Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,108.019997,108.680000,106.440002,107.040001,1989500,0.000000,0.000000,97.223261,97.817296,95.801189,96.341217,91.260653,93.577342,,,94.310374,92.979432,1.330942,0.158136,1.172806,58.748158,91.260653,100.908929,81.612378,0.763289,2.350176,0.024394,-0.005574,-0.007777,0.067452,0.016061,,,0.417767,-0.026233,-0.026233,0.141213,1835715.000000,212956081.989500,-0.039029
2015-05-01,107.500000,108.550003,107.410004,108.370003,637400,0.000000,0.000000,96.755255,97.700309,96.674253,97.538300,91.637850,93.659255,,,94.806979,93.317695,1.489283,0.424366,1.064917,61.156881,91.637850,101.660284,81.615415,0.794362,2.279233,0.023368,0.012425,0.011292,0.088147,0.050459,,,0.417134,-0.014133,-0.014133,0.155394,1842650.000000,69075039.912200,-0.029397
2015-05-04,109.470001,109.470001,107.760002,107.889999,676900,0.000000,0.000000,98.528356,98.528356,96.989274,97.106277,92.016225,93.728062,,,95.160717,93.598769,1.561948,0.651883,0.910065,59.799785,92.016225,102.273627,81.758824,0.748116,2.226261,0.022926,-0.004429,-0.016589,0.079026,0.054838,,,0.418242,-0.018500,-0.018500,0.150276,1830675.000000,73030740.323100,-0.017914
2015-05-05,107.330002,107.330002,105.019997,105.440002,1636800,0.000000,0.000000,96.602238,96.602238,94.523120,94.901146,92.287023,93.747941,,,95.120783,93.695380,1.425403,0.806587,0.618816,53.298594,92.287023,102.549041,82.025005,0.627369,2.251800,0.023728,-0.022708,-0.039621,0.059889,0.022549,,,0.427398,-0.040788,-0.040788,0.124155,1854425.000000,172584195.273600,-0.022206
2015-05-06,107.190002,107.330002,105.559998,105.800003,1305500,0.000000,0.000000,96.476234,96.602240,95.009150,95.225166,92.582956,93.673712,,,95.136842,93.808849,1.327993,0.910868,0.417124,54.088431,92.582956,102.824415,82.341497,0.628996,2.212397,0.023233,0.003414,-0.017094,0.064144,0.046694,,,0.427185,-0.037513,-0.037513,0.127993,1888180.000000,138121903.916500,0.003669
2015-05-07,105.730003,106.570000,105.309998,106.220001,1104600,0.000000,0.000000,95.162158,95.918196,94.784132,95.603180,92.863396,93.638846,,,95.208586,93.941927,1.266659,0.982027,0.284632,55.043686,92.863396,103.113568,82.613224,0.633646,2.135251,0.022335,0.003970,-0.007661,0.070506,0.038007,,,0.426754,-0.033693,-0.033693,0.132471,1862925.000000,117330613.104600,0.000140
2015-05-08,107.269997,108.309998,107.139999,107.739998,951900,0.000000,0.000000,96.548244,97.484295,96.431240,96.971268,93.244402,93.650280,,,95.479768,94.166580,1.313188,1.048259,0.264929,58.415899,93.244402,103.511355,82.977449,0.681498,2.117071,0.021832,0.014310,-0.005813,0.077526,0.076991,,,0.428170,-0.019865,-0.019865,0.148677,1868205.000000,102557704.096200,0.022369
2015-05-11,107.519997,108.879997,107.470001,108.620003,459800,0.000000,0.000000,96.773246,97.997313,96.728248,97.763306,93.674390,93.681663,,,95.831082,94.433287,1.397795,1.118166,0.279629,60.273782,93.674390,103.942054,83.406726,0.699116,2.056417,0.021035,0.008168,0.006766,0.094147,0.109342,,,0.426477,-0.011859,-0.011859,0.158059,1839310.000000,49943477.379400,0.052728
2015-05-12,108.349998,108.930000,107.870003,108.629997,483600,0.000000,0.000000,97.520296,98.042326,97.088276,97.772308,94.097680,93.673028,,,96.129732,94.680865,1.448867,1.184307,0.264561,60.295494,94.097680,104.304999,83.890360,0.680000,1.977576,0.020226,0.000092,0.030254,0.096550,0.071955,,,0.426109,-0.011768,-0.011768,0.158165,1806625.000000,52533466.549200,0.032573
2015-05-13,108.889999,109.309998,107.900002,108.580002,468900,0.000000,0.000000,98.006331,98.384350,97.115284,97.727318,94.689793,93.689220,,,96.375515,94.906733,1.468781,1.241202,0.227580,60.118645,94.689793,104.244230,85.135357,0.658959,1.926909,0.019717,-0.000460,0.026276,0.094291,0.057787,,,0.426359,-0.012223,-0.012223,0.157633,1623615.000000,50913162.937800,0.020190
2015-05-14,109.900002,111.059998,109.400002,110.580002,729100,0.000000,0.000000,98.915356,99.959409,98.465332,99.527390,95.417471,93.741057,,,96.860419,95.249292,1.611126,1.315187,0.295940,64.593315,95.417471,104.026239,86.808702,0.738705,1.948731,0.019580,0.018419,0.041047,0.158844,0.070851,,,0.398765,0.000000,0.000000,0.178955,1545390.000000,80623879.458200,0.031080
2015-05-15,111.089996,111.489998,110.599998,111.050003,795100,0.000000,0.000000,99.986412,100.346433,99.545391,99.950417,96.193992,93.786346,,,97.335803,95.597795,1.738008,1.399751,0.338257,65.570955,96.193992,103.295807,89.092178,0.764469,1.867957,0.018689,0.004250,0.030722,0.176249,0.070873,,,0.393631,0.000000,0.000000,0.183966,1501585.000000,88295857.385300,0.039313
2015-05-18,109.959999,111.250000,109.610001,111.019997,554700,0.000000,0.000000,98.969367,100.130430,98.654351,99.923416,96.898592,93.867364,,,97.733897,95.918443,1.815455,1.482892,0.332563,65.446739,96.898592,102.252716,91.544467,0.782476,1.839939,0.018413,-0.000270,0.022095,0.183646,0.086283,,,0.391307,-0.000270,-0.000270,0.183646,1472865.000000,61582792.335900,0.049713
2015-05-19,110.970001,111.739998,110.580002,111.220001,476500,0.000000,0.000000,99.878419,100.571454,99.527401,100.103432,97.537598,93.941084,,,98.098441,96.228649,1.869792,1.560272,0.309520,65.910404,97.537598,100.669265,94.405931,0.909659,1.783041,0.017812,0.001802,0.023842,0.166279,0.080476,,,0.390692,0.000000,0.000000,0.185779,1376855.000000,52996330.476500,0.047117
2015-05-20,111.449997,112.279999,111.150002,111.639999,531600,0.000000,0.000000,100.310419,101.057461,100.040408,100.481430,97.746158,94.054166,,,98.465055,96.543865,1.921190,1.632455,0.288735,66.914368,97.746158,101.082548,94.409767,0.909915,1.728283,0.017200,0.003776,0.028182,0.150683,0.075327,,,0.389252,0.000000,0.000000,0.190256,1160970.000000,59347823.468400,0.045470
2015-05-21,111.330002,111.820000,111.050003,111.529999,365900,0.000000,0.000000,100.202447,100.643469,99.950434,100.382454,97.910462,94.155800,,,98.760039,96.828368,1.931672,1.692299,0.239373,66.363244,97.910462,101.430706,94.390218,0.851111,1.654280,0.016480,-0.000985,0.008591,0.042282,0.071707,,,0.172825,-0.000985,-0.000985,0.189084,1111415.000000,40808826.634100,0.044503
2015-05-22,110.989998,111.370003,110.449997,110.980003,253200,0.000000,0.000000,99.896401,100.238424,99.410374,99.887405,98.082370,94.281122,,,98.933480,97.055083,1.878397,1.729518,0.148879,63.544161,98.082370,101.637785,94.526956,0.753843,1.605518,0.016073,-0.004932,-0.000630,0.028745,0.063683,,,0.172924,-0.005912,-0.005912,0.183220,1036670.000000,28100136.759600,0.037803
2015-05-26,110.379997,110.519997,108.400002,108.970001,541400,0.000000,0.000000,99.347389,99.473395,97.565296,98.078323,98.049069,94.358114,,,98.801918,97.130916,1.671001,1.717815,-0.046813,54.442634,98.049069,101.590828,94.507311,0.504130,1.656736,0.016892,-0.018111,-0.018465,0.016891,-0.008675,,,0.183856,-0.023916,-0.023916,0.161790,859960.000000,58996358.541400,-0.021684
2015-05-27,109.610001,112.910004,109.519997,112.529999,588500,0.000000,0.000000,98.654353,101.624517,98.573345,101.282494,98.172375,94.457559,94.126621,,99.183545,97.438580,1.744964,1.723245,0.021720,64.218217,98.172375,101.987758,94.356993,0.907576,1.791779,0.017691,0.032670,0.011778,0.025704,0.040433,,,0.199690,0.000000,0.000000,0.199745,835575.000000,66223904.411500,0.012358
2015-05-28,113.690002,114.139999,112.500000,113.800003,588100,0.000000,0.000000,102.326546,102.731566,101.255486,102.425552,98.449590,94.598447,94.191436,,99.682315,97.808141,1.874174,1.753431,0.120743,66.943307,98.449590,102.655651,94.243529,0.972647,1.769216,0.017273,0.011286,0.019348,0.036524,0.062510,,,0.202647,0.000000,0.000000,0.213286,756950.000000,66925781.764300,0.040439
2015-05-29,113.269997,113.879997,111.500000,112.300003,542600,0.000000,0.000000,101.948542,102.497573,100.355459,101.075500,98.686304,94.711440,94.275001,,99.896651,98.050262,1.846389,1.772022,0.074367,61.031258,98.686304,102.925507,94.447101,0.781798,1.795866,0.017768,-0.013181,0.006904,0.043293,0.050745,,,0.195218,-0.013181,-0.013181,0.197294,684605.000000,60933981.627800,0.029289
2015-06-01,112.190002,112.349998,110.410004,111.629997,856200,0.000000,0.000000,100.976490,101.120494,99.374404,100.472458,98.833012,94.806655,94.379960,,99.985237,98.229749,1.755488,1.768715,-0.013227,58.544142,98.833012,103.107870,94.558154,0.691754,1.792309,0.017839,-0.005966,0.005857,0.042881,0.023098,,,0.195416,-0.019068,-0.019068,0.190150,695545.000000,95577603.431400,0.008157
2015-06-02,111.370003,111.410004,110.050003,110.050003,735800,0.000000,0.000000,100.238441,100.274444,99.050377,99.050377,98.930217,94.819471,94.465607,,99.841412,98.290556,1.550856,1.725144,-0.174288,53.053544,98.930217,103.127462,94.732972,0.514314,1.765852,0.017828,-0.014154,0.009911,0.015502,0.022005,,,0.199327,-0.032952,-0.032952,0.173305,698490.000000,80974792.207400,0.002603
2015-06-03,112.250000,112.919998,111.440002,111.720001,1029300,0.000000,0.000000,101.030469,101.633500,100.301431,100.553444,99.212832,94.852344,94.547346,,99.950956,98.458230,1.492726,1.678660,-0.185934,57.581764,99.212832,103.009899,95.415765,0.676533,1.824253,0.018142,0.015175,-0.007198,0.035499,0.037323,,,0.204343,-0.018278,-0.018278,0.191110,668115.000000,114993397.029300,0.010730
2015-06-04,112.070000,113.680000,110.370003,110.589996,1372200,0.000000,0.000000,100.868460,102.317539,99.338380,99.536385,99.428393,94.870771,94.630706,,99.887176,98.538116,1.349060,1.612740,-0.263680,53.800285,99.428393,102.729366,96.127419,0.516358,1.906778,0.019157,-0.010115,-0.028207,0.048843,0.018943,,,0.189472,-0.028207,-0.028207,0.179062,671450.000000,151751592.511200,0.003628
2015-06-05,109.599998,110.010002,108.750000,109.099998,997100,0.000000,0.000000,98.645345,99.014368,97.880304,98.195320,99.558000,94.965289,94.688506,,99.626890,98.512717,1.114173,1.513027,-0.398853,49.211171,99.558000,102.397951,96.718049,0.260087,1.888865,0.019236,-0.013473,-0.028495,0.031191,0.024228,,,0.197143,-0.041301,-0.041301,0.163176,666075.000000,108783608.005800,-0.004406
2015-06-08,108.169998,108.599998,107.129997,107.800003,803100,0.000000,0.000000,97.358282,97.745304,96.422231,97.025269,99.560700,95.135565,94.734606,,99.226641,98.402508,0.824132,1.375248,-0.551116,45.559724,99.560700,102.390380,96.731020,0.051993,1.880592,0.019383,-0.011916,-0.034310,0.014875,0.006304,,,0.202285,-0.052724,-0.052724,0.149316,658635.000000,86574182.409300,-0.009718
2015-06-09,108.519997,108.680000,107.250000,108.250000,844100,0.000000,0.000000,97.673300,97.817312,96.530241,97.430290,99.544049,95.264273,94.787793,,98.950279,98.330476,0.619803,1.224159,-0.604356,47.025034,99.544049,102.421773,96.666325,0.132738,1.838185,0.018867,0.004174,-0.016356,0.004734,0.027450,,,0.196714,-0.048770,-0.048770,0.154114,677850.000000,91373825.000000,-0.004255
2015-06-10,108.930000,110.070000,108.349998,108.989998,497000,0.000000,0.000000,98.042336,99.068391,97.520306,98.096336,99.560250,95.383790,94.857914,,98.818903,98.313129,0.505775,1.080482,-0.574707,49.435315,99.560250,102.399365,96.721136,0.242188,1.823889,0.018593,0.006836,-0.024436,0.003406,0.029334,,,0.196096,-0.042267,-0.042267,0.162004,678520.000000,54168029.006000,-0.017419
2015-06-11,111.000000,111.800003,109.470001,110.000000,872700,0.000000,0.000000,99.905420,100.625462,98.528346,99.005371,99.624153,95.558829,94.927477,,98.847591,98.364416,0.483175,0.961021,-0.477846,52.604826,99.624153,102.344613,96.903693,0.386273,1.874277,0.018931,0.009267,-0.005335,0.012612,0.057509,,,0.198572,-0.033392,-0.033392,0.172772,698710.000000,95997000.000000,0.018840
2015-06-12,107.650002,108.639999,106.959999,107.910004,583600,0.000000,0.000000,96.890276,97.781322,96.269240,97.124290,99.503998,95.708574,94.971351,,98.582467,98.272538,0.309929,0.830802,-0.520873,46.157251,99.503998,102.445731,96.562266,0.095526,1.935853,0.019932,-0.019000,-0.010907,-0.006171,0.030729,,,0.209962,-0.051757,-0.051757,0.150489,691435.000000,62976278.334400,-0.006083
2015-06-15,106.480003,108.540001,106.190002,108.379997,841800,0.000000,0.000000,95.837200,97.691298,95.576185,97.547287,99.383842,95.859632,94.994620,,98.423209,98.218807,0.204402,0.705522,-0.501120,47.709315,99.383842,102.442778,96.324906,0.199805,1.948660,0.019977,0.004355,0.005380,-0.019895,0.012844,,,0.199635,-0.047627,-0.047627,0.155500,693770.000000,91234281.474600,-0.007535
2015-06-16,108.279999,109.550003,107.730003,109.209999,538400,0.000000,0.000000,97.457296,98.600362,96.962273,98.294342,99.302388,96.034744,95.016337,,98.403383,98.224403,0.178980,0.600214,-0.421234,50.427169,99.302388,102.387474,96.217302,0.336626,1.926472,0.019599,0.007658,0.008868,-0.016569,0.030543,,,0.201083,-0.040334,-0.040334,0.164349,692955.000000,58798663.461600,0.006619
2015-06-17,107.970001,108.430000,107.260002,107.820000,557600,0.000000,0.000000,97.178267,97.592289,96.539234,97.043259,99.149379,96.185905,95.046001,,98.194133,98.136898,0.057235,0.491618,-0.434383,46.105306,99.149379,102.367849,95.930909,0.172807,1.914229,0.019726,-0.012728,-0.010735,-0.028824,0.016949,,,0.205319,-0.052548,-0.052548,0.149529,697010.000000,60120432.000000,0.000483
2015-06-18,107.150002,110.260002,107.099998,108.930000,1387500,0.000000,0.000000,96.440249,99.239402,96.395244,98.042336,99.027425,96.360622,95.067699,,98.170780,98.129893,0.040887,0.401472,-0.360585,49.804989,99.027425,102.218096,95.836753,0.345630,1.980665,0.020202,0.010295,-0.009727,-0.020590,0.024351,,,0.209017,-0.042794,-0.042794,0.161364,739805.000000,151140375.000000,-0.003806
2015-06-19,108.959999,109.150002,108.370003,108.809998,479900,0.000000,0.000000,98.069335,98.240346,97.538309,97.934326,98.905018,96.519421,95.097161,,98.134402,98.115404,0.018998,0.324977,-0.305979,49.410092,98.905018,102.064496,95.745540,0.346384,1.889319,0.019292,-0.001102,0.008340,-0.025349,-0.004829,,,0.208321,-0.043849,-0.043849,0.160085,745505.000000,52217918.040200,-0.022850
2015-06-22,111.970001,113.000000,111.300003,111.910004,709000,0.000000,0.000000,100.778488,101.705537,100.175457,100.724487,98.946872,96.746887,95.169622,,98.532877,98.308692,0.224185,0.304819,-0.080634,58.552476,98.946872,102.182408,95.711337,0.774702,2.023761,0.020092,0.028490,0.032571,0.003407,0.018347,,,0.232247,-0.016608,-0.016608,0.193136,768295.000000,79344192.836000,-0.010191
2015-06-23,111.940002,112.129997,110.970001,111.010002,479800,0.000000,0.000000,100.751474,100.922479,99.878426,99.914429,99.038678,96.961905,95.220583,,98.745423,98.427648,0.317776,0.307410,0.010365,55.421052,99.038678,102.274643,95.802712,0.635315,1.953771,0.019554,-0.008042,0.016482,0.000271,0.013177,,,0.233371,-0.024517,-0.024517,0.183540,765215.000000,53262598.959600,-0.019930
2015-06-24,110.550003,111.000000,109.790001,109.970001,404900,0.000000,0.000000,99.500408,99.905428,98.816369,98.978378,98.923472,97.155342,95.281836,,98.781263,98.468447,0.312816,0.308491,0.004325,51.962796,98.923472,101.982298,95.864646,0.508975,1.892641,0.019122,-0.009369,0.019941,0.009177,0.058939,,,0.226635,-0.033655,-0.033655,0.172452,756035.000000,44526853.404900,0.008515
2015-06-25,110.839996,111.089996,109.900002,110.260002,395600,0.000000,0.000000,99.761403,99.986415,98.915362,99.239380,98.764163,97.422429,95.353650,,98.851742,98.525558,0.326184,0.312030,0.014154,52.846337,98.764163,101.350387,96.177940,0.591875,1.833948,0.018480,0.002637,0.012209,-0.020172,0.121204,,,0.194587,-0.031107,-0.031107,0.175544,746410.000000,43618856.791200,0.070040
2015-06-26,110.650002,111.139999,108.190002,108.779999,869400,0.000000,0.000000,99.590404,100.031426,97.376285,97.907310,98.605754,97.681098,95.404640,,98.706445,98.479758,0.226687,0.294961,-0.068274,47.994476,98.605754,100.974883,96.236624,0.352595,1.892612,0.019331,-0.013423,-0.000276,-0.044112,0.075965,,,0.193917,-0.044112,-0.044112,0.159765,762750.000000,94573331.130600,0.037265
2015-06-29,105.820000,106.580002,104.029999,104.559998,1043600,0.000000,0.000000,95.243164,95.927203,93.632076,94.109100,98.287586,97.874881,95.435960,,97.999161,98.155980,-0.156819,0.204605,-0.361425,37.439446,98.287586,101.238816,95.336355,-0.207923,2.062818,0.021919,-0.038794,-0.065678,-0.068923,0.021587,,,0.229443,-0.081195,-0.081195,0.114773,772120.000000,109118813.912800,0.019358
2015-06-30,105.709999,105.790001,103.220001,104.129997,754300,0.000000,0.000000,95.144163,95.216168,92.903043,93.722084,98.021171,98.032694,95.452155,,97.341149,97.827520,-0.486371,0.066410,-0.552781,36.557228,98.021171,101.581591,94.460752,-0.103733,2.080699,0.022201,-0.004112,-0.061976,-0.067186,0.038433,,,0.229261,-0.084974,-0.084974,0.110188,773045.000000,78545256.737100,0.020887
2015-07-01,107.739998,107.900002,105.260002,105.650002,1305400,0.000000,0.000000,96.971255,97.115266,94.739138,95.090157,97.748007,98.188031,95.502666,,96.994843,97.624739,-0.629896,-0.072851,-0.557045,41.779811,97.748007,101.328652,94.167361,0.128859,2.174457,0.022867,0.014597,-0.039284,-0.039982,0.060836,,,0.233556,-0.071617,-0.071617,0.126394,786850.000000,137915512.610800,0.033605
2015-07-02,105.320000,105.330002,103.709999,104.599998,942800,0.000000,0.000000,94.793147,94.802150,93.344068,94.145111,97.478443,98.144728,95.562844,,96.556422,97.366973,-0.810551,-0.220391,-0.590159,39.368881,97.478443,101.296106,93.660780,0.063433,2.143856,0.022772,-0.009938,-0.051333,-0.063731,0.046122,,,0.226606,-0.080844,-0.080844,0.115199,765380.000000,98616878.114400,0.021102
2015-07-06,101.089996,103.110001,100.949997,101.919998,720300,0.000000,0.000000,90.985952,92.804055,90.859945,91.732994,97.155327,98.037461,95.568081,,95.814357,96.949617,-1.135261,-0.403365,-0.731896,33.979218,97.155327,101.735313,92.575340,-0.091959,2.225385,0.024259,-0.025621,-0.063063,-0.078397,0.024506,-0.043890,,0.238753,-0.104393,-0.104393,0.086627,751540.000000,73412974.559400,0.009331
2015-07-07,99.269997,100.639999,97.309998,100.160004,1286700,0.000000,0.000000,89.347845,90.580915,87.583751,90.148895,96.811508,97.911454,95.545685,,94.942747,96.445834,-1.503087,-0.623309,-0.879777,30.979681,96.811508,102.362160,91.260856,-0.100165,2.362814,0.026210,-0.017269,-0.042081,-0.081943,0.007417,-0.027720,,0.241047,-0.119859,-0.119859,0.067862,775720.000000,128875877.146800,-0.010348
2015-07-08,98.099998,98.540001,96.779999,97.139999,784400,0.000000,0.000000,88.294794,88.690818,87.106730,87.430748,96.311531,97.685182,95.490569,,93.787055,95.778017,-1.990962,-0.896840,-1.094122,26.634907,96.311531,103.254342,89.368720,-0.139567,2.411342,0.027580,-0.030152,-0.067128,-0.098887,-0.021004,-0.028294,,0.256425,-0.146397,-0.146397,0.035664,772735.000000,76196615.215600,-0.012710
2015-07-09,101.750000,102.120003,99.199997,99.620003,1683600,0.000000,0.000000,91.579974,91.912995,89.284847,89.662872,95.889858,97.502112,95.453843,,93.152565,95.325023,-2.172458,-1.151963,-1.020494,34.730201,95.889858,103.379155,88.400561,0.084274,2.559274,0.028543,0.025530,-0.057075,-0.079723,-0.003684,-0.009094,,0.275804,-0.124604,-0.124604,0.062105,832065.000000,167720237.050800,0.006802
2015-07-10,103.980003,104.139999,101.639999,102.699997,2272000,0.000000,0.000000,93.587066,93.731070,91.480948,92.434998,95.561339,97.413187,95.458328,,93.042170,95.110938,-2.068768,-1.335324,-0.733443,43.123881,95.561339,103.051636,88.071042,0.291307,2.667061,0.028853,0.030917,-0.018165,-0.057712,0.034514,0.000600,,0.299137,-0.097540,-0.097540,0.094942,902030.000000,233334393.184000,0.034169
2015-07-13,103.790001,103.889999,102.949997,103.300003,859000,0.000000,0.000000,93.416066,93.506070,92.660022,92.975044,95.353877,97.345863,95.461603,,93.031843,94.952717,-1.920874,-1.452434,-0.468440,44.618088,95.353877,102.891598,87.816156,0.342205,2.553055,0.027460,0.005842,0.013540,-0.060909,0.042747,0.019459,,0.297649,-0.092267,-0.092267,0.101339,915800.000000,88734702.577000,0.026056
2015-07-14,103.260002,103.849998,102.449997,103.070000,1238200,0.000000,0.000000,92.939032,93.470058,92.209988,92.768021,95.114914,97.250458,95.454856,,92.991255,94.790882,-1.799627,-1.521873,-0.277754,44.139370,95.114914,102.662871,87.566956,0.344535,2.460694,0.026525,-0.002227,0.029053,-0.044853,0.038760,0.003817,,0.291774,-0.094288,-0.094288,0.098887,935620.000000,127621274.000000,0.013123
