Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,21.629999,23.049999,21.299999,22.809999,513500,0.000000,0.000000,21.629999,23.049999,21.299999,22.809999,23.578750,20.132900,,,23.150140,22.612042,0.538098,1.037004,-0.498907,51.824210,23.578750,25.303621,21.853880,0.277157,1.433710,0.062854,0.058960,-0.078384,-0.033884,0.776480,,,0.470632,-0.078384,-0.078384,0.816083,368140.000000,11712934.486500,0.696624
2015-05-04,22.760000,23.370001,22.180000,23.270000,431000,0.000000,0.000000,22.760000,23.370001,22.180000,23.270000,23.571250,20.308300,,,23.168580,22.660856,0.507724,0.931148,-0.423424,54.473064,23.571250,25.300326,21.842174,0.412887,1.416267,0.060862,0.020167,0.023307,-0.024319,0.816550,,,0.474934,-0.059798,-0.059798,0.852707,372095.000000,10029370.000000,0.743797
2015-05-05,23.200001,23.240000,21.520000,21.620001,329700,0.000000,0.000000,23.200001,23.240000,21.520000,21.620001,23.497750,20.446900,,,22.930337,22.583644,0.346693,0.814257,-0.467564,44.930230,23.497750,25.426416,21.569084,0.013200,1.440149,0.066612,-0.070907,-0.030928,-0.076857,0.674671,,,0.531183,-0.126465,-0.126465,0.721338,363060.000000,7128114.329700,0.629916
2015-05-06,21.750000,22.400000,21.400000,22.000000,172400,0.000000,0.000000,21.750000,22.400000,21.400000,22.000000,23.416250,20.612700,,,22.787208,22.540353,0.246854,0.700776,-0.453922,47.223320,23.416250,25.455948,21.376553,0.152828,1.408656,0.064030,0.017576,-0.034664,-0.047207,0.722788,,,0.534362,-0.111111,-0.111111,0.751592,355695.000000,3792800.000000,0.679762
2015-05-07,21.959999,22.740000,21.840000,22.459999,218100,0.000000,0.000000,21.959999,22.740000,21.840000,22.459999,23.362250,20.775100,,,22.736868,22.534394,0.202474,0.601116,-0.398641,49.940708,23.362250,25.444887,21.279614,0.283387,1.372266,0.061098,0.020909,0.042711,-0.049513,0.684921,,,0.532961,-0.092525,-0.092525,0.788216,348060.000000,4898525.781900,0.647054
2015-05-08,22.860001,23.629999,22.530001,22.870001,174700,0.000000,0.000000,22.860001,23.629999,22.530001,22.870001,23.345750,20.934500,,,22.757350,22.559282,0.198068,0.520506,-0.322438,52.298241,23.345750,25.439001,21.252500,0.386361,1.357797,0.059370,0.018255,0.002631,-0.028462,0.724736,,,0.537410,-0.075960,-0.075960,0.820860,345115.000000,3995389.174700,0.670114
2015-05-11,22.840000,23.770000,22.790001,23.660000,259500,0.000000,0.000000,22.840000,23.770000,22.790001,23.660000,23.341250,21.124500,,,22.896219,22.640903,0.255316,0.467468,-0.212152,56.544825,23.341250,25.431226,21.251274,0.576257,1.330775,0.056246,0.034543,0.016760,0.019828,0.813027,,,0.548436,-0.044040,-0.044040,0.883758,345040.000000,6139770.000000,0.756412
2015-05-12,23.670000,25.450001,23.340000,24.200001,705800,0.000000,0.000000,23.670000,25.450001,23.340000,24.200001,23.378750,21.324300,,,23.096801,22.756505,0.340296,0.442033,-0.101738,59.217418,23.378750,25.503566,21.253935,0.693252,1.386504,0.057294,0.022823,0.119334,0.018947,0.848740,,,0.547994,-0.022222,-0.022222,0.926752,359500.000000,17080360.705800,0.809357
2015-05-13,24.230000,24.580000,23.770000,24.440001,266600,0.000000,0.000000,24.230000,24.580000,23.770000,24.440001,23.392250,21.535700,,,23.303447,22.881322,0.422125,0.438052,-0.015927,60.383603,23.392250,25.541523,21.242977,0.743745,1.345277,0.055044,0.009917,0.110909,0.042217,0.855733,,,0.546244,-0.012525,-0.012525,0.945860,357380.000000,6515704.266600,0.818136
2015-05-14,24.610001,24.950001,23.945000,24.660000,395500,0.000000,0.000000,24.610001,24.950001,23.945000,24.660000,23.407250,21.748100,,,23.512148,23.013187,0.498961,0.450234,0.048727,61.471211,23.407250,25.588905,21.225596,0.787110,1.320945,0.053566,0.009002,0.097952,0.020273,0.829377,,,0.537249,-0.003636,-0.003636,0.963376,362195.000000,9753030.000000,0.789606
2015-05-15,25.360001,26.430000,25.219999,26.270000,860200,0.000000,0.000000,25.360001,26.430000,25.219999,26.270000,23.518500,21.992300,,,23.936433,23.254621,0.681812,0.496549,0.185263,68.324653,23.518500,26.037868,20.999133,1.046070,1.353053,0.051506,0.065288,0.148666,0.078407,0.887213,,,0.580856,0.000000,0.000000,1.091561,386460.000000,22597454.000000,0.855653
2015-05-18,26.350000,27.350000,25.900000,26.980000,438700,0.000000,0.000000,26.350000,27.350000,25.900000,26.980000,23.646000,22.224500,,,24.404674,23.530774,0.873900,0.572019,0.301881,70.792063,23.646000,26.583069,20.708931,1.067573,1.359984,0.050407,0.027027,0.140321,0.122063,0.916193,,,0.582455,0.000000,0.000000,1.148089,394995.000000,11836126.000000,0.879622
2015-05-19,27.090000,27.549999,26.490000,26.690001,362400,0.000000,0.000000,27.090000,27.549999,26.490000,26.690001,23.762500,22.458500,,,24.756263,23.764947,0.991316,0.655879,0.335437,68.446777,23.762500,26.989361,20.535640,0.953614,1.338538,0.050151,-0.010749,0.102893,0.092509,0.833104,,,0.584122,-0.010749,-0.010749,1.125000,401310.000000,9672456.362400,0.799746
2015-05-20,26.809999,27.350000,26.395000,26.750000,382200,0.000000,0.000000,26.809999,27.350000,26.395000,26.750000,23.877500,22.689700,,,25.062992,23.986199,1.076793,0.740062,0.336731,68.677980,23.877500,27.361236,20.393764,0.912273,1.311120,0.049014,0.002248,0.094517,0.098112,0.875877,,,0.583536,-0.008525,-0.008525,1.129777,402655.000000,10223850.000000,0.846019
2015-05-21,26.650000,27.309999,26.500000,26.700001,433300,0.000000,0.000000,26.650000,27.309999,26.500000,26.700001,23.975500,22.919700,,,25.314839,24.187337,1.127503,0.817550,0.309953,68.229314,23.975500,27.665558,20.285442,0.869168,1.275299,0.047764,-0.001869,0.082725,0.092025,0.841379,,,0.584026,-0.010378,-0.010378,1.125796,409195.000000,11569110.433300,0.814176
2015-05-22,26.670000,26.959999,26.049999,26.610001,244800,0.000000,0.000000,26.670000,26.959999,26.049999,26.610001,24.068500,23.149700,,,25.514095,24.366888,1.147207,0.883481,0.263725,67.376064,24.068500,27.930495,20.206506,0.829040,1.249188,0.046944,-0.003371,0.012943,0.075586,0.811436,,,0.584107,-0.013714,-0.013714,1.118631,401155.000000,6514128.244800,0.785556
2015-05-26,26.530001,27.270000,26.240000,26.870001,483300,0.000000,0.000000,26.530001,27.270000,26.240000,26.870001,24.275000,23.391900,,,25.722696,24.552395,1.170301,0.940845,0.229456,68.597810,24.275000,28.277024,20.272977,0.824211,1.233521,0.045907,0.009771,-0.004077,0.085657,0.959883,,,0.584256,-0.004077,-0.004077,1.139331,406250.000000,12986271.483300,0.946874
2015-05-27,29.700001,30.219999,28.670000,30.049999,1950700,0.000000,0.000000,29.700001,30.219999,28.670000,30.049999,24.662000,23.698300,18.752850,,26.388435,24.959810,1.428625,1.038401,0.390224,78.970825,24.662000,29.308922,20.015079,1.079739,1.384789,0.046083,0.118348,0.125890,0.321460,1.095537,,,0.622747,0.000000,0.000000,1.392516,465515.000000,58618533.049300,1.067462
2015-05-28,29.750000,30.530001,29.080000,30.030001,926100,0.000000,0.000000,29.750000,30.530001,29.080000,30.030001,25.024000,24.003700,18.926450,,26.948676,25.335538,1.613138,1.153348,0.459789,78.794552,25.024000,30.159247,19.888754,0.987416,1.389450,0.046269,-0.000665,0.122617,0.346033,1.015436,,,0.613710,-0.000665,-0.000665,1.390924,496810.000000,27810783.926100,0.993365
2015-05-29,29.900000,31.730000,29.889999,31.639999,1208700,0.000000,0.000000,29.900000,31.730000,29.889999,31.639999,25.529000,24.233100,19.112650,,27.670418,25.802717,1.867701,1.296219,0.571482,82.232961,25.529000,31.182016,19.875985,1.040508,1.421649,0.044932,0.053613,0.185019,0.388328,1.234463,,,0.627945,0.000000,0.000000,1.519108,537860.000000,38243266.791300,1.213007
2015-06-01,31.639999,32.150002,31.270000,31.850000,703800,0.000000,0.000000,31.639999,32.150002,31.270000,31.850000,25.981000,24.426700,19.303150,,28.313431,26.250826,2.062605,1.449496,0.613109,82.628623,25.981000,32.141481,19.820519,0.976343,1.382941,0.043420,0.006637,0.196918,0.478644,1.241379,,,0.573728,0.000000,0.000000,1.535828,547375.000000,22416030.000000,1.226438
2015-06-02,31.430000,32.889999,31.320000,31.730000,537300,0.000000,0.000000,31.430000,32.889999,31.320000,31.730000,26.404000,24.614500,19.489450,,28.839057,26.656826,2.182230,1.596043,0.586187,81.511570,26.404000,32.931556,19.876445,0.907963,1.396309,0.044006,-0.003768,0.180871,0.391057,1.287671,,,0.560229,-0.003768,-0.003768,1.526274,552690.000000,17048529.000000,1.268269
2015-06-03,31.850000,33.389999,31.690001,32.860001,759400,0.000000,0.000000,31.850000,33.389999,31.690001,32.860001,26.966000,24.825300,19.677550,,29.457663,27.116463,2.341201,1.745074,0.596126,83.740664,26.966000,33.691741,20.240259,0.938167,1.418010,0.043153,0.035613,0.093511,0.412119,1.340456,,,0.564073,0.000000,0.000000,1.616242,574175.000000,24953884.759400,1.313863
2015-06-04,32.650002,33.639999,32.389999,33.490002,947500,0.000000,0.000000,32.650002,33.639999,32.389999,33.490002,27.540500,25.035100,19.876350,,30.078023,27.588712,2.489311,1.893922,0.595389,84.838217,27.540500,34.440836,20.640165,0.931102,1.406004,0.041983,0.019172,0.115218,0.549029,1.381935,,,0.464383,0.000000,0.000000,1.666401,612930.000000,31731776.895000,1.366620
2015-06-05,34.070000,34.209999,32.750000,33.599998,568600,0.000000,0.000000,34.070000,34.209999,32.750000,33.599998,28.097500,25.249300,20.077150,,30.619866,28.034111,2.585755,2.032288,0.553466,85.028245,28.097500,35.069181,21.125820,0.894632,1.409862,0.041960,0.003284,0.061947,0.527273,1.186077,,,0.468503,0.000000,0.000000,1.675159,630455.000000,19104958.862800,1.157443
2015-06-08,32.400002,33.688000,32.000000,32.590000,513700,0.000000,0.000000,32.400002,33.688000,32.000000,32.590000,28.583500,25.458300,20.270950,,30.922963,28.371667,2.551296,2.136090,0.415206,75.652280,28.583500,35.373624,21.793377,0.795024,1.429736,0.043870,-0.030059,0.023234,0.451024,1.174116,,,0.500481,-0.030059,-0.030059,1.594745,647405.000000,16741483.000000,1.158094
2015-06-09,31.980000,32.840000,29.790001,31.590000,937500,0.000000,0.000000,31.980000,32.840000,29.790001,31.590000,28.980000,25.652700,20.445150,,31.025584,28.610116,2.415468,2.191965,0.223502,67.693215,28.980000,35.479496,22.480505,0.700785,1.545505,0.048924,-0.030684,-0.004412,0.381285,1.079658,,,0.528510,-0.059821,-0.059821,1.515127,681305.000000,29615625.000000,1.047953
2015-06-10,31.790001,32.459999,31.320000,32.070000,457200,0.000000,0.000000,31.790001,32.459999,31.320000,32.070000,29.373500,25.810900,20.631450,,31.186264,28.866458,2.319806,2.217534,0.102272,69.359545,29.373500,35.601776,23.145225,0.716472,1.516532,0.047288,0.015195,-0.024041,0.355452,1.109868,,,0.524191,-0.045536,-0.045536,1.553344,668875.000000,14662404.000000,1.063115
2015-06-11,32.299999,32.540001,31.030001,31.180000,413100,0.000000,0.000000,32.299999,32.540001,31.030001,31.180000,29.710500,25.955300,20.807850,,31.185300,29.037865,2.147435,2.203514,-0.056079,62.883126,29.710500,35.530825,23.890175,0.626239,1.516065,0.048623,-0.027752,-0.068976,0.288430,1.063534,,,0.543698,-0.072024,-0.072024,1.482484,676200.000000,12880458.000000,1.024865
2015-06-12,31.230000,31.865000,30.930000,31.750000,242000,0.000000,0.000000,31.230000,31.865000,30.930000,31.750000,30.065000,26.118100,20.988850,,31.272177,29.238800,2.033377,2.169486,-0.136110,65.128889,30.065000,35.436474,24.693526,0.656847,1.474550,0.046443,0.018281,-0.055059,0.299100,1.151084,,,0.543935,-0.055059,-0.055059,1.527866,668525.000000,7683500.000000,1.114272
2015-06-15,31.430000,31.730000,30.650000,30.900000,513000,0.000000,0.000000,31.430000,31.730000,30.650000,30.900000,30.296500,26.259100,21.172250,,31.214919,29.361872,1.853046,2.106198,-0.253152,59.360931,30.296500,35.370144,25.222857,0.559474,1.447791,0.046854,-0.026772,-0.051856,0.253041,1.097760,,,0.561154,-0.080357,-0.080357,1.460191,651165.000000,15851700.000000,1.077380
2015-06-16,30.900000,32.549999,30.820000,32.400002,554500,0.000000,0.000000,30.900000,32.549999,30.820000,32.400002,30.567500,26.438700,21.360150,,31.397239,29.586954,1.810285,2.047016,-0.236730,65.215464,30.567500,35.471431,25.663569,0.686840,1.467953,0.045307,0.048544,0.025641,0.233346,1.195122,,,0.543606,-0.035714,-0.035714,1.579618,656955.000000,17965801.109000,1.171199
2015-06-17,32.520000,33.520000,32.500000,33.369999,464800,0.000000,0.000000,32.520000,33.520000,32.500000,33.369999,30.901500,26.644300,21.559150,,31.700741,29.867220,1.833521,2.004317,-0.170796,68.387052,30.901500,35.599057,26.203944,0.762743,1.443094,0.043245,0.029938,0.040536,0.236842,0.654437,,,0.544808,-0.006845,-0.006845,1.656847,662075.000000,15510375.535200,0.637971
2015-06-18,33.500000,34.180000,33.330002,33.980000,474100,0.000000,0.000000,33.500000,34.180000,33.330002,33.980000,31.263000,26.851300,21.758350,,32.051396,30.171910,1.879486,1.979351,-0.099865,70.225613,31.263000,35.722101,26.803900,0.804658,1.400722,0.041222,0.018280,0.089801,0.273136,0.532702,,,0.539656,0.000000,0.000000,1.705414,666670.000000,16109918.000000,0.504545
2015-06-19,34.150002,34.220001,32.820000,32.959999,1445100,0.000000,0.000000,34.150002,34.220001,32.820000,32.959999,31.576000,27.039700,21.951650,,32.191181,30.378461,1.812720,1.946025,-0.133304,63.568168,31.576000,35.537564,27.614436,0.674678,1.400670,0.042496,-0.030018,0.038110,0.232149,0.475380,,,0.558326,-0.030018,-0.030018,1.624204,717260.000000,47630494.554900,0.457360
2015-06-22,33.220001,34.180000,32.840000,33.980000,320000,0.000000,0.000000,33.220001,34.180000,32.840000,33.980000,31.944500,27.255300,22.157850,,32.466384,30.645272,1.821112,1.921042,-0.099930,66.943057,31.944500,35.283226,28.605774,0.804832,1.396336,0.041093,0.030947,0.099676,0.272659,0.522401,,,0.560690,0.000000,0.000000,1.705414,721020.000000,10873600.000000,0.493864
2015-06-23,34.070000,34.680000,33.344002,33.900002,771600,0.000000,0.000000,34.070000,34.680000,33.344002,33.900002,32.296000,27.458300,22.361450,,32.686941,30.886388,1.800552,1.896944,-0.096392,66.423345,32.296000,34.747684,29.844316,0.827122,1.392026,0.041063,-0.002354,0.046296,0.273957,0.473913,,,0.560348,-0.002354,-0.002354,1.699045,735435.000000,26157241.543200,0.440806
2015-06-24,34.000000,34.160000,33.131001,33.360001,336900,0.000000,0.000000,34.000000,34.160000,33.131001,33.360001,32.461500,27.656500,22.566650,,32.790488,31.069637,1.720852,1.861726,-0.140874,62.874929,32.461500,34.713557,30.209444,0.699484,1.366092,0.040950,-0.015929,-0.000300,0.241533,0.457405,,,0.568743,-0.018246,-0.018246,1.656051,654745.000000,11238984.336900,0.406982
2015-06-25,33.680000,34.380001,32.700001,33.400002,278200,0.000000,0.000000,33.680000,34.380001,32.700001,33.400002,32.630000,27.841100,22.772550,,32.884260,31.242272,1.641988,1.817778,-0.175790,63.032471,32.630000,34.603061,30.656939,0.695129,1.388517,0.041572,0.001199,-0.017069,0.111481,0.508582,,,0.413627,-0.017069,-0.017069,1.659236,622350.000000,9291880.556400,0.457418
2015-06-26,33.570000,33.950001,32.230000,32.750000,1237200,0.000000,0.000000,33.570000,33.950001,32.230000,32.750000,32.685500,28.008900,22.970950,,32.863604,31.353965,1.509639,1.756150,-0.246511,58.675234,32.685500,34.602971,30.768029,0.516819,1.412197,0.043121,-0.019461,-0.006371,0.090576,0.497485,,,0.422118,-0.036198,-0.036198,1.607484,623775.000000,40518300.000000,0.458785
2015-06-29,32.290001,32.845001,31.670000,31.760000,303000,0.000000,0.000000,32.290001,32.845001,31.670000,31.760000,32.681000,28.163200,23.160850,,32.693819,31.384044,1.309775,1.666875,-0.357100,52.699904,32.681000,34.607130,30.754871,0.260919,1.395252,0.043931,-0.030229,-0.065333,0.003793,0.314570,,,0.398385,-0.065333,-0.065333,1.528662,603735.000000,9623280.000000,0.312340
2015-06-30,32.090000,33.200001,32.040001,33.150002,377500,0.000000,0.000000,32.090000,33.200001,32.040001,33.150002,32.752000,28.337600,23.359050,,32.764001,31.514865,1.249136,1.583327,-0.334191,59.011434,32.752000,34.634727,30.869274,0.605698,1.398449,0.042185,0.043766,-0.022124,0.040816,0.383556,,,0.425458,-0.024426,-0.024426,1.639331,595745.000000,12514125.755000,0.366010
2015-07-01,33.360001,34.000000,32.220001,32.490002,359200,0.000000,0.000000,33.360001,34.000000,32.220001,32.490002,32.733500,28.500200,23.551350,,32.721847,31.587102,1.134745,1.493611,-0.358866,55.242170,32.733500,34.619028,30.847973,0.435430,1.425705,0.043881,-0.019910,-0.026079,0.023952,0.376112,,,0.431958,-0.043849,-0.043849,1.586784,575735.000000,11670408.718400,0.348882
2015-07-02,32.540001,32.667000,31.459999,31.850000,316100,0.000000,0.000000,32.540001,32.667000,31.459999,31.850000,32.651500,28.648200,23.739350,,32.587717,31.606577,0.981140,1.391117,-0.409977,51.787792,32.651500,34.541143,30.761858,0.287923,1.410082,0.044273,-0.019698,-0.046407,-0.030736,0.335430,,,0.419192,-0.062684,-0.062684,1.535828,544165.000000,10067785.000000,0.310410
2015-07-06,31.549999,32.580002,30.510000,31.750000,397300,0.000000,0.000000,31.549999,32.580002,30.510000,31.750000,32.559000,28.788400,23.925950,,32.458837,31.617202,0.841636,1.281220,-0.439585,51.248549,32.559000,34.434212,30.683789,0.284291,1.457223,0.045897,-0.003140,-0.030534,-0.051956,0.355679,1.505919,,0.412634,-0.065627,-0.065627,1.527866,535600.000000,12614275.000000,0.340504
2015-07-07,32.240002,32.549999,31.389999,32.549999,588000,0.000000,0.000000,32.240002,32.549999,31.389999,32.549999,32.557000,28.944400,24.119750,,32.472862,31.686302,0.786561,1.182289,-0.395728,55.261911,32.557000,34.432158,30.681843,0.498133,1.435991,0.044116,0.025197,0.024874,-0.031250,0.409701,1.500000,,0.423163,-0.042084,-0.042084,1.591560,539315.000000,19139399.412000,0.391936
2015-07-08,32.250000,32.372002,31.230000,31.740000,348800,0.000000,0.000000,32.250000,32.372002,31.230000,31.740000,32.564500,29.124400,24.302350,,32.360114,31.690279,0.669835,1.079798,-0.409963,50.709997,32.564500,34.424512,30.704489,0.278361,1.427705,0.044981,-0.024885,-0.042534,-0.026082,0.343208,1.479687,,0.419072,-0.065921,-0.065921,1.527070,509880.000000,11070912.000000,0.351501
2015-07-09,32.139999,32.388000,31.180000,31.709999,718400,0.000000,0.000000,32.139999,32.388000,31.180000,31.709999,32.546500,29.312400,24.480250,,32.260097,31.691740,0.568356,0.977510,-0.409153,50.543934,32.546500,34.433434,30.659567,0.278344,1.412011,0.044529,-0.000945,-0.024007,0.003799,0.347069,1.420611,,0.404888,-0.066804,-0.066804,1.524681,522940.000000,22780463.281600,0.357554
2015-07-10,32.299999,33.740002,31.629999,33.590000,367900,0.000000,0.000000,32.299999,33.740002,31.629999,33.590000,32.667000,29.528400,24.675350,,32.464697,31.832358,0.632339,0.908475,-0.276136,59.495345,32.667000,34.493336,30.840665,0.752692,1.461871,0.043521,0.059287,0.054631,0.047396,0.447845,1.390747,,0.451226,-0.011477,-0.011477,1.674363,520680.000000,12357761.000000,0.447500
2015-07-13,34.009998,35.430000,33.360001,34.950001,612000,0.000000,0.000000,34.009998,35.430000,33.360001,34.950001,32.827000,29.796600,24.879250,,32.847052,32.063303,0.783748,0.883530,-0.099782,64.500928,32.827000,34.863656,30.790345,1.021198,1.505311,0.043070,0.040488,0.100787,0.120911,0.471579,1.567965,,0.455315,0.000000,0.000000,1.782643,539180.000000,21389400.612000,0.454888
2015-07-14,35.200001,36.369999,35.119999,35.630001,432200,0.000000,0.000000,35.200001,36.369999,35.119999,35.630001,33.063500,30.053000,25.092950,,33.275198,32.327513,0.947685,0.896361,0.051324,66.715770,33.063500,35.250913,30.876088,1.086652,1.499217,0.042077,0.019456,0.094624,0.122205,0.519403,1.635355,,0.455738,0.000000,0.000000,1.836784,535140.000000,15399286.432200,0.493767
2015-07-15,35.500000,36.270000,35.380001,35.660000,478900,0.000000,0.000000,35.500000,36.270000,35.380001,35.660000,33.226500,30.300800,25.304550,,33.642090,32.574372,1.067718,0.930632,0.137086,66.814140,33.226500,35.675898,30.777102,0.996755,1.455699,0.040822,0.000842,0.123503,0.154045,0.475383,1.699470,,0.440587,0.000000,0.000000,1.839172,531360.000000,17077574.000000,0.457837
2015-07-16,35.759998,36.459999,35.630001,35.990002,405300,0.000000,0.000000,35.759998,36.459999,35.630001,35.990002,33.357501,30.588200,25.517550,,34.003307,32.827389,1.175918,0.979690,0.196229,67.936740,33.357501,36.101719,30.613282,0.979645,1.411004,0.039205,0.009254,0.134973,0.110802,0.477422,1.539873,,0.414385,0.000000,0.000000,1.865446,528385.000000,14586747.810600,0.446392
