Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-15,248.085007,252.759995,246.789993,251.710007,16048100,0.000000,0.000000,247.599697,252.265539,246.307217,251.217606,246.868132,229.192394,204.395179,189.162142,245.415310,241.460333,3.954978,5.312340,-1.357363,62.864776,246.868132,255.361266,238.374998,0.756058,5.790805,0.023051,0.022422,0.025462,0.001153,0.364023,0.589600,0.536662,0.216133,-0.013830,-0.013830,0.720820,19794060.000000,4039467363.336700,0.278584
2025-10-16,252.464996,257.579987,250.669998,251.880005,18946000,0.000000,0.000000,251.971115,257.076099,250.179628,251.387268,246.845676,230.292954,205.220011,189.453902,246.334073,242.195661,4.138412,5.077555,-0.939143,63.023318,246.845676,255.285708,238.405644,0.769051,5.869781,0.023350,0.000675,0.039924,0.008125,0.355841,0.623204,0.520784,0.214882,-0.013164,-0.013164,0.721982,19683040.000000,4772118574.730000,0.276069
2025-10-17,251.350006,254.880005,248.589996,253.789993,17653800,0.000000,0.000000,250.858319,254.381413,248.103709,253.293533,246.773317,231.424459,206.020183,189.761909,247.404759,243.017726,4.387033,4.939450,-0.552417,64.839649,246.773317,254.949029,238.597605,0.898755,5.898919,0.023289,0.007583,0.068634,0.005786,0.328888,0.658334,0.527266,0.213733,-0.005681,-0.005681,0.735040,18484890.000000,4480357778.423400,0.247559
2025-10-20,255.229996,257.880005,254.600006,257.019989,13726800,0.000000,0.000000,254.730720,257.375545,254.101963,256.517212,246.979912,232.524512,206.858568,190.097225,248.806675,244.017688,4.788987,4.909358,-0.120371,67.726757,246.979912,255.925315,238.034509,1.033084,5.769139,0.022490,0.012727,0.050605,0.006974,0.339075,0.718664,0.548188,0.214558,0.000000,0.000000,0.757122,18167280.000000,3528061985.005200,0.238664
2025-10-21,255.250000,255.380005,244.669998,251.339996,27836400,0.000000,0.000000,254.750683,254.880433,244.191377,250.848328,246.930010,233.520361,207.644447,190.403252,249.120775,244.523661,4.597114,4.846909,-0.249795,58.612333,246.930010,255.771642,238.088378,0.721583,6.237475,0.024866,-0.022099,0.020919,-0.006090,0.313585,0.636563,0.534497,0.226159,-0.022099,-0.022099,0.718291,18683045.000000,6996400664.654401,0.221594
2025-10-22,255.009995,257.179993,250.451004,252.529999,19650200,0.000000,0.000000,254.511140,256.676893,249.961068,252.035995,247.164550,234.489508,208.443298,190.702782,249.569271,245.080130,4.489141,4.775355,-0.286215,59.831972,247.164550,256.296647,238.032453,0.766721,6.271643,0.024884,0.004735,0.003258,0.000753,0.308259,0.604486,0.536718,0.226668,-0.017469,-0.017469,0.726426,18817630.000000,4962264986.349800,0.228364
2025-10-23,253.699997,255.860001,252.768005,253.729996,13241300,0.000000,0.000000,253.203702,255.359481,252.273534,253.233643,247.521848,235.505144,209.278825,190.984275,250.133020,245.684094,4.448926,4.710070,-0.261143,61.077574,247.521848,257.028059,238.015638,0.800424,6.061060,0.023935,0.004752,0.007345,0.023807,0.308516,0.574670,0.537036,0.217382,-0.012801,-0.012801,0.734630,18610705.000000,3359714996.034800,0.221655
2025-10-24,257.299988,262.510010,256.100006,260.510010,18406000,0.000000,0.000000,256.796654,261.996484,255.599020,260.000397,248.187045,236.640359,210.208512,191.305820,251.651078,246.744561,4.906517,4.749359,0.157158,67.255864,248.187045,259.193563,237.180526,1.036653,6.254044,0.024054,0.026721,0.026479,0.056536,0.348066,0.593264,0.568458,0.233130,0.000000,0.000000,0.780982,18701275.000000,4794947244.060000,0.252389
2025-10-27,265.359985,270.799988,264.940002,269.929993,22987700,0.000000,0.000000,264.840880,270.270240,264.421718,269.401947,249.463043,237.941867,211.215483,191.680939,254.381981,248.422886,5.959095,4.991306,0.967789,73.540192,249.463043,263.785690,235.140395,1.196062,6.540887,0.024279,0.036160,0.050230,0.092038,0.375407,0.665411,0.648294,0.260295,0.000000,0.000000,0.845381,18692800.000000,6205069700.086101,0.255058
2025-10-28,270.200012,271.380005,267.170013,268.429993,20101200,0.000000,0.000000,269.671434,270.849118,266.647362,267.904877,250.704607,239.225799,212.203299,192.059614,256.462427,249.865996,6.596430,5.312331,1.284099,71.196966,250.704607,266.880307,234.528908,1.031670,6.373806,0.023791,-0.005557,0.067995,0.098502,0.360767,0.659835,0.638636,0.256600,-0.005557,-0.005557,0.835127,18570800.000000,5395764975.291600,0.233088
2025-10-29,268.609985,275.970001,268.429993,275.170013,26287900,0.000000,0.000000,268.084549,275.430167,267.904908,274.631744,252.183212,240.680166,213.207492,192.476301,259.257706,251.700496,7.557210,5.761307,1.795903,75.044720,252.183212,271.321324,233.045099,1.086488,6.456055,0.023508,0.025109,0.089653,0.129830,0.428062,0.713886,0.655035,0.264319,0.000000,0.000000,0.881205,18686810.000000,7233641784.742700,0.293796
2025-10-30,291.720001,291.929993,280.450012,281.899994,48570000,0.000000,0.000000,291.149339,291.358919,279.901396,281.348541,253.953242,242.314737,214.249735,192.932740,262.656296,253.896648,8.759649,6.360975,2.398673,78.179252,253.953242,276.843587,231.062898,1.098403,7.189707,0.025554,0.024457,0.111024,0.148082,0.485401,0.735310,0.681916,0.271946,0.000000,0.000000,0.927215,20082435.000000,13691882708.580000,0.343465
2025-10-31,283.204987,286.285004,277.523010,281.820007,29932800,0.000000,0.000000,282.651008,285.725000,276.980146,281.268738,255.718285,243.939137,215.267448,193.359284,265.519749,255.924210,9.595539,7.007888,2.587651,78.053809,255.718285,281.301627,230.134943,0.999357,7.300789,0.025957,-0.000284,0.081801,0.143611,0.440980,0.703220,0.653929,0.272845,-0.000284,-0.000284,0.926668,20582005.000000,8435661905.529599,0.314096
2025-11-03,282.420013,285.940002,280.369995,284.119995,19691800,0.000000,0.000000,281.867553,285.380656,279.821545,283.564209,257.345596,245.487794,216.320281,193.810088,268.295820,257.971617,10.324202,7.671151,2.653051,79.092973,257.345596,285.664272,229.026921,0.962921,7.176383,0.025308,0.008161,0.052569,0.152851,0.455939,0.714639,0.620095,0.271865,0.000000,0.000000,0.942392,20651145.000000,5594834117.541000,0.316424
2025-11-04,277.065002,281.834015,276.864990,278.059998,18123700,0.000000,0.000000,276.523004,281.282687,276.323383,277.516052,258.889070,246.866827,217.330781,194.215033,269.714317,259.419353,10.294964,8.195913,2.099050,69.724929,258.889070,288.103277,229.674863,0.818800,7.180986,0.025876,-0.021329,0.035875,0.105562,0.413308,0.686701,0.617216,0.283893,-0.021329,-0.021329,0.900962,20866770.000000,5039475985.752600,0.310366
2025-11-05,279.380005,286.700012,277.880005,284.750000,20063200,0.000000,0.000000,278.833472,286.139160,277.336407,284.192963,260.849727,248.403528,218.418919,194.643016,271.941801,261.254435,10.687366,8.694204,1.993162,73.461887,260.849727,291.367775,230.331679,0.882450,7.296827,0.025676,0.024060,0.034815,0.152227,0.444670,0.867455,0.656509,0.279053,0.000000,0.000000,0.946699,21163105.000000,5712996200.000000,0.338417
2025-11-06,285.734985,288.809998,281.619995,285.339996,23103800,0.000000,0.000000,285.176046,288.245043,281.069105,284.781830,263.002008,249.946822,219.492404,195.071954,273.917190,262.997205,10.919985,9.139360,1.780625,73.769403,263.002008,293.913396,232.090620,0.852294,7.288192,0.025592,0.002072,0.012203,0.162471,0.413207,0.835880,0.679100,0.275252,0.000000,0.000000,0.950732,21349510.000000,6592438199.584800,0.338430
2025-11-07,284.209991,284.500000,275.739990,279.700012,21991100,0.000000,0.000000,283.654019,283.943461,275.200587,279.152863,265.108379,251.294573,220.516679,195.474985,274.722678,264.193921,10.528757,9.417240,1.111518,65.907486,265.108379,294.257805,235.958954,0.740905,7.451981,0.026695,-0.019766,-0.007523,0.154783,0.388434,0.815562,0.638902,0.282239,-0.019766,-0.019766,0.912174,21326610.000000,6150910933.893200,0.312722
2025-11-10,285.265015,291.459991,283.540009,290.589996,19508200,0.000000,0.000000,284.707010,290.889869,282.985379,290.021576,267.401386,252.836565,221.682049,195.920820,277.076355,266.107080,10.969274,9.727646,1.241628,72.092110,267.401386,296.826611,237.976162,0.884367,7.758054,0.026750,0.038935,0.022772,0.223588,0.424617,0.824786,0.636639,0.285625,0.000000,0.000000,0.986624,21678770.000000,5668887759.967199,0.339510
2025-11-11,288.200012,292.339996,287.880005,291.739990,14156700,0.000000,0.000000,287.636228,291.768113,287.316847,291.169281,269.674430,254.432223,222.921218,196.412833,279.244497,267.963540,11.280958,10.038309,1.242649,72.656202,269.674430,299.067416,240.281445,0.865646,7.521855,0.025833,0.003957,0.049198,0.192528,0.438215,0.817091,0.607510,0.276426,0.000000,0.000000,0.994486,21501335.000000,4130075516.433000,0.357381
2025-11-12,292.084991,292.359985,284.380005,287.429993,16998800,0.000000,0.000000,291.513599,291.788055,283.823685,286.867706,271.456935,255.560738,224.134522,196.866924,280.417299,269.363848,11.053450,10.241337,0.812113,67.175738,271.456935,300.458420,242.455451,0.765689,7.553463,0.026331,-0.014773,0.009412,0.167513,0.411475,0.726711,0.605070,0.287999,-0.014773,-0.014773,0.965020,21548870.000000,4885964965.008400,0.333367
2025-11-13,282.984985,283.510010,278.000000,279.119995,18060200,0.000000,0.000000,282.431404,282.955401,277.456170,278.573975,272.816271,256.492267,225.247638,197.278999,280.133710,270.046080,10.087630,10.210596,-0.122965,58.079268,272.816271,300.369334,245.263207,0.604484,7.686183,0.027591,-0.028911,-0.021799,0.108895,0.363376,0.691084,0.540592,0.308767,-0.043258,-0.043258,0.908209,21504580.000000,5040962933.699000,0.305689
2025-11-14,271.894989,279.149994,271.410004,276.980011,18330500,0.000000,0.000000,271.363097,278.603909,270.879060,276.438171,273.973502,257.331023,226.302003,197.653286,279.565166,270.519568,9.045598,9.977596,-0.931998,55.977103,273.973502,299.974559,247.972446,0.547396,7.688945,0.027814,-0.007667,-0.009725,0.099651,0.357030,0.657772,0.517522,0.311617,-0.050593,-0.050593,0.893579,21538415.000000,5077182091.635500,0.298276
2025-11-17,286.399994,294.519989,284.230011,285.600006,34286100,0.000000,0.000000,285.839744,293.943855,283.674006,285.041321,275.399708,258.357811,227.413083,198.055815,280.407651,271.595254,8.812398,9.744556,-0.932159,61.951144,275.399708,300.482116,250.317299,0.692199,8.390140,0.029435,0.031121,-0.017172,0.125340,0.411701,0.704884,0.589285,0.324737,-0.021046,-0.021046,0.952510,22566380.000000,9792110365.716600,0.346342
2025-11-18,288.484985,289.434998,279.010010,284.959991,29702200,0.000000,0.000000,287.920656,288.868810,278.464215,284.402557,277.077419,259.256449,228.479485,198.469874,281.022252,272.543943,8.478309,9.491307,-1.012998,61.286147,277.077419,299.603853,254.550986,0.662590,8.534030,0.030007,-0.002241,-0.023240,0.108708,0.424720,0.727302,0.613798,0.324875,-0.023240,-0.023240,0.948134,22659670.000000,8463938644.680200,0.365210
2025-11-19,287.684998,304.250000,287.670013,292.989990,43123600,0.000000,0.000000,287.122195,303.654791,287.107240,292.416809,279.096460,260.322958,229.634804,198.898786,282.775261,274.016007,8.759254,9.344896,-0.585642,66.189854,279.096460,299.290438,258.902482,0.829810,9.299616,0.031803,0.028179,0.019344,0.165712,0.461728,0.726475,0.692290,0.318412,0.000000,0.000000,1.003031,23833340.000000,12634783132.764000,0.392349
2025-11-20,304.739990,306.890015,289.170013,289.980011,34801400,0.000000,0.000000,304.143888,306.289707,288.604368,289.412781,280.905417,261.305034,230.764869,199.384354,283.796418,275.156509,8.639909,9.203899,-0.563990,62.970132,280.905417,297.506806,264.304027,0.756224,9.898596,0.034202,-0.010273,0.038908,0.148299,0.404021,0.689662,0.647337,0.324256,-0.010273,-0.010273,0.982454,24911345.000000,10091710354.815399,0.376970
2025-11-21,296.869995,303.959991,294.359985,299.649994,43670600,0.000000,0.000000,296.289252,303.365379,293.784152,299.063812,282.858588,262.468154,231.963026,199.918128,286.145248,276.927420,9.217828,9.206685,0.011143,68.304458,282.858588,298.251950,267.465226,1.026371,10.188168,0.034067,0.033347,0.081847,0.180980,0.433916,0.770613,0.675919,0.336861,0.000000,0.000000,1.048563,26174575.000000,13085895027.976400,0.395509
2025-11-24,311.010010,319.799988,309.399994,318.470001,55311800,0.000000,0.000000,310.401617,319.174400,308.794751,317.847015,285.280841,263.799744,233.341137,200.576508,291.022443,279.958501,11.063942,9.578136,1.485805,75.654980,285.280841,306.061914,264.499768,1.283554,10.896912,0.034284,0.062807,0.115091,0.222487,0.532843,0.834336,0.803778,0.382066,0.000000,0.000000,1.177226,27790780.000000,17615149001.311802,0.471214
2025-11-25,326.799988,328.670013,317.816010,323.640015,50899300,0.000000,0.000000,326.160688,328.027056,317.194285,323.006897,288.035942,265.241319,234.800662,201.255415,295.943128,283.147271,12.795857,10.221680,2.574177,77.218007,288.035942,313.254236,262.817648,1.193365,10.892331,0.033722,0.016234,0.135738,0.198978,0.555781,0.870565,0.920684,0.370871,0.000000,0.000000,1.212571,29330685.000000,16473050215.489500,0.489295
2025-11-26,320.779999,324.989990,317.200012,320.279999,29839600,0.000000,0.000000,320.152495,324.354251,316.579511,319.653473,290.287029,266.647163,236.250584,201.923176,299.590873,285.851434,13.739439,10.925232,2.814207,73.897389,290.287029,318.345123,262.228934,1.023315,10.669646,0.033379,-0.010382,0.093143,0.193160,0.509471,0.855641,0.931210,0.373613,-0.010382,-0.010382,1.189600,29508270.000000,9557027058.160398,0.439924
2025-11-28,323.429993,326.880005,316.940002,320.119995,19695800,0.000000,0.000000,322.797297,326.240560,316.320002,319.493774,292.194290,268.000311,237.673981,202.598295,302.652858,288.343459,14.309399,11.602065,2.707333,73.734771,292.194290,322.767253,261.621328,0.946464,10.616139,0.033228,-0.000500,0.103938,0.163353,0.500520,0.855894,0.897663,0.369960,-0.010876,-0.010876,1.188506,28064560.000000,6305019397.521000,0.411493
2025-12-01,317.475006,319.630005,313.980011,315.119995,28520600,0.000000,0.000000,316.853944,319.004727,313.365786,314.503540,293.856030,269.195567,239.037105,203.236277,304.476040,290.281243,14.194797,12.120612,2.074185,68.650932,293.856030,325.521921,262.190140,0.826021,10.295557,0.032736,-0.015619,0.051627,0.117843,0.487814,0.853500,0.854995,0.372832,-0.026326,-0.026326,1.154324,27993950.000000,8987411329.397001,0.394002
2025-12-02,316.899994,318.600006,314.220001,316.019989,24668200,0.000000,0.000000,316.280078,317.976765,313.605328,315.401794,295.447910,270.455897,240.383185,203.883774,306.156925,292.142025,14.014900,12.499469,1.515431,69.064399,295.447910,328.120376,262.775443,0.805362,9.872406,0.031301,0.002856,-0.007693,0.121354,0.368682,0.888275,0.858114,0.372369,-0.023545,-0.023545,1.160477,28242770.000000,7795644292.649800,0.279559
2025-12-03,316.029999,322.040009,314.279999,320.619995,32285100,0.000000,0.000000,315.411780,321.410033,313.665204,319.992798,297.571747,271.818826,241.760219,204.559548,308.285521,294.205045,14.080476,12.815671,1.264805,71.158184,297.571747,330.852891,264.290603,0.836843,9.720436,0.030377,0.014556,-0.009331,0.128467,0.379294,0.896761,0.888810,0.373552,-0.009331,-0.009331,1.191925,28950840.000000,10351248600.574501,0.298843
2025-12-04,323.045013,323.098999,315.589996,318.390015,20831600,0.000000,0.000000,322.413074,322.466954,314.972640,317.767181,299.250458,273.227265,243.112104,205.217579,309.744238,295.950388,13.793850,13.011306,0.782543,68.729645,299.250458,333.072800,265.428116,0.773735,9.561427,0.030089,-0.006955,-0.005901,0.145041,0.355082,0.878910,0.848673,0.363469,-0.016222,-0.016222,1.176679,28989260.000000,6632573436.474000,0.271915
2025-12-05,320.000000,323.829987,319.980011,322.089996,15719900,0.000000,0.000000,319.373992,323.196486,319.354042,321.459900,301.084361,274.734710,244.494236,205.896511,311.546647,297.839982,13.706666,13.150378,0.556287,70.526966,301.084361,335.574392,266.594331,0.795383,9.266276,0.028826,0.011621,0.006154,0.131133,0.375512,0.845217,0.869724,0.358511,-0.004789,-0.004789,1.201974,28620065.000000,5063222528.120399,0.293882
2025-12-08,321.029999,321.230011,311.910004,314.450012,22006900,0.210000,0.000000,320.611073,320.810824,311.502979,314.039673,302.828702,276.081574,245.792892,206.563510,311.930190,299.039959,12.890231,13.098349,-0.208118,62.725240,302.828702,336.157733,269.499670,0.668186,9.315607,0.029664,-0.023083,-0.001475,0.102738,0.311391,0.772991,0.794721,0.372414,-0.027762,-0.027762,1.151146,28620855.000000,6920069969.082800,0.235228
2025-12-09,313.100006,318.709015,312.619995,317.750000,14151300,0.000000,0.000000,312.691372,318.293060,312.211987,317.335297,304.194388,277.550640,247.112139,207.248927,312.761745,300.395169,12.366576,12.951994,-0.585419,64.598354,304.194388,337.552200,270.836575,0.696969,9.084569,0.028628,0.010494,0.006130,0.136780,0.327255,0.767910,0.832074,0.361734,-0.017559,-0.017559,1.173721,28353010.000000,4496575575.000000,0.250018
2025-12-10,316.619995,321.869995,315.399994,321.000000,22764500,0.000000,0.000000,316.206796,321.449945,314.988387,320.581085,305.664978,279.100790,248.411893,207.969575,313.964720,301.890422,12.074298,12.776455,-0.702157,66.389736,305.664978,339.197837,272.132119,0.722410,8.897211,0.027753,0.010228,0.001838,0.105370,0.334037,0.798180,0.827952,0.342316,-0.007510,-0.007510,1.195954,28783400.000000,7307404500.000000,0.260949
2025-12-11,321.100006,321.989990,309.880005,313.700012,25912100,0.000000,0.000000,320.680955,321.569778,309.475597,313.290619,306.986124,280.465409,249.629169,208.667051,313.861012,302.734881,11.126131,12.446390,-1.320259,59.149752,306.986124,339.466254,274.505993,0.597052,9.125566,0.029128,-0.022741,-0.014088,0.075974,0.300459,0.775359,0.778212,0.355578,-0.030081,-0.030081,1.146015,29229065.000000,8128626080.945200,0.234845
2025-12-12,314.795013,316.140015,306.959991,310.519989,21264800,0.000000,0.000000,314.384191,315.727437,306.559394,310.114746,308.563162,281.748746,250.820670,209.370981,313.284664,303.281538,10.003126,11.957737,-1.954612,56.270939,308.563162,338.170600,278.955725,0.526203,9.128600,0.029436,-0.010137,-0.035293,0.081037,0.234202,0.768253,0.671200,0.352891,-0.039913,-0.039913,1.124261,29389295.000000,6603145462.087200,0.196328
2025-12-15,312.625000,312.700012,305.739990,309.320007,22028900,0.000000,0.000000,312.217031,312.291945,305.341006,308.916351,310.187071,283.007715,251.983335,210.058922,312.612616,303.698931,8.913684,11.348927,-2.435243,55.179598,310.187071,335.647959,284.726184,0.475046,8.973053,0.029047,-0.003864,-0.016314,0.108920,0.231095,0.741028,0.578589,0.333645,-0.043623,-0.043623,1.116052,29574215.000000,6813979502.202299,0.198702
2025-12-16,306.000000,311.845001,303.829987,307.730011,21285200,0.000000,0.000000,305.600646,311.438020,303.433465,307.328400,311.301425,284.133923,253.121345,210.756630,311.799659,303.967781,7.831878,10.645517,-2.813639,53.693592,311.301425,333.920687,288.682163,0.412176,8.903875,0.028972,-0.005140,-0.031534,0.111744,0.232463,0.739017,0.595455,0.332536,-0.048539,-0.048539,1.105175,28924170.000000,6550094830.137199,0.194274
2025-12-17,309.010010,309.195007,297.450012,298.059998,29120400,0.000000,0.000000,308.606743,308.791499,297.061831,297.671021,311.964848,285.154412,254.169363,211.386404,309.626023,303.501354,6.124668,9.741347,-3.616679,45.643074,311.964848,331.878787,292.050910,0.141110,9.105717,0.030590,-0.031424,-0.071464,0.044308,0.182002,0.715836,0.563488,0.341709,-0.078438,-0.078438,1.039022,28895080.000000,8679626365.759201,0.172095
2025-12-18,303.059998,305.260010,300.630005,303.750000,21040500,0.000000,0.000000,302.664475,304.861616,300.237653,303.353577,312.511687,286.321887,255.244192,212.032753,308.661031,303.490408,5.170623,8.827202,-3.656579,50.359437,312.511687,330.690512,294.332861,0.248111,8.968923,0.029566,0.019090,-0.031718,0.066634,0.190833,0.813747,0.538820,0.346111,-0.060845,-0.060845,1.077947,27790925.000000,6391051875.000000,0.174268
2025-12-19,303.269989,308.989990,302.339996,308.609985,45234400,0.000000,0.000000,302.874217,308.586754,301.945438,308.207245,313.451410,287.651308,256.357486,212.707249,308.591218,303.839803,4.751415,8.012045,-3.260630,54.028475,313.451410,328.227195,298.675625,0.322542,8.802665,0.028561,0.016000,-0.006151,0.054000,0.221177,0.861860,0.571690,0.337546,-0.045818,-0.045818,1.111195,28312575.000000,13959787505.483999,0.198419
2025-12-22,311.225006,311.700012,306.589996,311.329987,14091400,0.000000,0.000000,310.818832,311.293218,306.189871,310.923676,314.044403,289.129273,257.543615,213.387668,308.950058,304.364534,4.585523,7.326741,-2.741217,55.989077,314.044403,327.258366,300.830441,0.381916,8.538428,0.027461,0.008814,0.006498,0.074326,0.234577,0.858898,0.643660,0.334753,-0.037409,-0.037409,1.129802,26833615.000000,4387075378.811800,0.196685
2025-12-23,311.135010,316.299988,310.750000,315.679993,13961400,0.000000,0.000000,310.728954,315.887191,310.344447,315.268005,313.915453,290.551404,258.802204,214.128351,309.922049,305.172199,4.749850,6.811362,-2.061512,59.000602,313.915453,327.023077,300.807828,0.551594,8.324451,0.026404,0.013972,0.025834,0.054183,0.274607,0.843654,0.670580,0.319459,-0.023959,-0.023959,1.159560,24766095.000000,4407334654.270201,0.227315
2025-12-24,316.149994,316.290009,313.320007,315.670013,6138200,0.000000,0.000000,315.737380,315.877212,312.911087,315.258026,313.528009,291.942397,260.002858,214.878098,310.742969,305.919297,4.823672,6.413824,-1.590153,58.990617,313.528009,325.943979,301.112039,0.569669,7.941713,0.025191,-0.000032,0.059082,-0.008145,0.281080,0.812522,0.642304,0.232953,-0.023990,-0.023990,1.159492,22528040.000000,1937645673.796600,0.226194
2025-12-26,315.920013,316.559998,313.720001,314.959991,6730900,0.000000,0.000000,315.507719,316.146868,313.310578,314.548950,313.272783,293.209023,261.200709,215.609261,311.328504,306.558531,4.769974,6.085054,-1.315081,58.236417,313.272783,325.364195,301.181370,0.552772,7.577040,0.024089,-0.002249,0.036905,-0.026185,0.275044,0.769491,0.613277,0.225104,-0.026185,-0.026185,1.154635,21372605.000000,2119964203.421900,0.225719
2025-12-29,312.820007,314.970001,311.899994,314.390015,12317700,0.000000,0.000000,312.411778,314.558966,311.492965,313.979736,312.997081,294.460873,262.376913,216.358841,311.736386,307.108250,4.628137,5.793671,-1.165534,57.599780,312.997081,324.737605,301.256557,0.541849,7.254823,0.023106,-0.001810,0.018729,-0.017750,0.287425,0.775051,0.597479,0.222627,-0.027947,-0.027947,1.150736,21003700.000000,3872561887.765500,0.248330
2025-12-30,313.410004,317.700012,313.250000,314.549988,11052500,0.000000,0.000000,313.000999,317.285409,312.841205,314.139496,312.978879,295.677792,263.551126,217.094828,312.106095,307.629083,4.477013,5.530339,-1.053326,57.739420,312.978879,324.710694,301.247063,0.549465,7.054064,0.022455,0.000509,0.010343,-0.016759,0.292364,0.780773,0.602103,0.222670,-0.027453,-0.027453,1.151830,20130295.000000,3476563742.370000,0.258866
2025-12-31,313.369995,315.390015,312.200012,313.799988,10821500,0.000000,0.000000,312.961041,314.978424,311.792585,313.390472,312.878313,296.815257,264.669885,217.832299,312.303692,308.055852,4.247839,5.273839,-1.026000,56.795001,312.878313,324.557040,301.199585,0.521927,6.777763,0.021627,-0.002384,-0.005955,-0.003539,0.278833,0.748361,0.623488,0.216128,-0.029772,-0.029772,1.146699,19437960.000000,3395786570.142000,0.257439
2026-01-02,317.589996,322.914001,310.649994,315.320007,22043700,0.000000,0.000000,317.175504,322.492561,310.244559,314.908478,312.624097,298.096460,265.808411,218.596781,312.704428,308.563454,4.140974,5.047266,-0.906292,58.284208,312.624097,323.863860,301.384333,0.601621,7.168494,0.022764,0.004844,-0.001109,-0.001564,0.280387,0.749143,0.642781,0.216577,-0.025072,-0.025072,1.157097,18925890.000000,6950819638.305900,0.263245
2026-01-05,317.695007,319.250000,315.248993,317.320007,19934000,0.000000,0.000000,317.280394,318.833358,314.837572,316.905884,312.581032,299.393858,266.941683,219.353273,313.350806,309.181412,4.169394,4.871692,-0.702298,60.226831,312.581032,323.744164,301.417900,0.693711,6.941872,0.021905,0.006343,0.007493,-0.009647,0.288404,0.789879,0.672733,0.211437,-0.018888,-0.018888,1.170779,18881010.000000,6325457019.537999,0.261393
2026-01-06,317.309998,321.559998,312.339996,314.549988,18989900,0.000000,0.000000,316.895904,321.140357,311.932388,314.139496,312.215012,300.611975,268.058560,220.102058,313.472143,309.548677,3.923465,4.682046,-0.758581,56.315307,312.215012,322.605683,301.824340,0.592606,7.103736,0.022613,-0.008729,0.000509,-0.011416,0.251462,0.798564,0.656479,0.212220,-0.027453,-0.027453,1.151830,19044510.000000,5973272817.121200,0.225069
2026-01-07,314.570007,326.464996,314.500000,322.429993,24681800,0.000000,0.000000,314.159488,326.038954,314.089572,322.009216,312.613489,301.852151,269.246255,220.884216,314.785539,310.471680,4.313858,4.608409,-0.294550,63.564806,312.613489,323.873667,301.353311,0.917210,7.449854,0.023136,0.025052,0.025052,0.001709,0.305549,0.817678,0.675997,0.226476,-0.003089,-0.003089,1.205737,19178255.000000,7958152601.227401,0.270623
2026-01-08,329.265015,330.540009,321.989990,326.010010,21789600,0.000000,0.000000,328.835321,330.108651,321.569791,325.584564,313.025952,302.975804,270.458836,221.665926,316.446927,311.591153,4.855774,4.657882,0.197892,66.300956,313.025952,325.548025,300.503880,1.001459,7.527640,0.023120,0.011103,0.038910,0.036763,0.329026,0.827164,0.653259,0.212781,0.000000,0.000000,1.230228,19560170.000000,7103627713.896001,0.310077
2026-01-09,327.489990,331.480011,326.250000,329.140015,17917700,0.000000,0.000000,327.062609,331.047422,325.824237,328.710480,313.432422,304.191916,271.708858,222.449022,318.333628,312.859251,5.474376,4.821181,0.653195,68.526364,313.432422,327.428143,299.436701,1.045812,7.380155,0.022452,0.009601,0.043829,0.035846,0.359790,0.818152,0.679739,0.212344,0.000000,0.000000,1.251640,19317830.000000,5897432046.765500,0.331702
2026-01-12,326.500000,334.440002,325.510010,332.730011,23893800,0.000000,0.000000,326.073896,334.003536,325.085198,332.295776,314.382680,305.345197,273.012681,223.278181,320.481651,314.298994,6.182656,5.093476,1.089181,70.900016,314.382680,330.722345,298.043014,1.048148,7.490026,0.022540,0.010907,0.048563,0.036542,0.401941,0.822902,0.709531,0.212698,0.000000,0.000000,1.276199,19216915.000000,7950184336.831800,0.333060
2026-01-13,335.279999,341.200012,334.350006,336.429993,24616700,0.000000,0.000000,334.842443,340.754731,333.913664,335.990936,315.676489,306.438044,274.376391,224.141054,322.867694,315.905805,6.961890,5.467159,1.494731,73.147744,315.676489,334.502003,296.850976,1.039546,7.559235,0.022498,0.011120,0.069560,0.072458,0.376102,0.840253,0.748407,0.195093,0.000000,0.000000,1.301511,19384510.000000,8281796208.683101,0.331366
2026-01-14,334.984985,337.029999,331.140015,336.309998,17839300,0.000000,0.000000,334.547841,336.590186,330.707888,335.871124,317.024228,307.530092,275.734615,225.043266,324.868222,317.384717,7.483505,5.870428,1.613077,72.950985,317.024228,337.590913,296.457542,0.958190,7.439454,0.022150,-0.000357,0.043048,0.083054,0.366950,0.832890,0.755782,0.189395,-0.000357,-0.000357,1.300690,19175030.000000,5999534947.321400,0.324766
2026-01-15,338.054993,338.130005,331.290009,333.160004,16424900,0.000000,0.000000,337.613821,337.688735,330.857665,332.725220,318.294069,308.513312,277.000553,225.928901,326.076991,318.521051,7.555940,6.207530,1.348410,67.794461,318.294069,339.467328,297.120810,0.840787,7.395998,0.022229,-0.009366,0.021932,0.077072,0.324450,0.806580,0.750626,0.193149,-0.009720,-0.009720,1.279141,18932015.000000,5472119749.699600,0.286517
