Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-09,43.167187,43.520248,43.156803,43.374870,529169,0.000000,0.000000,32.212328,32.475790,32.204579,32.367306,31.516857,30.848576,,,31.814005,31.426677,0.387327,0.298424,0.088903,66.367039,31.516857,32.466864,30.566850,0.947602,0.511368,0.015799,0.002400,0.030086,0.072676,0.091084,,,0.149790,0.000000,0.000000,0.097051,856915.900000,22952636.583030,0.021394
2015-04-10,43.364487,43.613708,43.354103,43.499481,478515,0.000000,0.000000,32.359553,32.545528,32.351805,32.460289,31.588535,30.895410,,,31.913434,31.503652,0.409782,0.320697,0.089085,67.395120,31.588535,32.597340,30.579729,0.932072,0.488531,0.015050,0.002873,0.015515,0.060238,0.079953,,,0.144094,0.000000,0.000000,0.100202,824535.050000,20815154.150715,0.025101
2015-04-13,43.520248,43.696781,43.250259,43.281410,534658,0.000000,0.000000,32.475784,32.607517,32.274312,32.297558,31.662924,30.946211,,,31.972531,31.562752,0.409779,0.338515,0.071264,63.723854,31.662924,32.649099,30.676750,0.821765,0.477369,0.014780,-0.005013,0.000961,0.040959,0.082843,,,0.141146,-0.005013,-0.005013,0.094687,823239.850000,23140752.107780,0.022431
2015-04-14,43.385254,43.696781,43.281410,43.592937,551221,0.000000,0.000000,32.375040,32.607508,32.297549,32.530018,31.732664,31.006733,,,32.058299,31.634730,0.423568,0.355526,0.068042,66.528781,31.732664,32.758199,30.707129,0.888750,0.465344,0.014305,0.007197,0.009619,0.055835,0.094867,,,0.138348,0.000000,0.000000,0.102566,810244.150000,24029342.326077,0.027858
2015-04-15,43.582554,44.278297,43.447559,43.946003,1034358,0.000000,0.000000,32.522285,33.041465,32.421549,32.793499,31.808217,31.062843,,,32.171407,31.720930,0.450477,0.374517,0.075960,69.415397,31.808217,32.913629,30.702805,0.945663,0.476442,0.014529,0.008100,0.015599,0.053260,0.092714,,,0.136822,0.000000,0.000000,0.111496,818598.150000,45455899.771074,0.017734
2015-04-16,43.416409,43.852543,42.980270,43.239876,945185,0.000000,0.000000,32.398288,32.723742,32.072832,32.266556,31.841924,31.101346,,,32.186046,31.761506,0.424540,0.384522,0.040018,58.541602,31.841924,32.960661,30.723186,0.689782,0.493971,0.015309,-0.016069,-0.003113,0.031459,0.082919,,,0.150822,-0.016069,-0.016069,0.093636,819917.500000,40869682.197060,0.003496
2015-04-17,43.115265,43.208721,42.596054,42.803738,1458271,0.000000,0.000000,32.173591,32.243330,31.786144,31.941122,31.882994,31.128115,,,32.148365,31.774859,0.373505,0.382318,-0.008813,53.017882,31.882994,32.949173,30.816814,0.527260,0.492999,0.015435,-0.010086,-0.015994,0.011038,0.066771,,,0.152701,-0.025992,-0.025992,0.082606,856699.300000,62419449.816998,-0.012206
2015-04-20,42.959503,43.322948,42.668743,42.710281,1460293,0.000000,0.000000,32.057349,32.328560,31.840377,31.871374,31.895780,31.150109,,,32.105751,31.782033,0.323718,0.370598,-0.046880,51.887861,31.895780,32.954568,30.836992,0.488475,0.492653,0.015458,-0.002184,-0.013196,0.024153,0.040413,,,0.142395,-0.028119,-0.028119,0.080242,880201.300000,62369524.372333,-0.037315
2015-04-21,42.928349,43.042576,42.211838,42.398754,2056390,0.000000,0.000000,32.034100,32.119339,31.499423,31.638905,31.905078,31.171142,,,32.033928,31.771398,0.262530,0.348984,-0.086454,48.200360,31.905078,32.950675,30.859482,0.372717,0.501779,0.015860,-0.007294,-0.027394,0.000735,0.040918,,,0.134578,-0.035208,-0.035208,0.072362,942786.650000,87188373.738060,-0.036260
2015-04-22,42.647976,42.969887,42.440292,42.949116,1281753,0.000000,0.000000,31.824874,32.065091,31.669896,32.049591,31.922126,31.201310,,,32.036338,31.792064,0.244274,0.328042,-0.083768,54.369833,31.922126,32.965353,30.878900,0.561092,0.496360,0.015487,0.012980,-0.022685,0.018970,0.072871,,,0.140255,-0.022685,-0.022685,0.086282,963640.400000,55050158.280348,-0.005920
2015-04-23,42.834892,43.406021,42.834892,43.052959,767415,0.000000,0.000000,31.964360,32.390549,31.964360,32.127087,31.966683,31.235487,,,32.050299,31.816947,0.233352,0.309104,-0.075752,55.448137,31.966683,32.961511,30.971855,0.580619,0.491331,0.015293,0.002418,-0.004322,0.013197,0.050078,,,0.137939,-0.020321,-0.020321,0.088909,959335.800000,33039486.530985,-0.014267
2015-04-24,43.167187,43.219109,42.876427,42.980270,1074227,0.000000,0.000000,32.212319,32.251064,31.995347,32.072838,32.008527,31.283945,,,32.053767,31.835949,0.217818,0.290846,-0.073029,54.477617,32.008527,32.942480,31.074574,0.534429,0.474449,0.014793,-0.001689,0.004124,0.026792,0.050415,,,0.126247,-0.021976,-0.021976,0.087070,964675.650000,46170566.501290,-0.019827
2015-04-27,42.907581,43.177570,42.357216,42.367599,1211165,0.000000,0.000000,32.018599,32.220070,31.607904,31.615652,32.034874,31.317881,,,31.986364,31.819593,0.166771,0.266031,-0.099260,47.009828,32.034874,32.885595,31.184152,0.253608,0.484314,0.015319,-0.014255,-0.008024,0.012156,0.029741,,,0.137259,-0.035917,-0.035917,0.071574,989545.100000,51314153.042835,-0.030717
2015-04-28,42.388371,42.512981,42.004154,42.377983,1489280,0.000000,0.000000,31.631157,31.724144,31.344446,31.623405,32.062382,31.347670,,,31.930524,31.805030,0.125495,0.237924,-0.112429,47.142154,32.062382,32.811716,31.313049,0.207088,0.476822,0.015078,0.000245,-0.000490,0.017199,0.038308,,,0.135903,-0.035681,-0.035681,0.071837,1010625.200000,63112682.522240,-0.041564
2015-04-29,41.973000,43.094498,41.952232,42.834892,1090020,0.000000,0.000000,31.321194,32.158081,31.305697,31.964357,32.089116,31.375826,,,31.935729,31.816855,0.118874,0.214114,-0.095239,52.732289,32.089116,32.779218,31.399013,0.409609,0.503714,0.015759,0.010782,-0.002659,0.028678,0.061283,,,0.140050,-0.025284,-0.025284,0.083393,1018049.950000,46690888.977840,-0.021867
2015-04-30,42.689510,43.011421,42.315681,42.637592,927176,0.000000,0.000000,31.855866,32.096083,31.576906,31.817123,32.108875,31.404265,,,31.917482,31.816875,0.100607,0.191412,-0.090805,50.260349,32.108875,32.738527,31.479223,0.268323,0.504821,0.015866,-0.004606,-0.009648,0.012327,0.069214,,,0.136488,-0.029773,-0.029773,0.078403,1018435.150000,39532552.000192,0.014124
2015-05-01,42.512981,43.073727,42.315681,42.834892,748444,0.000000,0.000000,31.724140,32.142581,31.576911,31.964357,32.108875,31.438515,,,31.924694,31.827818,0.096876,0.172505,-0.075629,52.650689,32.108875,32.738527,31.479223,0.385240,0.509177,0.015930,0.004628,-0.003382,0.017262,0.083393,,,0.137142,-0.025284,-0.025284,0.083393,1011231.950000,32059517.908048,0.003538
2015-05-04,42.969887,43.136032,42.845276,43.032192,505575,0.000000,0.000000,32.065098,32.189079,31.972110,32.111591,32.101127,31.471680,,,31.953447,31.848871,0.104576,0.158919,-0.054343,54.980610,32.101127,32.726407,31.475846,0.508368,0.488818,0.015222,0.004606,0.015687,0.004606,0.070816,,,0.124482,-0.020794,-0.020794,0.088383,978822.200000,21756000.470400,-0.001937
2015-05-05,43.011421,43.011421,42.232605,42.367599,898190,0.000000,0.000000,32.096086,32.096086,31.514916,31.615652,32.070905,31.487953,,,31.901479,31.831571,0.069908,0.141117,-0.071209,46.653138,32.070905,32.729517,31.412294,0.154384,0.496537,0.015705,-0.015444,-0.000245,-0.020173,0.041997,,,0.130991,-0.035917,-0.035917,0.071574,987248.450000,38054153.745810,-0.002758
2015-05-06,42.866043,42.980270,42.004154,42.201454,803335,0.000000,0.000000,31.987606,32.072845,31.344445,31.491674,32.030998,31.498957,,,31.838432,31.806359,0.032072,0.119308,-0.087236,44.825339,32.030998,32.729287,31.332709,0.113825,0.513126,0.016294,-0.003921,-0.014788,-0.022607,0.029050,,,0.131393,-0.039698,-0.039698,0.067372,992232.000000,33901905.049090,-0.013975
2015-05-07,42.076843,42.284527,41.941849,42.149532,939792,0.000000,0.000000,31.398690,31.553668,31.297954,31.452932,31.985279,31.510735,,,31.779124,31.780147,-0.001023,0.095242,-0.096265,44.242022,31.985279,32.710086,31.260472,0.132766,0.494711,0.015729,-0.001230,-0.011446,-0.025918,0.022139,,,0.130870,-0.040879,-0.040879,0.066059,1012763.150000,39611792.977344,-0.015728
2015-05-08,42.710281,42.762199,42.409138,42.492210,806898,0.000000,0.000000,31.871361,31.910103,31.646641,31.708632,31.947696,31.531347,,,31.768279,31.774844,-0.006565,0.074881,-0.081445,48.962676,31.947696,32.646272,31.249121,0.328892,0.492025,0.015517,0.008130,-0.008000,-0.020350,0.036661,,,0.134325,-0.033082,-0.033082,0.074726,1029182.300000,34286879.264580,-0.017962
2015-05-11,42.481827,42.834892,42.056076,42.180683,638373,0.000000,0.000000,31.700901,31.964367,31.383196,31.476181,31.906627,31.552269,,,31.723341,31.752697,-0.029356,0.054033,-0.083389,45.214992,31.906627,32.615106,31.198148,0.196218,0.498402,0.015834,-0.007331,-0.019788,-0.030317,0.030614,,,0.135318,-0.040170,-0.040170,0.066847,1034368.050000,26927009.148759,-0.026000
2015-05-12,42.201454,42.377983,41.827621,41.848389,676411,0.000000,0.000000,31.491682,31.623412,31.212719,31.228216,31.841537,31.566837,,,31.647168,31.713808,-0.066641,0.029898,-0.096539,41.560537,31.841537,32.548066,31.135008,0.065962,0.492129,0.015759,-0.007878,-0.012255,-0.033109,0.026628,,,0.136631,-0.047732,-0.047732,0.058443,1040627.550000,28306710.651879,-0.012755
2015-05-13,41.931465,41.952232,41.495327,41.609554,895783,0.000000,0.000000,31.290201,31.305698,30.964745,31.049984,31.754361,31.575671,,,31.555293,31.664591,-0.109298,0.002059,-0.111357,39.113467,31.754361,32.393349,31.115373,-0.051166,0.481318,0.015501,-0.005707,-0.014026,-0.045497,0.047220,,,0.133478,-0.053166,-0.053166,0.052402,1033698.800000,37273131.110782,0.009623
2015-05-14,41.765316,42.429909,41.765316,42.315681,763274,0.000000,0.000000,31.166228,31.662162,31.166228,31.576923,31.719880,31.591944,,,31.558621,31.658092,-0.099471,-0.018247,-0.081224,48.725702,31.719880,32.315445,31.124315,0.379982,0.490675,0.015539,0.016971,0.003942,-0.037098,0.055420,,,0.145117,-0.037098,-0.037098,0.070262,1024603.250000,32298459.099594,0.015649
2015-05-15,42.222221,42.575287,42.222221,42.544132,419290,0.000000,0.000000,31.507158,31.770624,31.507158,31.747375,31.710192,31.608681,,,31.587660,31.664711,-0.077051,-0.030008,-0.047043,51.398576,31.710192,32.296841,31.123544,0.531691,0.474429,0.014944,0.005398,0.001222,-0.016090,0.053541,,,0.137287,-0.031900,-0.031900,0.076039,972654.200000,17838329.106280,0.021981
2015-05-18,42.471443,42.627209,42.346832,42.388371,352843,0.000000,0.000000,31.693138,31.809374,31.600151,31.631147,31.698181,31.636577,,,31.594350,31.662223,-0.067872,-0.037581,-0.030292,49.503578,31.698181,32.280758,31.115605,0.442468,0.455468,0.014399,-0.003661,0.004923,-0.009705,0.035167,,,0.133527,-0.035445,-0.035445,0.072099,917281.700000,14956439.988753,-0.001403
2015-05-19,42.159916,42.419521,41.889927,42.315681,486508,0.347871,0.000000,31.721008,31.916334,31.517869,31.838205,31.708146,31.661795,,,31.631866,31.675267,-0.043401,-0.038745,-0.004656,52.839401,31.708146,32.293266,31.123026,0.611139,0.451393,0.014178,0.006546,0.019533,-0.001041,0.047475,,,0.135493,-0.029131,-0.029131,0.079117,838787.600000,20586917.331948,0.014116
2015-05-20,42.398754,42.502598,42.097610,42.149532,478226,0.000000,0.000000,31.900715,31.978847,31.674136,31.713202,31.691327,31.692572,,,31.644380,31.678079,-0.033699,-0.037736,0.004036,50.663445,31.691327,32.254030,31.128623,0.519438,0.440907,0.013903,-0.003926,0.021360,0.002348,0.048307,,,0.133704,-0.032942,-0.032942,0.074881,798611.250000,20157002.090232,0.018449
2015-05-21,42.118382,42.440292,42.045692,42.211838,384719,0.000000,0.000000,31.689756,31.931961,31.635065,31.760073,31.672976,31.715453,,,31.662179,31.684156,-0.021977,-0.034584,0.012607,51.470433,31.672976,32.198558,31.147394,0.582858,0.430613,0.013558,0.001478,0.005800,-0.009033,0.042910,,,0.125475,-0.031513,-0.031513,0.076469,779476.450000,16239696.103522,0.015706
2015-05-22,42.045692,42.263760,41.941849,42.024921,465996,0.000000,0.000000,31.635043,31.799116,31.556912,31.619415,31.650305,31.727307,,,31.655600,31.679358,-0.023758,-0.032419,0.008661,48.886212,31.650305,32.141238,31.159372,0.468540,0.417146,0.013193,-0.004429,-0.004031,-0.015802,0.026537,,,0.125777,-0.035802,-0.035802,0.071702,749064.900000,19583445.086316,0.000657
2015-05-26,41.568016,41.889927,41.048805,41.329182,711850,0.000000,0.000000,31.275659,31.517864,30.885006,31.095961,31.624320,31.733031,,,31.569501,31.636122,-0.066621,-0.039259,-0.027362,40.697143,31.624320,32.174423,31.074217,0.019763,0.439822,0.014144,-0.016555,-0.016920,-0.030458,0.004992,,,0.137229,-0.051764,-0.051764,0.053960,724099.150000,29420178.206700,-0.008016
2015-05-27,41.277260,41.703011,41.059189,41.568016,390978,0.000000,0.000000,31.056899,31.377233,30.892823,31.275663,31.606933,31.735840,31.041712,,31.524295,31.609409,-0.085114,-0.048430,-0.036684,44.155634,31.606933,32.178713,31.035153,0.210317,0.443009,0.014165,0.005779,-0.017669,-0.010754,0.013337,,,0.131059,-0.046285,-0.046285,0.060051,669184.050000,16252179.759648,-0.014737
2015-05-28,41.433022,41.983383,41.412254,41.848389,686908,0.000000,0.000000,31.174095,31.588186,31.158470,31.486616,31.583046,31.739923,31.049553,,31.518499,31.600310,-0.081811,-0.055106,-0.026705,47.990178,31.583046,32.131391,31.034701,0.412072,0.442059,0.014040,0.006745,-0.007145,-0.004326,0.026357,,,0.133427,-0.039852,-0.039852,0.067201,649028.450000,28745993.191212,0.004286
2015-05-29,41.599171,41.734165,41.131882,41.495327,615550,0.000000,0.000000,31.299108,31.400677,30.947521,31.220976,31.553239,31.732494,31.064034,,31.472726,31.572200,-0.099474,-0.063980,-0.035494,43.902161,31.553239,32.112707,30.993770,0.203055,0.448994,0.014381,-0.008437,-0.016974,-0.023257,0.025991,,,0.130114,-0.047952,-0.047952,0.058197,633447.150000,25542448.534850,0.004534
2015-06-01,41.495327,41.682243,41.246105,41.568016,406868,0.000000,0.000000,31.220972,31.361608,31.033459,31.275663,31.518804,31.735613,31.080368,,31.442409,31.550226,-0.107818,-0.072747,-0.035070,44.941976,31.518804,32.056066,30.981542,0.273722,0.440358,0.014080,0.001752,-0.010872,-0.017018,0.025438,,,0.129811,-0.046285,-0.046285,0.060051,616368.350000,16912695.533888,0.010496
2015-06-02,41.630322,41.817238,41.443405,41.568016,429787,0.000000,0.000000,31.322542,31.463177,31.181906,31.275663,31.477008,31.728813,31.096472,,31.416755,31.529881,-0.113126,-0.080823,-0.032303,44.941976,31.477008,31.945796,31.008219,0.285250,0.428989,0.013716,0.000000,0.005779,-0.021546,0.021803,,,0.128362,-0.046285,-0.046285,0.060051,612578.950000,17865392.892592,0.002401
2015-06-03,41.484943,41.817238,41.318794,41.640705,365651,0.000000,0.000000,31.213164,31.463181,31.088154,31.330359,31.462743,31.726362,31.109204,,31.403464,31.515097,-0.111634,-0.086985,-0.024649,46.100842,31.462743,31.931130,30.994356,0.358681,0.425133,0.013569,0.001749,0.001749,-0.024329,0.018434,,,0.127164,-0.044617,-0.044617,0.061905,585952.000000,15225965.423955,-0.008159
2015-06-04,41.495327,41.692627,41.079960,41.287643,549969,0.000000,0.000000,31.220967,31.369415,30.908446,31.064707,31.441395,31.713483,31.121585,,31.351347,31.481726,-0.130378,-0.095664,-0.034714,41.528859,31.441395,31.942040,30.940750,0.123798,0.427694,0.013768,-0.008479,-0.013400,-0.017426,0.004989,,,0.119341,-0.052718,-0.052718,0.052901,573283.700000,22706923.733067,-0.010326
2015-06-05,41.142265,41.246105,40.809971,40.976116,458003,0.000000,0.000000,30.955319,31.033448,30.705302,30.830309,31.410264,31.705370,31.132774,,31.271187,31.433460,-0.162272,-0.108986,-0.053287,37.952345,31.410264,31.980485,30.840042,-0.008534,0.422814,0.013714,-0.007545,-0.012513,-0.021001,0.019644,,,0.121178,-0.059865,-0.059865,0.044956,549194.250000,18767184.056348,-0.008990
2015-06-08,41.028038,41.028038,40.249222,40.363449,815757,0.000000,0.000000,30.869381,30.869381,30.283402,30.369347,31.343299,31.688038,31.136357,,31.132443,31.354617,-0.222174,-0.131623,-0.090551,32.097938,31.343299,32.061378,30.625221,-0.178165,0.434473,0.014306,-0.014952,-0.028978,-0.034451,-0.006801,,,0.130495,-0.073922,-0.073922,0.029332,549637.200000,32926766.065893,-0.022823
2015-06-09,40.321911,40.415367,39.833855,40.280373,739680,0.000000,0.000000,30.338102,30.408418,29.970890,30.306849,31.284833,31.672401,31.141467,,31.005428,31.276987,-0.271559,-0.159610,-0.111948,31.390915,31.284833,32.135526,30.434139,-0.074815,0.434691,0.014343,-0.002058,-0.030977,-0.044208,0.004391,,,0.125569,-0.075828,-0.075828,0.027214,554702.550000,29794586.300640,-0.027314
2015-06-10,40.778816,41.028038,40.654205,40.747665,595904,0.000000,0.000000,30.681860,30.869374,30.588103,30.658422,31.256343,31.664104,31.148632,,30.952043,31.231158,-0.279115,-0.183511,-0.095604,39.468348,31.256343,32.151997,30.360689,0.166210,0.443825,0.014476,0.011600,-0.021447,-0.025980,0.001384,,,0.132600,-0.065107,-0.065107,0.039130,550677.200000,24281696.564160,-0.045369
2015-06-11,40.716511,40.924194,40.591900,40.893044,445002,0.000000,0.000000,30.634994,30.791254,30.541237,30.767817,31.242235,31.650867,31.149977,,30.923700,31.196830,-0.273129,-0.201435,-0.071694,41.765750,31.242235,32.160187,30.324282,0.241589,0.429978,0.013975,0.003568,-0.009557,-0.014743,-0.008345,,,0.131280,-0.061771,-0.061771,0.042838,528138.150000,18197486.366088,-0.047014
2015-06-12,40.623055,40.809971,40.321911,40.394600,618535,0.000000,0.000000,30.564675,30.705310,30.338095,30.392786,31.183028,31.630284,31.149953,,30.842021,31.137260,-0.295239,-0.220196,-0.075043,36.632677,31.183028,32.160884,30.205172,0.095931,0.429959,0.014147,-0.012189,-0.014191,-0.021166,-0.013534,,,0.136237,-0.073207,-0.073207,0.030127,520901.200000,24985473.911000,-0.050346
2015-06-15,40.166145,40.446522,39.989616,40.394600,602549,0.000000,0.000000,30.220897,30.431852,30.088078,30.392786,31.115298,31.598852,31.155153,,30.772908,31.082105,-0.309196,-0.237996,-0.071201,36.632677,31.115298,32.115952,30.114645,0.138980,0.423802,0.013944,0.000000,0.000772,-0.037500,-0.023846,,,0.119743,-0.073207,-0.073207,0.030127,530064.150000,24339725.835400,-0.044225
2015-06-16,40.373833,40.643822,40.321911,40.467289,1058915,0.000000,0.000000,30.377157,30.580296,30.338091,30.447474,31.056115,31.562471,31.153678,,30.722841,31.035088,-0.312246,-0.252846,-0.059400,37.922953,31.056115,32.068256,30.043973,0.199330,0.410828,0.013493,0.001799,0.004640,-0.040945,-0.026692,,,0.117652,-0.071539,-0.071539,0.031980,565367.750000,42851419.331435,-0.050615
2015-06-17,40.488056,40.799583,40.321911,40.716511,716087,0.000000,0.000000,30.463091,30.697483,30.338083,30.634979,30.995953,31.530769,31.154693,,30.709324,31.005446,-0.296122,-0.261501,-0.034621,42.263765,30.995953,31.953950,30.037957,0.311599,0.407154,0.013290,0.006158,-0.000765,-0.031493,-0.030306,,,0.120742,-0.065822,-0.065822,0.038336,576846.700000,29156564.212457,-0.046772
2015-06-18,40.820354,40.976116,40.602283,40.851505,1000364,0.000000,0.000000,30.713123,30.830318,30.549047,30.736561,30.947121,31.499704,31.155033,,30.713514,30.985526,-0.272011,-0.263603,-0.008408,44.526903,30.947121,31.849107,30.045136,0.383280,0.398160,0.012954,0.003316,-0.001016,-0.034601,-0.012313,,,0.118530,-0.062724,-0.062724,0.041779,602953.600000,40866374.947820,-0.040470
2015-06-19,40.633438,40.924194,40.186916,40.571133,825773,0.000000,0.000000,30.572477,30.791241,30.236515,30.525599,30.885398,31.462869,31.155723,,30.684604,30.951453,-0.266849,-0.264252,-0.002596,40.938003,30.885398,31.719549,30.051246,0.284333,0.409346,0.013410,-0.006864,0.004370,-0.037448,-0.034478,,,0.119672,-0.069157,-0.069157,0.034628,625006.300000,33502546.210809,-0.052499
2015-06-22,40.778816,40.944965,40.612671,40.768433,516938,0.000000,0.000000,30.681864,30.806874,30.556857,30.674051,30.838129,31.427145,31.161277,,30.682981,30.930902,-0.247922,-0.260986,0.013065,44.337894,30.838129,31.601266,30.074993,0.392497,0.400196,0.013047,0.004863,0.009254,-0.034195,-0.024763,,,0.121399,-0.064630,-0.064630,0.039660,627553.400000,21074752.218154,-0.053301
2015-06-23,40.467289,40.893044,40.394600,40.851505,508560,0.000000,0.000000,30.447478,30.767814,30.392786,30.736561,30.820159,31.395925,31.171068,,30.691224,30.916505,-0.225281,-0.253845,0.028564,45.753927,30.820159,31.574609,30.065710,0.444596,0.398398,0.012962,0.002038,0.009495,-0.027921,-0.030656,,,0.121585,-0.062724,-0.062724,0.041779,617388.900000,20775441.382800,-0.063763
2015-06-24,40.508827,40.654205,40.321911,40.332294,522235,0.000000,0.000000,30.478730,30.588112,30.338095,30.345907,30.773672,31.352242,31.179488,,30.638098,30.874234,-0.236136,-0.250303,0.014167,39.065361,30.773672,31.524514,30.022829,0.215144,0.398403,0.013129,-0.012710,-0.009436,-0.024121,-0.028494,,,0.116121,-0.074637,-0.074637,0.028538,623951.750000,21062935.557090,-0.078918
2015-06-25,40.425755,40.612671,40.238838,40.415367,990734,0.000000,0.000000,30.416230,30.556866,30.275595,30.408415,30.719762,31.304541,31.183692,,30.602762,30.839726,-0.236964,-0.247635,0.010672,40.562605,30.719762,31.407225,30.032298,0.273554,0.390035,0.012827,0.002060,-0.010676,-0.027729,-0.026493,,,0.114026,-0.072730,-0.072730,0.030656,639143.050000,40040878.209378,-0.077657
2015-06-26,40.373833,40.716511,40.197300,40.664589,1673983,0.000000,0.000000,30.377170,30.635000,30.244347,30.595934,30.688509,31.271128,31.186237,,30.601712,30.821666,-0.219954,-0.242099,0.022145,44.933869,30.688509,31.335683,30.041336,0.428477,0.390080,0.012749,0.006167,0.002304,-0.028288,-0.015851,,,0.113528,-0.067012,-0.067012,0.037012,692064.700000,68071830.687987,-0.054551
2015-06-29,40.238838,40.238838,39.595016,39.636551,917835,0.000000,0.000000,30.275591,30.275591,29.791181,29.822432,30.615848,31.228755,31.178435,,30.481823,30.747643,-0.265820,-0.246843,-0.018977,33.868919,30.615848,31.310066,29.921630,-0.071446,0.419702,0.014073,-0.025281,-0.027763,-0.044795,-0.040253,,,0.138944,-0.090599,-0.090599,0.010795,717613.050000,36379813.787085,-0.042483
2015-06-30,39.771545,39.771545,39.418484,39.532711,916969,0.000000,0.000000,29.923995,29.923995,29.658353,29.744297,30.539280,31.186213,31.168161,,30.368357,30.673316,-0.304959,-0.258466,-0.046492,32.985300,30.539280,31.264204,29.814355,-0.048321,0.408697,0.013740,-0.002620,-0.032283,-0.048964,-0.053624,,,0.138223,-0.092982,-0.092982,0.008147,741972.150000,36250270.472959,-0.071170
2015-07-01,39.948078,40.145378,39.823467,40.072689,517613,0.000000,0.000000,30.056824,30.205272,29.963068,30.150581,30.480291,31.156447,31.163794,,30.334853,30.634592,-0.299739,-0.266721,-0.033018,41.527746,30.480291,31.121323,29.839258,0.242829,0.412431,0.013679,0.013659,-0.006437,-0.035973,-0.040461,,,0.148842,-0.080593,-0.080593,0.021917,749570.250000,20742144.771357,-0.067691
2015-07-02,39.657322,39.896156,39.532711,39.833855,640010,0.000000,0.000000,29.838058,30.017756,29.744301,29.970881,30.425599,31.114872,31.158091,,30.278857,30.585425,-0.306568,-0.274690,-0.031878,39.150611,30.425599,31.042897,29.808302,0.131686,0.411992,0.013746,-0.005960,-0.014389,-0.043392,-0.062366,,,0.148986,-0.086072,-0.086072,0.015827,754072.300000,25494065.538550,-0.087385
2015-07-06,39.356178,39.823467,39.304256,39.595016,605823,0.000000,0.000000,29.611477,29.963063,29.572411,29.791178,30.373643,31.068154,31.151820,,30.203830,30.526589,-0.322759,-0.284304,-0.038455,36.877263,30.373643,31.021673,29.725613,0.050588,0.411026,0.013797,-0.005996,-0.026303,-0.040996,-0.076717,-0.029683,,0.147884,-0.091552,-0.091552,0.009736,761463.300000,23987571.378168,-0.091891
2015-07-07,39.439251,39.979233,39.106956,39.927311,909361,0.000000,0.000000,29.673988,30.080268,29.423970,30.041203,30.357236,31.027521,31.155733,,30.178810,30.490632,-0.311822,-0.289808,-0.022014,41.929629,30.357236,31.022121,29.692351,0.262340,0.428547,0.014265,0.008393,0.007336,-0.025595,-0.067625,0.009013,,0.150567,-0.083928,-0.083928,0.018210,766143.500000,36308339.458271,-0.085390
2015-07-08,39.553478,39.750778,39.044651,39.117344,911672,0.000000,0.000000,29.759934,29.908382,29.377094,29.431787,30.313483,30.983844,31.150863,,30.063884,30.412196,-0.348312,-0.301508,-0.046803,34.649749,30.313483,31.096926,29.530039,-0.062705,0.445374,0.015132,-0.020286,-0.010507,-0.030872,-0.088512,-0.007100,,0.157676,-0.102512,-0.102512,0.000000,774743.100000,35662187.239168,-0.080218
2015-07-09,39.636551,39.678089,38.920040,38.930428,1291961,0.000000,0.000000,29.822436,29.853690,29.283336,29.291151,30.245119,30.937199,31.142435,,29.945002,30.329151,-0.384150,-0.318037,-0.066113,33.216492,30.245119,31.133427,29.356811,-0.036958,0.454302,0.015510,-0.004778,-0.028505,-0.033514,-0.095039,-0.012612,,0.158091,-0.106800,-0.106800,0.000000,809545.950000,50296594.689308,-0.084554
2015-07-10,39.283489,39.792316,39.169262,39.740395,755088,0.000000,0.000000,29.556780,29.939620,29.470836,29.900555,30.201756,30.895923,31.135875,,29.938164,30.297402,-0.359238,-0.326277,-0.032961,44.021788,30.201756,31.067001,29.336511,0.325945,0.468172,0.015658,0.020805,-0.002346,-0.024720,-0.078857,-0.005209,,0.170486,-0.088217,-0.088217,0.020805,825050.250000,30007495.379760,-0.079202
2015-07-13,39.740395,40.103844,39.543095,39.958462,765681,0.000000,0.000000,29.900567,30.174025,29.752119,30.064640,30.185349,30.860873,31.132569,,29.957622,30.280160,-0.322538,-0.325529,0.002991,46.530341,30.185349,31.047782,29.322915,0.430019,0.464867,0.015462,0.005488,0.009179,-0.022854,-0.069136,0.007980,,0.171281,-0.083213,-0.083213,0.026407,832407.550000,30595435.142622,-0.085827
2015-07-14,39.885773,40.083073,39.667706,39.979233,520405,0.000000,0.000000,30.009933,30.158380,29.845860,30.080252,30.169722,30.823191,31.130853,,29.976488,30.265351,-0.288864,-0.318196,0.029333,46.774738,30.169722,31.027643,29.311801,0.447857,0.453984,0.015092,0.000519,0.001300,-0.010283,-0.075308,0.012415,,0.166452,-0.082737,-0.082737,0.026940,828300.350000,20805392.749365,-0.100944
2015-07-15,39.948078,40.000000,39.626167,39.761162,660522,0.000000,0.000000,30.056811,30.095877,29.814606,29.916176,30.143157,30.779283,31.125482,,29.967209,30.239486,-0.272277,-0.309012,0.036736,44.474004,30.143157,30.997762,29.288552,0.367201,0.441647,0.014763,-0.005455,0.016458,-0.015682,-0.087741,-0.003161,,0.167340,-0.087741,-0.087741,0.021338,808380.700000,26263122.246564,-0.105286
