Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-04-03,39.040001,39.330002,37.000000,37.009998,765100,0.000000,0.000000,39.040001,39.330002,37.000000,37.009998,38.708000,36.916600,33.787500,29.048450,38.549464,38.147742,0.401722,0.693215,-0.291493,42.559430,38.708000,40.196420,37.219579,-0.070404,1.132617,0.030603,-0.052241,-0.026565,-0.018042,0.224686,0.506308,0.824051,0.299038,-0.079353,-0.079353,0.904786,472875.000000,28316349.469800,0.129655
2017-04-04,36.799999,37.860001,36.650002,37.790001,456100,0.000000,0.000000,36.799999,37.860001,36.650002,37.790001,38.691000,37.043600,33.892700,29.118850,38.432624,38.121242,0.311381,0.616849,-0.305467,48.097651,38.691000,40.214568,37.167431,0.204313,1.138144,0.030118,0.021075,-0.035231,-0.011251,0.259667,0.527486,0.944931,0.304339,-0.059950,-0.059950,0.928061,477055.000000,17236019.456100,0.173182
2017-04-05,38.000000,38.330002,36.939999,36.990002,611200,0.000000,0.000000,38.000000,38.330002,36.939999,36.990002,38.672000,37.102000,33.965400,29.184850,38.210682,38.037447,0.173235,0.528126,-0.354891,43.468474,38.672000,40.272468,37.071532,-0.025471,1.156134,0.031255,-0.021170,-0.046158,-0.029898,0.190155,0.457447,0.877665,0.312754,-0.079851,-0.079851,0.887245,491305.000000,22608289.222400,0.119408
2017-04-06,36.990002,37.910000,36.930000,37.889999,455200,0.000000,0.000000,36.990002,37.910000,36.930000,37.889999,38.654000,37.192000,34.035200,29.252950,38.161346,38.026525,0.134821,0.449465,-0.314644,49.371945,38.654000,40.282308,37.025692,0.265400,1.143553,0.030181,0.024331,-0.026465,0.013915,0.271903,0.497628,0.933163,0.317010,-0.057463,-0.057463,0.894500,480060.000000,17247527.544800,0.200654
2017-04-07,37.980000,38.790001,37.910000,38.779999,494800,0.000000,0.000000,37.980000,38.790001,37.910000,38.779999,38.685000,37.298600,34.108900,29.324600,38.256523,38.082338,0.174186,0.394409,-0.220223,54.438874,38.685000,40.297236,37.072764,0.529462,1.126156,0.029040,0.023489,-0.006914,0.013856,0.307485,0.578990,0.921705,0.316957,-0.035323,-0.035323,0.939000,485525.000000,19188343.505200,0.242869
2017-04-10,38.880001,39.220001,38.520000,39.020000,316300,0.000000,0.000000,38.880001,39.220001,38.520000,39.020000,38.688500,37.394800,34.181800,29.396700,38.373981,38.151794,0.222187,0.359965,-0.137778,55.725680,38.688500,40.303460,37.073540,0.602634,1.095717,0.028081,0.006189,0.054310,0.022537,0.314690,0.597871,0.871463,0.317251,-0.029353,-0.029353,0.951000,484830.000000,12342026.000000,0.251581
2017-04-11,39.060001,39.680000,38.860001,39.509998,377400,0.000000,0.000000,39.060001,39.680000,38.860001,39.509998,38.728500,37.509800,34.254700,29.473450,38.548753,38.252402,0.296351,0.347242,-0.050891,58.314320,38.728500,40.384802,37.072197,0.735917,1.076023,0.027234,0.012558,0.045515,0.014377,0.283209,0.608059,0.851453,0.312174,-0.017164,-0.017164,0.975500,492860.000000,14911073.245200,0.226480
2017-04-12,39.430000,39.660000,38.330002,38.720001,501800,0.000000,0.000000,39.430000,39.660000,38.330002,38.720001,38.703500,37.609800,34.319100,29.547450,38.575099,38.287039,0.288060,0.335406,-0.047346,52.940046,38.703500,40.343580,37.063419,0.505031,1.094164,0.028258,-0.019995,0.046769,0.000258,0.251050,0.633755,0.838557,0.319686,-0.036816,-0.036816,0.936000,499465.000000,19429696.501800,0.202070
2017-04-13,38.480000,38.730000,38.049999,38.220001,450000,0.000000,0.000000,38.480000,38.730000,38.049999,38.220001,38.660000,37.698400,34.394900,29.617850,38.520468,38.282073,0.238395,0.316004,-0.077608,49.811087,38.660000,40.303065,37.016935,0.366104,1.064581,0.027854,-0.012913,0.008709,-0.025497,0.255585,0.628462,0.816540,0.319125,-0.049254,-0.049254,0.911000,510570.000000,17199000.450000,0.209139
2017-04-17,38.330002,39.099998,38.259998,39.080002,348500,0.000000,0.000000,38.330002,39.099998,38.259998,39.080002,38.623000,37.792800,34.481300,29.693200,38.606551,38.341179,0.265372,0.305877,-0.040506,54.763514,38.623000,40.187529,37.058471,0.646051,1.051396,0.026904,0.022501,0.007736,-0.000256,0.268008,0.680860,0.860067,0.329174,-0.027861,-0.027861,0.954000,470395.000000,13619380.697000,0.217297
2017-04-18,38.959999,39.130001,38.360001,38.970001,322800,0.000000,0.000000,38.959999,39.130001,38.360001,38.970001,38.561500,37.888000,34.567400,29.763750,38.662466,38.387758,0.274708,0.299643,-0.024936,54.029134,38.561500,39.952043,37.170957,0.646885,1.031296,0.026464,-0.002815,-0.001281,-0.021346,0.309476,0.668236,0.878072,0.322318,-0.030597,-0.030597,0.948500,463545.000000,12579516.322800,0.253373
2017-04-19,39.270000,39.639999,38.919998,39.340000,376500,0.000000,0.000000,39.270000,39.639999,38.919998,39.340000,38.571000,37.991000,34.650300,29.836550,38.766702,38.458295,0.308407,0.301396,0.007011,56.158748,38.571000,39.980932,37.161067,0.772708,1.009061,0.025650,0.009494,-0.004303,-0.021393,0.313522,0.659916,0.867996,0.322299,-0.021393,-0.021393,0.967000,452635.000000,14811510.000000,0.258195
2017-04-20,39.419998,39.660000,39.080002,39.650002,428500,0.000000,0.000000,39.419998,39.660000,39.080002,39.650002,38.618000,38.106600,34.736500,29.912300,38.902594,38.546569,0.356025,0.312322,0.043703,57.917748,38.618000,40.107848,37.128152,0.846345,0.978414,0.024676,0.007880,0.024019,0.012771,0.267583,0.644546,0.896222,0.309970,-0.013682,-0.013682,0.982500,449440.000000,16990025.857000,0.199588
2017-04-21,39.529999,40.020000,39.320000,39.610001,295100,0.000000,0.000000,39.529999,40.020000,39.320000,39.610001,38.656500,38.220200,34.820200,29.986350,39.011426,38.625342,0.386084,0.327074,0.059010,57.596625,38.656500,40.208982,37.104018,0.807089,0.958527,0.024199,-0.001009,0.036368,0.023250,0.271998,0.651793,0.894309,0.306980,-0.014677,-0.014677,0.980500,449295.000000,11688911.295100,0.208061
2017-04-24,40.049999,40.250000,39.660000,39.730000,376500,0.000000,0.000000,40.049999,40.250000,39.660000,39.730000,38.712500,38.311200,34.908800,30.059450,39.121976,38.707169,0.414807,0.344621,0.070186,58.342800,38.712500,40.337047,37.087953,0.813164,0.935775,0.023553,0.003030,0.016632,0.022915,0.263677,0.665130,0.886515,0.306954,-0.011692,-0.011692,0.986500,449795.000000,14958345.000000,0.186082
2017-04-25,40.270000,40.480000,38.250000,38.380001,696900,0.000000,0.000000,40.270000,40.480000,38.250000,38.380001,38.730500,38.370200,34.988900,30.123950,39.007826,38.682934,0.324892,0.340675,-0.015783,48.090133,38.730500,40.330532,37.130468,0.390471,1.028220,0.026791,-0.033979,-0.015140,-0.005957,0.126504,0.624207,0.872195,0.329765,-0.045274,-0.045274,0.919000,443085.000000,26747022.696900,0.050708
2017-04-26,38.570000,38.570000,36.090000,37.419998,1076100,0.000000,0.000000,38.570000,38.570000,36.090000,37.419998,38.643000,38.394800,35.066000,30.181850,38.763545,38.589383,0.174162,0.307372,-0.133211,42.385929,38.643000,40.330828,36.955172,0.137699,1.131918,0.030249,-0.025013,-0.048805,-0.015781,0.120695,0.565690,0.784454,0.337061,-0.069154,-0.069154,0.871000,465005.000000,40267659.847800,0.055478
2017-04-27,37.459999,38.250000,37.299999,37.330002,598800,0.000000,0.000000,37.459999,38.250000,37.299999,37.330002,38.570500,38.411200,35.143000,30.241550,38.543000,38.496096,0.046904,0.255279,-0.208375,41.884365,38.570500,40.355331,36.785670,0.152489,1.118924,0.029974,-0.002405,-0.058512,-0.046975,0.115994,0.552183,0.737087,0.317917,-0.071393,-0.071393,0.866500,483410.000000,22353205.197600,0.046366
2017-04-28,37.340000,37.639999,36.880001,37.380001,553200,0.000000,0.000000,37.340000,37.639999,36.880001,37.380001,38.493500,38.424200,35.224300,30.301400,38.364077,38.413422,-0.049345,0.194354,-0.243699,42.292925,38.493500,40.346422,36.640579,0.199529,1.093287,0.029248,0.001339,-0.056299,-0.036101,0.092663,0.376289,0.719411,0.316804,-0.070149,-0.070149,0.869000,496075.000000,20678616.553200,0.024328
2017-05-01,37.419998,38.660000,37.020000,38.580002,472300,0.000000,0.000000,37.419998,38.660000,37.020000,38.580002,38.470000,38.445000,35.306500,30.366950,38.397296,38.425761,-0.028465,0.149790,-0.178255,51.166288,38.470000,40.305040,36.634961,0.529973,1.132338,0.029350,0.032103,-0.028945,-0.008736,0.142773,0.414223,0.835395,0.337368,-0.040298,-0.040298,0.929000,498655.000000,18221334.944600,0.057644
2017-05-02,38.599998,39.430000,38.450001,39.240002,453900,0.000000,0.000000,38.599998,39.430000,38.450001,39.240002,38.581501,38.479800,35.392100,30.435750,38.526943,38.486075,0.040868,0.128006,-0.087138,55.242631,38.581501,40.310976,36.852025,0.690376,1.121456,0.028579,0.017107,0.022408,0.004866,0.163701,0.434211,0.863248,0.342520,-0.023881,-0.023881,0.962000,483095.000000,17811036.907800,0.078109
2017-05-03,38.820000,39.369999,38.360001,39.340000,384700,0.000000,0.000000,38.820000,39.369999,38.360001,39.340000,38.659001,38.503400,35.477100,30.502850,38.652029,38.549329,0.102700,0.122945,-0.020245,55.844043,38.659001,40.378020,36.939981,0.698078,1.113495,0.028304,0.002548,0.051310,0.062956,0.164250,0.416127,0.879599,0.283876,-0.021393,-0.021393,0.967000,479525.000000,15134098.000000,0.088062
2017-05-04,39.240002,39.840000,39.060001,39.740002,355600,0.000000,0.000000,39.240002,39.840000,39.060001,39.740002,38.796501,38.538800,35.553700,30.571000,38.819409,38.637527,0.181882,0.134732,0.047150,58.260140,38.796501,40.388670,37.204332,0.796294,1.089674,0.027420,0.010168,0.064559,0.051601,0.156577,0.477873,0.925388,0.277601,-0.011443,-0.011443,0.987000,466745.000000,14131544.711200,0.078663
2017-05-05,40.029999,40.580002,39.779999,40.570000,354800,0.000000,0.000000,40.029999,40.580002,39.779999,40.570000,38.930501,38.599800,35.645100,30.644400,39.088731,38.780673,0.308058,0.169397,0.138661,62.807692,38.930501,40.647640,37.213361,0.977393,1.071840,0.026420,0.020886,0.085340,0.096783,0.185911,0.557390,0.988725,0.270470,0.000000,0.000000,1.028500,461725.000000,14394236.000000,0.109326
2017-05-08,40.599998,40.950001,40.099998,40.410000,428700,0.000000,0.000000,40.599998,40.950001,40.099998,40.410000,39.012001,38.656200,35.734000,30.717600,39.292003,38.901364,0.390639,0.213646,0.176993,61.418528,39.012001,40.849569,37.174433,0.880394,1.055994,0.026132,-0.003944,0.047434,0.066508,0.181925,0.550652,0.971220,0.262014,-0.003944,-0.003944,1.020500,458420.000000,17323767.000000,0.104392
2017-05-09,40.410000,40.410000,39.599998,40.110001,286300,0.000000,0.000000,40.410000,40.410000,39.599998,40.110001,39.066501,38.699600,35.821000,30.789600,39.417849,38.990893,0.426956,0.256308,0.170649,58.792801,39.066501,40.968591,37.164410,0.774304,1.038424,0.025889,-0.007424,0.022171,0.034296,0.184234,0.550445,0.984661,0.253602,-0.011338,-0.011338,1.005500,456920.000000,11483493.286300,0.105568
2017-05-10,40.000000,40.830002,39.849998,40.799999,318200,0.000000,0.000000,40.000000,40.830002,39.849998,40.799999,39.131001,38.768400,35.914000,30.865850,39.630487,39.124901,0.505587,0.306164,0.199423,62.738494,39.131001,41.178355,37.083647,0.907599,1.034251,0.025349,0.017203,0.037112,0.045618,0.202476,0.475054,1.003929,0.258858,0.000000,0.000000,1.040000,453960.000000,12982559.681800,0.123867
2017-05-11,40.580002,41.490002,40.290001,41.410000,422000,0.000000,0.000000,40.580002,41.490002,40.290001,41.410000,39.265501,38.833600,36.005600,30.944150,39.904259,39.294167,0.610091,0.366949,0.243142,65.851560,39.265501,41.540004,36.990997,0.971421,1.046090,0.025262,0.014951,0.042023,0.048089,0.177089,0.518519,1.051015,0.260188,0.000000,0.000000,1.070500,449970.000000,17475020.000000,0.106964
2017-05-12,41.439999,41.439999,40.070000,40.270000,413300,0.000000,0.000000,41.439999,41.439999,40.070000,40.270000,39.368001,38.887000,36.103400,31.015800,39.960526,39.366451,0.594075,0.412374,0.181701,56.372705,39.368001,41.628849,37.107153,0.699483,1.069226,0.026551,-0.027530,-0.007395,0.040031,0.136607,0.354980,1.000497,0.269490,-0.027530,-0.027530,1.013500,448135.000000,16643591.000000,0.069099
2017-05-15,40.410000,40.830002,40.040001,40.070000,235200,0.000000,0.000000,40.410000,40.830002,40.040001,40.070000,39.417501,38.934600,36.199800,31.087650,39.977369,39.418566,0.558803,0.441660,0.117143,54.880202,39.417501,41.695088,37.139913,0.643244,1.049282,0.026186,-0.004966,-0.008414,0.048404,0.107212,0.296344,0.966143,0.265320,-0.032359,-0.032359,1.003500,442470.000000,9424464.000000,0.040294
2017-05-16,40.000000,40.450001,39.869999,40.189999,323100,0.000000,0.000000,40.000000,40.450001,39.869999,40.189999,39.478501,38.974000,36.289900,31.159000,40.010081,39.475709,0.534372,0.460202,0.074169,55.639092,39.478501,41.770925,37.186076,0.655185,1.015762,0.025274,0.002995,0.001994,0.028403,0.100794,0.279529,0.956670,0.255094,-0.029462,-0.029462,1.009500,442485.000000,12985388.676900,0.033817
2017-05-17,39.439999,39.689999,38.790001,38.820000,487700,0.000000,0.000000,39.439999,39.689999,38.790001,38.820000,39.452500,38.987800,36.372100,31.224850,39.826992,39.427138,0.399854,0.448133,-0.048279,46.104854,39.452500,41.763261,37.141740,0.363140,1.043207,0.026873,-0.034088,-0.048529,-0.003849,0.056902,0.223448,0.941000,0.283155,-0.062545,-0.062545,0.937126,448045.000000,18932514.000000,0.023943
2017-05-18,38.740002,39.029999,38.470001,38.520000,424600,0.000000,0.000000,38.740002,39.029999,38.470001,38.520000,39.396000,39.010800,36.454400,31.288750,39.625916,39.359943,0.265973,0.411701,-0.145727,44.314109,39.396000,41.741427,37.050574,0.313253,1.008692,0.026186,-0.007728,-0.069790,-0.020844,0.026105,0.195531,0.922156,0.282138,-0.069790,-0.069790,0.905987,447850.000000,16355592.000000,-0.015207
2017-05-19,38.610001,39.299999,38.599998,38.750000,481400,0.000000,0.000000,38.610001,39.299999,38.599998,38.750000,39.353000,39.020800,36.537700,31.356300,39.491160,39.314762,0.176398,0.364640,-0.188242,46.044383,39.353000,41.713393,36.992607,0.372267,0.992357,0.025609,0.005971,-0.037745,-0.022699,0.033333,0.200434,0.917368,0.281470,-0.064236,-0.064236,0.888402,457165.000000,18654250.000000,-0.008649
2017-05-22,39.090000,39.590000,39.040001,39.259998,384500,0.000000,0.000000,39.090000,39.590000,39.040001,39.259998,39.329500,39.042800,36.621800,31.433400,39.455596,39.310705,0.144891,0.320690,-0.175799,49.771279,39.329500,41.683439,36.975561,0.485237,0.981474,0.024999,0.013161,-0.020215,-0.008836,0.028826,0.281332,0.902132,0.285677,-0.051920,-0.051920,0.913255,457565.000000,15095469.231000,-0.016805
2017-05-23,39.439999,39.660000,38.810001,39.049999,389900,0.000000,0.000000,39.439999,39.660000,38.810001,39.049999,39.363000,39.044800,36.707600,31.512600,39.393197,39.291394,0.101803,0.276913,-0.175110,48.292102,39.363000,41.678805,37.047196,0.432421,0.972083,0.024893,-0.005349,-0.028365,-0.017116,0.028443,0.282851,0.903021,0.285933,-0.056991,-0.056991,0.857754,442215.000000,15225594.610100,-0.019005
2017-05-24,39.150002,39.959999,38.959999,39.599998,365000,0.000000,0.000000,39.150002,39.959999,38.959999,39.599998,39.472000,39.062600,36.799300,31.594850,39.425012,39.314253,0.110759,0.243682,-0.132923,52.291260,39.472000,41.600370,37.343630,0.530069,0.974077,0.024598,0.014084,0.020093,0.031787,0.055437,0.304348,0.862653,0.262926,-0.043709,-0.043709,0.883920,406660.000000,14453999.270000,-0.000687
2017-05-25,39.770000,40.419998,39.599998,40.360001,372200,0.000000,0.000000,39.770000,40.419998,39.599998,40.360001,39.623500,39.085400,36.900700,31.680900,39.568857,39.391716,0.177141,0.230374,-0.053233,57.215471,39.623500,41.529648,37.717352,0.693191,0.963072,0.023862,0.019192,0.047767,0.078568,0.073690,0.299839,0.904672,0.250815,-0.025356,-0.025356,0.920076,395330.000000,15021992.372200,0.012111
2017-05-26,40.320000,40.529999,40.029999,40.349998,142400,0.000000,0.000000,40.320000,40.529999,40.029999,40.349998,39.772000,39.110600,37.004200,31.766300,39.689032,39.462700,0.226333,0.229566,-0.003233,57.131888,39.772000,41.381976,38.162024,0.679505,0.929995,0.023048,-0.000248,0.041290,0.080900,0.063521,0.300354,0.919600,0.250261,-0.025598,-0.025598,0.900612,374790.000000,5745839.715200,0.004105
2017-05-30,40.189999,40.419998,39.630001,39.740002,193500,0.000000,0.000000,40.189999,40.419998,39.630001,39.740002,39.830000,39.109000,37.090800,31.847750,39.696874,39.483241,0.213633,0.226379,-0.012746,52.130646,39.830000,41.339618,38.320382,0.470192,0.919995,0.023150,-0.015118,0.012226,0.063135,0.063705,0.272087,0.871880,0.258676,-0.040328,-0.040328,0.870118,360850.000000,7689690.387000,-0.001140
2017-05-31,39.980000,40.009998,39.160000,39.770000,231600,0.000000,0.000000,39.980000,40.009998,39.160000,39.770000,39.856500,39.100400,37.190600,31.928800,39.708124,39.504482,0.203642,0.221832,-0.018190,52.351547,39.856500,41.340907,38.372093,0.470864,0.914996,0.023007,0.000755,0.018438,0.030845,0.042464,0.288306,0.871529,0.236119,-0.039604,-0.039604,0.869770,349735.000000,9210732.000000,-0.007416
2017-06-01,39.849998,39.849998,38.709999,39.150002,473400,0.000000,0.000000,39.849998,39.849998,38.709999,39.150002,39.847000,39.100400,37.285500,32.006450,39.622259,39.478224,0.144035,0.206272,-0.062238,47.475246,39.847000,41.347668,38.346332,0.267771,0.931067,0.023782,-0.015590,-0.011364,-0.002294,0.041224,0.289101,0.832007,0.236148,-0.054576,-0.054576,0.840621,354170.000000,18533610.946800,-0.024567
2017-06-02,39.160000,40.349998,38.959999,39.650002,590600,0.000000,0.000000,39.160000,40.349998,38.959999,39.650002,39.842500,39.119200,37.385200,32.087800,39.626527,39.490949,0.135579,0.192134,-0.056555,51.406269,39.842500,41.345057,38.339943,0.435943,0.963848,0.024309,0.012771,-0.017592,0.007880,0.052003,0.334568,0.864128,0.240161,-0.042502,-0.042502,0.857143,365920.000000,23417291.181200,-0.022101
2017-06-05,39.580002,39.700001,39.049999,39.099998,259300,0.000000,0.000000,39.580002,39.700001,39.049999,39.099998,39.769000,39.124400,37.468300,32.167550,39.545523,39.461989,0.083533,0.170414,-0.086880,47.219815,39.769000,41.265521,38.272479,0.276481,0.941430,0.024078,-0.013871,-0.030979,-0.016105,0.023025,0.319608,0.831382,0.242374,-0.055784,-0.055784,0.830524,361145.000000,10138629.481400,-0.053311
2017-06-06,38.950001,39.320000,38.279999,38.500000,487200,0.000000,0.000000,38.950001,39.320000,38.279999,38.500000,39.673500,39.122200,37.543800,32.243650,39.384673,39.390731,-0.006058,0.135119,-0.141177,43.096549,39.673500,41.239928,38.107072,0.125422,0.948471,0.024636,-0.015345,-0.031203,-0.051023,0.009704,0.316239,0.802434,0.234146,-0.070273,-0.070273,0.789865,364070.000000,18757200.000000,-0.065911
2017-06-07,38.590000,39.070000,38.509998,38.860001,410000,0.000000,0.000000,38.590000,39.070000,38.509998,38.860001,39.611000,39.139000,37.628000,32.322150,39.303954,39.351418,-0.047463,0.098603,-0.146066,46.135729,39.611000,41.203626,38.018374,0.264226,0.921438,0.023712,0.009351,-0.022882,-0.038357,0.039872,0.279974,0.806602,0.237537,-0.061579,-0.061579,0.806602,370255.000000,15932600.410000,-0.038899
2017-06-08,39.020000,39.680000,38.650002,39.560001,560400,0.000000,0.000000,39.020000,39.680000,38.650002,39.560001,39.549000,39.146800,37.715400,32.402200,39.343346,39.366868,-0.023522,0.074178,-0.097700,51.553934,39.549000,41.040038,38.057962,0.503689,0.929192,0.023488,0.018013,0.010473,-0.013712,0.034248,0.289439,0.839145,0.246076,-0.044675,-0.044675,0.834029,382365.000000,22169424.560400,-0.048465
