Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,59.980000,60.580002,59.919998,60.400002,112500,0.000000,0.000000,58.817452,59.405824,58.758613,59.229313,58.446294,58.357549,,,58.881401,58.509954,0.371446,0.317091,0.054355,55.796328,58.446294,59.966449,56.926140,0.757546,0.951011,0.016056,0.009190,0.009864,-0.001653,0.237550,,,0.156410,-0.015645,-0.015645,0.258896,177285.000000,6795000.225000,0.157694
2015-05-04,60.689999,61.000000,60.290001,60.700001,157800,0.000000,0.000000,59.513702,59.817695,59.121457,59.523510,58.506112,58.393244,,,58.980187,58.585150,0.395037,0.332680,0.062357,57.673913,58.506112,60.098943,56.913282,0.819368,0.932777,0.015671,0.004967,0.006300,0.020683,0.239140,,,0.144399,-0.010756,-0.010756,0.265149,172665.000000,9578460.157800,0.166388
2015-05-05,60.990002,60.990002,58.950001,59.549999,142800,0.000000,0.000000,59.807882,59.807882,57.807421,58.395790,58.512977,58.422074,,,58.890279,58.571103,0.319177,0.329980,-0.010803,49.069849,58.512977,60.102494,56.923460,0.463138,1.009181,0.017282,-0.018946,-0.029498,0.001177,0.206333,,,0.160134,-0.029498,-0.029498,0.241180,173205.000000,8503739.857200,0.161578
2015-05-06,59.709999,59.950001,59.180000,59.490002,197900,0.000000,0.000000,58.552689,58.788039,58.032963,58.336956,58.512487,58.447374,,,58.805153,58.553735,0.251417,0.314267,-0.062850,48.661976,58.512487,60.102226,56.922748,0.444793,0.990999,0.016988,-0.001008,-0.016532,0.001347,0.175210,,,0.160118,-0.030476,-0.030476,0.239929,168475.000000,11773071.395800,0.132184
2015-05-07,61.610001,62.480000,60.580002,62.250000,356000,0.000000,0.000000,60.415866,61.269003,59.405831,61.043461,58.647812,58.519547,,,59.149508,58.738388,0.411120,0.333638,0.077482,63.636225,58.647812,60.595188,56.700436,1.115097,1.129866,0.018509,0.046394,0.040100,0.046219,0.178436,,,0.226702,0.000000,0.000000,0.297455,177525.000000,22161000.000000,0.140569
2015-05-08,62.910000,63.330002,61.830002,62.889999,211400,0.000000,0.000000,61.690668,62.102529,60.631602,61.671055,58.839522,58.608391,,,59.537438,58.955871,0.581567,0.383224,0.198343,66.105078,58.839522,61.168315,56.510729,1.107940,1.154263,0.018716,0.010281,0.041225,0.057152,0.172405,,,0.228183,0.000000,0.000000,0.310794,179100.000000,13294945.788600,0.117783
2015-05-11,63.480000,64.709999,63.360001,64.360001,297000,0.000000,0.000000,62.249616,63.455775,62.131943,63.112560,59.113114,58.725869,,,60.087457,59.264101,0.823356,0.471250,0.352106,70.978828,59.113114,62.054122,56.172107,1.179945,1.199357,0.019003,0.023374,0.060296,0.091217,0.186576,,,0.234950,0.000000,0.000000,0.341433,185845.000000,19114920.297000,0.129962
2015-05-12,64.709999,65.070000,64.389999,64.809998,397100,0.000000,0.000000,63.455780,63.808803,63.141983,63.553841,59.405339,58.835698,,,60.620747,59.582172,1.038576,0.584715,0.453860,72.292277,59.405339,62.873293,55.937385,1.098120,1.163375,0.018305,0.006992,0.088329,0.102586,0.171191,,,0.233433,0.000000,0.000000,0.350812,200680.000000,25736050.205800,0.131808
2015-05-13,66.000000,66.230003,65.470001,65.750000,323500,0.000000,0.000000,64.720779,64.946324,64.201052,64.475624,59.742181,58.971808,,,61.213805,59.944979,1.268826,0.721538,0.547289,74.852572,59.742181,63.788959,55.695402,1.084841,1.179759,0.018298,0.014504,0.105228,0.117247,0.219827,,,0.235413,0.000000,0.000000,0.370404,208725.000000,21270125.000000,0.182230
2015-05-14,66.889999,66.989998,65.889999,66.570000,353600,0.000000,0.000000,65.593522,65.691582,64.612904,65.279724,60.113344,59.123019,,,61.839331,60.340478,1.498853,0.877001,0.621852,76.861185,60.113344,64.750520,55.476168,1.057061,1.182348,0.018112,0.012471,0.069397,0.130604,0.226645,,,0.235931,0.000000,0.000000,0.387495,220295.000000,23539152.000000,0.186874
2015-05-15,66.309998,66.620003,65.820000,66.220001,209900,0.000000,0.000000,65.024775,65.328772,64.544275,64.936523,60.491863,59.270308,,,62.315823,60.681192,1.634631,1.028527,0.606104,74.139272,60.491863,65.412102,55.571625,0.951671,1.153901,0.017770,-0.005257,0.052950,0.122373,0.219746,,,0.238798,-0.005257,-0.005257,0.380201,222570.000000,13899578.209900,0.188186
2015-05-18,66.360001,66.669998,66.029999,66.650002,150700,0.160000,0.000000,65.231411,65.536136,64.907021,65.516479,60.886141,59.422136,,,62.808231,61.039620,1.768612,1.176544,0.592068,75.704996,60.886141,66.096338,55.675945,0.944353,1.116381,0.017040,0.008931,0.038089,0.142076,0.215416,,,0.233405,0.000000,0.000000,0.392527,220235.000000,10044155.301400,0.178845
2015-05-19,67.129997,67.150002,66.230003,66.500000,192800,0.000000,0.000000,65.988317,66.007981,65.103629,65.369034,61.253435,59.544146,,,63.202201,61.360531,1.841670,1.309569,0.532101,74.470532,61.253435,66.646330,55.860541,0.881576,1.101223,0.016846,-0.002251,0.028561,0.134270,0.176303,,,0.235289,-0.002251,-0.002251,0.389393,217935.000000,12821200.000000,0.142944
2015-05-20,66.860001,66.860001,66.000000,66.559998,149900,0.000000,0.000000,65.722918,65.722918,64.877543,65.428017,61.556506,59.686359,,,63.544634,61.662013,1.882621,1.424180,0.458442,74.648621,61.556506,67.179311,55.933701,0.844269,1.082933,0.016552,0.000902,0.014771,0.127619,0.153149,,,0.235960,-0.001350,-0.001350,0.390647,213125.000000,9977343.700200,0.123292
2015-05-21,66.290001,66.470001,65.529999,65.800003,173600,0.000000,0.000000,65.162603,65.339542,64.415526,64.680939,61.826636,59.807943,,,63.719450,61.885765,1.833685,1.506081,0.327604,68.162777,61.826636,67.507413,56.145858,0.751225,1.077897,0.016665,-0.011418,-0.009173,0.089517,0.120234,,,0.234383,-0.012753,-0.012753,0.374768,214620.000000,11422880.520800,0.093030
2015-05-22,65.269997,65.779999,64.589996,65.059998,205700,0.000000,0.000000,64.159949,64.661278,63.491514,63.953522,62.091774,59.902820,,,63.755461,62.039014,1.716448,1.548154,0.168294,62.471270,62.091774,67.641925,56.541623,0.667720,1.085869,0.016979,-0.011246,-0.015138,0.078868,0.122892,,,0.239741,-0.023856,-0.023856,0.359307,219860.000000,13382841.588600,0.097012
2015-05-26,63.099998,63.099998,62.220001,62.259998,403400,0.000000,0.000000,62.026856,62.026856,61.161824,61.201141,62.194288,59.952062,,,63.362489,61.976919,1.385570,1.515637,-0.130067,46.611883,62.194288,67.589294,56.799281,0.407957,1.207794,0.019735,-0.043037,-0.065866,0.043484,0.072350,,,0.286039,-0.065866,-0.065866,0.300806,229225.000000,25115683.193200,0.059341
2015-05-27,62.340000,63.360001,62.110001,62.919998,279200,0.000000,0.000000,61.279781,62.282434,61.053693,61.849915,62.278248,60.022125,56.432613,,63.129785,61.967507,1.162279,1.444966,-0.282687,49.844080,62.278248,67.592314,56.964181,0.459698,1.209291,0.019552,0.010601,-0.053835,0.045630,0.076872,,,0.286708,-0.055964,-0.055964,0.314596,231585.000000,17567263.441600,0.048797
2015-05-28,61.150002,63.270000,61.029999,63.070000,372900,0.000000,0.000000,60.110023,62.193967,59.992061,61.997368,62.412238,60.085135,56.561959,,62.955567,61.969719,0.985848,1.353142,-0.367294,50.576453,62.412238,67.543995,57.280480,0.459578,1.280232,0.020650,0.002384,-0.052434,0.030358,0.083323,,,0.281513,-0.053713,-0.053713,0.317730,240170.000000,23518803.000000,0.061252
2015-05-29,62.970001,63.450001,62.639999,62.700001,276100,0.000000,0.000000,61.899068,62.370904,61.574678,61.633659,62.559422,60.126554,56.694023,,62.752197,61.944816,0.807380,1.243990,-0.436609,48.687955,62.559422,67.402401,57.716442,0.404422,1.245642,0.020210,-0.005867,-0.047112,0.039046,0.076784,,,0.277090,-0.059265,-0.059265,0.309999,248190.000000,17311470.276100,0.055327
2015-06-01,64.040001,64.160004,62.930000,63.040001,268900,0.000000,0.000000,62.950873,63.068835,61.859750,61.967880,62.696350,60.174460,56.843216,,62.631533,61.946525,0.685007,1.132193,-0.447186,50.516448,62.696350,67.291403,58.101296,0.420733,1.259187,0.020320,0.005423,-0.031048,0.055851,0.067264,,,0.273479,-0.054163,-0.054163,0.317103,256010.000000,16951456.268900,0.052322
2015-06-02,63.119999,64.019997,62.810001,63.299999,134300,0.000000,0.000000,62.046511,62.931202,61.741785,62.223450,62.831347,60.246110,56.986458,,62.568751,61.967045,0.601705,1.026096,-0.424390,51.927148,62.831347,67.186288,58.476405,0.430206,1.254201,0.020156,0.004124,0.016704,0.050552,0.078954,,,0.272533,-0.050263,-0.050263,0.322535,254835.000000,8501189.865700,0.059552
2015-06-03,64.610001,66.580002,64.519997,65.639999,308300,0.000000,0.000000,63.511170,65.447667,63.422696,64.523651,63.137740,60.363764,57.140089,,62.869505,62.156482,0.713023,0.963481,-0.250458,62.334837,63.137740,67.014754,59.260726,0.678734,1.394975,0.021620,0.036967,0.043229,0.084003,0.117890,,,0.297588,-0.015154,-0.015154,0.371425,263110.000000,20236811.691700,0.091297
2015-06-04,65.730003,66.000000,65.000000,65.150002,165000,0.000000,0.000000,64.612130,64.877535,63.894542,64.041992,63.422992,60.481003,57.291055,,63.049887,62.296189,0.753698,0.921524,-0.167827,59.433206,63.422992,66.586639,60.259344,0.597830,1.365536,0.021323,-0.007465,0.032979,0.096689,0.112379,,,0.288959,-0.022506,-0.022506,0.361188,261465.000000,10749750.330000,0.097065
2015-06-05,65.000000,66.150002,64.410004,66.029999,202900,0.000000,0.000000,63.894539,65.024982,63.314577,64.907021,63.616170,60.612404,57.458786,,63.335600,62.489636,0.845964,0.906412,-0.060448,62.783780,63.616170,66.636626,60.595714,0.713685,1.390179,0.021418,0.013507,0.053110,0.112623,0.120534,,,0.289807,-0.009302,-0.009302,0.379573,253810.000000,13397486.797100,0.091900
2015-06-08,66.790001,67.459999,66.550003,67.120003,254500,0.000000,0.000000,65.654096,66.312699,65.418179,65.978485,63.831541,60.781905,57.629410,,63.742198,62.748132,0.994065,0.923943,0.070122,66.477137,63.831541,66.882144,60.780938,0.851888,1.391286,0.021087,0.016508,0.064721,0.080844,0.113213,,,0.252431,0.000000,0.000000,0.402347,255965.000000,17082040.763500,0.097190
2015-06-09,67.459999,67.529999,66.269997,67.050003,223800,0.000000,0.000000,66.312699,66.381508,65.142935,65.909676,63.971397,60.946892,57.792013,,64.075656,62.982374,1.093282,0.957811,0.135471,66.023986,63.971397,67.137496,60.805298,0.806099,1.380375,0.020943,-0.001043,0.059242,0.068730,0.130190,,,0.251832,-0.001043,-0.001043,0.400885,252305.000000,15005790.671400,0.098485
2015-06-10,67.120003,68.379997,66.959999,68.279999,157300,0.000000,0.000000,65.978484,67.217049,65.821201,67.118752,64.149643,61.098993,57.977461,,64.543825,63.288837,1.254988,1.017246,0.237741,69.905894,64.149643,67.604949,60.694336,0.929645,1.381480,0.020583,0.018344,0.040219,0.063477,0.145338,,,0.247340,0.000000,0.000000,0.426583,240315.000000,10740443.842700,0.098584
2015-06-11,68.209999,68.320000,67.180000,67.410004,172800,0.000000,0.000000,67.049963,67.158093,66.037481,66.263573,64.239040,61.229284,58.156900,,64.808401,63.509231,1.299170,1.073631,0.225539,64.309171,64.239040,67.820087,60.657993,0.782673,1.362842,0.020567,-0.012741,0.034689,0.042637,0.119134,,,0.252765,-0.012741,-0.012741,0.408406,232780.000000,11648448.691200,0.080464
2015-06-12,67.139999,68.010002,66.830002,67.589996,170300,0.000000,0.000000,65.998147,66.853353,65.693421,66.440491,64.297078,61.371546,58.329504,,65.059492,63.726400,1.333092,1.125523,0.207568,64.934629,64.297078,67.985168,60.608989,0.790586,1.348345,0.020294,0.002670,0.023626,0.030475,0.131113,,,0.248747,-0.010105,-0.010105,0.412167,223615.000000,11510576.318800,0.094301
2015-06-15,66.629997,67.180000,66.220001,66.930000,153100,0.000000,0.000000,65.496817,66.037466,65.093793,65.791718,64.339838,61.521034,58.493861,,65.172142,63.879412,1.292730,1.158964,0.133765,60.731606,64.339838,68.078625,60.601051,0.694165,1.348227,0.020492,-0.009765,-0.002831,0.007843,0.127598,,,0.248370,-0.019771,-0.019771,0.398377,220775.000000,10246983.000000,0.107219
2015-06-16,66.959999,67.449997,66.889999,67.089996,126600,0.000000,0.000000,65.821219,66.302883,65.752410,65.949005,64.361464,61.673471,58.657737,,65.291660,64.032739,1.258920,1.178956,0.079965,61.384188,64.361464,68.133762,60.589167,0.710421,1.291232,0.019579,0.002391,0.000597,0.015592,0.120688,,,0.247552,-0.017428,-0.017428,0.401720,219570.000000,8493593.493600,0.096765
2015-06-17,67.459999,67.459999,66.000000,66.610001,175900,0.000000,0.000000,66.312708,66.312708,64.877539,65.477165,64.366871,61.817844,58.820512,,65.320199,64.139749,1.180450,1.179254,0.001195,58.256502,64.366871,68.145554,60.588188,0.646915,1.301516,0.019877,-0.007155,-0.024458,-0.000600,0.099298,,,0.247210,-0.024458,-0.024458,0.391692,218725.000000,11716699.175900,0.082831
2015-06-18,66.129997,67.000000,66.110001,66.620003,104400,0.000000,0.000000,65.005312,65.860519,64.985656,65.486984,64.369819,61.960649,58.985537,,65.345858,64.239558,1.106300,1.164664,-0.058363,58.304114,64.369819,68.152078,60.587560,0.647685,1.271035,0.019409,0.000150,-0.011720,0.001804,0.099281,,,0.247063,-0.024312,-0.024312,0.391900,216450.000000,6955128.313200,0.071124
2015-06-19,66.260002,66.510002,65.870003,66.010002,138400,0.000000,0.000000,65.133123,65.378871,64.749756,64.887375,64.380141,62.091657,59.149551,,65.275322,64.287550,0.987772,1.129285,-0.141513,54.235928,64.380141,68.167099,60.593183,0.566971,1.232899,0.019001,-0.009156,-0.023376,-0.008263,0.106520,,,0.249152,-0.033245,-0.033245,0.379156,214690.000000,9135784.276800,0.088499
2015-06-22,66.510002,67.040001,66.080002,66.809998,104000,0.000000,0.000000,65.378866,65.899851,64.956179,65.673759,64.466153,62.248395,59.321723,,65.336620,64.390244,0.946376,1.092704,-0.146327,58.341352,64.466153,68.290272,60.642034,0.657893,1.217152,0.018533,0.012119,-0.001793,0.015349,0.119930,,,0.249232,-0.021529,-0.021529,0.395870,209605.000000,6948239.792000,0.091393
2015-06-23,66.519997,66.830002,66.180000,66.800003,131400,0.000000,0.000000,65.388688,65.693421,65.054474,65.663933,64.689293,62.408860,59.494677,,65.386976,64.484601,0.902375,1.054638,-0.152263,58.271010,64.689293,68.220865,61.157720,0.637990,1.175846,0.017907,-0.000150,-0.004323,0.026745,0.128633,,,0.245385,-0.021675,-0.021675,0.395661,196005.000000,8777520.394200,0.095526
2015-06-24,66.379997,66.459999,64.949997,65.349998,170600,0.000000,0.000000,65.251068,65.329709,63.845388,64.238586,64.808726,62.539444,59.658462,,65.210301,64.466376,0.743925,0.992495,-0.248571,49.035242,64.808726,68.088578,61.528874,0.413084,1.221759,0.019019,-0.021707,-0.018916,0.049631,0.101165,,,0.204456,-0.042911,-0.042911,0.365366,190575.000000,11148709.658800,0.050741
2015-06-25,65.190002,65.370003,64.779999,65.180000,93000,0.000000,0.000000,64.081312,64.258251,63.678281,64.071480,64.912432,62.666098,59.818815,,65.035097,64.437122,0.597976,0.913591,-0.315616,48.073231,64.912432,67.939416,61.885448,0.361091,1.175911,0.018353,-0.002601,-0.021615,0.035919,0.114220,,,0.202883,-0.045401,-0.045401,0.361814,176580.000000,6061740.000000,0.063056
2015-06-26,65.190002,65.449997,64.220001,64.620003,186500,0.000000,0.000000,64.081309,64.336882,63.127805,63.521004,65.006799,62.779389,59.969948,,64.802160,64.369256,0.432904,0.817454,-0.384549,44.945100,65.006799,67.703000,62.310598,0.224465,1.178280,0.018549,-0.008592,-0.021058,0.024576,0.101641,,,0.205996,-0.053603,-0.053603,0.350114,172100.000000,12051630.559500,0.062942
2015-06-29,63.509998,63.990002,63.000000,63.209999,118000,0.000000,0.000000,62.429884,62.901724,61.928559,62.134987,65.015154,62.874766,60.094902,,64.391826,64.203741,0.188084,0.691580,-0.503496,38.204335,65.015154,67.672458,62.357851,-0.041934,1.207867,0.019439,-0.021820,-0.053884,0.008134,0.044045,,,0.219872,-0.074253,-0.074253,0.320655,164555.000000,7458779.882000,0.041816
2015-06-30,63.250000,63.840000,63.200001,63.590000,167400,0.000000,0.000000,62.174304,62.754270,62.125155,62.508522,65.029408,62.972318,60.201983,,64.102087,64.078161,0.023926,0.558049,-0.534123,40.782009,65.029408,67.626026,62.432790,0.014583,1.166523,0.018662,0.006012,-0.048054,0.008725,0.046184,,,0.220049,-0.068688,-0.068688,0.328594,166210.000000,10644966.000000,0.028639
2015-07-01,64.400002,65.309998,64.050003,64.930000,177800,0.000000,0.000000,63.304752,64.199272,62.960706,63.825737,64.994512,63.088370,60.314219,,64.059571,64.059461,0.000110,0.446461,-0.446351,48.879895,64.994512,67.638082,62.350942,0.278940,1.203972,0.018863,0.021073,-0.006427,0.025751,0.075823,,,0.231115,-0.049063,-0.049063,0.356591,159685.000000,11544554.000000,0.048592
2015-07-02,65.010002,65.190002,64.169998,64.959999,253700,0.000000,0.000000,63.904373,64.081312,63.078655,63.855221,64.985174,63.178142,60.420883,,64.028133,64.044331,-0.016199,0.353929,-0.370128,49.047851,64.985174,67.644186,62.326161,0.287524,1.189591,0.018629,0.000462,-0.003375,-0.010359,0.094961,,,0.191326,-0.048623,-0.048623,0.357218,164120.000000,16480351.746300,0.069941
2015-07-06,64.790001,64.790001,63.750000,64.010002,99400,0.000000,0.000000,63.688109,63.688109,62.665795,62.921375,64.885891,63.251003,60.507454,,63.857862,63.961145,-0.103282,0.262487,-0.365769,44.105132,64.885891,67.700895,62.070888,0.151063,1.189579,0.018906,-0.014624,-0.009440,-0.017498,0.078767,0.282467,,0.196190,-0.062537,-0.062537,0.337369,158945.000000,6362594.198800,0.063592
2015-07-07,63.520000,63.970001,62.700001,63.930000,173400,0.000000,0.000000,62.439708,62.882056,61.633654,62.842735,64.729104,63.334842,60.607317,,63.701689,63.878295,-0.176606,0.174668,-0.351275,43.705706,64.729104,67.635693,61.822514,0.175501,1.196590,0.019041,-0.001250,0.011390,-0.031804,0.078688,0.297674,,0.189197,-0.063708,-0.063708,0.335698,154890.000000,11085462.000000,0.060923
2015-07-08,63.230000,63.720001,62.900002,63.279999,131700,0.000000,0.000000,62.154647,62.636316,61.830262,62.203796,64.543810,63.395901,60.697174,,63.471244,63.754252,-0.283008,0.083133,-0.366141,40.496717,64.543810,67.602052,61.485568,0.117425,1.183437,0.019025,-0.010167,-0.004875,-0.057211,0.066105,0.322117,,0.179580,-0.073228,-0.073228,0.322117,150285.000000,8333975.868300,0.074399
2015-07-09,63.950001,64.489998,63.630001,63.900002,90900,0.000000,0.000000,62.862397,63.393210,62.547839,62.813248,64.328535,63.448752,60.792929,,63.370014,63.684545,-0.314531,0.003600,-0.318131,44.669801,64.328535,67.225489,61.431580,0.238469,1.183864,0.018847,0.009798,-0.015863,-0.046980,0.076732,0.311362,,0.184724,-0.064148,-0.064148,0.335071,146965.000000,5808510.181800,0.087217
2015-07-10,64.680000,64.739998,63.470001,64.480003,110900,0.000000,0.000000,63.579980,63.638957,62.390560,63.383385,64.184525,63.530068,60.887717,,63.372071,63.662236,-0.290165,-0.055153,-0.235012,48.321150,64.184525,66.960278,61.408773,0.355690,1.188474,0.018751,0.009077,-0.007389,-0.055653,0.095900,0.289315,,0.174213,-0.055653,-0.055653,0.347189,143870.000000,7150832.332700,0.095555
2015-07-13,65.209999,65.339996,63.740002,64.050003,180800,0.000000,0.000000,64.100969,64.228755,62.655972,62.960701,64.010536,63.615482,60.961608,,63.308783,63.610268,-0.301485,-0.104419,-0.197066,45.902629,64.010536,66.622280,61.398792,0.299017,1.215926,0.019312,-0.006669,0.000625,-0.049844,0.092296,0.286345,,0.171028,-0.061951,-0.061951,0.338205,144395.000000,11580240.542400,0.075604
2015-07-14,63.669998,64.559998,63.500000,64.449997,314700,0.000000,0.000000,62.587160,63.462023,62.420053,63.353893,63.888645,63.697974,61.027762,,63.315723,63.591277,-0.275554,-0.138646,-0.136908,48.485574,63.888645,66.374908,61.402381,0.392459,1.203500,0.018996,0.006245,0.008134,-0.046457,0.097810,0.316201,,0.172797,-0.056093,-0.056093,0.346562,152475.000000,20282414.055900,0.072173
2015-07-15,64.690002,64.690002,63.720001,64.040001,93200,0.000000,0.000000,63.589817,63.589817,62.636313,62.950871,63.738738,63.766521,61.079883,,63.259592,63.543838,-0.284246,-0.167766,-0.116480,46.058104,63.738738,66.057859,61.419616,0.330137,1.185642,0.018834,-0.006361,0.012010,-0.043179,0.090270,0.286915,,0.171317,-0.062097,-0.062097,0.337996,150805.000000,5968528.093200,0.072725
2015-07-16,64.250000,65.220001,63.919998,64.540001,256000,0.000000,0.000000,63.157302,64.110807,62.832913,63.442371,63.636998,63.867453,61.144763,,63.287712,63.536322,-0.248610,-0.183935,-0.064675,49.386156,63.636998,65.808863,61.465134,0.455194,1.192232,0.018792,0.007808,0.010016,-0.038009,0.096548,0.277808,,0.174089,-0.054774,-0.054774,0.348443,154810.000000,16522240.256000,0.065518
