Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-13,18.115000,18.350000,17.780001,17.799999,19200,0.000000,0.000000,18.115000,18.350000,17.780001,17.799999,18.136500,,,,17.959336,18.098167,-0.138830,,,43.218780,18.136500,19.057444,17.215556,0.317306,0.684986,0.038482,-0.016575,-0.006142,-0.013850,,,,0.379328,-0.110000,,,54645.000000,341759.980800,
2015-03-16,17.226000,18.190001,17.160000,18.190001,11100,0.000000,0.000000,17.226000,18.190001,17.160000,18.190001,18.147000,,,,17.994967,18.105552,-0.110585,,,50.283512,18.147000,19.065216,17.228784,0.523416,0.711969,0.039141,0.021910,0.019048,0.010556,,,,0.386939,-0.090500,,,53530.000000,201909.011100,
2015-03-17,18.170000,18.190001,17.150000,17.860001,17400,0.000000,0.000000,18.170000,18.190001,17.150000,17.860001,18.142000,,,,17.974132,18.085930,-0.111798,-0.126903,0.015105,45.163083,18.142000,19.065576,17.218424,0.347333,0.737451,0.041291,-0.018142,0.010753,-0.006674,,,,0.392447,-0.107000,,,52340.000000,310764.017400,
2015-03-18,17.870001,18.309999,17.870001,18.309999,20900,0.000000,0.000000,17.870001,18.309999,17.870001,18.309999,18.157500,,,,18.025953,18.103731,-0.077778,-0.115896,0.038118,52.296711,18.157500,19.081447,17.233553,0.582526,0.715260,0.039064,0.025196,0.034463,0.019488,,,,0.401998,-0.084500,,,50470.000000,382678.979100,
2015-03-19,18.870001,18.870001,18.010000,18.170000,8500,0.000000,0.000000,18.870001,18.870001,18.010000,18.170000,18.101000,,,,18.048169,18.108968,-0.060799,-0.103841,0.043042,50.112558,18.101000,18.852977,17.349023,0.545879,0.726370,0.039976,-0.007646,0.003867,0.009444,,,,0.403140,-0.091500,,,46605.000000,154445.000000,
2015-03-20,18.180000,18.650000,17.549999,17.570000,5400,0.000000,0.000000,18.180000,18.650000,17.549999,17.570000,18.012500,,,,17.974452,18.066587,-0.092135,-0.101327,0.009192,42.013906,18.012500,18.530833,17.494168,0.073150,0.754896,0.042965,-0.033021,-0.012921,-0.089637,,,,0.325408,-0.121500,,,45150.000000,94878.000000,
2015-03-23,18.091999,18.450001,17.500000,18.000000,35600,0.000000,0.000000,18.091999,18.450001,17.500000,18.000000,18.002500,,,,17.978389,18.061375,-0.082986,-0.097445,0.014460,48.444394,18.002500,18.513263,17.491737,0.497553,0.769719,0.042762,0.024474,-0.010445,-0.069286,,,,0.339833,-0.100000,,,41060.000000,640800.000000,
2015-03-24,17.855000,18.879999,17.695000,17.980000,164400,0.000000,0.000000,17.855000,18.879999,17.695000,17.980000,17.977500,,,,17.978637,18.055032,-0.076394,-0.093042,0.016647,48.176783,17.977500,18.436142,17.518858,0.502725,0.801127,0.044557,-0.001111,0.006719,-0.012088,,,,0.272704,-0.101000,,,45705.000000,2955912.000000,
2015-03-25,17.980000,18.000000,17.160000,17.780001,80500,0.000000,0.000000,17.980000,18.000000,17.160000,17.780001,17.948500,,,,17.948040,18.033676,-0.085636,-0.091507,0.005870,45.471679,17.948500,18.377711,17.519289,0.303711,0.804055,0.045222,-0.011123,-0.028946,-0.037879,,,,0.268757,-0.111000,,,45700.000000,1431290.080500,
2015-03-26,17.799999,17.969999,17.379999,17.590000,83100,0.000000,0.000000,17.799999,17.969999,17.379999,17.590000,17.908000,,,,17.892898,17.999348,-0.106450,-0.094582,-0.011868,43.001423,17.908000,18.309817,17.506183,0.104297,0.787996,0.044798,-0.010686,-0.031921,-0.041939,,,,0.270088,-0.120500,,,48850.000000,1461729.000000,
2015-03-27,17.750000,17.940001,17.160000,17.790001,33600,0.000000,0.000000,17.750000,17.940001,17.160000,17.790001,17.911000,,,,17.877054,17.983204,-0.106150,-0.096949,-0.009201,46.307948,17.911000,18.308089,17.513911,0.347642,0.787398,0.044261,0.011370,0.012521,-0.033152,,,,0.273690,-0.110500,,,47455.000000,597744.033600,
2015-03-30,17.799999,17.900000,17.170000,17.480000,26900,0.000000,0.000000,17.799999,17.900000,17.170000,17.480000,17.886500,,,,17.815922,17.944516,-0.128594,-0.103394,-0.025200,42.219689,17.886500,18.326417,17.446583,0.037981,0.783122,0.044801,-0.017426,-0.028889,-0.014100,,,,0.250018,-0.126000,,,46685.000000,470212.000000,
2015-03-31,17.490000,17.805000,17.200001,17.350000,13900,0.000000,0.000000,17.490000,17.805000,17.200001,17.350000,17.854000,,,,17.744196,17.898935,-0.154740,-0.113813,-0.040927,40.600924,17.854000,18.350955,17.357045,-0.007089,0.769891,0.044374,-0.007437,-0.035039,-0.034502,,,,0.245639,-0.132500,,,46780.000000,241165.000000,
2015-04-01,17.639999,17.898001,17.219999,17.430000,24600,0.000000,0.000000,17.639999,17.898001,17.219999,17.430000,17.825500,,,,17.695832,17.863076,-0.167244,-0.124624,-0.042620,42.072838,17.825500,18.351717,17.299283,0.124204,0.763085,0.043780,0.004611,-0.019685,-0.031667,,,,0.246336,-0.128500,,,47060.000000,428778.000000,
2015-04-02,17.400000,17.799999,17.309999,17.389999,14100,0.000000,0.000000,17.400000,17.799999,17.309999,17.389999,17.796000,,,,17.648759,17.826986,-0.178228,-0.135445,-0.042783,41.518833,17.796000,18.351107,17.240894,0.134303,0.742912,0.042721,-0.002295,-0.011370,-0.033889,,,,0.246298,-0.130500,,,47250.000000,245198.985900,
2015-04-06,17.614000,17.860001,17.400000,17.430000,3400,0.000000,0.000000,17.614000,17.860001,17.400000,17.430000,17.772000,,,,17.615090,17.796768,-0.181678,-0.144760,-0.036918,42.336539,17.772000,18.347485,17.196515,0.202859,0.722800,0.041469,0.002300,-0.020236,-0.030590,,,,0.246653,-0.128500,,,45110.000000,59262.000000,
2015-04-07,17.520000,17.930000,17.250000,17.580000,37000,0.000000,0.000000,17.520000,17.930000,17.250000,17.580000,17.758500,,,,17.609690,17.780302,-0.170612,-0.149961,-0.020651,45.418528,17.758500,18.338927,17.178073,0.346234,0.719654,0.040936,0.008606,0.005721,-0.018425,,,,0.248829,-0.121000,,,36280.000000,650460.000000,
2015-04-08,17.740000,18.459999,17.690001,18.370001,14900,0.000000,0.000000,17.740000,18.459999,17.690001,18.370001,17.793500,,,,17.726694,17.825013,-0.098319,-0.139584,0.041264,58.115606,17.793500,18.432884,17.154116,0.950825,0.731418,0.039816,0.044937,0.058790,0.029132,,,,0.294541,-0.081500,,,34400.000000,273713.014900,
2015-04-09,18.340000,18.340000,18.000000,18.049999,5900,0.000000,0.000000,18.340000,18.340000,18.000000,18.049999,17.811000,18.127300,,,17.776445,17.842042,-0.065597,-0.124730,0.059133,52.761518,17.811000,18.458714,17.163286,0.684494,0.704952,0.039056,-0.017420,0.035571,0.021505,,,,0.299245,-0.097500,,,32915.000000,106494.994100,
2015-04-10,18.129999,18.700001,18.000000,18.049999,8100,0.000000,0.000000,18.129999,18.700001,18.000000,18.049999,17.808500,18.111700,,,17.818538,17.857756,-0.039218,-0.107576,0.068358,52.761518,17.808500,18.451888,17.165112,0.687677,0.704590,0.039035,0.000000,0.037953,0.019774,,,,0.299266,-0.097500,,,31425.000000,146204.991900,
2015-04-13,18.100000,18.340000,17.350000,17.490000,44300,0.000000,0.000000,18.100000,18.340000,17.350000,17.490000,17.793000,18.061500,,,17.767985,17.830008,-0.062022,-0.098443,0.036421,44.450191,17.793000,18.451998,17.134002,0.270105,0.725418,0.041476,-0.031025,0.003442,-0.033702,,,,0.308246,-0.125500,,,32680.000000,774807.000000,
2015-04-14,17.559999,17.990000,17.360001,17.750000,43500,0.000000,0.000000,17.559999,17.990000,17.360001,17.750000,17.771000,18.019900,,,17.765218,17.823979,-0.058761,-0.090491,0.031730,48.506026,17.771000,18.403019,17.138981,0.483387,0.718466,0.040477,0.014866,0.009670,-0.002809,,,,0.308052,-0.112500,,,34300.000000,772125.000000,
2015-04-15,17.840000,17.840000,17.420000,17.639999,34200,0.000000,0.000000,17.840000,17.840000,17.420000,17.639999,17.760000,17.991100,,,17.745951,17.810134,-0.064183,-0.085221,0.021039,46.944357,17.760000,18.393154,17.126846,0.405236,0.696750,0.039498,-0.006197,-0.039739,-0.030237,,,,0.298143,-0.118000,,,35140.000000,603287.965800,
2015-04-16,17.621000,18.910000,17.440001,18.910000,34200,0.000000,0.000000,17.621000,18.910000,17.440001,18.910000,17.790000,17.989500,,,17.925054,17.892805,0.032249,-0.061698,0.093947,62.111228,17.790000,18.572197,17.007803,1.215932,0.752936,0.039817,0.071996,0.047645,0.058791,,,,0.384859,-0.054500,,,35805.000000,646722.000000,
2015-04-17,18.559999,19.920000,18.209999,19.540001,77700,0.000000,0.000000,18.559999,19.920000,18.209999,19.540001,17.858500,18.014100,,,18.173529,18.016481,0.157047,-0.017906,0.174953,67.130887,17.858500,18.956868,16.760132,1.265454,0.822392,0.042088,0.033316,0.082549,0.067177,,,,0.391726,-0.023000,,,39265.000000,1518258.077700,
2015-04-20,19.730000,20.000000,19.170000,19.770000,15300,0.000000,0.000000,19.730000,20.000000,19.170000,19.770000,17.968500,18.051300,,,18.419158,18.148008,0.271150,0.039951,0.231199,68.758193,17.968500,19.349503,16.587497,1.152243,0.822944,0.041626,0.011771,0.130360,0.088057,,,,0.390610,-0.011500,,,39760.000000,302481.000000,
2015-04-21,19.780001,20.440001,19.209999,20.440001,59400,0.000000,0.000000,19.780001,20.440001,19.209999,20.440001,18.090500,18.100200,,,18.730076,18.319764,0.410312,0.114070,0.296242,72.958209,18.090500,19.859752,16.321248,1.163981,0.852420,0.041704,0.033890,0.151549,0.163347,,,,0.378622,0.000000,,,40950.000000,1214136.059400,
2015-04-22,20.440001,20.440001,19.650000,20.400000,33700,0.000000,0.000000,20.440001,20.440001,19.650000,20.400000,18.211500,18.147200,,,18.987001,18.475517,0.511484,0.193594,0.317891,72.332991,18.211500,20.258190,16.164810,1.034644,0.847904,0.041564,-0.001957,0.156463,0.133333,,,,0.374740,-0.001957,,,34415.000000,687480.000000,
2015-04-23,20.400000,20.860001,19.870001,20.860001,52300,0.000000,0.000000,20.400000,20.860001,19.870001,20.860001,18.365500,18.199000,,,19.275168,18.653907,0.621261,0.279162,0.342099,74.987515,18.365500,20.716379,16.014621,1.030546,0.858175,0.041140,0.022549,0.103120,0.160178,,,,0.377844,0.000000,0.000000,0.202306,33005.000000,1090978.052300,
2015-04-24,20.620001,20.930000,19.980000,20.000000,66400,0.000000,0.000000,20.620001,20.930000,19.980000,20.000000,18.486000,18.238000,,,19.386684,18.754538,0.632147,0.349782,0.282365,62.847078,18.486000,20.915264,16.056736,0.811617,0.864806,0.043240,-0.041227,0.023541,0.124859,,,,0.409470,-0.041227,-0.041227,0.152738,32170.000000,1328000.000000,
2015-04-27,20.350000,20.650000,18.990000,19.700001,38100,0.000000,0.000000,20.350000,20.650000,18.990000,19.700001,18.581500,18.272000,,,19.434888,18.825170,0.609719,0.401783,0.207936,59.243831,18.581500,21.045484,16.117516,0.726970,0.922185,0.046811,-0.015000,-0.003541,0.119955,,,,0.411941,-0.055609,-0.055609,0.135447,32395.000000,750570.038100,
2015-04-28,19.430000,20.000000,17.309999,18.230000,130800,0.000000,0.000000,19.430000,20.000000,17.309999,18.230000,18.619000,18.277000,,,19.249516,18.780735,0.468781,0.415185,0.053596,45.483100,18.619000,21.034755,16.203245,0.419487,1.049654,0.057578,-0.074619,-0.108121,0.024733,,,,0.496179,-0.126079,-0.126079,0.050720,37590.000000,2384484.000000,
2015-04-29,16.900000,17.860001,16.530001,17.250000,617500,0.000000,0.000000,16.900000,17.860001,16.530001,17.250000,18.614000,18.262800,,,18.941891,18.666518,0.275373,0.387218,-0.111845,38.982401,18.614000,21.041201,16.186799,0.219018,1.096515,0.063566,-0.053758,-0.154412,-0.013158,-0.083909,,,0.528659,-0.173059,-0.173059,0.000000,67770.000000,10651875.000000,-0.167059
2015-04-30,17.250000,17.540001,16.520000,17.030001,255900,0.000000,0.000000,17.250000,17.540001,16.520000,17.030001,18.594000,18.243400,,,18.647749,18.544474,0.103274,0.330422,-0.227147,37.680419,18.594000,21.068412,16.119588,0.183966,1.091005,0.064064,-0.012754,-0.183605,-0.018444,-0.148500,,,0.529908,-0.183605,-0.183605,0.000000,79335.000000,4357977.255900,-0.203590
2015-05-01,17.030001,17.760000,16.790001,17.549999,58500,0.000000,0.000000,17.030001,17.760000,16.790001,17.549999,18.602000,18.208400,,,18.478861,18.470348,0.008513,0.266033,-0.257520,42.563460,18.602000,21.061009,16.142992,0.286092,1.082297,0.061669,0.030534,-0.122500,0.006885,-0.114977,,,0.540472,-0.158677,-0.158677,0.030534,81555.000000,1026674.941500,-0.194833
2015-05-04,17.490000,17.860001,16.500000,17.240000,42200,0.000000,0.000000,17.490000,17.860001,16.500000,17.240000,18.592500,18.166400,,,18.288265,18.378683,-0.090418,0.194737,-0.285155,40.524866,18.592500,21.071956,16.113044,0.227259,1.102272,0.063937,-0.017664,-0.124873,-0.008626,-0.096436,,,0.544219,-0.173538,-0.173538,0.012331,83495.000000,727528.000000,-0.169188
2015-05-05,17.049999,17.110001,16.110001,16.129999,70900,0.000000,0.000000,17.049999,17.110001,16.110001,16.129999,18.520000,18.125000,,,17.956220,18.211220,-0.255000,0.104783,-0.359784,34.207170,18.520000,21.200739,15.839261,0.054227,1.104265,0.068460,-0.064385,-0.115195,-0.074584,-0.150606,,,0.588153,-0.226750,-0.226750,0.000000,85190.000000,1143616.929100,-0.195361
2015-05-06,16.180000,16.469999,15.800000,16.170000,22800,0.000000,0.000000,16.180000,16.469999,15.800000,16.170000,18.410000,18.078800,,,17.681414,18.059268,-0.377854,0.008251,-0.386105,34.602835,18.410000,21.289811,15.530189,0.111086,1.073059,0.066361,0.002480,-0.062609,-0.080205,-0.116876,,,0.587008,-0.224832,-0.224832,0.002480,85585.000000,368676.000000,-0.159902
2015-05-07,16.270000,16.959999,16.000000,16.139999,16900,0.000000,0.000000,16.270000,16.959999,16.000000,16.139999,18.314500,18.034400,,,17.444271,17.916447,-0.472175,-0.087839,-0.384337,34.435570,18.314500,21.366130,15.262870,0.143715,1.064938,0.065981,-0.001855,-0.052261,-0.121394,-0.098828,,,0.560314,-0.226270,-0.226270,0.000620,86135.000000,272765.983100,-0.136695
2015-05-08,16.180000,16.830000,16.000000,16.440001,27100,0.000000,0.000000,16.180000,16.830000,16.000000,16.440001,18.234000,17.995200,,,17.289767,17.806615,-0.516848,-0.173644,-0.343204,37.679694,18.234000,21.397885,15.070115,0.216488,1.048069,0.063751,0.018587,-0.063248,-0.089197,-0.086413,,,0.564567,-0.211889,-0.211889,0.019219,87085.000000,445524.027100,-0.141035
2015-05-11,16.209999,16.830000,16.049999,16.520000,17000,0.000000,0.000000,16.209999,16.830000,16.049999,16.520000,18.185500,17.971000,,,17.171341,17.710935,-0.539594,-0.246836,-0.292759,38.552819,18.185500,21.426212,14.944788,0.243035,1.028829,0.062278,0.004866,-0.041763,-0.084764,-0.084764,,,0.565234,-0.208054,-0.208054,0.024179,85720.000000,280840.000000,-0.141379
2015-05-12,16.469999,16.809999,16.110001,16.809999,10900,0.000000,0.000000,16.469999,16.809999,16.110001,16.809999,18.138500,17.947800,,,17.115749,17.643956,-0.528206,-0.303111,-0.225095,41.739353,18.138500,21.432631,14.844369,0.298353,1.005235,0.059800,0.017554,0.042157,-0.038879,-0.079912,,,0.560567,-0.194152,-0.194152,0.042157,84090.000000,183228.989100,-0.119295
2015-05-13,16.879999,16.980000,16.129999,16.809999,16000,0.000000,0.000000,16.879999,16.980000,16.129999,16.809999,18.097000,17.924000,,,17.068711,17.581973,-0.513262,-0.345142,-0.168120,41.739353,18.097000,21.438152,14.755849,0.307402,0.994101,0.059137,0.000000,0.039579,-0.052958,-0.068698,,,0.557527,-0.194152,-0.194152,0.042157,83180.000000,268959.984000,-0.106295
2015-05-14,16.559999,17.490000,16.559999,17.379999,17100,0.000000,0.000000,16.559999,17.490000,16.559999,17.379999,18.020500,17.911600,,,17.116601,17.566965,-0.450364,-0.366187,-0.084177,47.898424,18.020500,21.353326,14.687674,0.403910,0.989504,0.056934,0.033908,0.076828,-0.014739,-0.034444,,,0.570868,-0.166827,-0.166827,0.077495,82325.000000,297197.982900,-0.074215
2015-05-15,17.129999,17.540001,16.850000,17.280001,13400,0.000000,0.000000,17.129999,17.540001,16.850000,17.280001,17.907500,17.897600,,,17.141740,17.545647,-0.403907,-0.373731,-0.030176,46.960487,17.907500,21.176036,14.638964,0.404009,0.968034,0.056021,-0.005754,0.051095,-0.086198,-0.038932,,,0.507154,-0.171620,-0.171620,0.071296,79110.000000,231552.013400,-0.070492
2015-05-18,17.469999,17.600000,17.280001,17.570000,40200,0.000000,0.000000,17.469999,17.600000,17.280001,17.570000,17.797500,17.890800,,,17.207626,17.547456,-0.339830,-0.366951,0.027121,50.017255,17.797500,20.948065,14.646935,0.463895,0.921592,0.052453,0.016782,0.063559,-0.100819,-0.021715,,,0.495002,-0.157718,-0.157718,0.089275,80355.000000,706314.000000,-0.058286
2015-05-19,17.660000,18.200001,17.660000,17.750000,28300,0.000000,0.000000,17.660000,18.200001,17.660000,17.750000,17.663000,17.888800,,,17.291068,17.562496,-0.271428,-0.347846,0.076418,51.871330,17.663000,20.557875,14.768125,0.515027,0.900699,0.050744,0.010245,0.055919,-0.102175,-0.013889,,,0.494395,-0.149089,-0.149089,0.100434,78800.000000,502325.000000,-0.047248
2015-05-20,17.905001,18.150000,17.799999,18.084999,37900,0.000000,0.000000,17.905001,18.150000,17.799999,18.084999,17.547250,17.897100,,,17.413212,17.601289,-0.188077,-0.315892,0.127815,55.201929,17.547250,20.151917,14.942582,0.603228,0.864832,0.047820,0.018873,0.075848,-0.115215,-0.062953,,,0.482234,-0.133030,-0.133030,0.121203,79010.000000,685421.462100,-0.092811
2015-05-21,18.150000,18.200001,17.549999,17.910000,53400,0.000000,0.000000,18.150000,18.200001,17.549999,17.910000,17.399750,17.901300,,,17.489641,17.624205,-0.134564,-0.279626,0.145062,53.133395,17.399750,19.499751,15.299748,0.621488,0.849446,0.047429,-0.009676,0.030495,-0.122059,-0.073940,,,0.482288,-0.141419,-0.141419,0.110353,79065.000000,956394.000000,-0.101144
2015-05-22,17.809999,18.070000,17.250000,17.660000,41500,0.000000,0.000000,17.809999,18.070000,17.250000,17.660000,17.282750,17.892500,,,17.515850,17.626862,-0.111012,-0.245903,0.134892,50.237230,17.282750,18.998324,15.567175,0.609949,0.847338,0.047981,-0.013959,0.021991,-0.153404,-0.029670,,,0.471784,-0.153404,-0.153404,0.094854,77820.000000,732890.000000,-0.055550
2015-05-26,17.459999,17.760000,17.100000,17.309999,38800,0.000000,0.000000,17.459999,17.760000,17.100000,17.309999,17.163250,17.882700,,,17.484181,17.603348,-0.119167,-0.220556,0.101389,46.422220,17.163250,18.448978,15.877521,0.557069,0.833926,0.048176,-0.019819,-0.014798,-0.134500,-0.063312,,,0.458112,-0.170182,-0.170182,0.073156,77855.000000,671627.961200,-0.076321
2015-05-27,17.549999,17.830000,15.529000,16.110001,137100,0.000000,0.000000,17.549999,17.830000,15.529000,16.110001,17.057250,17.841100,,,17.272768,17.492543,-0.219775,-0.220400,0.000625,36.256252,17.057250,18.322067,15.792433,0.125539,0.938941,0.058283,-0.069324,-0.092394,-0.182233,-0.122549,,,0.506939,-0.227709,-0.227709,0.000000,78170.000000,2208681.137100,-0.150623
2015-05-28,16.000000,16.389999,14.750000,16.160000,576200,0.000000,0.000000,16.000000,16.389999,14.750000,16.160000,17.002750,17.807100,,,17.101573,17.393682,-0.292109,-0.234742,-0.057368,36.876519,17.002750,18.325217,15.680282,0.181372,0.989116,0.061208,0.003104,-0.106442,-0.113549,-0.121739,,,0.448356,-0.225312,-0.225312,0.003104,76105.000000,9311392.000000,-0.143811
2015-05-29,16.180000,16.789000,16.170000,16.650000,30100,0.000000,0.000000,16.180000,16.789000,16.170000,16.650000,16.983750,17.773900,,,17.032100,17.338515,-0.306415,-0.249076,-0.057339,42.755412,16.983750,18.315455,15.652044,0.374691,0.963346,0.057859,0.030322,-0.070352,-0.034783,-0.060914,,,0.428083,-0.201822,-0.201822,0.033519,64815.000000,501165.000000,-0.082370
2015-06-01,16.910000,16.910000,15.790000,16.090000,27800,0.000000,0.000000,16.910000,16.910000,15.790000,16.090000,16.910750,17.732300,,,16.887162,17.245909,-0.358747,-0.271010,-0.087737,38.358545,16.910750,18.271509,15.549991,0.198422,0.974554,0.060569,-0.033634,-0.088901,-0.055197,-0.104619,,,0.441018,-0.228667,-0.228667,0.000000,63280.000000,447302.000000,-0.119561
2015-06-02,16.110001,16.540001,15.080000,16.230000,84900,0.000000,0.000000,16.110001,16.540001,15.080000,16.230000,16.860250,17.705500,,,16.786060,17.170563,-0.384503,-0.293709,-0.090794,40.019236,16.860250,18.244326,15.476173,0.272321,1.009284,0.062186,0.008701,-0.062392,-0.075214,-0.098333,,,0.426777,-0.221956,-0.221956,0.008701,65415.000000,1377927.000000,-0.117735
2015-06-03,16.285000,16.820000,15.750000,16.750000,78000,0.000000,0.000000,16.285000,16.820000,15.750000,16.750000,16.891250,17.680500,,,16.780512,17.139375,-0.358863,-0.306740,-0.052123,45.854233,16.891250,18.233604,15.548896,0.447387,1.013627,0.060515,0.032039,0.039727,-0.028422,-0.069444,,,0.440310,-0.197028,-0.197028,0.041019,65770.000000,1306500.000000,-0.096037
2015-06-04,16.190001,16.920000,16.150000,16.870001,60300,0.000000,0.000000,16.190001,16.920000,16.150000,16.870001,16.926250,17.658300,,,16.794280,17.119400,-0.325120,-0.310416,-0.014704,47.132390,16.926250,18.225224,15.627275,0.478349,0.996202,0.059052,0.007164,0.043936,0.045877,-0.061735,,,0.375518,-0.191275,-0.191275,0.048477,67645.000000,1017261.060300,-0.077050
2015-06-05,16.650000,17.270000,16.100000,16.719999,85200,0.000000,0.000000,16.650000,17.270000,16.100000,16.719999,16.955250,17.637100,,,16.782852,17.089786,-0.306934,-0.309719,0.002786,45.680779,16.955250,18.205291,15.705208,0.405903,1.008632,0.060325,-0.008892,0.004204,0.034014,-0.066443,,,0.377552,-0.198466,-0.198466,0.039155,71060.000000,1424543.914800,-0.095077
2015-06-08,16.500000,16.912001,16.180000,16.350000,87300,0.000000,0.000000,16.500000,16.912001,16.180000,16.350000,16.950750,17.612300,,,16.716259,17.034937,-0.318678,-0.311511,-0.007166,42.226157,16.950750,18.209221,15.692279,0.261318,0.988849,0.060480,-0.022129,0.016159,0.013011,-0.084034,,,0.386497,-0.216203,-0.216203,0.016159,74070.000000,1427355.000000,-0.100056
2015-06-09,16.240000,16.889999,15.730000,16.110001,160600,0.000000,0.000000,16.240000,16.889999,15.730000,16.110001,16.930250,17.578700,,,16.622989,16.966365,-0.343377,-0.317884,-0.025492,40.107381,16.930250,18.230915,15.629585,0.184681,1.001087,0.062141,-0.014679,-0.007394,-0.020073,-0.088285,,,0.384493,-0.227709,-0.227709,0.001243,81250.000000,2587266.160600,-0.119990
2015-06-10,16.299999,16.500000,15.770000,15.835000,61900,0.000000,0.000000,16.299999,16.500000,15.770000,15.835000,16.881500,17.545800,,,16.501760,16.882495,-0.380735,-0.330454,-0.050281,37.768832,16.881500,18.271184,15.491816,0.123475,0.981704,0.061996,-0.017070,-0.054627,-0.041465,-0.105367,,,0.387998,-0.240892,-0.240892,0.000000,83800.000000,980186.500000,-0.152120
2015-06-11,15.840000,16.090000,15.730000,16.090000,22300,0.000000,0.000000,15.840000,16.090000,15.730000,16.090000,16.845500,17.520600,,,16.438412,16.823749,-0.385337,-0.341431,-0.043906,41.192901,16.845500,18.279577,15.411423,0.236590,0.937255,0.058251,0.016104,-0.046236,-0.042832,-0.111050,,,0.387121,-0.228667,-0.228667,0.016104,84115.000000,358807.000000,-0.149719
2015-06-12,16.129999,16.450001,15.890000,16.450001,23800,0.000000,0.000000,16.129999,16.450001,15.890000,16.450001,16.799000,17.501000,,,16.440195,16.796046,-0.355851,-0.344315,-0.011536,45.732549,16.799000,18.220358,15.377642,0.377230,0.910285,0.055336,0.022374,-0.016148,-0.021416,-0.075843,,,0.396083,-0.211409,-0.211409,0.038838,84450.000000,391510.023800,-0.112655
2015-06-15,16.379999,18.080000,16.370001,17.520000,54300,0.000000,0.000000,16.379999,18.080000,16.370001,17.520000,16.811000,17.503600,,,16.606319,16.849705,-0.243386,-0.324129,0.080743,56.484768,16.811000,18.253354,15.368646,0.745779,0.967454,0.055220,0.065046,0.071560,0.008055,-0.036833,,,0.442374,-0.160115,-0.160115,0.106410,86495.000000,951336.000000,-0.057213
2015-06-16,17.440001,18.830000,17.340000,18.000000,79500,0.000000,0.000000,17.440001,18.830000,17.340000,18.000000,16.832500,17.515000,,,16.820731,16.934961,-0.114230,-0.282149,0.167920,60.286164,16.832500,18.334093,15.330907,0.888754,1.004806,0.055823,0.027397,0.117318,0.041667,0.007839,,,0.451051,-0.137105,-0.137105,0.136722,88460.000000,1431000.000000,-0.016085
2015-06-17,18.110001,18.299999,17.600000,17.830000,103800,0.000000,0.000000,18.110001,18.299999,17.600000,17.830000,16.836500,17.520000,,,16.976003,17.001295,-0.025292,-0.230778,0.205486,58.342249,16.836500,18.348773,15.324228,0.828479,0.983019,0.055133,-0.009444,0.125987,0.014798,-0.026215,,,0.449612,-0.145254,-0.145254,0.125987,92235.000000,1850754.000000,-0.042682
2015-06-18,17.500000,18.430000,17.459999,17.879999,69000,0.000000,0.000000,17.500000,18.430000,17.459999,17.879999,16.826250,17.510200,,,17.115080,17.066417,0.048663,-0.174890,0.223553,58.763401,16.826250,18.305306,15.347194,0.856223,0.982089,0.054927,0.002804,0.111249,0.007324,-0.015960,,,0.448439,-0.142857,-0.142857,0.129144,93790.000000,1233719.931000,-0.044117
2015-06-19,17.730000,17.910000,17.170000,17.600000,49000,0.000000,0.000000,17.730000,17.910000,17.170000,17.600000,16.810750,17.501200,17.814250,,17.189683,17.105959,0.083724,-0.123167,0.206891,55.386433,16.810750,18.247890,15.373611,0.774591,0.964786,0.054817,-0.015660,0.069909,-0.026818,0.001707,,,0.446786,-0.156280,-0.156280,0.111462,93570.000000,862400.000000,-0.016313
2015-06-22,17.750000,18.350000,17.483999,17.580000,56000,0.000000,0.000000,17.750000,18.350000,17.483999,17.580000,16.806750,17.491800,17.801750,,17.249732,17.141088,0.108643,-0.076805,0.185448,55.142671,16.806750,18.234351,15.379149,0.770822,0.957726,0.054478,-0.001136,0.003425,-0.018425,-0.023333,,,0.445654,-0.157239,-0.157239,0.110199,94295.000000,984480.000000,-0.051871
2015-06-23,17.520000,17.764000,17.160000,17.450001,13100,0.000000,0.000000,17.520000,17.764000,17.160000,17.450001,16.813750,17.491000,17.776250,,17.280542,17.163980,0.116563,-0.038131,0.154694,53.494632,16.813750,18.253066,15.374435,0.721025,0.932447,0.053435,-0.007395,-0.030555,-0.011891,-0.029477,,,0.443734,-0.163471,-0.163471,0.101989,93010.000000,228595.013100,-0.062584
2015-06-24,17.430000,17.540001,16.820000,16.820000,57600,0.000000,0.000000,17.430000,17.540001,16.820000,16.820000,16.849250,17.472400,17.746150,,17.209690,17.138490,0.071199,-0.016265,0.087465,46.276480,16.849250,18.249988,15.448513,0.489559,0.917265,0.054534,-0.036103,-0.056646,-0.028307,-0.053993,,,0.456217,-0.193672,-0.193672,0.062204,89035.000000,968832.000000,-0.104417
