Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,25.250000,25.530001,24.520000,24.620001,6691800,0.000000,0.000000,25.250000,25.530001,24.520000,24.620001,24.695667,24.129100,,,25.059937,24.647897,0.412040,0.417727,-0.005687,50.095969,24.695667,26.207049,23.184284,0.474968,0.687260,0.027915,-0.028286,-0.045613,0.011227,0.142548,,,0.318932,-0.045613,-0.045613,0.216603,6520020.000000,164752122.691800,0.087458
2015-05-01,25.011667,25.250000,24.695000,25.136667,7189200,0.000000,0.000000,25.011667,25.250000,24.695000,25.136667,24.770750,24.172133,,,25.071742,24.684163,0.387578,0.411697,-0.024119,55.255776,24.770750,26.207635,23.333865,0.627330,0.683161,0.027178,0.020986,-0.019631,0.065640,0.193291,,,0.304077,-0.025585,-0.025585,0.242135,6575520.000000,180712526.396400,0.113435
2015-05-04,25.306667,25.716667,25.216667,25.461666,4652400,0.000000,0.000000,25.306667,25.716667,25.216667,25.461666,24.863500,24.209333,,,25.131730,24.741846,0.389884,0.407334,-0.017450,58.184585,24.863500,26.221305,23.505695,0.720270,0.675778,0.026541,0.012929,-0.006891,0.077286,0.221085,,,0.305881,-0.012986,-0.012986,0.258195,6587070.000000,118457854.898400,0.148333
2015-05-05,25.275000,25.278334,24.350000,24.504999,9370200,0.000000,0.000000,25.275000,25.278334,24.350000,24.504999,24.881833,24.238767,,,25.035310,24.724276,0.311034,0.388074,-0.077041,48.186003,24.881833,26.207943,23.555724,0.357917,0.706970,0.028850,-0.037573,-0.040775,0.038054,0.190237,,,0.337572,-0.050071,-0.050071,0.210921,6565620.000000,229616741.629800,0.145482
2015-05-06,24.466667,24.584999,24.070000,24.299999,7291800,0.000000,0.000000,24.466667,24.584999,24.070000,24.299999,24.869583,24.262733,,,24.922185,24.692806,0.229379,0.356335,-0.126956,46.348028,24.869583,26.213205,23.525962,0.288041,0.693235,0.028528,-0.008366,-0.040916,0.006698,0.160089,,,0.330795,-0.058018,-0.058018,0.200791,6535170.000000,177190732.708200,0.117063
2015-05-07,24.365000,25.070000,24.348333,24.901667,6141600,0.000000,0.000000,24.365000,25.070000,24.348333,24.901667,24.897583,24.287233,,,24.919028,24.708297,0.210732,0.327214,-0.116483,52.120430,24.897583,26.218023,23.577143,0.501546,0.698727,0.028059,0.024760,0.011441,0.014531,0.175439,,,0.336796,-0.034694,-0.034694,0.230522,6593340.000000,152936078.047200,0.137572
2015-05-08,25.346666,25.498333,25.038334,25.183332,4903800,0.000000,0.000000,25.346666,25.498333,25.038334,25.183332,24.923667,24.314067,,,24.959691,24.743525,0.216166,0.305005,-0.088839,54.583868,24.923667,26.245094,23.602239,0.598252,0.691426,0.027456,0.011311,0.001856,0.034577,0.202834,,,0.336904,-0.023776,-0.023776,0.244441,6567480.000000,123494023.461600,0.148212
2015-05-11,25.206667,25.500000,25.186666,25.303333,3092400,0.000000,0.000000,25.206667,25.500000,25.186666,25.303333,24.979250,24.346067,,,25.012559,24.785036,0.227523,0.289508,-0.061986,55.631251,24.979250,26.264047,23.694453,0.626122,0.664621,0.026266,0.004765,-0.006218,0.026019,0.214269,,,0.334601,-0.019124,-0.019124,0.250371,6443070.000000,78248026.969200,0.157654
2015-05-12,25.163334,25.401667,24.885000,25.278334,4992000,0.000000,0.000000,25.163334,25.401667,24.885000,25.278334,25.038666,24.365033,,,25.053447,24.821613,0.231835,0.277973,-0.046139,55.344902,25.038666,26.258582,23.818751,0.598231,0.654039,0.025874,-0.000988,0.031558,0.044919,0.180955,,,0.326412,-0.020093,-0.020093,0.249135,6526740.000000,126189443.328000,0.141572
2015-05-13,25.461666,25.461666,25.138332,25.246668,5321400,0.000000,0.000000,25.461666,25.461666,25.138332,25.246668,25.095083,24.373633,,,25.083173,24.853127,0.230047,0.268388,-0.038341,54.959006,25.095083,26.237704,23.952462,0.566332,0.630390,0.024969,-0.001253,0.038958,0.048014,0.150015,,,0.325831,-0.021321,-0.021321,0.247570,6575460.000000,134347619.095200,0.112418
2015-05-14,25.526667,25.666668,25.283333,25.618334,6150600,0.000000,0.000000,25.526667,25.666668,25.283333,25.618334,25.152750,24.407633,,,25.165506,24.909857,0.255649,0.265840,-0.010191,58.607077,25.152750,26.277757,24.027743,0.706925,0.615345,0.024020,0.014721,0.028780,0.062193,0.155627,,,0.328539,-0.006913,-0.006913,0.265936,6660060.000000,157568125.100400,0.115857
2015-05-15,25.698334,25.791668,25.351667,25.786667,4389600,0.000000,0.000000,25.698334,25.791668,25.351667,25.786667,25.254583,24.446233,,,25.261069,24.974856,0.286213,0.269915,0.016298,60.180175,25.254583,26.199212,24.309954,0.781636,0.602808,0.023377,0.006571,0.023958,0.054023,0.143787,,,0.326264,-0.000388,-0.000388,0.274255,6498300.000000,113193153.463200,0.112226
2015-05-18,25.706667,26.358334,25.583332,26.288334,5134200,0.000000,0.000000,25.706667,26.358334,25.583332,26.288334,25.348083,24.502900,,,25.419110,25.072221,0.346889,0.285310,0.061579,64.509079,25.348083,26.314141,24.382026,0.986643,0.615119,0.023399,0.019455,0.038928,0.106877,0.152239,,,0.309371,0.000000,0.000000,0.299045,6484110.000000,134969564.422800,0.115668
2015-05-19,26.416668,26.663334,26.351667,26.388332,6217200,0.000000,0.000000,26.416668,26.663334,26.351667,26.388332,25.381083,24.568233,,,25.568221,25.169776,0.398445,0.307937,0.090508,65.318432,25.381083,26.442241,24.319925,0.974599,0.597953,0.022660,0.003804,0.043911,0.080677,0.156707,,,0.297729,0.000000,0.000000,0.303986,5802210.000000,164061537.710400,0.123348
2015-05-20,26.271667,26.666668,26.083332,26.420000,5651400,0.000000,0.000000,26.271667,26.666668,26.083332,26.420000,25.419833,24.634800,,,25.699264,25.262442,0.436822,0.333714,0.103108,65.586083,25.419833,26.574087,24.265579,0.933253,0.596908,0.022593,0.001200,0.046475,0.026883,0.149445,,,0.236342,0.000000,0.000000,0.305551,5764860.000000,149309988.000000,0.119588
2015-05-21,26.405001,26.763332,26.283333,26.690001,6328800,0.000000,0.000000,26.405001,26.763332,26.283333,26.690001,25.464500,24.700067,,,25.851685,25.368248,0.483437,0.363658,0.119779,67.863281,25.464500,26.742644,24.186355,0.979406,0.588551,0.022051,0.010220,0.041832,0.040749,0.130852,,,0.237630,0.000000,0.000000,0.318893,5747340.000000,168915678.328800,0.103649
2015-05-22,26.691668,27.201668,26.583332,27.145000,7900200,0.000000,0.000000,26.691668,27.201668,26.583332,27.145000,25.539750,24.771833,,,26.050657,25.499929,0.550727,0.401072,0.149655,71.308733,25.539750,27.022271,24.057228,1.041392,0.590680,0.021760,0.017048,0.052676,0.052268,0.178509,,,0.243003,0.000000,0.000000,0.341377,5958570.000000,214450929.000000,0.152629
2015-05-26,27.476667,27.514999,27.000000,27.306667,11591400,0.000000,0.000000,27.476667,27.514999,27.000000,27.306667,25.623167,24.846833,,,26.243889,25.633827,0.610062,0.442870,0.167192,72.439386,25.623167,27.303580,23.942754,1.000919,0.585271,0.021433,0.005956,0.038737,0.065003,0.182021,,,0.241196,0.000000,0.000000,0.349366,6171030.000000,316522499.863800,0.169013
2015-05-27,27.333332,27.333332,26.726667,26.775000,24571200,0.000000,0.000000,27.333332,27.333332,26.726667,26.775000,25.684583,24.901900,23.467933,,26.325598,25.718397,0.607201,0.475736,0.131465,63.567470,25.684583,27.441280,23.927887,0.810360,0.586800,0.021916,-0.019470,0.014653,0.044335,0.130860,,,0.253474,-0.019470,-0.019470,0.323093,7128210.000000,657893880.000000,0.102786
2015-05-28,27.473333,28.306667,27.049999,27.728333,24199200,0.000000,0.000000,27.473333,28.306667,27.049999,27.728333,25.804167,24.973400,23.542850,,26.541404,25.867344,0.674060,0.515401,0.158659,70.535777,25.804167,27.773847,23.834487,0.988446,0.654328,0.023598,0.035605,0.049521,0.085399,0.163020,,,0.277449,0.000000,0.000000,0.370202,8089020.000000,671003475.933600,0.140948
2015-05-29,27.665001,28.306667,27.551666,28.248333,12607800,0.000000,0.000000,27.665001,28.306667,27.551666,28.248333,25.985583,25.054500,23.619117,,26.804008,26.043782,0.760226,0.564366,0.195860,73.511784,25.985583,28.154344,23.816822,1.021669,0.661523,0.023418,0.018753,0.058386,0.114919,0.191745,,,0.278144,0.000000,0.000000,0.395898,8384820.000000,356149332.797400,0.170289
2015-06-01,28.321667,28.666668,28.196667,28.416668,11486400,0.000000,0.000000,28.321667,28.666668,28.196667,28.416668,26.149583,25.135533,23.700200,,27.052110,26.219615,0.832495,0.617992,0.214503,74.412770,26.149583,28.533447,23.765719,0.975506,0.647836,0.022798,0.005959,0.046847,0.154211,0.167968,,,0.249837,0.000000,0.000000,0.404217,8599680.000000,326405215.315200,0.153026
2015-06-02,28.450001,28.581667,28.026667,28.083332,9309000,0.000000,0.000000,28.450001,28.581667,28.026667,28.083332,26.280667,25.216933,23.771817,,27.210759,26.357714,0.853045,0.665002,0.188043,69.380162,26.280667,28.790262,23.771071,0.859155,0.641202,0.022832,-0.011730,0.028442,0.117226,0.131632,,,0.252405,-0.011730,-0.011730,0.387745,8832510.000000,261427737.588000,0.112230
2015-06-03,28.271667,28.423332,27.900000,28.198334,8977200,0.000000,0.000000,28.271667,28.423332,27.900000,28.198334,26.465333,25.309833,23.841783,,27.362694,26.494099,0.868595,0.705721,0.162874,70.130710,26.465333,28.968311,23.962356,0.846188,0.632779,0.022440,0.004095,0.053159,0.107482,0.178942,,,0.250941,-0.007683,-0.007683,0.393428,8812860.000000,253142083.984800,0.152350
2015-06-04,28.128332,28.306667,28.011667,28.125000,7485600,0.000000,0.000000,28.128332,28.306667,28.011667,28.125000,26.656583,25.404733,23.913333,,27.479972,26.614941,0.865031,0.737583,0.127448,68.969745,26.656583,29.044824,24.268343,0.807426,0.608643,0.021641,-0.002601,0.014305,0.147725,0.178916,,,0.200338,-0.010264,-0.010264,0.389804,8822550.000000,210532500.000000,0.163601
2015-06-05,28.448334,28.996668,28.091667,28.931667,14560800,0.000000,0.000000,28.448334,28.996668,28.091667,28.931667,26.858083,25.521300,23.990517,,27.703309,26.786596,0.916714,0.773409,0.143305,74.057205,26.858083,29.302272,24.413895,0.924187,0.629819,0.021769,0.028681,0.024190,0.190604,0.233497,,,0.206348,0.000000,0.000000,0.429666,9243510.000000,421268216.853600,0.204863
2015-06-08,29.098333,29.416668,28.608334,28.803333,8898000,0.000000,0.000000,29.098333,29.416668,28.608334,28.803333,27.039083,25.625867,24.070633,,27.872544,26.936020,0.936524,0.806032,0.130492,72.033794,27.039083,29.497185,24.580982,0.858864,0.642574,0.022309,-0.004436,0.013607,0.156683,0.245729,,,0.201960,-0.004436,-0.004436,0.423324,9443220.000000,256292057.034000,0.229707
2015-06-09,28.771667,28.888332,27.945000,28.663334,7726200,0.000000,0.000000,28.771667,28.888332,27.945000,28.663334,27.207084,25.711000,24.146767,,27.994204,27.063999,0.930205,0.830867,0.099339,69.793527,27.207084,29.624635,24.789532,0.801183,0.664063,0.023168,-0.004861,0.020653,0.138187,0.241285,,,0.205383,-0.009275,-0.009275,0.416406,9674910.000000,221458651.150800,0.209580
2015-06-10,28.666668,29.190001,28.469999,29.111668,7576800,0.000000,0.000000,28.666668,29.190001,28.469999,29.111668,27.398750,25.797867,24.234417,,28.166121,27.215710,0.950412,0.854776,0.095636,72.719542,27.398750,29.780005,25.017496,0.859667,0.668060,0.022948,0.015641,0.032390,0.150507,0.242672,,,0.207825,0.000000,0.000000,0.438560,9804150.000000,220573286.102400,0.195919
2015-06-11,29.198334,29.469999,28.799999,29.105000,6124800,0.000000,0.000000,29.198334,29.469999,28.799999,29.105000,27.591667,25.893033,24.317117,,28.310564,27.355684,0.954880,0.874797,0.080083,72.606892,27.591667,29.861365,25.321969,0.833378,0.668199,0.022958,-0.000229,0.034844,0.151381,0.235531,,,0.207484,-0.000229,-0.000229,0.438231,9844320.000000,178262304.000000,0.196862
2015-06-12,28.856667,29.411667,28.848333,29.308332,4775400,0.000000,0.000000,28.856667,29.411667,28.848333,29.308332,27.776167,26.007433,24.402767,,28.464067,27.500351,0.963716,0.892580,0.071135,73.932967,27.776167,29.969067,25.583266,0.849347,0.660707,0.022543,0.006986,0.013019,0.160879,0.244163,,,0.205400,0.000000,0.000000,0.448279,9775560.000000,139959008.632800,0.207351
2015-06-15,29.116667,29.566668,28.883333,29.473333,5776800,0.000000,0.000000,29.116667,29.566668,28.883333,29.473333,27.960500,26.124200,24.488583,,28.619339,27.646522,0.972816,0.908628,0.064189,74.990976,27.960500,30.067359,25.853642,0.859026,0.662323,0.022472,0.005630,0.023261,0.150478,0.226948,,,0.203616,0.000000,0.000000,0.456432,9844920.000000,170261550.074400,0.206568
2015-06-16,29.458332,29.799999,29.303333,29.450001,5986800,0.000000,0.000000,29.458332,29.799999,29.303333,29.450001,28.118583,26.241067,24.576950,,28.747133,27.780134,0.966999,0.920302,0.046697,74.530316,28.118583,30.170910,26.066257,0.824368,0.650488,0.022088,-0.000792,0.027445,0.142063,0.219293,,,0.205300,-0.000792,-0.000792,0.455279,9887550.000000,176311265.986800,0.195370
2015-06-17,29.580000,30.290001,29.501667,30.106667,8758800,0.000000,0.000000,29.580000,30.290001,29.501667,30.106667,28.304500,26.360433,24.666667,,28.956292,27.952495,1.003797,0.937001,0.066797,78.528100,28.304500,30.370497,26.238504,0.936150,0.664027,0.022056,0.022298,0.034179,0.145248,0.244420,,,0.207794,0.000000,0.000000,0.487728,10014630.000000,263698274.919600,0.227953
2015-06-18,30.263332,30.660000,30.250000,30.480000,7167600,0.000000,0.000000,30.263332,30.660000,30.250000,30.480000,28.507500,26.479133,24.759917,,29.190709,28.139742,1.050967,0.959794,0.091173,80.410673,28.507500,30.591621,26.423380,0.973221,0.656119,0.021526,0.012400,0.047243,0.155056,0.250975,,,0.208491,0.000000,0.000000,0.506177,10090440.000000,218468448.000000,0.222818
2015-06-19,30.480000,30.799999,30.233334,30.680000,10606800,0.000000,0.000000,30.480000,30.799999,30.233334,30.680000,28.707000,26.605900,24.856717,,29.419830,28.327932,1.091898,0.986215,0.105683,81.353841,28.707000,30.822226,26.591775,0.966381,0.649728,0.021178,0.006562,0.046801,0.161241,0.277624,,,0.207446,0.000000,0.000000,0.516060,10304340.000000,325416624.000000,0.259603
2015-06-22,30.821667,30.833332,30.258333,30.673332,7905000,0.000000,0.000000,30.821667,30.833332,30.258333,30.673332,28.883417,26.726133,24.954367,,29.612677,28.501685,1.110991,1.011170,0.099821,81.213448,28.883417,31.038289,26.728544,0.915318,0.644390,0.021008,-0.000217,0.040715,0.149244,0.302293,,,0.208694,-0.000217,-0.000217,0.515730,10304580.000000,242472689.460000,0.273755
2015-06-23,30.650000,30.760000,30.063334,30.321667,8305800,0.000000,0.000000,30.650000,30.760000,30.063334,30.321667,29.034167,26.848733,25.042100,,29.721752,28.636513,1.085239,1.025984,0.059255,73.963948,29.034167,31.146009,26.922324,0.804829,0.648124,0.021375,-0.011465,0.029598,0.117026,0.296906,,,0.214228,-0.011680,-0.011680,0.498353,10140300.000000,251845701.768600,0.263799
2015-06-24,30.043333,30.260000,29.793333,29.856667,8346000,0.000000,0.000000,30.043333,30.260000,29.793333,29.856667,29.188250,26.964067,25.130017,,29.742508,28.726904,1.015605,1.023908,-0.008303,65.622502,29.188250,31.039694,27.336806,0.680512,0.639567,0.021421,-0.015336,-0.008304,0.093384,0.292310,,,0.225874,-0.026836,-0.026836,0.475375,9329040.000000,249183742.782000,0.241887
2015-06-25,29.978333,30.120001,29.690001,29.803333,9154800,0.000000,0.000000,29.978333,30.120001,29.690001,29.803333,29.292000,27.077767,25.219533,,29.751866,28.806646,0.945220,1.008170,-0.062951,64.720927,29.292000,31.027933,27.556067,0.647279,0.624596,0.020957,-0.001786,-0.022200,0.113103,0.264192,,,0.210129,-0.028575,-0.028575,0.472739,8576820.000000,272843552.948400,0.213028
2015-06-26,29.963333,29.973333,29.000000,29.209999,17435400,0.000000,0.000000,29.963333,29.973333,29.000000,29.209999,29.340083,27.172667,25.305750,,29.668502,28.836527,0.831975,0.972931,-0.140956,55.573542,29.340083,31.006166,27.674001,0.460961,0.649509,0.022236,-0.019908,-0.047914,0.053435,0.196804,,,0.196462,-0.047914,-0.047914,0.443419,8818200.000000,509288016.564600,0.158104
2015-06-29,28.271667,29.115000,28.053333,28.641666,10807800,0.000000,0.000000,28.271667,29.115000,28.053333,28.641666,29.351333,27.270500,25.382700,,29.510527,28.822092,0.688435,0.916032,-0.227597,48.502198,29.351333,30.994037,27.708630,0.283994,0.685738,0.023942,-0.019457,-0.066236,0.013924,0.156382,,,0.201295,-0.066439,-0.066439,0.415335,8784270.000000,309553397.794800,0.154153
2015-06-30,28.898333,29.373333,28.898333,29.116667,8001600,0.000000,0.000000,28.898333,29.373333,28.898333,29.116667,29.403000,27.364467,25.462017,,29.449933,28.843914,0.606020,0.854030,-0.248010,53.794055,29.403000,30.939339,27.866661,0.406813,0.689019,0.023664,0.016584,-0.039741,0.024633,0.195920,,,0.208022,-0.050956,-0.050956,0.438807,8718900.000000,232979922.667200,0.178374
2015-07-01,29.431667,29.713333,29.299999,29.356667,6722400,0.000000,0.000000,29.431667,29.713333,29.299999,29.356667,29.460917,27.437033,25.546217,,29.435585,28.881898,0.553687,0.793961,-0.240274,56.240808,29.460917,30.889604,28.032230,0.463516,0.682422,0.023246,0.008243,-0.016747,0.045341,0.244542,,,0.203793,-0.043133,-0.043133,0.450667,8606160.000000,197347258.240800,0.217312
2015-07-02,29.466667,29.518333,28.691668,28.983334,6741600,0.000000,0.000000,29.466667,29.518333,28.691668,28.983334,29.503833,27.503800,25.627667,,29.366008,28.889412,0.476595,0.730488,-0.253892,51.658310,29.503833,30.809853,28.197813,0.300731,0.692726,0.023901,-0.012717,-0.027514,0.027839,0.226289,,,0.210040,-0.055302,-0.055302,0.432219,8568960.000000,195394044.494400,0.201269
2015-07-06,28.938334,29.528334,28.730000,29.219999,8340600,0.000000,0.000000,28.938334,29.528334,28.730000,29.219999,29.518250,27.572267,25.705817,,29.343545,28.913901,0.429643,0.670319,-0.240676,54.205639,29.518250,30.803883,28.232617,0.384006,0.700270,0.023965,0.008166,0.000342,0.038933,0.237786,0.443914,,0.210772,-0.047588,-0.047588,0.443914,8257950.000000,243712323.659400,0.222611
2015-07-07,29.166668,29.166668,27.969999,28.584999,12891000,0.000000,0.000000,29.166668,29.166668,27.969999,28.584999,29.507333,27.631167,25.772133,,29.226845,28.889537,0.337308,0.603717,-0.266408,47.042864,29.507333,30.821909,28.192758,0.149189,0.739539,0.025872,-0.021732,-0.001978,-0.011982,0.184216,0.386163,,0.202248,-0.068286,-0.068286,0.412535,8457600.000000,368489222.109000,0.166451
2015-07-08,28.303333,29.096666,28.256666,28.746668,9403200,0.000000,0.000000,28.303333,29.096666,28.256666,28.746668,29.511500,27.693333,25.837917,,29.152972,28.878954,0.274018,0.537777,-0.263759,48.894445,29.511500,30.815296,28.207704,0.206690,0.746716,0.025976,0.005656,-0.012707,-0.001967,0.171182,0.415511,,0.202792,-0.063016,-0.063016,0.420524,8541450.000000,270310668.537600,0.179476
2015-07-09,29.166668,29.368334,28.965000,29.135000,6860400,0.000000,0.000000,29.166668,29.368334,28.965000,29.135000,29.512667,27.765100,25.903817,,29.150207,28.897921,0.252286,0.480679,-0.228393,53.133256,29.512667,30.814997,28.210336,0.355004,0.737783,0.025323,0.013509,-0.007551,0.016455,0.196919,0.392575,,0.207199,-0.050359,-0.050359,0.439713,8505630.000000,199877754.000000,0.207404
2015-07-10,29.434999,30.191668,29.025000,30.133333,10249200,0.000000,0.000000,29.434999,30.191668,29.025000,30.133333,29.564083,27.861033,25.977000,,29.301457,28.989437,0.312020,0.446947,-0.134927,61.885561,29.564083,30.879775,28.248391,0.716331,0.768419,0.025501,0.034266,0.039678,0.035095,0.221869,0.421272,,0.232447,-0.017818,-0.017818,0.489046,8711850.000000,308842556.583600,0.221525
2015-07-13,30.483334,30.656668,29.866667,30.188334,9169200,0.000000,0.000000,30.483334,30.656668,29.866667,30.188334,29.608083,27.972400,26.050750,,29.437900,29.078247,0.359652,0.429488,-0.069836,62.303239,29.608083,30.946427,28.269740,0.716779,0.769961,0.025505,0.001825,0.033139,0.037222,0.247881,0.439596,,0.232336,-0.016026,-0.016026,0.491764,8931540.000000,276802872.112800,0.231190
2015-07-14,30.316668,31.059999,30.286667,30.708332,8130600,0.000000,0.000000,30.316668,31.059999,30.286667,30.708332,29.669833,28.083833,26.127983,,29.633351,29.198999,0.434352,0.430461,0.003891,66.087080,29.669833,31.093258,28.246408,0.864789,0.777226,0.025310,0.017225,0.074281,0.047768,0.274734,0.447596,,0.237834,0.000000,0.000000,0.517460,9049230.000000,249677164.159200,0.249097
2015-07-15,30.833332,30.988333,30.553333,30.856667,6966600,0.000000,0.000000,30.833332,30.988333,30.553333,30.856667,29.740167,28.191733,26.200533,,29.821553,29.321793,0.499760,0.444321,0.055439,67.101532,29.740167,31.253995,28.226338,0.868767,0.752780,0.024396,0.004830,0.073400,0.046935,0.279386,0.484088,,0.237710,0.000000,0.000000,0.524790,9098220.000000,214966056.322200,0.261841
