Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-26,7.201000,7.209000,6.992000,7.115000,51612000,0.000000,0.000000,6.168608,6.175461,5.989571,6.094937,6.761004,6.811499,,,6.601052,6.729209,-0.128156,-0.061772,-0.066385,27.790452,6.761004,7.261969,6.260040,-0.164785,0.174584,0.028644,-0.021993,-0.098797,-0.146293,,,,0.352517,-0.155893,,,21011900.000000,367219380.000000,
2015-03-27,7.136000,7.247000,7.088000,7.204000,34169000,0.000000,0.000000,6.112927,6.208013,6.071808,6.171177,6.717167,6.804921,,,6.534914,6.687427,-0.152513,-0.079929,-0.072584,31.422480,6.717167,7.263778,6.170556,0.000568,0.171808,0.027840,0.012509,-0.090748,-0.134060,,,,0.358740,-0.145335,,,22056950.000000,246153476.000000,
2015-03-30,7.268000,7.275000,7.155000,7.219000,20833000,0.000000,0.000000,6.226001,6.231998,6.129202,6.184026,6.665339,6.797523,,,6.480929,6.649766,-0.168837,-0.097718,-0.071119,32.042864,6.665339,7.207521,6.123157,0.056133,0.166820,0.026976,0.002082,-0.079561,-0.122575,,,,0.359565,-0.143555,-0.143555,0.014617,22543350.000000,150393427.000000,
2015-03-31,7.170000,7.198000,6.907000,7.024000,42951000,0.000000,0.000000,6.142050,6.166036,5.916756,6.016982,6.616655,6.785246,,,6.409550,6.602461,-0.192911,-0.116763,-0.076148,28.440685,6.616655,7.208431,6.024879,-0.006672,0.174074,0.028930,-0.027012,-0.108177,-0.166690,,,,0.348707,-0.166690,-0.166690,0.000000,23362950.000000,301687824.000000,
2015-04-01,7.059000,7.086000,6.988000,7.026000,26242000,0.000000,0.000000,6.046964,6.070093,5.986143,6.018695,6.571989,6.771431,,,6.349416,6.558850,-0.209433,-0.135302,-0.074131,28.529416,6.571989,7.203420,5.940557,0.061874,0.167571,0.027842,0.000285,-0.034227,-0.139038,,,,0.339133,-0.166452,-0.166452,0.000285,24050700.000000,184376292.000000,
2015-04-02,7.030000,7.115000,6.989000,7.075000,21636000,0.000000,0.000000,6.022122,6.094936,5.987000,6.060670,6.529848,6.755823,,,6.304993,6.521656,-0.216663,-0.151577,-0.065086,30.793897,6.529848,7.180337,5.879359,0.139365,0.163271,0.026939,0.006974,-0.005622,-0.123171,,,,0.342037,-0.160639,-0.160639,0.007261,24486400.000000,153074700.000000,
2015-04-06,6.990000,7.248000,6.956000,7.235000,27765000,0.000000,0.000000,5.987857,6.208868,5.958731,6.197732,6.497125,6.741554,,,6.288491,6.497486,-0.208995,-0.163063,-0.045932,37.731663,6.497125,7.145178,5.849072,0.269006,0.169530,0.027354,0.022615,0.004303,-0.102231,-0.087315,,,0.355930,-0.141657,-0.141657,0.030040,25179200.000000,200879775.000000,-0.127619
2015-04-07,7.244000,7.310000,7.116000,7.117000,35556000,0.000000,0.000000,6.205442,6.261979,6.095793,6.096650,6.455964,6.726016,,,6.258976,6.467594,-0.208617,-0.172175,-0.036442,34.949054,6.455964,7.095478,5.816449,0.219073,0.169289,0.027768,-0.016310,-0.014129,-0.110264,-0.091104,,,0.358056,-0.155656,-0.155656,0.013241,26297800.000000,253052052.000000,-0.146484
2015-04-08,7.125000,7.310000,7.117000,7.283000,21739000,0.000000,0.000000,6.103504,6.261981,6.096651,6.238852,6.433991,6.712022,,,6.255880,6.450544,-0.194664,-0.176673,-0.017990,41.486646,6.433991,7.071536,5.796447,0.346960,0.169004,0.027089,0.023325,0.036874,-0.098415,-0.054115,,,0.368126,-0.135962,-0.135962,0.036874,26340300.000000,158325137.000000,-0.132082
2015-04-09,7.247000,7.327000,7.232000,7.316000,13823000,0.000000,0.000000,6.208012,6.276543,6.195163,6.267120,6.412104,6.700355,,,6.257609,6.436878,-0.179269,-0.177192,-0.002076,42.719037,6.412104,7.040485,5.783724,0.384637,0.162702,0.025961,0.004531,0.041276,-0.061570,-0.054729,,,0.352302,-0.132047,-0.132047,0.041572,26333550.000000,101129068.000000,-0.124419
2015-04-10,7.328000,7.328000,7.259000,7.310000,11998000,0.000000,0.000000,6.277398,6.277398,6.218290,6.261979,6.392316,6.689320,,,6.258282,6.423853,-0.165571,-0.174868,0.009297,42.543542,6.392316,7.013005,5.771627,0.395006,0.155254,0.024793,-0.000820,0.033216,-0.066053,-0.079361,,,0.351534,-0.132759,-0.132759,0.040718,25878850.000000,87705380.000000,-0.134213
2015-04-13,7.308000,7.398000,7.246000,7.270000,12498000,0.000000,0.000000,6.260266,6.337362,6.207154,6.227714,6.366574,6.677343,,,6.253579,6.409252,-0.155673,-0.171029,0.015356,41.324991,6.366574,6.968525,5.764623,0.384658,0.153454,0.024641,-0.005472,0.004838,-0.064591,-0.086121,,,0.351351,-0.137505,-0.137505,0.035023,25589700.000000,90860460.000000,-0.146532
2015-04-14,7.272000,7.273000,7.169000,7.200000,20283000,0.000000,0.000000,6.229427,6.230284,6.141195,6.167750,6.332780,6.670030,,,6.240374,6.391281,-0.150907,-0.167004,0.016098,39.208509,6.332780,6.896647,5.768913,0.353662,0.148831,0.024130,-0.009629,0.011662,-0.085250,-0.066589,,,0.347300,-0.145809,-0.145809,0.025057,26103950.000000,146037600.000000,-0.133598
2015-04-15,7.209000,7.306000,7.187000,7.242000,24805000,0.000000,0.000000,6.175459,6.258552,6.156613,6.203728,6.304683,6.663061,,,6.234736,6.377329,-0.142593,-0.162122,0.019529,41.155825,6.304683,6.832580,5.776785,0.404381,0.145464,0.023448,0.005833,-0.005630,-0.093504,-0.051947,,,0.342404,-0.140827,-0.140827,0.031036,26869200.000000,179637810.000000,-0.126927
2015-04-16,7.176000,7.223000,7.124000,7.179000,24513000,0.000000,0.000000,6.147191,6.187453,6.102646,6.149761,6.280269,6.653354,,,6.221663,6.360406,-0.138743,-0.157446,0.018703,39.130986,6.280269,6.788032,5.772505,0.371488,0.142278,0.023136,-0.008699,-0.018726,-0.091036,-0.053892,,,0.341842,-0.148301,-0.148301,0.022067,25716500.000000,175978827.000000,-0.133315
2015-04-17,7.123000,7.177000,7.036000,7.066000,19208000,0.000000,0.000000,6.101790,6.148048,6.027262,6.052961,6.244761,6.642036,,,6.195709,6.337549,-0.141840,-0.154325,0.012484,35.734866,6.244761,6.707699,5.781823,0.292845,0.140859,0.023271,-0.015740,-0.033379,-0.088140,-0.076434,,,0.340333,-0.161707,-0.161707,0.005980,25475600.000000,135723728.000000,-0.155412
2015-04-20,7.105000,7.241000,7.100000,7.199000,28954000,0.000000,0.000000,6.086371,6.202873,6.082088,6.166894,6.213751,6.631988,,,6.191276,6.324865,-0.133589,-0.150177,0.016588,42.103859,6.213751,6.600556,5.826946,0.439431,0.141509,0.022946,0.018823,-0.009766,-0.088157,-0.069966,,,0.340317,-0.145928,-0.145928,0.024915,25619350.000000,208439846.000000,-0.147694
2015-04-21,8.089000,8.165000,7.649000,7.784000,101817000,0.000000,0.000000,6.929293,6.994397,6.552376,6.668021,6.211224,6.631774,,,6.264621,6.350364,-0.085742,-0.137290,0.051548,60.599808,6.211224,6.584568,5.837880,1.111764,0.190698,0.028599,0.081261,0.081111,-0.017544,-0.006176,,,0.450978,-0.076525,-0.076525,0.108200,30044600.000000,792543528.000000,-0.083354
2015-04-22,7.844000,7.872000,7.668000,7.836000,28432000,0.000000,0.000000,6.719420,6.743406,6.568653,6.712567,6.209511,6.633238,,,6.333536,6.377271,-0.043735,-0.118579,0.074844,61.769007,6.209511,6.572682,5.846340,1.192589,0.189555,0.028239,0.006681,0.082021,-0.000893,-0.018786,,,0.450205,-0.070356,-0.070356,0.115604,30621500.000000,222793152.000000,-0.097577
2015-04-23,7.749000,7.817000,7.681000,7.708000,24088000,0.000000,0.000000,6.638041,6.696292,6.579790,6.602919,6.228057,6.627552,,,6.374980,6.394030,-0.019050,-0.098673,0.079623,57.264454,6.228057,6.631692,5.824421,0.964357,0.185486,0.028091,-0.016335,0.073687,-0.021331,-0.044602,,,0.453592,-0.085541,-0.085541,0.097381,29646100.000000,185670304.000000,-0.108946
2015-04-24,7.677000,7.708000,7.574000,7.670000,29538000,0.000000,0.000000,6.576362,6.602918,6.488129,6.570365,6.251828,6.621180,,,6.405039,6.407125,-0.002085,-0.079355,0.077270,55.959653,6.251828,6.677833,5.825823,0.873865,0.180420,0.027460,-0.004930,0.085479,0.054295,-0.044111,,,0.361629,-0.090050,-0.090050,0.091970,28542400.000000,226556460.000000,-0.114353
2015-04-27,7.707000,7.783000,7.618000,7.633000,24830000,0.000000,0.000000,6.602062,6.667166,6.525822,6.538671,6.270203,6.613303,,,6.425598,6.416891,0.008707,-0.061743,0.070450,54.653968,6.270203,6.712934,5.827472,0.803195,0.177621,0.027165,-0.004824,0.060286,0.072804,-0.057628,,,0.351571,-0.094439,-0.094439,0.086703,28075450.000000,189527390.000000,-0.118086
2015-04-28,7.621000,7.686000,7.533000,7.639000,17274000,0.000000,0.000000,6.528391,6.584072,6.453008,6.543811,6.288192,6.603648,,,6.443785,6.426313,0.017472,-0.045900,0.063372,54.838006,6.288192,6.745188,5.831196,0.779673,0.174287,0.026634,0.000786,-0.018628,0.060383,-0.044767,,,0.350162,-0.093728,-0.093728,0.087557,27897500.000000,131956086.000000,-0.124639
2015-04-29,7.583000,7.699000,7.577000,7.638000,17954000,0.000000,0.000000,6.495839,6.595208,6.490699,6.542953,6.314491,6.594488,,,6.459041,6.434970,0.024072,-0.031905,0.055977,54.798026,6.314491,6.766278,5.862703,0.752843,0.169290,0.025874,-0.000131,-0.025268,0.058041,-0.039741,,,0.350320,-0.093846,-0.093846,0.087414,26647650.000000,137132652.000000,-0.122891
2015-04-30,7.603000,7.660000,7.502000,7.558000,16383000,0.000000,0.000000,6.512971,6.561799,6.426451,6.474422,6.337277,6.583941,,,6.461408,6.437897,0.023510,-0.020822,0.044333,51.564367,6.337277,6.771892,5.902662,0.657778,0.166860,0.025772,-0.010474,-0.019461,0.076025,-0.051583,,,0.336948,-0.103337,-0.103337,0.076025,26154700.000000,123822714.000000,-0.106673
2015-05-01,7.609000,7.735000,7.601000,7.723000,14840000,0.000000,0.000000,6.518112,6.626047,6.511258,6.615767,6.365032,6.574255,,,6.485155,6.451095,0.034060,-0.009846,0.043906,57.177203,6.365032,6.796155,5.933909,0.790793,0.165770,0.025057,0.021831,0.006910,0.099203,0.012608,,,0.342417,-0.083762,-0.083762,0.099516,25814900.000000,114609320.000000,-0.067247
2015-05-04,7.720000,7.743000,7.676000,7.689000,11097000,0.000000,0.000000,6.613198,6.632901,6.575507,6.586643,6.384477,6.562671,,,6.500769,6.461151,0.039617,0.000047,0.039571,55.743797,6.384477,6.818898,5.950056,0.732684,0.158013,0.023990,-0.004402,0.007337,0.086785,0.005257,,,0.343742,-0.087796,-0.087796,0.094676,24981500.000000,85324833.000000,-0.067495
2015-05-05,7.660000,7.660000,7.520000,7.560000,17460000,0.000000,0.000000,6.561801,6.561801,6.441873,6.476138,6.403452,6.550004,,,6.496979,6.462263,0.034716,0.006981,0.027736,50.564103,6.403452,6.817618,5.989286,0.587750,0.157066,0.024253,-0.016777,-0.010342,0.044921,-0.023958,,,0.344218,-0.103100,-0.103100,0.076310,24076700.000000,131997600.000000,-0.068713
2015-05-06,7.578000,7.649000,7.453000,7.520000,15272000,0.000000,0.000000,6.491557,6.552378,6.384478,6.441872,6.413603,6.534857,,,6.488501,6.460751,0.027751,0.011135,0.016616,49.042347,6.413603,6.820673,6.006532,0.534723,0.157841,0.024502,-0.005291,-0.015449,0.056625,-0.026741,,,0.338781,-0.107845,-0.107845,0.070615,23753350.000000,114845440.000000,-0.069766
2015-05-07,7.496000,7.576000,7.475000,7.545000,17241000,0.000000,0.000000,6.421312,6.489843,6.403323,6.463287,6.423411,6.521336,,,6.484622,6.460939,0.023684,0.013645,0.010039,50.054025,6.423411,6.825038,6.021785,0.549643,0.152738,0.023632,0.003324,-0.001720,0.035974,-0.030888,,,0.330524,-0.104880,-0.104880,0.074174,23924250.000000,130083345.000000,-0.068755
2015-05-08,7.597000,7.715000,7.576000,7.702000,14478000,0.000000,0.000000,6.507832,6.608915,6.489843,6.597778,6.440201,6.510760,,,6.502031,6.471087,0.030944,0.017105,0.013840,55.966583,6.440201,6.841488,6.038914,0.696339,0.152230,0.023073,0.020808,-0.002719,0.052761,-0.012115,,,0.336915,-0.086253,-0.086253,0.096526,24048250.000000,111509556.000000,-0.066738
2015-05-11,7.718000,7.879000,7.671000,7.811000,19483000,0.000000,0.000000,6.611485,6.749403,6.571224,6.691152,6.463373,6.503624,,,6.531126,6.487405,0.043721,0.022428,0.021293,59.547071,6.463373,6.866515,6.060231,0.782505,0.154086,0.023028,0.014152,0.015867,0.068536,0.007798,,,0.338954,-0.073322,-0.073322,0.112045,24397500.000000,152181713.000000,-0.048816
2015-05-12,7.780000,7.780000,7.584000,7.680000,14315000,0.000000,0.000000,6.664597,6.664597,6.496697,6.578933,6.483932,6.490791,,,6.538481,6.494191,0.044290,0.026800,0.017489,53.877001,6.483932,6.864926,6.102938,0.624675,0.156973,0.023860,-0.016771,0.015873,0.056396,-0.044765,,,0.344876,-0.088863,-0.088863,0.093394,24099100.000000,109939200.000000,-0.084148
2015-05-13,7.686000,7.795000,7.686000,7.724000,13871000,0.000000,0.000000,6.584072,6.677445,6.584072,6.616624,6.504577,6.483311,,,6.550503,6.503269,0.047234,0.030887,0.016347,55.412663,6.504577,6.865879,6.143275,0.655060,0.152792,0.023092,0.005729,0.027128,0.072778,-0.039531,,,0.341975,-0.083643,-0.083643,0.099658,23552400.000000,107139604.000000,-0.077128
2015-05-14,7.768000,7.855000,7.729000,7.825000,16783000,0.000000,0.000000,6.654316,6.728843,6.620908,6.703144,6.532246,6.479133,,,6.573986,6.518087,0.055900,0.035890,0.020010,58.803463,6.532246,6.862568,6.201924,0.758684,0.149891,0.022361,0.013076,0.037111,0.080503,-0.033090,,,0.343498,-0.071661,-0.071661,0.114038,23165900.000000,131326975.000000,-0.072860
2015-05-15,7.866000,7.953000,7.850000,7.873000,13368000,0.000000,0.000000,6.738269,6.812796,6.724563,6.744266,6.566811,6.475949,,,6.600183,6.534854,0.065329,0.041778,0.023552,60.346973,6.566811,6.822124,6.311498,0.847524,0.147014,0.021798,0.006135,0.022203,0.096671,-0.040175,,,0.340467,-0.065966,-0.065966,0.120872,22873900.000000,105246264.000000,-0.071735
2015-05-18,7.941000,7.975000,7.877000,7.946000,13032000,0.000000,0.000000,6.802511,6.831637,6.747687,6.806795,6.598806,6.475041,,,6.631970,6.555012,0.076957,0.048814,0.028144,62.639196,6.598806,6.797121,6.400491,1.024389,0.142750,0.020972,0.009271,0.017283,0.124540,-0.027728,,,0.332558,-0.057306,-0.057306,0.131264,22077800.000000,103552272.000000,-0.064299
2015-05-19,8.003000,8.242000,8.000000,8.078000,24399000,0.000000,0.000000,6.855625,7.060359,6.853054,6.919872,6.611399,6.475041,,,6.676262,6.582057,0.094205,0.057892,0.036313,66.419644,6.611399,6.855026,6.367771,1.133083,0.150672,0.021774,0.016612,0.051823,0.122100,-0.011697,,,0.331554,-0.041646,-0.041646,0.150057,18206900.000000,197095122.000000,-0.045056
2015-05-20,8.078000,8.118000,8.011000,8.036000,14257000,0.000000,0.000000,6.919870,6.954136,6.862476,6.883892,6.619965,6.479152,,,6.708205,6.604429,0.103776,0.067069,0.036708,64.193815,6.619965,6.889266,6.350665,0.990023,0.146453,0.021275,-0.005200,0.040393,0.032374,-0.030446,,,0.187094,-0.046629,-0.046629,0.144077,17498150.000000,114569252.000000,-0.060304
2015-05-21,8.032000,8.141000,8.002000,8.123000,11783000,0.000000,0.000000,6.880466,6.973839,6.854768,6.958420,6.637740,6.484224,,,6.746700,6.630666,0.116034,0.076862,0.039172,66.684317,6.637740,6.946362,6.329119,1.019535,0.144496,0.020766,0.010826,0.038083,0.036626,-0.028950,,,0.189058,-0.036307,-0.036307,0.156463,16882900.000000,95713309.000000,-0.056154
2015-05-22,8.099000,8.199000,8.098000,8.108000,15856000,0.000000,0.000000,6.937862,7.023526,6.937005,6.945572,6.656501,6.489980,,,6.777296,6.654004,0.123291,0.086148,0.037144,65.834195,6.656501,6.992297,6.320704,0.930426,0.140352,0.020207,-0.001846,0.029848,0.051894,-0.023053,,,0.177898,-0.038086,-0.038086,0.154328,16198800.000000,128560448.000000,-0.048933
2015-05-26,8.071000,8.155000,7.994000,8.041000,14730000,0.000000,0.000000,6.913876,6.985832,6.847915,6.888177,6.673976,6.492893,,,6.794354,6.671359,0.122995,0.093517,0.029478,62.029837,6.673976,7.020170,6.327782,0.809366,0.140178,0.020351,-0.008264,0.011956,0.048371,-0.043204,,,0.180007,-0.046035,-0.046035,0.144789,15693800.000000,118443930.000000,-0.056213
2015-05-27,8.057000,8.293000,8.033000,8.266000,26300000,0.000000,0.000000,6.901884,7.104049,6.881324,7.080919,6.700831,6.497639,6.662025,,6.838441,6.701711,0.136731,0.102160,0.034571,68.593376,6.700831,7.085683,6.315980,0.993811,0.146078,0.020630,0.027982,0.023273,0.082929,-0.008188,,,0.198537,-0.019342,-0.019342,0.176822,16145100.000000,217395800.000000,-0.036263
2015-05-28,8.261000,8.335000,8.210000,8.238000,12596000,0.000000,0.000000,7.076638,7.140029,7.032950,7.056935,6.726530,6.503464,6.664688,,6.872056,6.728035,0.144021,0.110532,0.033489,67.040409,6.726530,7.134916,6.318145,0.904525,0.143291,0.020305,-0.003387,0.025137,0.078414,-0.009770,,,0.199877,-0.022663,-0.022663,0.172836,15877200.000000,103765848.000000,-0.031841
2015-05-29,8.238000,8.315000,8.190000,8.225000,19687000,0.000000,0.000000,7.056934,7.122894,7.015815,7.045798,6.755099,6.511619,6.668069,,6.898785,6.751582,0.147203,0.117866,0.029337,66.289896,6.755099,7.169129,6.341069,0.851060,0.140703,0.019970,-0.001578,0.012557,0.076853,-0.000302,,,0.200287,-0.024206,-0.024206,0.170985,16042400.000000,161925575.000000,-0.021759
2015-06-01,8.277000,8.377000,8.229000,8.339000,29734000,0.000000,0.000000,7.090341,7.176004,7.049222,7.143452,6.781483,6.519226,6.673545,,6.936426,6.780620,0.155807,0.125455,0.030352,69.512791,6.781483,7.224376,6.338591,0.908641,0.139953,0.019592,0.013860,0.028490,0.103334,-0.010681,,,0.196432,-0.010681,-0.010681,0.187215,16787100.000000,247951826.000000,-0.025623
2015-06-02,8.293000,8.402000,8.230000,8.328000,21320000,0.000000,0.000000,7.104052,7.197425,7.050083,7.134034,6.808853,6.526164,6.678586,,6.966827,6.806807,0.160020,0.132368,0.027653,68.829331,6.808853,7.268390,6.349316,0.853813,0.140481,0.019692,-0.001318,0.035693,0.078338,0.020509,,,0.187246,-0.011986,-0.011986,0.185650,17298250.000000,177552960.000000,0.001107
2015-06-03,8.350000,8.392000,8.293000,8.352000,21742000,0.000000,0.000000,7.152877,7.188856,7.104049,7.154591,6.842776,6.534885,6.682114,,6.995714,6.832577,0.163137,0.138522,0.024616,69.533468,6.842776,7.299053,6.386498,0.841695,0.136502,0.019079,0.002882,0.010404,0.086227,0.035093,,,0.184979,-0.009139,-0.009139,0.189066,17512350.000000,181589184.000000,0.008500
2015-06-04,8.289000,8.346000,8.231000,8.297000,14521000,0.000000,0.000000,7.100620,7.149449,7.050936,7.107474,6.876056,6.542098,6.685043,,7.012908,6.852946,0.159962,0.142810,0.017153,65.861130,6.876056,7.305520,6.446591,0.769426,0.134155,0.018875,-0.006586,0.007162,0.097486,0.029549,,,0.173565,-0.015664,-0.015664,0.181236,17474800.000000,120480737.000000,0.014235
2015-06-05,8.307000,8.370000,8.220000,8.344000,10863000,0.000000,0.000000,7.116040,7.170008,7.041513,7.147735,6.910278,6.560413,6.690443,,7.033651,6.874788,0.158863,0.146020,0.012843,67.443396,6.910278,7.309250,6.511306,0.797586,0.133751,0.018712,0.005665,0.014468,0.109574,0.043130,,,0.169891,-0.010088,-0.010088,0.187927,17155900.000000,90640872.000000,0.014496
2015-06-08,8.400000,8.401000,8.197000,8.225000,14189000,0.030000,0.000000,7.221672,7.222532,7.047148,7.071221,6.933950,6.579938,6.695718,,7.039431,6.889342,0.150089,0.146834,0.003255,61.600163,6.933950,7.310398,6.557502,0.682324,0.136725,0.019335,-0.010705,-0.010111,0.094060,0.021872,,,0.178391,-0.020685,-0.020685,0.175211,17141450.000000,116704525.000000,0.005849
2015-06-09,8.204000,8.263000,8.069000,8.198000,19460000,0.000000,0.000000,7.053168,7.103891,6.937105,7.048009,6.951793,6.597475,6.701198,,7.040750,6.901098,0.139653,0.145398,-0.005745,59.904538,6.951793,7.313319,6.590268,0.633069,0.138873,0.019704,-0.003283,-0.012058,0.068240,0.055360,,,0.169694,-0.023900,-0.023900,0.171353,17140300.000000,159533080.000000,0.023654
2015-06-10,8.255000,8.284000,8.202000,8.264000,11724000,0.000000,0.000000,7.097014,7.121946,7.051448,7.104751,6.978084,6.615889,6.706706,,7.050597,6.916186,0.134410,0.143200,-0.008790,62.613713,6.978084,7.299716,6.656452,0.696913,0.134234,0.018894,0.008051,-0.006966,0.061813,0.059642,,,0.166009,-0.016041,-0.016041,0.180783,17010750.000000,96887136.000000,0.012889
2015-06-11,8.300000,8.338000,8.222000,8.254000,10326000,0.000000,0.000000,7.135699,7.168369,7.068641,7.096151,7.002060,6.637473,6.711360,,7.057605,6.929520,0.128085,0.140177,-0.012092,61.930704,7.002060,7.278566,6.725554,0.670142,0.131768,0.018569,-0.001210,-0.001593,0.078617,0.065849,,,0.150819,-0.017232,-0.017232,0.179354,16833500.000000,85230804.000000,0.027180
2015-06-12,8.203000,8.230000,8.122000,8.146000,10442000,0.000000,0.000000,7.052307,7.075519,6.982670,7.003303,7.017068,6.657165,6.714298,,7.049251,6.934986,0.114265,0.134995,-0.020730,54.960203,7.017068,7.255179,6.778957,0.471095,0.130462,0.018629,-0.013084,-0.020207,0.058441,0.038673,,,0.161274,-0.030091,-0.030091,0.163923,16516450.000000,85060532.000000,0.001861
2015-06-15,8.091000,8.129000,7.953000,8.126000,24474000,0.000000,0.000000,6.956017,6.988687,6.837376,6.986108,7.029160,6.675674,6.715748,,7.039537,6.938773,0.100763,0.128149,-0.027385,53.753558,7.029160,7.230693,6.827628,0.393187,0.132996,0.019037,-0.002455,-0.012037,0.042214,0.020819,,,0.157687,-0.032472,-0.032472,0.161065,17071750.000000,198875724.000000,0.000439
2015-06-16,8.116000,8.259000,8.097000,8.255000,14183000,0.000000,0.000000,6.977514,7.100454,6.961179,7.097015,7.043671,6.693659,6.717607,,7.048379,6.950497,0.097883,0.122095,-0.024213,59.872970,7.043671,7.217707,6.869636,0.653255,0.133444,0.018803,0.015875,0.006953,0.052304,0.048973,,,0.164361,-0.017113,-0.017113,0.179497,17129300.000000,117080665.000000,0.025050
2015-06-17,8.206000,8.296000,8.193000,8.225000,18824000,0.000000,0.000000,7.054886,7.132260,7.043709,7.071221,7.051239,6.713151,6.719583,,7.051893,6.959441,0.092453,0.116167,-0.023714,57.952327,7.051239,7.215496,6.886982,0.560826,0.130237,0.018418,-0.003634,-0.004719,0.038847,0.065257,,,0.163722,-0.020685,-0.020685,0.175211,16850550.000000,154827400.000000,0.048791
2015-06-18,8.262000,8.415000,8.252000,8.387000,15114000,0.000000,0.000000,7.103029,7.234567,7.094432,7.210495,7.067569,6.732584,6.722303,,7.076294,6.978040,0.098254,0.112584,-0.014330,64.562527,7.067569,7.226633,6.908505,0.949273,0.132602,0.018390,0.019696,0.016114,0.041998,0.066151,,,0.167525,-0.001396,-0.001396,0.198357,16893400.000000,126761118.000000,0.037994
2015-06-19,8.399000,8.439000,8.319000,8.323000,18091000,0.000000,0.000000,7.220812,7.255201,7.152035,7.155473,7.077422,6.750351,6.725353,,7.088475,6.991185,0.097291,0.109526,-0.012235,60.515027,7.077422,7.232377,6.922466,0.751851,0.130499,0.018238,-0.007631,0.021728,0.039452,0.054277,,,0.169049,-0.009017,-0.009017,0.189213,17208800.000000,150571393.000000,0.036256
2015-06-22,8.377000,8.423000,8.279000,8.367000,11205000,0.000000,0.000000,7.201899,7.241446,7.117646,7.193301,7.089808,6.768977,6.729148,,7.104602,7.006158,0.098444,0.107309,-0.008865,62.266468,7.089808,7.239916,6.939701,0.844729,0.130021,0.018075,0.005287,0.029658,0.033755,0.070660,,,0.166431,-0.003778,-0.003778,0.195500,16976250.000000,93752235.000000,0.042123
2015-06-23,8.363000,8.424000,8.334000,8.378000,12040000,0.000000,0.000000,7.189864,7.242307,7.164931,7.202760,7.105537,6.788478,6.732910,,7.119703,7.020722,0.098981,0.105644,-0.006663,62.711868,7.105537,7.230507,6.980567,0.888985,0.126260,0.017529,0.001315,0.014900,0.037029,0.067576,,,0.165958,-0.002468,-0.002468,0.197072,16841750.000000,100871120.000000,0.034470
2015-06-24,8.359000,8.389000,8.297000,8.321000,10899000,0.000000,0.000000,7.186426,7.212217,7.133123,7.153756,7.109179,6.808198,6.739114,,7.124942,7.030578,0.094364,0.103388,-0.009023,58.837101,7.109179,7.235368,6.982991,0.676628,0.122890,0.017178,-0.006804,0.011672,0.038556,0.147907,,,0.164918,-0.009254,-0.009254,0.188928,16071700.000000,90690579.000000,0.097484
2015-06-25,8.361000,8.434000,8.320000,8.373000,14579000,0.000000,0.000000,7.188143,7.250903,7.152894,7.198460,7.116255,6.828093,6.745577,,7.136253,7.043015,0.093238,0.101358,-0.008120,61.192738,7.116255,7.245933,6.986578,0.816959,0.121113,0.016825,0.006249,-0.001669,0.016600,0.181056,,,0.136223,-0.003063,-0.003063,0.196357,16170850.000000,122069967.000000,0.129891
2015-06-26,8.324000,8.426000,8.237000,8.286000,31096000,0.000000,0.000000,7.156336,7.244027,7.081541,7.123667,7.120149,6.847571,6.750462,,7.134316,7.048989,0.085327,0.098152,-0.012825,55.472914,7.120149,7.245524,6.994774,0.514031,0.124068,0.017416,-0.010390,-0.004445,0.009456,0.154345,,,0.141023,-0.013422,-0.013422,0.183927,16741300.000000,257661456.000000,0.115645
2015-06-29,8.183000,8.207000,7.996000,8.020000,16886000,0.000000,0.000000,7.035113,7.055746,6.874345,6.894979,7.107725,6.864411,6.753223,,7.097495,7.037580,0.059915,0.090504,-0.030589,42.417401,7.107725,7.267815,6.947636,-0.164461,0.133016,0.019292,-0.032103,-0.041472,-0.021406,0.114966,,,0.180709,-0.045093,-0.045093,0.145920,16098900.000000,135425720.000000,0.112737
2015-06-30,8.120000,8.212000,8.084000,8.135000,17076000,0.000000,0.000000,6.980952,7.060046,6.950001,6.993848,7.100716,6.880950,6.756469,,7.081550,7.034341,0.047209,0.081845,-0.034636,48.103949,7.100716,7.268066,6.933366,0.180706,0.135306,0.019346,0.014339,-0.029004,-0.020943,0.162351,,,0.181212,-0.031401,-0.031401,0.162351,15886700.000000,138913260.000000,0.144806
2015-07-01,8.292000,8.413000,8.182000,8.227000,18436000,0.000000,0.000000,7.128823,7.232850,7.034254,7.072942,7.096633,6.889049,6.760412,,7.080225,7.037200,0.043025,0.074081,-0.031056,52.173048,7.096633,7.262426,6.930841,0.428551,0.142713,0.020177,0.011309,-0.011297,-0.008563,0.175162,,,0.186098,-0.020447,-0.020447,0.175497,15721400.000000,151672972.000000,0.147932
