Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-09,442.130005,453.260010,438.010010,450.679993,783800,0.000000,0.000000,442.130005,453.260010,438.010010,450.679993,426.447494,445.032998,465.458300,488.214750,431.556605,432.844786,-1.288182,-5.522178,4.233996,61.234745,426.447494,443.873521,409.021467,1.195296,11.412572,0.025323,0.034405,0.046220,0.040831,-0.091279,-0.113289,-0.138411,0.249526,-0.361426,-0.218749,0.107540,661680.000000,353242978.513400,-0.250496
2024-12-10,450.380005,452.200012,442.369995,444.720001,695200,0.000000,0.000000,450.380005,452.200012,442.369995,444.720001,426.818495,443.822998,465.223499,487.589000,433.581742,433.724432,-0.142689,-4.446280,4.303591,56.872214,426.818495,445.488880,408.148110,0.979409,11.299532,0.025408,-0.013224,0.029182,0.026403,-0.092890,-0.121454,-0.163038,0.255056,-0.369871,-0.229081,0.092893,663785.000000,309169344.695200,-0.224631
2024-12-11,449.010010,452.829987,436.859985,437.079987,566700,0.000000,0.000000,449.010010,452.829987,436.859985,437.079987,427.366995,442.656197,464.841399,486.899050,434.119934,433.972991,0.146942,-3.527636,3.674578,51.779690,427.366995,446.586227,408.147763,0.752689,11.633137,0.026616,-0.017179,0.006100,-0.000503,-0.120634,-0.150113,-0.184735,0.261108,-0.380696,-0.242325,0.074118,658040.000000,247693228.632900,-0.260945
2024-12-12,437.609985,442.220001,433.010010,437.179993,415500,0.000000,0.000000,437.609985,442.220001,433.010010,437.179993,427.734994,441.680397,464.509099,486.226550,434.590712,434.210547,0.380165,-2.746076,3.126241,51.840480,427.734994,447.428001,408.041988,0.739806,11.460055,0.026214,0.000229,0.022667,0.025979,-0.126601,-0.136213,-0.197894,0.243844,-0.380554,-0.242152,0.074363,647725.000000,181648287.091500,-0.252074
2024-12-13,435.570007,437.029999,430.470001,432.100006,353700,0.000000,0.000000,435.570007,437.029999,430.470001,432.100006,428.157495,440.651998,464.116699,485.510900,434.207527,434.054211,0.153316,-2.166197,2.319513,48.495998,428.157495,447.844065,408.470925,0.600132,11.120765,0.025737,-0.011620,-0.008240,0.005305,-0.155031,-0.142659,-0.225016,0.246254,-0.387752,-0.250958,0.061879,637720.000000,152833772.122200,-0.287738
2024-12-16,430.019989,438.369995,429.500000,430.470001,497900,0.000000,0.000000,430.019989,438.369995,429.500000,430.470001,428.635495,439.707997,463.714599,484.778900,433.632523,433.788714,-0.156191,-1.764196,1.608005,47.438447,428.635495,448.043398,409.227592,0.547262,10.959996,0.025461,-0.003772,-0.044843,0.016098,-0.159681,-0.146452,-0.223231,0.240955,-0.390062,-0.253783,0.057874,628105.000000,214331013.497900,-0.304101
2024-12-17,429.869995,440.000000,426.950012,427.089996,638400,0.000000,0.000000,429.869995,440.000000,426.950012,427.089996,428.998495,438.801597,463.288399,484.057950,432.625980,433.292512,-0.666532,-1.544663,0.878131,45.235578,428.998495,447.979832,410.017159,0.449727,11.109281,0.026012,-0.007852,-0.039643,0.014682,-0.164698,-0.151926,-0.210657,0.241533,-0.394851,-0.259643,0.049567,638150.000000,272654253.446400,-0.308994
2024-12-18,426.369995,427.140015,410.510010,410.760010,579400,0.000000,0.000000,426.369995,427.140015,410.510010,410.760010,428.719496,437.506198,462.669699,483.320150,429.261985,431.623438,-2.361453,-1.708021,-0.653432,36.433058,428.719496,448.625755,408.813237,0.048899,11.503618,0.028006,-0.038235,-0.060218,-0.021604,-0.205585,-0.171788,-0.239305,0.276831,-0.417989,-0.287950,0.009437,629690.000000,237994349.794000,-0.282121
2024-12-19,410.769989,415.750000,407.519989,409.029999,681500,0.000000,0.000000,410.769989,415.750000,407.519989,409.029999,428.240497,436.193798,462.013099,482.578000,426.149372,429.949850,-3.800479,-2.126513,-1.673966,35.641772,428.240497,449.580433,406.900561,0.049893,11.269789,0.027552,-0.004212,-0.064390,-0.017558,-0.192821,-0.174894,-0.250449,0.275809,-0.420440,-0.290949,0.005185,631225.000000,278753944.318500,-0.272185
2024-12-20,406.829987,418.260010,404.359985,412.260010,1122200,0.000000,0.000000,406.829987,418.260010,404.359985,412.260010,427.925998,434.973398,461.374500,481.823200,424.012547,428.639492,-4.626945,-2.626599,-2.000346,38.334665,427.925998,450.038666,405.813330,0.145769,11.457663,0.027792,0.007897,-0.045915,-0.015169,-0.187921,-0.161204,-0.236273,0.276624,-0.415864,-0.285350,0.013123,660480.000000,462638183.222000,-0.276844
2024-12-23,409.929993,413.369995,408.399994,413.160004,413300,0.000000,0.000000,409.929993,413.369995,408.399994,413.160004,427.721999,433.711198,460.727700,481.081950,422.342925,427.492863,-5.149938,-3.131267,-2.018671,39.099306,427.721999,450.319714,405.124283,0.177799,10.994259,0.026610,0.002183,-0.040212,-0.012878,-0.184091,-0.158671,-0.252348,0.276788,-0.414589,-0.283790,0.015335,655975.000000,170759029.653200,-0.277613
2024-12-24,412.350006,414.250000,409.839996,413.619995,159900,0.000000,0.000000,412.350006,414.250000,409.839996,413.619995,426.973499,432.423598,460.177600,480.408500,421.000936,426.465243,-5.464307,-3.597875,-1.866432,39.512143,426.973499,450.425701,403.521296,0.215304,10.523955,0.025444,0.001113,-0.031539,-0.008676,-0.169037,-0.153476,-0.253447,0.276665,-0.413937,-0.282993,0.016465,606925.000000,66137837.200500,-0.276818
2024-12-26,411.000000,417.959991,409.760010,417.109985,333000,0.000000,0.000000,411.000000,417.959991,409.760010,417.109985,426.962997,431.287397,459.797899,479.759850,420.402328,425.772261,-5.369933,-3.952287,-1.417646,42.686622,426.962997,450.433581,403.492414,0.290099,10.357957,0.024833,0.008438,0.015459,-0.026786,-0.180579,-0.155579,-0.249816,0.260342,-0.408992,-0.276943,0.025042,594185.000000,138897625.005000,-0.281186
2024-12-27,413.730011,417.440002,410.429993,414.929993,375000,0.000000,0.000000,413.730011,417.440002,410.429993,414.929993,426.621497,430.308197,459.253499,479.133600,419.560430,424.969130,-5.408700,-4.243569,-1.165131,41.231017,426.621497,450.604008,402.638986,0.256249,10.118818,0.024387,-0.005226,0.014424,-0.005727,-0.189241,-0.148337,-0.255210,0.244461,-0.412081,-0.280722,0.019684,588625.000000,155598747.375000,-0.277678
2024-12-30,410.940002,414.700012,406.170013,412.750000,388200,0.000000,0.000000,410.940002,414.700012,406.170013,412.750000,426.171497,429.362997,458.710299,478.519450,418.512672,424.064009,-5.551338,-4.505123,-1.046215,39.770528,426.171497,450.866056,401.476938,0.228250,10.021758,0.024280,-0.005254,0.001189,-0.021363,-0.183029,-0.133606,-0.259003,0.241800,-0.415169,-0.284501,0.014327,591105.000000,160229550.000000,-0.254369
2024-12-31,414.679993,418.649994,411.399994,413.440002,388200,0.000000,0.000000,414.679993,418.649994,411.399994,413.440002,425.304997,428.476997,458.005599,477.937800,417.732261,423.277046,-5.544785,-4.713055,-0.831729,40.489068,425.304997,450.530629,400.079366,0.264823,9.823775,0.023761,0.001672,0.000678,-0.019704,-0.165476,-0.133667,-0.255130,0.241950,-0.414192,-0.283305,0.016023,574965.000000,160497408.776400,-0.243667
2025-01-02,417.149994,420.790009,406.519989,408.850006,373900,0.000000,0.000000,417.149994,420.790009,406.519989,408.850006,424.141998,427.586397,457.265699,477.333000,416.365760,422.208376,-5.842616,-4.938967,-0.903648,37.301127,424.141998,450.178357,398.105640,0.206334,10.141364,0.024805,-0.011102,-0.011532,-0.050886,-0.158693,-0.143752,-0.253501,0.230242,-0.420695,-0.291261,0.004743,557065.000000,152869017.243400,-0.234323
2025-01-03,410.600006,417.309998,407.089996,415.529999,341200,0.000000,0.000000,410.600006,417.309998,407.089996,415.529999,423.196999,426.667197,456.621700,476.738550,416.237182,421.713682,-5.476500,-5.046474,-0.430026,44.188373,423.196999,449.032307,397.361690,0.351618,10.146981,0.024419,0.016338,-0.003788,-0.038370,-0.140615,-0.145000,-0.223396,0.238626,-0.411230,-0.279682,0.021159,508960.000000,141778835.658800,-0.235667
2025-01-06,415.529999,435.130005,415.529999,429.160004,627100,0.000000,0.000000,415.529999,435.130005,415.529999,429.160004,423.280499,426.092397,456.035100,476.236850,418.225308,422.265261,-4.039953,-4.845170,0.805217,55.040442,423.280499,449.184932,397.376067,0.613485,10.822197,0.025217,0.032801,0.034295,-0.012131,-0.101555,-0.112811,-0.203045,0.266264,-0.391918,-0.256054,0.054654,514300.000000,269126238.508400,-0.196778
2025-01-07,428.339996,434.859985,424.269989,427.260010,521500,0.000000,0.000000,428.339996,434.859985,424.269989,427.260010,422.859000,425.592198,455.558300,475.712700,419.615262,422.635242,-3.019980,-4.480132,1.460152,53.479398,422.859000,448.181034,397.536965,0.586901,10.805611,0.025290,-0.004427,0.035154,-0.000538,-0.095574,-0.105945,-0.204891,0.260727,-0.394610,-0.259348,0.049985,512780.000000,222816095.215000,-0.182931
2025-01-08,426.660004,437.500000,421.820007,432.359985,738200,0.000000,0.000000,426.660004,437.500000,421.820007,432.359985,421.942999,425.211198,455.026700,475.220900,421.575989,423.355594,-1.779605,-3.940026,2.160422,57.004389,421.942999,444.162979,399.723019,0.734406,11.153781,0.025797,0.011936,0.045762,-0.007643,-0.090783,-0.105567,-0.205162,0.255196,-0.387384,-0.250507,0.062518,510500.000000,319168140.927000,-0.162056
2025-01-10,427.250000,431.010010,417.760010,418.049988,694900,0.000000,0.000000,427.250000,431.010010,417.760010,418.049988,420.609499,424.583397,454.284599,474.662599,421.033527,422.962586,-1.929059,-3.537833,1.608774,46.384067,420.609499,440.108513,401.110484,0.434368,11.399938,0.027269,-0.033097,0.022502,-0.072402,-0.119246,-0.142954,-0.244087,0.246711,-0.407660,-0.275313,0.027352,510485.000000,290502936.661200,-0.166809
2025-01-13,417.059998,424.019989,412.679993,422.619995,647100,0.000000,0.000000,417.059998,424.019989,412.679993,422.619995,419.886499,424.079197,453.540899,474.122700,421.277599,422.937209,-1.659610,-3.162188,1.502579,49.612656,419.886499,437.823908,401.949090,0.576195,11.395657,0.026964,0.010932,0.017063,-0.049694,-0.107040,-0.142306,-0.237478,0.248842,-0.401185,-0.267391,0.038582,514505.000000,273477398.764500,-0.151130
2025-01-14,422.489990,423.109985,413.179993,418.630005,388000,0.000000,0.000000,422.489990,423.109985,413.179993,418.630005,418.959000,423.430198,452.787099,473.518000,420.870277,422.618157,-1.747880,-2.879327,1.131447,46.954180,418.959000,434.943362,402.974637,0.489709,11.290966,0.026971,-0.009441,-0.024536,-0.042212,-0.121024,-0.132733,-0.250720,0.244419,-0.406838,-0.274308,0.028777,513130.000000,162428441.940000,-0.159265
2025-01-15,424.820007,431.540009,422.359985,422.920013,587300,0.000000,0.000000,424.820007,431.540009,422.359985,422.920013,418.500000,423.750198,452.066400,472.932950,421.185621,422.640516,-1.454895,-2.594440,1.139545,50.053164,418.500000,433.384921,403.615079,0.648473,11.406612,0.026971,0.010248,-0.010158,-0.032618,-0.115230,-0.153347,-0.209924,0.247977,-0.400759,-0.266871,0.039320,524810.000000,248380923.634900,-0.169738
2025-01-16,422.709991,429.489990,416.329987,428.619995,365600,0.000000,0.000000,422.709991,429.489990,416.329987,428.619995,418.407500,423.976998,451.435299,472.414000,422.329371,423.083441,-0.754070,-2.226366,1.472296,53.906263,418.407500,432.999325,403.815675,0.849939,11.531854,0.026905,0.013478,-0.008650,-0.008054,-0.095586,-0.136665,-0.175731,0.250252,-0.392683,-0.256990,0.053327,518195.000000,156703470.172000,-0.151423
2025-01-17,429.299988,432.950012,418.660004,419.260010,798800,0.000000,0.000000,429.299988,432.950012,418.660004,419.260010,418.016000,424.071798,450.746599,471.901950,421.857161,422.800224,-0.943062,-1.969705,1.026643,47.435021,418.016000,432.035926,403.996074,0.544366,11.728865,0.027975,-0.021837,0.002894,-0.026041,-0.096208,-0.109360,-0.186661,0.261033,-0.405945,-0.273216,0.030325,526215.000000,334904895.988000,-0.164979
2025-01-21,423.440002,430.070007,421.459991,427.329987,761700,0.000000,0.000000,423.440002,430.070007,421.459991,427.329987,418.844499,424.298798,450.179199,471.418400,422.699135,423.135762,-0.436627,-1.663090,1.226463,52.706491,418.844499,433.016561,404.672438,0.799374,11.663232,0.027293,0.019248,0.011145,0.000562,-0.071042,-0.087292,-0.186472,0.268995,-0.394511,-0.259227,0.050157,535330.000000,325497251.097900,-0.146322
2025-01-22,425.790009,437.269989,423.649994,430.589996,532000,0.000000,0.000000,425.790009,437.269989,423.649994,430.589996,419.922499,424.442197,449.659499,470.980850,423.913113,423.687927,0.225186,-1.285435,1.510621,54.683562,419.922499,434.230505,405.614493,0.872781,11.803000,0.027411,0.007629,0.028569,0.048276,-0.059313,-0.094048,-0.177981,0.230692,-0.389892,-0.253575,0.058169,527855.000000,229073877.872000,-0.141510
2025-01-23,429.489990,434.559998,426.109985,432.339996,403900,0.000000,0.000000,429.489990,434.559998,426.109985,432.339996,420.926498,424.428997,449.168099,470.544850,425.209557,424.328821,0.880736,-0.852201,1.732936,55.752887,420.926498,435.778297,406.074700,0.884246,11.563501,0.026746,0.004064,0.022274,0.056988,-0.046407,-0.080929,-0.186459,0.229505,-0.387412,-0.250542,0.062469,491940.000000,174622124.384400,-0.128050
2025-01-24,429.619995,436.579987,429.079987,435.329987,638000,0.000000,0.000000,429.619995,436.579987,429.079987,435.329987,422.034998,424.469997,448.648599,470.148000,426.766546,425.143722,1.622824,-0.357196,1.980019,57.594070,422.034998,437.731475,406.338520,0.923502,11.273251,0.025896,0.006916,0.015655,0.055960,-0.056686,-0.076399,-0.180972,0.229253,-0.383176,-0.245359,0.069817,503175.000000,277740531.706000,-0.130666
2025-01-27,435.070007,437.619995,419.660004,427.519989,1876200,0.000000,0.000000,435.070007,437.619995,419.660004,427.519989,422.729997,424.274397,448.110499,469.686550,426.882460,425.319742,1.562718,0.026787,1.535931,51.559001,422.729997,438.084850,407.375145,0.655976,11.750875,0.027486,-0.017940,0.019701,0.034756,-0.066346,-0.091697,-0.178178,0.240159,-0.394242,-0.258897,0.050624,588990.000000,802113003.361800,-0.124627
2025-01-28,427.329987,427.329987,414.660004,417.859985,1333800,0.000000,0.000000,427.329987,427.329987,414.660004,417.859985,422.767497,424.109397,447.598999,469.255150,425.494387,424.767167,0.727220,0.166874,0.560346,45.243961,422.767497,438.068126,407.466868,0.339630,11.830098,0.028311,-0.022595,-0.022161,0.010251,-0.076083,-0.110387,-0.200176,0.254547,-0.407929,-0.275643,0.026885,639030.000000,557341647.993000,-0.147658
2025-01-29,417.950012,422.170013,405.839996,418.750000,876400,0.000000,0.000000,417.950012,422.170013,405.839996,418.750000,422.958498,423.887997,447.073599,468.833400,424.456789,424.321451,0.135338,0.160566,-0.025229,45.901410,422.958498,437.939209,407.977786,0.359536,12.151520,0.029019,0.002130,-0.027497,0.003932,-0.072351,-0.114000,-0.202351,0.253036,-0.406668,-0.274100,0.029072,664100.000000,366992500.000000,-0.132491
2025-01-30,424.290009,431.380005,420.859985,423.989990,518600,0.000000,0.000000,424.290009,431.380005,420.859985,423.989990,423.520497,423.894797,446.621699,468.464400,424.384974,424.296899,0.088075,0.146068,-0.057993,49.728510,423.520497,437.711204,409.329790,0.516542,12.185698,0.028741,0.012513,-0.019314,0.021835,-0.056626,-0.106807,-0.203116,0.255597,-0.399243,-0.265016,0.041949,670620.000000,219881208.814000,-0.116655
2025-01-31,424.600006,427.070007,420.429993,422.049988,912300,0.000000,0.000000,424.600006,427.070007,420.429993,422.049988,423.950996,423.917596,446.118698,468.118200,424.025745,424.130461,-0.104716,0.095911,-0.200627,48.364349,423.950996,437.354659,410.547334,0.429086,11.789578,0.027934,-0.004576,-0.030506,0.022532,-0.057566,-0.113564,-0.189970,0.255393,-0.401992,-0.268379,0.037182,696825.000000,385036204.052400,-0.106447
2025-02-03,465.000000,474.670013,445.000000,469.040009,1508800,0.000000,0.000000,465.000000,474.670013,445.000000,469.040009,426.960497,424.901797,446.005699,468.015550,430.951017,427.457094,3.493923,0.775514,2.718409,69.901642,426.960497,449.797279,404.123714,1.421310,14.706038,0.031353,0.111338,0.097118,0.134481,0.039816,-0.018416,-0.089384,0.459227,-0.335411,-0.186923,0.152659,753570.000000,707687565.579200,-0.002319
2025-02-04,464.470001,466.260010,458.790009,465.029999,824500,0.000000,0.000000,464.470001,466.260010,458.790009,465.029999,429.435497,425.875597,445.696498,467.949500,436.193937,430.240272,5.953665,1.811144,4.142521,67.321065,429.435497,457.244362,401.626631,1.139985,14.387750,0.030939,-0.008549,0.112885,0.137410,0.142804,-0.007682,-0.118059,0.458084,-0.341093,-0.193874,0.142804,777735.000000,383417234.175500,0.056656
2025-02-05,469.239990,471.820007,457.230011,468.549988,749200,0.000000,0.000000,469.239990,471.820007,457.230011,468.549988,431.404996,426.874397,445.479398,467.903300,441.171791,433.078029,8.093762,3.067668,5.026095,68.423061,431.404996,464.254319,398.555672,1.065384,14.402196,0.030738,0.007569,0.118925,0.127596,0.122867,0.029599,-0.111147,0.456723,-0.336106,-0.187772,0.151455,783840.000000,351037651.009600,0.043239
2025-02-06,468.670013,469.989990,458.820007,460.559998,646300,0.000000,0.000000,468.670013,469.989990,458.820007,460.559998,433.069995,427.714597,445.114598,467.824350,444.154592,435.113730,9.040862,4.262306,4.778555,63.212275,433.069995,468.322497,397.817494,0.889901,14.171323,0.030770,-0.017053,0.086252,0.073166,0.111068,-0.018770,-0.194994,0.452648,-0.347427,-0.201623,0.131819,790080.000000,297659926.707400,0.022399
2025-02-07,465.000000,468.799988,457.350006,459.779999,624600,0.000000,0.000000,465.000000,468.799988,457.350006,459.779999,434.440996,428.565397,444.706898,467.725399,446.558501,436.940861,9.617640,5.333373,4.284266,62.710196,434.440996,471.655416,397.226576,0.840446,13.976942,0.030399,-0.001694,0.089397,0.076113,0.105293,-0.015608,-0.189101,0.452125,-0.348532,-0.202975,0.129903,784400.000000,287178587.375400,0.046493
2025-02-10,460.679993,466.529999,458.859985,464.910004,829900,0.000000,0.000000,460.679993,466.529999,458.859985,464.910004,436.783997,429.291798,444.242198,467.580950,449.381809,439.012650,10.369159,6.340530,4.028629,64.696286,436.783997,475.522633,398.045360,0.863023,13.526447,0.029095,0.011158,-0.008805,0.075285,0.097988,-0.039263,-0.187661,0.451958,-0.341263,-0.194082,0.142510,791150.000000,385828812.319600,0.059491
2025-02-11,460.649994,467.690002,460.279999,463.739990,516800,0.000000,0.000000,460.649994,467.690002,460.279999,463.739990,438.839996,430.220197,443.756898,467.428349,451.590760,440.844305,10.746455,7.221715,3.524740,63.860872,438.839996,478.760188,398.919805,0.811872,13.089558,0.028226,-0.002517,-0.002774,0.109293,0.070993,-0.039558,-0.191541,0.432470,-0.342921,-0.196110,0.139634,784635.000000,239660826.832000,0.051563
2025-02-12,458.700012,460.359985,451.890015,457.350006,634000,0.000000,0.000000,458.700012,460.359985,451.890015,457.350006,440.775996,430.931997,443.217398,467.268900,452.476798,442.066949,10.409849,7.859342,2.550507,59.353129,440.775996,480.323218,401.228775,0.709547,13.001017,0.028427,-0.013779,-0.023903,0.082178,0.055553,-0.047049,-0.200731,0.436856,-0.351975,-0.207187,0.123931,796935.000000,289959903.804000,0.036723
2025-02-13,458.179993,462.920013,452.000000,459.760010,601100,0.000000,0.000000,458.179993,462.920013,452.000000,459.760010,442.617996,431.692197,442.644398,467.071200,453.597292,443.377546,10.219746,8.331423,1.888323,60.485994,442.617996,482.095146,403.140847,0.717113,12.852373,0.027955,0.005269,-0.001737,0.098249,0.051361,-0.057521,-0.187071,0.434069,-0.348560,-0.203009,0.129854,797625.000000,276361742.011000,0.017841
2025-02-14,463.630005,463.630005,444.369995,444.529999,553800,0.000000,0.000000,463.630005,463.630005,444.369995,444.529999,443.413497,431.967397,442.022298,466.767150,452.202324,443.462913,8.739411,8.413020,0.326390,50.842302,443.413497,482.340339,404.486654,0.514341,13.310062,0.029942,-0.033126,-0.033168,0.051097,0.043228,-0.064029,-0.199996,0.452823,-0.370140,-0.229410,0.092426,807035.000000,246180713.446200,0.004571
2025-02-18,444.720001,452.839996,440.989990,449.059998,632100,0.000000,0.000000,444.720001,452.839996,440.989990,449.059998,444.903496,432.306398,441.436298,466.548650,451.718889,443.877512,7.841377,8.298692,-0.457315,53.230832,444.903496,482.184112,407.622880,0.555746,13.205772,0.029408,0.010191,-0.034093,0.047688,0.044763,-0.075095,-0.198908,0.451983,-0.363721,-0.221558,0.103558,798700.000000,283850824.735800,0.002615
2025-02-19,448.000000,452.399994,444.500000,450.989990,578700,0.000000,0.000000,448.000000,452.399994,444.500000,450.989990,446.086496,432.637598,440.882398,466.463400,451.606751,444.404362,7.202389,8.079431,-0.877042,54.250750,446.086496,482.510861,409.662131,0.567311,12.826788,0.028441,0.004298,-0.027494,0.075681,0.064534,-0.083838,-0.207162,0.443169,-0.360987,-0.218212,0.108301,789550.000000,260987907.213000,0.014889
2025-02-20,451.619995,457.700012,450.390015,452.859985,615700,0.000000,0.000000,451.619995,457.700012,450.390015,452.859985,447.199995,433.144998,440.433398,466.348599,451.799556,445.030705,6.768851,7.817315,-1.048464,55.268609,447.199995,482.985700,411.414291,0.579082,12.432731,0.027454,0.004146,-0.009817,0.059743,0.075907,-0.088795,-0.184829,0.439623,-0.358337,-0.214970,0.112897,793735.000000,278825892.764500,0.007265
2025-02-21,454.410004,460.380005,452.459991,452.769989,773200,0.000000,0.000000,454.410004,460.380005,452.459991,452.769989,448.221495,433.486597,439.870798,466.209449,451.948853,445.603985,6.344868,7.522826,-1.177957,55.204952,448.221495,483.382075,413.060916,0.564682,12.110394,0.026747,-0.000199,-0.015204,0.051511,0.078460,-0.083480,-0.178589,0.439447,-0.358465,-0.215126,0.112676,812200.000000,350081755.494800,0.039497
2025-02-24,453.950012,465.179993,452.190002,463.660004,837000,0.000000,0.000000,453.950012,465.179993,452.190002,463.660004,449.637996,433.746198,439.389598,466.143399,453.750569,446.941468,6.809101,7.380081,-0.570980,61.050935,449.637996,484.894327,414.381665,0.698858,12.173223,0.026255,0.024052,0.043034,0.072443,0.113657,-0.063294,-0.164230,0.445616,-0.343034,-0.196249,0.139438,822150.000000,388083423.348000,0.097886
2025-02-25,464.609985,467.019989,451.899994,459.859985,836400,0.000000,0.000000,464.609985,467.019989,451.899994,459.859985,451.254996,434.048997,438.935998,466.024299,454.690479,447.898395,6.792084,7.262482,-0.470397,58.196837,451.254996,485.181484,417.328508,0.626818,12.383707,0.026929,-0.008196,0.024050,0.056348,0.098540,-0.064812,-0.195078,0.447311,-0.348419,-0.202836,0.130099,770160.000000,384626891.454000,0.095364
2025-02-26,455.769989,465.040009,455.690002,457.809998,583100,0.000000,0.000000,455.769989,465.040009,455.690002,457.809998,453.252496,434.463597,438.559897,465.877999,455.170405,448.632588,6.537817,7.117549,-0.579731,56.658016,453.252496,483.393297,423.111696,0.575604,12.167014,0.026577,-0.004458,0.015122,0.070851,0.093800,-0.062115,-0.205591,0.441772,-0.351323,-0.206390,0.125061,732625.000000,266949009.833800,0.088380
2025-02-27,457.329987,460.089996,440.579987,441.029999,705600,0.000000,0.000000,457.329987,460.089996,440.579987,441.029999,454.366496,434.540598,438.110497,465.579049,452.994958,448.069433,4.925525,6.679144,-1.753619,45.948188,454.366496,480.521378,428.211615,0.245048,12.691513,0.028777,-0.036653,-0.026123,0.055449,0.057018,-0.088913,-0.226087,0.454774,-0.375099,-0.235478,0.083825,724085.000000,311190767.294400,0.081183
2025-02-28,442.010010,442.600006,423.820007,437.109985,1055300,0.000000,0.000000,442.010010,442.600006,423.820007,437.109985,455.022496,434.640797,437.646397,465.215499,450.551116,447.257622,3.293494,6.002014,-2.708520,43.862292,455.022496,478.489463,431.555529,0.118346,13.126405,0.030030,-0.008888,-0.034587,0.043845,0.019879,-0.094185,-0.239901,0.456621,-0.380654,-0.242273,0.074191,750920.000000,461282167.170500,0.030772
2025-03-03,438.809998,443.559998,434.450012,437.149994,691000,0.000000,0.000000,438.809998,443.559998,434.450012,437.149994,455.777496,434.774397,437.241197,464.886149,448.489405,446.508909,1.980496,5.197710,-3.217214,43.890289,455.777496,475.441289,436.113704,0.026350,12.839518,0.029371,0.000092,-0.057176,0.031038,0.047517,-0.092070,-0.235324,0.455187,-0.380597,-0.242204,0.074290,739855.000000,302070645.854000,0.090497
2025-03-04,439.450012,448.690002,436.399994,441.609985,1063500,0.000000,0.000000,439.450012,448.690002,436.399994,441.609985,454.405995,435.064797,436.933197,464.488649,447.431033,446.146026,1.285007,4.415170,-3.130163,47.059916,454.405995,474.001168,434.810822,0.173491,12.800267,0.028985,0.010202,-0.039686,0.046345,0.047065,-0.093724,-0.232290,0.455445,-0.374277,-0.234472,0.085250,717590.000000,469652219.047500,0.087741
2025-03-05,438.000000,447.410004,429.269989,437.230011,892700,0.000000,0.000000,438.000000,447.410004,429.269989,437.230011,453.015996,435.594197,436.550197,463.932149,445.861645,445.485580,0.376065,3.607349,-3.231284,44.406883,453.015996,473.367457,432.664535,0.112166,13.181678,0.030148,-0.009918,-0.044953,-0.067819,0.036704,-0.091621,-0.242065,0.226714,-0.380483,-0.234649,0.074486,721000.000000,390315230.819700,0.071330
2025-03-06,433.339996,439.410004,427.540009,429.029999,661700,0.000000,0.000000,433.339996,439.410004,427.540009,429.029999,451.039996,435.994197,436.093997,463.372599,443.272161,444.266648,-0.994487,2.686981,-3.681469,39.874615,451.039996,472.674744,429.405248,-0.008672,13.087986,0.030506,-0.018754,-0.027209,-0.077414,-0.004039,-0.085243,-0.249002,0.232409,-0.392102,-0.238255,0.054335,716625.000000,283889150.338300,0.064745
2025-03-07,429.029999,434.390015,420.839996,430.119995,654300,0.000000,0.000000,429.029999,434.390015,420.839996,430.119995,449.517996,436.351397,435.662397,462.805949,441.248751,443.218748,-1.969997,1.755586,-3.725583,40.740417,449.517996,472.569346,426.466647,0.079244,13.120989,0.030505,0.002541,-0.015991,-0.082019,-0.004605,-0.087356,-0.229617,0.229970,-0.390558,-0.236320,0.057014,717025.000000,281427512.728500,0.061341
2025-03-10,430.000000,447.440002,430.000000,436.480011,996100,0.000000,0.000000,430.000000,447.440002,430.000000,436.480011,448.352997,436.817797,435.264497,462.337999,440.515098,442.719582,-2.204484,0.963572,-3.168056,45.657617,448.352997,471.575120,425.130874,0.244360,13.429490,0.030768,0.014787,-0.001533,-0.052284,0.004719,-0.069696,-0.217020,0.233561,-0.381546,-0.225027,0.072643,735600.000000,434777738.957100,0.119580
2025-03-11,439.809998,439.869995,426.510010,426.690002,880100,0.000000,0.000000,439.809998,439.869995,426.510010,426.690002,446.441997,437.079197,434.751397,461.879249,438.388160,441.532206,-3.144045,0.142048,-3.286094,40.136708,446.441997,470.211197,422.672797,0.084504,13.424525,0.031462,-0.022429,-0.033785,-0.071969,-0.001871,-0.096666,-0.242410,0.243548,-0.395418,-0.239967,0.048584,738110.000000,375529870.760200,0.113059
2025-03-12,426.660004,428.809998,412.209991,412.399994,838700,0.000000,0.000000,426.660004,428.809998,412.209991,412.399994,443.874997,436.984997,434.136197,461.351549,434.389981,439.374264,-4.984283,-0.883218,-4.101065,33.726122,443.874997,470.674362,417.075632,-0.087234,13.651345,0.033102,-0.033490,-0.056789,-0.112947,-0.053455,-0.141441,-0.265421,0.258487,-0.415665,-0.248172,0.013467,754205.000000,345879874.967800,0.057891
