Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-03,16.200001,16.350000,15.960000,16.000000,8055300,0.000000,0.000000,14.558792,14.693595,14.343106,14.379053,14.597438,,,,14.551274,14.468286,0.082988,0.121330,-0.038342,49.609343,14.597438,14.903583,14.291294,0.143330,0.344047,0.023927,-0.024985,-0.011125,0.032924,,,,0.217352,-0.035564,,,8388370.000000,128884800.000000,
2015-03-04,15.910000,16.230000,15.810000,16.209999,5227100,0.000000,0.000000,14.298173,14.585754,14.208304,14.567780,14.609570,,,,14.553816,14.475959,0.077857,0.112435,-0.034578,53.921201,14.609570,14.888282,14.330859,0.425029,0.346544,0.023788,0.013125,-0.007956,0.052597,,,,0.219073,-0.022905,,,8183630.000000,84731285.772900,
2015-03-05,16.280001,16.510000,16.110001,16.510000,7847500,0.000000,0.000000,14.630690,14.837389,14.477913,14.837389,14.626646,,,,14.597476,14.503747,0.093729,0.108625,-0.014896,59.281524,14.626646,14.917606,14.335685,0.862151,0.347507,0.023421,0.018507,0.025466,0.035759,,,,0.194189,-0.004822,,,8152630.000000,129562225.000000,
2015-03-06,16.709999,16.740000,16.490000,16.559999,10584200,0.000000,0.000000,15.017125,15.044086,14.819413,14.882321,14.643721,,,,14.641326,14.532772,0.108555,0.108611,-0.000056,60.114272,14.643721,14.952980,14.334461,0.885760,0.338383,0.022737,0.003028,0.027295,0.026658,,,,0.190731,-0.001808,,,8347830.000000,175274341.415800,
2015-03-09,16.500000,16.660000,16.420000,16.500000,6201600,0.000000,0.000000,14.828403,14.972194,14.756508,14.828403,14.655853,,,,14.670123,14.555378,0.114744,0.109852,0.004893,58.566406,14.655853,14.974436,14.337270,0.770809,0.329296,0.022207,-0.003623,0.005485,0.019778,,,,0.191362,-0.005425,,,8294520.000000,102326400.000000,
2015-03-10,16.400000,16.540001,16.299999,16.320000,5585800,0.060000,0.000000,14.792321,14.918598,14.702124,14.720163,14.669763,,,,14.677825,14.567949,0.109876,0.109856,0.000019,55.478130,14.669763,14.972946,14.366580,0.583118,0.320961,0.021804,-0.007300,0.023723,0.009215,,,,0.193309,-0.012685,,,8353190.000000,91160256.000000,
2015-03-11,16.350000,16.389999,16.139999,16.190001,5481000,0.000000,0.000000,14.747224,14.783302,14.557810,14.602909,14.665228,,,,14.666295,14.570610,0.095684,0.107001,-0.011317,52.263085,14.665228,14.969621,14.360836,0.397633,0.313926,0.021497,-0.007966,0.002411,0.011144,,,,0.192138,-0.020549,,,8238260.000000,88737395.481000,
2015-03-12,15.800000,16.209999,15.800000,16.070000,5129900,0.000000,0.000000,14.251144,14.620951,14.251144,14.494676,14.654833,,,,14.639883,14.564842,0.075041,0.100571,-0.025530,49.416315,14.654833,14.967930,14.341736,0.244238,0.318035,0.021941,-0.007412,-0.023098,-0.013538,,,,0.183815,-0.027809,,,8128350.000000,82437493.000000,
2015-03-13,16.020000,16.150000,15.910000,16.059999,4090000,0.000000,0.000000,14.449575,14.566830,14.350358,14.485653,14.637246,,,,14.616149,14.558838,0.057311,0.091878,-0.034567,49.175832,14.637246,14.946660,14.327832,0.255032,0.310583,0.021441,-0.000623,-0.026654,-0.014755,,,,0.183763,-0.028414,,,8023585.000000,65685395.910000,
2015-03-16,16.059999,16.219999,15.960000,15.990000,5374100,0.000000,0.000000,14.485649,14.629964,14.395452,14.422511,14.612908,14.298970,,,14.586351,14.548520,0.037832,0.081028,-0.043196,47.436126,14.612908,14.908493,14.317322,0.177933,0.305012,0.021148,-0.004359,-0.027373,-0.027962,,,,0.180610,-0.032649,,,7893065.000000,85931859.000000,
2015-03-17,16.010000,16.040001,15.660000,15.730000,7293400,0.000000,0.000000,14.440554,14.467614,14.124864,14.188002,14.588077,14.321750,,,14.525055,14.521277,0.003778,0.065531,-0.061753,41.556033,14.588077,14.936935,14.239219,-0.073407,0.307771,0.021692,-0.016260,-0.036152,-0.048378,,,,0.186288,-0.048378,,,7757600.000000,114725182.000000,
2015-03-18,15.760000,15.920000,15.530000,15.830000,4312000,0.000000,0.000000,14.215062,14.359377,14.007608,14.278199,14.572699,14.350648,,,14.487070,14.502936,-0.015865,0.049212,-0.065078,44.410250,14.572699,14.948093,14.197305,0.107745,0.310982,0.021780,0.006357,-0.022236,-0.027676,,,,0.182521,-0.042328,,,7522995.000000,68258960.000000,
2015-03-19,15.780000,16.000000,15.750000,15.800000,3703000,0.000000,0.000000,14.233098,14.431532,14.206039,14.251138,14.548329,14.369119,,,14.450768,14.483963,-0.033195,0.032699,-0.065894,43.720379,14.548329,14.941266,14.155393,0.121833,0.304753,0.021384,-0.001895,-0.016802,-0.022941,,,,0.181464,-0.044143,,,7296965.000000,58507400.000000,
2015-03-20,15.920000,15.990000,15.700000,15.720000,7464300,0.000000,0.000000,14.359378,14.422515,14.160944,14.178984,14.525295,14.382372,,,14.408950,14.461012,-0.052062,0.015720,-0.067783,41.853495,14.525295,14.948529,14.102060,0.090876,0.301611,0.021272,-0.005063,-0.021171,-0.037965,,,,0.176966,-0.048983,,,6743105.000000,117338796.000000,
2015-03-23,15.700000,15.790000,15.520000,15.580000,7095100,0.000000,0.000000,14.160945,14.242123,13.998591,14.052709,14.504933,14.375486,,,14.354138,14.430322,-0.076184,-0.002683,-0.073501,38.736106,14.504933,14.977692,14.032175,0.021718,0.297391,0.021163,-0.008906,-0.025641,-0.040094,,,,0.177898,-0.057452,,,6840490.000000,110541658.000000,
2015-03-24,15.590000,15.630000,15.390000,15.470000,4594600,0.000000,0.000000,14.061726,14.097805,13.881332,13.953489,14.475567,14.366435,,,14.292494,14.394520,-0.102026,-0.022572,-0.079454,36.439442,14.475567,15.008125,13.943009,0.009839,0.291518,0.020892,-0.007061,-0.016529,-0.035024,,,,0.174952,-0.064107,,,6699120.000000,71078462.000000,
2015-03-25,15.560000,15.560000,14.850000,14.870000,11158500,0.000000,0.000000,14.034666,14.034666,13.394267,13.412306,14.411951,14.348538,,,14.157071,14.320847,-0.163776,-0.050835,-0.112941,27.026892,14.411951,15.115786,13.708117,-0.210143,0.316808,0.023621,-0.038785,-0.060644,-0.077610,,,,0.214834,-0.100406,,,6685455.000000,165926895.000000,
2015-03-26,14.700000,15.110000,14.530000,14.960000,7742000,0.000000,0.000000,13.258971,13.628779,13.105636,13.493484,14.363179,14.336039,,,14.054974,14.258847,-0.203872,-0.081462,-0.122411,29.949856,14.363179,15.176985,13.549373,-0.034338,0.331750,0.024586,0.006053,-0.053164,-0.081114,,,,0.212159,-0.094961,,,6748455.000000,115820320.000000,
2015-03-27,14.950000,15.290000,14.790000,15.240000,7631700,0.000000,0.000000,13.484461,13.791131,13.340146,13.746033,14.326136,14.332186,,,14.007442,14.220451,-0.213009,-0.107785,-0.105224,38.238281,14.326136,15.182561,13.469711,0.161323,0.340375,0.024762,0.018716,-0.030535,-0.049962,,,,0.222147,-0.078022,,,6636100.000000,116307108.000000,
2015-03-30,15.250000,15.260000,15.010000,15.180000,4602300,0.000000,0.000000,13.755057,13.764077,13.538584,13.691919,14.273356,14.330126,,,13.958898,14.180910,-0.222012,-0.130639,-0.091373,37.222006,14.273356,15.150301,13.396411,0.168487,0.332072,0.024253,-0.003937,-0.025674,-0.054876,,,,0.221818,-0.081651,-0.081651,0.066905,6458670.000000,69862914.000000,
2015-03-31,15.170000,15.170000,14.650000,14.700000,8957900,0.000000,0.000000,13.682901,13.682901,13.213875,13.258974,14.217352,14.315992,,,13.851213,14.111988,-0.260775,-0.156675,-0.104100,30.286607,14.217352,15.202288,13.232416,0.013482,0.342613,0.025840,-0.031620,-0.049774,-0.100935,,,,0.230236,-0.110690,-0.110690,0.033169,6503800.000000,131681130.000000,
2015-04-01,14.660000,14.990000,14.660000,14.970000,7544900,0.000000,0.000000,13.222894,13.520544,13.222894,13.502505,14.164088,14.304033,,,13.797564,14.066456,-0.268891,-0.179124,-0.089767,37.357100,14.164088,15.183834,13.144342,0.175614,0.339369,0.025134,0.018367,0.006725,-0.060960,,,,0.231682,-0.094356,-0.094356,0.052145,6619690.000000,112947153.000000,
2015-04-02,14.890000,15.000000,14.760000,14.770000,4849600,0.000000,0.000000,13.430346,13.529562,13.313089,13.322109,14.088324,14.287208,,,13.724415,14.010883,-0.286468,-0.200597,-0.085871,34.560855,14.088324,15.122501,13.054147,0.129553,0.330508,0.024809,-0.013360,-0.012701,-0.085509,,,,0.226730,-0.106455,-0.106455,0.038088,6469795.000000,71628592.000000,
2015-04-06,14.370000,15.040000,14.370000,14.930000,6616700,0.000000,0.000000,12.961321,13.565641,12.961321,13.466425,14.017530,14.274527,,,13.684724,13.970258,-0.285535,-0.217588,-0.067947,38.525201,14.017530,15.016089,13.018971,0.224050,0.350238,0.026008,0.010833,-0.020341,-0.092399,0.031990,,,0.218475,-0.096776,-0.096776,0.049334,6271420.000000,98787331.000000,-0.008314
2015-04-07,15.070000,15.300000,14.930000,15.060000,5803600,0.000000,0.000000,13.592699,13.800153,13.466424,13.583680,13.955293,14.267247,,,13.669178,13.941429,-0.272251,-0.228522,-0.043729,41.619777,13.955293,14.894449,13.016138,0.302156,0.349049,0.025696,0.008707,-0.007905,-0.087261,0.058471,,,0.221806,-0.088911,-0.088911,0.058471,6251520.000000,87402216.000000,0.003090
2015-04-08,15.020000,15.150000,14.870000,15.000000,5439700,0.000000,0.000000,13.547602,13.664857,13.412306,13.529562,13.895763,14.256908,,,13.647698,13.910729,-0.263031,-0.235424,-0.027607,40.603841,13.895763,14.780120,13.011407,0.292956,0.342104,0.025286,-0.003984,0.020408,-0.087591,0.015154,,,0.221797,-0.092541,-0.092541,0.054254,6244215.000000,81595500.000000,-0.062812
2015-04-09,15.100000,15.400000,14.980000,15.380000,6092500,0.000000,0.000000,13.619760,13.890351,13.511523,13.872312,13.859233,14.256119,,,13.682255,13.907867,-0.225612,-0.233462,0.007849,49.081276,13.859233,14.678568,13.039899,0.507981,0.344745,0.024851,0.025333,0.027388,-0.057598,0.026339,,,0.243874,-0.069552,-0.069552,0.080962,6274790.000000,93702650.000000,-0.043351
2015-04-10,15.250000,15.380000,15.220000,15.270000,2623400,0.000000,0.000000,13.755058,13.872314,13.727999,13.773098,13.823155,14.256582,,,13.696231,13.897831,-0.201600,-0.227089,0.025489,46.990552,13.823155,14.586294,13.060015,0.467204,0.330336,0.023984,-0.007152,0.033853,-0.056825,-0.043338,,,0.243669,-0.076206,-0.076206,0.073231,6149465.000000,40059318.000000,-0.098190
2015-04-13,15.240000,15.390000,15.150000,15.260000,4363200,0.000000,0.000000,13.746034,13.881330,13.664856,13.764073,13.787076,14.257403,,,13.706668,13.887873,-0.181205,-0.217912,0.036706,46.795279,13.787076,14.483664,13.090488,0.483489,0.322153,0.023405,-0.000655,0.022103,-0.050405,-0.044561,,,0.243136,-0.076812,-0.076812,0.072527,6163125.000000,66582432.000000,-0.104972
2015-04-14,15.220000,15.270000,15.070000,15.150000,5355000,0.000000,0.000000,13.727994,13.773093,13.592698,13.664856,13.749193,14.252285,,,13.700236,13.871278,-0.171042,-0.208537,0.037495,44.600963,13.749193,14.379535,13.118851,0.433102,0.311971,0.022830,-0.007208,0.005976,-0.056663,-0.044894,,,0.243617,-0.083466,-0.083466,0.064796,6162170.000000,81128250.000000,-0.111903
2015-04-15,15.250000,15.380000,15.130000,15.360000,4338500,0.000000,0.000000,13.755055,13.872312,13.646819,13.854272,13.732506,14.252574,,,13.723934,13.870013,-0.146079,-0.196045,0.049966,49.472236,13.732506,14.330792,13.134221,0.601762,0.305762,0.022070,0.013862,0.024000,-0.039399,-0.018711,,,0.250107,-0.070762,-0.070762,0.079556,6014425.000000,66639360.000000,-0.093691
2015-04-16,15.390000,15.470000,15.270000,15.330000,4672000,0.000000,0.000000,13.881334,13.953491,13.773097,13.827215,13.709957,14.242616,,,13.739823,13.866830,-0.127007,-0.182237,0.055230,48.811977,13.709957,14.253099,13.166816,0.607944,0.296764,0.021462,-0.001953,-0.003251,-0.025429,-0.007998,,,0.244528,-0.072577,-0.072577,0.077447,6032425.000000,71621760.000000,-0.087421
2015-04-17,15.200000,15.280000,14.890000,15.010000,4273000,0.000000,0.000000,13.709955,13.782113,13.430345,13.538581,13.674329,14.223469,,,13.708863,13.842427,-0.133564,-0.172502,0.038938,42.322928,13.674329,14.158254,13.190405,0.359742,0.303946,0.022450,-0.020874,-0.017027,-0.051801,-0.018581,,,0.252125,-0.091936,-0.091936,0.054956,6060925.000000,64137730.000000,-0.097558
2015-04-20,15.000000,15.130000,14.920000,15.020000,3837700,0.000000,0.000000,13.529560,13.646816,13.457402,13.547600,13.642760,14.203605,,,13.684053,13.820514,-0.136461,-0.165294,0.028833,42.579799,13.642760,14.066731,13.218789,0.387775,0.295731,0.021829,0.000666,-0.015727,-0.049367,-0.029935,,,0.252347,-0.091331,-0.091331,0.055659,5879595.000000,57642254.000000,-0.107662
2015-04-21,15.130000,15.160000,14.900000,14.940000,3384400,0.000000,0.000000,13.646822,13.673881,13.439368,13.475447,13.613897,14.181399,,,13.651960,13.794874,-0.142914,-0.160818,0.017904,41.006382,13.613897,13.996985,13.230809,0.319298,0.291342,0.021620,-0.005326,-0.013861,-0.049618,-0.044326,,,0.252385,-0.096171,-0.096171,0.050037,5694060.000000,50562936.000000,-0.121503
2015-04-22,15.000000,15.100000,14.660000,14.760000,7905200,0.000000,0.000000,13.529564,13.619762,13.222894,13.313091,13.581877,14.158821,,,13.599826,13.759083,-0.159257,-0.160506,0.001249,37.636262,13.581877,13.952297,13.211458,0.137187,0.298906,0.022452,-0.012048,-0.039062,-0.052632,-0.060034,,,0.253653,-0.107060,-0.107060,0.037386,5859590.000000,116680752.000000,-0.138824
2015-04-23,14.420000,14.580000,14.400000,14.540000,10513100,0.000000,0.000000,13.006417,13.150732,12.988377,13.114654,13.566995,14.127242,,,13.525184,13.711220,-0.186036,-0.165612,-0.020424,33.962335,13.566995,13.986735,13.147254,-0.038834,0.300756,0.022933,-0.014905,-0.051533,-0.060117,-0.069913,,,0.256885,-0.120370,-0.120370,0.021923,5827320.000000,152860474.000000,-0.134257
2015-04-24,14.630000,14.640000,14.050000,14.310000,9715600,0.000000,0.000000,13.195832,13.204852,12.672689,12.907202,13.537680,14.091335,,,13.430109,13.651515,-0.221406,-0.176771,-0.044635,30.599414,13.537680,14.050587,13.024773,-0.114613,0.317336,0.024586,-0.015818,-0.046636,-0.037660,-0.074599,,,0.226950,-0.134284,-0.134284,0.005758,5926000.000000,139030236.000000,-0.144840
2015-04-27,13.820000,14.320000,13.710000,14.070000,14790400,0.000000,0.000000,12.465239,12.916225,12.366023,12.690732,13.484915,14.048402,,,13.316359,13.580183,-0.263824,-0.194181,-0.069643,27.535497,13.484915,14.111993,12.857837,-0.133241,0.334017,0.026320,-0.016771,-0.063249,-0.059492,-0.096522,,,0.230828,-0.148803,-0.148803,0.000000,6283935.000000,208100928.000000,-0.156980
2015-04-28,14.010000,14.130000,13.810000,14.120000,5986300,0.000000,0.000000,12.636614,12.744850,12.456220,12.735830,13.437111,14.004933,,,13.227047,13.517505,-0.290459,-0.213437,-0.077022,29.127651,13.437111,14.139048,12.735174,0.000468,0.330767,0.025971,0.003554,-0.054886,-0.073491,-0.084526,,,0.218662,-0.145778,-0.145778,0.003554,6353135.000000,84526556.000000,-0.164398
2015-04-29,13.810000,14.180000,13.810000,14.060000,7376200,0.000000,0.000000,12.456219,12.789949,12.456219,12.681712,13.408248,13.964875,,,13.143149,13.455473,-0.312324,-0.233214,-0.079110,28.323431,13.408248,14.184559,12.631936,0.032059,0.330979,0.026099,-0.004249,-0.047425,-0.073781,-0.077692,,,0.218672,-0.149408,-0.149408,0.000000,6274050.000000,103709372.000000,-0.160842
2015-04-30,14.010000,14.150000,13.920000,14.010000,6961700,0.000000,0.000000,12.636614,12.762889,12.555436,12.636614,13.364953,13.925892,,,13.065220,13.394706,-0.329486,-0.252469,-0.077017,27.638597,13.364953,14.212449,12.517458,0.070299,0.322135,0.025492,-0.003556,-0.036451,-0.046939,-0.079166,,,0.193439,-0.152433,-0.152433,0.000000,6244890.000000,97533417.000000,-0.134256
2015-05-01,14.100000,14.370000,14.020000,14.300000,4173400,0.000000,0.000000,12.717790,12.961322,12.645632,12.898184,13.343757,13.889085,,,13.039522,13.357865,-0.318343,-0.265644,-0.052699,37.133188,13.343757,14.216590,12.470924,0.244755,0.322319,0.024990,0.020699,-0.000699,-0.044756,-0.073455,,,0.196707,-0.134889,-0.134889,0.020699,6211080.000000,59679620.000000,-0.153310
2015-05-04,14.380000,14.390000,14.160000,14.170000,3635500,0.000000,0.000000,12.970342,12.979361,12.771908,12.780928,13.309482,13.851910,,,12.999739,13.315062,-0.315324,-0.275580,-0.039744,34.921164,13.309482,14.215249,12.403715,0.208228,0.314098,0.024576,-0.009091,0.007107,-0.040623,-0.076512,,,0.194168,-0.142754,-0.142754,0.011420,6062020.000000,51515035.000000,-0.149264
2015-05-05,14.110000,14.130000,13.820000,13.900000,5780800,0.000000,0.000000,12.726809,12.744849,12.465238,12.537395,13.257168,13.813459,,,12.928609,13.257374,-0.328765,-0.286217,-0.042549,30.815326,13.257168,14.215584,12.298752,0.124499,0.314212,0.025062,-0.019054,-0.015581,-0.068989,-0.124798,,,0.197051,-0.159088,-0.159088,0.000000,6060880.000000,80353120.000000,-0.169553
2015-05-06,13.950000,14.080000,13.830000,14.060000,3892300,0.000000,0.000000,12.582495,12.699751,12.474258,12.681712,13.214775,13.776277,,,12.890625,13.214675,-0.324051,-0.293784,-0.030267,35.644192,13.214775,14.197165,12.232386,0.228690,0.307864,0.024276,0.011511,0.000000,-0.066401,-0.125151,,,0.199433,-0.149408,-0.149408,0.011511,5983510.000000,54725738.000000,-0.168177
2015-05-07,14.050000,14.150000,13.970000,14.090000,4707600,0.000000,0.000000,12.672692,12.762889,12.600534,12.708771,13.156598,13.736760,,,12.862647,13.177155,-0.314508,-0.297928,-0.016579,36.538576,13.156598,14.112485,12.200712,0.265753,0.297454,0.023405,0.002134,0.005710,-0.060666,-0.125994,,,0.200251,-0.147593,-0.147593,0.013669,5914265.000000,66330084.000000,-0.163861
2015-05-08,14.200000,14.540000,14.110000,14.190000,5690400,0.000000,0.000000,12.807989,13.114659,12.726812,12.798969,13.107892,13.703361,,,12.852851,13.149109,-0.296258,-0.297594,0.001336,39.554167,13.107892,14.030194,12.185590,0.332526,0.305211,0.023847,0.007097,-0.007692,-0.077373,-0.122502,,,0.176399,-0.141544,-0.141544,0.020864,6067615.000000,80746776.000000,-0.177124
2015-05-11,14.170000,14.200000,14.070000,14.080000,2822300,0.000000,0.000000,12.780928,12.807987,12.690731,12.699751,13.054676,13.667618,,,12.829297,13.115788,-0.286491,-0.295374,0.008883,37.446270,13.054676,13.939628,12.169724,0.299467,0.291767,0.022974,-0.007752,-0.006351,-0.077931,-0.120636,,,0.176556,-0.148198,-0.148198,0.012950,5990570.000000,39737984.000000,-0.177250
2015-05-12,14.010000,14.150000,13.960000,14.090000,2879700,0.000000,0.000000,12.636613,12.762889,12.591514,12.708771,13.006872,13.626843,,,12.810754,13.085609,-0.274854,-0.291270,0.016415,37.770947,13.006872,13.855591,12.158152,0.324382,0.283157,0.022280,0.000710,0.013669,-0.076671,-0.135081,,,0.176925,-0.147593,-0.147593,0.013669,5866805.000000,40574973.000000,-0.174464
2015-05-13,14.130000,14.310000,14.050000,14.110000,2563100,0.000000,0.000000,12.744852,12.907207,12.672695,12.726812,12.950499,13.593798,,,12.797840,13.059007,-0.261167,-0.285249,0.024082,38.458967,12.950499,13.706990,12.194007,0.352155,0.279678,0.021976,0.001420,0.003556,-0.068646,-0.134383,,,0.177313,-0.146383,-0.146383,0.015108,5778035.000000,36165341.000000,-0.171980
2015-05-14,14.200000,14.290000,14.120000,14.240000,3989800,0.000000,0.000000,12.807985,12.889162,12.735827,12.844064,12.901341,13.559324,,,12.804951,13.043072,-0.238120,-0.275824,0.037703,42.879217,12.901341,13.535906,12.266776,0.454869,0.271288,0.021122,0.009213,0.010646,-0.072917,-0.134345,,,0.172297,-0.138519,-0.138519,0.024460,5743925.000000,56814752.000000,-0.174115
2015-05-15,14.270000,14.360000,14.250000,14.290000,3184900,0.000000,0.000000,12.871126,12.952303,12.853086,12.889165,12.868870,13.520359,,,12.817907,13.031663,-0.213755,-0.263410,0.049655,44.529634,12.868870,13.428133,12.309607,0.518144,0.259630,0.020143,0.003511,0.007047,-0.067841,-0.135494,,,0.173964,-0.135494,-0.135494,0.028058,5689520.000000,45512221.000000,-0.167054
2015-05-18,14.350000,14.410000,14.250000,14.390000,4041900,0.000000,0.000000,12.943285,12.997402,12.853087,12.979363,12.840458,13.482300,,,12.842747,13.027786,-0.185039,-0.247736,0.062697,47.779292,12.840458,13.304099,12.376818,0.649798,0.251386,0.019368,0.006998,0.022017,-0.041306,-0.116125,,,0.165014,-0.129444,-0.129444,0.035252,5699730.000000,58162941.000000,-0.152696
2015-05-19,14.380000,14.410000,14.120000,14.160000,3009600,0.000000,0.000000,12.970343,12.997402,12.735830,12.771909,12.805281,13.441170,,,12.831849,13.008819,-0.176971,-0.233583,0.056612,41.724766,12.805281,13.160042,12.450521,0.452965,0.252114,0.019740,-0.015983,0.004968,-0.057257,-0.124357,,,0.171629,-0.143358,-0.143358,0.018705,5680990.000000,42615936.000000,-0.157716
2015-05-20,14.070000,14.280000,14.070000,14.140000,3158700,0.000000,0.000000,12.690733,12.880147,12.690733,12.753872,12.777321,13.401844,,,12.819852,12.989923,-0.170070,-0.220880,0.050810,41.235507,12.777321,13.039677,12.514964,0.455312,0.247632,0.019416,-0.001412,0.002126,-0.053547,-0.134658,,,0.171423,-0.144568,-0.144568,0.017267,5443665.000000,44664018.000000,-0.164516
2015-05-21,14.120000,14.510000,14.040000,14.370000,6843100,0.000000,0.000000,12.735827,13.087596,12.663670,12.961320,12.769654,13.369013,,,12.841616,12.987803,-0.146186,-0.205941,0.059755,48.687880,12.769654,12.997150,12.542158,0.921252,0.260234,0.020078,0.016265,0.009129,-0.026423,-0.114644,,,0.179547,-0.130654,-0.130654,0.033813,5260165.000000,98335347.000000,-0.141848
2015-05-22,14.060000,14.210000,13.050000,13.140000,20867100,0.000000,0.000000,12.681709,12.817005,11.770719,11.851896,12.716888,13.316157,,,12.689352,12.903617,-0.214265,-0.207606,-0.006659,28.137001,12.716888,13.178809,12.254968,-0.436301,0.326735,0.027568,-0.085595,-0.080476,-0.096286,-0.180363,,,0.341456,-0.205066,-0.205066,0.000000,5817740.000000,274193694.000000,-0.206243
2015-05-26,13.410000,13.500000,13.190000,13.440000,12119300,0.000000,0.000000,12.095429,12.176607,11.896995,12.122488,12.688476,13.268894,,,12.602142,12.845727,-0.243585,-0.214802,-0.028783,35.309227,12.688476,13.221589,12.155364,-0.030834,0.326590,0.026941,0.022831,-0.066018,-0.060797,-0.166313,,,0.351527,-0.186917,-0.186917,0.022831,5684185.000000,162883392.000000,-0.179322
2015-05-27,13.450000,13.940000,13.290000,13.900000,13306200,0.000000,0.000000,12.131509,12.573474,11.987194,12.537395,12.678555,13.231191,13.765081,,12.592181,12.822877,-0.230696,-0.217981,-0.012716,44.462121,12.678555,13.215330,12.141779,0.368511,0.345151,0.027530,0.034226,-0.018362,-0.012083,-0.146222,,,0.369793,-0.159088,-0.159088,0.057839,6050180.000000,184956180.000000,-0.174297
2015-05-28,14.200000,14.340000,13.970000,14.200000,14602200,0.000000,0.000000,12.807983,12.934260,12.600531,12.807983,12.684868,13.203591,13.762670,,12.625381,12.821773,-0.196392,-0.213663,0.017271,49.482120,12.684868,13.224761,12.144975,0.614018,0.348847,0.027237,0.021582,0.004243,0.005665,-0.114794,,,0.377363,-0.140939,-0.140939,0.080670,6411480.000000,207351240.000000,-0.136865
2015-05-29,14.080000,14.260000,13.860000,13.990000,10582700,0.000000,0.000000,12.699751,12.862106,12.501317,12.618573,12.683966,13.170399,13.760523,,12.624334,12.806716,-0.182382,-0.207407,0.025025,46.325559,12.683966,13.224259,12.143673,0.439484,0.349700,0.027713,-0.014788,-0.026444,-0.004979,-0.128966,,,0.380802,-0.153643,-0.153643,0.064688,6592530.000000,148051973.000000,-0.150423
2015-06-01,14.180000,14.380000,13.990000,14.090000,10126600,0.000000,0.000000,12.789948,12.970342,12.618573,12.708771,12.674495,13.139551,13.754335,,12.637324,12.799458,-0.162134,-0.198352,0.036218,48.025883,12.674495,13.205539,12.143452,0.532272,0.349848,0.027528,0.007148,0.072299,0.005710,-0.138244,,,0.381331,-0.147593,-0.147593,0.072299,6890190.000000,142683794.000000,-0.153185
2015-06-02,14.080000,14.110000,13.940000,14.010000,6947500,0.000000,0.000000,12.699752,12.726810,12.573475,12.636614,12.667280,13.108704,13.745538,,12.637215,12.787391,-0.150176,-0.188717,0.038541,46.749997,12.667280,13.196151,12.138408,0.471008,0.335805,0.026574,-0.005678,0.042411,-0.020280,-0.121179,,,0.374663,-0.152433,-0.152433,0.066210,7055790.000000,97334475.000000,-0.140581
2015-06-03,14.100000,14.330000,14.040000,14.100000,10375300,0.000000,0.000000,12.717792,12.925244,12.663673,12.717792,12.676300,13.082005,13.728746,,12.649611,12.782234,-0.132623,-0.177498,0.044875,48.410510,12.676300,13.201988,12.150611,0.539465,0.332434,0.026139,0.006424,0.014389,-0.004940,-0.126992,,,0.374140,-0.146988,-0.146988,0.073060,7285515.000000,146291730.000000,-0.153584
2015-06-04,14.040000,14.190000,13.930000,14.120000,6319900,0.000000,0.000000,12.663673,12.798968,12.564456,12.735830,12.679005,13.057652,13.712044,,12.662876,12.778796,-0.115920,-0.165183,0.049262,48.792622,12.679005,13.205368,12.152643,0.553979,0.325437,0.025553,0.001418,-0.005633,0.015827,-0.141639,,,0.367641,-0.145778,-0.145778,0.074582,7406895.000000,89236988.000000,-0.156954
2015-06-05,14.100000,14.260000,14.050000,14.200000,6796100,0.000000,0.000000,12.717787,12.862102,12.672688,12.807983,12.683966,13.045566,13.697052,,12.685200,12.780958,-0.095759,-0.151298,0.055539,50.375952,12.683966,13.213371,12.154561,0.617129,0.315718,0.024650,0.005665,0.015010,0.009957,-0.139383,,,0.366093,-0.140939,-0.140939,0.080670,7511320.000000,96504620.000000,-0.168017
2015-06-08,14.110000,14.150000,13.850000,13.890000,6222600,0.000000,0.000000,12.726808,12.762886,12.492296,12.528375,12.670436,13.026264,13.681151,,12.661073,12.762244,-0.101171,-0.141272,0.040101,44.618458,12.670436,13.201295,12.139578,0.366197,0.315715,0.025200,-0.021831,-0.014195,-0.014195,-0.155110,,,0.374260,-0.159693,-0.159693,0.057078,7537930.000000,86431914.000000,-0.171132
2015-06-09,13.910000,14.180000,13.910000,14.130000,8601500,0.060000,0.000000,12.600847,12.845436,12.600847,12.800141,12.675456,13.007346,13.669766,,12.682468,12.765052,-0.082584,-0.129535,0.046951,50.535858,12.675456,13.209371,12.141541,0.616765,0.315811,0.024673,0.021692,0.012941,0.000092,-0.130435,,,0.381296,-0.141465,-0.141465,0.080008,7826890.000000,121539195.000000,-0.162140
2015-06-10,14.110000,14.190000,14.000000,14.170000,9788900,0.000000,0.000000,12.782021,12.854492,12.682374,12.836374,12.681836,12.990235,13.660180,,12.706146,12.770336,-0.064190,-0.116466,0.052276,51.283232,12.681836,13.220456,12.143216,0.643457,0.305545,0.023803,0.002831,0.009324,0.010758,-0.120971,,,0.380245,-0.139035,-0.139035,0.083065,8172350.000000,138708713.000000,-0.167725
