Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-20,87.800003,88.010002,87.480003,87.769997,4119100,0.000000,0.000000,68.423912,68.587568,68.174532,68.400528,67.919196,67.028254,,,67.734005,67.601501,0.132503,0.090264,0.042240,55.773314,67.919196,70.067778,65.770613,0.612012,0.959157,0.014023,0.004578,0.022008,0.006246,,,,0.179180,-0.021092,,,2035415.000000,361533394.642700,
2015-03-23,88.019997,88.019997,87.290001,87.309998,1592900,0.000000,0.000000,68.595351,68.595351,68.026454,68.042038,67.866713,67.069248,,,67.781399,67.634614,0.146785,0.101582,0.045203,53.229417,67.866713,69.944831,65.788596,0.542184,0.930800,0.013680,-0.005241,-0.000458,-0.009862,,,,0.175873,-0.026222,,,2024990.000000,139076095.814200,
2015-03-24,87.150002,87.599998,86.959999,86.970001,1167800,0.000000,0.000000,67.917369,68.268059,67.769297,67.777092,67.797495,67.114395,,,67.780737,67.645312,0.135425,0.108357,0.027067,51.364741,67.797495,69.784243,65.810747,0.494865,0.899446,0.013271,-0.003894,0.003809,-0.019027,,,,0.174942,-0.030014,,,2012435.000000,101563567.167800,
2015-03-25,87.129997,87.160004,84.739998,84.739998,1707100,0.000000,0.000000,67.901787,67.925172,66.039223,66.039223,67.648745,67.131138,,,67.512792,67.524844,-0.012052,0.084256,-0.096308,41.175634,67.648745,69.696471,65.601019,0.106998,0.970957,0.014703,-0.025641,-0.029880,-0.045144,,,,0.194613,-0.054885,,,2016895.000000,144659650.585800,
2015-03-26,84.260002,84.769997,83.910004,84.410004,1598900,0.000000,0.000000,65.665160,66.062607,65.392401,65.782059,67.496047,67.145373,,,67.246509,67.394244,-0.147735,0.037829,-0.185564,39.913885,67.496047,69.624856,65.367238,0.097430,0.949179,0.014429,-0.003894,-0.033879,-0.046833,,,,0.194710,-0.058566,,,2025525.000000,134963155.395600,
2015-03-27,84.339996,84.910004,84.199997,84.629997,1425000,0.000000,0.000000,65.727512,66.171728,65.618408,65.953514,67.351922,67.166756,,,67.047576,67.286373,-0.238797,-0.017524,-0.221272,41.207424,67.351922,69.489043,65.214800,0.172829,0.920542,0.013957,0.002606,-0.035775,-0.041875,,,,0.195413,-0.056112,,,2005980.000000,120597745.725000,
2015-03-30,84.959999,86.169998,84.919998,85.889999,1139800,0.000000,0.000000,66.210669,67.153640,66.179495,66.935432,67.204979,67.208396,,,67.030322,67.260118,-0.229795,-0.059996,-0.169800,48.098616,67.204979,68.986399,65.423559,0.424345,0.940749,0.014055,0.014888,-0.016264,-0.027610,,,,0.203918,-0.042059,-0.042059,0.046735,1974400.000000,97897420.860200,
2015-03-31,85.349998,86.339996,85.180000,85.639999,1682200,0.000000,0.000000,66.514598,67.286119,66.382116,66.740601,67.105632,67.232659,,,66.985748,67.221280,-0.235532,-0.095114,-0.140417,46.923370,67.105632,68.745528,65.465736,0.388703,0.938095,0.014056,-0.002911,-0.015293,-0.044847,,,,0.195090,-0.044847,-0.044847,0.043689,1907900.000000,144063606.317800,
2015-04-01,85.730003,85.730003,84.330002,85.260002,1502900,0.000000,0.000000,66.810760,66.810760,65.719717,66.444481,67.073612,67.244800,,,66.902474,67.163248,-0.260774,-0.128255,-0.132519,45.118904,67.073612,68.740009,65.407216,0.311230,0.949132,0.014285,-0.004437,0.006137,-0.033219,,,,0.188322,-0.049085,-0.049085,0.039058,1817745.000000,128137257.005800,
2015-04-02,85.849998,86.580002,85.470001,85.919998,1699900,0.000000,0.000000,66.904265,67.473168,66.608127,66.958817,67.060723,67.273582,,,66.911142,67.147985,-0.236843,-0.149977,-0.086866,48.801711,67.060723,68.726451,65.394996,0.469411,0.954868,0.014261,0.007741,0.017889,-0.001879,,,,0.172190,-0.041724,-0.041724,0.047101,1766310.000000,146055404.600200,
2015-04-06,85.660004,86.660004,85.419998,86.250000,1449700,0.000000,0.000000,66.756210,67.535526,66.569170,67.216003,67.089749,67.275739,,,66.958045,67.153060,-0.195016,-0.158986,-0.036029,50.587293,67.089749,68.744472,65.435026,0.538150,0.955696,0.014218,0.003841,0.019142,-0.000009,0.041532,,,0.172587,-0.038044,-0.038044,0.051123,1738245.000000,125036625.000000,0.001228
2015-04-07,86.230003,86.629997,85.820000,85.860001,1039600,0.000000,0.000000,67.200405,67.512127,66.880883,66.912056,67.071034,67.268099,,,66.950970,67.135087,-0.184118,-0.164013,-0.020105,48.437288,67.071034,68.724861,65.417207,0.451936,0.932332,0.013934,-0.004522,-0.000349,0.004150,0.037570,,,0.170547,-0.042394,-0.042394,0.046370,1716175.000000,89260057.039600,-0.017810
2015-04-08,85.690002,86.699997,85.529999,86.570000,1328500,0.000000,0.000000,66.779559,67.566664,66.654866,67.465355,67.145458,67.275863,,,67.030107,67.159705,-0.129598,-0.157130,0.027532,52.403027,67.145458,68.724228,65.566688,0.601312,0.930854,0.013798,0.008269,0.010859,0.002660,0.054895,,,0.169570,-0.034475,-0.034475,0.055022,1686835.000000,115008245.000000,-0.023072
2015-04-09,86.449997,86.739998,85.669998,86.599998,1155400,0.000000,0.000000,67.371825,67.597827,66.763960,67.488724,67.208192,67.298661,,,67.100664,67.184218,-0.083554,-0.142413,0.058860,52.568954,67.208192,68.733274,65.683109,0.591973,0.923877,0.013689,0.000346,0.015716,0.022915,0.046135,,,0.153810,-0.034141,-0.034141,0.055388,1658515.000000,100057637.689200,-0.023555
2015-04-10,86.760002,86.790001,86.160004,86.339996,1857500,0.000000,0.000000,67.613442,67.636821,67.145854,67.286125,67.206243,67.334453,,,67.129197,67.191807,-0.062610,-0.126451,0.063841,50.911895,67.206243,68.730796,65.681691,0.526198,0.892754,0.013268,-0.003002,0.004888,0.015884,0.019605,,,0.154099,-0.037040,-0.037040,0.052220,1691855.000000,160376542.570000,-0.035248
2015-04-13,86.120003,86.699997,85.760002,85.919998,1331700,0.000000,0.000000,67.114683,67.566682,66.834129,66.958817,67.207804,67.366489,,,67.102985,67.174463,-0.071478,-0.115456,0.043978,48.264954,67.207804,68.731220,65.684388,0.418280,0.881242,0.013161,-0.004864,-0.003826,-0.005440,0.021964,,,0.144154,-0.041724,-0.041724,0.047101,1675910.000000,114419661.336600,-0.038447
2015-04-14,85.739998,86.139999,85.199997,85.620003,1366700,0.000000,0.000000,66.818528,67.130255,66.397697,66.725014,67.140392,67.422053,,,67.044835,67.141017,-0.096183,-0.111601,0.015419,46.408843,67.140392,68.621288,65.659497,0.359754,0.870562,0.013047,-0.003492,-0.002795,-0.003027,0.023358,,,0.143195,-0.045071,-0.045071,0.043445,1661055.000000,117016858.100100,-0.043652
2015-04-15,85.900002,86.080002,85.610001,85.760002,1481200,0.000000,0.000000,66.943225,67.083503,66.717223,66.834122,67.106102,67.465696,,,67.012417,67.118188,-0.105771,-0.110435,0.004665,47.424958,67.106102,68.581746,65.630459,0.407843,0.834354,0.012484,0.001635,-0.009356,-0.018203,0.027106,,,0.129079,-0.043509,-0.043509,0.045151,1635840.000000,127027714.962400,-0.047874
2015-04-16,85.559998,85.750000,85.250000,85.379997,1463400,0.000000,0.000000,66.678294,66.826366,66.436708,66.538017,67.029341,67.477074,,,66.939432,67.075043,-0.135611,-0.115470,-0.020140,44.934911,67.029341,68.451923,65.606760,0.327312,0.802993,0.012068,-0.004430,-0.014087,-0.014542,0.025486,,,0.127070,-0.047747,-0.047747,0.040521,1612660.000000,124945087.609800,-0.053937
2015-04-17,84.639999,85.010002,83.300003,83.529999,1965600,0.000000,0.000000,65.961294,66.249643,64.917013,65.096252,66.879713,67.437301,,,66.655865,66.927932,-0.272067,-0.146790,-0.125277,35.234291,66.879713,68.454472,65.304955,-0.066265,0.861685,0.013237,-0.021668,-0.032546,-0.043732,0.003745,,,0.142055,-0.068380,-0.068380,0.017974,1603745.000000,164186566.034400,-0.075232
2015-04-20,83.839996,84.910004,83.599998,84.800003,1412600,0.000000,0.000000,65.337850,66.171724,65.150816,66.085999,66.763987,67.408180,,,66.568193,66.865356,-0.297163,-0.176866,-0.120298,44.148182,66.763987,68.202452,65.325522,0.264336,0.877019,0.013271,0.015204,-0.013035,-0.029415,0.008524,,,0.154095,-0.054216,-0.054216,0.033452,1468420.000000,119788484.237800,-0.069204
2015-04-21,85.160004,86.120003,84.800003,85.099998,1552500,0.000000,0.000000,66.366534,67.114676,66.085980,66.319771,66.677874,67.395047,,,66.529974,66.824816,-0.294842,-0.200461,-0.094381,46.037341,66.677874,67.995304,65.360443,0.364091,0.887895,0.013388,0.003537,-0.006073,-0.030420,0.007327,,,0.153630,-0.050870,-0.050870,0.037108,1466400.000000,132117746.895000,-0.069851
2015-04-22,85.139999,85.489998,84.610001,85.309998,993600,0.000000,0.000000,66.350947,66.623706,65.937910,66.483429,66.613191,67.391851,,,66.522813,66.799455,-0.276642,-0.215698,-0.060944,47.379234,66.613191,67.826283,65.400099,0.446516,0.873407,0.013137,0.002468,-0.005247,-0.022907,0.014708,,,0.153539,-0.048528,-0.048528,0.039667,1457690.000000,84764014.012800,-0.064082
2015-04-23,85.120003,86.099998,85.019997,85.769997,1000100,0.000000,0.000000,66.335376,67.099102,66.257440,66.841927,66.653326,67.387922,,,66.571908,66.802609,-0.230702,-0.218698,-0.012003,50.295038,66.653326,67.839272,65.467379,0.579515,0.871132,0.013033,0.005392,0.004567,-0.013798,-0.003967,,,0.154743,-0.043397,-0.043397,0.045273,1422340.000000,85778573.999700,-0.068311
2015-04-24,85.650002,85.650002,84.320000,85.000000,1187100,0.000000,0.000000,66.748401,66.748401,65.711909,66.241844,66.676315,67.367342,,,66.521128,66.760968,-0.239840,-0.222927,-0.016913,45.727445,66.676315,67.807720,65.544910,0.307995,0.889681,0.013431,-0.008978,0.017598,0.003068,-0.015637,,,0.129495,-0.051985,-0.051985,0.035889,1401750.000000,100903500.000000,-0.085878
2015-04-27,85.419998,85.459999,84.519997,84.699997,1467000,0.000000,0.000000,66.569165,66.600338,65.867780,66.008057,66.679042,67.327674,,,66.442194,66.705069,-0.262875,-0.230916,-0.031959,44.049056,66.679042,67.803352,65.554732,0.201601,0.878426,0.013308,-0.003529,-0.001179,0.003436,-0.015938,,,0.129356,-0.055331,-0.055331,0.032233,1403850.000000,124254895.599000,-0.076396
2015-04-28,84.800003,85.650002,84.370003,85.610001,1639400,0.000000,0.000000,66.085988,66.748405,65.750882,66.717232,66.668132,67.286693,,,66.484508,66.705972,-0.221464,-0.229026,0.007562,50.039515,66.668132,67.786184,65.550080,0.521958,0.886956,0.013294,0.010744,0.005993,0.011580,0.005553,,,0.134246,-0.045182,-0.045182,0.043323,1428830.000000,140349035.639400,-0.074319
2015-04-29,85.080002,85.940002,84.760002,85.389999,1914600,0.000000,0.000000,66.304198,66.974410,66.054817,66.545784,66.658391,67.267698,,,66.493935,66.694083,-0.200148,-0.223250,0.023102,48.682486,66.658391,67.777179,65.539603,0.449674,0.889293,0.013364,-0.002570,0.000938,-0.005821,0.016020,,,0.124040,-0.047636,-0.047636,0.040642,1440450.000000,163487692.085400,-0.067130
2015-04-30,85.220001,86.000000,84.320000,84.540001,2194400,0.000000,0.000000,66.413305,67.021170,65.711919,65.883369,66.630336,67.228015,,,66.400002,66.633921,-0.233919,-0.225384,-0.008535,43.746216,66.630336,67.798751,65.461921,0.180350,0.919359,0.013954,-0.009954,-0.014341,-0.012844,0.008054,,,0.128272,-0.057116,-0.057116,0.030283,1475025.000000,185514578.194400,-0.047037
2015-05-01,84.529999,86.279999,84.519997,86.029999,2086000,0.000000,0.000000,65.875567,67.239369,65.867772,67.044540,66.634622,67.209387,,,66.499161,66.664388,-0.165227,-0.213353,0.048126,52.784071,66.634622,67.808726,65.460518,0.674566,0.951730,0.014195,0.017625,0.012118,0.009031,0.048442,,,0.141959,-0.040498,-0.040498,0.048442,1494330.000000,179458577.914000,-0.031414
2015-05-04,86.459999,86.989998,86.120003,86.500000,1992500,0.000000,0.000000,67.379654,67.792691,67.114690,67.410828,66.644363,67.183209,,,66.639418,66.719766,-0.080348,-0.186752,0.106403,55.227695,66.644363,67.841778,65.446948,0.820050,0.937160,0.013902,0.005463,0.021252,0.006751,0.042673,,,0.140702,-0.035256,-0.035256,0.054170,1521470.000000,172351250.000000,-0.030080
2015-05-05,86.559998,86.559998,85.150002,85.610001,1534400,0.000000,0.000000,67.457579,67.457579,66.358747,66.717232,66.634622,67.135720,,,66.651389,66.719578,-0.068189,-0.163039,0.094850,49.955432,66.634622,67.826022,65.443222,0.534669,0.948729,0.014220,-0.010289,0.000000,-0.007420,0.011340,,,0.144751,-0.045182,-0.045182,0.043323,1546210.000000,131359985.534400,-0.033415
2015-05-06,85.720001,86.169998,84.790001,85.410004,1610400,0.000000,0.000000,66.802934,67.153624,66.078170,66.561348,66.589422,67.083717,,,66.637537,66.707842,-0.070305,-0.144492,0.074187,48.827243,66.589422,67.714888,65.463955,0.487528,0.957797,0.014390,-0.002336,0.000234,-0.005241,-0.007804,,,0.144147,-0.047413,-0.047413,0.040885,1560305.000000,137544270.441600,-0.050830
2015-05-07,85.620003,86.589996,84.980003,86.300003,1656300,0.000000,0.000000,66.725039,67.480971,66.226277,67.254974,66.577734,67.048532,,,66.732527,66.748420,-0.015893,-0.118772,0.102879,53.824372,66.577734,67.668189,65.487279,0.810531,0.979037,0.014557,0.010421,0.020819,-0.003118,-0.004250,,,0.145924,-0.037486,-0.037486,0.051732,1585350.000000,142938694.968900,-0.042117
2015-05-08,86.820000,87.809998,86.769997,87.349998,1465100,0.000000,0.000000,67.660206,68.431727,67.621238,68.073242,66.617090,67.033277,,,66.938791,66.846668,0.092123,-0.076593,0.168717,58.920724,66.617090,67.861186,65.372993,1.085225,0.993181,0.014590,0.012167,0.015344,0.008661,0.016377,,,0.152006,-0.025775,-0.025775,0.064528,1565730.000000,127976482.069800,-0.038246
2015-05-11,87.279999,87.720001,87.059998,87.209999,1701300,0.000000,0.000000,68.018678,68.361579,67.847228,67.964127,66.667355,67.015839,,,67.096535,66.929530,0.167005,-0.027874,0.194878,58.001421,66.667355,68.043784,65.290927,0.971064,0.958932,0.014109,-0.001603,0.008208,0.010076,0.019820,,,0.151682,-0.027337,-0.027337,0.062822,1584210.000000,148370371.298700,-0.036794
2015-05-12,86.839996,87.199997,85.849998,86.760002,1549800,0.000000,0.000000,67.675797,67.956352,66.904276,67.613457,66.711778,66.970622,,,67.176062,66.980241,0.195820,0.016865,0.178955,55.029838,66.711778,68.151913,65.271642,0.813054,0.966149,0.014289,-0.005160,0.013433,0.009777,0.008578,,,0.151818,-0.032356,-0.032356,0.057338,1593365.000000,134460651.099600,-0.030804
2015-05-13,86.650002,87.260002,86.199997,86.309998,1950000,0.000000,0.000000,67.527712,68.003095,67.177016,67.262741,66.733209,66.941327,,,67.189397,67.001186,0.188211,0.051134,0.137076,52.152029,66.733209,68.193624,65.272793,0.681295,0.956133,0.014215,-0.005187,0.010538,0.008059,-0.000121,,,0.152492,-0.037375,-0.037375,0.051854,1616805.000000,168304496.100000,-0.037718
2015-05-14,86.970001,88.029999,86.519997,87.989998,1892400,0.000000,0.000000,67.777107,68.603180,67.426411,68.572006,66.834908,66.971069,,,67.402106,67.117641,0.284465,0.097800,0.186664,60.464145,66.834908,68.506156,65.163660,1.019701,0.983613,0.014344,0.019465,0.019583,0.026003,0.008538,,,0.166168,-0.018637,-0.018637,0.072328,1638255.000000,166512272.215200,-0.031232
2015-05-15,88.250000,88.400002,87.510002,87.769997,1606300,0.000000,0.000000,68.774602,68.891501,68.197910,68.400528,67.000122,66.994748,,,67.555709,67.212744,0.342965,0.146833,0.196132,59.018044,67.000122,68.599425,65.400819,0.937818,0.962876,0.014077,-0.002501,0.004808,0.027992,-0.005318,,,0.165466,-0.021092,-0.021092,0.069647,1620290.000000,140984946.181100,-0.036878
2015-05-18,87.370003,87.809998,87.010002,87.480003,1593300,0.000000,0.000000,68.088820,68.431715,67.808266,68.174545,67.104549,67.025529,,,67.650915,67.284040,0.366875,0.190842,0.176033,57.080549,67.104549,68.725137,65.483961,0.830126,0.938608,0.013768,-0.003304,0.003096,0.047288,0.010060,,,0.144103,-0.024326,-0.024326,0.066113,1629325.000000,139381888.779900,-0.026511
2015-05-19,87.800003,88.120003,87.419998,87.900002,1875700,0.000000,0.000000,68.423931,68.673312,68.127787,68.501862,67.213654,67.049839,,,67.781830,67.374309,0.407521,0.234177,0.173343,59.171284,67.213654,68.904090,65.523217,0.881028,0.910506,0.013292,0.004801,0.013139,0.036556,0.009347,,,0.136624,-0.019641,-0.019641,0.071231,1645485.000000,164874033.751400,-0.024011
2015-05-20,88.059998,88.059998,87.419998,87.430000,1767700,0.000000,0.000000,68.626580,68.626580,68.127818,68.135612,67.296263,67.093014,,,67.836258,67.430737,0.405521,0.268446,0.137075,55.890507,67.296263,68.997889,65.594636,0.746631,0.881072,0.012931,-0.005347,0.012977,0.027380,0.002349,,,0.138608,-0.024883,-0.024883,0.065504,1684190.000000,154550011.000000,-0.027509
2015-05-21,87.360001,87.620003,87.080002,87.269997,1517400,0.000000,0.000000,68.080998,68.283622,67.862791,68.010857,67.354709,67.128550,,,67.863119,67.473733,0.389386,0.292634,0.096752,54.776407,67.354709,69.070867,65.638552,0.691168,0.848173,0.012471,-0.001831,-0.008183,0.022975,-0.010316,,,0.138960,-0.026668,-0.026668,0.063553,1710055.000000,132423493.447800,-0.037519
2015-05-22,87.190002,87.440002,86.809998,86.820000,1498400,0.000000,0.000000,67.948528,68.143357,67.652384,67.660179,67.425626,67.135252,,,67.831898,67.487552,0.344346,0.302977,0.041370,51.659176,67.425626,69.063593,65.787659,0.571599,0.822641,0.012158,-0.005156,-0.010824,0.012242,-0.020719,,,0.139675,-0.031687,-0.031687,0.058069,1725620.000000,130091088.000000,-0.046599
2015-05-26,86.550003,86.820000,85.220001,85.419998,1867600,0.000000,0.000000,67.449799,67.660212,66.413307,66.569168,67.453682,67.128083,,,67.637632,67.419490,0.218142,0.286010,-0.067868,43.386671,67.453682,69.006419,65.900944,0.215176,0.852965,0.012813,-0.016125,-0.023548,0.004941,-0.037482,,,0.147818,-0.047301,-0.047301,0.041008,1745650.000000,159530388.264800,-0.050491
2015-05-27,85.459999,86.029999,85.279999,85.910004,2017400,0.000000,0.000000,66.600324,67.044533,66.460047,66.951019,67.465371,67.105638,66.921040,,67.531999,67.384772,0.147226,0.258253,-0.111027,46.609261,67.465371,68.998157,65.932585,0.332217,0.833776,0.012454,0.005736,-0.022639,0.014286,-0.029895,,,0.148296,-0.041836,-0.041836,0.046979,1764550.000000,173314842.069600,-0.057970
2015-05-28,85.870003,86.290001,85.620003,85.970001,1297500,0.000000,0.000000,66.919857,67.247168,66.725028,66.997787,67.487971,67.095196,66.945661,,67.449812,67.356095,0.093718,0.225346,-0.131628,47.007133,67.487971,68.976353,65.999589,0.335330,0.811504,0.012112,0.000699,-0.016699,0.004205,-0.026705,,,0.143752,-0.041167,-0.041167,0.047711,1733695.000000,111546076.297500,-0.048776
2015-05-29,85.959999,86.000000,85.080002,85.510002,2188900,0.000000,0.000000,66.989980,67.021153,66.304184,66.639290,67.525767,67.066517,66.967162,,67.325117,67.302977,0.022139,0.184705,-0.162565,44.282956,67.525767,68.874413,66.177121,0.171346,0.804748,0.012076,-0.005351,-0.020167,0.001405,-0.031913,,,0.144756,-0.046297,-0.046297,0.042104,1733420.000000,187172843.377800,-0.053369
2015-06-01,85.699997,85.980003,84.510002,85.300003,1617500,0.000000,0.000000,66.787346,67.005559,65.859964,66.475624,67.497321,67.034253,66.992373,,67.194425,67.241670,-0.047244,0.138315,-0.185559,43.056181,67.497321,68.911130,66.083513,0.138672,0.829106,0.012472,-0.002456,-0.017507,0.008989,-0.048640,,,0.140456,-0.048640,-0.048640,0.039545,1709995.000000,137972754.852500,-0.063581
2015-06-02,84.769997,85.680000,84.339996,85.449997,2033000,0.000000,0.000000,66.062602,66.771782,65.727496,66.592537,67.456407,66.998093,67.013174,,67.101827,67.193570,-0.091743,0.092303,-0.184046,44.244425,67.456407,68.926976,65.985837,0.206281,0.844483,0.012681,0.001759,0.000351,-0.006742,-0.031065,,,0.126044,-0.046966,-0.046966,0.041373,1712020.000000,173719843.901000,-0.050467
2015-06-03,85.769997,85.879997,85.120003,85.470001,1738400,0.000000,0.000000,66.841907,66.927633,66.335357,66.608116,67.450951,66.969415,67.019331,,67.025872,67.150189,-0.124318,0.048979,-0.173297,44.410885,67.450951,68.933825,65.968076,0.215810,0.826461,0.012408,0.000234,-0.005122,-0.011908,-0.007107,,,0.124326,-0.046743,-0.046743,0.041617,1722220.000000,148581049.738400,-0.033700
2015-06-04,84.930000,85.320000,83.930000,84.080002,1689600,0.000000,0.000000,66.187274,66.491206,65.407958,65.524857,67.399126,66.924370,67.019382,,66.794946,67.029760,-0.234814,-0.007779,-0.227034,36.296373,67.399126,69.073049,65.725204,-0.059843,0.853164,0.013020,-0.016263,-0.021985,-0.017872,-0.025169,,,0.131730,-0.062246,-0.062246,0.024677,1726180.000000,142061571.379200,-0.040483
2015-06-05,84.099998,84.570000,83.230003,84.260002,1353900,0.000000,0.000000,65.540475,65.906755,64.862474,65.665169,67.319636,66.916889,67.024014,,66.621134,66.928652,-0.307518,-0.067727,-0.239791,37.879640,67.319636,69.164632,65.474641,0.051634,0.866820,0.013201,0.002141,-0.014618,-0.013464,-0.014562,,,0.131995,-0.060238,-0.060238,0.026871,1711060.000000,114079616.707800,-0.043196
2015-06-08,83.940002,84.489998,83.410004,83.500000,1531900,0.000000,0.000000,65.415792,65.844412,65.002756,65.072891,67.169619,66.902706,67.024039,,66.382943,66.791155,-0.408212,-0.135824,-0.272388,34.034399,67.169619,69.231752,65.107485,-0.008388,0.865022,0.013293,-0.009020,-0.021101,-0.032445,-0.032896,,,0.128658,-0.068715,-0.068715,0.017609,1714400.000000,127913650.000000,-0.048919
2015-06-09,83.370003,83.599998,82.860001,83.160004,1569500,0.000000,0.000000,64.971563,65.150802,64.574110,64.807907,67.011808,66.879793,67.023274,,66.140630,66.644214,-0.503584,-0.209376,-0.294208,32.447401,67.011808,69.289721,64.733894,0.016246,0.844420,0.013030,-0.004072,-0.026799,-0.047968,-0.017718,,,0.118781,-0.072507,-0.072507,0.013465,1707810.000000,130519626.278000,-0.049423
2015-06-10,82.959999,84.639999,82.839996,84.180000,1625400,0.490000,0.000000,65.035252,66.352263,64.941177,65.991653,66.930717,66.860918,67.034657,,66.117710,66.595866,-0.478156,-0.263132,-0.215024,44.824715,66.930717,69.233779,64.627655,0.296127,0.894430,0.013554,0.018265,-0.009255,-0.029022,-0.003660,,,0.138567,-0.055566,-0.055566,0.031977,1711590.000000,136826172.000000,-0.050413
2015-06-11,84.500000,84.889999,84.199997,84.620003,1438400,0.000000,0.000000,66.242504,66.548238,66.007321,66.336578,66.884409,66.852837,67.042748,,66.151382,66.576656,-0.425274,-0.295560,-0.129713,47.824576,66.884409,69.196588,64.572230,0.381534,0.870292,0.013119,0.005227,0.012388,-0.018885,-0.014683,,,0.139650,-0.050630,-0.050630,0.037371,1686010.000000,121717412.315200,-0.053352
2015-06-12,84.150002,84.449997,83.650002,83.849998,1144600,0.000000,0.000000,65.968154,66.203331,65.576187,65.732971,66.742458,66.838607,67.041704,,66.087011,66.514149,-0.427138,-0.321876,-0.105262,43.379721,66.742458,68.965265,64.519650,0.272925,0.862440,0.013120,-0.009099,0.001033,-0.022743,-0.017850,,,0.141814,-0.059268,-0.059268,0.027931,1648620.000000,95974707.710800,-0.054662
2015-06-15,83.250000,83.449997,82.430000,82.919998,1679700,0.000000,0.000000,65.262591,65.419376,64.619765,65.003891,66.572626,66.799509,67.036545,,65.920377,66.402260,-0.481882,-0.353877,-0.128005,38.700932,66.572626,68.781016,64.364235,0.144824,0.880356,0.013543,-0.011092,-0.001060,-0.052035,-0.045089,,,0.124552,-0.069702,-0.069702,0.016530,1652290.000000,139280720.640600,-0.065468
2015-06-16,82.839996,83.410004,82.519997,83.279999,1499900,0.000000,0.000000,64.941184,65.388033,64.690325,65.286118,66.428204,66.760911,67.018325,,65.822799,66.319570,-0.496771,-0.382456,-0.114315,41.338525,66.428204,68.572352,64.284057,0.233674,0.867307,0.013285,0.004342,0.007379,-0.045532,-0.033084,,,0.126795,-0.065663,-0.065663,0.020943,1647620.000000,124911670.500100,-0.057007
2015-06-17,83.610001,83.750000,82.769997,83.279999,1134600,0.000000,0.000000,65.544818,65.654568,64.886309,65.286118,66.267417,66.728392,66.998245,,65.740233,66.243007,-0.502774,-0.406519,-0.096255,41.338525,66.267417,68.231557,64.303278,0.250196,0.860231,0.013176,0.000000,-0.010691,-0.042368,-0.040943,,,0.126945,-0.065663,-0.065663,0.020943,1610565.000000,94489486.865400,-0.057410
2015-06-18,83.620003,84.800003,83.370003,84.580002,1556500,0.000000,0.000000,65.552652,66.477696,65.356668,66.305229,66.175898,66.705190,66.990526,,65.827155,66.247616,-0.420461,-0.409308,-0.011153,50.295160,66.175898,67.933200,64.418596,0.536798,0.883903,0.013331,0.015610,-0.000473,-0.032067,-0.026195,,,0.139203,-0.051078,-0.051078,0.036880,1600005.000000,131648773.113000,-0.054352
2015-06-19,84.449997,84.680000,83.930000,84.410004,2906400,0.000000,0.000000,66.203319,66.383626,65.795675,66.171967,66.083953,66.678855,66.988758,,65.880203,66.242012,-0.361809,-0.399808,0.037999,49.236519,66.083953,67.614855,64.553052,0.528746,0.862760,0.013038,-0.002010,0.006678,-0.028820,-0.032581,,,0.138523,-0.052985,-0.052985,0.034796,1669455.000000,245329235.625600,-0.050602
2015-06-22,84.610001,85.459999,84.610001,85.000000,1400900,0.000000,0.000000,66.328726,66.995070,66.328726,66.634460,66.032668,66.665821,67.000137,,65.996243,66.271086,-0.274843,-0.374815,0.099972,52.938797,66.032668,67.401367,64.663968,0.719841,0.859927,0.012905,0.006989,0.025084,-0.020238,-0.020687,,,0.141480,-0.046366,-0.046366,0.042029,1664580.000000,119076500.000000,-0.049224
2015-06-23,85.290001,85.290001,84.529999,84.769997,957800,0.000000,0.000000,66.861820,66.861820,66.266027,66.454170,66.026918,66.655728,67.011109,,66.066693,66.284649,-0.217956,-0.343443,0.125487,51.366099,66.026918,67.387066,64.666769,0.657061,0.841057,0.012656,-0.002706,0.017891,-0.017825,-0.019519,,,0.140812,-0.048947,-0.048947,0.039209,1619090.000000,81192703.126600,-0.052626
2015-06-24,84.639999,84.760002,83.599998,83.629997,1548300,0.000000,0.000000,66.352254,66.446329,65.536961,65.560478,65.957391,66.632438,67.027245,,65.988814,66.231001,-0.242187,-0.323192,0.081005,44.335059,65.957391,67.259571,64.655211,0.347597,0.846497,0.012912,-0.013448,0.004202,-0.015153,-0.007249,,,0.137410,-0.061737,-0.061737,0.025234,1595635.000000,129484324.355100,-0.057673
2015-06-25,83.709999,83.889999,83.220001,83.349998,1200100,0.000000,0.000000,65.623213,65.764322,65.239086,65.340996,65.874551,66.602575,67.034136,,65.889150,66.165069,-0.275920,-0.313738,0.037818,42.786094,65.874551,67.106983,64.642119,0.283536,0.823547,0.012604,-0.003348,-0.014542,-0.024048,-0.006705,,,0.135648,-0.064878,-0.064878,0.021802,1590765.000000,100028332.599800,-0.057869
