Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-08,47.959999,48.540001,47.680000,47.889999,1270600,0.000000,0.000000,47.959999,48.540001,47.680000,47.889999,47.112000,49.843800,53.233000,63.521000,47.783032,48.384308,-0.601276,-0.895035,0.293759,46.760217,47.112000,49.158383,45.065617,0.690091,1.361838,0.028437,0.002302,-0.008489,0.033671,-0.213887,-0.339084,-0.460820,0.246276,-0.560360,-0.502131,0.058576,883925.000000,60849032.729400,-0.244968
2023-05-09,45.000000,47.900002,45.000000,45.990002,2388900,0.000000,0.000000,45.000000,47.900002,45.000000,45.990002,47.069500,49.713400,53.139000,63.325850,47.507181,48.206952,-0.699771,-0.855982,0.156212,38.333047,47.069500,49.174145,44.964855,0.243544,1.471706,0.032001,-0.039674,-0.025429,-0.031178,-0.251465,-0.357322,-0.483316,0.270406,-0.577802,-0.521884,0.016578,965110.000000,109865515.777800,-0.256893
2023-05-10,45.200001,45.564999,43.560001,44.560001,2210200,0.000000,0.000000,45.200001,45.564999,43.560001,44.560001,47.028500,49.528400,53.040000,63.126350,47.053769,47.936807,-0.883039,-0.861393,-0.021645,33.447267,47.028500,49.297273,44.759727,-0.044016,1.540156,0.034564,-0.031094,-0.080479,-0.048676,-0.271538,-0.366866,-0.487934,0.286840,-0.590930,-0.536750,0.000000,1027315.000000,98486514.210200,-0.304780
2023-05-11,44.509998,44.509998,43.259998,43.299999,1887200,0.000000,0.000000,44.509998,44.509998,43.259998,43.299999,46.912000,49.337600,52.946400,62.915750,46.476266,47.593340,-1.117074,-0.912530,-0.204545,29.838512,46.912000,49.669738,44.154262,-0.154885,1.523002,0.035173,-0.028277,-0.088421,-0.045835,-0.281924,-0.266102,-0.515280,0.283313,-0.602497,-0.549849,0.000000,1083230.000000,81715758.112800,-0.327636
2023-05-12,43.299999,43.450001,42.000000,42.220001,1872400,0.000000,0.000000,43.299999,43.450001,42.000000,42.220001,46.761000,49.118400,52.847700,62.691550,45.821456,47.195315,-1.373859,-1.004796,-0.369064,27.135936,46.761000,50.160305,43.361695,-0.167930,1.517788,0.035949,-0.024942,-0.116367,-0.074732,-0.289226,-0.235837,-0.526788,0.292525,-0.612412,-0.561077,0.000000,1143870.000000,79052729.872400,-0.337580
2023-05-15,42.299999,45.549999,42.250000,45.119999,1706900,0.000000,0.000000,42.299999,45.549999,42.250000,45.119999,46.706000,48.942600,52.790900,62.476400,45.713539,47.041588,-1.328048,-1.069446,-0.258602,42.259130,46.706000,50.177000,43.234999,0.271535,1.647231,0.036508,0.068688,-0.057841,-0.002653,-0.236548,-0.202122,-0.482628,0.383910,-0.585789,-0.530928,0.068688,1159170.000000,77015326.293100,-0.276359
2023-05-16,44.500000,44.764999,44.180000,44.330002,1384200,0.000000,0.000000,44.500000,44.764999,44.180000,44.330002,46.598000,48.766600,52.729700,62.245750,45.500688,46.840730,-1.340042,-1.123565,-0.216477,39.833676,46.598000,50.228070,42.967930,0.187610,1.596715,0.036019,-0.017509,-0.036095,-0.040891,-0.252697,-0.232115,-0.507882,0.380215,-0.593041,-0.539141,0.049976,1156820.000000,61361588.768400,-0.284712
2023-05-17,44.660000,46.139999,44.540001,46.099998,931200,0.000000,0.000000,44.660000,46.139999,44.540001,46.099998,46.579500,48.644200,52.687200,62.022950,45.592889,46.785861,-1.192972,-1.137447,-0.055525,47.152309,46.579500,50.216082,42.942917,0.434072,1.611949,0.034966,0.039928,0.034560,-0.008389,-0.230769,-0.185368,-0.471209,0.406199,-0.576792,-0.520740,0.091900,1156075.000000,42928318.137600,-0.266391
2023-05-18,45.980000,47.380001,45.619999,47.369999,1109800,0.000000,0.000000,45.980000,47.380001,45.619999,47.369999,46.643000,48.514600,52.654900,61.806100,45.866291,46.829130,-0.962840,-1.102525,0.139686,51.692819,46.643000,50.288669,42.997331,0.599707,1.622524,0.034252,0.027549,0.093995,0.019367,-0.189009,-0.179172,-0.476748,0.417317,-0.565134,-0.507537,0.121980,1179505.000000,52571224.890200,-0.259270
2023-05-19,47.639999,48.040001,46.689999,46.689999,967300,0.000000,0.000000,47.639999,48.040001,46.689999,46.689999,46.625000,48.399000,52.616200,61.572400,45.993015,46.818824,-0.825809,-1.047182,0.221373,49.252768,46.625000,50.265759,42.984240,0.508927,1.603059,0.034334,-0.014355,0.105874,0.012798,-0.197215,-0.163861,-0.469130,0.419674,-0.571376,-0.514607,0.105874,1185515.000000,45163236.032700,-0.271077
2023-05-22,46.380001,48.360001,46.259998,48.270000,965700,0.000000,0.000000,46.380001,48.360001,46.259998,48.270000,46.658500,48.333600,52.591000,61.358350,46.343320,46.926319,-0.582998,-0.954345,0.371347,54.613548,46.658500,50.349023,42.967976,0.718329,1.638555,0.033946,0.033840,0.069814,0.025930,-0.152563,-0.129800,-0.443573,0.429870,-0.556871,-0.498181,0.143297,1195775.000000,46614339.000000,-0.259459
2023-05-23,48.299999,48.500000,46.970001,47.060001,928700,0.000000,0.000000,48.299999,48.500000,46.970001,47.060001,46.635500,48.268000,52.567500,61.138700,46.453579,46.936221,-0.482642,-0.860005,0.377362,50.236815,46.635500,50.309112,42.961888,0.557777,1.630801,0.034654,-0.025067,0.061584,-0.011344,-0.173661,-0.162633,-0.459577,0.437747,-0.567979,-0.510760,0.114638,1193510.000000,43704622.928700,-0.265186
2023-05-24,46.669998,46.759998,45.349998,45.529999,853500,0.000000,0.000000,46.669998,46.759998,45.349998,45.529999,46.517000,48.167800,52.508900,60.905400,46.311490,46.832056,-0.520567,-0.792117,0.271550,45.293922,46.517000,50.171718,42.862281,0.364969,1.636458,0.035942,-0.032512,-0.012364,-0.041877,-0.213644,-0.169767,-0.477147,0.451875,-0.582025,-0.526666,0.078399,1182970.000000,38859854.146500,-0.290756
2023-05-25,46.230000,48.375000,45.660000,47.990002,1318300,0.000000,0.000000,46.230000,48.375000,45.660000,47.990002,46.495000,48.126000,52.467100,60.699400,46.569722,46.917830,-0.348108,-0.703315,0.355207,53.257361,46.495000,50.106271,42.883729,0.706991,1.722782,0.035899,0.054030,0.013089,0.001879,-0.108490,-0.127455,-0.426300,0.490729,-0.559442,-0.501092,0.136665,1220955.000000,63265219.636600,-0.222852
2023-05-26,48.599998,53.889999,48.365002,53.630001,3605900,0.000000,0.000000,48.599998,53.889999,48.365002,53.630001,46.764000,48.186600,52.476000,60.506700,47.655919,47.415028,0.240891,-0.514474,0.755365,65.615559,46.764000,51.539531,41.988469,1.218873,2.021155,0.037687,0.117524,0.148640,0.107371,0.021329,-0.030550,-0.366151,0.636442,-0.507665,-0.442458,0.270251,1367075.000000,193384420.605900,-0.110241
2023-05-30,55.110001,55.290001,52.384998,54.860001,3046400,0.000000,0.000000,55.110001,55.290001,52.384998,54.860001,47.092000,48.284400,52.493400,60.318500,48.764239,47.966508,0.797732,-0.252033,1.049765,67.625815,47.092000,53.063182,41.120818,1.150458,2.084287,0.037993,0.022935,0.136524,0.136995,0.019513,-0.017374,-0.360457,0.638216,-0.496374,-0.429670,0.299384,1487480.000000,167125507.046400,-0.116831
2023-05-31,53.939999,54.619999,52.568001,52.900002,1801400,0.000000,0.000000,53.939999,54.619999,52.568001,52.900002,47.377500,48.317400,52.490300,60.111650,49.400511,48.331952,1.068559,0.012086,1.056473,61.459652,47.377500,53.889908,40.865092,0.923998,2.099124,0.039681,-0.035727,0.124097,0.095238,0.001136,-0.027395,-0.398795,0.654943,-0.514367,-0.450047,0.252961,1538680.000000,95294063.602800,-0.135585
2023-06-01,52.939999,53.610001,52.209999,52.220001,795400,0.000000,0.000000,52.939999,53.610001,52.209999,52.220001,47.565500,48.322200,52.460900,59.891800,49.834278,48.619955,1.214323,0.252533,0.961790,59.434852,47.565500,54.417708,40.713293,0.839635,2.049186,0.039241,-0.012854,0.146936,0.106590,-0.018052,-0.024472,-0.393355,0.650390,-0.520610,-0.457116,0.236855,1523045.000000,41535788.795400,-0.160947
2023-06-02,52.630001,53.740002,52.290001,53.000000,1510800,0.000000,0.000000,52.630001,53.740002,52.290001,53.000000,47.840500,48.365000,52.425800,59.708800,50.321312,48.944403,1.376909,0.477408,0.899501,61.021169,47.840500,55.110374,40.570627,0.854855,2.011387,0.037951,0.014937,0.104397,0.093686,-0.016880,-0.035311,-0.389401,0.646761,-0.513449,-0.449007,0.255329,1552995.000000,80072400.000000,-0.149634
2023-06-05,52.590000,52.919998,50.970001,51.419998,1303600,0.000000,0.000000,52.590000,52.919998,50.970001,51.419998,48.022500,48.364000,52.374900,59.519350,50.490341,49.127780,1.362561,0.654439,0.708122,56.224794,48.022500,55.466172,40.578828,0.728214,2.012717,0.039143,-0.029811,-0.041208,0.082526,-0.032185,-0.053910,-0.415881,0.652504,-0.527954,-0.465433,0.217906,1592920.000000,67031109.392800,-0.165255
2023-06-06,50.090000,50.650002,49.189999,50.090000,2308400,0.000000,0.000000,50.090000,50.650002,49.189999,50.090000,48.132500,48.338000,52.309700,59.306250,50.428750,49.199056,1.229694,0.769490,0.460204,52.485015,48.132500,55.632735,40.632266,0.630496,2.028237,0.040492,-0.025865,-0.086949,0.048347,-0.040789,-0.089273,-0.403690,0.660908,-0.540163,-0.479260,0.186405,1644810.000000,115627756.000000,-0.192223
2023-06-07,50.599998,52.119999,50.480999,50.799999,1212600,0.000000,0.000000,50.599998,52.119999,50.480999,50.799999,48.373000,48.332200,52.245200,59.098150,50.485865,49.317644,1.168221,0.849236,0.318985,54.235034,48.373000,55.892416,40.853585,0.661382,2.028363,0.039928,0.014174,-0.039698,0.060764,-0.056639,-0.067034,-0.408615,0.662018,-0.533645,-0.471879,0.203221,1585995.000000,61600078.787400,-0.188714
2023-06-08,51.049999,51.220001,49.650002,51.080002,1259500,0.000000,0.000000,51.049999,51.220001,49.650002,51.080002,48.699000,48.336000,52.180200,58.895700,50.577271,49.448189,1.129082,0.905205,0.223876,54.939879,48.699000,56.086558,41.311443,0.661149,1.995623,0.039069,0.005512,-0.021831,0.110676,-0.026491,-0.031108,-0.421255,0.643021,-0.531075,-0.468968,0.209853,1538460.000000,64335262.519000,-0.194079
2023-06-09,51.520000,51.830002,50.419998,51.060001,784300,0.000000,0.000000,51.520000,51.830002,50.419998,51.060001,49.087000,48.312400,52.108700,58.692250,50.651537,49.567583,1.083954,0.940955,0.142999,54.874865,49.087000,56.085500,42.088500,0.640959,1.953793,0.038265,-0.000392,-0.036604,0.145871,-0.009313,-0.012379,-0.415656,0.629499,-0.531259,-0.469176,0.209379,1483315.000000,40046358.784300,-0.199660
2023-06-12,51.459999,53.860001,51.299999,53.290001,1616400,0.000000,0.000000,51.459999,53.860001,51.299999,53.290001,49.640500,48.312800,52.056900,58.503200,51.057455,49.843317,1.214137,0.995591,0.218546,60.488925,49.640500,56.081039,43.199962,0.783323,2.014236,0.037798,0.043674,0.036367,0.230716,0.058602,-0.043439,-0.369797,0.627706,-0.510787,-0.445992,0.262198,1470515.000000,86137957.616400,-0.144554
2023-06-13,54.020000,54.950001,52.560001,53.490002,2578300,0.000000,0.000000,54.020000,54.950001,52.560001,53.490002,50.059000,48.302400,52.005000,58.323650,51.431693,50.113442,1.318250,1.060123,0.258127,60.958064,50.059000,56.348732,43.769269,0.772746,2.041076,0.038158,0.003753,0.067878,0.266935,0.058370,-0.016909,-0.354920,0.614943,-0.508951,-0.443913,0.266935,1514085.000000,137913272.156600,-0.129340
2023-06-14,53.950001,57.939999,53.750000,56.430000,10266900,0.000000,0.000000,53.950001,57.939999,53.750000,56.430000,50.664000,48.372000,51.980900,58.172150,52.200663,50.581335,1.619328,1.171964,0.447364,67.135516,50.664000,56.961220,44.366780,0.957821,2.213142,0.039219,0.054964,0.110827,0.250665,0.126797,0.036364,-0.288757,0.600680,-0.481961,-0.413349,0.336570,1958220.000000,579361167.000000,-0.064949
2023-06-15,55.799999,57.380001,54.759998,56.400002,2519000,0.000000,0.000000,55.799999,57.380001,54.759998,56.400002,51.179000,48.451000,51.941900,58.025500,52.846715,51.012348,1.834367,1.304445,0.529923,67.018995,51.179000,57.588340,44.769661,0.907296,2.242204,0.039755,-0.000532,0.104150,0.272276,0.114625,0.018234,-0.288687,0.593229,-0.482236,-0.413660,0.335860,2037610.000000,142071605.038000,-0.061657
2023-06-16,59.110001,59.740002,56.580002,57.799999,3545800,0.000000,0.000000,59.110001,59.740002,56.580002,57.799999,51.700500,48.580800,51.930900,57.890400,53.608759,51.515137,2.093622,1.462280,0.631342,69.665148,51.700500,58.490867,44.910134,0.949129,2.320618,0.040149,0.024823,0.132002,0.253796,0.156694,0.061329,-0.280378,0.586597,-0.469384,-0.399106,0.369019,2159410.000000,204947236.454200,-0.020346
2023-06-20,60.000000,65.160004,59.939999,61.369999,7399700,0.000000,0.000000,60.000000,65.160004,59.939999,61.369999,52.434500,48.881600,51.951600,57.779500,54.802796,52.245127,2.557669,1.681358,0.876311,75.142124,52.434500,60.065974,44.803027,1.085437,2.680574,0.043679,0.061765,0.151623,0.295546,0.197463,0.165401,-0.184018,0.609934,-0.436611,-0.361992,0.453576,2481030.000000,454119581.600300,0.026872
2023-06-21,59.799999,60.189999,54.939999,55.799999,4449500,0.000000,0.000000,59.799999,60.189999,54.939999,55.799999,52.811000,49.048200,51.910900,57.657650,54.956212,52.508450,2.447761,1.834639,0.613123,57.652243,52.811000,60.319389,45.302611,0.699044,2.948390,0.052839,-0.090761,0.043186,0.195117,0.073490,0.071223,-0.272206,0.703499,-0.487744,-0.419898,0.321648,2655220.000000,248282095.550500,-0.064965
2023-06-22,55.630001,57.849998,55.279999,56.630001,1808800,0.000000,0.000000,55.630001,57.849998,55.279999,56.630001,53.289500,49.244000,51.874200,57.542850,55.213718,52.813750,2.399967,1.947704,0.452263,59.177055,53.289500,60.467201,46.111800,0.732700,2.921362,0.051587,0.014875,0.003544,0.173192,0.113449,0.114764,-0.280158,0.698261,-0.480125,-0.411269,0.341307,2699225.000000,102432345.808800,-0.054560
2023-06-23,55.180000,56.060001,54.639999,55.290001,1939300,0.000000,0.000000,55.180000,56.060001,54.639999,55.290001,53.777501,49.442200,51.833500,57.427100,55.225454,52.997176,2.228277,2.003819,0.224458,55.690645,53.777501,59.997102,47.557899,0.621591,2.854836,0.051634,-0.023662,-0.019681,0.174883,0.074218,0.095937,-0.291971,0.697426,-0.492426,-0.425200,0.309569,2753515.000000,107223898.939300,-0.070438
2023-06-26,55.369999,56.290001,54.689999,55.709999,1617400,0.000000,0.000000,55.369999,56.290001,54.689999,55.709999,54.163500,49.643800,51.788800,57.310200,55.299999,53.198126,2.101873,2.023430,0.078443,56.554610,54.163500,59.801825,48.525176,0.637142,2.765205,0.049636,0.007596,-0.036159,0.223589,0.084063,0.106455,-0.287596,0.681280,-0.488571,-0.420834,0.319517,2768470.000000,90105352.382600,-0.043798
2023-06-27,55.759998,58.330002,54.952000,57.910000,1575400,0.000000,0.000000,55.759998,58.330002,54.952000,57.910000,54.377500,49.897200,51.759900,57.196750,55.701538,53.547154,2.154384,2.049621,0.104763,60.859725,54.377500,60.250571,48.504430,0.800737,2.808977,0.048506,0.039490,-0.056379,0.206710,0.133490,0.144466,-0.295327,0.671369,-0.468374,-0.397962,0.371625,2666945.000000,91231414.000000,-0.018337
2023-06-28,56.700001,56.959999,55.173000,56.310001,1920300,0.000000,0.000000,56.700001,56.959999,55.173000,56.310001,54.450000,50.099000,51.699400,57.072200,55.795147,53.751809,2.043338,2.048364,-0.005026,56.476532,54.450000,60.383636,48.516364,0.656734,2.803835,0.049793,-0.027629,0.009140,0.049972,0.106504,0.113726,-0.315630,0.556450,-0.483063,-0.414596,0.333728,2610640.000000,108132094.920300,-0.053589
2023-06-29,56.400002,57.180000,55.869999,56.919998,1175700,0.000000,0.000000,56.400002,57.180000,55.869999,56.919998,54.651000,50.307600,51.649200,56.946450,55.968201,53.986490,1.981711,2.035034,-0.053322,57.726563,54.651000,60.635692,48.666308,0.689567,2.697133,0.047385,0.010833,0.005121,0.037550,0.089586,0.120693,-0.292128,0.552530,-0.477463,-0.408255,0.348176,2579355.000000,66920841.648600,-0.050029
2023-06-30,57.689999,58.125000,56.720001,56.730000,1313400,0.000000,0.000000,57.689999,58.125000,56.720001,56.730000,54.876500,50.512800,51.607300,56.832900,56.085401,54.189713,1.895688,2.007164,-0.111476,57.175736,54.876500,60.815205,48.937795,0.656053,2.604838,0.045916,-0.003338,0.026044,0.072401,0.064952,0.148148,-0.296241,0.535543,-0.479207,-0.410230,0.343676,2605255.000000,74509182.000000,-0.082753
2023-07-03,57.509998,58.090000,57.099998,57.400002,601300,0.000000,0.000000,57.509998,58.090000,57.099998,57.400002,55.096500,50.738800,51.566900,56.725650,56.287647,54.427512,1.860135,1.977759,-0.117623,58.673288,55.096500,61.068414,49.124586,0.692861,2.515921,0.043831,0.011810,0.030336,0.099196,0.062766,0.116949,-0.277260,0.532638,-0.473056,-0.403264,0.359545,2559780.000000,34514621.202600,-0.067726
2023-07-05,55.139999,55.590000,54.145000,54.619999,2063600,0.000000,0.000000,55.139999,55.590000,54.145000,54.619999,55.256500,50.890200,51.501400,56.619150,56.031086,54.441770,1.589316,1.900070,-0.310754,50.744056,55.256500,60.979974,49.533026,0.444396,2.568712,0.047029,-0.048432,-0.056812,0.030566,0.031539,0.046962,-0.298124,0.562241,-0.498577,-0.432166,0.293700,2597780.000000,112713829.936400,-0.099902
2023-07-06,53.700001,54.250000,52.990002,53.599998,1532500,0.000000,0.000000,53.700001,54.250000,52.990002,53.599998,55.432000,51.010200,51.434400,56.512200,55.657073,54.379417,1.277656,1.775587,-0.497931,48.171747,55.432000,60.684298,50.179703,0.325600,2.501661,0.046673,-0.018674,-0.048126,0.042396,0.021926,0.016306,-0.300170,0.555576,-0.507941,-0.442770,0.269540,2558985.000000,82141996.935000,-0.106119
2023-07-07,53.169998,55.919998,53.169998,54.400002,1605700,0.000000,0.000000,53.169998,55.919998,53.169998,54.400002,55.612000,51.147800,51.384400,56.413100,55.463677,54.380942,1.082735,1.637017,-0.554281,50.299753,55.612000,60.424223,50.799777,0.374071,2.519400,0.046312,0.014925,-0.044273,0.086045,0.060222,0.024096,-0.292864,0.547175,-0.500597,-0.434453,0.288489,2578640.000000,87350083.211400,-0.078469
2023-07-10,53.830002,54.634998,53.810001,54.549999,1040700,0.000000,0.000000,53.830002,54.634998,53.810001,54.549999,55.785500,51.280800,51.338900,56.322050,55.323111,54.393464,0.929647,1.495543,-0.565896,50.708405,55.785500,60.137992,51.433009,0.358070,2.398371,0.043966,0.002757,-0.038428,0.073819,0.177423,0.025183,-0.301536,0.546063,-0.499220,-0.432893,0.292042,2567700.000000,56770183.959300,0.045265
2023-07-11,55.049999,55.180000,53.549999,54.820000,1634400,0.000000,0.000000,55.049999,55.180000,53.549999,54.820000,55.973500,51.408600,51.293900,56.233200,55.245710,54.425060,0.820650,1.360564,-0.539914,51.481741,55.973500,59.753777,52.193223,0.347432,2.343487,0.042749,0.004950,-0.044948,0.073218,0.154835,-0.006164,-0.315947,0.546047,-0.496741,-0.430086,0.298437,2610205.000000,89597808.000000,0.016115
2023-07-12,55.270000,55.270000,53.044998,54.480000,1441000,0.000000,0.000000,55.270000,55.270000,53.044998,54.480000,56.033000,51.533200,51.239400,56.149250,55.127908,54.429129,0.698779,1.228207,-0.529428,50.409226,56.033000,59.670188,52.395812,0.286511,2.335024,0.042860,-0.006202,-0.002563,0.066980,0.163108,-0.035923,-0.306076,0.546998,-0.499862,-0.433621,0.290384,2601435.000000,78505680.000000,0.006268
2023-07-13,55.060001,55.599998,54.480000,55.580002,1247500,0.000000,0.000000,55.060001,55.599998,54.480000,55.580002,56.137500,51.678800,51.211100,56.075150,55.197461,54.514379,0.683082,1.119182,-0.436100,53.765200,56.137500,59.582049,52.692951,0.419075,2.248236,0.040450,0.020191,0.036940,0.042972,0.224769,-0.016457,-0.283947,0.531177,-0.489764,-0.422185,0.316438,2534895.000000,69336052.495000,0.039576
2023-07-14,54.930000,54.930000,51.180000,51.919998,3227400,0.000000,0.000000,54.930000,54.930000,51.180000,51.919998,55.912000,51.773400,51.148700,55.991450,54.693236,54.322203,0.371033,0.969552,-0.598519,43.272203,55.912000,59.833416,51.990584,-0.009000,2.401934,0.046262,-0.065851,-0.045588,-0.029351,0.137848,-0.082848,-0.334871,0.581525,-0.523364,-0.460235,0.229749,2182920.000000,167566601.545200,-0.022220
2023-07-17,51.639999,52.980000,51.270000,52.389999,1371600,0.000000,0.000000,51.639999,52.980000,51.270000,52.389999,55.711500,51.852000,51.103000,55.903300,54.338892,54.179077,0.159815,0.807605,-0.647790,44.763039,55.711500,59.926897,51.496103,0.106028,2.352510,0.044904,0.009052,-0.039597,-0.071593,0.158046,-0.084891,-0.337506,0.546797,-0.519049,-0.455349,0.240881,2125550.000000,71858122.628400,-0.016944
2023-07-18,51.029999,52.200001,50.020000,52.099998,2421300,0.000000,0.000000,51.029999,52.200001,50.020000,52.099998,55.426500,51.944000,51.054500,55.809650,53.994447,54.025071,-0.030624,0.639959,-0.670583,43.994758,55.426500,59.814572,51.038428,0.120961,2.353759,0.045178,-0.005535,-0.049617,-0.076241,0.127218,-0.095172,-0.364324,0.546793,-0.521711,-0.458364,0.234012,2069325.000000,126149725.157400,-0.053402
2023-07-19,52.849998,53.794998,52.200001,52.980000,1430500,0.000000,0.000000,52.849998,53.794998,52.200001,52.980000,55.007000,52.048000,51.005300,55.727100,53.838378,53.947658,-0.109280,0.490111,-0.599391,46.969150,55.007000,58.519464,51.494536,0.211456,2.306705,0.043539,0.016891,-0.027533,-0.083391,0.139600,-0.089847,-0.345926,0.542345,-0.513633,-0.449215,0.254855,1770865.000000,75787890.000000,-0.041799
2023-07-20,51.930000,52.830002,50.740002,52.459999,1819300,0.000000,0.000000,51.930000,52.830002,50.740002,52.459999,54.840000,52.139400,50.991600,55.646550,53.626320,53.837461,-0.211142,0.349861,-0.561002,45.433641,54.840000,58.507876,51.172124,0.175561,2.301940,0.043880,-0.009815,-0.056135,-0.145185,0.128900,-0.102788,-0.372413,0.487619,-0.518406,-0.454621,0.242539,1639355.000000,95440476.180700,-0.027885
2023-07-21,53.080002,53.080002,51.660000,51.849998,879200,0.000000,0.000000,53.080002,53.080002,51.660000,51.849998,54.601000,52.256600,50.985000,55.551100,53.353039,53.690242,-0.337202,0.212448,-0.549650,43.631652,54.601000,58.398418,50.803581,0.137780,2.238945,0.043181,-0.011628,-0.001348,-0.070789,0.124729,-0.116394,-0.393425,0.381890,-0.524006,-0.460963,0.228091,1592875.000000,45586518.241600,-0.038897
2023-07-24,52.169998,52.580002,51.660000,51.889999,798100,0.000000,0.000000,52.169998,52.580002,51.660000,51.889999,54.431000,52.403200,50.965800,55.440400,53.127956,53.556890,-0.428934,0.084172,-0.513106,43.789094,54.431000,58.399126,50.462873,0.179824,2.144735,0.041332,0.000771,-0.009544,-0.083701,0.102869,-0.118117,-0.399560,0.376563,-0.523639,-0.460547,0.229038,1535815.000000,41413408.201900,-0.061671
2023-07-25,52.160000,53.500000,51.419998,53.000000,1657300,0.000000,0.000000,52.160000,53.500000,51.419998,53.000000,54.295500,52.597200,50.967400,55.334000,53.108271,53.515639,-0.407369,-0.014136,-0.393232,48.119479,54.295500,58.264812,50.326187,0.336811,2.140111,0.040379,0.021391,0.017275,-0.041418,0.113445,-0.121061,-0.376617,0.379076,-0.513449,-0.449007,0.255329,1537810.000000,87836900.000000,-0.061625
2023-07-26,53.360001,53.360001,52.340000,52.790001,989700,0.000000,0.000000,53.360001,53.360001,52.340000,52.790001,54.039500,52.808600,50.963500,55.228100,53.059306,53.461888,-0.402582,-0.091826,-0.310757,47.375875,54.039500,57.673536,50.405463,0.328084,2.060103,0.039024,-0.003962,-0.003586,-0.052414,0.110901,-0.103735,-0.374970,0.377603,-0.515377,-0.451190,0.250355,1508525.000000,52246263.989700,-0.086412
2023-07-27,53.459999,53.709999,52.369999,52.759998,1188800,0.000000,0.000000,53.459999,53.709999,52.369999,52.759998,53.862000,52.961400,50.952000,55.128400,53.013259,53.409896,-0.396638,-0.152788,-0.243850,47.263498,53.862000,57.373825,50.350174,0.343101,2.008667,0.038072,-0.000568,0.005719,-0.088931,0.101461,-0.110287,-0.382346,0.345931,-0.515652,-0.451502,0.249645,1471950.000000,62721085.622400,-0.083767
2023-07-28,53.270000,53.750000,52.270000,52.360001,1095800,0.000000,0.000000,53.270000,53.750000,52.270000,52.360001,53.634000,53.122000,50.944300,55.029650,52.912757,53.332126,-0.419369,-0.206104,-0.213265,45.706887,53.634000,56.892877,50.375123,0.304534,1.970905,0.037641,-0.007581,0.009836,-0.070147,0.081148,-0.125438,-0.398576,0.335636,-0.519324,-0.455661,0.240171,1467955.000000,57376089.095800,-0.097931
2023-07-31,52.290001,52.970001,51.778999,52.360001,870300,0.000000,0.000000,52.290001,52.970001,51.778999,52.360001,53.415500,53.247200,50.945700,54.934550,52.827718,53.260117,-0.432399,-0.251363,-0.181036,45.706887,53.415500,56.372359,50.458640,0.321517,1.915198,0.036577,0.000000,0.009058,-0.080112,0.085181,-0.131675,-0.406012,0.331991,-0.519324,-0.455661,0.240171,1445800.000000,45568908.870300,-0.088166
2023-08-01,51.549999,51.730000,50.825001,51.439999,1630800,0.000000,0.000000,51.549999,51.730000,50.825001,51.439999,53.117500,53.328600,50.921600,54.844350,52.614223,53.125293,-0.511071,-0.303305,-0.207766,42.015692,53.117500,55.535833,50.699166,0.153170,1.888041,0.036704,-0.017571,-0.029434,-0.093249,0.065010,-0.133423,-0.431351,0.335409,-0.527770,-0.465225,0.218380,1497275.000000,83888350.369200,-0.104594
2023-08-02,50.549999,50.962002,50.365002,50.509998,979800,0.000000,0.000000,50.549999,50.962002,50.365002,50.509998,52.912000,53.405000,50.902000,54.751100,52.290496,52.931568,-0.641072,-0.370858,-0.270214,38.620368,52.912000,55.486226,50.337773,0.033452,1.829966,0.036230,-0.018079,-0.043190,-0.120035,0.070354,-0.160685,-0.442863,0.333145,-0.536308,-0.474893,0.196352,1443085.000000,49489696.040400,-0.086340
2023-08-03,50.250000,51.090000,49.915001,50.959999,1090000,0.000000,0.000000,50.250000,51.090000,49.915001,50.959999,52.780000,53.458800,50.896200,54.677400,52.085804,52.785526,-0.699722,-0.436631,-0.263091,41.100616,52.780000,55.473658,50.086341,0.162169,1.783183,0.034992,0.008909,-0.034117,-0.067008,0.051589,-0.161842,-0.438395,0.298193,-0.532177,-0.470215,0.207011,1420960.000000,55546398.910000,-0.109271
2023-08-04,51.320000,52.860001,50.570000,52.400002,1316000,0.000000,0.000000,51.320000,52.860001,50.570000,52.400002,52.680000,53.565600,50.916800,54.590650,52.134142,52.756968,-0.622826,-0.473870,-0.148956,48.300010,52.680000,55.266809,50.093190,0.445880,1.819384,0.034721,0.028258,0.000764,-0.022388,0.103158,-0.159718,-0.439152,0.311385,-0.518957,-0.455245,0.241118,1406475.000000,68958402.632000,-0.059200
2023-08-07,52.299999,52.575001,52.009998,52.360001,694500,0.000000,0.000000,52.299999,52.575001,52.009998,52.360001,52.570500,53.702200,50.935000,54.497350,52.168890,52.727563,-0.558674,-0.490831,-0.067843,48.124039,52.570500,55.004934,50.136066,0.456766,1.729785,0.033036,-0.000763,0.000000,-0.037500,0.095856,-0.154666,-0.425121,0.306042,-0.519324,-0.455661,0.240171,1389165.000000,36364020.694500,-0.047906
