Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-19,53.130001,53.799999,52.869999,53.680000,217900,0.000000,0.000000,53.130001,53.799999,52.869999,53.680000,51.088500,48.220400,,,51.722636,50.672395,1.050241,0.838697,0.211544,67.154900,51.088500,53.796432,48.380568,0.978502,1.376557,0.025644,0.004303,0.065925,0.046394,,,,0.293876,0.000000,,,351165.000000,11696872.000000,
2015-03-20,54.080002,55.150002,53.930000,55.110001,687700,0.000000,0.000000,54.080002,55.150002,53.930000,55.110001,51.277500,48.495200,,,52.243832,51.006340,1.237492,0.918580,0.318913,71.424715,51.277500,54.529414,48.025586,1.089268,1.383356,0.025102,0.026639,0.089777,0.080800,,,,0.303791,0.000000,,,366780.000000,37899147.687700,
2015-03-23,54.980000,55.380001,51.799999,52.860001,650800,0.000000,0.000000,54.980000,55.380001,51.799999,52.860001,51.363500,48.683200,,,52.338637,51.145670,1.192967,0.973525,0.219442,58.531554,51.363500,54.690217,48.036783,0.724922,1.542969,0.029190,-0.040827,-0.000567,0.029807,,,,0.340622,-0.040827,,,381730.000000,34401288.650800,
2015-03-24,52.840000,52.889999,51.400002,51.759998,541400,0.000000,0.000000,52.840000,52.889999,51.400002,51.759998,51.399000,48.848000,,,52.249608,51.191795,1.057813,0.990399,0.067413,53.451516,51.399000,54.726784,48.071216,0.554240,1.539124,0.029736,-0.020810,-0.026336,0.012124,,,,0.349040,-0.060788,,,391635.000000,28022862.917200,
2015-03-25,51.900002,51.980000,48.610001,48.849998,759900,0.000000,0.000000,51.900002,51.980000,48.610001,48.849998,51.282000,48.967600,,,51.726553,51.016144,0.710409,0.934357,-0.223948,42.855017,51.282000,54.799839,47.764161,0.154333,1.671844,0.034224,-0.056221,-0.086062,-0.043095,,,,0.401174,-0.113591,,,417420.000000,37121113.480200,
2015-03-26,48.310001,50.320000,47.180000,49.970001,605900,0.000000,0.000000,48.310001,50.320000,47.180000,49.970001,51.193500,49.097200,,,51.456297,50.937749,0.518549,0.851143,-0.332594,47.194079,51.193500,54.751651,47.635349,0.328071,1.778157,0.035584,0.022927,-0.069113,-0.023833,,,,0.410043,-0.093268,,,435610.000000,30276823.605900,
2015-03-27,49.790001,51.580002,49.759998,51.299999,342800,0.000000,0.000000,49.790001,51.580002,49.759998,51.299999,51.266000,49.246400,,,51.432250,50.964871,0.467379,0.774351,-0.306972,51.867870,51.266000,54.767527,47.764473,0.504855,1.781184,0.034721,0.026616,-0.069134,-0.008504,,,,0.419269,-0.069134,,,430660.000000,17585639.657200,
2015-03-30,51.360001,52.209999,50.849998,51.770000,415800,0.000000,0.000000,51.360001,52.209999,50.849998,51.770000,51.285500,49.420600,,,51.484214,51.025105,0.459109,0.711277,-0.252168,53.436306,51.285500,54.794037,47.776963,0.569046,1.750743,0.033818,0.009162,-0.020621,0.038516,,,,0.398574,-0.060606,-0.060606,0.343628,430440.000000,21525966.000000,
2015-03-31,51.570000,52.230000,50.380001,50.610001,350100,0.000000,0.000000,51.570000,52.230000,50.380001,50.610001,51.264500,49.543200,,,51.349715,50.994073,0.355642,0.640127,-0.284485,49.177016,51.264500,54.784485,47.744515,0.407031,1.757911,0.034734,-0.022407,-0.022218,-0.014986,,,,0.392990,-0.081655,-0.081655,0.313522,427825.000000,17718561.350100,
2015-04-01,50.490002,50.860001,49.259998,50.799999,303100,0.000000,0.000000,50.490002,50.860001,49.259998,50.799999,51.295500,49.658400,,,51.265140,50.979574,0.285566,0.569196,-0.283630,49.881666,51.295500,54.786068,47.804932,0.429023,1.746516,0.034380,0.003754,0.039918,-0.004507,,,,0.392531,-0.078207,-0.078207,0.318453,430580.000000,15397479.696900,
2015-04-02,50.930000,51.709999,50.639999,51.580002,207800,0.000000,0.000000,50.930000,51.709999,50.639999,51.580002,51.334000,49.814400,,,51.313582,51.024402,0.289180,0.513181,-0.224001,52.776373,51.334000,54.819002,47.848998,0.535294,1.697736,0.032915,0.015354,0.032219,0.027900,,,,0.390995,-0.064054,-0.064054,0.338697,422290.000000,10718324.415600,
2015-04-06,51.230000,52.630001,51.060001,52.500000,317400,0.000000,0.000000,51.230000,52.630001,51.060001,52.500000,51.474000,49.972000,,,51.496112,51.134505,0.361607,0.482861,-0.121254,56.004091,51.474000,54.907197,48.040803,0.649423,1.688532,0.032163,0.017836,0.023392,0.033261,0.321752,,,0.393280,-0.047360,-0.047360,0.362575,423015.000000,16663500.000000,0.281448
2015-04-07,52.560001,52.990002,51.980000,52.119999,217700,0.000000,0.000000,52.560001,52.990002,51.980000,52.119999,51.579500,50.110800,,,51.592096,51.207998,0.384098,0.463106,-0.079008,54.351629,51.579500,54.952423,48.206577,0.580123,1.639670,0.031460,-0.007238,0.006761,0.048692,0.313177,,,0.385364,-0.054255,-0.054255,0.352712,419200.000000,11346523.782300,0.257797
2015-04-08,52.040001,53.259998,52.040001,52.959999,203000,0.000000,0.000000,52.040001,53.259998,52.040001,52.959999,51.793000,50.250200,,,51.802546,51.338589,0.463957,0.463276,0.000681,57.347579,51.793000,54.927992,48.658008,0.686125,1.609467,0.030390,0.016117,0.046433,0.058988,0.374513,,,0.388065,-0.039013,-0.039013,0.374513,411945.000000,10750879.797000,0.296547
2015-04-09,53.009998,53.169998,51.459999,52.419998,201100,0.000000,0.000000,53.009998,53.169998,51.459999,52.419998,51.936000,50.379600,,,51.897540,51.419158,0.478383,0.466298,0.012085,54.855129,51.936000,54.898278,48.973722,0.581694,1.616698,0.030841,-0.010196,0.031890,0.076607,0.267102,,,0.376478,-0.048812,-0.048812,0.360498,403760.000000,10541661.597800,0.197412
2015-04-10,52.790001,53.020000,52.290001,52.430000,147800,0.000000,0.000000,52.790001,53.020000,52.290001,52.430000,52.039500,50.533200,,,51.979458,51.494436,0.485022,0.470043,0.014979,54.894233,52.039500,54.913254,49.165745,0.567943,1.552949,0.029619,0.000191,0.016479,0.057910,0.206397,,,0.373115,-0.048630,-0.048630,0.360758,393570.000000,7749154.000000,0.151545
2015-04-13,52.660000,53.889999,52.380001,52.709999,210200,0.000000,0.000000,52.660000,53.889999,52.380001,52.709999,52.146500,50.678400,,,52.091850,51.584925,0.506925,0.477420,0.029505,56.042130,52.146500,54.948336,49.344663,0.600559,1.549863,0.029404,0.005340,0.004000,0.046664,0.211167,,,0.370168,-0.043549,-0.043549,0.368025,389785.000000,11079641.789800,0.150756
2015-04-14,52.770000,52.910000,51.689999,52.680000,249700,0.000000,0.000000,52.770000,52.910000,51.689999,52.680000,52.136000,50.839200,,,52.182335,51.666415,0.515921,0.485120,0.030801,55.878053,52.136000,54.927660,49.344339,0.597433,1.526169,0.028971,-0.000569,0.010744,0.041724,0.228831,,,0.370252,-0.044094,-0.044094,0.367246,374410.000000,13154196.000000,0.161822
2015-04-15,52.770000,53.580002,52.590000,53.180000,251000,0.000000,0.000000,52.770000,53.580002,52.590000,53.180000,52.137000,51.040800,,,52.335823,51.779009,0.556814,0.499460,0.057355,58.080939,52.137000,54.930218,49.343781,0.686702,1.487672,0.027974,0.009491,0.004154,0.005483,0.222810,,,0.336057,-0.035021,-0.035021,0.380223,363905.000000,13348180.000000,0.147830
2015-04-16,52.959999,53.680000,52.410000,52.799999,267700,0.000000,0.000000,52.959999,53.680000,52.410000,52.799999,52.104500,51.195400,,,52.407235,51.854936,0.552300,0.510028,0.042272,55.800720,52.104500,54.848078,49.360921,0.626750,1.472048,0.027880,-0.007146,0.007249,-0.006772,0.204380,,,0.336611,-0.041916,-0.041916,0.370361,357440.000000,14134559.732300,0.124956
2015-04-17,52.160000,52.810001,50.900002,51.509998,381600,0.000000,0.000000,52.160000,52.810001,50.900002,51.509998,51.996000,51.259400,,,52.269198,51.829292,0.439907,0.496003,-0.056097,48.797040,51.996000,54.647319,49.344680,0.408347,1.503471,0.029188,-0.024432,-0.017547,-0.036296,0.196238,,,0.346175,-0.065324,-0.065324,0.336880,365625.000000,19656215.236800,0.117261
2015-04-20,52.520000,55.889999,52.040001,55.750000,624600,0.000000,0.000000,52.520000,55.889999,52.040001,55.750000,52.028000,51.415400,,,52.804708,52.120694,0.684014,0.533606,0.150408,64.547521,52.028000,54.847672,49.208327,1.160006,1.709794,0.030669,0.082314,0.057674,0.038562,0.253372,,,0.452031,0.000000,0.000000,0.446925,362470.000000,34821450.000000,0.175644
2015-04-21,56.310001,57.020000,55.000000,56.180000,609800,0.000000,0.000000,56.310001,57.020000,55.000000,56.180000,52.194000,51.558000,,,53.323986,52.422323,0.901663,0.607219,0.294445,65.699864,52.194000,55.558235,48.829764,1.092408,1.732038,0.030830,0.007713,0.066439,0.019416,0.247336,,,0.443810,0.000000,0.000000,0.458085,360420.000000,34258564.000000,0.170158
2015-04-22,57.889999,59.980000,52.860001,54.020000,1402800,0.000000,0.000000,57.889999,59.980000,52.860001,54.020000,52.307000,51.672400,,,53.431065,52.541011,0.890054,0.663786,0.226268,55.875076,52.307000,55.760493,48.853506,0.748010,2.118275,0.039213,-0.038448,0.015795,0.021945,0.233897,,,0.441033,-0.038448,-0.038448,0.402024,403490.000000,75779256.000000,0.155106
2015-04-23,54.000000,55.040001,53.790001,54.820000,780600,0.000000,0.000000,54.000000,55.040001,53.790001,54.820000,52.605500,51.767800,,,53.644748,52.710277,0.934471,0.717924,0.216547,58.358797,52.605500,55.824970,49.386030,0.843923,2.056048,0.037505,0.014809,0.038258,0.059119,0.228597,,,0.435662,-0.024208,-0.024208,0.422787,404525.000000,42792492.000000,0.164253
2015-04-24,54.799999,55.470001,54.560001,54.900002,696600,0.000000,0.000000,54.799999,55.470001,54.560001,54.900002,52.852000,51.869000,,,53.837865,52.872881,0.964984,0.767336,0.197648,58.609705,52.852000,55.975336,49.728664,0.827855,1.973934,0.035955,0.001459,0.065813,0.123849,0.215139,,,0.378825,-0.022784,-0.022784,0.424864,409060.000000,38243341.393200,0.144898
2015-04-27,55.209999,55.990002,54.090000,54.950001,626300,0.000000,0.000000,55.209999,55.990002,54.090000,54.950001,53.034500,51.953600,,,54.008963,53.027094,0.981868,0.810243,0.171626,58.776881,53.034500,56.202236,49.866764,0.802345,1.968638,0.035826,0.000911,-0.014350,0.099660,0.194825,,,0.373959,-0.021894,-0.021894,0.426161,423235.000000,34415185.626300,0.134367
2015-04-28,54.900002,56.639999,54.360001,56.090000,614500,0.000000,0.000000,54.900002,56.639999,54.360001,56.090000,53.250500,52.043200,,,54.329123,53.254458,1.074665,0.863128,0.211537,62.496332,53.250500,56.636792,49.864208,0.919264,1.990938,0.035495,0.020746,-0.001602,0.093372,0.220675,,,0.370176,-0.001602,-0.001602,0.455749,433170.000000,34467305.000000,0.140803
2015-04-29,55.910000,56.080002,53.840000,54.650002,468800,0.000000,0.000000,55.910000,56.080002,53.840000,54.650002,53.452500,52.106800,,,54.378489,53.358035,1.020454,0.894593,0.125861,55.664203,53.452500,56.652447,50.252552,0.687113,2.009488,0.036770,-0.025673,0.011662,0.055631,0.221229,,,0.384071,-0.027234,-0.027234,0.418375,439105.000000,25619920.937600,0.138079
2015-04-30,54.330002,54.459999,52.470001,52.560001,625400,0.000000,0.000000,54.330002,54.459999,52.470001,52.560001,53.540500,52.132000,,,54.098721,53.298814,0.799908,0.875656,-0.075748,47.540812,53.540500,56.522704,50.558296,0.335608,2.021695,0.038465,-0.038243,-0.041226,0.038530,0.156436,,,0.400751,-0.064436,-0.064436,0.364132,455220.000000,32871024.625400,0.101345
2015-05-01,52.750000,53.660000,52.070000,53.180000,481300,0.000000,0.000000,52.750000,53.660000,52.070000,53.180000,53.620500,52.175800,,,53.957379,53.289998,0.667382,0.834001,-0.166619,49.877616,53.620500,56.463875,50.777124,0.422539,1.990794,0.037435,0.011796,-0.031330,0.046850,0.191308,,,0.402135,-0.053400,-0.053400,0.380223,468895.000000,25595534.000000,0.111453
2015-05-04,53.290001,54.439999,52.950001,53.340000,404800,0.000000,0.000000,53.290001,54.439999,52.950001,53.340000,53.662500,52.216000,,,53.862398,53.293707,0.568690,0.780939,-0.212248,50.490534,53.662500,56.460642,50.864357,0.442373,1.954952,0.036651,0.003009,-0.029299,0.034122,0.237587,,,0.399421,-0.050552,-0.050552,0.384376,473265.000000,21592032.000000,0.164835
2015-05-05,53.049999,53.740002,51.259998,51.750000,480100,0.000000,0.000000,53.049999,53.740002,51.259998,51.750000,53.644000,52.228200,,,53.537413,53.179194,0.358220,0.696395,-0.338175,44.647601,53.644000,56.489573,50.798427,0.167202,1.992525,0.038503,-0.029809,-0.077376,-0.014286,0.148214,,,0.409435,-0.078854,-0.078854,0.343109,486385.000000,24845175.000000,0.103459
2015-05-06,52.070000,52.650002,51.599998,52.150002,363800,0.000000,0.000000,52.070000,52.650002,51.599998,52.150002,53.603500,52.250200,,,53.323965,53.102855,0.221110,0.601338,-0.380228,46.330275,53.603500,56.512415,50.694585,0.250165,1.925087,0.036914,0.007730,-0.045746,0.000576,0.079487,,,0.409557,-0.071734,-0.071734,0.353491,494425.000000,18972170.727600,0.036461
2015-05-07,51.939999,53.369999,51.680000,52.759998,264500,0.000000,0.000000,51.939999,53.369999,51.680000,52.759998,53.620500,52.281600,,,53.237201,53.077427,0.159774,0.513025,-0.353251,48.882297,53.620500,56.504157,50.736843,0.350797,1.908268,0.036169,0.011697,0.003805,-0.003776,0.100313,,,0.407693,-0.060876,-0.060876,0.369323,497595.000000,13955019.471000,0.062446
2015-05-08,53.330002,54.020000,52.480000,52.950001,311800,0.000000,0.000000,53.330002,54.020000,52.480000,52.950001,53.646500,52.305800,,,53.193016,53.067977,0.125039,0.435428,-0.310388,49.684847,53.646500,56.494113,50.798887,0.377705,1.881925,0.035542,0.003601,-0.004325,0.010111,0.079511,,,0.406089,-0.057494,-0.057494,0.374254,505795.000000,16509810.311800,0.024888
2015-05-11,52.959999,53.889999,52.820000,53.090000,317000,0.000000,0.000000,52.959999,53.889999,52.820000,53.090000,53.665500,52.370600,,,53.177168,53.069610,0.107558,0.369854,-0.262296,50.303962,53.665500,56.491794,50.839206,0.398188,1.823851,0.034354,0.002644,-0.004687,0.012588,0.099172,,,0.406133,-0.055002,-0.055002,0.377887,511135.000000,16829530.000000,0.042557
2015-05-12,52.880001,53.689999,51.650002,53.299999,447200,0.000000,0.000000,52.880001,53.689999,51.650002,53.299999,53.696500,52.409000,,,53.196065,53.086693,0.109372,0.317757,-0.208385,51.272516,53.696500,56.490700,50.902300,0.429049,1.839309,0.034509,0.003956,0.029952,0.011193,0.064935,,,0.405970,-0.051264,-0.051264,0.383338,521010.000000,23835759.552800,0.025552
2015-05-13,53.619999,54.090000,53.259998,53.480000,308700,0.000000,0.000000,53.619999,54.090000,53.259998,53.480000,53.711500,52.458000,,,53.239747,53.115853,0.123894,0.278985,-0.155091,52.133658,53.711500,56.497233,50.925767,0.458449,1.767131,0.033043,0.003377,0.025503,0.015186,0.073034,,,0.406029,-0.048060,-0.048060,0.388009,523895.000000,16509276.000000,0.035437
2015-05-14,53.750000,54.590000,52.939999,54.270000,325900,0.000000,0.000000,53.750000,54.590000,52.939999,54.270000,53.785000,52.539800,,,53.398248,53.201418,0.196830,0.262554,-0.065724,55.823664,53.785000,56.546941,51.023059,0.587801,1.758755,0.032408,0.014772,0.028620,0.020496,0.069992,,,0.407824,-0.033998,-0.033998,0.408513,526805.000000,17686593.000000,0.030222
2015-05-15,54.299999,54.369999,53.340000,53.509998,272500,0.000000,0.000000,54.299999,54.369999,53.340000,53.509998,53.885000,52.593800,,,53.415440,53.224293,0.191147,0.248272,-0.057125,51.694928,53.885000,56.436966,51.333035,0.426527,1.706648,0.031894,-0.014004,0.010576,0.013447,0.036815,,,0.410293,-0.047526,-0.047526,0.388788,521350.000000,14581474.455000,0.005254
2015-05-18,53.500000,54.560001,53.040001,54.349998,353700,0.000000,0.000000,53.500000,54.560001,53.040001,54.349998,53.815000,52.686800,,,53.559218,53.307739,0.251479,0.248914,0.002566,55.603324,53.815000,56.224390,51.405610,0.611024,1.693304,0.031156,0.015698,0.023733,0.055135,0.055955,,,0.402490,-0.032574,-0.032574,0.410589,507805.000000,19223594.292600,0.019384
2015-05-19,54.470001,55.959999,54.110001,55.840000,555100,0.000000,0.000000,54.470001,55.959999,54.110001,55.840000,53.798000,52.803400,,,53.910108,53.495439,0.414669,0.282065,0.132604,61.546681,53.798000,56.141013,51.454987,0.935764,1.704506,0.030525,0.027415,0.047655,0.001614,0.088499,,,0.297058,-0.006052,-0.006052,0.449260,505070.000000,30996784.000000,0.055140
2015-05-20,55.910000,55.930000,54.900002,55.750000,532200,0.000000,0.000000,55.910000,55.930000,54.900002,55.750000,53.884500,52.944600,,,54.193168,53.662547,0.530621,0.331776,0.198845,61.015355,53.884500,56.384500,51.384500,0.873100,1.656288,0.029709,-0.001612,0.042446,-0.007654,0.093352,,,0.295859,-0.007654,-0.007654,0.446925,461540.000000,29670150.000000,0.063494
2015-05-21,55.840000,56.189999,55.279999,55.790001,497400,0.000000,0.000000,55.840000,56.189999,55.279999,55.790001,53.933000,53.069200,,,54.438835,53.820227,0.618608,0.389142,0.229466,61.175780,53.933000,56.544563,51.321438,0.855534,1.602941,0.028732,0.000718,0.028008,0.032766,0.086889,,,0.261129,-0.006942,-0.006942,0.447963,447380.000000,27749946.497400,0.059685
2015-05-22,55.619999,55.860001,55.029999,55.060001,344800,0.000000,0.000000,55.619999,55.860001,55.029999,55.060001,53.941000,53.163200,,,54.534399,53.912110,0.622288,0.435772,0.186517,56.598378,53.941000,56.565981,51.316019,0.713145,1.547692,0.028109,-0.013085,0.028967,0.004378,0.076652,,,0.261318,-0.019936,-0.019936,0.429016,429790.000000,18984688.344800,0.050772
2015-05-26,54.900002,55.000000,53.500000,54.110001,675200,0.000000,0.000000,54.900002,55.000000,53.500000,54.110001,53.899000,53.234000,,,54.469107,53.926776,0.542331,0.457083,0.085247,51.226572,53.899000,56.482559,51.315441,0.540835,1.548572,0.028619,-0.017254,-0.004416,-0.014390,0.059941,,,0.268255,-0.036846,-0.036846,0.404360,432235.000000,36535072.675200,0.046932
2015-05-27,54.130001,55.549999,53.790001,55.439999,344500,0.000000,0.000000,54.130001,55.549999,53.790001,55.439999,53.866500,53.285000,50.329200,,54.618475,54.038918,0.579557,0.481578,0.097979,57.332179,53.866500,56.348361,51.384639,0.817000,1.563683,0.028205,0.024580,-0.007163,0.008917,0.083024,,,0.282057,-0.013172,-0.013172,0.438879,418735.000000,19099079.655500,0.054950
2015-05-28,55.200001,56.000000,54.900002,55.080002,303100,0.000000,0.000000,55.200001,56.000000,54.900002,55.080002,53.888000,53.323400,50.482800,,54.689479,54.116068,0.573411,0.499945,0.073467,55.313760,53.888000,56.405631,51.370369,0.736731,1.530544,0.027788,-0.006493,-0.012018,-0.018007,0.064554,,,0.273154,-0.019580,-0.019580,0.429536,410450.000000,16694748.606200,0.042482
2015-05-29,55.160000,55.230000,54.029999,54.849998,312400,0.000000,0.000000,55.160000,55.230000,54.029999,54.849998,54.002500,53.351400,50.634400,,54.714174,54.170454,0.543720,0.508700,0.035020,54.005565,54.002500,56.473697,51.531303,0.671475,1.506922,0.027474,-0.004176,-0.016849,0.003660,0.100301,,,0.258152,-0.023674,-0.023674,0.423566,394800.000000,17135139.375200,0.078844
2015-06-01,55.340000,55.400002,53.820000,55.209999,299700,0.000000,0.000000,55.340000,55.400002,53.820000,55.209999,54.104000,53.382000,50.801200,,54.790455,54.247485,0.542970,0.515554,0.027416,55.768842,54.104000,56.599591,51.608409,0.721591,1.512144,0.027389,0.006563,0.002724,0.050419,0.074543,,,0.217286,-0.017266,-0.017266,0.432909,385720.000000,16546436.700300,0.059601
2015-06-02,54.869999,55.490002,54.419998,54.869999,271200,0.000000,0.000000,54.869999,55.490002,54.419998,54.869999,54.180500,53.377200,50.936200,,54.802693,54.293613,0.509080,0.514259,-0.005179,53.675912,54.180500,56.671278,51.689721,0.638410,1.480549,0.026983,-0.006158,0.014045,0.031779,0.075250,,,0.216439,-0.023318,-0.023318,0.424085,379040.000000,14880743.728800,0.055848
2015-06-03,55.209999,55.950001,54.900002,55.930000,289900,0.000000,0.000000,55.209999,55.950001,54.900002,55.930000,54.389500,53.438600,51.060900,,54.976124,54.414864,0.561260,0.523659,0.037601,58.859651,54.389500,56.717756,52.061243,0.830827,1.451926,0.025960,0.019318,0.008838,0.048556,0.114587,,,0.225001,-0.004450,-0.004450,0.451596,369530.000000,16214107.000000,0.087995
2015-06-04,55.529999,56.459999,54.799999,55.080002,356800,0.000000,0.000000,55.529999,56.459999,54.799999,55.080002,54.536000,53.505000,51.176500,,54.992106,54.464148,0.527958,0.524519,0.003439,53.672985,54.536000,56.627632,52.444368,0.630043,1.466794,0.026630,-0.015198,0.000000,0.064348,0.084039,,,0.203332,-0.019580,-0.019580,0.429536,369180.000000,19652544.713600,0.068724
2015-06-05,56.110001,57.439999,55.459999,57.099998,924000,0.000000,0.000000,56.110001,57.439999,55.459999,57.099998,54.753000,53.670000,51.318800,,55.316397,54.659448,0.656949,0.551005,0.105944,62.198121,54.753000,56.965834,52.540166,1.030315,1.530617,0.026806,0.036674,0.041021,0.094918,0.148893,,,0.234113,0.000000,0.000000,0.481962,402155.000000,52760398.152000,0.120259
2015-06-08,57.049999,57.689999,56.560001,56.740002,597900,0.000000,0.000000,57.049999,57.689999,56.560001,56.740002,54.942500,53.805400,51.451300,,55.535413,54.813601,0.721812,0.585167,0.136646,60.076331,54.942500,57.154343,52.730657,0.906336,1.501992,0.026471,-0.006305,0.027712,0.075436,0.134573,,,0.235375,-0.006305,-0.006305,0.472619,416460.000000,33924847.195800,0.118551
2015-06-09,56.810001,56.830002,56.070000,56.540001,526700,0.000000,0.000000,56.810001,56.830002,56.070000,56.540001,55.115000,53.910200,51.578300,,55.689965,54.941511,0.748454,0.617824,0.130630,58.874696,55.115000,57.255502,52.974498,0.832866,1.448976,0.025627,-0.003525,0.030436,0.067800,0.161224,,,0.236655,-0.009807,-0.009807,0.467428,426945.000000,29779618.526700,0.129519
2015-06-10,57.110001,57.959999,56.779999,57.500000,10384900,0.000000,0.000000,57.110001,57.959999,56.779999,57.500000,55.325000,54.024800,51.722700,,55.968432,55.131069,0.837363,0.661732,0.175631,62.728339,55.325000,57.538609,53.111391,0.991279,1.446906,0.025164,0.016979,0.028071,0.083066,0.160210,,,0.241368,0.000000,0.000000,0.492344,923830.000000,597131750.000000,0.113457
2015-06-11,57.799999,58.110001,57.400002,57.590000,1290600,0.000000,0.000000,57.799999,58.110001,57.400002,57.590000,55.530500,54.164400,51.853800,,56.217904,55.313247,0.904657,0.710317,0.194340,63.077646,55.530500,57.785642,53.275358,0.956623,1.394256,0.024210,0.001565,0.045570,0.080488,0.143566,,,0.241505,0.000000,0.000000,0.494680,972925.000000,74325654.000000,0.104897
2015-06-12,57.450001,57.990002,57.200001,57.740002,568900,0.000000,0.000000,57.450001,57.990002,57.200001,57.740002,55.704000,54.303200,51.980800,,56.452073,55.493039,0.959033,0.760060,0.198973,63.688466,55.704000,58.081433,53.326567,0.928193,1.351084,0.023399,0.002605,0.011208,0.079656,0.141784,,,0.241537,0.000000,0.000000,0.498573,985075.000000,32848287.137800,0.104971
2015-06-15,57.430000,58.290001,56.660000,58.060001,604500,0.000000,0.000000,57.430000,58.290001,56.660000,58.060001,55.931500,54.432800,52.123600,,56.699446,55.683217,1.016230,0.811294,0.204936,65.018016,55.931500,58.295701,53.567299,0.950152,1.371011,0.023614,0.005542,0.023264,0.069836,0.097750,,,0.238333,0.000000,0.000000,0.506878,1001675.000000,35097270.604500,0.077371
2015-06-16,57.830002,59.500000,57.830002,59.340000,602900,0.000000,0.000000,57.830002,59.500000,57.830002,59.340000,56.181000,54.569600,52.270800,,57.105685,55.954131,1.151554,0.879346,0.272208,69.783905,56.181000,58.872960,53.489040,1.086747,1.392372,0.023464,0.022046,0.049522,0.108952,0.116253,,,0.238021,0.000000,0.000000,0.540099,1014135.000000,35776086.000000,0.092330
2015-06-17,59.720001,59.980000,59.459999,59.680000,491500,0.000000,0.000000,59.720001,59.980000,59.459999,59.680000,56.373000,54.720800,52.415800,,57.501734,56.230161,1.271573,0.957791,0.313781,70.917318,56.373000,59.478548,53.267453,1.032434,1.338620,0.022430,0.005730,0.037913,0.098068,0.116558,,,0.234883,0.000000,0.000000,0.548923,1010955.000000,29332720.000000,0.100091
2015-06-18,59.959999,61.250000,59.689999,61.040001,727500,0.000000,0.000000,59.959999,61.250000,59.689999,61.040001,56.637500,54.882400,52.566300,,58.046083,56.586493,1.459590,1.058151,0.401439,74.962881,56.637500,60.359542,52.915458,1.091409,1.355151,0.022201,0.022788,0.059906,0.093123,0.137109,,,0.229702,0.000000,0.000000,0.584220,1020720.000000,44406600.727500,0.108952
2015-06-19,61.200001,61.209999,59.880001,60.360001,846000,0.000000,0.000000,61.200001,61.209999,59.880001,60.360001,56.866000,55.041200,52.710400,,58.402070,56.866046,1.536024,1.153726,0.382298,69.739209,56.866000,60.915668,52.816333,0.931393,1.353354,0.022421,-0.011140,0.045376,0.082691,0.095264,,,0.235124,-0.011140,-0.011140,0.566572,1038150.000000,51064560.846000,0.077243
2015-06-22,60.900002,61.630001,60.610001,61.230000,601400,0.000000,0.000000,60.900002,61.630001,60.610001,61.230000,57.174500,55.217200,52.875200,,58.837136,57.189339,1.647797,1.252540,0.395257,72.390084,57.174500,61.570156,52.778844,0.961308,1.347399,0.022006,0.014414,0.054599,0.097508,0.158343,,,0.237567,0.000000,0.000000,0.589151,1050980.000000,36823722.000000,0.129805
2015-06-23,61.189999,61.459999,60.220001,60.959999,497600,0.000000,0.000000,61.189999,61.459999,60.220001,60.959999,57.517000,55.382200,53.030300,,59.163730,57.468677,1.695054,1.341043,0.354011,70.330940,57.517000,61.974312,53.059689,0.886219,1.339726,0.021977,-0.004410,0.027300,0.107156,0.177743,,,0.231272,-0.004410,-0.004410,0.582144,1042100.000000,30333695.502400,0.144637
2015-06-24,60.869999,61.040001,60.110001,60.560001,457100,0.000000,0.000000,60.869999,61.040001,60.110001,60.560001,57.773000,55.539800,53.189500,,59.378541,57.697686,1.680855,1.409005,0.271850,67.277734,57.773000,62.315349,53.230652,0.806780,1.310456,0.021639,-0.006562,0.014745,0.119202,0.239713,,,0.221073,-0.010942,-0.010942,0.571762,1047730.000000,27681976.457100,0.189290
2015-06-25,60.900002,61.000000,60.169998,60.450001,428900,0.000000,0.000000,60.900002,61.000000,60.169998,60.450001,58.041500,55.685200,53.363000,,59.543381,57.901579,1.641802,1.455565,0.186237,66.423744,58.041500,62.548306,53.534694,0.767207,1.276134,0.021111,-0.001816,-0.009666,0.090368,0.209726,,,0.211003,-0.012739,-0.012739,0.568907,1054020.000000,25927005.428900,0.158562
2015-06-26,60.700001,61.299999,59.830002,60.349998,1163800,0.000000,0.000000,60.700001,61.299999,59.830002,60.349998,58.316500,55.836200,53.515800,,59.667476,58.082959,1.584517,1.481355,0.103162,65.608391,58.316500,62.672009,53.960992,0.733440,1.289983,0.021375,-0.001654,-0.000166,0.095679,0.176413,,,0.208561,-0.014372,-0.014372,0.566312,1096590.000000,70235327.672400,0.137713
