Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-18,15.980000,16.500000,15.300000,15.470000,482600,0.000000,0.000000,15.980000,16.500000,15.300000,15.470000,18.694000,21.438000,21.746700,25.081150,16.948061,18.928641,-1.980581,-1.698230,-0.282351,35.797205,18.694000,24.638343,12.749657,0.228818,1.671762,0.108065,-0.064126,0.052381,-0.353531,-0.259100,-0.512909,-0.514133,1.040044,-0.715782,-0.554820,0.063961,652445.000000,7465822.000000,-0.067516
2022-05-19,15.640000,15.755000,14.665000,15.160000,1087000,0.000000,0.000000,15.640000,15.755000,14.665000,15.160000,18.363000,21.331800,21.632000,25.019100,16.672974,18.649483,-1.976508,-1.753886,-0.222623,34.931640,18.363000,24.321043,12.404957,0.231204,1.630208,0.107534,-0.020039,0.042641,-0.357627,-0.242757,-0.510810,-0.520253,1.039918,-0.721477,-0.563741,0.042641,675905.000000,16478920.000000,-0.073021
2022-05-20,15.240000,15.770000,14.700000,15.730000,691000,0.000000,0.000000,15.240000,15.770000,14.700000,15.730000,18.080000,21.234400,21.529400,24.956550,16.527901,18.433225,-1.905323,-1.784173,-0.121150,37.904722,18.080000,23.969955,12.190044,0.300508,1.590193,0.101093,0.037599,0.003829,-0.277778,-0.208752,-0.477409,-0.498885,1.034681,-0.711005,-0.547338,0.081843,687835.000000,10869430.000000,-0.046851
2022-05-23,15.680000,16.790001,15.320000,16.629999,427200,0.000000,0.000000,15.680000,16.790001,15.320000,16.629999,17.798500,21.163800,21.438500,24.899800,16.543609,18.299652,-1.756044,-1.778547,0.022504,42.381358,17.798500,23.377223,12.219776,0.395272,1.581608,0.095106,0.057215,0.069453,-0.222534,-0.160101,-0.441008,-0.460415,1.062784,-0.694470,-0.521439,0.143741,694805.000000,7104335.572800,-0.022131
2022-05-24,16.420000,16.540001,15.430000,15.650000,447500,0.000000,0.000000,16.420000,16.540001,15.430000,15.650000,17.538000,21.110600,21.339100,24.841500,16.406130,18.103382,-1.697251,-1.762288,0.065037,39.077732,17.538000,23.000143,12.075857,0.327174,1.554350,0.099320,-0.058930,-0.053237,-0.296945,-0.164442,-0.449912,-0.486549,1.059310,-0.712475,-0.549640,0.076341,695245.000000,7003375.000000,-0.028447
2022-05-25,15.610000,16.010000,15.270000,15.600000,728800,0.000000,0.000000,15.610000,16.010000,15.270000,15.600000,17.290500,21.056600,21.243400,24.783900,16.282110,17.917946,-1.635836,-1.736998,0.101162,38.911077,17.290500,22.625092,11.955908,0.341553,1.496182,0.095909,-0.003195,0.008403,-0.252157,-0.210526,-0.456446,-0.496287,1.044991,-0.713393,-0.551079,0.072902,705670.000000,11369280.000000,-0.059204
2022-05-26,15.700000,16.110001,15.340000,15.890000,386300,0.000000,0.000000,15.700000,16.110001,15.340000,15.890000,17.020500,20.996000,21.140700,24.728850,16.221786,17.767728,-1.545942,-1.698787,0.152844,40.496141,17.020500,22.040088,12.000912,0.387391,1.444312,0.090894,0.018590,0.048153,-0.226764,-0.198285,-0.449602,-0.473318,1.050086,-0.708065,-0.542734,0.092847,694175.000000,6138307.000000,-0.055603
2022-05-27,15.880000,16.915001,15.270000,16.900000,588800,0.000000,0.000000,15.880000,16.915001,15.270000,16.900000,16.867000,20.950600,21.060900,24.693600,16.326126,17.703452,-1.377325,-1.634494,0.257169,45.773359,16.867000,21.690757,12.043243,0.503421,1.458647,0.086310,0.063562,0.074380,-0.206200,-0.106765,-0.374537,-0.434972,1.069456,-0.689509,-0.513669,0.162311,701710.000000,9950720.000000,0.011061
2022-05-31,16.590000,17.280001,16.320000,16.980000,667400,0.000000,0.000000,16.590000,17.280001,16.320000,16.980000,16.659000,20.880600,20.990700,24.650700,16.426722,17.649863,-1.223140,-1.552224,0.329083,46.180507,16.659000,21.045941,12.272058,0.536586,1.423030,0.083806,0.004734,0.021046,-0.149725,-0.085129,-0.364045,-0.438120,1.052389,-0.688040,-0.511367,0.167813,710005.000000,11332452.000000,0.022100
2022-06-01,17.209999,17.500000,15.930000,16.520000,450100,0.000000,0.000000,17.209999,17.500000,15.930000,16.520000,16.389000,20.795800,20.917500,24.605250,16.441073,17.566169,-1.125097,-1.466798,0.341702,44.128803,16.389000,20.010519,12.767481,0.518086,1.433527,0.086775,-0.027091,0.055591,-0.218543,-0.124072,-0.402748,-0.460835,1.028210,-0.696491,-0.524604,0.136176,687555.000000,7435652.000000,0.003732
2022-06-02,16.450001,17.580000,16.076000,17.299999,490600,0.000000,0.000000,16.450001,17.580000,16.076000,17.299999,16.151500,20.673400,20.861100,24.559350,16.573215,17.546453,-0.973238,-1.368086,0.394848,48.321441,16.151500,18.662656,13.640344,0.728679,1.438561,0.083154,0.047215,0.108974,-0.210766,-0.048405,-0.352060,-0.426393,1.034689,-0.682161,-0.502158,0.189821,680945.000000,8487379.509400,0.041789
2022-06-03,17.100000,19.150000,17.100000,19.129999,720900,0.000000,0.000000,17.100000,19.150000,17.100000,19.129999,16.093000,20.576000,20.820300,24.521950,16.966567,17.663753,-0.697186,-1.233906,0.536720,56.558082,16.093000,18.222789,13.963211,1.212981,1.482235,0.077482,0.105780,0.203902,-0.132426,0.105142,-0.308137,-0.372581,1.108170,-0.648539,-0.449496,0.315681,681150.000000,13790816.279100,0.202841
2022-06-06,19.410000,19.750000,18.430000,19.020000,1189100,0.000000,0.000000,19.410000,19.750000,18.430000,19.020000,16.194000,20.462600,20.764800,24.494100,17.282479,17.764215,-0.481736,-1.083472,0.601736,55.980519,16.194000,18.668573,13.719427,1.071008,1.470647,0.077321,-0.005750,0.125444,-0.063054,0.036512,-0.271264,-0.404135,1.074198,-0.650560,-0.452662,0.308116,683215.000000,22616682.000000,0.096491
2022-06-07,18.820000,19.850000,18.389999,19.719999,1301400,0.000000,0.000000,18.820000,19.850000,18.389999,19.719999,16.430500,20.370400,20.713200,24.465500,17.657482,17.909088,-0.251606,-0.917099,0.665493,58.859677,16.430500,19.294104,13.566896,1.074363,1.469887,0.074538,0.036803,0.161366,0.160000,0.023352,-0.232685,-0.389285,0.904635,-0.637700,-0.432518,0.356259,682735.000000,25663606.698600,0.071832
2022-06-08,19.610001,21.070000,19.285000,19.620001,1289900,0.000000,0.000000,19.610001,21.070000,19.285000,19.620001,16.615500,20.269400,20.658400,24.433650,17.959408,18.035823,-0.076414,-0.748962,0.672548,58.273311,16.615500,19.800296,13.430704,0.971694,1.492395,0.076065,-0.005071,0.187651,0.308873,-0.041524,-0.282633,-0.400550,0.781142,-0.639537,-0.435396,0.349381,689440.000000,25307839.289900,0.046687
2022-06-09,19.430000,19.740000,18.830000,18.920000,387600,0.000000,0.000000,19.430000,19.740000,18.830000,18.920000,16.826500,20.119800,20.585500,24.398550,18.107192,18.101317,0.005875,-0.597995,0.603869,54.202663,16.826500,20.036027,13.616973,0.826138,1.450795,0.076681,-0.035678,0.093642,0.188442,-0.081553,-0.295082,-0.437240,0.778829,-0.652398,-0.455540,0.301238,663735.000000,7333392.000000,0.023224
2022-06-10,18.340000,19.139999,17.530001,17.910000,722500,0.000000,0.000000,18.340000,19.139999,17.530001,17.910000,16.995000,19.966200,20.532900,24.353800,18.076855,18.087146,-0.010291,-0.480454,0.470163,48.895415,16.995000,20.049181,13.940819,0.649795,1.462167,0.081640,-0.053383,-0.063774,0.218367,-0.111607,-0.298472,-0.477385,0.750106,-0.670954,-0.484604,0.231774,672050.000000,12939975.000000,0.005476
2022-06-13,16.990000,17.490000,15.635000,16.400000,501000,0.000000,0.000000,16.990000,17.490000,15.635000,16.400000,17.031500,19.784000,20.457900,24.298700,17.818877,17.962172,-0.143295,-0.413022,0.269727,42.236852,17.031500,20.036053,14.026947,0.394909,1.520226,0.092697,-0.084310,-0.137750,0.127923,-0.104315,-0.334145,-0.525600,0.816651,-0.698696,-0.528058,0.127923,669895.000000,8216400.000000,0.036529
2022-06-14,16.559999,16.860001,15.730000,16.809999,637600,0.000000,0.000000,16.559999,16.860001,15.730000,16.809999,17.094500,19.607200,20.393400,24.240200,17.663665,17.876826,-0.213161,-0.373050,0.159889,44.448905,17.094500,20.020057,14.168943,0.451377,1.492353,0.088778,0.025000,-0.147566,0.072750,-0.081421,-0.329745,-0.505734,0.778668,-0.691163,-0.516259,0.156121,679590.000000,10718055.362400,0.082324
2022-06-15,17.080000,17.469999,16.400000,17.120001,2094900,0.000000,0.000000,17.080000,17.469999,16.400000,17.120001,17.124000,19.406200,20.337500,24.184050,17.580024,17.820765,-0.240740,-0.346588,0.105848,46.128746,17.124000,20.037463,14.210536,0.499314,1.462185,0.085408,0.018442,-0.127421,0.100965,-0.095137,-0.296920,-0.507338,0.778786,-0.685468,-0.504916,0.177442,764610.000000,35864690.094900,0.078821
2022-06-16,16.580000,16.969999,16.190001,16.799999,1654300,0.000000,0.000000,16.580000,16.969999,16.190001,16.799999,17.190500,19.215600,20.282400,24.122600,17.460020,17.745152,-0.285132,-0.334297,0.049165,44.628506,17.190500,20.004005,14.376995,0.430602,1.424172,0.084772,-0.018692,-0.112051,0.016334,-0.123631,-0.347066,-0.506463,0.754098,-0.691347,-0.514170,0.155433,823195.000000,27792238.345700,0.094418
2022-06-17,17.020000,18.379999,16.790001,18.010000,1269500,0.000000,0.000000,17.020000,18.379999,16.790001,18.010000,17.333000,19.055800,20.240000,24.065250,17.544633,17.764771,-0.220138,-0.311465,0.091327,51.104096,17.333000,19.998278,14.667721,0.627004,1.436016,0.079734,0.072024,0.005583,0.164189,-0.120605,-0.265797,-0.469670,0.751513,-0.669116,-0.479179,0.238652,832320.000000,22863695.000000,0.102190
2022-06-21,18.570000,19.299999,18.180000,18.190001,908000,0.000000,0.000000,18.570000,19.299999,18.180000,18.190001,17.456000,18.908400,20.205300,24.007100,17.643920,17.796269,-0.152349,-0.279642,0.127293,52.003340,17.456000,20.035469,14.876531,0.642278,1.425587,0.078372,0.009995,0.109146,0.199868,-0.123796,-0.296869,-0.473973,0.744398,-0.665809,-0.460237,0.251032,843170.000000,16516520.908000,0.076310
2022-06-22,17.580000,18.875000,17.580000,18.150000,1493200,0.000000,0.000000,17.580000,18.875000,17.580000,18.150000,17.532000,18.781800,20.187000,23.952350,17.721779,17.822471,-0.100693,-0.243852,0.143159,51.775458,17.532000,20.098534,14.965465,0.620396,1.416259,0.078031,-0.002199,0.079715,0.153846,-0.225021,-0.297601,-0.448831,0.738384,-0.666544,-0.461424,0.248281,896470.000000,27101580.000000,-0.008438
2022-06-23,18.270000,19.170000,17.980000,19.170000,1689200,0.000000,0.000000,18.270000,19.170000,17.980000,19.170000,17.708000,18.694200,20.180000,23.894300,17.944582,17.922288,0.022293,-0.190623,0.212916,56.955258,17.708000,20.213166,15.202834,0.791797,1.400098,0.073036,0.056198,0.119743,0.152736,-0.201250,-0.259274,-0.416438,0.737535,-0.647805,-0.431157,0.318432,958555.000000,32381964.000000,-0.008010
2022-06-24,19.150000,19.430000,18.155001,18.870001,1407900,0.000000,0.000000,19.150000,19.430000,18.155001,18.870001,17.871500,18.601600,20.153500,23.837250,18.086954,17.992489,0.094465,-0.133605,0.228070,55.081327,17.871500,20.219276,15.523723,0.712648,1.391162,0.073723,-0.015649,0.123214,0.205751,-0.235723,-0.299555,-0.422936,0.702598,-0.653316,-0.440059,0.297799,992510.000000,26567074.407900,-0.053631
2022-06-27,18.889999,18.930000,18.389999,18.500000,445500,0.000000,0.000000,18.889999,18.930000,18.389999,18.500000,18.002000,18.479000,20.115000,23.777000,18.150500,18.030083,0.120417,-0.082801,0.203218,52.775026,18.002000,20.169236,15.834764,0.614893,1.330365,0.071912,-0.019608,0.027207,0.185897,-0.239622,-0.328494,-0.445111,0.708718,-0.660114,-0.451039,0.272352,995470.000000,8241750.000000,-0.052968
2022-06-28,18.500000,18.670000,17.389999,17.500000,532500,0.000000,0.000000,18.500000,18.670000,17.389999,17.500000,18.032000,18.347200,20.072300,23.715750,18.050423,17.990817,0.059605,-0.054320,0.113925,47.042057,18.032000,20.151082,15.912918,0.374474,1.326767,0.075815,-0.054054,-0.037933,0.101322,-0.290636,-0.342846,-0.463190,0.740418,-0.678486,-0.480712,0.203576,992655.000000,9318750.000000,-0.069572
2022-06-29,17.469999,19.100000,17.004999,19.080000,1307200,0.000000,0.000000,17.469999,19.100000,17.004999,19.080000,18.137000,18.253800,20.052300,23.663250,18.208819,18.071498,0.137322,-0.015991,0.153313,55.303669,18.137000,20.244681,16.029319,0.723706,1.381641,0.072413,0.090286,0.051240,0.128994,-0.277273,-0.265871,-0.402630,0.771881,-0.649458,-0.433828,0.312242,1024645.000000,24941376.000000,-0.041853
2022-06-30,18.549999,20.059999,18.549999,19.490000,740300,0.000000,0.000000,18.549999,20.059999,18.549999,19.490000,18.285500,18.165000,20.033900,23.612950,18.405924,18.176572,0.229352,0.033077,0.196275,57.170843,18.285500,20.331081,16.239919,0.794415,1.390810,0.071360,0.021488,0.016693,0.147821,-0.238374,-0.242224,-0.385948,0.773468,-0.641925,-0.421662,0.340440,1039155.000000,14428447.000000,-0.002018
2022-07-01,19.639999,20.980000,19.450001,20.889999,591200,0.000000,0.000000,19.639999,20.980000,19.450001,20.889999,18.465000,18.110800,20.017100,23.564300,18.788089,18.377566,0.410523,0.108566,0.301957,62.874048,18.465000,20.761161,16.168838,1.028055,1.400752,0.067054,0.071832,0.107048,0.264528,-0.181105,-0.183666,-0.374738,0.793062,-0.616204,-0.380119,0.436726,1044185.000000,12350167.408800,0.036374
2022-07-05,20.580000,23.250000,20.209999,23.230000,718100,0.000000,0.000000,20.580000,23.250000,20.209999,23.230000,18.670000,18.139800,20.035600,23.530700,19.471460,18.737006,0.734454,0.233744,0.500710,70.052263,18.670000,21.797676,15.542324,1.228976,1.517841,0.065340,0.112015,0.255676,0.342775,-0.094347,-0.077076,-0.290254,0.858002,-0.573213,-0.310683,0.597662,1044045.000000,16681463.000000,0.111751
2022-07-06,23.190001,24.410000,23.190001,23.330000,606200,0.000000,0.000000,23.190001,24.410000,23.190001,23.330000,18.885500,18.178600,20.043400,23.491200,20.065082,19.077228,0.987854,0.384566,0.603288,70.316396,18.885500,22.644853,15.126147,1.091126,1.496567,0.064148,0.004305,0.333143,0.219551,-0.141332,-0.108180,-0.257952,0.793011,-0.571376,-0.307715,0.604539,1014900.000000,14142646.000000,0.076847
2022-07-07,23.219999,24.070000,22.459999,23.209999,867900,0.000000,0.000000,23.219999,24.070000,22.459999,23.209999,19.060000,18.197600,20.064100,23.454150,20.548915,19.383359,1.165556,0.540764,0.624792,69.523961,19.060000,23.278416,14.841584,0.991891,1.504669,0.064828,-0.005144,0.216457,0.220294,-0.118496,-0.067122,-0.251290,0.792856,-0.573581,-0.311276,0.596286,993225.000000,20143958.132100,0.063339
2022-07-08,22.950001,23.670000,22.680000,23.410000,438900,0.000000,0.000000,22.950001,23.670000,22.680000,23.410000,19.249500,18.248600,20.083500,23.410950,20.989082,19.681629,1.307453,0.694102,0.613352,70.128189,19.249500,23.892935,14.606065,0.947998,1.467907,0.062704,0.008617,0.201129,0.187120,-0.099615,-0.024583,-0.262445,0.787153,-0.569906,-0.305341,0.610041,950675.000000,10274649.000000,0.062638
2022-07-11,23.090000,23.510000,21.840000,21.959999,502900,0.000000,0.000000,23.090000,23.510000,21.840000,21.959999,19.401500,18.276800,20.092100,23.361850,21.138454,19.850397,1.288057,0.812893,0.475164,60.727704,19.401500,24.196085,14.606914,0.766811,1.482342,0.067502,-0.061939,0.051221,0.119266,-0.140845,-0.078859,-0.329875,0.824068,-0.596546,-0.348368,0.510316,956440.000000,11043683.497100,0.040823
2022-07-12,22.150000,22.549999,20.700001,22.480000,584000,0.000000,0.000000,22.150000,22.549999,20.700001,22.480000,19.630000,18.300600,20.095200,23.314650,21.344846,20.045182,1.299663,0.910247,0.389416,62.660757,19.630000,24.559003,14.700997,0.789105,1.508603,0.067109,0.023679,-0.032286,0.188161,-0.081699,-0.020052,-0.305744,0.811210,-0.586992,-0.332938,0.546080,949515.000000,13128320.000000,0.096717
2022-07-13,21.850000,23.469999,21.850000,23.139999,491600,0.000000,0.000000,21.850000,23.469999,21.850000,23.139999,19.967000,18.364000,20.117800,23.276800,21.621023,20.274428,1.346595,0.997517,0.349078,65.014552,19.967000,24.887791,15.046208,0.822407,1.516560,0.065538,0.029359,-0.008144,0.292016,-0.017410,-0.003016,-0.270262,0.780486,-0.574867,-0.313353,0.591472,949045.000000,11375623.508400,0.143967
2022-07-14,23.129999,23.980000,22.615000,23.360001,428400,0.000000,0.000000,23.129999,23.980000,22.615000,23.360001,20.294500,18.408400,20.151200,23.244700,21.888558,20.502989,1.385569,1.075127,0.310442,65.788729,20.294500,25.202454,15.386546,0.812299,1.505734,0.064458,0.009507,0.006463,0.424390,-0.005957,-0.049247,-0.219773,0.695518,-0.570825,-0.306825,0.606603,938585.000000,10007424.428400,0.152616
2022-07-15,23.889999,23.889999,22.475000,23.299999,534600,0.000000,0.000000,23.889999,23.889999,22.475000,23.299999,20.603500,18.436000,20.185400,23.217900,22.105703,20.710175,1.395528,1.139207,0.256321,65.363900,20.603500,25.447683,15.759316,0.778323,1.499253,0.064346,-0.002569,-0.004699,0.386080,-0.053999,-0.063505,-0.204507,0.698511,-0.571927,-0.308605,0.602476,860570.000000,12456179.465400,0.106601
2022-07-18,23.520000,24.250000,22.580000,22.820000,401000,0.000000,0.000000,23.520000,24.250000,22.580000,22.820000,20.904500,18.451400,20.215600,23.193600,22.215595,20.866458,1.349137,1.181193,0.167943,61.919227,20.904500,25.495069,16.313931,0.708634,1.511450,0.066234,-0.020601,0.039162,0.332944,-0.052719,-0.090837,-0.234485,0.710187,-0.580746,-0.322849,0.569464,797905.000000,9150820.000000,0.096410
2022-07-19,23.090000,24.690001,22.559999,24.580000,463100,0.000000,0.000000,23.090000,24.690001,22.559999,24.580000,21.233000,18.537000,20.274100,23.178950,22.579349,21.141535,1.437814,1.232517,0.205297,68.478727,21.233000,25.891240,16.574760,0.859256,1.555632,0.063289,0.077125,0.093416,0.463095,0.034947,-0.062190,-0.162236,0.730679,-0.548411,-0.270623,0.690509,757585.000000,11382998.000000,0.156397
2022-07-20,21.070000,23.520000,20.850000,23.500000,7586300,0.000000,0.000000,21.070000,23.520000,20.850000,23.500000,21.498500,18.667000,20.311500,23.150850,22.720988,21.316236,1.404752,1.266964,0.137787,61.480353,21.498500,26.030046,16.966953,0.720841,1.710944,0.072806,-0.043938,0.015558,0.304831,-0.017969,0.014243,-0.223397,0.735593,-0.568253,-0.302671,0.616231,1091500.000000,178278050.000000,0.108467
2022-07-21,23.450001,24.055000,22.950001,23.600000,1603700,0.000000,0.000000,23.450001,24.055000,22.950001,23.600000,21.771000,18.839200,20.349300,23.125850,22.856221,21.485404,1.370816,1.287735,0.083082,61.868934,21.771000,26.105915,17.436085,0.710961,1.667662,0.070664,0.004255,0.010274,0.297416,0.000000,-0.012552,-0.219319,0.736231,-0.566416,-0.299703,0.623109,1097025.000000,37847320.000000,0.103579
2022-07-22,23.780001,24.350000,22.070000,22.350000,978700,0.000000,0.000000,23.780001,24.350000,22.070000,22.350000,21.930000,18.967800,20.383600,23.097450,22.778340,21.549448,1.228892,1.275966,-0.047074,54.471771,21.930000,26.093096,17.766904,0.550443,1.711401,0.076573,-0.052966,-0.040772,0.231405,0.026171,-0.039123,-0.220439,0.770075,-0.589381,-0.336795,0.537139,1061500.000000,21873945.000000,0.127922
2022-07-25,22.309999,22.770000,21.920000,22.520000,418500,0.000000,0.000000,22.309999,22.770000,21.920000,22.520000,22.112500,19.124200,20.423200,23.071700,22.738596,21.621341,1.117255,1.244224,-0.126969,55.255304,22.112500,26.023143,18.201856,0.552101,1.649872,0.073263,0.007606,-0.013146,0.174752,0.052828,-0.008366,-0.221838,0.752378,-0.586258,-0.331751,0.548831,1012030.000000,9424620.000000,0.135124
2022-07-26,23.209999,24.740000,23.209999,24.309999,1114400,0.000000,0.000000,23.209999,24.740000,23.209999,24.309999,22.403000,19.319600,20.477700,23.054000,22.980350,21.820501,1.159849,1.227349,-0.067500,62.561397,22.403000,26.037148,18.768851,0.762372,1.690595,0.069543,0.079485,-0.010985,0.288288,0.092093,0.089646,-0.131165,0.784985,-0.553371,-0.278635,0.671939,1045475.000000,27091062.885600,0.202997
2022-07-27,24.790001,24.855000,23.930000,24.200001,844400,0.000000,0.000000,24.790001,24.855000,23.930000,24.200001,22.738000,19.490200,20.537900,23.036100,23.167989,21.996760,1.171229,1.216125,-0.044896,61.892593,22.738000,25.628227,19.847772,0.752921,1.635910,0.067600,-0.004525,0.029787,0.308108,0.160115,0.087640,-0.136331,0.778738,-0.555392,-0.281899,0.664374,1061070.000000,20434480.844400,0.196808
2022-07-28,24.299999,24.379999,23.110001,23.260000,756300,0.000000,0.000000,24.299999,24.379999,23.110001,23.260000,22.947000,19.644400,20.597400,23.013700,23.182144,22.090333,1.091811,1.191262,-0.099451,56.348818,22.947000,25.272901,20.621099,0.567286,1.609773,0.069208,-0.038843,-0.014407,0.329143,0.131874,0.073869,-0.214189,0.763627,-0.572662,-0.309792,0.599725,1033525.000000,17591538.000000,0.158004
2022-07-29,22.969999,23.075001,22.240000,22.590000,883700,0.000000,0.000000,22.969999,23.075001,22.240000,22.590000,23.102000,19.765600,20.639800,22.989300,23.091045,22.127346,0.963699,1.145750,-0.182050,52.723842,23.102000,24.781143,21.422857,0.347541,1.567647,0.069396,-0.028805,0.010738,0.183962,0.061061,0.130631,-0.223711,0.725621,-0.584972,-0.329674,0.553645,1040695.000000,19962783.000000,0.098418
2022-08-01,22.030001,22.740000,19.570000,19.820000,1470500,0.000000,0.000000,22.030001,22.740000,19.570000,19.820000,23.048500,19.852600,20.645300,22.949300,22.587807,21.956431,0.631376,1.042875,-0.411499,40.984798,23.048500,25.059734,21.037265,-0.302616,1.682101,0.084869,-0.122621,-0.119893,0.016932,-0.007511,-0.002516,-0.307961,0.854720,-0.635863,-0.411869,0.363136,1084660.000000,29145310.000000,-0.010295
2022-08-02,19.500000,20.549999,19.090000,20.370001,1018200,0.000000,0.000000,19.500000,20.549999,19.090000,20.370001,22.905500,19.956800,20.644300,22.907250,22.246606,21.838918,0.407689,0.915838,-0.508149,43.666797,22.905500,25.242682,20.568318,-0.042427,1.666236,0.081799,0.027750,-0.162073,-0.024892,-0.036424,-0.053439,-0.305726,0.822493,-0.625758,-0.395549,0.400963,1099665.000000,20740735.018200,-0.021486
2022-08-03,20.530001,21.174999,20.299999,20.600000,905700,0.000000,0.000000,20.530001,21.174999,20.299999,20.600000,22.769000,20.054200,20.644300,22.875500,21.993282,21.747146,0.246136,0.781897,-0.535761,44.796612,22.769000,25.311646,20.226354,0.073476,1.609719,0.078142,0.011291,-0.148760,-0.113216,-0.060219,-0.078300,-0.301932,0.717027,-0.621532,-0.388724,0.416781,1114640.000000,18657420.000000,-0.068529
