Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-19,17.875000,17.967501,16.910000,17.232500,6736000,0.000000,0.000000,17.875000,17.967501,16.910000,17.232500,19.492625,20.910450,,,18.197261,19.478157,-1.280896,-1.046183,-0.234713,39.051737,19.492625,24.005333,14.979917,0.249582,1.376514,0.079879,-0.027100,-0.010480,-0.304861,-0.079092,,,0.811120,-0.308279,-0.308279,0.188448,12657400.000000,116078120.000000,-0.095429
2019-09-20,17.237499,17.364500,16.547501,16.742500,13430000,0.000000,0.000000,17.237499,17.364500,16.547501,16.742500,19.167625,20.890900,,,17.973450,19.274653,-1.301203,-1.097189,-0.204014,37.288479,19.167625,23.474796,14.860454,0.218478,1.336340,0.079817,-0.028435,0.032532,-0.306585,-0.072823,,,0.811544,-0.327948,-0.327948,0.154655,12976100.000000,224851775.000000,-0.083526
2019-09-23,16.780001,17.142500,16.635000,16.727501,3303600,0.000000,0.000000,16.780001,17.142500,16.635000,16.727501,18.898625,20.857950,,,17.781764,19.085233,-1.303468,-1.138446,-0.165022,37.233060,18.898625,23.103504,14.693746,0.241833,1.276851,0.076332,-0.000896,-0.013999,-0.280305,-0.015595,,,0.809269,-0.328550,-0.328550,0.153621,12533080.000000,55260972.303600,-0.028931
2019-09-24,16.754999,16.842501,15.500000,15.630000,10422800,0.000000,0.000000,16.754999,16.842501,15.500000,15.630000,18.569125,20.812550,,,17.450722,18.828357,-1.377635,-1.186285,-0.191350,33.329694,18.569125,22.710464,14.427786,0.145148,1.281561,0.081994,-0.065611,-0.119932,-0.293000,0.016255,,,0.820312,-0.372604,-0.372604,0.077931,12761740.000000,162908364.000000,0.002442
2019-09-25,15.500000,15.847500,15.027500,15.505000,9853600,0.000000,0.000000,15.500000,15.847500,15.027500,15.505000,18.293375,20.774950,,,17.151379,18.581352,-1.429973,-1.235023,-0.194949,32.906555,18.293375,22.481757,14.104993,0.167130,1.248455,0.080520,-0.007997,-0.124629,-0.302205,-0.010056,,,0.817511,-0.377622,-0.377622,0.069310,12890100.000000,152780068.000000,-0.031220
2019-09-26,15.512500,15.590000,14.415000,14.575000,11540400,0.000000,0.000000,15.512500,15.590000,14.415000,14.575000,17.934750,20.711450,,,16.755011,18.283658,-1.528647,-1.293749,-0.234898,29.868330,17.934750,22.106086,13.763414,0.097281,1.243188,0.085296,-0.059981,-0.154214,-0.306613,-0.078698,,,0.821293,-0.414952,-0.414952,0.005172,13083260.000000,168201330.000000,-0.086592
2019-09-27,14.567500,14.582500,13.210000,13.365000,17797600,0.000000,0.000000,14.567500,14.582500,13.210000,13.365000,17.555250,20.615000,,,16.233470,17.918260,-1.684790,-1.371958,-0.312832,26.446957,17.555250,21.944963,13.165537,0.022719,1.252458,0.093712,-0.083019,-0.201732,-0.385447,-0.217162,,,0.831051,-0.463522,-0.463522,0.000000,13615740.000000,237864924.000000,-0.208842
2019-09-30,13.375000,14.662500,12.902500,14.577500,16083200,0.000000,0.000000,13.375000,14.662500,12.902500,14.577500,17.268125,20.488950,,,15.978704,17.670134,-1.691429,-1.435853,-0.255576,34.538916,17.268125,21.647619,12.888631,0.192816,1.288832,0.088412,0.090722,-0.128531,-0.304343,-0.077373,,,0.914890,-0.414852,-0.414852,0.090722,14038440.000000,234452848.000000,-0.066025
2019-10-01,14.575000,14.877500,13.912500,14.472500,11340800,0.000000,0.000000,14.575000,14.877500,13.912500,14.472500,16.944750,20.340000,,,15.746980,17.432685,-1.685705,-1.485824,-0.199881,34.188148,16.944750,21.133614,12.755886,0.204902,1.265629,0.087451,-0.007203,-0.074056,-0.287771,-0.102759,,,0.913683,-0.419067,-0.419067,0.082866,14239940.000000,164129728.000000,-0.078045
2019-10-02,14.201250,14.415000,13.517500,14.157500,6244000,0.000000,0.000000,14.201250,14.415000,13.517500,14.157500,16.586250,20.189450,,,15.502444,17.189522,-1.687078,-1.526075,-0.161003,33.102040,16.586250,20.406862,12.765639,0.182152,1.243378,0.087825,-0.021765,-0.086907,-0.323902,-0.157793,,,0.899128,-0.431711,-0.431711,0.059297,14073520.000000,88399430.000000,-0.110673
2019-10-03,14.870000,15.600000,14.188500,15.535000,20289200,0.000000,0.000000,14.870000,15.600000,14.188500,15.535000,16.277375,20.062850,,,15.507453,17.066705,-1.559252,-1.532710,-0.026542,41.808168,16.277375,19.259946,13.294805,0.375548,1.257639,0.080955,0.097298,0.065866,-0.271598,-0.075435,,,0.976336,-0.376417,-0.376417,0.162364,14304260.000000,315192722.000000,-0.039961
2019-10-04,15.500000,16.115000,15.387500,15.960000,8615600,0.000000,0.000000,15.500000,16.115000,15.387500,15.960000,16.125625,19.920650,,,15.577076,16.984566,-1.407490,-1.507666,0.100176,44.220137,16.125625,18.821016,13.430234,0.469276,1.219678,0.076421,0.027358,0.194164,-0.264940,-0.045883,,,0.980606,-0.359358,-0.359358,0.194164,13000580.000000,137504976.000000,-0.031570
2019-10-07,15.840000,17.424999,15.680000,17.195000,14457200,0.000000,0.000000,15.840000,17.424999,15.680000,17.195000,16.146625,19.800150,,,15.825987,17.000182,-1.174194,-1.440972,0.266777,50.624602,16.146625,18.869721,13.423530,0.692497,1.257287,0.073119,0.077381,0.179558,-0.094762,0.004821,,,0.938026,-0.309784,-0.309784,0.286569,12003800.000000,248591554.000000,0.027598
2019-10-08,16.850000,17.107500,16.120001,16.325001,11040000,0.000000,0.000000,16.850000,17.107500,16.120001,16.325001,16.067250,19.690500,,,15.902759,16.950084,-1.047325,-1.362242,0.314917,46.568283,16.067250,18.663196,13.471305,0.549645,1.244239,0.076217,-0.050596,0.128001,-0.026826,-0.121603,,,0.861695,-0.344706,-0.344706,0.221474,11621300.000000,180228011.040000,-0.075429
2019-10-09,16.587500,16.607500,15.625000,15.770000,8786400,0.000000,0.000000,16.587500,16.607500,15.625000,15.770000,15.991875,19.535900,,,15.882334,16.862534,-0.980200,-1.285833,0.305634,44.138604,15.991875,18.526683,13.457067,0.456234,1.225506,0.077711,-0.033997,0.113897,-0.119609,-0.110045,,,0.832569,-0.366984,-0.366984,0.179948,11437820.000000,138561528.000000,-0.074382
2019-10-10,15.650000,15.902500,15.100000,15.352500,9153200,0.000000,0.000000,15.650000,15.902500,15.100000,15.352500,15.888750,19.397600,,,15.800821,16.750518,-0.949697,-1.218606,0.268909,42.348635,15.888750,18.346424,13.431076,0.390903,1.195236,0.077853,-0.026474,-0.011748,-0.111417,-0.164490,,,0.828972,-0.383743,-0.383743,0.148709,11310780.000000,140524503.000000,-0.128906
2019-10-11,14.692500,15.370000,14.317500,15.067500,13326400,0.000000,0.000000,14.692500,15.370000,14.317500,15.067500,15.831375,19.241300,,,15.688003,16.625683,-0.937681,-1.162421,0.224740,41.122662,15.831375,18.310464,13.352286,0.345936,1.185023,0.078648,-0.018564,-0.055921,-0.134798,-0.158240,,,0.829112,-0.395183,-0.395183,0.127385,11143840.000000,200795532.000000,-0.133883
2019-10-14,13.950000,14.462500,13.300000,13.630000,17781600,0.000000,0.000000,13.950000,14.462500,13.300000,13.630000,15.664625,19.073850,,,15.371387,16.403506,-1.032120,-1.136361,0.104241,35.534827,15.664625,18.268177,13.061074,0.109260,1.226694,0.090000,-0.095404,-0.207328,-0.159420,-0.215991,,,0.859147,-0.452885,-0.452885,0.019828,11472020.000000,242363208.000000,-0.194812
2019-10-15,13.752500,14.102500,13.507500,13.802500,7921200,0.000000,0.000000,13.752500,14.102500,13.507500,13.802500,15.466750,18.922500,,,15.130019,16.210618,-1.080599,-1.125208,0.044609,36.647310,15.466750,18.000381,12.933119,0.171568,1.181507,0.085601,0.012656,-0.154518,-0.186413,-0.222394,,,0.840665,-0.445961,-0.445961,0.032735,11305980.000000,109332363.000000,-0.217935
2019-10-16,13.392500,13.942500,12.950000,13.007500,10356400,0.000000,0.000000,13.392500,13.942500,12.950000,13.007500,15.231500,18.756450,,,14.803478,15.973099,-1.169621,-1.134091,-0.035530,33.756078,15.231500,17.760876,12.702124,0.060366,1.167988,0.089793,-0.057598,-0.175174,-0.267596,-0.284811,,,0.831902,-0.477873,-0.477873,0.000000,11423960.000000,134710873.000000,-0.274691
2019-10-17,12.940000,13.287500,12.582500,12.610000,11124000,0.000000,0.000000,12.940000,13.287500,12.582500,12.610000,15.000375,18.587550,,,14.466020,15.723735,-1.257716,-1.158816,-0.098900,32.380519,15.000375,17.603578,12.397172,0.040878,1.134875,0.089998,-0.030559,-0.178635,-0.288073,-0.396073,,,0.832969,-0.493828,-0.493828,0.000000,11643360.000000,140273640.000000,-0.397344
2019-10-18,12.500000,12.580000,11.615000,11.760000,14676400,0.000000,0.000000,12.500000,12.580000,11.615000,11.760000,14.751250,18.364500,,,14.049709,15.429858,-1.380150,-1.203083,-0.177067,29.602576,14.751250,17.595003,11.907497,-0.025934,1.124872,0.095652,-0.067407,-0.219512,-0.317569,-0.463504,,,0.851984,-0.527948,-0.527948,0.000000,11705680.000000,172594464.000000,-0.449535
2019-10-21,11.732500,12.242500,11.555000,11.850000,9616800,0.000000,0.000000,11.732500,12.242500,11.555000,11.850000,14.507375,18.127000,,,13.711292,15.164460,-1.453168,-1.253100,-0.200069,30.284564,14.507375,17.471551,11.543199,0.051751,1.093597,0.092287,0.007653,-0.130594,-0.292220,-0.453539,,,0.854872,-0.524335,-0.524335,0.007653,12021340.000000,113959080.000000,-0.442825
2019-10-22,11.812500,12.120000,11.145250,11.550000,10782400,0.000000,0.000000,11.812500,12.120000,11.145250,11.550000,14.303375,17.892950,,,13.378785,14.896514,-1.517728,-1.306026,-0.211703,29.266774,14.303375,17.495094,11.111656,0.068669,1.085100,0.093948,-0.025316,-0.163195,-0.309520,-0.471759,,,0.853998,-0.536377,-0.536377,0.000000,12039320.000000,124536720.000000,-0.445657
2019-10-23,11.750000,12.607500,11.507500,11.967500,14744400,0.000000,0.000000,11.750000,12.607500,11.507500,11.967500,14.126500,17.634050,,,13.161665,14.679393,-1.517729,-1.348366,-0.169362,32.658640,14.126500,17.428024,10.824976,0.173030,1.086165,0.090760,0.036147,-0.079954,-0.234325,-0.481253,,,0.852436,-0.519619,-0.519619,0.036147,12283860.000000,176453607.000000,-0.466839
2019-10-24,12.150000,13.045000,12.027500,12.960000,8187200,0.000000,0.000000,12.150000,13.045000,12.027500,12.960000,14.045750,17.423150,,,13.130639,14.551946,-1.421306,-1.362954,-0.058352,40.021847,14.045750,17.379925,10.711575,0.337179,1.085545,0.083761,0.082933,0.027756,-0.164141,-0.441860,,,0.912889,-0.479779,-0.479779,0.122078,12116200.000000,106106112.000000,-0.424525
2019-10-25,12.720000,13.017500,12.352500,12.527500,6113200,0.000000,0.000000,12.720000,13.017500,12.352500,12.527500,14.003875,17.205400,,,13.037849,14.401894,-1.364045,-1.363172,-0.000873,38.068450,14.003875,17.394607,10.613144,0.282293,1.055482,0.084253,-0.033372,0.065264,-0.140480,-0.425542,,,0.897940,-0.497140,-0.497140,0.084632,11531980.000000,76583113.000000,-0.419487
2019-10-28,12.565000,12.828000,11.927500,11.987500,11032800,0.000000,0.000000,12.565000,12.828000,11.927500,11.987500,13.874375,16.964900,,,12.876256,14.222947,-1.346691,-1.359876,0.013185,35.723975,13.874375,17.369104,10.379647,0.230040,1.044404,0.087124,-0.043105,0.011603,-0.103068,-0.489894,,,0.864649,-0.518816,-0.518816,0.037879,11279460.000000,132255690.000000,-0.496225
2019-10-29,11.857500,12.092500,11.552500,11.950000,6956800,0.000000,0.000000,11.857500,12.092500,11.552500,11.950000,13.748250,16.706950,,,12.733755,14.054492,-1.320736,-1.352048,0.031312,35.560193,13.748250,17.333003,10.163497,0.249181,1.008349,0.084381,-0.003128,0.034632,-0.180244,-0.463343,,,0.793619,-0.520321,-0.520321,0.034632,11060260.000000,83133760.000000,-0.475750
2019-10-30,11.930000,13.120000,11.695000,12.861250,8870400,0.000000,0.000000,11.930000,13.120000,11.695000,12.861250,13.683438,16.468375,,,12.753370,13.966060,-1.212690,-1.324176,0.111487,42.463274,13.683438,17.283874,10.083001,0.385821,1.038130,0.080718,0.076255,0.074681,-0.111332,-0.437944,,,0.845930,-0.483743,-0.483743,0.113528,11191580.000000,114084432.000000,-0.461721
2019-10-31,12.800000,12.910000,12.025000,12.477500,4184000,0.000000,0.000000,12.800000,12.910000,12.025000,12.477500,13.530563,16.235025,18.064488,,12.710928,13.855746,-1.144818,-1.288305,0.143487,40.495864,13.530563,17.058900,10.002225,0.350771,1.027185,0.082323,-0.029838,-0.037230,-0.118665,-0.432905,,,0.848492,-0.499147,-0.499147,0.080303,10386320.000000,52205860.000000,-0.468923
2019-11-01,12.485000,12.711750,11.937500,12.125000,5754800,0.000000,0.000000,12.485000,12.711750,11.937500,12.125000,13.338813,16.012675,18.040738,,12.620786,13.727489,-1.106703,-1.251984,0.145281,38.721162,13.338813,16.725213,9.952412,0.320781,1.009108,0.083225,-0.028251,-0.032129,-0.219504,-0.432616,,,0.765858,-0.513297,-0.513297,0.049784,10243280.000000,69776950.000000,-0.518088
2019-11-04,12.287500,12.620750,12.002500,12.412500,5205200,0.000000,0.000000,12.287500,12.620750,12.002500,12.412500,13.099688,15.818775,17.995963,,12.588742,13.630044,-1.041302,-1.209848,0.168546,40.992518,13.099688,15.976669,10.222706,0.380571,0.981175,0.079047,0.023711,0.035454,-0.222274,-0.417527,,,0.763680,-0.501756,-0.501756,0.074675,9780680.000000,64609545.000000,-0.494114
2019-11-05,12.545000,12.650000,11.942500,12.175000,5828800,0.000000,0.000000,12.545000,12.650000,11.942500,12.175000,12.892188,15.617875,17.957313,,12.525089,13.522224,-0.997135,-1.167305,0.170170,39.683939,12.892188,15.359111,10.425264,0.354639,0.961617,0.078983,-0.019134,0.018828,-0.291945,-0.421753,,,0.693187,-0.511290,-0.511290,0.054113,9520120.000000,70965640.000000,-0.494481
2019-11-06,12.140000,12.177500,11.725000,11.957500,4114400,0.000000,0.000000,12.140000,12.177500,11.725000,11.957500,12.701562,15.436625,17.901863,,12.437768,13.406280,-0.968512,-1.127547,0.159035,38.472705,12.701562,14.792758,10.610367,0.322096,0.925236,0.077377,-0.017864,-0.070269,-0.267535,-0.478123,,,0.681420,-0.520020,-0.520020,0.035281,9286520.000000,49197938.000000,-0.524331
2019-11-07,12.065000,12.125000,11.345000,11.375000,6660000,0.000000,0.000000,12.065000,12.125000,11.345000,11.375000,12.502687,15.229175,17.824363,,12.274265,13.255768,-0.981503,-1.098338,0.116835,35.359939,12.502687,14.262681,10.742694,0.179633,0.914857,0.080427,-0.048714,-0.088359,-0.278694,-0.520548,,,0.688773,-0.543402,-0.543402,0.000000,9161860.000000,75757500.000000,-0.580275
2019-11-08,11.255000,11.802500,11.200000,11.802500,7909200,0.000000,0.000000,11.255000,11.802500,11.200000,11.802500,12.339437,15.046125,17.749338,,12.201686,13.148088,-0.946402,-1.067951,0.121549,39.245023,12.339437,13.644688,11.034187,0.294316,0.892537,0.075623,0.037582,-0.026598,-0.231233,-0.492420,,,0.710200,-0.526242,-0.526242,0.037582,8891000.000000,93348333.000000,-0.570236
2019-11-11,11.625000,11.750000,11.365000,11.550000,5147600,0.000000,0.000000,11.625000,11.750000,11.365000,11.550000,12.235437,14.870725,17.677713,,12.101426,13.029680,-0.928253,-1.040011,0.111758,37.799918,12.235437,13.434895,11.035980,0.214272,0.860023,0.074461,-0.021394,-0.069486,-0.233449,-0.536377,,,0.710623,-0.536377,-0.536377,0.015385,8259300.000000,59454780.000000,-0.592253
2019-11-12,11.875000,11.962500,11.527500,11.762500,6963200,0.000000,0.000000,11.875000,11.962500,11.527500,11.762500,12.133437,14.687175,17.614763,,12.049284,12.935791,-0.886507,-1.009311,0.122803,39.808691,12.133437,13.095204,11.171671,0.307158,0.829654,0.070534,0.018398,-0.033881,-0.137014,-0.499575,,,0.648180,-0.527847,-0.527847,0.034066,8211400.000000,81904640.000000,-0.591182
2019-11-13,11.707500,13.110000,11.662500,13.000000,11440000,0.000000,0.000000,11.707500,13.110000,11.662500,13.000000,12.133062,14.520625,17.574838,,12.195548,12.940549,-0.745001,-0.956449,0.211448,49.946524,12.133062,13.093398,11.172727,0.951372,0.873800,0.067215,0.105207,0.087184,-0.058142,-0.444800,,,0.752940,-0.478174,-0.478174,0.142857,8265580.000000,148720000.000000,-0.536923
2019-11-14,12.827500,13.730000,12.660750,13.182500,11283600,0.000000,0.000000,12.827500,13.730000,12.660750,13.182500,12.161688,14.350025,17.552862,,12.347387,12.958475,-0.611088,-0.887376,0.276288,51.250541,12.161688,13.211813,11.111562,0.986043,0.887764,0.067344,0.014038,0.158901,0.013454,-0.451015,,,0.726479,-0.470848,-0.470848,0.158901,8273560.000000,148746057.000000,-0.524854
2019-11-15,13.250000,14.997500,13.250000,14.937500,16017200,0.000000,0.000000,13.250000,14.997500,13.250000,14.937500,12.320562,14.268875,17.545613,,12.745866,13.105098,-0.359232,-0.781748,0.422515,61.608670,12.320562,13.928247,10.712878,1.313884,0.954013,0.063867,0.133131,0.265622,0.184576,-0.398833,,,0.846523,-0.400401,-0.400401,0.313187,8340600.000000,239256925.000000,-0.466062
2019-11-18,15.000000,15.000000,13.880000,14.267500,8957600,0.000000,0.000000,15.000000,15.000000,13.880000,14.267500,12.441437,14.218725,17.530088,,12.979963,13.191217,-0.211254,-0.667649,0.456395,56.659141,12.441437,14.251003,10.631872,1.004558,0.965872,0.067697,-0.044854,0.235281,0.213223,-0.424466,,,0.824044,-0.427296,-0.427296,0.254286,8307640.000000,127802558.000000,-0.500125
2019-11-19,14.362500,14.389000,13.440000,14.000000,6364800,0.000000,0.000000,14.362500,14.389000,13.440000,14.000000,12.563937,14.140475,17.499363,,13.136892,13.251137,-0.114245,-0.556968,0.442723,54.767332,12.563937,14.449525,10.678350,0.880800,0.964667,0.068905,-0.018749,0.190223,0.181435,-0.420170,,,0.830237,-0.438033,-0.438033,0.230769,8086760.000000,89107200.000000,-0.488803
2019-11-20,13.810000,14.577500,13.347500,13.720000,9027600,0.000000,0.000000,13.810000,14.577500,13.347500,13.720000,12.651563,14.069325,17.478562,,13.226601,13.285873,-0.059272,-0.457429,0.398157,52.780771,12.651563,14.582775,10.720350,0.776623,0.983623,0.071693,-0.020000,0.055385,0.187879,-0.409702,,,0.827651,-0.449272,-0.449272,0.206154,7800920.000000,123858672.000000,-0.476692
2019-11-21,13.865000,13.865000,13.213000,13.442500,3837600,0.000000,0.000000,13.865000,13.865000,13.213000,13.442500,12.675688,13.989875,17.451688,,13.259816,13.297477,-0.037661,-0.373475,0.335815,50.813566,12.675688,14.634974,10.716401,0.695687,0.959931,0.071410,-0.020226,0.019723,0.123250,-0.391948,,,0.827800,-0.460411,-0.460411,0.181758,7583440.000000,51586938.000000,-0.489273
2019-11-22,13.547500,13.825000,13.437500,13.550000,4113600,0.000000,0.000000,13.547500,13.825000,13.437500,13.550000,12.726812,13.936575,17.419088,,13.304460,13.316185,-0.011725,-0.301125,0.289400,51.566659,12.726812,14.722835,10.730790,0.706207,0.919036,0.067826,0.007997,-0.092887,0.045525,-0.390189,,,0.780290,-0.456096,-0.456096,0.191209,7483460.000000,55739280.000000,-0.475007
2019-11-25,13.830000,14.042500,13.713750,13.960000,7372400,0.000000,0.000000,13.830000,14.042500,13.713750,13.960000,12.825437,13.876475,17.390663,,13.405312,13.363880,0.041432,-0.232614,0.274045,54.432291,12.825437,14.862160,10.788715,0.778526,0.888564,0.063651,0.030258,-0.021552,0.114348,-0.335871,,,0.773795,-0.439639,-0.439639,0.227253,7300440.000000,102918704.000000,-0.438789
2019-11-26,14.125000,14.505000,13.565000,13.895000,7987200,0.000000,0.000000,14.125000,14.505000,13.565000,13.895000,12.922688,13.799175,17.362338,,13.480649,13.403227,0.077422,-0.170607,0.248028,53.887937,12.922688,14.969125,10.876250,0.737562,0.892238,0.064213,-0.004656,-0.007500,0.159124,-0.361076,,,0.754105,-0.442248,-0.442248,0.221538,7351960.000000,110982144.000000,-0.461758
2019-11-27,14.092500,14.167500,13.807500,14.072500,3946000,0.000000,0.000000,14.092500,14.167500,13.807500,14.072500,12.983250,13.726375,17.331938,,13.571703,13.452808,0.118895,-0.112706,0.231601,55.205347,12.983250,15.092752,10.873748,0.758177,0.854216,0.060701,0.012774,0.025692,0.177615,-0.328442,,,0.753137,-0.435123,-0.435123,0.237143,7105740.000000,55530085.000000,-0.420221
2019-11-29,14.240000,14.875000,14.080000,14.500000,4977600,0.000000,0.000000,14.240000,14.875000,14.080000,14.500000,13.084375,13.671725,17.291088,,13.714518,13.530385,0.184132,-0.053339,0.237471,58.295711,13.084375,15.283788,10.884962,0.821819,0.850521,0.058657,0.030378,0.078668,0.127418,-0.286417,,,0.717311,-0.417963,-0.417963,0.274725,7145420.000000,72175200.000000,-0.374650
2019-12-02,14.625000,14.650000,13.135250,13.752500,11700400,0.000000,0.000000,14.625000,14.650000,13.135250,13.752500,13.165750,13.611925,17.251413,,13.720361,13.546840,0.173521,-0.007967,0.181488,51.593225,13.165750,15.335944,10.995556,0.635184,0.897972,0.065295,-0.051552,0.014945,0.102184,-0.343243,,,0.734958,-0.447968,-0.447968,0.209011,7442700.000000,160909751.000000,-0.431357
2019-12-03,13.322500,14.397500,13.252500,14.342500,5583600,0.000000,0.000000,13.322500,14.397500,13.252500,14.342500,13.262250,13.564225,17.211088,,13.816075,13.605783,0.210292,0.035685,0.174607,55.902812,13.262250,15.462843,11.061657,0.745445,0.915619,0.063840,0.042901,0.027400,0.182887,-0.327511,,,0.734968,-0.424285,-0.424285,0.260879,7461620.000000,80082783.000000,-0.395678
2019-12-04,14.152500,14.250000,13.575000,13.745000,6428000,0.000000,0.000000,14.152500,14.250000,13.575000,13.745000,13.340750,13.526525,17.169538,,13.805140,13.616096,0.189044,0.066357,0.122687,50.955273,13.340750,15.489438,11.192062,0.594069,0.905038,0.065845,-0.041659,-0.010795,0.107351,-0.366955,,,0.753154,-0.448269,-0.448269,0.208352,7491580.000000,88352860.000000,-0.422375
2019-12-05,13.750000,13.802500,12.902500,13.237500,13449600,0.000000,0.000000,13.750000,13.802500,12.902500,13.237500,13.404750,13.481175,17.128063,,13.717811,13.588050,0.129761,0.079038,0.050723,47.139168,13.404750,15.453906,11.355594,0.459191,0.904678,0.068342,-0.036923,-0.059336,0.087269,-0.303106,,,0.763060,-0.468640,-0.468640,0.163736,7958340.000000,178039080.000000,-0.360816
2019-12-06,13.500000,13.775000,12.625000,12.722500,32116000,0.000000,0.000000,13.500000,13.775000,12.625000,12.722500,13.472125,13.444125,17.077788,,13.564686,13.523931,0.040756,0.071381,-0.030626,43.572979,13.472125,15.318899,11.625351,0.297045,0.922203,0.072486,-0.038905,-0.122586,0.063977,-0.241580,,,0.774417,-0.489313,-0.489313,0.118462,9231140.000000,408595810.000000,-0.311947
2019-12-09,12.285000,12.740000,12.102500,12.250000,55174000,0.000000,0.000000,12.285000,12.740000,12.102500,12.250000,13.494500,13.421825,17.018413,,13.362427,13.429560,-0.067133,0.043679,-0.110811,40.542494,13.494500,15.265385,11.723615,0.148622,0.901865,0.073622,-0.037139,-0.109253,0.076923,-0.316120,,,0.765467,-0.508279,-0.508279,0.076923,11594380.000000,675881500.000000,-0.382629
2019-12-10,12.480000,12.505000,11.805000,11.887500,23004400,0.000000,0.000000,12.480000,12.505000,11.805000,11.887500,13.511375,13.368025,16.928488,,13.135515,13.315326,-0.179811,-0.001019,-0.178792,38.339410,13.511375,15.209165,11.813585,0.021768,0.887445,0.074654,-0.029592,-0.171170,0.007202,-0.311966,-0.180172,,0.764367,-0.522830,-0.522830,0.045055,12487220.000000,273464805.000000,-0.366620
2019-12-11,11.752500,12.200000,11.582500,11.932500,37454000,0.000000,0.000000,11.752500,12.200000,11.582500,11.932500,13.519875,13.317225,16.828613,,12.950436,13.212889,-0.262454,-0.053306,-0.209147,38.784117,13.519875,15.182129,11.857621,0.022523,0.868162,0.072756,0.003785,-0.131866,0.033117,-0.314815,-0.293517,,0.759868,-0.521024,-0.521024,0.049011,14011760.000000,446919855.000000,-0.370899
2019-12-12,11.987500,12.125000,11.580000,11.825000,22839200,0.000000,0.000000,11.987500,12.125000,11.580000,11.825000,13.461125,13.270575,16.730013,,12.777292,13.110078,-0.332786,-0.109202,-0.223584,38.077609,13.461125,15.276728,11.645522,0.049427,0.845077,0.071465,-0.009009,-0.106704,0.005313,-0.270737,-0.262781,,0.758619,-0.525339,-0.525339,0.039560,14581720.000000,270073540.000000,-0.336853
2019-12-13,11.875000,12.465000,11.675000,12.352500,25456800,0.000000,0.000000,11.875000,12.465000,11.675000,12.352500,13.419625,13.206925,16.634888,,12.711939,13.053958,-0.342019,-0.155766,-0.186254,43.515046,13.419625,15.298871,11.540379,0.216076,0.841143,0.068095,0.044609,-0.029082,-0.049808,-0.271883,-0.294244,,0.678887,-0.504165,-0.504165,0.085934,15290380.000000,314455122.000000,-0.343182
2019-12-16,12.500000,12.527500,12.037500,12.362500,20138400,0.000000,0.000000,12.500000,12.527500,12.037500,12.362500,13.290875,13.134975,16.527813,,12.658179,13.002737,-0.344558,-0.193524,-0.151034,43.616126,13.290875,15.083079,11.498671,0.240996,0.816060,0.066011,0.000810,0.009184,-0.062204,-0.303913,-0.353595,,0.676593,-0.503763,-0.503763,0.086813,15496440.000000,248960970.000000,-0.380655
2019-12-17,12.335000,12.360000,11.880000,12.097500,18969200,0.000000,0.000000,12.335000,12.360000,11.880000,12.097500,13.182375,13.033025,16.416588,,12.571921,12.935680,-0.363759,-0.227571,-0.136188,41.496901,13.182375,14.988323,11.376427,0.199638,0.792233,0.065487,-0.021436,0.017666,-0.190126,-0.317008,-0.373349,,0.466118,-0.514400,-0.514400,0.063516,15997020.000000,229479897.000000,-0.396002
2019-12-18,12.240000,12.575000,12.150000,12.535000,22613200,0.000000,0.000000,12.240000,12.575000,12.150000,12.535000,13.109125,12.957225,16.323863,,12.566241,12.905999,-0.339758,-0.250008,-0.089750,46.148918,13.109125,14.894159,11.324091,0.339184,0.769750,0.061408,0.036164,0.050492,-0.121430,-0.272595,-0.330127,,0.473304,-0.496839,-0.496839,0.101978,16809440.000000,283456462.000000,-0.351401
