Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-19,13.050000,13.295000,13.002000,13.204000,24461000,0.000000,0.000000,9.850186,10.035113,9.813955,9.966426,9.418504,8.524276,,,9.598733,9.242300,0.356433,0.358893,-0.002459,71.590839,9.418504,10.426337,8.410672,0.771832,0.252110,0.025296,0.012266,0.050030,0.203907,,,,0.542160,0.000000,,,26808350.000000,322983044.000000,
2015-03-20,13.343000,13.418000,13.220000,13.329000,55522000,0.000000,0.000000,10.071343,10.127953,9.978502,10.060776,9.499872,8.576706,,,9.669825,9.303893,0.365932,0.360303,0.005629,73.004851,9.499872,10.432828,8.566915,0.800606,0.245519,0.024404,0.009467,0.069468,0.205442,,,,0.542142,0.000000,,,28620300.000000,740052738.000000,
2015-03-23,13.500000,13.628000,13.389000,13.444000,23849000,0.000000,0.000000,10.189848,10.286463,10.106065,10.147579,9.582606,8.623437,,,9.743333,9.367308,0.376025,0.363451,0.012574,74.273532,9.582606,10.429027,8.736186,0.833742,0.244078,0.024053,0.008628,0.038245,0.203256,,,,0.542137,0.000000,,,28620050.000000,320625956.000000,
2015-03-24,13.497000,13.537000,13.288000,13.312000,25819000,0.000000,0.000000,10.187583,10.217775,10.029830,10.047945,9.659117,8.666504,,,9.790201,9.418412,0.371788,0.365120,0.006668,70.195652,9.659117,10.365258,8.952977,0.775319,0.240004,0.023886,-0.009818,0.034183,0.183102,,,,0.546178,-0.009818,,,28750350.000000,343702528.000000,
2015-03-25,13.262000,13.333000,12.440000,12.443000,48853000,0.000000,0.000000,10.010203,10.063795,9.389755,9.392019,9.704714,8.699071,,,9.728937,9.416433,0.312505,0.354589,-0.042084,50.527611,9.704714,10.165415,9.244014,0.160631,0.271467,0.028904,-0.065280,-0.046075,0.102645,,,,0.603174,-0.074457,,,29282200.000000,607877879.000000,
2015-03-26,12.026000,12.514000,11.696000,12.471000,45058000,0.000000,0.000000,9.077267,9.445611,8.828182,9.413155,9.689016,8.732935,,,9.680352,9.416187,0.264165,0.336493,-0.072327,51.004003,9.689016,10.167553,9.210479,0.211767,0.296519,0.031501,0.002250,-0.055513,0.110030,,,,0.602260,-0.072374,,,27071950.000000,561918318.000000,
2015-03-27,12.499000,12.900000,12.485000,12.821000,24297000,0.000000,0.000000,9.434291,9.736968,9.423724,9.677339,9.692660,8.770863,,,9.679889,9.435740,0.244149,0.318014,-0.073866,56.626097,9.692660,10.169593,9.215727,0.483938,0.298494,0.030845,0.028065,-0.038112,-0.005118,,,,0.329479,-0.046340,,,26595550.000000,311511837.000000,
2015-03-30,12.983000,13.090000,12.830000,13.055000,19523000,0.000000,0.000000,9.799613,9.880377,9.684128,9.853959,9.699868,8.815439,,,9.706670,9.467028,0.239642,0.302334,-0.062692,59.935963,9.699868,10.182218,9.217518,0.659730,0.291595,0.029592,0.018251,-0.028935,0.025979,,,,0.331972,-0.028935,-0.028935,0.360367,26177050.000000,254872765.000000,
2015-03-31,12.931000,12.950000,12.673000,12.698000,16402000,0.000000,0.000000,9.760364,9.774705,9.565625,9.584495,9.696612,8.850863,,,9.687873,9.475810,0.212063,0.284274,-0.072210,53.258434,9.696612,10.181264,9.211960,0.384332,0.291359,0.030399,-0.027346,-0.046124,-0.012906,,,,0.344406,-0.055489,-0.055489,0.323167,26063050.000000,208272596.000000,
2015-04-01,12.666000,12.696000,12.361000,12.563000,21830000,0.000000,0.000000,9.560341,9.582985,9.330125,9.482595,9.683821,8.882668,,,9.656291,9.476317,0.179974,0.263408,-0.083434,50.946880,9.683821,10.177252,9.190391,0.296094,0.288690,0.030444,-0.010632,0.009644,-0.017308,,,,0.345687,-0.065531,-0.065531,0.309099,25347400.000000,274250290.000000,
2015-04-02,12.611000,12.691000,12.463000,12.502000,14508000,0.000000,0.000000,9.518830,9.579214,9.407119,9.436556,9.664326,8.912785,,,9.622485,9.473348,0.149136,0.240549,-0.091413,49.893237,9.664326,10.164787,9.163865,0.272440,0.280283,0.029702,-0.004855,0.002486,-0.030996,,,,0.344090,-0.070068,-0.070068,0.302744,24988400.000000,181379016.000000,
2015-04-06,12.337000,12.673000,12.250000,12.583000,14227000,0.000000,0.000000,9.312009,9.565624,9.246341,9.497691,9.657972,8.944395,,,9.603285,9.475165,0.128121,0.218060,-0.089939,51.332576,9.657972,10.163747,9.152198,0.341549,0.283093,0.029807,0.006479,-0.018564,-0.033458,0.260880,,,0.343235,-0.064044,-0.064044,0.311183,24583300.000000,179018341.000000,0.220576
2015-04-07,12.651000,12.717000,12.540000,12.565000,16132000,0.000000,0.000000,9.549022,9.598839,9.465239,9.484109,9.653837,8.973055,,,9.584950,9.475832,0.109118,0.196269,-0.087150,50.982193,9.653837,10.164082,9.143591,0.333680,0.272328,0.028714,-0.001430,-0.037533,-0.014614,0.279530,,,0.336124,-0.065382,-0.065382,0.309308,24498150.000000,202698580.000000,0.224150
2015-04-08,12.547000,12.747000,12.530000,12.679000,13607000,0.000000,0.000000,9.470520,9.621481,9.457688,9.570154,9.661529,9.003812,,,9.582674,9.482862,0.099811,0.176975,-0.077164,53.163331,9.661529,10.161227,9.161832,0.408570,0.264517,0.027640,0.009073,-0.001496,0.000348,0.321187,,,0.337057,-0.056903,-0.056903,0.321187,24294100.000000,172523153.000000,0.243221
2015-04-09,12.584000,12.794000,12.565000,12.722000,13961000,0.000000,0.000000,9.498445,9.656954,9.484104,9.602609,9.672575,9.038138,,,9.585741,9.491784,0.093957,0.160370,-0.066413,53.994859,9.672575,10.155719,9.189432,0.427592,0.257923,0.026860,0.003391,0.012656,0.019785,0.290800,,,0.332115,-0.053704,-0.053704,0.325668,24105050.000000,177611842.000000,0.221110
2015-04-10,12.756000,12.797000,12.607000,12.682000,11669000,0.000000,0.000000,9.628274,9.659221,9.515809,9.572419,9.676618,9.071545,,,9.583691,9.497789,0.085902,0.145475,-0.059573,53.051335,9.676618,10.154711,9.198526,0.391026,0.249691,0.026084,-0.003144,0.014398,0.020331,0.225498,,,0.332023,-0.056680,-0.056680,0.321500,23573250.000000,147986258.000000,0.170645
2015-04-13,12.725000,12.747000,12.510000,12.535000,10483000,0.000000,0.000000,9.604876,9.621481,9.442593,9.461463,9.679328,9.100429,,,9.564887,9.495085,0.069802,0.130340,-0.060538,49.619508,9.679328,10.151571,9.207084,0.269330,0.244603,0.025853,-0.011591,-0.003814,-0.003171,0.198476,,,0.332514,-0.067614,-0.067614,0.306182,23176700.000000,131404405.000000,0.138064
2015-04-14,12.506000,12.534000,12.214000,12.398000,16047000,0.000000,0.000000,9.439571,9.460706,9.219168,9.358052,9.658541,9.132739,,,9.533066,9.484887,0.048178,0.113907,-0.065729,46.594252,9.658541,10.149506,9.167576,0.193981,0.244437,0.026120,-0.010930,-0.013291,-0.005232,0.205370,,,0.333283,-0.077804,-0.077804,0.291906,22825200.000000,198950706.000000,0.138360
2015-04-15,12.477000,12.630000,12.465000,12.590000,16893000,0.000000,0.000000,9.417685,9.533169,9.408627,9.502977,9.647899,9.168639,,,9.528437,9.486233,0.042204,0.099566,-0.057362,51.094425,9.647899,10.142847,9.152951,0.353599,0.239460,0.025198,0.015487,-0.007019,-0.027707,0.230958,,,0.307607,-0.063523,-0.063523,0.311913,22719550.000000,212682870.000000,0.155978
2015-04-16,12.507000,12.616000,12.480000,12.533000,15456000,0.000000,0.000000,9.440328,9.522602,9.419948,9.459953,9.628614,9.202505,,,9.517901,9.484279,0.033622,0.086377,-0.052755,49.754064,9.628614,10.121169,9.136058,0.328790,0.229641,0.024275,-0.004527,-0.014856,-0.026336,0.215785,,,0.307371,-0.067763,-0.067763,0.305974,22429850.000000,193710048.000000,0.136362
2015-04-17,12.369000,12.428000,12.094000,12.185000,26817000,0.000000,0.000000,9.336167,9.380700,9.128595,9.197283,9.590156,9.228710,,,9.468575,9.462942,0.005632,0.070227,-0.064595,42.434979,9.590156,10.091681,9.088632,0.108321,0.236939,0.025762,-0.027767,-0.039189,-0.065854,0.206176,,,0.315911,-0.093648,-0.093648,0.269711,22547650.000000,326765145.000000,0.127199
2015-04-20,12.250000,12.382000,12.220000,12.303000,13295000,0.000000,0.000000,9.246342,9.345977,9.223699,9.286347,9.551435,9.254588,,,9.440539,9.449817,-0.009278,0.054326,-0.063604,45.369517,9.551435,10.018358,9.084512,0.216133,0.230609,0.024833,0.009684,-0.018508,-0.068237,0.188530,,,0.314457,-0.084871,-0.084871,0.282007,20436300.000000,163568385.000000,0.110802
2015-04-21,12.432000,12.505000,12.294000,12.310000,20616000,0.000000,0.000000,9.383719,9.438820,9.279556,9.291634,9.508638,9.282770,,,9.417631,9.438063,-0.020432,0.039374,-0.059807,45.546974,9.508638,9.895544,9.121731,0.219566,0.225493,0.024268,0.000569,-0.007097,-0.076450,0.177300,,,0.311448,-0.084350,-0.084350,0.282737,20274650.000000,253782960.000000,0.100122
2015-04-22,12.391000,12.800000,12.275000,12.790000,22580000,0.000000,0.000000,9.352770,9.661485,9.265212,9.653936,9.488937,9.321961,,,9.453986,9.454100,-0.000114,0.031476,-0.031591,56.076383,9.488937,9.791054,9.186820,0.773071,0.237736,0.024626,0.038992,0.015885,-0.048646,0.217286,,,0.342658,-0.048646,-0.048646,0.332754,20112700.000000,288798200.000000,0.138495
2015-04-23,12.522000,12.546000,12.255000,12.407000,28053000,0.000000,0.000000,9.451648,9.469763,9.250116,9.364845,9.487579,9.348145,,,9.440272,9.447471,-0.007199,0.023741,-0.030940,48.086291,9.487579,9.791768,9.183389,0.298261,0.249639,0.026657,-0.029945,-0.010054,-0.067984,0.182854,,,0.355200,-0.077135,-0.077135,0.292844,19072700.000000,348053571.000000,0.118510
2015-04-24,12.373000,12.373000,11.587000,11.950000,55059000,0.000000,0.000000,9.339185,9.339185,8.745910,9.019903,9.467916,9.366076,,,9.375599,9.415721,-0.040121,0.010969,-0.051090,40.644612,9.467916,9.836405,9.099427,-0.107906,0.276099,0.030610,-0.036834,-0.019286,-0.039620,0.120329,,,0.302172,-0.111128,-0.111128,0.245223,19572750.000000,657955050.000000,0.050087
2015-04-27,12.000000,12.194000,11.872000,12.015000,27320000,0.000000,0.000000,9.057643,9.204075,8.961028,9.068965,9.437497,9.382339,,,9.328425,9.389976,-0.061551,-0.003535,-0.058016,42.019031,9.437497,9.832671,9.042323,0.033709,0.273731,0.030183,0.005439,-0.023409,-0.036565,0.129061,,,0.302905,-0.106293,-0.106293,0.251997,19723900.000000,328249800.000000,0.068603
2015-04-28,12.038000,12.100000,11.456000,11.745000,31023000,0.000000,0.000000,9.086327,9.133125,8.647032,8.865170,9.388058,9.393849,,,9.257155,9.351019,-0.093864,-0.021601,-0.072263,38.075070,9.388058,9.810333,8.965782,-0.119131,0.288940,0.032593,-0.022472,-0.045898,-0.083925,0.124123,,,0.290897,-0.126376,-0.126376,0.223862,20298900.000000,364365135.000000,0.044251
2015-04-29,11.602000,11.752000,11.475000,11.703000,20903000,0.000000,0.000000,8.757231,8.870452,8.661372,8.833467,9.350506,9.403640,,,9.191972,9.312607,-0.120635,-0.041408,-0.079227,37.485626,9.350506,9.829054,8.871959,-0.040218,0.283222,0.032062,-0.003576,-0.084988,-0.103562,0.117862,,,0.279458,-0.129500,-0.129500,0.219485,20523950.000000,244627809.000000,0.034712
2015-04-30,11.669000,11.894000,11.626000,11.688000,21339000,0.000000,0.000000,8.807802,8.977633,8.775346,8.822144,9.317484,9.414515,,,9.135075,9.276210,-0.141135,-0.061353,-0.079781,37.263738,9.317484,9.846175,8.788792,0.031542,0.277427,0.031447,-0.001282,-0.057951,-0.079540,0.100394,,,0.267583,-0.130616,-0.130616,0.217922,20499400.000000,249410232.000000,0.045304
2015-05-01,11.792000,12.343000,11.788000,12.280000,25334000,0.000000,0.000000,8.900644,9.316541,8.897625,9.268988,9.309105,9.432972,,,9.155677,9.275674,-0.119997,-0.073082,-0.046915,49.873712,9.309105,9.835156,8.783055,0.461869,0.292958,0.031606,0.050650,0.027615,-0.022526,0.197147,,,0.325763,-0.086581,-0.086581,0.279610,21040700.000000,311101520.000000,0.117292
2015-05-04,12.283000,12.385000,12.086000,12.116000,14207000,0.000000,0.000000,9.271252,9.348242,9.122556,9.145200,9.291481,9.447208,,,9.154065,9.265994,-0.111929,-0.080852,-0.031077,47.052194,9.291481,9.814539,8.768423,0.360168,0.288144,0.031508,-0.013355,0.008406,-0.030875,0.186464,,,0.328388,-0.098780,-0.098780,0.262521,21039700.000000,172132012.000000,0.113712
2015-05-05,12.010000,12.067000,11.663000,11.679000,22090000,0.000000,0.000000,9.065190,9.108214,8.803273,8.815350,9.258043,9.453657,,,9.101955,9.232565,-0.130610,-0.090803,-0.039807,40.480472,9.258043,9.813738,8.702348,0.101676,0.291992,0.033123,-0.036068,-0.005620,-0.071843,0.135027,,,0.348184,-0.131285,-0.131285,0.216984,21337600.000000,257989110.000000,0.090272
2015-05-06,11.784000,11.837000,11.539000,11.678000,14475000,0.000000,0.000000,8.894605,8.934610,8.709678,8.814596,9.220265,9.459594,,,9.057746,9.201563,-0.143817,-0.101406,-0.042411,40.466558,9.220265,9.789193,8.651337,0.143479,0.287194,0.032582,-0.000086,-0.002136,-0.070593,0.117603,,,0.348307,-0.131360,-0.131360,0.216880,21381000.000000,169039050.000000,0.074577
2015-05-07,12.000000,12.364000,12.000000,12.248000,23542000,0.000000,0.000000,9.057643,9.332392,9.057643,9.244835,9.202376,9.474889,,,9.086529,9.204772,-0.118243,-0.104773,-0.013470,50.847926,9.202376,9.742453,8.662300,0.539308,0.303692,0.032850,0.048810,0.047913,-0.033993,0.156700,,,0.390651,-0.088962,-0.088962,0.276276,21860050.000000,288342416.000000,0.118833
2015-05-08,12.320000,12.493000,12.273000,12.333000,14846000,0.000000,0.000000,9.299177,9.429758,9.263701,9.308990,9.189205,9.466527,,,9.120754,9.212501,-0.091747,-0.102168,0.010421,52.186821,9.189205,9.703517,8.674893,0.616452,0.295196,0.031711,0.006940,0.004316,-0.030577,0.180963,,,0.391387,-0.082639,-0.082639,0.285133,22018900.000000,183095718.000000,0.126341
2015-05-11,12.357000,12.386000,12.260000,12.281000,12418000,0.000000,0.000000,9.327106,9.348995,9.253890,9.269741,9.179619,9.459833,,,9.143675,9.216745,-0.073070,-0.096349,0.023278,51.266746,9.179619,9.679509,8.679728,0.590142,0.280884,0.030301,-0.004216,0.013618,-0.031620,0.204739,,,0.391472,-0.086507,-0.086507,0.279714,22115650.000000,152505458.000000,0.148125
2015-05-12,12.202000,12.358000,12.130000,12.295000,10264000,0.000000,0.000000,9.210111,9.327860,9.155765,9.280308,9.175732,9.451243,,,9.164695,9.221458,-0.056763,-0.088431,0.031668,51.514591,9.175732,9.670967,8.680496,0.605582,0.273104,0.029428,0.001140,0.052744,-0.019147,0.152027,,,0.389712,-0.085466,-0.085466,0.281173,21826500.000000,126195880.000000,0.112644
2015-05-13,12.363000,12.484000,12.231000,12.313000,11857000,0.000000,0.000000,9.331637,9.422968,9.232003,9.293897,9.165278,9.444128,,,9.184573,9.226829,-0.042256,-0.079196,0.036940,51.853700,9.165278,9.639822,8.690733,0.635519,0.267230,0.028753,0.001464,0.054376,-0.006856,0.144094,,,0.387948,-0.084127,-0.084127,0.283049,21574700.000000,145995241.000000,0.106497
2015-05-14,12.414000,12.868000,12.364000,12.694000,23279000,0.000000,0.000000,9.370131,9.712812,9.332391,9.581476,9.171354,9.440990,,,9.245635,9.253121,-0.007487,-0.064854,0.057368,58.473014,9.171354,9.664531,8.678176,0.915796,0.278076,0.029022,0.030943,0.036414,0.008260,0.160572,,,0.399274,-0.055787,-0.055787,0.322750,21965850.000000,295503626.000000,0.120802
2015-05-15,12.779000,12.950000,12.657000,12.787000,22627000,0.000000,0.000000,9.645634,9.774705,9.553548,9.651672,9.194073,9.437494,,,9.308102,9.282667,0.025435,-0.046797,0.072232,59.921458,9.194073,9.732106,8.656041,0.925252,0.274006,0.028390,0.007326,0.036812,0.020266,0.164299,,,0.399433,-0.048869,-0.048869,0.332441,21756350.000000,289331449.000000,0.132738
2015-05-18,12.795000,13.040000,12.728000,13.018000,17984000,0.000000,0.000000,9.657713,9.842640,9.607141,9.826034,9.221058,9.441519,,,9.387784,9.322945,0.064839,-0.024469,0.089308,63.341780,9.221058,9.828264,8.613851,0.998164,0.271253,0.027606,0.018065,0.060012,0.068363,0.177634,,,0.388889,-0.031687,-0.031687,0.356512,21990800.000000,234115712.000000,0.141063
2015-05-19,13.086000,13.185000,12.925000,12.947000,16053000,0.000000,0.000000,9.877360,9.952086,9.755837,9.772442,9.245098,9.445632,,,9.446962,9.356263,0.090699,-0.001436,0.092134,61.601656,9.245098,9.900249,8.589947,0.902460,0.265891,0.027208,-0.005454,0.053030,0.052345,0.180474,,,0.389361,-0.036968,-0.036968,0.349114,21762650.000000,207838191.000000,0.147116
2015-05-20,12.994000,13.107000,12.811000,12.911000,18721000,0.000000,0.000000,9.807919,9.893211,9.669789,9.745270,9.249665,9.452211,,,9.492856,9.385097,0.107759,0.020403,0.087356,60.691276,9.249665,9.917956,8.581373,0.870800,0.262855,0.026973,-0.002780,0.048567,0.048822,0.167639,,,0.389767,-0.039646,-0.039646,0.345362,21569700.000000,241706831.000000,0.137781
2015-05-21,12.951000,13.003000,12.784000,12.959000,21309000,0.000000,0.000000,9.775462,9.814712,9.649410,9.781500,9.270497,9.460207,,,9.537262,9.414477,0.122786,0.040880,0.081906,61.508105,9.270497,9.978692,8.562303,0.860778,0.255882,0.026160,0.003718,0.020876,0.013214,0.159848,,,0.366690,-0.036076,-0.036076,0.350364,21232500.000000,276143331.000000,0.132645
2015-05-22,12.982000,13.383000,12.982000,13.264000,22856000,0.000000,0.000000,9.798860,10.101536,9.798860,10.011714,9.320088,9.470610,,,9.610255,9.458740,0.151515,0.063007,0.088508,66.300122,9.320088,10.090561,8.549615,0.948832,0.260467,0.026016,0.023536,0.037304,0.069074,0.178836,,,0.356712,-0.013389,-0.013389,0.382146,19622350.000000,303161984.000000,0.152956
2015-05-26,13.436000,13.453000,13.064000,13.130000,26781000,0.000000,0.000000,10.141540,10.154372,9.860753,9.910570,9.362168,9.480676,,,9.656457,9.492225,0.164232,0.083252,0.080980,62.612045,9.362168,10.166096,8.558240,0.841076,0.262837,0.026521,-0.010103,0.008603,0.098745,0.163524,,,0.329696,-0.023356,-0.023356,0.368183,19595400.000000,351634530.000000,0.150515
2015-05-27,13.209000,14.482000,13.162000,14.149000,114248000,0.000000,0.000000,9.970199,10.931064,9.934723,10.679714,9.452895,9.498795,8.938140,,9.813881,9.580227,0.233654,0.113332,0.120322,74.313555,9.452895,10.414716,8.491075,1.137759,0.316988,0.029681,0.077608,0.092840,0.177611,0.259387,,,0.415391,0.000000,0.000000,0.474365,23756650.000000,1616494952.000000,0.231313
2015-05-28,14.501000,14.547000,13.600000,14.238000,249123000,0.000000,0.000000,10.945409,10.980129,10.265330,10.746895,9.548567,9.519416,8.970283,,9.957422,9.666684,0.290738,0.148813,0.141925,75.048131,9.548567,10.624808,8.472326,1.056719,0.345419,0.032141,0.006291,0.102781,0.212260,0.104838,,,0.400368,0.000000,0.000000,0.483640,35167650.000000,3547013274.000000,0.082767
2015-05-29,14.412000,14.924000,14.411000,14.807000,118244000,0.000000,0.000000,10.878228,11.264687,10.877473,11.176375,9.666278,9.546031,9.007925,,10.144953,9.778556,0.366397,0.192330,0.174067,79.152670,9.666278,10.909944,8.422612,1.107115,0.357738,0.032008,0.039963,0.142603,0.265231,0.163666,,,0.410721,0.000000,0.000000,0.542931,40012900.000000,1750838908.000000,0.142210
2015-06-01,14.824000,15.050000,14.515000,14.662000,83579000,0.000000,0.000000,11.189206,11.359791,10.955971,11.066927,9.756175,9.568041,9.046158,,10.286795,9.874025,0.412770,0.236418,0.176352,75.733664,9.756175,11.131843,8.380507,0.976406,0.361031,0.032623,-0.009793,0.105398,0.254449,0.139767,,,0.415113,-0.009793,-0.009793,0.527821,42925150.000000,1225435298.000000,0.124825
2015-06-02,14.641000,14.667000,14.314000,14.416000,41264000,0.000000,0.000000,11.051078,11.070703,10.804257,10.881248,9.842978,9.584450,9.080578,,10.378250,9.948660,0.429590,0.275053,0.154538,70.194113,9.842978,11.274282,8.411673,0.862701,0.354272,0.032558,-0.016778,0.097944,0.173941,0.127637,,,0.399744,-0.026406,-0.026406,0.502187,44278000.000000,594861824.000000,0.108234
2015-06-03,14.600000,14.600000,14.281000,14.306000,30450000,0.000000,0.000000,11.020132,11.020132,10.779350,10.798220,9.942121,9.597463,9.110450,,10.442860,10.011609,0.431251,0.306292,0.124959,67.805759,9.942121,11.348189,8.536053,0.804430,0.346162,0.032057,-0.007630,0.011096,0.180753,0.108828,,,0.396375,-0.033835,-0.033835,0.490725,44696000.000000,435617700.000000,0.082235
2015-06-04,14.249000,14.344000,14.048000,14.120000,28017000,0.000000,0.000000,10.755196,10.826902,10.603481,10.657826,10.034283,9.609661,9.138082,,10.475932,10.059491,0.416441,0.328322,0.088119,63.849676,10.034283,11.368996,8.699570,0.733587,0.337391,0.031657,-0.013002,-0.008288,0.209008,0.084605,,,0.371143,-0.046397,-0.046397,0.471343,45373100.000000,395600040.000000,0.069290
2015-06-05,14.097000,14.404000,13.931000,14.381000,38593000,0.000000,0.000000,10.640463,10.872188,10.515166,10.854827,10.114782,9.638917,9.168994,,10.534224,10.118420,0.415803,0.345818,0.069985,66.778682,10.114782,11.443208,8.786357,0.778542,0.338794,0.031211,0.018484,-0.028770,0.231461,0.127801,,,0.370780,-0.028770,-0.028770,0.498540,46125650.000000,555005933.000000,0.099168
2015-06-08,14.357000,14.377000,13.753000,13.863000,54422000,0.000000,0.000000,10.836713,10.851808,10.380811,10.463840,10.172525,9.659930,9.196433,,10.523395,10.144013,0.379382,0.352531,0.026851,56.921304,10.172525,11.453005,8.892044,0.613752,0.348456,0.033301,-0.036020,-0.054495,0.131858,0.093764,,,0.375936,-0.063754,-0.063754,0.444563,48104450.000000,754452186.000000,0.077741
2015-06-09,13.895000,14.073000,13.651000,14.021000,44071000,0.000000,0.000000,10.487995,10.622349,10.303822,10.583099,10.238193,9.678046,9.224454,,10.532581,10.176546,0.356035,0.353232,0.002803,58.913518,10.238193,11.456954,9.019431,0.641499,0.346318,0.032724,0.011397,-0.027400,0.136869,0.123912,,,0.376367,-0.053083,-0.053083,0.461027,49687100.000000,617919491.000000,0.092207
2015-06-10,13.993000,14.398000,13.984000,14.286000,42617000,0.000000,0.000000,10.561965,10.867661,10.555172,10.783123,10.313333,9.696629,9.256034,,10.571126,10.221487,0.349639,0.352513,-0.002874,62.080945,10.313333,11.467004,9.159663,0.703607,0.343901,0.031892,0.018900,-0.001398,0.163260,0.149381,,,0.376679,-0.035186,-0.035186,0.488641,51304750.000000,608826462.000000,0.102627
2015-06-11,14.218000,14.326000,14.102000,14.199000,31517000,0.000000,0.000000,10.731795,10.813314,10.644238,10.717454,10.384511,9.719288,9.285075,,10.593638,10.258232,0.335405,0.349092,-0.013686,60.433731,10.384511,11.445273,9.323750,0.656936,0.331410,0.030922,-0.006090,0.005595,0.154860,0.129156,,,0.379040,-0.041062,-0.041062,0.479575,52287750.000000,447509883.000000,0.090487
2015-06-12,14.129000,14.148000,13.988000,14.047000,19145000,0.000000,0.000000,10.664620,10.678961,10.558193,10.602726,10.435574,9.741691,9.312179,,10.595036,10.283755,0.311281,0.341529,-0.030249,57.560251,10.435574,11.429807,9.441340,0.584061,0.319110,0.030097,-0.010705,-0.023225,0.140827,0.127078,,,0.383654,-0.051327,-0.051327,0.463737,52081050.000000,268929815.000000,0.090266
2015-06-15,13.916000,14.402000,13.901000,14.312000,34565000,0.000000,0.000000,10.503847,10.870682,10.492525,10.802750,10.493128,9.769015,9.340900,,10.626992,10.322205,0.304786,0.334181,-0.029394,61.038508,10.493128,11.427776,9.558479,0.665636,0.323329,0.029930,0.018865,0.032389,0.127462,0.105278,,,0.376193,-0.033430,-0.033430,0.491351,52677950.000000,494694280.000000,0.084899
2015-06-16,14.270000,14.349000,14.138000,14.199000,20998000,0.000000,0.000000,10.771045,10.830674,10.671410,10.717454,10.537699,9.793410,9.368903,,10.640909,10.351488,0.289422,0.325229,-0.035807,58.824504,10.537699,11.422068,9.653329,0.601629,0.311608,0.029075,-0.007896,0.012695,0.110425,0.103092,,,0.379196,-0.041062,-0.041062,0.479575,52828650.000000,298150602.000000,0.079169
2015-06-17,14.150000,14.250000,13.946000,14.069000,25429000,0.040000,0.000000,10.710646,10.786340,10.556232,10.649335,10.581543,9.816714,9.394885,,10.642205,10.373554,0.268652,0.313914,-0.045262,57.044931,10.581543,11.389845,9.773242,0.541935,0.305785,0.028714,-0.006356,-0.012407,0.083788,0.081628,,,0.378245,-0.047157,-0.047157,0.470171,53297450.000000,357760601.000000,0.065161
2015-06-18,14.073000,14.375000,14.073000,14.300000,25298000,0.000000,0.000000,10.652358,10.880953,10.652358,10.824183,10.635489,9.841795,9.422804,,10.670202,10.406938,0.263264,0.303784,-0.040520,60.359829,10.635489,11.347009,9.923969,0.632599,0.300486,0.027761,0.016419,0.009958,0.107623,0.086065,,,0.378870,-0.031512,-0.031512,0.494309,53626300.000000,361761400.000000,0.057908
2015-06-19,14.301000,14.391000,14.160000,14.289000,26881000,0.000000,0.000000,10.824940,10.893065,10.718212,10.815857,10.687207,9.866060,9.452099,,10.692610,10.437232,0.255378,0.294103,-0.038724,60.121899,10.687207,11.277386,10.097028,0.608992,0.291511,0.026952,-0.000769,0.020102,0.109857,0.075052,,,0.378404,-0.032257,-0.032257,0.493160,53904900.000000,384102609.000000,0.057031
2015-06-22,14.416000,14.514000,14.200000,14.328000,22846000,0.000000,0.000000,10.911988,10.986167,10.748489,10.845377,10.728890,9.891519,9.481532,,10.716113,10.467468,0.248645,0.285011,-0.036366,60.713205,10.728890,11.229091,10.228689,0.616440,0.287665,0.026524,0.002729,0.003946,0.108764,0.068765,,,0.378469,-0.029616,-0.029616,0.497235,53904400.000000,327337488.000000,0.040228
2015-06-23,14.396000,14.396000,14.086000,14.164000,21497000,0.000000,0.000000,10.896851,10.896851,10.662202,10.721242,10.769424,9.916715,9.508572,,10.716902,10.486268,0.230634,0.274136,-0.043502,56.892898,10.769424,11.089294,10.449553,0.424686,0.283878,0.026478,-0.011446,0.000353,0.070870,0.067008,,,0.376502,-0.040723,-0.040723,0.480098,53640200.000000,304483508.000000,0.033902
2015-06-24,14.206000,14.222000,13.983000,13.997000,22402000,0.000000,0.000000,10.753030,10.765140,10.584233,10.594830,10.765179,9.941450,9.537094,,10.698122,10.494311,0.203811,0.260071,-0.056260,53.220318,10.765179,11.092234,10.438125,0.239570,0.276522,0.026100,-0.011791,-0.005118,0.069043,0.128067,,,0.377317,-0.052033,-0.052033,0.462647,49047900.000000,313560794.000000,0.077644
2015-06-25,14.013000,14.105000,13.883000,13.923000,17538000,0.000000,0.000000,10.606945,10.676583,10.508544,10.538821,10.754776,9.962167,9.565403,,10.673614,10.497608,0.176006,0.243258,-0.067252,51.630051,10.754776,11.097158,10.412394,0.184629,0.268772,0.025503,-0.005286,-0.026363,-0.013193,0.119584,,,0.264398,-0.057045,-0.057045,0.454914,37468650.000000,244181574.000000,0.068420
