Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-08,12.700000,13.000000,12.700000,12.800000,26600,0.000000,0.000000,12.313429,12.604297,12.313429,12.410385,10.831454,,,,11.560654,10.451340,1.109314,1.088200,0.021114,69.501179,10.831454,13.740908,7.922000,0.771345,1.121574,0.090374,-0.005439,0.071130,0.882353,,,,0.977841,-0.026616,,,274085.000000,340480.000000,
2021-03-09,12.800000,13.000000,11.350000,12.290000,80200,0.000000,0.000000,12.410384,12.604296,11.004521,11.915908,11.027305,,,,11.615338,10.563335,1.052003,1.080877,-0.028873,63.903233,11.027305,13.646819,8.407791,0.669612,1.156993,0.097097,-0.039844,0.053128,0.627815,,,,0.965312,-0.065399,,,217450.000000,985658.000000,
2021-03-10,12.290000,12.290000,11.000000,11.750000,106000,0.000000,0.000000,11.915907,11.915907,10.665173,11.392344,11.196978,,,,11.581016,10.626578,0.954438,1.055354,-0.100915,58.527872,11.196978,13.396496,8.997460,0.544411,1.163918,0.102167,-0.043938,-0.018379,0.424242,,,,0.960974,-0.106464,,,218425.000000,1245500.000000,
2021-03-11,11.880000,12.130000,11.250000,12.090000,64800,0.000000,0.000000,11.518389,11.760780,10.907566,11.721997,11.346775,,,,11.602714,10.709959,0.892754,1.022592,-0.129838,60.765681,11.346775,13.221892,9.471658,0.600053,1.141022,0.097340,0.028936,-0.062790,0.465455,,,,0.959102,-0.080608,,,210635.000000,783432.000000,
2021-03-12,12.090000,12.090000,11.350000,11.350000,43000,0.000000,0.000000,11.721997,11.721997,11.004521,11.004521,11.449549,,,,11.510654,10.732335,0.778319,0.973447,-0.195129,53.943256,11.449549,12.961474,9.937624,0.352827,1.109880,0.100857,-0.061208,-0.118104,0.261111,,,,0.962322,-0.136882,,,200705.000000,488050.000000,
2021-03-15,11.350000,11.700000,11.350000,11.550000,42400,0.000000,0.000000,11.004519,11.343865,11.004519,11.198431,11.524690,,,,11.462606,10.767675,0.694932,0.917480,-0.222548,55.400681,11.524690,12.800534,10.248845,0.372140,1.053345,0.094062,0.017621,-0.097656,0.251354,,,,0.961394,-0.121673,,,196405.000000,489720.000000,
2021-03-16,11.550000,12.200000,11.300000,12.120000,32500,0.000000,0.000000,11.198433,11.828647,10.956042,11.751082,11.566866,8.841720,,,11.506997,10.842106,0.664891,0.866770,-0.201879,59.348895,11.566866,12.812218,10.321513,0.573962,1.040110,0.088512,0.049351,-0.013832,0.212000,,,,0.936633,-0.078327,,,184515.000000,393900.000000,
2021-03-17,11.510000,12.000000,11.300000,11.400000,46600,0.000000,0.000000,11.159650,11.634735,10.956042,11.052998,11.591105,8.951474,,,11.437137,10.858043,0.579095,0.809061,-0.229966,52.970021,11.591105,12.771809,10.410400,0.272125,1.022196,0.092481,-0.059406,-0.029787,0.013333,,,,0.868823,-0.133080,,,184115.000000,531240.000000,
2021-03-18,11.500000,12.470000,11.150000,11.500000,336300,0.000000,0.000000,11.149955,12.090430,10.810608,11.149955,11.628918,9.060065,,,11.392948,10.880068,0.512880,0.749681,-0.236801,53.714129,11.628918,12.690597,10.567238,0.274432,1.040996,0.093363,0.008772,-0.048801,0.055046,,,,0.860582,-0.125475,,,188685.000000,3867450.000000,
2021-03-19,11.800000,11.800000,11.360000,11.500000,88400,0.000000,0.000000,11.440823,11.440823,11.014216,11.149955,11.631341,9.164293,,,11.355559,10.900404,0.455155,0.690662,-0.235507,53.714129,11.631341,12.688161,10.574522,0.272248,0.996230,0.089348,0.000000,0.013216,0.072761,,,,0.857528,-0.125475,,,184990.000000,1016600.000000,
2021-03-22,11.700000,11.750000,11.100000,11.750000,42600,0.000000,0.000000,11.343865,11.392344,10.762129,11.392344,11.616798,9.268424,,,11.361219,10.937424,0.423795,0.637206,-0.213411,55.744304,11.616798,12.678606,10.554990,0.394306,0.969599,0.085110,0.021739,0.017316,0.026201,,,,0.828936,-0.106464,,,112130.000000,500550.000000,
2021-03-23,11.310000,11.500000,10.660000,11.350000,38600,0.000000,0.000000,10.965739,11.149955,10.335524,11.004521,11.596437,9.359175,,,11.306337,10.942468,0.363869,0.582470,-0.218601,51.827343,11.596437,12.689946,10.502929,0.229350,0.975937,0.088685,-0.034042,-0.063531,-0.058091,,,,0.817427,-0.136882,,,101640.000000,438110.000000,
2021-03-24,11.350000,11.350000,10.550000,10.990000,141300,0.000000,0.000000,11.004520,11.004520,10.228871,10.655478,11.491725,9.446241,,,11.206196,10.920920,0.285276,0.522973,-0.237696,48.522705,11.491725,12.519332,10.464117,0.093110,0.961401,0.090226,-0.031718,-0.035965,-0.066270,,,,0.820780,-0.164259,,,95150.000000,1552887.000000,
2021-03-25,10.990000,11.120000,10.600000,10.750000,39000,0.000000,0.000000,10.655478,10.781521,10.277350,10.422784,11.452942,9.523418,,,11.085662,10.883556,0.202106,0.458749,-0.256642,46.398671,11.452942,12.580811,10.325073,0.043317,0.928257,0.089060,-0.021838,-0.065217,-0.182509,,,,0.698518,-0.182509,,,90185.000000,419250.000000,
2021-03-26,10.900000,10.900000,10.000000,10.280000,43600,0.000000,0.000000,10.568217,10.568217,9.695612,9.967089,11.384104,9.593033,,,10.913563,10.814878,0.098685,0.386690,-0.288005,42.477225,11.384104,12.693463,10.074744,-0.041110,0.924227,0.092728,-0.043721,-0.106087,-0.109957,,,,0.582008,-0.218251,,,88890.000000,448208.000000,
2021-03-29,10.250000,11.390000,10.250000,11.000000,69800,0.000000,0.000000,9.938004,11.043305,9.938004,10.665175,11.338049,9.669570,,,10.875348,10.803670,0.071678,0.323656,-0.251978,49.516238,11.338049,12.681813,9.994286,0.249631,0.937326,0.087887,0.070039,-0.063830,-0.059829,,,,0.635215,-0.163498,,,79110.000000,767800.000000,
2021-03-30,11.350000,11.350000,11.100000,11.300000,18700,0.000000,0.000000,11.004520,11.004520,10.762129,10.956041,11.320112,9.755861,,,10.887763,10.815069,0.072694,0.273443,-0.200749,52.143949,11.320112,12.674717,9.965507,0.365617,0.894107,0.081609,0.027273,-0.004405,-0.054393,,,,0.638294,-0.140684,-0.140684,0.968641,78005.000000,211310.000000,
2021-03-31,11.150000,12.750000,11.150000,12.740000,128800,0.000000,0.000000,10.810608,12.361906,10.810608,12.352210,11.357441,9.858441,,,11.113071,10.929982,0.183089,0.255366,-0.072278,62.290277,11.357441,12.784389,9.930492,0.848565,0.941565,0.076226,0.127434,0.159236,0.091688,,,,0.773733,-0.031179,-0.031179,1.219512,82930.000000,1640912.000000,
2021-04-01,12.600000,12.750000,12.250000,12.350000,177000,0.000000,0.000000,12.216472,12.361906,11.877125,11.974082,11.330778,9.956172,,,11.245538,11.007983,0.237555,0.251803,-0.014248,58.662677,11.330778,12.685351,9.976205,0.737456,0.908605,0.075881,-0.030612,0.148837,0.031746,,,,0.779582,-0.060836,-0.060836,1.151568,86245.000000,2185950.000000,
2021-04-05,12.350000,13.090000,12.350000,12.800000,147200,0.000000,0.000000,11.974083,12.691558,11.974083,12.410385,11.327384,10.059140,,,11.424750,11.112686,0.312065,0.263858,0.048207,61.452217,11.327384,12.670142,9.984626,0.903275,0.894823,0.072103,0.036437,0.245136,-0.007752,,,,0.741693,-0.026616,-0.026616,1.229966,85670.000000,1884160.000000,
2021-04-06,12.800000,13.000000,12.720000,12.735000,12500,0.000000,0.000000,12.410384,12.604296,12.332819,12.347362,11.324233,10.171958,,,11.566694,11.204812,0.361882,0.283466,0.078416,60.813824,11.324233,12.656545,9.991921,0.883967,0.849907,0.068833,-0.005078,0.157727,-0.010490,1.218641,,,0.741893,-0.031559,-0.031559,1.218641,84965.000000,159187.500000,1.139897
2021-04-07,12.720000,12.720000,12.460000,12.500000,38400,0.000000,0.000000,12.332819,12.332819,12.080733,12.119515,11.334413,10.288305,,,11.651745,11.273026,0.378719,0.302519,0.076200,58.449744,11.334413,12.688692,9.980135,0.789860,0.807905,0.066661,-0.018453,0.106195,-0.023438,1.118644,,,0.744574,-0.049430,-0.049430,1.177700,82875.000000,480000.000000,1.050785
2021-04-08,12.690000,12.690000,12.450000,12.450000,4000,0.000000,0.000000,12.303734,12.303734,12.071039,12.071039,11.368348,10.405816,,,11.716253,11.332508,0.383744,0.318766,0.064978,57.933732,11.368348,12.762174,9.974523,0.752073,0.766507,0.063500,-0.004000,-0.022763,0.013019,1.032653,,,0.730695,-0.053232,-0.053232,1.168990,77775.000000,49800.000000,0.947217
2021-04-09,12.400000,12.500000,11.850000,11.942000,10800,0.000000,0.000000,12.022560,12.119517,11.489302,11.578502,11.361173,10.513282,,,11.695060,11.350836,0.344224,0.323858,0.020366,52.830361,11.361173,12.748798,9.973549,0.578310,0.756704,0.065354,-0.040803,-0.033036,0.016341,0.871787,,,0.728310,-0.091863,-0.091863,1.080488,75075.000000,128973.600000,0.808063
2021-04-12,11.930000,12.100000,10.600000,11.930000,22900,0.000000,0.000000,11.566867,11.731692,10.277350,11.566867,11.389291,10.619740,,,11.675338,11.366924,0.308414,0.320769,-0.012355,52.712234,11.389291,12.769255,10.009327,0.564341,0.806860,0.069756,-0.001005,-0.067969,-0.013234,0.788606,,,0.721581,-0.092776,-0.092776,1.078398,74070.000000,273197.000000,0.739521
2021-04-13,11.840000,11.900000,11.150000,11.550000,8600,0.000000,0.000000,11.479604,11.537777,10.810606,11.198431,11.389291,10.711848,,,11.601967,11.354381,0.247586,0.306131,-0.058546,48.977635,11.389291,12.769255,10.009327,0.430846,0.803224,0.071726,-0.031853,-0.093051,0.017621,0.776923,,,0.696780,-0.121673,-0.121673,1.012195,72380.000000,99330.000000,0.703309
2021-04-14,11.650000,11.775000,11.300000,11.345000,63700,0.000000,0.000000,11.295388,11.416584,10.956043,10.999673,11.351720,10.805799,,,11.509305,11.327986,0.181320,0.281168,-0.099848,47.041392,11.351720,12.731126,9.972315,0.372392,0.778609,0.070785,-0.017749,-0.092400,-0.017749,0.675775,,,0.697383,-0.137262,-0.137262,0.976481,73940.000000,722676.500000,0.615694
2021-04-15,11.300000,11.300000,10.250000,10.510000,900900,0.000000,0.000000,10.956042,10.956042,9.938002,10.190088,11.308575,10.874444,,,11.306347,11.243338,0.063009,0.237535,-0.174526,40.089333,11.308575,12.778342,9.838807,0.119502,0.798933,0.078403,-0.073601,-0.155823,-0.132838,0.571001,,,0.717603,-0.200760,-0.200760,0.831011,116655.000000,9468459.000000,0.501703
2021-04-16,10.600000,11.000000,10.490000,10.750000,51000,0.000000,0.000000,10.277350,10.665174,10.170698,10.422784,11.272216,10.943477,,,11.170414,11.182317,-0.011903,0.187646,-0.199549,42.710066,11.272216,12.793577,9.750856,0.220831,0.777081,0.074556,0.022836,-0.099816,-0.057017,0.524174,,,0.696461,-0.182509,-0.182509,0.872823,102390.000000,548250.000000,0.452510
2021-04-19,10.710000,10.710000,10.500000,10.620000,8900,0.000000,0.000000,10.384001,10.384001,10.180393,10.296741,11.229556,11.017551,,,11.036002,11.116480,-0.080478,0.134020,-0.214498,41.647342,11.229556,12.811976,9.647135,0.205257,0.738717,0.071743,-0.012093,-0.109807,-0.076522,0.550365,,,0.696182,-0.192395,-0.192395,0.850175,98415.000000,94518.000000,0.479875
2021-04-20,10.620000,10.700000,10.050000,10.520000,370300,0.000000,0.000000,10.296740,10.374305,9.744090,10.199784,11.169928,11.075143,,,10.907352,11.048347,-0.140995,0.079016,-0.220011,40.806215,11.169928,12.815149,9.524706,0.205163,0.730935,0.071662,-0.009416,-0.089177,-0.085217,0.412081,,,0.696453,-0.200000,-0.200000,0.832753,114800.000000,3895556.000000,0.367443
2021-04-21,10.400000,10.590000,10.000000,10.520000,9500,0.000000,0.000000,10.083436,10.267653,9.695612,10.199784,11.129691,11.119161,,,10.798495,10.985295,-0.186799,0.025852,-0.212651,40.806215,11.129691,12.830373,9.429009,0.226608,0.719541,0.070545,0.000000,-0.072719,-0.104681,0.439124,,,0.690635,-0.200000,-0.200000,0.832753,113345.000000,99940.000000,0.402492
2021-04-22,10.390000,10.590000,10.200000,10.220000,9500,0.000000,0.000000,10.073743,10.267655,9.889526,9.908917,11.092363,11.157362,,,10.661637,10.905332,-0.243696,-0.028058,-0.215638,38.127092,11.092363,12.867991,9.316735,0.166753,0.695067,0.070146,-0.028517,-0.027593,-0.099559,0.364486,,,0.687905,-0.222814,-0.222814,0.780488,106755.000000,97090.000000,0.343238
2021-04-23,10.400000,10.400000,10.150000,10.240000,26900,0.000000,0.000000,10.083437,10.083437,9.841047,9.928308,11.067639,11.181407,,,10.548817,10.832767,-0.283950,-0.079237,-0.204713,38.417371,11.067639,12.895524,9.239754,0.188347,0.662625,0.066741,0.001957,-0.047442,-0.068244,0.480411,,,0.680733,-0.221293,-0.221293,0.783972,106150.000000,275456.000000,0.445430
2021-04-26,10.180000,10.300000,10.160000,10.220000,14200,0.000000,0.000000,9.870135,9.986482,9.850743,9.908917,11.064730,11.200604,,,10.450370,10.764164,-0.313793,-0.126149,-0.187645,38.224246,11.064730,12.900158,9.229302,0.185138,0.624874,0.063062,-0.001953,-0.037665,-0.049302,0.572308,,,0.677096,-0.222814,-0.222814,0.780488,104680.000000,145124.000000,0.535436
2021-04-27,10.180000,10.250000,10.180000,10.250000,73100,0.000000,0.000000,9.870134,9.938003,9.870134,9.938003,11.028372,11.205452,,,10.371544,10.702826,-0.331282,-0.167175,-0.164106,38.721851,11.028372,12.924918,9.131826,0.212538,0.584973,0.058862,0.002935,-0.025665,-0.002918,0.604069,,,0.659558,-0.220532,-0.220532,0.785715,104845.000000,749275.000000,0.570005
2021-04-28,10.470000,10.500000,10.250000,10.420000,92400,0.000000,0.000000,10.151305,10.180392,9.938002,10.102827,10.985711,11.189357,,,10.330203,10.658288,-0.328084,-0.199357,-0.128727,41.592980,10.985711,12.926965,9.044457,0.272600,0.560438,0.055473,0.016585,-0.009506,-0.052727,0.628125,,,0.613060,-0.207605,-0.207605,0.815331,108530.000000,962808.000000,0.569316
2021-04-29,10.500000,10.740000,10.420000,10.550000,18600,0.000000,0.000000,10.180392,10.413087,10.102827,10.228870,10.879544,11.182570,,,10.314613,10.626416,-0.311803,-0.221847,-0.089956,43.762944,10.879544,12.736552,9.022536,0.324806,0.542524,0.053038,0.012476,0.032289,-0.066372,0.638198,,,0.606297,-0.197719,-0.197719,0.837979,103020.000000,196230.000000,0.582310
2021-04-30,11.000000,11.000000,10.520000,10.600000,13300,0.000000,0.000000,10.665175,10.665175,10.199786,10.277350,10.794707,11.180244,,,10.308881,10.600512,-0.291632,-0.235804,-0.055828,44.615270,10.794707,12.595348,8.994067,0.356341,0.537001,0.052251,0.004740,0.035156,-0.167975,0.558824,,,0.382375,-0.193916,-0.193916,0.846690,94835.000000,140980.000000,0.490580
2021-05-03,10.650000,10.700000,10.500000,10.600000,38000,0.000000,0.000000,10.325828,10.374306,10.180394,10.277350,10.688056,11.163761,,,10.304030,10.576534,-0.272504,-0.243144,-0.029361,44.615270,10.688056,12.331589,9.044522,0.375054,0.512443,0.049861,0.000000,0.037182,-0.141700,0.630770,,,0.374632,-0.193916,-0.193916,0.846690,89375.000000,402800.000000,0.594083
2021-05-04,10.600000,10.600000,10.480000,10.500000,41100,0.000000,0.000000,10.277350,10.277350,10.161002,10.180393,10.579707,11.133705,,,10.285009,10.547145,-0.262136,-0.246942,-0.015194,43.100146,10.579707,12.037921,9.121493,0.363081,0.484094,0.047552,-0.009434,0.024390,-0.179688,0.506456,,,0.339724,-0.201521,-0.201521,0.829268,90805.000000,431550.000000,0.504934
2021-05-05,10.700000,10.900000,10.700000,10.800000,65300,0.000000,0.000000,10.374306,10.568219,10.374306,10.471263,10.497295,11.114895,,,10.313663,10.541516,-0.227852,-0.243124,0.015272,48.725742,10.497295,11.762643,9.231946,0.489714,0.477205,0.045573,0.028572,0.036469,-0.151943,0.502086,,,0.363956,-0.178707,-0.178707,0.881534,92150.000000,705240.000000,0.504152
2021-05-06,10.820000,11.450000,10.800000,11.250000,607400,0.000000,0.000000,10.490653,11.101477,10.471263,10.907565,10.439121,11.078052,,,10.405033,10.568667,-0.163634,-0.227226,0.063592,55.786975,10.439121,11.488354,9.389888,0.723232,0.488153,0.044754,0.041667,0.066351,-0.100000,0.654412,,,0.399167,-0.144487,-0.144487,0.959931,122320.000000,6833250.000000,0.664929
2021-05-07,11.260000,11.500000,11.260000,11.485000,35200,0.000000,0.000000,10.917261,11.149955,10.917261,11.135411,10.416966,11.076791,,,10.517399,10.610700,-0.093301,-0.200441,0.107140,58.965117,10.416966,11.380080,9.453853,0.872980,0.470571,0.042259,0.020889,0.083490,-0.077510,0.521192,,,0.408908,-0.126616,-0.126616,1.000871,123540.000000,404272.000000,0.528702
2021-05-10,11.600000,11.700000,11.010000,11.700000,56600,0.000000,0.000000,11.246911,11.343866,10.674869,11.343866,10.405816,11.076791,,,10.644548,10.665071,-0.020523,-0.164457,0.143934,61.679142,10.405816,11.316620,9.495013,1.014957,0.484765,0.042734,0.018720,0.103773,-0.020265,0.418182,,,0.392157,-0.110266,-0.110266,1.038328,125225.000000,662220.000000,0.460060
2021-05-11,11.200000,11.750000,11.000000,11.350000,7500,0.000000,0.000000,10.859087,11.392346,10.665175,11.004521,10.396121,11.065157,,,10.699928,10.690242,0.009686,-0.129629,0.139315,55.270475,10.396121,11.274966,9.517275,0.846136,0.502103,0.045627,-0.029914,0.080952,-0.048617,0.375758,,,0.405035,-0.136882,-0.136882,0.977352,125170.000000,85125.000000,0.419895
2021-05-12,11.220000,11.700000,11.175000,11.200000,26500,0.000000,0.000000,10.878479,11.343868,10.834848,10.859087,10.389091,11.056043,,,10.724414,10.702761,0.021653,-0.099372,0.121025,52.741242,10.389091,11.249670,9.528513,0.773070,0.502598,0.046284,-0.013216,0.037037,-0.030303,0.244445,,,0.392718,-0.148289,-0.148289,0.951220,123310.000000,296800.000000,0.311780
2021-05-13,11.100000,11.800000,11.050000,11.780000,10100,0.000000,0.000000,10.762130,11.440822,10.713651,11.421431,10.450659,11.052359,,,10.831648,10.756044,0.075603,-0.064377,0.139980,60.305214,10.450659,11.420535,9.480782,1.000462,0.518658,0.045411,0.051786,0.047111,0.038343,0.276273,,,0.428010,-0.104183,-0.104183,1.052265,78770.000000,118978.000000,0.340496
2021-05-14,11.750000,11.750000,11.275000,11.750000,24400,0.000000,0.000000,11.392344,11.392344,10.931802,11.392344,10.499137,11.030059,,,10.917909,10.803217,0.114691,-0.028563,0.143255,59.772310,10.499137,11.556156,9.442117,0.922512,0.516582,0.045345,-0.002547,0.023074,0.117983,0.175000,,,0.328864,-0.106464,-0.106464,1.047038,77440.000000,286700.000000,0.222213
2021-05-17,11.600000,12.000000,11.010000,11.650000,78900,0.000000,0.000000,11.246910,11.634734,10.674869,11.295387,10.549069,11.006401,,,10.975982,10.839703,0.136279,0.004405,0.131874,57.934517,10.549069,11.658864,9.439274,0.836241,0.548277,0.048540,-0.008511,-0.004274,0.083721,0.035555,,,0.325992,-0.114069,-0.114069,1.029617,80940.000000,919185.000000,0.083140
2021-05-18,11.600000,11.675000,11.400000,11.400000,32800,0.000000,0.000000,11.246911,11.319627,11.052998,11.052998,10.591730,10.979254,,,10.987831,10.855514,0.132317,0.029987,0.102329,53.505442,10.591730,11.710551,9.472908,0.706140,0.528141,0.047783,-0.021459,0.004405,0.073446,0.045871,,,0.333361,-0.133080,-0.133080,0.986063,64065.000000,373920.000000,0.093263
2021-05-19,11.250000,11.250000,11.068000,11.230000,15600,0.000000,0.000000,10.907563,10.907563,10.731103,10.888171,10.626149,10.958699,,,10.972498,10.857934,0.114564,0.046903,0.067661,50.668727,10.626149,11.736524,9.515774,0.617988,0.513396,0.047152,-0.014912,0.002678,0.067490,0.047574,,,0.336591,-0.146008,-0.146008,0.956446,64370.000000,175188.000000,0.088368
2021-05-20,11.230000,11.500000,11.200000,11.300000,9400,0.000000,0.000000,10.888171,11.149953,10.859085,10.956041,10.678505,10.949973,,,10.969967,10.865206,0.104760,0.058474,0.046286,51.801863,10.678505,11.744339,9.612671,0.630197,0.497488,0.045408,0.006233,-0.040747,0.074144,-0.013101,,,0.336507,-0.140684,-0.140684,0.968641,64365.000000,106220.000000,0.011313
2021-05-21,11.300000,11.500000,11.300000,11.410000,11600,0.000000,0.000000,10.956041,11.149953,10.956041,11.062693,10.735224,10.936787,,,10.984232,10.879843,0.104389,0.067657,0.036732,53.605313,10.735224,11.752597,9.717852,0.660938,0.475788,0.043008,0.009735,-0.028936,0.116438,-0.053112,,,0.315933,-0.132319,-0.132319,0.987805,63600.000000,132356.000000,-0.048526
2021-05-24,11.750000,11.750000,11.000000,11.400000,13400,0.000000,0.000000,11.392344,11.392344,10.665173,11.052998,10.792428,10.937756,,,10.994812,10.892676,0.102135,0.074553,0.027582,53.409673,10.792428,11.740470,9.844386,0.637425,0.493756,0.044672,-0.000876,-0.021459,0.113281,-0.031436,,,0.316479,-0.133080,-0.133080,0.986063,63560.000000,152760.000000,-0.045990
2021-05-25,11.350000,11.350000,11.100000,11.250000,7300,0.000000,0.000000,11.004522,11.004522,10.762131,10.907565,10.840907,10.931939,,,10.981389,10.893780,0.087609,0.077164,0.010445,50.436022,10.840907,11.699968,9.981845,0.538797,0.479255,0.043938,-0.013158,-0.013158,0.100783,-0.144487,,,0.322050,-0.144487,-0.144487,0.959931,60270.000000,82125.000000,-0.148840
2021-05-26,11.300000,11.500000,11.290000,11.300000,16600,0.000000,0.000000,10.956041,11.149953,10.946346,10.956041,10.883567,10.916038,9.878879,,10.977489,10.898394,0.079096,0.077550,0.001545,51.407182,10.883567,11.669969,10.097166,0.546079,0.462325,0.042198,0.004444,0.006233,0.102439,-0.021645,,,0.321984,-0.140684,-0.140684,0.968641,56480.000000,187580.000000,-0.068794
2021-05-27,11.300000,11.489000,11.100000,11.218000,55600,0.000000,0.000000,10.956043,11.139290,10.762131,10.876539,10.915951,10.912509,9.931992,,10.961958,10.896774,0.065184,0.075077,-0.009893,49.687655,10.915951,11.639680,10.192221,0.472772,0.456239,0.041947,-0.007256,-0.007256,0.076584,-0.041196,,,0.321626,-0.146920,-0.146920,0.954356,58330.000000,623720.800000,-0.082427
2021-05-28,11.100000,11.650000,11.000000,11.600000,176400,0.000000,0.000000,10.762130,11.295388,10.665174,11.246911,10.964429,10.914448,9.987257,,11.005797,10.922720,0.083077,0.076677,0.006400,56.917526,10.964429,11.636064,10.292793,0.710294,0.468672,0.041671,0.034052,0.016652,0.099526,-0.029289,,,0.337334,-0.117871,-0.117871,1.020906,66485.000000,2046240.000000,-0.041057
2021-06-01,11.250000,13.010000,11.250000,12.400000,452700,0.000000,0.000000,10.907563,12.613991,10.907563,12.022558,11.051689,10.931900,10.048097,,11.162222,11.004219,0.158003,0.092942,0.065061,67.462598,11.051689,11.796915,10.306463,1.151392,0.557126,0.046340,0.068965,0.087719,0.169811,0.062553,,,0.404094,-0.057034,-0.057034,1.160279,87220.000000,5613480.000000,0.034281
2021-06-02,13.950000,16.980000,12.410000,12.810000,664400,0.000000,0.000000,13.525379,16.463150,12.032255,12.420080,11.163673,10.952455,10.110439,,11.355739,11.109133,0.246606,0.123675,0.122931,71.335016,11.163673,12.022130,10.305217,1.231783,0.834641,0.067201,0.033065,0.138667,0.208491,0.070175,,,0.412205,-0.025855,-0.025855,1.231708,118385.000000,8510964.000000,0.011813
2021-06-03,13.650000,14.557000,13.151000,14.050000,631600,0.000000,0.000000,13.234511,14.113904,12.750701,13.622336,11.321227,11.004811,10.181993,,11.704446,11.295354,0.409092,0.180758,0.228334,79.342521,11.321227,12.664407,9.978048,1.356590,0.896037,0.065777,0.096799,0.243363,0.338095,0.089147,,,0.504965,0.000000,0.000000,1.447736,146700.000000,8873980.000000,0.019116
2021-06-04,14.200000,15.500000,13.910000,14.810000,767200,0.000000,0.000000,13.767771,15.028201,13.486599,14.359204,11.493809,11.078886,10.262564,,12.112870,11.522371,0.590500,0.262707,0.327793,82.558460,11.493809,13.387406,9.600212,1.256601,0.942167,0.065614,0.054093,0.320200,0.371296,0.150738,,,0.521440,0.000000,0.000000,1.580140,154690.000000,11362232.000000,0.081518
2021-06-07,15.120000,16.480000,15.100000,16.400000,1003800,0.000000,0.000000,14.659767,15.978370,14.640376,15.900805,11.732079,11.188446,10.355932,,12.695629,11.846785,0.848844,0.379934,0.468910,87.087513,11.732079,14.453914,9.010244,1.265793,0.990541,0.062295,0.107360,0.413793,0.457778,0.281250,,,0.605607,0.000000,0.000000,1.857143,203120.000000,16462320.000000,0.180327
2021-06-08,16.299999,16.500000,15.600000,15.600000,426200,0.000000,0.000000,15.803848,15.997761,15.125156,15.125156,11.921143,11.291607,10.442320,,13.069403,12.089687,0.979716,0.499891,0.479825,76.345538,11.921143,15.027578,8.814709,1.015706,0.982114,0.064933,-0.048780,0.258065,0.358293,0.269325,,,0.649073,-0.048780,-0.048780,1.717770,221600.000000,6648720.000000,0.204226
2021-06-09,16.100000,16.790001,14.740000,14.750000,564000,0.000000,0.000000,15.609937,16.278935,14.291333,14.301029,12.085969,11.364324,10.516947,,13.258884,12.253527,1.005356,0.600984,0.404373,66.903025,12.085969,15.334207,8.837730,0.840963,1.053957,0.073698,-0.054487,0.151444,0.260684,0.255319,,,0.692525,-0.100610,-0.100610,1.569687,249425.000000,8319000.000000,0.190821
2021-06-10,15.130000,15.700000,14.870000,15.260000,395600,0.000000,0.000000,14.669461,15.222111,14.417375,14.795505,12.282790,11.441114,10.598487,,13.495287,12.441862,1.053425,0.691472,0.361953,69.352300,12.282790,15.691110,8.874469,0.868615,1.044463,0.070593,0.034576,0.086121,0.344493,0.262200,,,0.679284,-0.069512,-0.069512,1.658537,267880.000000,6036856.000000,0.215803
2021-06-11,15.300000,15.740000,15.240000,15.740000,418700,0.000000,0.000000,14.834288,15.260895,14.776114,15.260895,12.474763,11.499287,10.678864,,13.766919,12.650720,1.116199,0.776418,0.339782,71.490716,12.474763,16.104151,8.845375,0.883829,1.004475,0.065820,0.031455,0.062795,0.405357,0.386784,,,0.673469,-0.040244,-0.040244,1.742161,288310.000000,6590338.000000,0.330510
2021-06-14,15.740000,17.830000,15.740000,17.500000,883500,0.000000,0.000000,15.260893,17.287277,15.260893,16.967321,12.753512,11.599152,10.777662,,14.259289,12.970526,1.288763,0.878887,0.409876,77.648850,12.753512,16.858108,8.648916,1.013304,1.077487,0.063504,0.111817,0.067073,0.485569,0.515152,,,0.741061,0.000000,0.000000,2.048781,331265.000000,15461250.000000,0.462073
2021-06-15,17.510000,19.090000,16.865000,18.990000,702900,0.000000,0.000000,16.977020,18.508927,16.351652,18.411970,13.109341,11.719184,10.889162,,14.898163,13.373663,1.524500,1.008009,0.516490,81.326343,13.109341,17.864091,8.354590,1.057614,1.154632,0.062711,0.085143,0.217308,0.616170,0.566832,,,0.769128,0.000000,0.000000,2.308363,362465.000000,13348071.000000,0.522198
2021-06-16,18.900000,20.018999,18.100000,18.719999,859900,0.000000,0.000000,18.324708,19.409646,17.549060,18.150187,13.464200,11.835240,11.003599,,15.398474,13.727534,1.670940,1.140595,0.530344,78.796336,13.464200,18.615581,8.312820,0.954828,1.205069,0.066394,-0.014218,0.269153,0.606867,0.642105,,,0.772434,-0.014218,-0.014218,2.261324,403820.000000,16097327.140100,0.604067
