Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,161.380005,173.699997,157.199997,170.919998,1009800,0.000000,0.000000,161.380005,173.699997,157.199997,170.919998,180.349000,171.894600,,,174.425306,175.767877,-1.342571,1.845332,-3.187903,45.335358,180.349000,198.691794,162.006207,0.242978,7.324240,0.042852,0.070324,-0.084472,-0.020010,0.211082,,,0.456455,-0.093551,-0.093551,0.368126,762770.000000,172595013.980400,0.131226
2015-05-04,170.070007,172.339996,167.919998,169.520004,965000,0.000000,0.000000,170.070007,172.339996,167.919998,169.520004,179.980501,172.164801,,,173.670643,175.304350,-1.633706,1.149523,-2.783229,44.094157,179.980501,198.902849,161.058153,0.223594,7.116383,0.041980,-0.008191,-0.015678,-0.029817,0.194139,,,0.457112,-0.100976,-0.100976,0.356920,770045.000000,163586803.860000,0.121387
2015-05-05,169.699997,171.449997,168.600006,169.759995,663200,0.000000,0.000000,169.699997,171.449997,168.600006,169.759995,179.501501,172.473000,,,173.069005,174.893064,-1.824059,0.554806,-2.378865,44.375299,179.501501,198.969272,160.033729,0.249804,6.811080,0.040122,0.001416,0.039495,-0.040308,0.195577,,,0.454634,-0.099703,-0.099703,0.358841,775460.000000,112584828.684000,0.150822
2015-05-06,170.199997,173.360001,166.000000,168.020004,554000,0.000000,0.000000,170.199997,173.360001,166.000000,168.020004,178.728001,172.730200,,,172.292235,174.383267,-2.091032,0.025637,-2.116670,42.698732,178.728001,198.749950,158.706051,0.232594,6.850355,0.040771,-0.010250,0.020220,-0.063120,0.195446,,,0.451997,-0.108931,-0.108931,0.344913,771080.000000,93083082.216000,0.152421
2015-05-07,167.940002,174.449997,164.779999,172.679993,806500,0.000000,0.000000,167.940002,174.449997,164.779999,172.679993,178.120000,173.025400,,,172.351890,174.256943,-1.905053,-0.360501,-1.544552,48.329235,178.120000,198.098944,158.141057,0.363856,7.052078,0.040839,0.027735,0.081345,-0.058913,0.216742,,,0.455573,-0.084217,-0.084217,0.382214,788995.000000,139266414.354500,0.178875
2015-05-08,174.460007,179.520004,174.369995,178.910004,744400,0.000000,0.000000,174.460007,179.520004,174.369995,178.910004,177.843501,173.492000,,,173.360831,174.602009,-1.241178,-0.536637,-0.704541,54.733230,177.843501,197.606059,158.080942,0.526983,7.036908,0.039332,0.036078,0.046747,-0.032082,0.260729,,,0.473892,-0.051177,-0.051177,0.432082,797040.000000,133180606.977600,0.206106
2015-05-11,178.479996,180.960007,177.360001,179.279999,558000,0.000000,0.000000,178.479996,180.960007,177.360001,179.279999,177.465501,173.976600,,,174.271473,174.948894,-0.677422,-0.564794,-0.112628,55.089229,177.465501,196.787824,158.143177,0.546953,6.791079,0.037880,0.002068,0.057574,-0.027977,0.257223,,,0.474002,-0.049215,-0.049215,0.435044,795550.000000,100038239.442000,0.200609
2015-05-12,176.580002,177.610001,173.029999,173.410004,615500,0.000000,0.000000,176.580002,177.610001,173.029999,173.410004,176.845001,174.336400,,,174.138939,174.834791,-0.695852,-0.591005,-0.104846,48.563813,176.845001,195.831820,157.858181,0.409543,6.752382,0.038939,-0.032742,0.021501,-0.071880,0.182234,,,0.483459,-0.080346,-0.080346,0.388057,789655.000000,106733857.462000,0.142851
2015-05-13,174.630005,177.789993,173.520004,175.470001,550800,0.000000,0.000000,174.630005,177.789993,173.520004,175.470001,176.370001,174.691000,,,174.343718,174.881886,-0.538168,-0.580438,0.042270,50.767777,176.370001,194.972401,157.767600,0.475810,6.582725,0.037515,0.011879,0.044340,-0.055699,0.195137,,,0.486117,-0.069421,-0.069421,0.404547,789045.000000,96648876.550800,0.157540
2015-05-14,176.960007,176.960007,173.190002,173.529999,666100,0.000000,0.000000,176.960007,176.960007,173.190002,173.529999,175.651000,175.015000,,,174.218530,174.781662,-0.563132,-0.576977,0.013845,48.653462,175.651000,193.470498,157.831502,0.440487,6.381596,0.036775,-0.011056,0.004922,-0.061848,0.176315,,,0.487021,-0.079709,-0.079709,0.389018,789640.000000,115588332.333900,0.136544
2015-05-15,173.789993,174.639999,171.869995,172.750000,437900,0.000000,0.000000,173.789993,174.639999,171.869995,172.750000,175.029000,175.242800,,,173.992602,174.631051,-0.638449,-0.589271,-0.049178,47.791654,175.029000,192.306759,157.751241,0.434048,6.123363,0.035446,-0.004495,-0.034431,-0.080677,0.143207,,,0.482373,-0.083846,-0.083846,0.382774,780740.000000,75647225.000000,0.111647
2015-05-18,174.729996,180.029999,173.070007,179.300003,623500,0.000000,0.000000,174.729996,180.029999,173.070007,179.300003,174.727500,175.615800,,,174.809126,174.977149,-0.168023,-0.505021,0.336998,55.000079,174.727500,191.449923,158.005077,0.636718,6.206058,0.034613,0.037916,0.000112,-0.031805,0.155730,,,0.501203,-0.049109,-0.049109,0.435204,789235.000000,111793551.870500,0.119160
2015-05-19,180.860001,180.860001,177.630005,178.059998,371000,0.000000,0.000000,180.860001,180.860001,177.630005,178.059998,174.237500,175.968200,,,175.309260,175.205661,0.103599,-0.383297,0.486896,53.494255,174.237500,189.879066,158.595934,0.622190,5.993296,0.033659,-0.006916,0.026815,-0.039227,0.144344,,,0.501557,-0.055685,-0.055685,0.425278,772435.000000,66060259.258000,0.110986
2015-05-20,178.889999,185.490005,178.619995,182.800003,690000,0.000000,0.000000,178.889999,185.490005,178.619995,182.800003,173.978500,176.347400,,,176.461682,175.768553,0.693129,-0.168012,0.861141,58.204860,173.978500,188.812649,159.144351,0.797338,6.096002,0.033348,0.026620,0.041774,-0.026935,0.173902,,,0.508434,-0.030547,-0.030547,0.463219,780030.000000,126132002.070000,0.144044
2015-05-21,183.479996,184.380005,181.169998,182.610001,442500,0.000000,0.000000,183.479996,184.380005,181.169998,182.610001,173.681001,176.742201,,,177.407577,176.275617,1.131960,0.091983,1.039978,57.951465,173.681001,187.486869,159.875132,0.823377,5.889703,0.032253,-0.001039,0.052325,-0.028567,0.170502,,,0.508407,-0.031555,-0.031555,0.461699,769765.000000,80804925.442500,0.143298
2015-05-22,182.580002,186.020004,181.669998,183.690002,381800,0.000000,0.000000,182.580002,186.020004,181.669998,183.690002,173.531001,177.150001,,,178.374104,176.825122,1.548982,0.383382,1.165600,59.042952,173.531001,186.796353,160.265648,0.882915,5.779648,0.031464,0.005914,0.063329,-0.025827,0.190087,,,0.508780,-0.025827,-0.025827,0.470343,768395.000000,70132842.763600,0.164207
2015-05-26,183.470001,186.429993,180.220001,182.500000,765500,0.000000,0.000000,183.470001,186.429993,180.220001,182.500000,174.045000,177.534001,,,179.008858,177.245690,1.763168,0.659340,1.103828,57.278667,174.045000,187.880849,160.209152,0.805547,5.810407,0.031838,-0.006478,0.017847,-0.022444,0.176205,,,0.508139,-0.032138,-0.032138,0.460818,743260.000000,139703750.000000,0.163196
2015-05-27,183.570007,186.520004,182.610001,183.460007,610900,0.000000,0.000000,183.570007,186.520004,182.610001,183.460007,175.052501,177.673601,162.615501,,179.693650,177.706219,1.987431,0.924958,1.062473,58.359668,175.052501,188.526817,161.578185,0.811983,5.682443,0.030974,0.005260,0.030327,0.065265,0.161728,,,0.424237,-0.027047,-0.027047,0.468502,656165.000000,112075718.276300,0.133653
2015-05-28,182.600006,186.240005,179.320007,181.850006,506100,0.000000,0.000000,182.600006,186.240005,179.320007,181.850006,175.910501,177.763801,163.156701,,180.025397,178.013296,2.012101,1.142387,0.869715,55.809178,175.910501,188.778234,163.042768,0.730791,5.770890,0.031734,-0.008776,-0.005197,0.113526,0.168852,,,0.377472,-0.035585,-0.035585,0.455615,641535.000000,92034288.036600,0.146781
2015-05-29,182.100006,184.500000,180.330002,183.720001,2466200,0.000000,0.000000,182.100006,184.500000,180.330002,183.720001,177.112001,177.951401,163.725601,,180.593798,178.436179,2.157618,1.345433,0.812185,58.099663,177.112001,187.926317,166.297685,0.805521,5.656481,0.030789,0.010283,0.006079,0.115550,0.184908,,,0.377712,-0.025668,-0.025668,0.470584,721435.000000,453090266.466200,0.163452
2015-06-01,184.720001,185.039993,180.279999,182.190002,507400,0.000000,0.000000,184.720001,185.039993,180.279999,182.190002,177.675501,178.078801,164.298201,,180.839368,178.714341,2.125027,1.501352,0.623675,55.562142,177.675501,188.304204,167.046798,0.712373,5.592415,0.030696,-0.008328,-0.008166,0.140898,0.172243,,,0.358594,-0.033782,-0.033782,0.458337,696315.000000,92443207.014800,0.157301
2015-06-02,181.289993,183.949997,179.919998,181.919998,464200,0.000000,0.000000,181.289993,183.949997,179.919998,181.919998,178.295501,178.147401,164.859401,,181.005618,178.951876,2.053742,1.611830,0.441912,55.104749,178.295501,188.352391,168.238611,0.680200,5.480764,0.030127,-0.001482,-0.003178,0.064358,0.153290,,,0.273926,-0.035214,-0.035214,0.456175,671275.000000,84447263.071600,0.133888
2015-06-03,183.000000,186.559998,181.199997,183.979996,432100,0.000000,0.000000,183.000000,186.559998,181.199997,183.979996,179.006501,178.252401,165.417901,,181.463215,179.324445,2.138770,1.717218,0.421552,57.948997,179.006501,188.518467,169.494535,0.761434,5.472134,0.029743,0.011324,0.002834,0.085300,0.169389,,,0.272113,-0.024289,-0.024289,0.472665,659720.000000,79497756.271600,0.142796
2015-06-04,181.929993,184.259995,178.679993,179.699997,464100,0.000000,0.000000,181.929993,184.259995,178.679993,179.699997,179.590501,178.256201,165.924901,,181.191951,179.352271,1.839679,1.741710,0.097969,50.754461,179.590501,187.573705,171.607297,0.506858,5.479842,0.030494,-0.023263,-0.011823,0.058553,0.113659,,,0.288078,-0.046988,-0.046988,0.438405,655225.000000,83398768.607700,0.098344
2015-06-05,180.000000,182.539993,178.100006,181.350006,361100,0.000000,0.000000,180.000000,182.539993,178.100006,181.350006,180.024001,178.526201,166.415501,,181.216267,179.500291,1.715976,1.736563,-0.020587,53.168384,180.024001,187.340991,172.707011,0.590611,5.405540,0.029807,0.009182,-0.012900,0.079336,0.128852,,,0.284774,-0.038237,-0.038237,0.451613,632955.000000,65485487.166600,0.100218
2015-06-08,180.320007,182.529999,180.320007,181.020004,567600,0.000000,0.000000,180.320007,182.529999,180.320007,181.020004,180.129501,178.796201,166.878601,,181.186073,179.612890,1.573183,1.703887,-0.130705,52.612910,180.129501,187.439704,172.819299,0.560908,5.177210,0.028600,-0.001820,-0.006422,0.048297,0.128272,,,0.271565,-0.039987,-0.039987,0.448971,624115.000000,102746954.270400,0.112250
2015-06-09,181.160004,181.979996,176.320007,178.119995,436000,0.000000,0.000000,181.160004,181.979996,176.320007,178.119995,180.071501,178.899401,167.301301,,180.714368,179.502280,1.212088,1.605527,-0.393439,47.878972,180.071501,187.428342,172.714661,0.367368,5.211705,0.029260,-0.016020,-0.020888,-0.004416,0.087158,,,0.249171,-0.055367,-0.055367,0.425758,618015.000000,77660317.820000,0.055453
2015-06-10,178.369995,183.399994,176.580002,181.899994,433500,0.000000,0.000000,178.369995,183.399994,176.580002,181.899994,180.496001,179.001201,167.741901,,180.896772,179.679926,1.216846,1.527791,-0.310945,53.723719,180.496001,187.183752,173.808249,0.604968,5.326616,0.029283,0.021222,-0.011306,0.014614,0.116842,,,0.259869,-0.035320,-0.035320,0.456015,608915.000000,78853647.399000,0.070088
2015-06-11,182.149994,186.990005,181.479996,186.869995,468800,0.000000,0.000000,182.149994,186.990005,181.479996,186.869995,181.066000,179.289800,168.199701,,181.815730,180.212627,1.603102,1.542853,0.060249,60.064734,181.066000,187.891922,174.240079,0.925144,5.339719,0.028575,0.027323,0.039900,0.077619,0.144336,,,0.245005,-0.008963,-0.008963,0.495798,604815.000000,87604653.656000,0.105666
2015-06-12,185.020004,188.000000,185.020004,187.160004,445100,0.000000,0.000000,185.020004,188.000000,185.020004,187.160004,181.747501,179.544800,168.606501,,182.637926,180.727341,1.910585,1.616400,0.294185,60.405670,181.747501,188.111452,175.383549,0.925247,5.171125,0.027629,0.001552,0.032037,0.066621,0.146111,,,0.243255,-0.007425,-0.007425,0.498119,593765.000000,83304917.780400,0.109299
2015-06-15,185.570007,187.509995,182.669998,185.850006,629600,0.000000,0.000000,185.570007,187.509995,182.669998,185.850006,182.402501,179.767201,168.998001,,183.132092,181.106861,2.025231,1.698166,0.327065,57.997061,182.402501,187.421821,177.383181,0.843424,5.147468,0.027697,-0.006999,0.026682,0.070996,0.053094,,,0.240654,-0.014372,-0.014372,0.487633,603350.000000,117011163.777600,0.032714
2015-06-16,185.960007,187.750000,184.460007,186.899994,399200,0.000000,0.000000,185.960007,187.750000,184.460007,186.899994,182.782500,179.967400,169.392901,,183.711769,181.536048,2.175721,1.793677,0.382044,59.394621,182.782500,187.961068,177.603933,0.897551,5.014763,0.026831,0.005650,0.049293,0.081910,0.053908,,,0.239032,-0.008804,-0.008804,0.496038,592135.000000,74610477.604800,0.029984
2015-06-17,187.160004,187.869995,183.449997,184.229996,395300,0.000000,0.000000,187.160004,187.869995,183.449997,184.229996,183.091000,180.065200,169.782201,,183.791496,181.735629,2.055868,1.846115,0.209753,54.434667,183.091000,187.798736,178.383265,0.620971,4.972271,0.026989,-0.014286,0.012809,0.027496,0.056728,,,0.212227,-0.022964,-0.022964,0.474666,593350.000000,72826117.418800,0.040262
2015-06-18,184.550003,187.179993,184.100006,185.779999,505800,0.000000,0.000000,184.550003,187.179993,184.100006,185.779999,183.240000,180.111000,170.175401,,184.097420,182.035251,2.062168,1.889326,0.172843,56.695507,183.240000,188.095278,178.384722,0.761571,4.837083,0.026037,0.008413,-0.005833,0.043356,0.056649,,,0.211321,-0.014743,-0.014743,0.487073,584140.000000,93967523.494200,0.028492
2015-06-19,186.500000,189.190002,183.929993,188.149994,761000,0.000000,0.000000,186.500000,189.190002,183.929993,188.149994,183.517000,180.177200,170.585001,,184.720893,182.488251,2.232642,1.957989,0.274653,59.966352,183.517000,188.831365,178.202635,0.935893,4.867297,0.025869,0.012757,0.005290,0.029267,0.054121,,,0.195956,-0.002174,-0.002174,0.506043,600065.000000,143182145.434000,0.036100
2015-06-22,189.089996,190.130005,188.020004,188.410004,493600,0.000000,0.000000,189.089996,190.130005,188.020004,188.410004,183.753000,180.256600,171.028001,,185.288448,182.926949,2.361499,2.038691,0.322808,60.320448,183.753000,189.501215,178.004785,0.905083,4.670316,0.024788,0.001382,0.013775,0.031762,0.054160,,,0.195749,-0.000795,-0.000795,0.508125,605655.000000,92999177.974400,0.025623
2015-06-23,189.860001,189.869995,185.250000,185.889999,498800,0.000000,0.000000,189.860001,189.869995,185.250000,185.889999,183.922500,180.237600,171.461201,,185.380995,183.146457,2.234537,2.077860,0.156677,55.222364,183.922500,189.714901,178.130099,0.669835,4.666721,0.025105,-0.013375,-0.005404,0.011977,0.035541,,,0.201661,-0.014160,-0.014160,0.487953,592320.000000,92721931.501200,0.002434
2015-06-24,185.570007,185.919998,176.669998,177.350006,694000,0.000000,0.000000,185.570007,185.919998,176.669998,177.350006,183.617000,180.068200,171.823401,,184.145458,182.717049,1.428409,1.947970,-0.519561,42.204449,183.617000,190.113780,177.120220,0.017685,4.994143,0.028160,-0.045941,-0.037345,-0.028219,0.056598,,,0.257755,-0.059451,-0.059451,0.419595,596475.000000,123080904.164000,0.006175
2015-06-25,177.449997,179.889999,175.330002,178.630005,612800,0.000000,0.000000,177.449997,179.889999,175.330002,178.630005,183.456000,179.941400,172.190101,,183.296927,182.414278,0.882649,1.734906,-0.852257,44.323001,183.456000,190.288094,176.623906,0.146814,4.963129,0.027784,0.007217,-0.038486,-0.026327,0.066320,,,0.258464,-0.052662,-0.052662,0.429841,601810.000000,109464467.064000,0.015156
2015-06-26,179.139999,180.580002,173.960007,175.429993,803500,0.000000,0.000000,179.139999,180.580002,173.960007,175.429993,183.041499,179.691800,172.524501,,182.086629,181.896880,0.189749,1.425875,-1.236125,40.341696,183.041499,190.755179,175.327820,0.006623,5.081490,0.028966,-0.017914,-0.067606,-0.035304,0.014281,,,0.263750,-0.069633,-0.069633,0.404226,518675.000000,140957999.375500,-0.024419
2015-06-29,173.899994,176.169998,170.470001,170.750000,627100,0.000000,0.000000,173.899994,176.169998,170.470001,170.750000,182.469499,179.403000,172.826501,,180.342532,181.071121,-0.728589,0.994982,-1.723571,35.341777,182.469499,191.944577,172.994421,-0.118438,5.125674,0.030019,-0.026677,-0.093732,-0.070597,-0.034274,,,0.273697,-0.094453,-0.094453,0.366765,524660.000000,107077325.000000,-0.036504
2015-06-30,173.580002,174.300003,169.270004,173.949997,730400,0.000000,0.000000,173.580002,174.300003,169.270004,173.949997,182.070999,179.175400,173.146801,,179.359065,180.543593,-1.184527,0.559080,-1.743607,40.749220,182.070999,192.284975,171.857023,0.102456,5.118840,0.029427,0.018741,-0.064232,-0.045228,0.008757,,,0.283369,-0.077482,-0.077482,0.392380,537970.000000,127053077.808800,-0.008789
2015-07-01,175.869995,176.139999,172.570007,172.929993,630400,0.000000,0.000000,175.869995,176.139999,172.570007,172.929993,181.518499,178.876800,173.457000,,178.369977,179.979585,-1.609607,0.125343,-1.734950,39.612031,181.518499,192.466739,170.570259,0.107768,5.008197,0.028961,-0.005864,-0.024923,-0.049417,-0.008486,,,0.283665,-0.082891,-0.082891,0.384215,547885.000000,109015067.587200,-0.035716
2015-07-02,173.600006,174.410004,168.500000,170.110001,578400,0.000000,0.000000,173.600006,174.410004,168.500000,170.110001,181.038999,178.519400,173.732100,,177.099212,179.248460,-2.149248,-0.329576,-1.819672,36.573200,181.038999,193.105501,168.972497,0.047135,5.072618,0.029820,-0.016307,-0.047696,-0.075389,-0.026441,,,0.283146,-0.097847,-0.097847,0.361643,553600.000000,98391624.578400,-0.051461
2015-07-06,169.210007,172.149994,168.309998,170.880005,936700,0.000000,0.000000,169.210007,172.149994,168.309998,170.880005,180.515499,178.165800,173.974100,,176.142411,178.628539,-2.486128,-0.760886,-1.725242,37.972446,180.515499,193.405558,167.625441,0.126243,4.984566,0.029170,0.004527,-0.025936,-0.049082,-0.033976,0.337822,,0.275044,-0.093763,-0.093763,0.367806,582380.000000,160063300.683500,-0.049151
2015-07-07,171.460007,172.270004,169.639999,170.759995,775000,0.000000,0.000000,171.460007,172.270004,169.639999,170.759995,180.002499,177.847200,174.213500,,175.314347,178.045653,-2.731306,-1.154970,-1.576336,37.832360,180.002499,193.604988,166.400010,0.160264,4.816370,0.028205,-0.000702,0.000059,-0.058395,-0.047842,0.346369,,0.271982,-0.094400,-0.094400,0.366845,592750.000000,132338996.125000,-0.065607
2015-07-08,169.490005,171.070007,165.529999,166.309998,657900,0.000000,0.000000,169.490005,171.070007,165.529999,166.309998,179.411999,177.729000,174.401400,,173.929062,177.176303,-3.247240,-1.573424,-1.673816,32.974643,179.411999,194.321188,164.502810,0.060607,4.868062,0.029271,-0.026060,-0.043921,-0.081262,-0.093629,0.331225,,0.283682,-0.118000,-0.118000,0.331225,603845.000000,109415347.684200,-0.085336
2015-07-09,168.809998,170.110001,166.740005,167.690002,512300,0.000000,0.000000,168.809998,170.110001,166.740005,167.690002,178.701499,177.816600,174.567200,,172.969207,176.473582,-3.504375,-1.959614,-1.544761,35.730636,178.701499,194.442612,162.960387,0.150231,4.791767,0.028575,0.008298,-0.030301,-0.058556,-0.092783,0.332989,,0.283070,-0.110681,-0.110681,0.342272,607785.000000,85907588.024600,-0.082298
