Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-17,59.099998,60.400002,56.200001,60.000000,5666900,0.000000,0.000000,59.014952,60.313084,56.119127,59.913658,64.710744,,,,62.563119,63.003354,-0.440236,0.333296,-0.773532,45.522677,64.710744,71.320951,58.100538,0.137145,4.636474,0.077386,-0.010880,-0.060003,-0.043062,,,,0.579826,-0.149419,,,2446890.000000,340014000.000000,
2021-12-20,58.508999,60.130001,56.599998,59.900002,2706600,0.000000,0.000000,58.424804,60.043473,56.518550,59.813805,64.600404,,,,62.139271,62.752548,-0.613278,0.130012,-0.743289,45.311965,64.600404,71.468334,57.732474,0.151525,4.551608,0.076096,-0.001667,-0.021402,-0.067994,,,,0.571768,-0.150836,,,2462750.000000,162125345.413200,
2021-12-21,60.580002,62.450001,59.750000,62.240002,2132300,0.000000,0.000000,60.492825,62.360133,59.664018,62.150436,64.513029,,,,62.140991,62.705417,-0.564425,-0.016955,-0.547470,51.024792,64.513029,71.462567,57.563492,0.330018,4.410637,0.070967,0.039065,0.034919,0.002093,,,,0.577719,-0.117664,,,2357125.000000,132714356.264600,
2021-12-22,62.152000,62.450001,60.529999,62.430000,840500,0.000000,0.000000,62.062561,62.360132,60.442893,62.340160,64.445627,,,,62.171678,62.676945,-0.505267,-0.119111,-0.386157,51.468097,64.445627,71.454742,57.436511,0.349805,4.222059,0.067726,0.003053,0.023946,-0.024379,,,,0.567789,-0.114970,,,2321050.000000,52472415.000000,
2021-12-23,62.279999,63.869999,61.000000,61.709999,751200,0.000000,0.000000,62.190376,63.778088,60.912219,61.621197,64.083149,,,,62.086882,62.594968,-0.508086,-0.199743,-0.308343,49.634600,64.083149,70.875163,57.291135,0.318761,4.119919,0.066859,-0.011533,0.017310,-0.032455,,,,0.569004,-0.125177,,,2258690.000000,46356551.248800,
2021-12-27,62.000000,64.389999,61.630001,64.000000,756200,0.000000,0.000000,61.910780,64.297340,61.541313,63.907902,63.918886,,,,62.367337,62.696552,-0.329216,-0.226387,-0.102828,55.111843,63.918886,70.551235,57.286536,0.499172,4.017595,0.062865,0.037109,0.066667,-0.072060,,,,0.505402,-0.092713,,,2223785.000000,48396800.000000,
2021-12-28,64.769997,67.474998,64.050003,65.379997,1039000,0.000000,0.000000,64.676789,67.377898,63.957831,65.285912,63.661257,,,,62.816751,62.896237,-0.079486,-0.196330,0.116844,58.071020,63.661257,69.590299,57.732215,0.637008,3.976660,0.060911,0.021562,0.091486,-0.028385,,,,0.506068,-0.073150,,,2084615.000000,67929816.883000,
2021-12-29,65.269997,66.330002,63.049999,63.799999,734400,0.000000,0.000000,65.176069,66.234549,62.959266,63.708187,63.389648,,,,62.954000,62.958663,-0.004663,-0.157293,0.152630,53.705634,63.389648,68.730366,58.048930,0.529822,3.924403,0.061600,-0.024166,0.025064,-0.095549,,,,0.478854,-0.095549,,,1946795.000000,46854719.265600,
2021-12-30,64.000000,65.360001,63.430000,64.489998,1051100,0.000000,0.000000,63.907901,65.265945,63.338722,64.397194,63.301275,,,,63.176172,63.068952,0.107220,-0.103617,0.210837,55.286443,63.301275,68.505400,58.097150,0.605293,3.776057,0.058637,0.010815,0.032997,-0.068602,,,,0.478726,-0.085767,,,1840715.000000,67785436.897800,
2021-12-31,64.489998,65.550003,63.770000,64.970001,866100,0.000000,0.000000,64.397198,65.455678,63.678237,64.876511,63.259336,,,,63.437905,63.207176,0.230729,-0.035968,0.266697,56.401775,63.259336,68.394613,58.124060,0.657457,3.628026,0.055922,0.007443,0.052828,-0.019469,,,,0.456896,-0.078962,,,1788280.000000,56270517.866100,
2022-01-03,65.089996,67.389999,64.349998,66.730003,1766500,0.000000,0.000000,64.996333,67.293026,64.257400,66.633980,63.144502,,,,63.929835,63.468596,0.461239,0.064399,0.396840,60.310949,63.144502,67.828699,58.460305,0.872473,3.584264,0.053790,0.027089,0.042656,0.013980,,,,0.466039,-0.054012,,,1780780.000000,117878550.299500,
2022-01-04,67.320000,69.339996,63.910000,65.709999,1988400,0.000000,0.000000,67.223124,69.240214,63.818031,65.615440,63.183945,,,,64.189260,63.632011,0.557249,0.163702,0.393547,57.114710,63.183945,67.940506,58.427384,0.755594,3.719704,0.056689,-0.015286,0.005047,-0.048095,,,,0.435009,-0.068472,,,1741415.000000,130657762.011600,
2022-01-05,64.629997,66.120003,62.259998,62.549999,1907400,0.000000,0.000000,64.536992,66.024854,62.170404,62.459988,62.918827,,,,63.923130,63.542980,0.380150,0.207249,0.172902,48.533427,62.918827,67.164562,58.673092,0.445965,3.729611,0.059712,-0.048090,-0.019592,-0.036506,,,,0.417373,-0.113269,,,1698315.000000,119307868.092600,
2022-01-06,62.139999,63.470001,60.250000,61.509998,1155500,0.000000,0.000000,62.050577,63.378664,60.163297,61.421482,62.706134,,,,63.538154,63.382128,0.156026,0.196956,-0.040929,46.079594,62.706134,66.793691,58.618576,0.342858,3.691880,0.060107,-0.016627,-0.046209,-0.093575,,,,0.383792,-0.128013,,,1666830.000000,71074802.689000,
2022-01-07,61.110001,61.700001,58.310001,60.009998,1175800,0.000000,0.000000,61.022061,61.611212,58.226091,59.923641,62.521899,62.101505,,,62.981944,63.120363,-0.138419,0.129626,-0.268045,42.724373,62.521899,66.767343,58.276455,0.193995,3.669416,0.061235,-0.024386,-0.076343,-0.087578,,,,0.378843,-0.149277,,,1650350.000000,70559755.648400,
2022-01-10,58.779999,59.880001,56.189999,59.759998,1610400,0.000000,0.000000,58.695411,59.793830,56.109138,59.674000,62.318692,62.368320,,,62.472928,62.859935,-0.387007,0.025986,-0.412994,42.173205,62.318692,66.705717,57.931667,0.198578,3.680022,0.061669,-0.004166,-0.104451,-0.061852,,,,0.365543,-0.152821,,,1636795.000000,96237500.779200,
2022-01-11,59.759998,62.480000,58.799999,62.139999,1118100,0.000000,0.000000,59.674003,62.390090,58.715385,62.050579,62.365125,62.635934,,,62.407940,62.798867,-0.390926,-0.057598,-0.333328,48.928000,62.365125,66.718343,58.011906,0.463872,3.679634,0.059301,0.039826,-0.054330,-0.026477,,,,0.394141,-0.119081,,,1626460.000000,69478732.881900,
2022-01-12,62.964001,64.097000,61.209999,62.049999,790600,0.000000,0.000000,62.873395,64.004764,61.121917,61.960709,62.460488,62.799299,,,62.339126,62.735712,-0.396586,-0.125527,-0.271059,48.696353,62.460488,66.682056,58.238919,0.440807,3.621577,0.058450,-0.001448,-0.007994,0.013723,,,,0.366313,-0.120357,,,1597120.000000,49056729.209400,
2022-01-13,63.099998,63.369999,59.150002,59.349998,1739700,0.000000,0.000000,63.009195,63.278807,59.064882,59.264591,62.379604,62.857815,,,61.866063,62.474498,-0.608435,-0.222258,-0.386177,42.235941,62.379604,66.786415,57.972793,0.146568,3.664676,0.061836,-0.043513,-0.035116,-0.013136,,,,0.392909,-0.158633,,,1591400.000000,103251191.520600,
2022-01-14,59.000000,60.200001,57.259998,59.599998,910300,0.000000,0.000000,58.915098,60.113372,57.177600,59.514233,62.326680,62.869798,,,61.504206,62.251991,-0.747784,-0.327494,-0.420290,42.990125,62.326680,66.848775,57.804586,0.189033,3.611712,0.060687,0.004212,-0.006832,-0.022470,,,,0.389954,-0.155089,,,1535350.000000,54253878.179400,
2022-01-18,58.770000,59.970001,57.529999,57.939999,1428000,0.000000,0.000000,58.685428,59.883702,57.447211,57.856621,62.223828,62.775134,,,60.942991,61.921973,-0.978983,-0.457921,-0.521062,39.319210,62.223828,67.059693,57.387964,0.048456,3.526423,0.060951,-0.027852,-0.030455,-0.044840,,,,0.400932,-0.178622,,,1323405.000000,82738318.572000,
2022-01-19,58.029999,58.430000,55.730000,56.669998,3384700,0.000000,0.000000,57.946491,58.345917,55.649802,56.588448,62.062561,62.636134,,,60.273012,61.521921,-1.248909,-0.616244,-0.632665,36.734788,62.062561,67.423446,56.701675,-0.010560,3.466235,0.061253,-0.021919,-0.088027,-0.055500,,,,0.405848,-0.196626,,,1357310.000000,191810942.230600,
2022-01-20,57.119999,57.669998,53.509998,53.529999,2321500,0.000000,0.000000,57.037803,57.587010,53.432997,53.452969,61.627687,62.519702,,,59.223710,60.917255,-1.693546,-0.831841,-0.861705,31.263321,61.627687,68.226662,55.028712,-0.119393,3.516039,0.065778,-0.055408,-0.137309,-0.106344,,,,0.445391,-0.241140,,,1366770.000000,124269892.678500,
2022-01-21,52.090000,52.500000,49.459999,51.250000,4229100,0.000000,0.000000,52.015042,52.424452,49.388825,51.176250,61.069492,62.348349,,,57.985574,60.187920,-2.202346,-1.106081,-1.096265,28.001919,61.069492,69.139436,52.999547,-0.112968,3.555689,0.069479,-0.042593,-0.136478,-0.176575,,,,0.433347,-0.273462,,,1536200.000000,216741375.000000,
2022-01-24,48.000000,50.529999,45.669998,50.439999,3712700,0.000000,0.000000,47.930925,50.457283,45.604276,50.367413,60.506803,62.202958,,,56.813497,59.453219,-2.639722,-1.412934,-1.226789,26.927196,60.506803,69.879066,51.134539,-0.040925,3.701418,0.073488,-0.015805,-0.153691,-0.192055,,,,0.431740,-0.284945,-0.284945,0.087069,1684275.000000,187268584.287300,
2022-01-25,48.560001,49.110001,46.709999,46.869999,2295800,0.000000,0.000000,48.490122,49.039330,46.642782,46.802551,59.651535,62.016827,,,55.273294,58.507485,-3.234191,-1.777303,-1.456888,22.777783,59.651535,70.690663,48.612407,-0.081975,3.703094,0.079122,-0.070777,-0.191060,-0.240480,,,,0.480813,-0.335554,-0.335554,0.010129,1761255.000000,107604143.704200,
2022-01-26,49.490002,51.169998,47.230000,47.599998,2929200,0.000000,0.000000,49.418785,51.096364,47.162035,47.531502,58.763814,61.849867,,,54.082211,57.687506,-3.605295,-2.142997,-1.462299,25.312242,58.763814,70.713130,46.814499,0.030002,3.745719,0.078805,0.015575,-0.160049,-0.256250,,,,0.458025,-0.325206,-0.325206,0.025862,1855765.000000,139429914.141600,
2022-01-27,49.000000,49.770000,43.919998,44.709999,5039400,0.000000,0.000000,48.929488,49.698380,43.856796,44.645660,57.810688,61.552496,,,52.630395,56.713810,-4.083415,-2.531161,-1.552254,22.205141,57.810688,71.068779,44.552597,0.003510,3.896842,0.087284,-0.060714,-0.164767,-0.316152,,,,0.467037,-0.366175,-0.366175,0.000000,2071015.000000,225311568.960600,
2022-01-28,44.709999,46.580002,43.590000,46.090000,2978200,0.000000,0.000000,44.645659,46.512971,43.527272,46.023674,56.892012,61.241344,,,51.613953,55.916158,-4.302205,-2.885429,-1.416776,26.824245,56.892012,70.760666,43.023358,0.108169,3.831188,0.083244,0.030866,-0.100683,-0.277586,-0.006681,,,0.495217,-0.346612,-0.346612,0.030866,2167370.000000,137265238.000000,0.101911
2022-01-31,46.340000,49.490002,45.959999,49.340000,1914200,0.000000,0.000000,46.273314,49.418783,45.893860,49.268997,56.111636,60.974529,,,51.253184,55.420444,-4.167260,-3.141829,-1.025431,36.401532,56.111636,69.844359,42.378914,0.250864,3.809133,0.077313,0.070514,-0.021808,-0.234920,0.012310,,,0.571563,-0.300539,-0.300539,0.103556,2219775.000000,94446628.000000,0.093513
2022-02-01,49.830002,50.720001,49.458000,50.090000,1587000,0.000000,0.000000,49.758293,50.647012,49.386827,50.017918,55.280833,60.691337,,,51.063140,55.017751,-3.954611,-3.304403,-0.650208,38.405005,55.280833,68.326505,42.235161,0.298289,3.634168,0.072657,0.015201,0.068701,-0.229029,-0.070169,,,0.575515,-0.289906,-0.289906,0.120331,2210800.000000,79492830.000000,0.009975
2022-02-02,51.880001,51.880001,49.599998,50.349998,1592300,0.000000,0.000000,51.805343,51.805343,49.528621,50.277542,54.513938,60.456475,,,50.942277,54.664589,-3.722312,-3.387992,-0.334320,39.120980,54.513938,66.781711,42.246166,0.327336,3.536526,0.070340,0.005191,0.057773,-0.245467,-0.107586,,,0.561762,-0.286221,-0.286221,0.126146,2190995.000000,80172301.815400,-0.028859
2022-02-03,49.000000,50.939999,48.650002,49.340000,1940900,0.000000,0.000000,48.929486,50.866693,48.579992,49.268997,53.854389,60.163897,,,50.684846,54.262771,-3.577925,-3.425981,-0.151944,37.306819,53.854389,65.735699,41.973079,0.307033,3.446671,0.069956,-0.020060,0.103556,-0.249125,-0.163729,,,0.562279,-0.300539,-0.300539,0.103556,2192670.000000,95764006.000000,-0.041492
2022-02-04,49.410000,52.299999,48.700001,52.070000,2250600,0.000000,0.000000,49.338896,52.224736,48.629918,51.995068,53.383068,59.930034,,,50.886421,54.093959,-3.207539,-3.382290,0.174751,44.763096,53.383068,64.736617,42.029519,0.438874,3.457317,0.066493,0.055330,0.129746,-0.167546,-0.169273,,,0.594078,-0.261837,-0.261837,0.164616,2247425.000000,117188742.000000,-0.053698
2022-02-07,52.700001,55.599998,52.209999,54.490002,3346900,0.000000,0.000000,52.624162,55.519986,52.134865,54.411587,53.107465,59.640850,,,51.428759,54.117596,-2.688837,-3.243593,0.554756,50.395113,53.107465,64.052776,42.162155,0.559574,3.462173,0.063629,0.046476,0.104378,-0.114128,-0.143643,,,0.622122,-0.227530,-0.227530,0.218743,2355980.000000,182372587.693800,-0.021181
2022-02-08,53.799999,56.469002,53.417999,56.049999,3659100,0.000000,0.000000,53.722579,56.387741,53.341129,55.969341,52.922232,59.416374,,,52.127315,54.255345,-2.128031,-3.020473,0.892442,53.674186,52.922232,63.519491,42.324974,0.643769,3.432335,0.061325,0.028629,0.118986,-0.065989,-0.055761,,,0.628405,-0.205415,-0.205415,0.253635,2458415.000000,205092551.340900,0.056106
2022-02-09,58.529999,58.529999,52.619999,57.000000,6095600,0.000000,0.000000,58.445773,58.445773,52.544278,56.917976,52.665602,59.145964,,,52.864344,54.453354,-1.589010,-2.734172,1.145163,55.599066,52.665602,62.557183,42.774022,0.714949,3.609557,0.063417,0.016949,0.132076,-0.046185,-0.047301,,,0.631945,-0.191948,-0.191948,0.274883,2707290.000000,347449200.000000,0.040583
2022-02-10,56.029999,60.990002,54.509998,57.790001,3414000,0.000000,0.000000,55.949371,60.902236,54.431558,57.706841,52.452909,58.917293,,,53.609347,54.695231,-1.085884,-2.404507,1.318623,57.191985,52.452909,61.662358,43.243459,0.785247,3.814841,0.066107,0.013860,0.171261,-0.070003,0.001213,,,0.616773,-0.180748,-0.180748,0.292552,2838460.000000,197295063.414000,0.093199
2022-02-11,57.680000,58.689999,53.360001,53.480000,3109900,0.000000,0.000000,57.596999,58.605544,53.283216,53.403042,52.159831,58.662061,,,53.577608,54.599191,-1.021583,-2.127918,1.106335,47.235534,52.159831,60.812816,43.506847,0.571837,3.922967,0.073460,-0.074580,0.027079,-0.138114,-0.048229,,,0.665004,-0.241849,-0.241849,0.196153,2906970.000000,166317452.000000,0.073593
2022-02-14,53.147999,55.439999,53.029999,54.470001,1567700,0.000000,0.000000,53.071517,55.360218,52.953687,54.391617,51.903701,58.435588,,,53.702840,54.583767,-0.880926,-1.878516,0.997589,49.413958,51.903701,59.919918,43.887484,0.655180,3.814231,0.070125,0.018512,-0.000367,-0.082224,-0.026626,,,0.655813,-0.227814,-0.227814,0.218296,2939840.000000,85392620.567700,0.103886
2022-02-15,55.369999,55.950001,52.310001,55.169998,2983400,0.000000,0.000000,55.290320,55.869487,52.234726,55.090607,51.765400,58.158786,,,53.916344,54.621419,-0.705075,-1.643825,0.938750,50.955782,51.765400,59.437226,44.093574,0.716715,3.801366,0.069002,0.012851,-0.015700,-0.074329,-0.074329,,,0.657732,-0.217891,-0.217891,0.233952,3017610.000000,164594172.033200,0.033789
2022-02-16,54.959999,54.959999,51.715000,52.930000,2309600,0.000000,0.000000,54.880910,54.880910,51.640581,52.853832,51.578669,57.919332,,,53.752880,54.490136,-0.737256,-1.462510,0.725253,46.112308,51.578669,58.931375,44.225963,0.586714,3.776187,0.071446,-0.040602,-0.071404,-0.086469,-0.141722,,,0.665279,-0.249646,-0.249646,0.183852,2963855.000000,122247128.000000,-0.025922
2022-02-17,52.029999,52.480000,48.470001,48.950001,2529700,0.000000,0.000000,51.955124,52.404477,48.400250,48.879559,51.349999,57.541676,,,53.003137,54.073508,-1.070372,-1.384081,0.313710,39.016086,51.349999,58.741633,43.958364,0.332889,3.824722,0.078248,-0.075194,-0.152968,-0.136227,-0.219298,,,0.708129,-0.306067,-0.306067,0.094833,2974265.000000,123828817.529700,-0.080816
2022-02-18,49.009998,51.230000,48.500000,49.709999,2917100,0.000000,0.000000,48.939472,51.156279,48.430208,49.638466,51.273109,57.220938,,,52.485494,53.744233,-1.258739,-1.359013,0.100274,40.886812,51.273109,58.704241,43.841978,0.390014,3.746021,0.075466,0.015526,-0.070494,-0.071362,-0.226544,,,0.688105,-0.295293,-0.295293,0.111832,2908665.000000,145009038.082900,-0.073632
2022-02-22,49.709999,50.820000,47.740002,49.330002,1577700,0.000000,0.000000,49.638465,50.746868,47.671302,49.259014,51.217690,56.933952,,,51.989112,53.411289,-1.422177,-1.371646,-0.050532,40.222433,51.217690,58.693658,43.741721,0.369002,3.698004,0.075073,-0.007644,-0.094364,-0.037463,-0.205764,,,0.673003,-0.300680,-0.300680,0.103333,2801915.000000,77827944.155400,-0.039117
2022-02-23,49.880001,50.790001,47.660000,47.950001,1239800,0.000000,0.000000,49.808224,50.716914,47.591417,47.881001,51.271612,56.616809,,,51.357094,53.000833,-1.643739,-1.426065,-0.217674,37.819040,51.271612,58.628097,43.915127,0.269550,3.657009,0.076377,-0.027975,-0.130868,-0.049365,-0.250664,,,0.677692,-0.320244,-0.320244,0.072467,2749115.000000,59448411.239800,-0.072972
2022-02-24,45.939999,54.810001,45.939999,54.799999,5208300,0.000000,0.000000,45.873891,54.731130,45.873891,54.721142,51.631094,56.488793,,,51.874640,53.128495,-1.253855,-1.391623,0.137768,52.872260,51.631094,58.920397,44.341791,0.711958,4.029309,0.073633,0.142857,0.035330,0.169191,-0.140796,,,0.796322,-0.223136,-0.223136,0.225677,2863070.000000,285414834.791700,0.005101
2022-02-25,54.040001,57.040001,52.480000,57.029999,4204100,0.000000,0.000000,53.962234,56.957917,52.404478,56.947929,52.246208,56.426683,,,52.655147,53.411893,-0.756746,-1.264647,0.507901,56.559216,52.246208,59.117833,45.374582,0.842111,4.066826,0.071413,0.040693,0.165066,0.198109,-0.173119,,,0.803794,-0.191523,-0.191523,0.275554,2821305.000000,239759818.795900,-0.037393
2022-02-28,55.779999,60.880001,55.410000,60.779999,3105900,0.000000,0.000000,55.699730,60.792394,55.330264,60.692535,52.979651,56.422888,,,53.891669,53.952041,-0.060372,-1.023791,0.963420,61.950067,52.979651,60.178380,45.780921,1.035712,4.166689,0.068652,0.065755,0.222692,0.359427,-0.096745,,,0.783041,-0.138361,-0.138361,0.359427,2827690.000000,188776598.894100,0.015590
2022-03-01,60.500000,60.639999,57.599998,58.220001,1800100,0.000000,0.000000,60.412937,60.552735,57.517109,58.136219,53.423012,56.374158,,,54.544677,54.262428,0.282250,-0.762583,1.044833,56.770696,53.423012,60.750580,46.095443,0.821608,4.095754,0.070451,-0.042119,0.180215,0.263181,-0.174653,,,0.805906,-0.174653,-0.174653,0.302170,2821985.000000,104801823.800100,-0.032069
2022-03-02,58.310001,59.830002,57.650002,59.599998,916600,0.000000,0.000000,58.226092,59.743905,57.567042,59.514233,53.897827,56.366170,,,55.309225,54.651970,0.657254,-0.478615,1.135869,58.771729,53.897827,61.521092,46.274563,0.868373,3.958456,0.066513,0.023703,0.242961,0.207945,-0.139226,,,0.779239,-0.155089,-0.155089,0.333035,2788465.000000,54629358.166800,-0.024301
2022-03-03,62.080002,64.989998,61.509998,62.480000,3400700,0.000000,0.000000,61.990665,64.896473,61.421482,62.390087,54.503455,56.417696,,,56.398589,55.225874,1.172715,-0.148349,1.321064,62.656689,54.503455,62.809681,46.197229,0.974742,4.060316,0.065080,0.048322,0.140146,0.247355,-0.057048,,,0.790307,-0.114261,-0.114261,0.397450,2878885.000000,212475736.000000,0.055454
2022-03-04,61.389999,62.570000,59.750000,60.689999,1550500,0.000000,0.000000,61.301658,62.479961,59.664019,60.602665,55.070138,56.386740,,,57.045370,55.624611,1.420759,0.165473,1.255286,58.939273,55.070138,63.419066,46.721210,0.831332,3.971301,0.065530,-0.028649,0.064177,0.205363,-0.077800,,,0.802439,-0.139637,-0.139637,0.357414,2859365.000000,94099843.449500,0.056641
2022-03-07,60.389999,61.360001,55.029999,55.790001,2190900,0.000000,0.000000,60.303096,61.271701,54.950808,55.709717,55.255870,56.254131,,,56.839885,55.630922,1.208963,0.374171,0.834792,50.165144,55.255870,63.481119,47.030622,0.527589,4.139359,0.074302,-0.080738,-0.082099,0.130726,-0.191801,,,0.856883,-0.209101,-0.209101,0.247819,2856380.000000,122230313.190900,-0.042352
2022-03-08,55.299999,58.189999,52.770000,56.439999,1750000,0.000000,0.000000,55.220421,58.106262,52.694063,56.358780,55.353230,56.148883,,,56.765869,55.684890,1.080978,0.515533,0.565446,51.202898,55.353230,63.582496,47.123964,0.561096,4.230391,0.075062,0.011651,-0.030574,0.083925,-0.130622,,,0.839169,-0.199887,-0.199887,0.262357,2776535.000000,98769998.250000,0.028956
2022-03-09,58.169998,59.430000,57.320000,58.150002,1425300,0.000000,0.000000,58.086290,59.344479,57.237515,58.066322,55.458079,56.032051,,,56.965938,55.861453,1.104485,0.633323,0.471162,53.921399,55.458079,63.773383,47.142775,0.656834,4.141380,0.071322,0.030298,-0.024329,0.067168,-0.143089,,,0.830963,-0.175645,-0.175645,0.300604,2664845.000000,82881197.850600,0.011905
2022-03-10,56.939999,59.580002,54.959999,58.880001,1321300,0.000000,0.000000,56.858058,59.494262,54.880908,58.795269,55.551944,55.902239,,,57.247374,56.078956,1.168418,0.740342,0.428076,55.072095,55.551944,63.978277,47.125611,0.692452,4.175129,0.071011,0.012554,-0.057618,0.050491,-0.104759,,,0.826910,-0.165296,-0.165296,0.316931,2426130.000000,77798145.321300,0.063546
2022-03-11,59.480000,59.720001,57.459999,58.459999,1139000,0.000000,0.000000,59.394406,59.634063,57.377313,58.375874,55.585395,55.795592,,,57.420989,56.249230,1.171759,0.826626,0.345133,54.232951,55.585395,64.052959,47.117832,0.664775,4.037963,0.069172,-0.007133,-0.036744,0.025614,-0.082261,,,0.826227,-0.171250,-0.171250,0.307537,2312380.000000,66585938.861000,0.090034
2022-03-14,58.349998,59.230000,56.570000,58.410000,1517300,0.000000,0.000000,58.266032,59.144767,56.488594,58.325947,55.831541,55.674167,,,57.560214,56.403172,1.157041,0.892709,0.264332,54.127216,55.831541,64.318180,47.344901,0.646961,3.939170,0.067537,-0.000855,0.046962,0.010728,-0.084913,,,0.825244,-0.171959,-0.171959,0.306419,2232750.000000,88625493.000000,0.110177
2022-03-15,58.669998,66.389999,58.009998,65.790001,4094100,0.000000,0.000000,58.585571,66.294463,57.926521,65.695328,56.396726,55.690544,,,58.811770,57.091940,1.719830,1.058133,0.661697,64.980186,56.396726,65.921671,46.871782,0.988118,4.255789,0.064781,0.126348,0.165663,0.230180,0.074824,,,0.882546,-0.067338,-0.067338,0.471483,2359070.000000,269350843.094100,0.234729
2022-03-16,65.300003,70.540001,65.260002,70.260002,3146000,0.000000,0.000000,65.206036,70.438493,65.166092,70.158897,57.150141,55.761042,,,60.557482,58.060462,2.497020,1.345910,1.151110,69.662021,57.150141,68.457152,45.843129,1.075252,4.328463,0.061695,0.067943,0.208255,0.289884,0.168274,,,0.903959,-0.003969,-0.003969,0.571461,2367200.000000,221037966.292000,0.286474
2022-03-17,68.779999,76.379997,68.511002,71.910004,4791100,0.000000,0.000000,68.681025,76.270088,68.412415,71.806526,58.097775,55.884864,,,62.288104,59.079272,3.208832,1.718495,1.490337,71.192976,58.097775,70.958745,45.236806,1.032959,4.580740,0.063793,0.023484,0.221298,0.303426,0.179433,,,0.904584,0.000000,0.000000,0.608365,2491275.000000,344528020.164400,0.304760
2022-03-18,72.059998,77.000000,71.760002,76.779999,3745000,0.000000,0.000000,71.956301,76.889195,71.656737,76.669510,59.487273,56.169054,,,64.500628,60.382944,4.117684,2.198333,1.919352,75.174916,59.487273,74.047430,44.927116,1.090043,4.627324,0.060354,0.067723,0.313377,0.450595,0.265743,,,0.899713,0.000000,0.000000,0.717289,2552040.000000,287541096.255000,0.350497
2022-03-21,76.000000,76.202003,70.809998,72.470001,3083000,0.000000,0.000000,75.890634,76.092347,70.708100,72.365715,60.623635,56.387939,,,65.710642,61.270993,4.439649,2.646596,1.793053,66.423978,60.623635,75.491617,45.755654,0.894878,4.722678,0.065261,-0.056134,0.240712,0.480490,0.207833,,,0.876601,-0.056134,-0.056134,0.620890,2560335.000000,223425013.083000,0.295589
2022-03-22,73.000000,75.410004,72.779999,73.879997,2206700,0.000000,0.000000,72.894951,75.301486,72.675266,73.773682,61.849369,56.664940,59.383222,,66.951110,62.197539,4.753570,3.067991,1.685580,67.746738,61.849369,76.814175,46.884562,0.898412,4.594964,0.062285,0.019456,0.122967,0.486220,0.233389,,,0.876439,-0.037770,-0.037770,0.652427,2591785.000000,163030989.379900,0.291604
2022-03-23,72.540001,75.430000,69.959999,70.089996,3641000,0.000000,0.000000,72.435615,75.321455,69.859326,69.989136,62.954776,56.871242,59.619781,,67.418498,62.774938,4.643561,3.383105,1.260456,60.811758,62.954776,76.799348,49.110204,0.754048,4.656939,0.066538,-0.051299,-0.002420,0.420839,0.126125,,,0.906601,-0.087132,-0.087132,0.567658,2711845.000000,255197675.436000,0.218588
2022-03-24,71.620003,77.470001,70.620003,76.220001,3591500,0.000000,0.000000,71.516942,77.358522,70.518381,76.110321,64.024235,57.152437,59.894186,,68.755702,63.763129,4.992573,3.704998,1.287574,66.741849,64.024235,78.481749,49.566721,0.917986,4.850787,0.063734,0.087459,0.059936,0.589572,0.220887,,,0.920324,-0.007293,-0.007293,0.704764,2631005.000000,273744133.591500,0.306576
2022-03-25,76.400002,79.489998,74.099998,78.940002,4247400,0.000000,0.000000,76.290063,79.375612,73.993369,78.826408,65.118159,57.489751,60.144525,,70.305041,64.879330,5.425711,4.049141,1.376570,68.984574,65.118159,80.596092,49.640225,0.942832,4.888766,0.062019,0.035686,0.028132,0.440511,0.279209,,,0.814543,0.000000,0.000000,0.765601,2633170.000000,335289764.494800,0.374018
2022-03-28,78.699997,78.699997,71.300003,73.900002,3416600,0.000000,0.000000,78.586743,78.586743,71.197398,73.793655,65.773215,57.780332,60.319074,,70.841751,65.539871,5.301880,4.299689,1.002191,60.802788,65.773215,81.568195,49.978235,0.753892,5.084586,0.068903,-0.063846,0.019732,0.295809,0.154687,,,0.858408,-0.063846,-0.063846,0.652874,2648705.000000,252486746.833200,0.250229
2022-03-29,74.769997,74.769997,69.320000,74.629997,3797900,0.000000,0.000000,74.662396,74.662396,69.220242,74.522598,66.592534,58.080500,60.475149,,71.408035,66.205464,5.202571,4.480265,0.722306,61.514760,66.592534,82.419486,50.765581,0.750524,5.110137,0.068572,0.009878,0.010152,0.227871,0.141481,,,0.837353,-0.054599,-0.054599,0.669201,2748595.000000,283437265.606300,0.215115
2022-03-30,74.440002,75.480003,66.540001,67.019997,4527400,0.000000,0.000000,74.332882,75.371386,66.444248,66.923553,66.962999,58.261838,60.518486,,70.718115,66.258671,4.459444,4.476101,-0.016657,51.095426,66.962999,82.435224,51.490775,0.498725,5.382886,0.080433,-0.101970,-0.043801,0.151151,0.050470,,,0.907997,-0.151001,-0.151001,0.498993,2929135.000000,303426334.417800,0.134444
