Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-07,39.980000,41.689999,39.959999,40.549999,877200,0.000000,0.000000,39.980000,41.689999,39.959999,40.549999,38.855250,35.414700,,,39.342584,37.793784,1.548800,1.556930,-0.008130,62.686081,38.855250,42.408916,35.301584,0.738451,2.016140,0.049720,0.011726,0.060131,0.258145,0.239303,,,0.598669,-0.005396,-0.005396,0.420315,1158640.000000,35570459.122800,0.107228
2023-06-08,40.660000,41.671001,40.060001,41.040001,850300,0.000000,0.000000,40.660000,41.671001,40.060001,41.040001,39.245750,35.585100,,,39.603725,38.034649,1.569076,1.559359,0.009717,64.237735,39.245750,41.761614,36.729886,0.856587,1.987139,0.048420,0.012084,0.024208,0.219251,0.256583,,,0.586770,0.000000,0.000000,0.437478,1116755.000000,34896312.850300,0.088995
2023-06-09,41.139999,41.759998,40.040001,40.290001,762700,0.000000,0.000000,41.139999,41.759998,40.040001,40.290001,39.488750,35.720100,,,39.709306,38.201973,1.507333,1.548954,-0.041621,60.117047,39.488750,41.290212,37.687288,0.722389,1.968020,0.048846,-0.018275,-0.011773,0.212459,0.291760,,,0.589776,-0.018275,-0.018275,0.411208,984510.000000,30729183.762700,0.101414
2023-06-12,40.689999,42.599998,40.599998,41.310001,1288300,0.000000,0.000000,40.689999,42.599998,40.599998,41.310001,39.584750,35.851300,,,39.955567,38.432530,1.523037,1.543771,-0.020733,63.542298,39.584750,41.560279,37.609222,0.936656,1.992492,0.048233,0.025316,0.043182,0.165961,0.311429,,,0.556632,0.000000,0.000000,0.446935,882425.000000,53219674.288300,0.108273
2023-06-13,41.599998,42.610001,41.396000,42.160000,753000,0.000000,0.000000,41.599998,42.610001,41.396000,42.160000,39.676750,35.969300,,,40.294711,38.709008,1.585703,1.552157,0.033546,66.151163,39.676750,41.945992,37.407508,1.047154,1.942944,0.046085,0.020576,0.051896,0.070322,0.323705,,,0.413472,0.000000,0.000000,0.476708,844095.000000,31746480.000000,0.135996
2023-06-14,43.180000,43.970001,40.299999,41.150002,1342600,0.000000,0.000000,43.180000,43.970001,40.299999,41.150002,39.858750,36.121300,,,40.426294,38.890046,1.536248,1.548975,-0.012727,60.601899,39.858750,41.975008,37.742492,0.805079,2.066501,0.050219,-0.023956,0.014797,0.020585,0.338211,,,0.417237,-0.023956,-0.023956,0.441331,859100.000000,55247992.685200,0.146466
2023-06-15,41.040001,42.869999,40.619999,42.580002,811100,0.000000,0.000000,41.040001,42.869999,40.619999,42.580002,40.041500,36.308300,,,40.757634,39.163689,1.593945,1.557969,0.035975,65.069760,40.041500,42.431764,37.651237,1.031009,2.079627,0.048840,0.034751,0.037524,0.135164,0.438028,,,0.343698,0.000000,0.000000,0.491419,847360.000000,34536639.622200,0.261746
2023-06-16,43.080002,43.330002,41.080002,41.430000,1525500,0.000000,0.000000,43.080002,43.330002,41.080002,41.430000,40.146500,36.491900,,,40.861075,39.331742,1.529333,1.552242,-0.022909,59.250550,40.146500,42.589090,37.703910,0.762733,2.091813,0.050490,-0.027008,0.028295,0.064355,0.425181,,,0.342219,-0.027008,-0.027008,0.451138,882365.000000,63201465.000000,0.248141
2023-06-20,41.070000,41.380001,39.180000,39.630001,1131400,0.000000,0.000000,41.070000,41.380001,39.180000,39.630001,40.170000,36.630100,,,40.671679,39.353857,1.317822,1.505358,-0.187536,51.488858,40.170000,42.581474,37.758527,0.388035,2.103127,0.053069,-0.043447,-0.040668,0.007628,0.388091,,,0.377000,-0.069281,-0.069281,0.388091,899455.000000,44837383.131400,0.217499
2023-06-21,39.279999,40.932999,38.529999,40.470001,1110800,0.000000,0.000000,39.279999,40.932999,38.529999,40.470001,40.194500,36.759500,,,40.640652,39.436610,1.204042,1.445095,-0.241053,54.485310,40.194500,42.607802,37.781199,0.557080,2.124571,0.052497,0.021196,-0.040085,0.033453,0.297947,,,0.383091,-0.049554,-0.049554,0.417513,928375.000000,44954077.110800,0.159493
2023-06-22,40.310001,40.810001,39.130001,39.660000,1466900,0.000000,0.000000,40.310001,40.810001,39.130001,39.660000,40.218500,36.855500,,,40.489782,39.453171,1.036611,1.363398,-0.326787,51.201063,40.218500,42.598641,37.838360,0.382675,2.092782,0.052768,-0.020015,-0.036209,-0.008004,0.245603,,,0.383640,-0.068577,-0.068577,0.389142,956435.000000,58177254.000000,0.077595
2023-06-23,39.320000,39.334999,37.220001,38.630001,1858200,0.000000,0.000000,39.320000,39.334999,37.220001,38.630001,40.227001,36.934300,,,40.203662,39.392148,0.811514,1.253021,-0.441507,47.296925,40.227001,42.581777,37.872224,0.160902,2.117608,0.054818,-0.025971,-0.092767,-0.014038,0.199317,,,0.388067,-0.092767,-0.092767,0.353065,1014910.000000,71782267.858200,0.054661
2023-06-26,38.709999,40.020000,37.410000,38.049999,1313600,0.000000,0.000000,38.709999,40.020000,37.410000,38.049999,40.188000,36.989100,,,39.872329,39.292658,0.579671,1.118351,-0.538680,45.206546,40.188000,42.662967,37.713034,0.068075,2.152812,0.056579,-0.015014,-0.081583,-0.010660,0.219551,,,0.386273,-0.106388,-0.106388,0.332750,1058375.000000,49982478.686400,0.091690
2023-06-27,35.880001,37.720001,34.299999,37.599998,2785800,0.000000,0.000000,35.880001,37.720001,34.299999,37.599998,40.111000,37.044300,,,39.522740,39.167192,0.355548,0.965790,-0.610243,43.596593,40.111000,42.809023,37.412978,0.034659,2.266997,0.060292,-0.011827,-0.051224,-0.031677,0.203585,,,0.386528,-0.116956,-0.116956,0.316988,1171770.000000,104746074.428400,0.051758
2023-06-28,37.169998,39.090000,36.180000,37.130001,2463900,0.000000,0.000000,37.169998,39.090000,36.180000,37.130001,40.022500,37.103300,,,39.154626,39.016195,0.138431,0.800318,-0.661888,41.917505,40.022500,42.990399,37.054602,0.012702,2.312963,0.062294,-0.012500,-0.082530,-0.051354,0.141759,,,0.386875,-0.127994,-0.127994,0.300525,1255525.000000,91484609.463900,-0.018335
2023-06-29,37.500000,39.500000,37.250000,38.099998,10942700,0.000000,0.000000,37.500000,39.500000,37.250000,38.099998,40.015000,37.191500,,,38.992375,38.948290,0.044085,0.649072,-0.604986,46.497404,40.015000,43.002452,37.027548,0.179492,2.317040,0.060815,0.026124,-0.039334,-0.020566,0.135957,,,0.398726,-0.105214,-0.105214,0.334501,1750020.000000,416916848.114600,-0.003659
2023-06-30,38.459999,40.180000,38.459999,39.810001,4022200,0.000000,0.000000,38.459999,40.180000,38.459999,39.810001,40.002000,37.304100,,,39.118164,39.012154,0.106010,0.540459,-0.434450,53.463863,40.002000,42.990707,37.013293,0.467879,2.300097,0.057777,0.044882,0.030546,0.040784,0.145612,,,0.423839,-0.065054,-0.065054,0.394396,1925945.000000,160123786.022200,-0.002094
2023-07-03,39.630001,40.090000,38.610001,39.430000,1353800,0.000000,0.000000,39.630001,40.090000,38.610001,39.430000,39.935000,37.407100,,,39.166139,39.043121,0.123018,0.456971,-0.333953,51.848227,39.935000,42.911269,36.958732,0.415162,2.241480,0.056847,-0.009545,0.036268,-0.015972,0.087424,,,0.391833,-0.073978,-0.073978,0.381086,1955815.000000,53380334.000000,-0.043068
2023-07-05,39.230000,40.070000,37.970001,38.090000,3541700,0.000000,0.000000,39.230000,40.070000,37.970001,38.090000,39.859500,37.477100,34.898650,,39.000579,38.972487,0.028092,0.371195,-0.343104,46.510689,39.859500,42.946114,36.772887,0.213359,2.231368,0.058581,-0.033984,0.013032,-0.065735,0.135320,,,0.402534,-0.105449,-0.105449,0.334151,2057805.000000,134903353.000000,0.003879
2023-07-06,37.599998,38.270000,36.189999,37.119999,2101900,0.000000,0.000000,37.599998,38.270000,36.189999,37.119999,39.711500,37.529700,34.965250,,38.711259,38.835208,-0.123949,0.272166,-0.396116,43.055383,39.711500,43.028833,36.394168,0.109400,2.220550,0.059821,-0.025466,-0.000269,-0.062626,0.117063,,,0.400075,-0.128229,-0.128229,0.300175,2115180.000000,78022525.898100,-0.010982
2023-07-07,37.049999,38.660000,37.040001,38.070000,1744900,0.000000,0.000000,37.049999,38.660000,37.040001,38.070000,39.587500,37.637300,35.035850,,38.612604,38.778504,-0.165900,0.184553,-0.350453,47.193102,39.587500,42.957842,36.217158,0.274874,2.177632,0.057201,0.025593,-0.000787,-0.050150,0.180465,,,0.409016,-0.105918,-0.105918,0.333450,2158565.000000,66428343.000000,0.041774
2023-07-10,37.740002,39.220001,37.380001,38.540001,1028400,0.000000,0.000000,37.740002,39.220001,37.380001,38.540001,39.462500,37.770700,35.107050,,38.601434,38.760831,-0.159397,0.115763,-0.275160,49.161271,39.462500,42.791202,36.133798,0.361433,2.153503,0.055877,0.012346,-0.031902,-0.049568,0.177873,,,0.409286,-0.094880,-0.094880,0.349913,2167470.000000,39634537.028400,0.045715
2023-07-11,38.660000,38.660000,37.799999,37.820000,749400,0.000000,0.000000,38.660000,38.660000,37.799999,37.820000,39.339000,37.884100,35.177250,,38.481213,38.691116,-0.209903,0.050630,-0.260533,46.313542,39.339000,42.721283,35.956718,0.275447,2.061069,0.054497,-0.018682,-0.040832,-0.078460,0.112353,,,0.409726,-0.111790,-0.111790,0.324694,2166805.000000,28342308.000000,-0.026367
2023-07-12,38.740002,39.439999,37.970001,38.139999,1789400,0.000000,0.000000,38.740002,39.439999,37.970001,38.139999,39.180500,38.017100,35.231850,,38.428719,38.650280,-0.221561,-0.003808,-0.217753,47.761858,39.180500,42.469702,35.891298,0.341831,2.029551,0.053213,0.008461,0.001313,-0.053363,0.094091,,,0.408097,-0.104274,-0.104274,0.335902,2191860.000000,68247714.210600,-0.062749
2023-07-13,38.250000,39.220001,38.250000,39.020000,1095700,0.000000,0.000000,38.250000,39.220001,38.250000,39.020000,39.023500,38.180100,35.306950,,38.519685,38.677675,-0.157989,-0.034645,-0.123345,51.626634,39.023500,41.998657,36.048344,0.499412,1.961699,0.050274,0.023073,0.051185,-0.055435,0.124820,,,0.406255,-0.083607,-0.083607,0.366725,2208995.000000,42754214.000000,-0.060373
2023-07-14,39.470001,40.080002,37.549999,37.790001,1251500,0.000000,0.000000,39.470001,40.080002,37.549999,37.790001,38.855500,38.342300,35.368450,,38.407426,38.611904,-0.204478,-0.068611,-0.135866,46.453419,38.855500,41.701732,36.009268,0.312823,2.002307,0.052985,-0.031522,-0.007355,-0.103653,0.070235,,,0.409204,-0.112494,-0.112494,0.323643,2204440.000000,47294186.251500,-0.089833
2023-07-17,37.820000,39.880001,37.799999,39.080002,1714400,0.000000,0.000000,37.820000,39.880001,37.799999,39.080002,38.680500,38.521700,35.449750,,38.510899,38.646586,-0.135687,-0.082026,-0.053660,51.897498,38.680500,40.930455,36.430545,0.588780,2.008573,0.051396,0.034136,0.014011,-0.050304,0.121699,,,0.424288,-0.082198,-0.082198,0.368827,2249605.000000,66998755.428800,-0.053290
2023-07-18,39.029999,39.869999,39.029999,39.439999,706200,0.000000,0.000000,39.029999,39.869999,39.029999,39.439999,38.581000,38.709500,35.531550,,38.653838,38.705371,-0.051533,-0.075928,0.024395,53.323705,38.581000,40.465284,36.696716,0.727938,1.925078,0.048810,0.009212,0.042834,-0.073744,0.153891,,,0.405118,-0.073744,-0.073744,0.381436,2208640.000000,27852527.293800,-0.026728
2023-07-19,39.750000,41.200001,39.330002,39.570000,1361800,0.000000,0.000000,39.750000,41.200001,39.330002,39.570000,38.578000,38.882900,35.607350,,38.794786,38.769431,0.025355,-0.055671,0.081026,53.855770,38.578000,40.455430,36.700570,0.764191,1.921142,0.048550,0.003296,0.037493,-0.044895,0.174533,,,0.396308,-0.070691,-0.070691,0.385990,2220160.000000,53886426.000000,-0.006866
2023-07-20,39.209999,40.320000,38.380001,39.580002,706700,0.000000,0.000000,39.209999,40.320000,38.380001,39.580002,38.533500,39.029900,35.701050,,38.915588,38.829485,0.086103,-0.027316,0.113420,53.899311,38.533500,40.258076,36.808924,0.803409,1.922490,0.048572,0.000253,0.014352,-0.001262,0.157987,,,0.366347,-0.070456,-0.070456,0.386340,2199955.000000,27971187.413400,0.001202
2023-07-21,39.770000,40.709999,39.028000,39.119999,1159200,0.000000,0.000000,39.770000,40.709999,39.028000,39.119999,38.506500,39.139100,35.793150,,38.947036,38.851008,0.096028,-0.002647,0.098675,51.492798,38.506500,40.172739,36.840261,0.684097,1.905307,0.048704,-0.011622,0.035194,-0.033358,0.141190,,,0.360229,-0.081259,-0.081259,0.370228,2184570.000000,45347902.840800,-0.022435
2023-07-24,39.250000,39.590000,38.730000,39.410000,1397300,0.000000,0.000000,39.250000,39.590000,38.730000,39.410000,38.545500,39.262700,35.882850,,39.018261,38.892422,0.125839,0.023050,0.102789,52.919935,38.545500,40.259732,36.831268,0.752154,1.830625,0.046451,0.007413,0.008444,-0.006304,0.139347,,,0.354831,-0.074448,-0.074448,0.380385,2161525.000000,55067593.000000,-0.025194
2023-07-25,39.840000,39.980000,38.400002,38.549999,1657300,0.000000,0.000000,39.840000,39.980000,38.400002,38.549999,38.570500,39.325100,35.957550,,38.946221,38.867053,0.079167,0.034273,0.044894,48.374647,38.570500,40.268815,36.872185,0.493964,1.812720,0.047023,-0.021822,-0.022566,-0.002071,0.117715,,,0.351288,-0.094645,-0.094645,0.350263,2178710.000000,63888913.342700,-0.057355
2023-07-26,37.990002,39.400002,37.610001,39.310001,1984000,0.000000,0.000000,37.990002,39.400002,37.610001,39.310001,38.656000,39.323500,36.031750,,39.002187,38.899869,0.102318,0.047882,0.054436,52.275702,38.656000,40.320432,36.991568,0.696464,1.811096,0.046072,0.019715,-0.006571,0.033114,0.202508,,,0.353015,-0.076797,-0.076797,0.376883,2138620.000000,77991041.984000,0.005196
2023-07-27,44.610001,46.419998,42.150002,44.189999,5346400,0.000000,0.000000,44.610001,46.419998,42.150002,44.189999,39.009000,39.400900,36.140150,,39.800312,39.291783,0.508529,0.140012,0.368518,68.654544,39.009000,41.873056,36.144944,1.404486,2.189659,0.049551,0.124141,0.116473,0.175266,0.386570,,,0.547559,0.000000,0.000000,0.547811,2282745.000000,236257410.653600,0.201342
2023-07-28,44.930000,46.549999,42.209999,42.730000,2255200,0.000000,0.000000,44.930000,46.549999,42.209999,42.730000,39.240500,39.505300,36.242950,,40.251033,39.546497,0.704537,0.252917,0.451620,61.818856,39.240500,42.514355,35.966645,1.032934,2.343281,0.054839,-0.033039,0.092280,0.150821,0.329082,,,0.561809,-0.033039,-0.033039,0.496673,1848370.000000,96364696.000000,0.150003
2023-07-31,42.990002,43.855000,41.849998,42.349998,1337700,0.000000,0.000000,42.990002,43.855000,41.849998,42.349998,39.367500,39.573800,36.326950,,40.573951,39.754187,0.819764,0.366286,0.453478,60.140448,39.367500,42.919613,35.815387,0.919820,2.319115,0.054761,-0.008893,0.074600,0.111549,0.344871,,,0.560105,-0.041638,-0.041638,0.483363,1714145.000000,56651592.324600,0.171524
2023-08-01,42.419998,43.778999,42.020000,43.340000,1568900,0.000000,0.000000,42.419998,43.778999,42.020000,43.340000,39.563000,39.654000,36.433150,,40.999497,40.019831,0.979666,0.488962,0.490704,62.961825,39.563000,43.535156,35.590844,0.975435,2.279101,0.052587,0.023377,0.124254,0.088671,0.403952,,,0.545883,-0.019235,-0.019235,0.518039,1724900.000000,67996126.000000,0.234348
2023-08-02,42.180000,42.799999,40.119999,41.730000,1755900,0.000000,0.000000,42.180000,42.799999,40.119999,41.730000,39.745000,39.705400,36.523850,,41.111882,40.146522,0.965360,0.584242,0.381118,56.017545,39.745000,43.766240,35.723759,0.746814,2.346317,0.056226,-0.037148,0.061562,0.058331,0.405997,,,0.562997,-0.055669,-0.055669,0.461646,1635610.000000,73273707.000000,0.249304
2023-08-03,41.619999,42.910000,40.529999,41.139999,736800,0.000000,0.000000,41.619999,42.910000,40.529999,41.139999,39.946000,39.728600,36.623350,,41.116208,40.220120,0.896088,0.646611,0.249477,53.680959,39.946000,43.813725,36.078275,0.654354,2.348723,0.057091,-0.014139,-0.069020,0.080073,0.366323,,,0.550506,-0.069020,-0.069020,0.440981,1567355.000000,30311951.263200,0.205464
2023-08-04,41.660000,42.410000,40.580002,40.880001,1142700,0.000000,0.000000,41.660000,42.410000,40.580002,40.880001,40.086500,39.762600,36.717150,,41.079868,40.269004,0.810864,0.679462,0.131403,52.638961,40.086500,43.870534,36.302466,0.604849,2.311667,0.056548,-0.006320,-0.043295,0.101293,0.360399,,,0.541416,-0.074904,-0.074904,0.431874,1537245.000000,46713577.142700,0.198041
2023-08-07,41.310001,41.580002,39.900002,40.740002,1087600,0.000000,0.000000,41.310001,41.580002,39.900002,40.740002,40.196500,39.808200,36.806050,,41.027581,40.303895,0.723686,0.688306,0.035379,52.053049,40.196500,43.918645,36.474355,0.573009,2.266543,0.055634,-0.003425,-0.038016,0.070134,0.318447,,,0.536913,-0.078072,-0.078072,0.426970,1540205.000000,44308826.175200,0.174684
2023-08-08,40.619999,41.570000,39.259998,41.230000,1464600,0.000000,0.000000,40.619999,41.570000,39.259998,41.230000,40.367000,39.856200,36.910850,,41.058722,40.372501,0.686222,0.687889,-0.001668,53.983645,40.367000,43.940210,36.793790,0.620760,2.269648,0.055048,0.012027,-0.048685,0.069798,0.279243,,,0.536850,-0.066983,-0.066983,0.444133,1575965.000000,60385458.000000,0.146469
2023-08-09,41.770000,43.040001,40.689999,40.919998,1860700,0.000000,0.000000,41.770000,43.040001,40.689999,40.919998,40.506000,39.891800,37.023950,,41.037380,40.413059,0.624321,0.675176,-0.050854,52.542215,40.506000,43.927513,37.084487,0.560499,2.275388,0.055606,-0.007519,-0.019411,0.081967,0.215686,,,0.532350,-0.073999,-0.073999,0.433275,1579530.000000,76139840.278600,0.089042
2023-08-10,40.840000,41.805000,40.330002,40.730000,1429300,0.000000,0.000000,40.840000,41.805000,40.330002,40.730000,40.591500,39.928400,37.140550,,40.990091,40.436537,0.553554,0.650851,-0.097298,51.632256,40.591500,43.941373,37.241627,0.520672,2.218212,0.054461,-0.004643,-0.009966,0.067908,0.225700,,,0.532984,-0.078298,-0.078298,0.426620,1596210.000000,58215389.000000,0.109374
2023-08-11,40.980000,41.740002,39.799999,41.439999,1668500,0.000000,0.000000,40.980000,41.740002,39.799999,41.439999,40.774000,39.992200,37.269450,,41.059308,40.510872,0.548436,0.630368,-0.081933,54.783647,40.774000,43.869268,37.678732,0.607583,2.198338,0.053049,0.017432,0.013699,0.062019,0.169630,0.360473,,0.530747,-0.062231,-0.062231,0.451489,1617060.000000,69142638.331500,0.062858
2023-08-14,41.070000,42.342999,40.430000,42.150002,1274300,0.000000,0.000000,41.070000,42.342999,40.430000,42.150002,40.927500,40.033800,37.379150,,41.227107,40.632295,0.594811,0.623257,-0.028446,57.748325,40.927500,43.973145,37.881855,0.700697,2.177955,0.051672,0.017133,0.034610,0.115374,0.070069,0.359239,,0.517021,-0.046164,-0.046164,0.476357,1595055.000000,53711747.548600,-0.052326
2023-08-15,42.189999,42.299999,40.700001,40.900002,1526100,0.000000,0.000000,42.189999,42.299999,40.700001,40.900002,41.000500,40.036400,37.469750,,41.176783,40.652127,0.524656,0.603537,-0.078880,51.363211,41.000500,43.964931,38.036069,0.483049,2.136670,0.052241,-0.029656,-0.008004,0.046571,0.014385,0.301719,,0.520020,-0.074451,-0.074451,0.432575,1636050.000000,62417493.052200,-0.087986
2023-08-16,40.830002,41.099998,38.799999,38.840000,1145600,0.000000,0.000000,40.830002,41.099998,38.799999,38.840000,40.964000,40.021200,37.536050,,40.817278,40.517889,0.299389,0.542707,-0.243318,42.937471,40.964000,44.019179,37.908821,0.152394,2.148337,0.055312,-0.050367,-0.050831,-0.015213,0.035457,0.261039,,0.550612,-0.121068,-0.121068,0.360420,1625240.000000,44495104.000000,-0.056220
2023-08-17,38.730000,38.980000,36.549999,36.599998,1048600,0.000000,0.000000,38.730000,38.980000,36.549999,36.599998,40.815000,39.951600,37.590050,,40.168466,40.227663,-0.059197,0.422326,-0.481523,36.018427,40.815000,44.399238,37.230762,-0.087991,2.168457,0.059247,-0.057673,-0.101400,-0.075057,-0.059730,0.119951,,0.585181,-0.171758,-0.171758,0.281961,1642335.000000,38378757.902800,-0.125036
2023-08-18,36.040001,37.970001,35.700001,37.400002,1195400,0.000000,0.000000,36.040001,37.970001,35.700001,37.400002,40.729000,39.888600,37.651650,,39.742548,40.018198,-0.275650,0.282731,-0.558381,39.752453,40.729000,44.558618,36.899382,0.065362,2.175710,0.058174,0.021858,-0.097490,-0.055078,-0.049072,0.186925,,0.591486,-0.153655,-0.153655,0.309983,1644145.000000,44707962.390800,-0.096511
2023-08-21,37.340000,37.950001,36.529999,36.630001,972400,0.000000,0.000000,37.340000,37.950001,36.529999,36.630001,40.590000,39.800400,37.692750,,39.263695,39.767212,-0.503517,0.125481,-0.628998,37.484875,40.590000,44.803737,36.376263,0.030108,2.121728,0.057923,-0.020588,-0.130961,-0.063650,-0.064607,0.157712,,0.594122,-0.171079,-0.171079,0.283012,1622900.000000,35619012.972400,-0.130944
2023-08-22,37.180000,37.650002,35.970001,36.480000,1260100,0.000000,0.000000,37.180000,37.650002,35.970001,36.480000,40.486500,39.724200,37.722150,,38.835434,39.523706,-0.688272,-0.037269,-0.651003,37.041597,40.486500,45.002093,35.970908,0.056371,2.090175,0.057296,-0.004095,-0.108069,-0.074347,-0.087544,0.178675,,0.593044,-0.174474,-0.174474,0.277758,1603040.000000,45968448.000000,-0.149261
