Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-08,41.889999,45.060001,39.860001,42.209999,25165000,0.000000,0.000000,41.889999,45.060001,39.860001,42.209999,59.419000,70.609000,,,53.787799,60.147512,-6.359713,-4.811029,-1.548685,30.126087,59.419000,75.269706,43.568293,-0.042846,6.606354,0.156512,-0.005185,-0.318204,-0.306555,-0.638551,,,1.053543,-0.754607,-0.754607,0.000000,20433445.000000,1062214624.835000,-0.478973
2022-03-09,43.389999,46.250000,42.689999,43.950001,15784700,0.000000,0.000000,43.389999,46.250000,42.689999,43.950001,58.569000,69.346200,,,52.274290,58.945513,-6.671223,-5.183069,-1.488155,32.651767,58.569000,75.834171,41.303828,0.076633,6.422621,0.146135,0.041223,-0.179425,-0.246916,-0.621708,,,1.066460,-0.744492,-0.744492,0.041223,20618720.000000,693737580.784700,-0.466714
2022-03-10,44.105000,44.189999,39.770000,41.160000,31481100,0.000000,0.000000,44.105000,44.189999,39.770000,41.160000,57.400500,68.112000,,,50.564397,57.625848,-7.061451,-5.558746,-1.502705,30.733477,57.400500,76.072974,38.728026,0.065122,6.279271,0.152558,-0.063481,-0.191514,-0.324692,-0.662954,,,1.061045,-0.760712,-0.760712,0.000000,21525590.000000,1295762076.000000,-0.494649
2022-03-11,38.320000,41.000000,37.500000,38.049999,42597900,0.000000,0.000000,38.320000,41.000000,37.500000,38.049999,56.067000,66.886200,,,48.639104,56.173523,-7.534419,-5.953881,-1.580538,28.708766,56.067000,76.283947,35.850053,0.054408,6.091809,0.160100,-0.075559,-0.197088,-0.410352,-0.670277,,,1.043120,-0.778792,-0.778792,0.000000,22772215.000000,1620850052.402100,-0.497983
2022-03-14,37.740002,37.740002,34.900002,35.830002,20756400,0.000000,0.000000,37.740002,37.740002,34.900002,35.830002,54.916000,65.534400,,,46.668471,54.664419,-7.995948,-6.362295,-1.633653,27.324923,54.916000,77.000710,32.831290,0.067891,5.881293,0.164144,-0.058344,-0.155550,-0.446384,-0.687511,,,1.045699,-0.791698,-0.791698,0.000000,23045365.000000,743701853.512800,-0.492420
2022-03-15,35.669998,37.320000,33.459999,37.000000,19671300,0.000000,0.000000,35.669998,37.320000,33.459999,37.000000,53.633500,64.200600,,,45.181013,53.354195,-8.173181,-6.724473,-1.448708,29.260245,53.633500,76.780675,30.486325,0.140701,5.736668,0.155045,0.032654,-0.123430,-0.371283,-0.688814,,,1.036312,-0.784896,-0.784896,0.032654,22685205.000000,727838100.000000,-0.528909
2022-03-16,38.500000,42.099998,37.650002,41.580002,23752200,0.000000,0.000000,38.500000,42.099998,37.650002,41.580002,52.398000,62.977800,,,44.627011,52.480952,-7.853941,-6.950367,-0.903574,36.400100,52.398000,75.337652,29.458348,0.264207,5.691119,0.136872,0.123784,-0.053925,-0.336313,-0.645040,,,1.114409,-0.758270,-0.758270,0.160480,23059445.000000,987616523.504400,-0.526840
2022-03-17,40.840000,42.750000,38.520000,42.130001,17167200,0.000000,0.000000,40.840000,42.750000,38.520000,42.130001,51.192000,61.792600,,,44.242856,51.713337,-7.470481,-7.054390,-0.416091,37.219566,51.192000,73.595225,28.788775,0.297752,5.586600,0.132604,0.013227,0.023567,-0.364459,-0.633652,,,1.086817,-0.755072,-0.755072,0.175830,23279390.000000,723254153.167200,-0.508324
2022-03-18,42.610001,45.700001,42.332001,45.599998,19770600,0.000000,0.000000,42.610001,45.700001,42.332001,45.599998,50.235000,60.904400,,,44.451647,51.260016,-6.808369,-7.005186,0.196816,42.273203,50.235000,71.821797,28.648203,0.392643,5.442360,0.119350,0.082364,0.198423,-0.311698,-0.581152,,,1.141262,-0.734899,-0.734899,0.272676,23148535.000000,901539320.458800,-0.496399
2022-03-21,45.639999,46.549999,42.310001,43.560001,13227000,0.000000,0.000000,45.639999,46.549999,42.310001,43.560001,49.094500,60.029000,,,44.314471,50.689084,-6.374614,-6.879071,0.504457,40.223258,49.094500,69.468137,28.720863,0.364175,5.356368,0.122965,-0.044737,0.215741,-0.327155,-0.554145,,,1.145633,-0.746759,-0.746759,0.215741,23061590.000000,576168133.227000,-0.466390
2022-03-22,43.650002,48.299999,43.130001,46.930000,13110500,0.000000,0.000000,43.650002,48.299999,43.130001,46.930000,48.321500,59.242000,,,44.716860,50.410380,-5.693521,-6.641961,0.948440,44.970661,48.321500,67.721002,28.921998,0.464136,5.343040,0.113851,0.077365,0.268378,-0.292903,-0.478440,,,1.183040,-0.727167,-0.727167,0.309796,22580265.000000,615275765.000000,-0.420224
2022-03-23,46.470001,48.000000,44.630001,45.869999,12025100,0.000000,0.000000,46.470001,48.000000,44.630001,45.869999,47.738500,58.530600,,,44.894266,50.073773,-5.179507,-6.349470,1.169963,43.792553,47.738500,66.667920,28.809080,0.450646,5.201954,0.113406,-0.022587,0.103175,-0.264786,-0.526234,,,1.171662,-0.733329,-0.733329,0.280212,22049670.000000,551591324.974900,-0.433771
2022-03-24,46.250000,48.700001,44.599998,48.660000,12804900,0.000000,0.000000,46.250000,48.700001,44.599998,48.660000,46.986000,57.832800,,,45.473610,49.968967,-4.495357,-5.978647,1.483290,47.677851,46.986000,64.376071,29.595929,0.548131,5.123163,0.105285,0.060824,0.154996,-0.154180,-0.494914,,,1.171818,-0.717109,-0.717109,0.358080,21485805.000000,623086434.000000,-0.409225
2022-03-25,48.869999,49.099998,45.230000,46.160000,10825100,0.000000,0.000000,48.869999,49.099998,45.230000,46.160000,46.122500,57.026400,,,45.579208,49.686618,-4.107409,-5.604400,1.496990,44.696428,46.122500,61.694632,30.550368,0.501204,5.033567,0.109046,-0.051377,0.012281,-0.275467,-0.523337,,,1.106583,-0.731644,-0.731644,0.288306,21354300.000000,499686616.000000,-0.428529
2022-03-28,46.834999,48.165001,44.000000,45.980000,11018400,0.000000,0.000000,46.834999,48.165001,44.000000,45.980000,45.043500,56.339800,,,45.640869,49.411870,-3.771001,-5.237720,1.466719,44.480755,45.043500,56.911217,33.175783,0.539456,4.971472,0.108122,-0.003899,0.055556,-0.275106,-0.570642,,,1.106632,-0.732690,-0.732690,0.283282,20941710.000000,506626032.000000,-0.475100
2022-03-29,47.360001,54.830002,46.610001,53.880001,26325300,0.000000,0.000000,47.360001,54.830002,46.610001,53.880001,44.642000,55.818400,,,46.908427,49.743047,-2.834620,-4.757100,1.922480,54.791362,44.642000,54.476244,34.807756,0.969685,5.248736,0.097415,0.171814,0.148093,-0.202487,-0.476232,,,1.253380,-0.686762,-0.686762,0.503768,21397770.000000,1418407190.325300,-0.402598
2022-03-30,52.735001,56.759998,51.810001,52.009998,20271700,0.000000,0.000000,52.735001,56.759998,51.810001,52.009998,44.564500,55.395400,,,47.693285,49.911066,-2.217781,-4.249236,2.031455,52.314713,44.564500,54.123406,35.005594,0.889453,5.227381,0.100507,-0.034707,0.133857,-0.159910,-0.476445,,,1.227270,-0.697634,-0.697634,0.451577,20583365.000000,1054331076.456600,-0.392471
2022-03-31,51.895000,51.930000,49.549999,50.240002,12740900,0.000000,0.000000,51.895000,51.930000,49.549999,50.240002,44.531000,55.012200,,,48.085087,49.935444,-1.850357,-3.769460,1.919103,50.010472,44.531000,54.000550,35.061451,0.801440,5.029572,0.100111,-0.034032,0.032470,-0.061987,-0.514214,,,1.139898,-0.707924,-0.707924,0.402177,19793635.000000,640102841.481800,-0.417588
2022-04-01,50.180000,50.259998,46.209999,46.439999,15244400,0.000000,0.000000,50.180000,50.259998,46.209999,46.439999,44.483500,54.640600,,,47.831997,49.676395,-1.844399,-3.384448,1.540049,45.388318,44.483500,53.902060,35.064940,0.603864,4.959557,0.106795,-0.075637,0.006066,-0.087802,-0.552127,,,1.157480,-0.730016,-0.730016,0.296120,19336245.000000,707949920.755600,-0.463698
2022-04-04,46.799999,47.695000,45.650002,46.529999,15532900,0.000000,0.000000,46.799999,47.695000,45.650002,46.529999,44.688500,54.281000,80.134300,,47.631689,49.443223,-1.811534,-3.069865,1.258331,45.516754,44.688500,54.097340,35.279660,0.597860,4.751248,0.102112,0.001938,0.011962,-0.018147,-0.547021,,,1.131353,-0.729492,-0.729492,0.298632,18963630.000000,722745821.467100,-0.464897
2022-04-05,46.529999,46.880001,41.889999,42.189999,19576500,0.000000,0.000000,46.529999,46.880001,41.889999,42.189999,44.687500,53.846800,79.548900,,46.794506,48.905721,-2.111215,-2.878135,0.766920,40.562678,44.687500,54.097454,35.277546,0.367295,4.768312,0.113020,-0.093273,-0.216964,-0.005656,-0.583884,,,1.118504,-0.754724,-0.754724,0.177505,18684205.000000,825932515.423500,-0.493084
2022-04-06,43.299999,43.349998,39.570999,40.099998,22212700,0.000000,0.000000,43.299999,43.349998,39.570999,40.099998,44.495000,53.456600,78.720000,,45.764582,48.253191,-2.488609,-2.800230,0.311621,38.395412,44.495000,54.123461,34.866539,0.271770,4.697610,0.117147,-0.049538,-0.228994,-0.049988,-0.554494,,,1.132567,-0.766874,-0.766874,0.119174,19005605.000000,890729225.574600,-0.474273
2022-04-07,40.360001,40.500000,37.599998,39.980000,19428600,0.000000,0.000000,40.360001,40.500000,37.599998,39.980000,44.436000,53.050800,77.820300,,44.874646,47.640141,-2.765494,-2.793283,0.027788,38.268983,44.436000,54.164448,34.707552,0.270981,4.569147,0.114286,-0.002992,-0.204220,-0.090330,-0.542196,,,1.122556,-0.767572,-0.767572,0.115825,18402980.000000,776755428.000000,-0.463715
2022-04-08,39.490002,41.041000,38.308998,38.799999,10675700,0.000000,0.000000,39.490002,41.041000,38.308998,38.799999,44.473500,52.748000,76.714700,,43.940085,46.985096,-3.045011,-2.843628,-0.201383,36.979489,44.473500,54.103587,34.843413,0.205428,4.437863,0.114378,-0.029515,-0.164513,-0.057337,-0.550301,,,1.105225,-0.774432,-0.774432,0.082891,16806870.000000,414217149.324300,-0.468291
2022-04-11,37.840000,41.939999,37.150002,39.500000,14206700,0.000000,0.000000,37.840000,41.939999,37.150002,39.500000,44.657000,52.395600,75.389600,,43.256995,46.430473,-3.173478,-2.909598,-0.263880,38.307513,44.657000,53.716574,35.597426,0.215384,4.463026,0.112988,0.018041,-0.151085,0.038108,-0.514980,,,1.072289,-0.770362,-0.770362,0.102428,16479385.000000,561164650.000000,-0.412532
2022-04-12,40.230000,41.990002,37.669998,38.150002,14264500,0.000000,0.000000,40.230000,41.990002,37.669998,38.150002,44.714500,51.843800,74.310400,,42.471304,45.816929,-3.345625,-2.996804,-0.348822,36.701224,44.714500,53.582012,35.846988,0.129857,4.452806,0.116718,-0.034177,-0.095757,0.064750,-0.543387,,,1.057791,-0.778211,-0.778211,0.064750,16209045.000000,544190703.529000,-0.425798
2022-04-13,38.305000,41.270000,37.310001,41.150002,14068100,0.000000,0.000000,38.305000,41.270000,37.310001,41.150002,44.693000,51.274400,73.488100,,42.268027,45.471139,-3.203113,-3.038066,-0.165047,42.473901,44.693000,53.594531,35.791468,0.300989,4.417593,0.107353,0.078637,0.026185,0.112162,-0.524167,,,1.084578,-0.760770,-0.760770,0.148479,15724840.000000,578902343.136200,-0.422458
2022-04-14,40.250000,41.900002,40.209999,40.590000,9206100,0.000000,0.000000,40.250000,41.900002,40.209999,40.590000,44.616000,50.799800,72.608000,,42.009869,45.109485,-3.099616,-3.050376,-0.049240,41.709243,44.616000,53.636725,35.595274,0.276847,4.222700,0.104033,-0.013609,0.015258,-0.023810,-0.494583,,,0.999618,-0.764025,-0.764025,0.132850,15326785.000000,373675599.000000,-0.396269
2022-04-18,40.020000,40.639999,37.320000,38.230000,12841600,0.000000,0.000000,40.020000,40.639999,37.320000,38.230000,44.247500,50.357200,71.809200,,41.428350,44.599777,-3.171427,-3.074586,-0.096841,38.558773,44.247500,53.691194,34.803806,0.181401,4.158201,0.108768,-0.058142,-0.014691,-0.092571,-0.521826,,,1.018715,-0.777745,-0.777745,0.066983,14980335.000000,490934368.000000,-0.416991
2022-04-19,38.189999,39.770000,36.660000,39.150002,11382200,0.000000,0.000000,38.189999,39.770000,36.660000,39.150002,44.027000,49.922800,71.002200,,41.077835,44.196005,-3.118170,-3.083303,-0.034867,40.447227,44.027000,53.740370,34.313630,0.248954,4.083308,0.104299,0.024065,-0.008861,-0.141447,-0.464872,,,0.976502,-0.772397,-0.772397,0.092660,14888095.000000,445613152.764400,-0.403712
2022-04-20,38.970001,39.450001,36.119999,36.230000,12648500,0.000000,0.000000,38.970001,39.450001,36.119999,36.230000,43.492000,49.480200,70.216000,,40.332014,43.605816,-3.273801,-3.121402,-0.152399,36.601932,43.492000,53.698311,33.285689,0.144240,4.029486,0.111220,-0.074585,-0.050328,-0.168274,-0.477954,,,0.996875,-0.789373,-0.789373,0.011164,14864995.000000,458255155.000000,-0.416087
2022-04-21,37.189999,37.990002,33.380001,33.759998,21534500,0.000000,0.000000,37.189999,37.990002,33.380001,33.759998,42.886500,48.936400,69.432300,,39.320935,42.876364,-3.555429,-3.208208,-0.347221,33.684690,42.886500,53.903483,31.869517,0.085798,4.070962,0.120585,-0.068176,-0.179587,-0.280631,-0.480775,,,0.968921,-0.803732,-0.803732,0.000000,15340465.000000,727004676.931000,-0.411581
2022-04-22,33.779999,34.674000,32.400002,33.610001,12670200,0.000000,0.000000,33.779999,34.674000,32.400002,33.610001,42.134000,48.318000,68.570700,,38.442330,42.189852,-3.747522,-3.316071,-0.431452,33.510023,42.134000,53.539641,30.728359,0.126325,3.942578,0.117304,-0.004443,-0.171964,-0.267277,-0.478996,,,0.968899,-0.804604,-0.804604,0.000000,15333730.000000,425845434.670200,-0.411479
2022-04-25,33.369999,34.849998,33.049999,33.900002,12433700,0.000000,0.000000,33.369999,34.849998,33.049999,33.900002,41.521000,47.701600,67.712100,,37.743510,41.575694,-3.832184,-3.419293,-0.412891,34.220213,41.521000,53.326403,29.715598,0.177224,3.789504,0.111785,0.008628,-0.113262,-0.303329,-0.469484,,,0.935077,-0.802918,-0.802918,0.008628,15414160.000000,421502454.867400,-0.408114
2022-04-26,33.509998,33.799999,30.580000,30.680000,18830000,0.000000,0.000000,33.509998,33.799999,30.580000,30.680000,40.756000,47.138200,66.862000,,36.656816,40.768490,-4.111674,-3.557769,-0.553904,30.344594,40.756000,53.304314,28.207686,0.098512,3.755961,0.122424,-0.094985,-0.216347,-0.335355,-0.485321,,,0.967803,-0.821638,-0.821638,0.000000,15804740.000000,577704400.000000,-0.407876
2022-04-27,31.920000,32.830002,30.750000,31.219999,15143700,0.000000,0.000000,31.920000,32.830002,30.750000,31.219999,39.623000,46.509600,66.066500,,35.820383,40.061100,-4.240718,-3.694359,-0.546359,31.740773,39.623000,51.239304,28.006696,0.138310,3.641229,0.116631,0.017601,-0.138283,-0.321009,-0.481998,,,0.974467,-0.818499,-0.818499,0.017601,15245660.000000,472786298.856300,-0.404226
2022-04-28,31.570000,32.334999,29.440001,32.180000,17179300,0.000000,0.000000,31.570000,32.334999,29.440001,32.180000,38.631500,45.827400,65.341600,,35.260324,39.477243,-4.216920,-3.798871,-0.418048,34.263422,38.631500,49.127184,28.135816,0.192659,3.587917,0.111495,0.030750,-0.046801,-0.402747,-0.403411,,,0.720316,-0.812918,-0.812918,0.048892,15091040.000000,552829874.000000,-0.367370
2022-04-29,32.270000,33.779999,30.100000,30.240000,12877400,0.000000,0.000000,32.270000,33.779999,30.100000,30.240000,37.631500,45.107200,64.476200,,34.487966,38.792925,-4.304959,-3.900089,-0.404870,31.712808,37.631500,47.244178,28.018822,0.115534,3.594496,0.118866,-0.060286,-0.100268,-0.418573,-0.470588,,,0.730817,-0.824196,-0.824196,0.000000,15097865.000000,389412576.000000,-0.366313
2022-05-02,29.940001,31.879999,29.320000,31.740000,13888900,0.000000,0.000000,29.940001,31.879999,29.320000,31.740000,36.896500,44.447200,63.631800,,34.065202,38.270431,-4.205229,-3.961117,-0.244112,35.698549,36.896500,45.902143,27.890857,0.213707,3.520592,0.110920,0.049603,-0.063717,-0.368233,-0.517189,,,0.773218,-0.815476,-0.815476,0.049603,15030090.000000,440833686.000000,-0.397535
2022-05-03,31.450001,33.630001,31.120001,31.990000,14738500,0.000000,0.000000,31.450001,33.630001,31.120001,31.990000,36.169500,43.759600,62.730500,,33.745940,37.805169,-4.059228,-3.980739,-0.078489,36.365199,36.169500,44.194874,28.144126,0.239607,3.448397,0.107796,0.007876,0.042699,-0.311154,-0.540506,,,0.751985,-0.814022,-0.814022,0.057870,14990370.000000,471484615.000000,-0.416273
2022-05-04,31.600000,34.275002,30.549999,33.919998,16040800,0.000000,0.000000,31.600000,34.275002,30.549999,33.919998,35.756000,43.190200,61.915700,,33.772719,37.517352,-3.744634,-3.933518,0.188884,41.414903,35.756000,43.313857,28.198143,0.378537,3.468157,0.102245,0.060331,0.086483,-0.271008,-0.472637,,,0.795949,-0.802802,-0.802802,0.121693,14813585.000000,544103903.918400,-0.371878
2022-05-05,33.049999,33.270000,30.080000,30.709999,15878300,0.000000,0.000000,33.049999,33.270000,30.080000,30.709999,35.286500,42.653800,61.076200,,33.301531,37.013062,-3.711531,-3.889121,0.177590,36.260922,35.286500,42.874703,27.698297,0.198446,3.494720,0.113797,-0.094634,-0.045681,-0.272102,-0.491219,,,0.797676,-0.821464,-0.821464,0.015542,14496865.000000,487622577.121700,-0.378736
2022-05-06,30.870001,31.045000,28.709999,28.790001,20691000,0.000000,0.000000,30.870001,31.045000,28.709999,28.790001,34.727000,41.955400,60.175100,,32.607449,36.403899,-3.796450,-3.870586,0.074137,33.569903,34.727000,42.505833,26.948167,0.118388,3.411874,0.118509,-0.062520,-0.047950,-0.282045,-0.527025,,,0.806229,-0.832626,-0.832626,0.000000,14559985.000000,595693910.691000,-0.388470
2022-05-09,25.000000,25.829000,22.450001,22.780001,84388400,0.000000,0.000000,25.000000,25.829000,22.450001,22.780001,33.926000,41.142400,59.231500,,31.095534,35.394649,-4.299115,-3.956292,-0.342823,26.852257,33.926000,43.111035,24.740965,-0.106748,3.621047,0.158957,-0.208753,-0.282294,-0.430215,-0.609664,,,1.048271,-0.867566,-0.867566,0.000000,18245620.000000,1922367836.388400,-0.438968
2022-05-10,23.870001,24.400000,21.000000,22.790001,33317000,0.000000,0.000000,23.870001,24.400000,21.000000,22.790001,33.090500,40.247000,58.309400,,29.817760,34.460909,-4.643150,-4.093664,-0.549486,26.878476,33.090500,43.139988,23.041013,-0.012489,3.605257,0.158195,0.000439,-0.287590,-0.412629,-0.626087,,,1.051489,-0.867508,-0.867508,0.000439,19201135.000000,759294463.317000,-0.453007
2022-05-11,22.905001,23.500000,19.250000,20.600000,53073500,0.000000,0.000000,22.905001,23.500000,19.250000,20.600000,32.213000,39.420800,57.426700,,28.399643,33.434112,-5.034469,-4.281825,-0.752645,24.783349,32.213000,43.402533,21.023467,-0.018922,3.651314,0.177248,-0.096095,-0.392689,-0.478481,-0.680769,,,1.069836,-0.880240,-0.880240,0.000000,21141585.000000,1093314100.000000,-0.465030
2022-05-12,22.190001,26.700001,21.680000,24.299999,73921500,0.000000,0.000000,22.190001,26.700001,21.680000,24.299999,31.370500,38.835600,56.692700,,27.768929,32.757473,-4.988544,-4.423169,-0.565376,34.125845,31.370500,42.260150,20.480850,0.175357,3.826234,0.157458,0.179612,-0.208727,-0.363041,-0.624536,-0.758761,,1.288753,-0.858729,-0.858729,0.179612,24134255.000000,1796292376.078500,-0.426119
2022-05-13,26.969999,27.980000,26.170000,26.700001,42674900,0.000000,0.000000,26.969999,27.980000,26.170000,26.700001,30.676000,38.351400,56.059900,,27.604478,32.308748,-4.704269,-4.479389,-0.224881,39.385086,30.676000,40.837269,20.514731,0.304355,3.815788,0.142913,0.098766,-0.072595,-0.351154,-0.546304,-0.782909,,1.309497,-0.844776,-0.844776,0.296117,25807695.000000,1139419872.674900,-0.402288
2022-05-16,26.469999,26.999001,24.330000,24.860001,32135000,0.000000,0.000000,26.469999,26.999001,24.330000,24.860001,30.007500,37.900800,55.340300,,27.182251,31.756962,-4.574711,-4.498453,-0.076258,36.949479,30.007500,39.829807,20.185193,0.237969,3.733869,0.150196,-0.068914,0.091308,-0.387534,-0.603192,-0.808696,,1.321611,-0.855474,-0.855474,0.206796,26772365.000000,798876132.135000,-0.448878
2022-05-17,25.850000,27.870001,25.719000,27.490000,26958800,0.000000,0.000000,25.850000,27.870001,25.719000,27.490000,29.424500,37.602000,54.651800,,27.229597,31.440876,-4.211279,-4.441018,0.229739,42.429680,29.424500,38.300533,20.548467,0.391027,3.682161,0.133945,0.105792,0.206231,-0.280931,-0.585307,-0.815948,,1.382162,-0.840184,-0.840184,0.334466,27551195.000000,741097412.000000,-0.432883
2022-05-18,27.165001,29.219999,26.309999,27.290001,26828100,0.000000,0.000000,27.165001,29.219999,26.309999,27.290001,28.977500,37.303600,53.956300,,27.238890,31.133391,-3.894501,-4.331715,0.437214,42.129796,28.977500,37.293229,20.661771,0.398536,3.627003,0.132906,-0.007275,0.324757,-0.302937,-0.588075,-0.841346,,1.376137,-0.841346,-0.841346,0.324757,28260175.000000,732138875.828100,-0.396492
