Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,52.000000,53.060001,51.869999,52.919998,475300,0.000000,0.000000,47.097734,48.057804,46.979989,47.931000,47.310135,47.683757,,,47.240475,47.349192,-0.108717,-0.059684,-0.049032,53.413412,47.310135,49.326366,45.293905,0.653967,1.463680,0.030537,0.021030,0.059247,0.017888,0.118695,,,0.295497,-0.053335,-0.053335,0.159974,414300.000000,25152875.049400,0.038839
2015-05-04,52.700001,53.060001,52.529999,52.790001,498800,0.000000,0.000000,47.731747,48.057809,47.577772,47.813263,47.350440,47.701915,,,47.328597,47.383621,-0.055025,-0.058752,0.003728,52.696642,47.350440,49.373387,45.327493,0.614393,1.393281,0.029140,-0.002456,0.047005,0.021083,0.117359,,,0.294817,-0.055661,-0.055661,0.157125,427230.000000,26331652.498800,0.044606
2015-05-05,52.540001,52.619999,51.639999,51.700001,448300,0.000000,0.000000,47.586829,47.659285,46.771675,46.826019,47.359044,47.696178,,,47.251277,47.342258,-0.090981,-0.065198,-0.025783,47.001114,47.359044,49.370951,45.347137,0.367532,1.368114,0.029217,-0.020648,0.014123,-0.003854,0.069484,,,0.304069,-0.075159,-0.075159,0.133233,432410.000000,23177110.448300,0.024729
2015-05-06,51.619999,52.330002,50.970001,51.560001,311800,0.000000,0.000000,46.753564,47.396632,46.164844,46.699223,47.350440,47.678884,,,47.166346,47.294562,-0.128216,-0.077802,-0.050415,46.308836,47.350440,49.372576,45.328304,0.338978,1.358359,0.029087,-0.002708,-0.008652,0.000971,0.082877,,,0.303027,-0.077663,-0.077663,0.130164,435340.000000,16076408.311800,0.039851
2015-05-07,51.560001,52.599998,51.560001,51.910000,234700,0.000000,0.000000,46.699214,47.641166,46.699214,47.016216,47.354968,47.667388,,,47.143249,47.273918,-0.130670,-0.088375,-0.042294,48.356764,47.354968,49.373501,45.336435,0.416090,1.328569,0.028258,0.006788,0.001543,0.003092,0.096420,,,0.303509,-0.071403,-0.071403,0.137836,437875.000000,12183277.000000,0.058553
2015-05-08,51.790001,53.330002,51.709999,52.549999,228700,0.000000,0.000000,46.907555,48.302374,46.835095,47.595905,47.370366,47.661531,,,47.212888,47.297796,-0.084908,-0.087682,0.002774,51.965037,47.370366,49.391443,45.349289,0.555797,1.338491,0.028122,0.012330,-0.006991,0.014283,0.094283,,,0.306349,-0.059953,-0.059953,0.151865,442755.000000,12018184.771300,0.039661
2015-05-11,52.369999,52.830002,52.169998,52.209999,151400,0.000000,0.000000,47.432865,47.849501,47.251719,47.287949,47.391651,47.655830,,,47.224436,47.297066,-0.072630,-0.084672,0.012041,49.967690,47.391651,49.399117,45.384185,0.474171,1.285511,0.027185,-0.006470,-0.010987,0.000000,0.106482,,,0.306287,-0.066036,-0.066036,0.144412,442250.000000,7904593.848600,0.049868
2015-05-12,52.060001,52.380001,51.240002,52.160000,220500,0.000000,0.000000,47.152093,47.441925,46.409398,47.242664,47.415200,47.623421,,,47.227240,47.293032,-0.065792,-0.080896,0.015104,49.665384,47.415200,49.402998,45.427401,0.456601,1.267418,0.026828,-0.000958,0.008898,0.008118,0.066474,,,0.304510,-0.066930,-0.066930,0.143316,441640.000000,11501280.000000,0.027091
2015-05-13,52.410000,53.000000,51.919998,52.330002,140900,0.000000,0.000000,47.469082,48.003460,47.025275,47.396626,47.386670,47.604917,,,47.253300,47.300713,-0.047413,-0.074199,0.026786,50.756203,47.386670,49.357414,45.415925,0.502526,1.246734,0.026304,0.003259,0.014934,0.013361,0.061089,,,0.304505,-0.063889,-0.063889,0.147042,436785.000000,7373297.281800,0.023492
2015-05-14,52.770000,53.200001,52.020000,53.169998,218900,0.000000,0.000000,47.795156,48.184618,47.115861,48.157444,47.373083,47.609028,,,47.392399,47.364228,0.028171,-0.053725,0.081896,55.848180,47.373083,49.317132,45.429035,0.701734,1.234007,0.025624,0.016052,0.024273,0.003966,0.064151,,,0.296442,-0.048863,-0.048863,0.165454,433435.000000,11638912.562200,0.024380
2015-05-15,53.029999,53.029999,52.520000,52.900002,220900,0.000000,0.000000,48.030637,48.030637,47.568718,47.912895,47.378065,47.616548,,,47.472475,47.404902,0.067573,-0.029466,0.097039,53.918254,47.378065,49.327366,45.428763,0.637185,1.187869,0.024792,-0.005078,0.006660,-0.010660,0.055381,,,0.295021,-0.053693,-0.053693,0.159536,429150.000000,11685610.441800,0.023820
2015-05-18,52.869999,54.459999,52.750000,54.299999,284100,0.000000,0.000000,47.885720,49.325824,47.777034,49.180908,47.418823,47.666931,,,47.735311,47.536553,0.198758,0.016179,0.182579,61.372023,47.418823,49.485624,45.352021,0.926283,1.213673,0.024678,0.026465,0.040030,0.028604,0.077104,,,0.305353,-0.028649,-0.028649,0.190223,428435.000000,15426629.715900,0.040533
2015-05-19,54.250000,54.860001,53.570000,53.860001,207400,0.000000,0.000000,49.135631,49.688124,48.519737,48.782398,47.414293,47.698878,,,47.896401,47.628899,0.267502,0.066444,0.201058,58.186579,47.414293,49.468034,45.360553,0.833076,1.210436,0.024813,-0.008103,0.032592,0.008614,0.071764,,,0.304809,-0.036520,-0.036520,0.180579,424625.000000,11170564.207400,0.038406
2015-05-20,54.000000,54.400002,53.490002,53.619999,161700,0.000000,0.000000,48.909183,49.271475,48.447264,48.565006,47.400708,47.726838,,,47.999264,47.698283,0.300980,0.113351,0.187629,56.464842,47.400708,49.418103,45.383313,0.788565,1.182826,0.024356,-0.004456,0.024651,-0.006301,0.054654,,,0.303085,-0.040813,-0.040813,0.175318,420870.000000,8670353.838300,0.024797
2015-05-21,53.759998,54.169998,53.400002,54.099998,183200,0.000000,0.000000,48.691817,49.063164,48.365758,48.999763,47.427426,47.747073,,,48.153187,47.794745,0.358442,0.162369,0.196073,59.073043,47.427426,49.517054,45.337799,0.876224,1.148127,0.023431,0.008952,0.017491,0.003339,0.044652,,,0.304692,-0.032226,-0.032226,0.185839,395835.000000,9911119.633600,0.017448
2015-05-22,54.040001,54.340000,53.770000,54.130001,238700,0.000000,0.000000,48.945432,49.217149,48.700885,49.026947,47.616270,47.770739,,,48.287611,47.886067,0.401544,0.210204,0.191340,59.237486,47.616270,49.554551,45.677990,0.863899,1.102962,0.022497,0.000555,0.023252,0.011587,0.040628,,,0.303320,-0.031690,-0.031690,0.186497,351535.000000,12920831.238700,0.014748
2015-05-26,53.849998,53.889999,52.759998,53.340000,239700,0.000000,0.000000,48.773351,48.809581,47.786109,48.311432,47.748507,47.787493,,,48.291276,47.917591,0.373685,0.242900,0.130784,53.180627,47.748507,49.476184,46.020829,0.662914,1.112817,0.023034,-0.014594,-0.017679,0.067654,0.015715,,,0.191507,-0.045821,-0.045821,0.169181,332700.000000,12785598.000000,0.002706
2015-05-27,53.560001,55.040001,53.220001,54.730000,357600,0.000000,0.000000,48.510676,49.851150,48.202729,49.570374,47.918330,47.809397,46.305953,,48.488060,48.040075,0.447985,0.283917,0.164068,60.779301,47.918330,49.661961,46.174698,0.973737,1.151097,0.023221,0.026059,0.016153,0.085482,0.041591,,,0.206488,-0.020957,-0.020957,0.199649,323545.000000,19571448.000000,0.013516
2015-05-28,54.759998,55.119999,54.400002,54.950001,163800,0.000000,0.000000,49.597540,49.923602,49.271482,49.769630,48.051472,47.829692,46.365000,,48.685225,48.168244,0.516981,0.330530,0.186451,61.835066,48.051472,49.935218,46.167725,0.956048,1.115436,0.022412,0.004020,0.024804,0.077873,0.039276,,,0.204865,-0.017021,-0.017021,0.204471,290695.000000,9000810.163800,0.017205
2015-05-29,54.779999,55.060001,54.360001,54.599998,200800,0.000000,0.000000,49.615664,49.869269,49.235261,49.452633,48.176915,47.841301,46.429448,,48.803288,48.263421,0.539866,0.372397,0.167469,59.109015,48.176915,50.084071,46.269759,0.834456,1.081030,0.021860,-0.006369,0.009242,0.049798,0.039511,,,0.198400,-0.023282,-0.023282,0.196799,259360.000000,10963679.598400,0.018054
2015-06-01,54.810001,55.110001,53.910000,54.529999,232500,0.000000,0.000000,49.642823,49.914540,48.827668,49.389217,48.249826,47.841899,46.507516,,48.893431,48.346844,0.546587,0.407235,0.139352,58.552886,48.249826,50.227586,46.272066,0.788051,1.081448,0.021896,-0.001282,0.007389,0.052093,0.010767,,,0.197733,-0.024535,-0.024535,0.195264,247220.000000,12678224.767500,-0.004175
2015-06-02,54.330002,54.740002,53.639999,54.380001,287600,0.000000,0.000000,49.208098,49.579446,48.583145,49.253384,48.321832,47.814338,46.578182,,48.948808,48.414017,0.534791,0.432746,0.102044,57.309125,48.321832,50.337175,46.306489,0.731115,1.075363,0.021833,-0.002750,0.019497,0.027589,0.019279,,,0.186485,-0.027217,-0.027217,0.191977,236660.000000,15639688.287600,-0.000123
2015-06-03,54.610001,54.709999,53.880001,54.590000,234300,0.000000,0.000000,49.461680,49.552251,48.800501,49.443565,48.452709,47.801949,46.636133,,49.024925,48.490304,0.534621,0.453121,0.081500,58.634011,48.452709,50.397791,46.507627,0.754708,1.052238,0.021282,0.003861,-0.002558,0.034097,0.031108,,,0.186139,-0.023461,-0.023461,0.196580,225960.000000,12790437.000000,0.004515
2015-06-04,54.279999,54.720001,53.759998,54.099998,262800,0.000000,0.000000,49.162794,49.561316,48.691817,48.999763,48.567736,47.798546,46.692263,,49.021054,48.528052,0.493001,0.461097,0.031904,54.391877,48.567736,50.340680,46.794792,0.621839,1.039181,0.021208,-0.008976,-0.015469,0.046422,0.030773,,,0.172395,-0.032226,-0.032226,0.185839,223510.000000,14217479.474400,0.015459
2015-06-05,54.000000,54.360001,53.360001,53.639999,258800,0.000000,0.000000,48.909199,49.235261,48.329535,48.583138,48.646082,47.831200,46.752887,,48.953682,48.532134,0.421548,0.453187,-0.031639,50.684627,48.646082,50.261865,47.030299,0.480522,1.029645,0.021193,-0.008503,-0.017582,0.040341,0.041176,,,0.175620,-0.040455,-0.040455,0.175757,224715.000000,13882031.741200,0.012543
2015-06-08,53.389999,53.980000,52.419998,52.459999,260500,0.000000,0.000000,48.356691,48.891070,47.478136,47.514366,48.642005,47.854567,46.804539,,48.732249,48.456725,0.275524,0.417655,-0.142131,42.653184,48.642005,50.269315,47.014695,0.153527,1.057032,0.022247,-0.021999,-0.037961,0.010595,0.006980,,,0.193059,-0.061564,-0.061564,0.149891,226305.000000,13665829.739500,-0.009043
2015-06-09,52.209999,52.430000,51.720001,52.189999,293100,0.000000,0.000000,47.287944,47.487205,46.844140,47.269829,48.641099,47.843517,46.855098,,48.507261,48.368787,0.138474,0.361819,-0.223344,41.050386,48.641099,50.271600,47.010598,0.079494,1.029394,0.021777,-0.005147,-0.040272,-0.006851,0.002180,,,0.189100,-0.066394,-0.066394,0.143973,233390.000000,15296888.706900,-0.029525
2015-06-10,52.490002,53.459999,52.490002,53.259998,190300,0.000000,0.000000,47.541551,48.420102,47.541551,48.238956,48.690914,47.842068,46.924280,,48.465983,48.359168,0.106816,0.310818,-0.204002,49.197976,48.690914,50.197706,47.184121,0.350027,1.038031,0.021519,0.020502,-0.024363,0.020111,0.005230,,,0.200668,-0.047253,-0.047253,0.167427,231880.000000,10135377.619400,-0.041523
2015-06-11,53.180000,53.340000,52.790001,53.029999,125600,0.000000,0.000000,48.166519,48.311435,47.813286,48.030659,48.722615,47.848952,46.982267,,48.399010,48.334829,0.064181,0.261491,-0.197309,47.672848,48.722615,50.138701,47.306530,0.255680,0.999457,0.020809,-0.004318,-0.019778,0.016680,0.003909,,,0.201423,-0.051367,-0.051367,0.162386,231115.000000,6660567.874400,-0.034761
2015-06-12,52.709999,53.410000,52.630001,53.119999,125600,0.000000,0.000000,47.740797,48.374806,47.668341,48.112144,48.720350,47.869421,47.042512,,48.354877,48.318331,0.036546,0.216502,-0.179956,48.347423,48.720350,50.140381,47.300319,0.285848,0.978524,0.020338,0.001697,-0.009695,0.015096,0.013447,,,0.201261,-0.049757,-0.049757,0.164358,226450.000000,6671871.874400,-0.023365
2015-06-15,52.689999,53.580002,52.169998,53.340000,131800,0.000000,0.000000,47.722709,48.528808,47.251731,48.311432,48.740277,47.899129,47.106465,,48.348193,48.317820,0.030374,0.179276,-0.148903,50.043643,48.740277,50.123303,47.357252,0.344961,0.999854,0.020696,0.004142,0.016775,0.003198,-0.003378,,,0.193978,-0.045821,-0.045821,0.169181,221995.000000,7030212.000000,-0.023758
2015-06-16,53.259998,53.730000,52.830002,53.619999,182600,0.000000,0.000000,48.238944,48.664637,47.849486,48.565006,48.709482,47.930286,47.167991,,48.381549,48.336133,0.045416,0.152504,-0.107088,52.194807,48.709482,50.078554,47.340410,0.447236,0.986658,0.020316,0.005249,0.027400,0.013610,-0.003894,,,0.193721,-0.040813,-0.040813,0.175318,216920.000000,9791011.817400,-0.027818
2015-06-17,53.869999,54.099998,53.549999,53.619999,111500,0.000000,0.000000,48.791438,48.999754,48.501606,48.565006,48.698613,47.968507,47.220585,,48.409773,48.353089,0.056685,0.133340,-0.076656,52.194807,48.698613,50.068699,47.328526,0.451242,0.951758,0.019598,0.000000,0.006759,-0.012523,-0.006285,,,0.169585,-0.040813,-0.040813,0.175318,212125.000000,5978629.888500,-0.022751
2015-06-18,53.740002,54.380001,52.689999,54.119999,279100,0.000000,0.000000,48.673706,49.253370,47.722691,49.017879,48.721256,48.011439,47.279152,,48.503328,48.402339,0.100989,0.126870,-0.025881,56.109473,48.721256,50.097003,47.345510,0.607804,0.993117,0.020260,0.009325,0.020554,0.004827,-0.006917,,,0.170543,-0.031869,-0.031869,0.186278,217995.000000,15104891.720900,-0.035074
2015-06-19,54.400002,54.599998,53.919998,54.270000,320800,0.000000,0.000000,49.271474,49.452616,48.836722,49.153728,48.728954,48.056000,47.340069,,48.603389,48.458004,0.145385,0.130573,0.014812,57.240611,48.728954,50.112961,47.344948,0.653458,0.966168,0.019656,0.002771,0.021649,0.012122,-0.029186,,,0.169848,-0.029186,-0.029186,0.189565,224875.000000,17409816.000000,-0.047206
2015-06-22,54.680000,54.869999,53.900002,54.689999,223500,0.000000,0.000000,49.525078,49.697165,48.818613,49.534134,48.754314,48.100924,47.403798,,48.746581,48.537727,0.208854,0.146229,0.062625,60.324133,48.754314,50.179291,47.329337,0.773626,0.959909,0.019379,0.007739,0.025309,0.010906,-0.010565,,,0.169150,-0.021672,-0.021672,0.198772,224115.000000,12223214.776500,-0.039103
2015-06-23,54.950001,55.000000,54.070000,54.349998,141200,0.000000,0.000000,49.769626,49.814912,48.972587,49.226189,48.800052,48.148203,47.455065,,48.820367,48.588729,0.231638,0.163311,0.068327,56.756025,48.800052,50.223897,47.376207,0.649643,0.951509,0.019329,-0.006217,0.013614,0.004064,0.001145,,,0.170776,-0.027754,-0.027754,0.191319,219190.000000,7674219.717600,-0.031962
2015-06-24,54.430000,54.509998,53.910000,53.950001,162500,0.000000,0.000000,49.298663,49.371119,48.827685,48.863914,48.764729,48.190047,47.515250,,48.827066,48.609115,0.217951,0.174239,0.043712,52.799393,48.764729,50.142413,47.387044,0.535997,0.922356,0.018876,-0.007359,0.006155,0.011436,0.040755,,,0.164580,-0.034910,-0.034910,0.182552,209435.000000,8766875.162500,-0.009669
2015-06-25,54.220001,54.459999,52.320000,53.810001,139700,0.000000,0.000000,49.108454,49.325826,47.387573,48.737106,48.713102,48.205445,47.574707,,48.813226,48.618597,0.194629,0.178317,0.016312,51.447413,48.713102,50.007072,47.419133,0.509275,0.994930,0.020414,-0.002595,-0.005728,-0.016810,0.051593,,,0.136201,-0.037414,-0.037414,0.179483,208230.000000,7517257.139700,0.000429
2015-06-26,53.549999,53.709999,52.180000,52.480000,292100,0.200000,0.000000,48.682554,48.828010,47.437081,47.709812,48.625961,48.191058,47.613968,,48.643470,48.551274,0.092196,0.161093,-0.068897,42.052975,48.625961,49.944734,47.307189,0.152651,1.023219,0.021447,-0.021078,-0.029376,-0.041387,-0.002353,,,0.151918,-0.057704,-0.057704,0.154621,212795.000000,15329408.000000,-0.041053
2015-06-29,52.029999,52.490002,50.709999,50.799999,199200,0.000000,0.000000,47.300712,47.718903,46.100695,46.182514,48.465626,48.158443,47.644542,,48.264862,48.375797,-0.110935,0.106687,-0.217622,32.539624,48.465626,50.128518,46.802735,-0.186489,1.065723,0.023076,-0.032012,-0.067663,-0.066126,-0.044067,,,0.183887,-0.087869,-0.087869,0.117659,211130.000000,10119359.800800,-0.046296
2015-06-30,51.209999,51.439999,50.650002,50.709999,309400,0.000000,0.000000,46.555253,46.764346,46.046156,46.100700,48.307992,48.113141,47.676733,,47.931914,48.207259,-0.275345,0.030281,-0.305626,32.120438,48.307992,50.233449,46.382535,-0.073186,1.040896,0.022579,-0.001772,-0.063492,-0.066584,-0.033254,,,0.183831,-0.089485,-0.089485,0.115679,212220.000000,15689673.690600,-0.050800
2015-07-01,51.240002,51.590000,50.320000,50.930000,195700,0.000000,0.000000,46.582529,46.900714,45.746151,46.300705,48.150849,48.061696,47.704790,,47.680958,48.066023,-0.385065,-0.052788,-0.332276,34.347059,48.150849,50.195399,46.106299,0.047543,1.049016,0.022657,0.004338,-0.052456,-0.059949,-0.016734,,,0.185686,-0.085534,-0.085534,0.120520,210290.000000,9967001.000000,-0.043964
2015-07-02,50.900002,51.599998,50.720001,51.580002,209800,0.000000,0.000000,46.273422,46.909792,46.109783,46.891613,48.045442,48.022794,47.746334,,47.559521,47.979025,-0.419504,-0.126131,-0.293372,40.551620,48.045442,50.122823,45.968060,0.222288,1.031228,0.021992,0.012762,-0.037866,-0.051613,0.001401,,,0.192200,-0.073864,-0.073864,0.134820,207640.000000,10821484.419600,-0.023619
2015-07-06,51.009998,51.520000,50.389999,50.959999,273300,0.000000,0.000000,46.373435,46.837080,45.809791,46.327980,47.932684,47.980046,47.766634,,47.370053,47.856718,-0.486665,-0.198238,-0.288427,36.963317,47.932684,50.128611,45.736756,0.134618,1.034842,0.022337,-0.012020,-0.028963,-0.054526,-0.014449,0.056150,,0.193785,-0.084996,-0.084996,0.121180,208365.000000,13927367.726700,-0.029624
2015-07-07,50.880001,50.880001,49.049999,50.599998,314200,0.000000,0.000000,46.255261,46.255261,44.591598,46.000710,47.857001,47.995058,47.779962,,47.159385,47.719229,-0.559844,-0.270559,-0.289285,35.025302,47.857001,50.212194,45.501808,0.105915,1.084956,0.023586,-0.007064,-0.003937,-0.053155,-0.014001,0.069588,,0.193296,-0.091459,-0.091459,0.113259,211050.000000,15898519.371600,-0.031766
2015-07-08,49.970001,51.310001,47.410000,49.230000,448100,0.000000,0.000000,45.427965,46.646166,43.100656,44.755226,47.731271,47.976829,47.774971,,46.789514,47.499662,-0.710148,-0.358477,-0.351671,28.830176,47.731271,50.457672,45.004869,-0.045783,1.260722,0.028169,-0.027075,-0.029186,-0.058070,-0.045147,0.076303,,0.200408,-0.116059,-0.116059,0.083118,218800.000000,22059963.000000,-0.036853
2015-07-09,49.860001,50.009998,47.599998,47.730000,360800,0.000000,0.000000,45.327973,45.464337,43.273394,43.391579,47.488902,47.921182,47.754900,,46.266755,47.195346,-0.928591,-0.472500,-0.456091,23.855116,47.488902,50.820041,44.157762,-0.115003,1.327171,0.030586,-0.030469,-0.062831,-0.082045,-0.075312,0.028556,,0.222207,-0.142991,-0.142991,0.050116,227325.000000,17220984.000000,-0.064827
2015-07-10,48.240002,48.919998,48.040001,48.660000,497700,0.000000,0.000000,43.855204,44.473392,43.673382,44.237026,47.299220,47.863787,47.740667,,45.954489,46.976202,-1.021713,-0.582342,-0.439371,31.721970,47.299220,50.919919,43.678521,0.077127,1.309644,0.029605,0.019484,-0.056611,-0.082961,-0.064518,0.013485,,0.220818,-0.126293,-0.126293,0.070577,245930.000000,24218082.000000,-0.064862
2015-07-13,48.830002,49.169998,48.369999,48.889999,197600,0.000000,0.000000,44.391596,44.700689,43.973405,44.446140,47.115920,47.813834,47.729968,,45.722435,46.788783,-1.066347,-0.679143,-0.387204,33.550629,47.115920,50.929392,43.302448,0.149954,1.268045,0.028530,0.004727,-0.040620,-0.074630,-0.051558,0.024417,,0.222879,-0.122163,-0.122163,0.075637,249530.000000,9660663.802400,-0.068249
2015-07-14,49.029999,49.570000,48.669998,49.509998,163900,0.000000,0.000000,44.573403,45.064321,44.246125,45.009773,46.950837,47.755410,47.719583,,45.612795,46.657000,-1.044205,-0.752156,-0.292049,38.343836,46.950837,50.831660,43.070014,0.249916,1.235911,0.027459,0.012681,-0.021542,-0.064482,-0.037671,0.058539,,0.229318,-0.111031,-0.111031,0.089278,251135.000000,8114688.672200,-0.063307
2015-07-15,49.599998,49.950001,49.220001,49.709999,238900,0.000000,0.000000,45.091587,45.409776,44.746130,45.191589,46.782166,47.702976,47.702446,,45.547994,46.548447,-1.000453,-0.801815,-0.198638,39.851079,46.782166,50.660830,42.903502,0.294958,1.195033,0.026444,0.004039,0.009750,-0.064578,-0.057865,0.067117,,0.229278,-0.107440,-0.107440,0.093678,253950.000000,11875718.761100,-0.075411
2015-07-16,50.160000,50.189999,49.130001,49.209999,458700,0.000000,0.000000,45.600692,45.627964,44.664315,44.737041,46.590768,47.661197,47.678687,,45.423232,46.414265,-0.991033,-0.839659,-0.151374,37.390164,46.590768,50.476789,42.704747,0.261488,1.178505,0.026343,-0.010058,0.031007,-0.078821,-0.076238,0.059770,,0.228407,-0.116418,-0.116418,0.082678,271310.000000,22572626.541300,-0.107267
