Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,68.949997,69.500000,68.300003,68.459999,2692500,0.000000,0.000000,36.475613,36.766573,36.131756,36.216396,35.444296,33.844892,,,35.857339,35.105071,0.752268,0.763676,-0.011408,62.224652,35.444296,37.162362,33.726230,0.724700,0.749934,0.020707,-0.004218,0.001317,0.076753,0.202640,,,0.250067,-0.006674,-0.006674,0.282397,3259835.000000,184328547.307500,0.147550
2015-05-01,68.480003,69.239998,68.010002,69.019997,2471100,0.000000,0.000000,36.226973,36.629022,35.978335,36.512638,35.583427,33.896998,,,35.958154,35.209511,0.748643,0.760669,-0.012026,64.426471,35.583427,37.161987,34.004866,0.794322,0.742830,0.020344,0.008180,0.013658,0.081309,0.193451,,,0.250561,0.000000,0.000000,0.292886,3166805.000000,170555314.586700,0.113595
2015-05-04,69.269997,69.669998,68.790001,69.129997,1982000,0.000000,0.000000,36.644905,36.856512,36.390979,36.570843,35.675212,33.958498,,,36.052414,35.310508,0.741906,0.756917,-0.015010,64.859858,35.675212,37.259558,34.090865,0.782650,0.722983,0.019769,0.001594,0.010673,0.084222,0.160531,,,0.250065,0.000000,0.000000,0.294947,3094620.000000,137015654.054000,0.087779
2015-05-05,69.680000,70.449997,67.639999,67.660004,3308500,0.000000,0.000000,36.861792,37.269132,35.782600,35.793182,35.763292,34.010459,,,36.012532,35.346313,0.666219,0.738777,-0.072558,55.186149,35.763292,37.145922,34.380662,0.510809,0.777623,0.021725,-0.021265,-0.011252,0.030460,0.098340,,,0.246155,-0.021265,-0.021265,0.267411,3110735.000000,223853123.234000,0.053586
2015-05-06,68.339996,68.720001,66.739998,67.230003,3354000,0.000000,0.000000,36.152912,36.353940,35.306488,35.565708,35.842909,34.056710,,,35.943790,35.362586,0.581204,0.707262,-0.126059,52.709676,35.842909,36.946862,34.738956,0.374451,0.796929,0.022407,-0.006355,-0.022109,0.045080,0.105499,,,0.235106,-0.027485,-0.027485,0.259356,3142185.000000,225489430.062000,0.062473
2015-05-07,66.940002,66.949997,65.480003,66.099998,3286800,0.000000,0.000000,35.412293,35.417581,34.639931,34.967918,35.848728,34.084146,,,35.793656,35.333315,0.460340,0.657878,-0.197538,46.769884,35.848728,36.931705,34.765750,0.093339,0.806147,0.023054,-0.016808,-0.034473,0.029274,0.064230,,,0.243927,-0.043831,-0.043831,0.238189,3099905.000000,217257473.426400,0.026363
2015-05-08,66.860001,67.849998,65.900002,67.699997,2798200,0.000000,0.000000,35.369983,35.893707,34.862128,35.814354,35.879412,34.140962,,,35.796840,35.368989,0.427851,0.611873,-0.184021,54.575409,35.879412,36.918984,34.839840,0.468709,0.822273,0.022959,0.024206,-0.019124,0.027626,0.083208,,,0.241918,-0.020686,-0.020686,0.268161,3106640.000000,189438131.605400,0.028586
2015-05-11,67.690002,67.720001,66.349998,66.419998,2692000,0.000000,0.000000,35.809063,35.824933,35.100180,35.137211,35.901102,34.184130,,,35.695359,35.351802,0.343557,0.558209,-0.214652,48.454076,35.901102,36.851651,34.950554,0.098184,0.815298,0.023203,-0.018907,-0.039202,-0.001803,0.059516,,,0.249577,-0.039202,-0.039202,0.244183,3160345.000000,178802634.616000,0.002901
2015-05-12,66.419998,67.190002,65.849998,66.989998,2327800,0.000000,0.000000,35.137201,35.544545,34.835663,35.438740,35.910624,34.231107,,,35.655879,35.358248,0.297631,0.506094,-0.208463,51.085093,35.910624,36.837150,34.984098,0.245348,0.807687,0.022791,0.008581,-0.009903,0.021189,0.082383,,,0.245713,-0.030956,-0.030956,0.254860,3140810.000000,155939317.344400,0.043000
2015-05-13,67.209999,67.720001,66.440002,66.500000,2522800,0.000000,0.000000,35.555135,35.824935,35.147795,35.179535,35.846614,34.271841,,,35.582595,35.344998,0.237597,0.452394,-0.214797,48.780093,35.846614,36.790141,34.903087,0.146497,0.798352,0.022694,-0.007314,-0.010858,-0.001951,0.082665,,,0.241392,-0.038044,-0.038044,0.245682,3057660.000000,167766200.000000,0.045068
2015-05-14,66.599998,66.860001,65.220001,65.500000,4304200,0.000000,0.000000,35.232433,35.369978,34.502393,34.650517,35.774404,34.304005,,,35.439199,35.293512,0.145687,0.391053,-0.245366,44.378950,35.774404,36.849820,34.698988,-0.022536,0.803302,0.023183,-0.015038,-0.009077,-0.049623,0.052880,,,0.211641,-0.052510,-0.052510,0.226950,3144140.000000,281925100.000000,0.013109
2015-05-15,65.330002,66.360001,65.019997,65.849998,3409200,0.000000,0.000000,34.560577,35.105462,34.396579,34.835663,35.744514,34.343681,,,35.346347,35.259570,0.086776,0.330198,-0.243421,46.208178,35.744514,36.890729,34.598300,0.103542,0.796551,0.022866,0.005343,-0.027327,-0.034882,0.026739,,,0.211308,-0.047447,-0.047447,0.233506,3113570.000000,224495813.181600,-0.004821
2015-05-18,65.849998,66.080002,65.220001,66.019997,1795800,0.000000,0.000000,34.835670,34.957346,34.502392,34.925602,35.683149,34.397641,,,35.281617,35.234814,0.046803,0.273519,-0.226716,47.117996,35.683149,36.868063,34.498235,0.180337,0.772128,0.022108,0.002582,-0.006022,-0.014333,0.017836,,,0.202705,-0.044988,-0.044988,0.236691,2949340.000000,118558710.612600,-0.018735
2015-05-19,65.339996,65.339996,64.260002,64.449997,2561500,0.000000,0.000000,34.565863,34.565863,33.994529,34.095039,35.606442,34.438269,,,35.099066,35.150330,-0.051264,0.208562,-0.259826,40.333553,35.606442,36.988324,34.224559,-0.046864,0.783491,0.022980,-0.023781,-0.037916,-0.056921,0.002727,,,0.202921,-0.067699,-0.067699,0.207281,2900600.000000,165088667.315500,-0.030632
2015-05-20,64.620003,64.919998,63.980000,64.260002,2021000,0.000000,0.000000,34.184979,34.343682,33.846408,33.994534,35.532115,34.482600,,,34.929138,35.064662,-0.135524,0.139745,-0.275269,39.590670,35.532115,37.090970,33.973260,0.006824,0.763031,0.022446,-0.002948,-0.033684,-0.045880,0.002571,,,0.198369,-0.070447,-0.070447,0.203722,2855880.000000,129869464.042000,-0.027286
2015-05-21,64.680000,65.940002,64.510002,65.879997,2491500,0.000000,0.000000,34.216719,34.883279,34.126787,34.851536,35.466253,34.543014,,,34.917200,35.048866,-0.131667,0.085463,-0.217129,48.329875,35.466253,37.023154,33.909351,0.302583,0.772017,0.022152,0.025210,0.005801,-0.017743,0.040473,,,0.219592,-0.047013,-0.047013,0.234068,2826975.000000,164140012.525500,0.013270
2015-05-22,65.290001,66.070000,65.010002,65.529999,1521300,0.000000,0.000000,34.539415,34.952047,34.391292,34.666378,35.398538,34.604380,,,34.878612,35.020519,-0.141907,0.039989,-0.181896,46.756069,35.398538,36.971631,33.825445,0.267286,0.756916,0.021834,-0.005313,-0.004860,-0.041539,0.044321,,,0.207373,-0.052076,-0.052076,0.227512,2745940.000000,99690787.478700,0.018442
2015-05-26,64.669998,65.410004,64.540001,64.599998,2165900,0.000000,0.000000,34.211424,34.602898,34.142653,34.174393,35.298026,34.665005,,,34.770270,34.957812,-0.187542,-0.005517,-0.182024,42.770638,35.298026,36.915884,33.680167,0.152741,0.740249,0.021661,-0.014192,-0.021509,-0.051256,0.027703,,,0.211603,-0.065529,-0.065529,0.210091,2699130.000000,139917135.668200,0.014695
2015-05-27,64.599998,65.250000,63.980000,64.900002,1873800,0.000000,0.000000,34.174393,34.518254,33.846404,34.333099,35.204655,34.717483,33.177482,,34.703013,34.911516,-0.208503,-0.046115,-0.162388,44.416559,35.204655,36.818750,33.590560,0.230017,0.735360,0.021418,0.004644,0.006982,-0.051169,0.021937,,,0.211641,-0.061189,-0.061189,0.215710,2650485.000000,121609623.747600,-0.006137
2015-05-28,64.660004,64.830002,64.070000,64.519997,1548800,0.000000,0.000000,34.206138,34.296070,33.894017,34.132072,35.092768,34.773242,33.222463,,34.615176,34.853755,-0.238579,-0.084607,-0.153972,42.739808,35.092768,36.676745,33.508791,0.196746,0.714186,0.020924,-0.005855,0.004046,-0.057139,0.035135,,,0.211696,-0.066686,-0.066686,0.208592,2556435.000000,99928571.353600,0.013064
2015-05-29,64.709999,65.180000,64.379997,64.459999,1919800,0.000000,0.000000,34.232588,34.481226,34.058012,34.100334,34.986965,34.812389,33.272455,,34.535970,34.797924,-0.261955,-0.120077,-0.141878,42.467233,34.986965,36.537256,33.436674,0.214044,0.693391,0.020334,-0.000930,-0.021554,-0.062400,0.034007,,,0.210115,-0.067554,-0.067554,0.207468,2517800.000000,123750306.080200,0.012551
2015-06-01,64.379997,64.720001,64.099998,64.320000,1595100,0.170000,0.000000,34.148073,34.328416,33.999557,34.116249,34.867145,34.850056,33.323503,,34.471397,34.747412,-0.276014,-0.151264,-0.124750,42.664697,34.867145,36.285781,33.448510,0.235346,0.667341,0.019561,0.000467,-0.015869,-0.057989,0.031016,,,0.210394,-0.067119,-0.067119,0.208032,2474000.000000,102596832.000000,0.016074
2015-06-02,64.480003,65.779999,64.400002,65.220001,1618200,0.000000,0.000000,34.201119,34.890655,34.158685,34.593624,34.768284,34.880976,33.371517,,34.490201,34.736016,-0.245815,-0.170174,-0.075640,48.386991,34.768284,35.941338,33.595231,0.425553,0.674992,0.019512,0.013993,0.012267,-0.052558,0.043774,,,0.215112,-0.054065,-0.054065,0.224935,2455810.000000,105539005.618200,0.024372
2015-06-03,64.970001,65.900002,64.660004,64.690002,2196000,0.000000,0.000000,34.461015,34.954301,34.296588,34.312500,34.694250,34.910718,33.413765,,34.462863,34.704635,-0.241772,-0.184494,-0.057278,45.506638,34.694250,35.778488,33.610013,0.323954,0.673757,0.019636,-0.008126,-0.000600,-0.061753,0.038442,,,0.215427,-0.061753,-0.061753,0.214981,2400185.000000,142059244.392000,0.011849
2015-06-04,64.089996,64.540001,63.590000,63.639999,1858900,0.000000,0.000000,33.994250,34.232939,33.729045,33.755566,34.603743,34.926676,33.453398,,34.354048,34.634313,-0.280266,-0.203648,-0.076617,40.378520,34.603743,35.683881,33.523605,0.107376,0.667304,0.019769,-0.016231,-0.011031,-0.056927,0.027508,,,0.210687,-0.076981,-0.076981,0.195260,2325430.000000,118300394.141100,0.012194
2015-06-05,63.389999,65.029999,63.180000,64.680000,2867500,0.000000,0.000000,33.622974,34.492853,33.511587,34.307209,34.570708,34.943087,33.505828,,34.346842,34.610077,-0.263235,-0.215566,-0.047669,46.776275,34.570708,35.644344,33.497071,0.377287,0.689738,0.020105,0.016342,0.006067,-0.035385,0.064528,,,0.220187,-0.061897,-0.061897,0.214794,2304465.000000,185469900.000000,0.035894
2015-06-08,64.430000,65.199997,63.990002,64.010002,1609700,0.000000,0.000000,34.174593,34.583011,33.941212,33.951820,34.477581,34.957257,33.553913,,34.286069,34.561305,-0.275236,-0.227500,-0.047736,43.535152,34.477581,35.410964,33.544198,0.218357,0.686313,0.020214,-0.010359,-0.004820,-0.029058,0.058889,,,0.215670,-0.071615,-0.071615,0.202210,2245040.000000,103036900.219400,0.042866
2015-06-09,64.599998,64.970001,63.990002,64.029999,1943100,0.000000,0.000000,34.264777,34.461031,33.941225,33.962440,34.418843,34.972168,33.604372,,34.236280,34.516935,-0.280655,-0.238131,-0.042524,43.660780,34.418843,35.324900,33.512785,0.248138,0.674416,0.019858,0.000313,-0.018246,-0.051709,0.068742,,,0.194929,-0.071325,-0.071325,0.202586,2207595.000000,124416691.056900,0.037037
2015-06-10,64.820000,65.580002,64.730003,65.089996,1966300,0.000000,0.000000,34.381448,34.784564,34.333713,34.524658,34.373138,34.991023,33.667207,,34.280646,34.517507,-0.236861,-0.237877,0.001016,50.002680,34.373138,35.144835,33.601442,0.598173,0.684969,0.019840,0.016554,0.006183,-0.017433,0.084629,,,0.195918,-0.055951,-0.055951,0.222493,2189520.000000,127986459.134800,0.037876
2015-06-11,65.370003,65.370003,64.290001,64.400002,1253500,0.000000,0.000000,34.673186,34.673186,34.100338,34.158684,34.322096,35.001501,33.710397,,34.261883,34.490922,-0.229040,-0.236109,0.007070,46.345500,34.322096,34.998356,33.645836,0.379180,0.676959,0.019818,-0.010600,0.011942,-0.036120,0.081037,,,0.195657,-0.065959,-0.065959,0.209535,2126055.000000,80725402.507000,0.042367
2015-06-12,64.010002,64.529999,63.830002,64.129997,1432200,0.000000,0.000000,33.951821,34.227635,33.856347,34.015469,34.290343,35.006469,33.748461,,34.223973,34.455697,-0.231724,-0.235232,0.003508,44.959704,34.290343,34.961290,33.619397,0.295159,0.655120,0.019259,-0.004193,-0.008504,-0.033089,0.092230,,,0.194821,-0.069875,-0.069875,0.204463,1982455.000000,91846981.703400,0.055418
2015-06-15,63.410000,64.449997,63.180000,63.779999,2752100,0.000000,0.000000,33.633566,34.185195,33.511571,33.829819,34.240051,35.008465,33.779023,,34.163334,34.409328,-0.245994,-0.237385,-0.008610,43.158156,34.240051,34.889330,33.590772,0.184086,0.656442,0.019404,-0.005458,-0.003593,-0.023685,0.066878,,,0.189196,-0.074951,-0.074951,0.197890,1949600.000000,175528935.247900,0.046499
2015-06-16,63.820000,64.209999,63.400002,63.599998,3977000,0.000000,0.000000,33.851044,34.057905,33.628271,33.734352,34.180489,34.988449,33.809265,,34.097337,34.359322,-0.261986,-0.242305,-0.019681,42.221249,34.180489,34.781755,33.579223,0.129002,0.640238,0.018979,-0.002822,-0.006716,-0.031614,0.076257,,,0.187817,-0.077562,-0.077562,0.194509,2058660.000000,252937192.046000,0.052333
2015-06-17,64.379997,64.769997,63.599998,63.810001,2919500,0.000000,0.000000,34.148071,34.354933,33.734349,33.845737,34.168024,34.984732,33.839617,,34.058629,34.321273,-0.262644,-0.246373,-0.016272,43.755415,34.168024,34.786829,33.549218,0.239590,0.638833,0.018875,0.003302,-0.019665,-0.030919,0.052975,,,0.188028,-0.074516,-0.074516,0.198453,2076560.000000,186293297.919500,0.036508
2015-06-18,64.169998,64.519997,62.169998,62.310001,6746600,0.000000,0.000000,34.036683,34.222327,32.975854,33.050114,34.120803,34.966267,33.859217,,33.903473,34.227101,-0.323628,-0.261824,-0.061804,36.334056,34.120803,34.914714,33.326892,-0.174313,0.682244,0.020643,-0.023507,-0.032454,-0.030647,0.025353,,,0.187620,-0.096271,-0.096271,0.170281,2312840.000000,420380652.746600,-0.002804
2015-06-19,61.830002,62.669998,61.330002,61.930000,4032300,0.000000,0.000000,32.795508,33.241054,32.530301,32.848549,34.020653,34.926207,33.874903,,33.741177,34.124973,-0.383797,-0.286218,-0.097578,34.727069,34.020653,34.924209,33.117098,-0.148607,0.684281,0.020831,-0.006099,-0.034306,-0.033711,-0.006023,,,0.188261,-0.101783,-0.101783,0.163144,2389880.000000,249720339.000000,-0.024044
2015-06-22,62.590000,62.590000,61.240002,62.410000,3288900,0.000000,0.000000,33.198636,33.198636,32.482577,33.103161,33.942492,34.884257,33.905479,,33.643021,34.049275,-0.406254,-0.310226,-0.096029,38.431370,33.942492,34.880644,33.004341,0.052667,0.686551,0.020740,0.007751,-0.021480,-0.050166,0.008461,,,0.165288,-0.094821,-0.094821,0.172159,2478260.000000,205260249.000000,-0.020076
2015-06-23,62.060001,63.169998,61.990002,62.889999,4449600,0.000000,0.000000,32.917515,33.506273,32.880386,33.357758,33.901661,34.857344,33.937916,,33.599134,33.998046,-0.398912,-0.327963,-0.070949,41.977301,33.901661,34.867978,32.935344,0.218569,0.682217,0.020452,0.007691,-0.011164,-0.037749,0.012140,,,0.168504,-0.087859,-0.087859,0.181174,2592445.000000,279835339.550400,-0.020967
2015-06-24,62.599998,63.220001,62.580002,62.639999,2244400,0.000000,0.000000,33.203942,33.532800,33.193335,33.225159,33.846264,34.816881,33.964226,,33.541599,33.940790,-0.399190,-0.342208,-0.056982,40.663741,33.846264,34.835207,32.857321,0.185975,0.657732,0.019796,-0.003975,-0.018335,-0.027776,-0.007810,,,0.162634,-0.091485,-0.091485,0.176479,2610975.000000,140589213.755600,-0.058233
2015-06-25,62.459999,62.630001,61.919998,62.060001,1993800,0.000000,0.000000,33.129672,33.219843,32.843247,32.917507,33.785535,34.746036,33.978279,,33.445585,33.864984,-0.419399,-0.357646,-0.061752,37.714894,33.785535,34.847082,32.723989,0.091149,0.638028,0.019383,-0.009260,-0.004012,-0.041231,-0.009801,,,0.163371,-0.099898,-0.099898,0.165585,2633225.000000,123735229.993800,-0.060965
2015-06-26,61.840000,61.990002,61.320000,61.900002,3623200,0.000000,0.000000,32.800824,32.880387,32.525008,32.832649,33.722151,34.680795,33.980722,,33.351287,33.788508,-0.437221,-0.373561,-0.063660,36.919615,33.722151,34.853636,32.590666,0.106932,0.620488,0.018899,-0.002578,-0.000484,-0.038070,-0.011567,,,0.162778,-0.102218,-0.102218,0.162581,2718395.000000,224276087.246400,-0.050267
2015-06-29,61.180000,61.730000,61.020000,61.110001,2159300,0.000000,0.000000,32.450749,32.742476,32.365883,32.413620,33.637020,34.620398,33.983141,,33.207031,33.686657,-0.479626,-0.394774,-0.084852,33.197049,33.637020,34.893013,32.381026,0.012975,0.609507,0.018804,-0.012763,-0.020830,-0.049463,-0.034789,,,0.167088,-0.113676,-0.113676,0.147743,2746605.000000,131954825.159300,-0.037019
2015-06-30,61.610001,61.889999,61.049999,61.700001,2788100,0.000000,0.000000,32.678825,32.827340,32.381792,32.726562,33.543667,34.551871,33.981832,,33.133113,33.615534,-0.482421,-0.412304,-0.070117,38.208019,33.543667,34.777639,32.309694,0.168913,0.597794,0.018266,0.009655,-0.018922,-0.040734,-0.027003,,,0.172006,-0.105119,-0.105119,0.158824,2805100.000000,172025772.788100,-0.044549
2015-07-01,61.750000,61.959999,59.480000,60.009998,4174600,0.000000,0.000000,32.753090,32.864476,31.549049,31.830168,33.419550,34.475891,33.969502,,32.932660,33.483276,-0.550616,-0.439966,-0.110650,31.028347,33.419550,34.816512,32.022588,-0.068871,0.649058,0.020391,-0.027390,-0.041986,-0.079883,-0.057360,,,0.183138,-0.129630,-0.129630,0.127083,2904030.000000,250517737.650800,-0.084591
2015-07-02,60.189999,60.680000,59.830002,60.349998,2565100,0.000000,0.000000,31.925632,32.185536,31.734684,32.010498,33.332297,34.406480,33.957972,,32.790789,33.374174,-0.583386,-0.468650,-0.114736,33.726364,33.332297,34.853370,31.811224,0.065505,0.634900,0.019834,0.005665,-0.027554,-0.067089,-0.050979,,,0.185340,-0.124699,-0.124699,0.133469,2939340.000000,154803779.869800,-0.075999
2015-07-06,59.209999,60.290001,59.009998,59.299999,3464700,0.000000,0.000000,31.405828,31.978677,31.299745,31.453566,33.189614,34.312175,33.945094,,32.585062,33.231899,-0.646837,-0.504287,-0.142549,29.843576,33.189614,34.854225,31.525004,-0.021458,0.640318,0.020358,-0.017398,-0.042003,-0.068196,-0.094474,0.061402,,0.186412,-0.139928,-0.139928,0.113748,2969200.000000,205456706.535300,-0.109649
2015-07-07,59.090000,60.750000,58.529999,60.680000,2986000,0.000000,0.000000,31.342177,32.222664,31.045144,32.185535,33.101300,34.235473,33.942014,,32.523596,33.154386,-0.630790,-0.529588,-0.101202,39.673642,33.101300,34.782975,31.419626,0.227722,0.678693,0.021087,0.023271,-0.007037,-0.061843,-0.054245,0.105989,,0.196860,-0.119913,-0.119913,0.139667,3038015.000000,181190480.000000,-0.072010
2015-07-08,60.599998,60.630001,59.480000,59.740002,5344200,0.000000,0.000000,32.143113,32.159027,31.549049,31.686958,32.987526,34.145519,33.929782,,32.394883,33.045683,-0.650800,-0.553830,-0.096970,35.975991,32.987526,34.730666,31.244386,0.126947,0.675678,0.021324,-0.015491,-0.031766,-0.066708,-0.067300,0.092222,,0.200067,-0.133546,-0.133546,0.122012,3208070.000000,319262518.688400,-0.059007
2015-07-09,60.669998,60.770000,59.869999,60.150002,2561800,0.000000,0.000000,32.180235,32.233277,31.755903,31.904421,32.856514,34.059597,33.909541,,32.319427,32.961141,-0.641714,-0.571407,-0.070307,38.661312,32.856514,34.504487,31.208542,0.211132,0.666437,0.020889,0.006863,0.002333,-0.060597,-0.084562,0.070896,,0.202786,-0.127600,-0.127600,0.129713,3237845.000000,154092275.123600,-0.074077
2015-07-10,60.450001,60.660000,59.669998,59.709999,2622200,0.000000,0.000000,32.063535,32.174922,31.649811,31.671028,32.732132,33.965621,33.883116,,32.219673,32.865573,-0.645900,-0.586306,-0.059594,36.873763,32.732132,34.341343,31.122920,0.170303,0.656342,0.020724,-0.007315,-0.010605,-0.082655,-0.100272,0.052624,,0.190423,-0.133981,-0.133981,0.121448,3306280.000000,156571559.377800,-0.100616
2015-07-13,59.639999,60.450001,59.410000,60.299999,3525000,0.000000,0.000000,31.633914,32.063551,31.511919,31.983988,32.630557,33.880973,33.862933,,32.183414,32.800268,-0.616854,-0.592415,-0.024439,40.824763,32.630557,34.152802,31.108313,0.287626,0.648862,0.020287,0.009882,0.016864,-0.063665,-0.078362,0.073567,,0.194690,-0.125424,-0.125424,0.132530,3410920.000000,212557496.475000,-0.095053
2015-07-14,60.299999,61.459999,60.110001,61.130001,2610000,0.000000,0.000000,31.983984,32.599264,31.883206,32.424229,32.560278,33.799205,33.848101,,32.220463,32.772412,-0.551950,-0.584322,0.032372,45.949626,32.560278,33.975414,31.145142,0.451931,0.653662,0.020160,0.013764,0.007416,-0.046780,-0.080119,0.115607,,0.203124,-0.113386,-0.113386,0.148119,3403815.000000,159549302.610000,-0.105756
