Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-18,96.849998,97.339996,93.750000,97.209999,519300,0.000000,0.000000,96.849998,97.339996,93.750000,97.209999,92.362500,,,,93.805174,93.816397,-0.011222,,,55.691952,92.362500,98.813608,85.911392,0.875711,4.575909,0.047072,0.005482,0.045156,-0.035328,,,,0.620003,-0.073926,,,984445.000000,50481152.480700,
2015-02-19,96.809998,99.180000,96.199997,98.940002,461000,0.000000,0.000000,96.809998,99.180000,96.199997,98.940002,92.941500,,,,94.598348,94.228428,0.369920,,,58.418152,92.941500,99.578137,86.304864,0.951923,4.451098,0.044988,0.017797,0.059201,0.027948,,,,0.601860,-0.057445,,,755725.000000,45611340.922000,
2015-02-20,98.669998,102.660004,98.050003,102.389999,499400,0.000000,0.000000,98.669998,102.660004,98.050003,102.389999,93.402500,,,,95.801170,94.880629,0.920541,-0.133558,1.054100,63.271435,93.402500,101.272296,85.532705,1.071012,4.463442,0.043593,0.034870,0.090764,0.172047,,,,0.503911,-0.024578,,,659900.000000,51133565.500600,
2015-02-23,102.849998,105.349998,100.000000,104.099998,753000,0.000000,0.000000,102.849998,105.349998,100.000000,104.099998,93.936500,,,,97.081612,95.613084,1.468528,0.225402,1.243126,65.425457,93.936500,103.146541,84.726460,1.051762,4.531882,0.043534,0.016701,0.089596,0.117312,,,,0.458629,-0.008288,,,662615.000000,78387298.494000,
2015-02-24,104.139999,105.779999,102.930000,105.230003,601000,0.000000,0.000000,104.139999,105.779999,102.930000,105.230003,94.437501,,,,98.338282,96.373041,1.965242,0.606069,1.359173,66.810662,94.437501,104.938823,83.936179,1.013864,4.402789,0.041840,0.010855,0.088436,0.126418,,,,0.458828,0.000000,,,649575.000000,63243231.803000,
2015-02-25,105.099998,107.800003,104.139999,106.660004,701200,0.000000,0.000000,105.099998,107.800003,104.139999,106.660004,94.995501,,,,99.621201,97.181943,2.439258,0.999761,1.439497,68.529000,94.995501,106.835245,83.155757,0.992599,4.346078,0.040747,0.013589,0.097212,0.120261,,,,0.457229,0.000000,,,650830.000000,74789994.804800,
2015-02-26,106.360001,106.900002,102.379997,104.389999,403000,0.000000,0.000000,106.360001,106.900002,102.379997,104.389999,95.671001,,,,100.356148,97.746166,2.609982,1.340540,1.269442,62.956786,95.671001,108.051342,83.290660,0.852131,4.359292,0.041760,-0.021283,0.055084,0.093089,,,,0.466754,-0.021283,,,627440.000000,42069169.597000,
2015-02-27,104.800003,105.480003,100.029999,101.529999,574200,0.000000,0.000000,104.800003,105.480003,100.029999,101.529999,96.076001,,,,100.537009,98.041113,2.495896,1.582241,0.913654,56.701180,96.076001,108.675677,83.476324,0.716434,4.441784,0.043748,-0.027397,-0.008399,0.117188,,,,0.441704,-0.048097,,,605710.000000,58298525.425800,
2015-03-02,102.510002,105.699997,101.790001,105.400002,442700,0.000000,0.000000,102.510002,105.699997,101.790001,105.400002,96.654501,,,,101.286100,98.612518,2.673582,1.808469,0.865113,62.177700,96.654501,109.867497,83.441505,0.830943,4.421314,0.041948,0.038117,0.012488,0.128117,,,,0.449438,-0.011813,,,576540.000000,46660580.885400,
2015-03-03,105.980003,107.230003,102.900002,106.910004,437600,0.000000,0.000000,105.980003,107.230003,102.900002,106.910004,97.387001,,,,102.152234,99.254509,2.897725,2.032630,0.865095,64.086404,97.387001,111.185575,83.588427,0.845072,4.414464,0.041291,0.014326,0.015965,0.139401,,,,0.450263,0.000000,,,566835.000000,46783817.750400,
2015-03-04,106.129997,109.320000,104.510002,107.230003,632000,0.000000,0.000000,106.129997,109.320000,104.510002,107.230003,98.306001,,,,102.934131,99.869559,3.064572,2.243773,0.820799,64.495318,98.306001,112.158732,84.453271,0.822103,4.444032,0.041444,0.002993,0.005344,0.162259,,,,0.442495,0.000000,,,552460.000000,67769361.896000,
2015-03-05,108.459999,115.430000,107.300003,111.559998,927300,0.000000,0.000000,108.459999,115.430000,107.300003,111.559998,99.605501,,,,104.262196,100.768360,3.493835,2.498372,0.995464,69.547904,99.605501,113.303022,85.907980,0.936374,4.723875,0.042344,0.040380,0.068685,0.255599,,,,0.425237,0.000000,,,560040.000000,103449586.145400,
2015-03-06,112.419998,113.029999,107.050003,107.669998,448200,0.000000,0.000000,112.419998,113.029999,107.050003,107.669998,100.431501,,,,104.786810,101.297496,3.489314,2.699458,0.789856,61.131271,100.431501,113.973638,86.889364,0.767258,4.817177,0.044740,-0.034869,0.060475,0.258268,,,,0.422366,-0.034869,,,552085.000000,48257693.103600,
2015-03-09,107.150002,108.489998,103.580002,106.949997,581900,0.000000,0.000000,107.150002,108.489998,103.580002,106.949997,101.324001,,,,105.119789,101.729741,3.390048,2.839187,0.550861,59.691365,101.324001,114.049911,88.598091,0.721045,4.824052,0.045106,-0.006687,0.014706,0.173341,,,,0.377899,-0.041323,,,558390.000000,62234203.254300,
2015-03-10,106.029999,112.190002,104.529999,109.750000,626300,0.000000,0.000000,106.029999,112.190002,104.529999,109.750000,102.421501,,,,105.832457,102.341582,3.490875,2.970738,0.520137,63.310634,102.421501,113.967888,90.875114,0.817350,5.033549,0.045864,0.026180,0.026564,0.231762,,,,0.365990,-0.016224,,,575885.000000,68736425.000000,
2015-03-11,110.480003,114.540001,108.709999,113.599998,641300,0.000000,0.000000,110.480003,114.540001,108.709999,113.599998,103.451001,,,,107.027928,103.198556,3.829373,3.143742,0.685631,67.616262,103.451001,115.135003,91.766998,0.934312,5.092241,0.044826,0.035080,0.059405,0.293850,,,,0.363994,0.000000,,,572640.000000,72851678.717400,
2015-03-12,114.169998,114.389999,111.120003,113.900002,519300,0.000000,0.000000,114.169998,114.389999,111.120003,113.900002,104.475500,,,,108.085519,104.011472,4.074047,3.330908,0.743139,67.932067,104.475500,116.045140,92.905861,0.907295,4.958260,0.043532,0.002641,0.020975,0.224600,,,,0.322916,0.000000,,,567720.000000,59148271.038600,
2015-03-13,114.080002,114.800003,111.709999,113.570000,347600,0.000000,0.000000,114.080002,114.800003,111.709999,113.570000,105.460500,,,,108.929520,104.736199,4.193321,3.504209,0.689112,67.156262,105.460500,116.573769,94.347232,0.864857,4.821183,0.042451,-0.002897,0.054797,0.215823,,,,0.325439,-0.002897,,,555185.000000,39476932.000000,
2015-03-16,114.470001,117.000000,112.410004,115.940002,483700,0.000000,0.000000,114.470001,117.000000,112.410004,115.940002,106.480500,99.519200,,,110.008310,105.584191,4.424119,3.688888,0.735231,69.821815,106.480500,117.504332,95.456669,0.929048,4.804253,0.041437,0.020868,0.084058,0.235112,,,,0.327266,0.000000,,,554615.000000,56080178.967400,
2015-03-17,116.809998,120.000000,114.709999,116.290001,765200,0.000000,0.000000,116.809998,120.000000,114.709999,116.290001,107.461000,99.889600,,,110.974917,106.393185,4.581732,3.867999,0.713734,70.206373,107.461000,118.301393,96.620608,0.907227,4.839760,0.041618,0.003019,0.059590,0.217187,,,,0.327011,0.000000,,,568260.000000,88985108.765200,
2015-03-18,115.650002,116.870003,111.339996,112.800003,1045100,0.000000,0.000000,115.650002,116.870003,111.339996,112.800003,108.240501,100.238000,,,111.255747,106.876601,4.379146,3.970476,0.408670,61.755758,108.240501,118.182030,98.298971,0.729316,4.890132,0.043352,-0.030011,-0.007042,0.166736,,,,0.354383,-0.030011,,,594550.000000,117887283.135300,
2015-03-19,113.919998,121.930000,113.000000,119.699997,805100,0.000000,0.000000,113.919998,121.930000,113.000000,119.699997,109.278500,100.751600,,,112.555048,107.842836,4.712212,4.119111,0.593101,69.557624,109.278500,119.463458,99.093543,1.011612,5.199062,0.043434,0.061170,0.050922,0.231355,,,,0.399773,0.000000,,,611755.000000,96370467.584700,
2015-03-20,120.580002,120.769997,116.290001,117.459999,1209800,0.000000,0.000000,120.580002,120.769997,116.290001,117.459999,110.032000,101.203600,,,113.309747,108.566560,4.743187,4.244119,0.499067,64.926982,110.032000,120.300641,99.763360,0.861684,5.146743,0.043817,-0.018713,0.034252,0.187184,,,,0.410950,-0.018713,,,647275.000000,142103106.790200,
2015-03-23,116.410004,116.489998,110.519997,111.489998,894600,0.000000,0.000000,116.410004,116.489998,110.519997,111.489998,110.401500,101.399400,,,113.029757,108.786300,4.243457,4.243987,-0.000530,54.511162,110.401500,120.296424,100.506577,0.555003,5.277045,0.047332,-0.050826,-0.038382,0.088876,,,,0.447328,-0.068588,,,654355.000000,99738952.210800,
2015-03-24,112.360001,113.050003,107.800003,110.059998,644900,0.000000,0.000000,112.360001,113.050003,107.800003,110.059998,110.643000,101.574600,,,112.572831,108.881933,3.690899,4.133259,-0.442361,52.345006,110.643000,120.237691,101.048309,0.469619,5.275082,0.047929,-0.012826,-0.053573,0.057253,,,,0.448822,-0.080535,,,656550.000000,70977692.710200,
2015-03-25,108.970001,110.970001,101.610001,101.779999,787100,0.000000,0.000000,108.970001,110.970001,101.610001,101.779999,110.399000,101.534600,,,110.912274,108.349236,2.563038,3.818966,-1.255928,41.950182,110.399000,120.646195,100.151805,0.079446,5.571197,0.054738,-0.075232,-0.097695,-0.032785,,,,0.522882,-0.149708,,,660845.000000,80111037.212900,
2015-03-26,98.639999,101.970001,97.199997,99.639999,768500,0.000000,0.000000,98.639999,101.970001,97.199997,99.639999,110.161500,101.428000,,,109.177970,107.696590,1.481381,3.351152,-1.869772,39.752933,110.161500,121.185814,99.137186,0.022805,5.513180,0.055331,-0.021026,-0.167586,-0.065817,,,,0.524405,-0.167586,,,679120.000000,76573339.231500,
2015-03-27,99.750000,104.959999,99.720001,104.059998,850100,0.000000,0.000000,99.750000,104.959999,99.720001,104.059998,110.288000,101.438200,,,108.390549,107.424308,0.966240,2.873928,-1.907688,46.039512,110.288000,120.947309,99.628691,0.207861,5.499205,0.052846,0.044360,-0.114081,-0.003161,,,,0.544051,-0.130660,,,692915.000000,88461404.299800,
2015-03-30,105.000000,107.980003,101.839996,107.779999,741500,0.000000,0.000000,105.000000,107.980003,101.839996,107.779999,110.407000,101.621000,,,108.296614,107.450919,0.845695,2.468117,-1.622422,50.701956,110.407000,120.888195,99.925804,0.374680,5.545519,0.051452,0.035749,-0.033277,0.061558,,,,0.547346,-0.099582,-0.099582,0.259554,707855.000000,79918869.258500,
2015-03-31,107.000000,109.629997,104.320000,104.419998,669700,0.000000,0.000000,107.000000,109.629997,104.320000,104.419998,110.282499,101.694000,,,107.700189,107.224334,0.475855,2.069535,-1.593680,46.771023,110.282499,120.995194,99.569805,0.226376,5.528511,0.052945,-0.031175,-0.051245,-0.009298,,,,0.544625,-0.127652,-0.127652,0.220287,719460.000000,69930072.660600,
2015-04-01,103.760002,105.320000,98.629997,105.260002,828700,0.000000,0.000000,103.760002,105.320000,98.629997,105.260002,110.183999,101.874200,,,107.324764,107.077586,0.247178,1.704969,-1.457791,47.859386,110.183999,121.050000,99.317999,0.273422,5.612322,0.053319,0.008044,0.034191,-0.015434,,,,0.542992,-0.120635,-0.120635,0.230104,729295.000000,87228963.657400,
2015-04-02,105.570000,106.980003,101.989998,104.410004,539200,0.000000,0.000000,105.570000,106.980003,101.989998,104.410004,109.826500,102.215200,,,106.876327,106.878426,-0.002098,1.363485,-1.365583,46.816244,109.826500,120.968850,98.684149,0.256941,5.567450,0.053323,-0.008075,0.047872,-0.026299,,,,0.543531,-0.127736,-0.127736,0.220171,709890.000000,56297874.156800,
2015-04-06,103.370003,106.589996,103.199997,103.690002,579400,0.000000,0.000000,103.370003,106.589996,103.199997,103.690002,109.627500,102.425600,,,106.386112,106.640519,-0.254407,1.039853,-1.294260,45.903554,109.627500,121.070134,98.184865,0.240554,5.410550,0.052180,-0.006896,-0.003556,-0.070545,0.060550,,,0.522777,-0.133751,-0.133751,0.211756,716450.000000,60077987.158800,0.020246
2015-04-07,103.800003,108.230003,103.800003,104.050003,402600,0.000000,0.000000,103.800003,108.230003,103.800003,104.050003,109.482500,102.638200,,,106.026704,106.447330,-0.420627,0.747718,-1.168345,46.465526,109.482500,121.139483,97.825517,0.266985,5.347861,0.051397,0.003472,-0.034607,-0.033621,0.090900,,,0.510004,-0.130743,-0.130743,0.215964,707485.000000,41890531.207800,0.035519
2015-04-08,104.989998,107.580002,104.360001,106.500000,571600,0.000000,0.000000,104.989998,107.580002,104.360001,106.500000,109.320000,102.864000,,,106.099520,106.451256,-0.351737,0.527804,-0.879540,50.253080,109.320000,121.051654,97.588347,0.379812,5.217031,0.048986,0.023546,0.019920,-0.004208,0.132738,,,0.516567,-0.110276,-0.110276,0.244595,704750.000000,60875400.000000,0.054771
2015-04-09,106.379997,109.080002,104.650002,107.800003,651800,0.000000,0.000000,106.379997,109.080002,104.650002,107.800003,109.030000,103.110000,,,106.361136,106.551743,-0.190606,0.384109,-0.574716,52.186128,109.030000,120.601841,97.458160,0.446854,5.160419,0.047870,0.012207,0.024131,-0.017768,0.136412,,,0.509974,-0.099415,-0.099415,0.259787,705275.000000,70264041.955400,0.066722
2015-04-10,108.000000,114.690002,108.000000,114.220001,726300,0.000000,0.000000,108.000000,114.690002,108.000000,114.220001,109.046000,103.576801,,,107.570206,107.122809,0.447398,0.396768,0.050630,60.374951,109.046000,120.647040,97.444960,0.722997,5.284766,0.046268,0.059555,0.093956,0.005458,0.123107,,,0.537698,-0.045781,-0.045781,0.334814,715625.000000,82957986.726300,0.068255
2015-04-13,114.239998,117.459999,114.120003,115.239998,567200,0.000000,0.000000,114.239998,117.459999,114.120003,115.239998,109.129500,104.013000,,,108.750186,107.727067,1.023119,0.522045,0.501074,61.503038,109.129500,120.890580,97.368421,0.759776,5.145014,0.044646,0.008930,0.111390,0.011765,0.137611,,,0.538409,-0.037260,-0.037260,0.346734,726605.000000,65364126.865600,0.077199
2015-04-14,115.180000,118.930000,114.000000,116.669998,655300,0.000000,0.000000,115.180000,118.930000,114.000000,116.669998,109.166000,104.469800,,,109.968629,108.392551,1.576078,0.732861,0.843217,63.089552,109.166000,121.020235,97.311765,0.816511,5.129569,0.043966,0.012409,0.121288,0.027296,0.124205,,,0.539584,-0.025313,-0.025313,0.363445,735185.000000,76453849.689400,0.057195
2015-04-15,117.000000,121.220001,116.820000,120.000000,686900,0.000000,0.000000,117.000000,121.220001,116.820000,120.000000,109.351500,105.024600,,,111.511928,109.256019,2.255908,1.037481,1.218428,66.546929,109.351500,121.777447,96.925553,0.928478,5.087956,0.042400,0.028542,0.126761,0.035018,0.143184,,,0.543634,0.000000,0.000000,0.402361,731270.000000,82428000.000000,0.068204
2015-04-16,120.339996,123.720001,118.500000,121.370003,478800,0.000000,0.000000,120.339996,123.720001,118.500000,121.370003,109.780000,105.675000,,,113.028564,110.156884,2.871679,1.404331,1.467349,67.879945,109.780000,123.253558,96.306441,0.930102,5.097433,0.041999,0.011417,0.125881,0.043684,0.172091,,,0.544571,0.000000,0.000000,0.418371,702955.000000,58111957.436400,0.092667
2015-04-17,120.449997,121.029999,115.970001,116.980003,835700,0.000000,0.000000,120.449997,121.029999,115.970001,116.980003,109.644000,106.303201,,,113.636480,110.664143,2.972338,1.717939,1.254399,59.674272,109.644000,122.745736,96.542265,0.779963,5.119142,0.043761,-0.036170,0.024164,0.037057,0.185929,,,0.549613,-0.036170,-0.036170,0.367068,704485.000000,97760188.507100,0.106952
2015-04-20,118.519997,120.000000,115.940002,118.680000,460800,0.000000,0.000000,118.519997,120.000000,115.940002,118.680000,109.705000,106.853800,,,114.412410,111.259913,3.152497,2.004856,1.147641,61.609639,109.705000,122.970297,96.439703,0.838289,5.043174,0.042494,0.014532,0.029851,-0.008521,0.177732,,,0.508916,-0.022164,-0.022164,0.386935,667035.000000,54687744.000000,0.100004
2015-04-21,130.020004,132.990005,119.010002,120.699997,1367000,0.000000,0.000000,130.020004,132.990005,119.010002,120.699997,110.165500,107.485800,,,115.379734,111.961362,3.418372,2.287563,1.130809,63.830930,110.165500,124.302507,96.028494,0.872586,5.707653,0.047288,0.017021,0.034542,0.027584,0.254026,,,0.507336,-0.005520,-0.005520,0.410541,690655.000000,164996895.899000,0.176848
2015-04-22,121.029999,124.000000,117.910004,118.000000,1093500,0.000000,0.000000,121.029999,124.000000,117.910004,118.000000,110.562500,108.089800,,,115.782853,112.409962,3.372892,2.504631,0.868260,58.923343,110.562500,125.126530,95.998470,0.755338,5.735061,0.048602,-0.022369,-0.016667,0.058391,0.350733,,,0.478933,-0.027766,-0.027766,0.378988,713085.000000,129033000.000000,0.271942
2015-04-23,117.470001,119.669998,116.870003,118.720001,744500,0.000000,0.000000,117.470001,119.669998,116.870003,118.720001,111.409500,108.604000,,,116.234723,112.878623,3.356100,2.674927,0.681174,59.810707,111.409500,125.792176,97.026825,0.754143,5.524714,0.046536,0.006102,-0.021834,0.078684,0.274230,,,0.475456,-0.021834,-0.021834,0.387402,710955.000000,88387040.744500,0.209886
2015-04-24,118.040001,120.279999,116.809998,119.010002,322900,0.000000,0.000000,118.040001,120.279999,116.809998,119.010002,112.378001,109.116000,,,116.661690,113.333925,3.327766,2.805495,0.522270,60.183800,112.378001,126.012925,98.743076,0.743199,5.377494,0.045185,0.002443,0.017353,0.169287,0.273924,,,0.378527,-0.019445,-0.019445,0.390791,688675.000000,38428329.645800,0.203683
2015-04-27,118.989998,119.629997,107.199997,108.430000,864900,0.000000,0.000000,118.989998,119.629997,107.199997,108.430000,112.596501,109.407200,,,115.395274,112.969838,2.425436,2.729483,-0.304047,44.099240,112.596501,125.803522,99.389479,0.342262,5.882693,0.054253,-0.088900,-0.086367,0.088218,0.138851,,,0.497769,-0.106616,-0.106616,0.267150,689415.000000,93781107.000000,0.078393
2015-04-28,108.879997,111.339996,102.500000,104.690002,1013600,0.000000,0.000000,108.879997,111.339996,102.500000,104.690002,112.442001,109.590200,,,113.748307,112.355214,1.393092,2.462204,-1.069111,40.026834,112.442001,125.955015,98.928987,0.213165,6.094493,0.058215,-0.034492,-0.132643,0.006054,0.096230,,,0.493158,-0.137431,-0.137431,0.223443,703020.000000,106113786.027200,0.016359
2015-04-29,104.010002,106.610001,101.559998,104.010002,608200,0.000000,0.000000,104.010002,106.610001,101.559998,104.010002,112.421501,109.736800,,,112.250104,111.735835,0.514269,2.072615,-1.558347,39.315930,112.421501,125.986898,98.856104,0.189965,6.019701,0.057876,-0.006495,-0.118559,-0.034979,0.144476,,,0.476832,-0.143034,-0.143034,0.215496,699945.000000,63258883.216400,0.061326
2015-04-30,105.949997,105.949997,100.000000,101.870003,855600,0.000000,0.000000,105.949997,105.949997,100.000000,101.870003,112.252001,109.830000,,,110.653163,111.003703,-0.350539,1.587983,-1.938522,37.083734,112.252001,126.271292,98.232710,0.129725,6.014711,0.059043,-0.020575,-0.141931,-0.024421,0.090335,,,0.469814,-0.160666,-0.160666,0.190487,701290.000000,87159974.566800,0.035245
2015-05-01,101.769997,107.110001,101.519997,106.889999,786400,0.000000,0.000000,101.769997,107.110001,101.519997,106.889999,112.376001,109.989000,,,110.074215,110.698471,-0.624256,1.145534,-1.769790,44.975821,112.376001,126.144876,98.607126,0.300782,5.984310,0.055986,0.049278,-0.101840,0.015485,0.139188,,,0.500266,-0.119305,-0.119305,0.249153,713650.000000,84058295.213600,0.059332
2015-05-04,107.489998,112.470001,106.589996,107.160004,684400,0.000000,0.000000,107.489998,112.470001,106.589996,107.160004,112.549501,110.084400,,,109.625874,110.435953,-0.810079,0.754411,-1.564490,45.372730,112.549501,125.939773,99.159229,0.298753,5.976845,0.055775,0.002526,-0.011713,0.026338,0.161500,,,0.499133,-0.117080,-0.117080,0.252308,718900.000000,73340306.737600,0.088748
2015-05-05,106.870003,107.160004,103.449997,104.029999,751300,0.000000,0.000000,106.870003,107.160004,103.449997,104.029999,112.548501,110.083000,,,108.764970,109.960753,-1.195783,0.364371,-1.560154,41.624352,112.548501,125.941449,99.155553,0.181978,5.814630,0.055894,-0.029209,-0.006304,0.003279,0.170850,,,0.509854,-0.142869,-0.142869,0.215730,736335.000000,78157738.248700,0.126095
2015-05-06,105.839996,107.500000,104.300003,105.709999,627800,0.000000,0.000000,105.839996,107.500000,104.300003,105.709999,112.509001,110.092600,,,108.294974,109.645461,-1.350487,0.021399,-1.371886,44.284896,112.509001,125.981484,99.036518,0.247671,5.646870,0.053419,0.016149,0.016345,0.015954,0.235363,,,0.512621,-0.129027,-0.129027,0.235363,739145.000000,66364737.372200,0.192337
2015-05-07,105.360001,107.239998,104.379997,106.629997,822600,0.000000,0.000000,105.360001,107.239998,104.379997,106.629997,112.450500,110.092000,,,108.038823,109.421817,-1.382993,-0.259480,-1.123514,45.743223,112.450500,126.018897,98.882103,0.285512,5.447492,0.051088,0.008703,0.046726,0.001221,0.169830,,,0.507038,-0.121447,-0.121447,0.246114,747685.000000,87713835.532200,0.131963
2015-05-08,105.559998,112.930000,105.010002,112.790001,1133100,0.000000,0.000000,105.559998,112.930000,105.010002,112.790001,112.379000,110.260000,,,108.769774,109.671598,-0.901824,-0.387949,-0.513875,54.357689,112.379000,125.923186,98.834815,0.515173,5.624360,0.049866,0.057770,0.055197,0.046289,0.265881,,,0.543489,-0.070693,-0.070693,0.318102,768025.000000,127802350.133100,0.211259
2015-05-11,112.900002,114.279999,111.180000,113.510002,580000,0.000000,0.000000,112.900002,114.279999,111.180000,113.510002,112.292501,110.499600,,,109.499040,109.956226,-0.457186,-0.401796,-0.055390,55.251992,112.292501,125.781738,98.803263,0.545129,5.443802,0.047959,0.006384,0.059257,-0.006216,0.292825,,,0.503146,-0.064761,-0.064761,0.326516,768665.000000,65835801.160000,0.236210
2015-05-12,111.800003,116.120003,111.559998,113.809998,837800,0.000000,0.000000,111.800003,116.120003,111.559998,113.809998,112.149501,110.667800,,,110.162265,110.241971,-0.079706,-0.337378,0.257672,55.641985,112.149501,125.503302,98.795699,0.562173,5.380593,0.047277,0.002643,0.094011,-0.012409,0.223632,,,0.502241,-0.062289,-0.062289,0.330022,777790.000000,95350016.324400,0.184249
2015-05-13,115.029999,116.419998,112.769997,114.389999,693900,0.000000,0.000000,115.029999,116.419998,112.769997,114.389999,111.869001,110.817400,,,110.812686,110.549512,0.263174,-0.217268,0.480441,56.432559,111.869001,124.755999,98.982002,0.597812,5.256834,0.045955,0.005096,0.082111,-0.019542,0.224601,,,0.500580,-0.057510,-0.057510,0.336800,778140.000000,79375220.306100,0.187004
2015-05-14,115.889999,117.099998,112.779999,115.870003,555700,0.000000,0.000000,115.889999,117.099998,112.779999,115.870003,111.594001,110.990200,,,111.590735,110.943954,0.646780,-0.044458,0.691238,58.466722,111.594001,123.846446,99.341556,0.674496,5.189844,0.044790,0.012938,0.086655,-0.034417,0.234367,,,0.492036,-0.045316,-0.045316,0.354096,781985.000000,64388960.667100,0.194596
2015-05-15,117.000000,120.129997,115.769997,119.839996,814400,0.000000,0.000000,117.000000,120.129997,115.769997,119.839996,111.737000,111.155800,,,112.859852,111.603434,1.256418,0.215717,1.040701,63.402809,111.737000,124.316515,99.157486,0.822071,5.130509,0.042811,0.034262,0.062505,-0.012606,0.254344,,,0.505595,-0.012606,-0.012606,0.400491,780920.000000,97597692.742400,0.222784
2015-05-18,119.000000,123.690002,118.769997,121.620003,715100,0.000000,0.000000,119.000000,123.690002,118.769997,121.620003,111.884000,111.434800,,,114.207568,112.345938,1.861630,0.544900,1.316730,65.388985,111.884000,124.867360,98.900641,0.874942,5.115459,0.042061,0.014853,0.071447,0.039665,0.257964,,,0.490412,0.000000,0.000000,0.421293,793635.000000,86970464.145300,0.221394
2015-05-19,121.959999,122.760002,115.959999,117.330002,679000,0.000000,0.000000,121.959999,122.760002,115.959999,117.330002,111.715501,111.642400,,,114.687942,112.715374,1.972568,0.830434,1.142134,57.315479,111.715501,124.298409,99.132592,0.723100,5.235889,0.044625,-0.035274,0.030929,-0.011375,0.206975,,,0.504916,-0.035274,-0.035274,0.371158,759235.000000,79667071.358000,0.173616
2015-05-20,117.370003,124.330002,116.320000,123.949997,1115600,0.000000,0.000000,117.370003,124.330002,116.320000,123.949997,112.013000,111.926400,,,116.112874,113.548084,2.564790,1.177305,1.387485,64.582556,112.013000,125.472361,98.553640,0.943446,5.434201,0.043842,0.056422,0.083574,0.026926,0.252779,,,0.539003,0.000000,0.000000,0.448522,760340.000000,138278616.653200,0.222922
2015-05-21,124.800003,125.989998,123.089996,124.879997,589100,0.000000,0.000000,124.800003,125.989998,123.089996,124.879997,112.321000,112.152000,,,117.461662,114.387966,3.073697,1.556583,1.517113,65.471904,112.321000,126.678553,97.963447,0.937366,5.253050,0.042065,0.007503,0.077760,0.058305,0.219650,,,0.531998,0.000000,0.000000,0.459390,752570.000000,73566806.232700,0.192447
2015-05-22,124.540001,125.180000,122.279999,124.809998,378200,0.000000,0.000000,124.540001,125.180000,122.279999,124.809998,112.611000,112.370200,,,118.592175,115.160378,3.431798,1.931626,1.500172,65.338914,112.611000,127.750437,97.471563,0.902888,5.084857,0.040741,-0.000561,0.041472,0.051297,0.198943,,,0.532048,-0.000561,-0.000561,0.458572,755335.000000,47203141.243600,0.173063
2015-05-26,124.029999,128.259995,123.059998,127.870003,1363200,0.000000,0.000000,124.029999,128.259995,123.059998,127.870003,113.583000,112.656200,,,120.019534,116.102294,3.917240,2.328749,1.588491,68.364153,113.583000,130.031791,97.134210,0.934287,5.093087,0.039830,0.024517,0.051390,0.074448,0.215148,,,0.537264,0.000000,0.000000,0.494332,780250.000000,174312388.089600,0.202139
2015-05-27,128.059998,131.740005,127.000000,130.619995,829000,0.000000,0.000000,128.059998,131.740005,127.000000,130.619995,114.879500,112.949800,106.234500,,121.650374,117.178168,4.472206,2.757440,1.714765,70.828334,114.879500,132.427799,97.331200,0.948491,5.067851,0.038798,0.021506,0.113270,0.204648,0.224639,,,0.420141,0.000000,0.000000,0.526469,771020.000000,108283975.855000,0.196565
2015-05-28,130.039993,131.000000,126.059998,128.500000,725600,0.000000,0.000000,130.039993,131.000000,126.059998,128.500000,116.104000,113.194000,106.541800,,122.704163,118.017176,4.686987,3.143350,1.543637,66.526292,116.104000,133.875132,98.332867,0.848768,5.058714,0.039367,-0.016230,0.036708,0.227433,0.230961,,,0.400495,-0.016230,-0.016230,0.501695,776890.000000,93239600.000000,0.208889
2015-05-29,128.979996,133.960007,128.399994,131.089996,3431300,0.000000,0.000000,128.979996,133.960007,128.399994,131.089996,117.564999,113.559800,106.898900,,123.994291,118.985910,5.008381,3.516356,1.492025,69.003325,117.564999,135.212993,99.917006,0.883188,5.094540,0.038863,0.020156,0.049728,0.260360,0.291145,,,0.397204,0.000000,0.000000,0.531962,905675.000000,449809103.274800,0.269689
2015-06-01,132.350006,133.479996,129.630005,131.210007,673800,0.000000,0.000000,132.350006,133.479996,129.630005,131.210007,118.781000,113.790000,107.270800,,125.104401,119.891726,5.212675,3.855620,1.357056,69.117362,118.781000,136.681620,100.880380,0.847167,5.005600,0.038150,0.000915,0.051278,0.288014,0.244877,,,0.382113,0.000000,0.000000,0.533365,900045.000000,88409302.716600,0.229935
2015-06-02,131.220001,132.559998,128.559998,131.320007,967400,0.000000,0.000000,131.220001,132.559998,128.559998,131.320007,119.989000,114.067200,107.635400,,126.060648,120.738548,5.322100,4.148916,1.173184,69.229108,119.989000,137.848373,102.129627,0.817229,4.933739,0.037570,0.000838,0.026981,0.228553,0.228323,,,0.359371,0.000000,0.000000,0.534650,914195.000000,127038974.771800,0.208921
