Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-21,155.410004,160.550003,150.800003,158.270004,766800,0.000000,0.000000,155.410004,160.550003,150.800003,158.270004,158.196501,142.016201,137.323100,126.492250,159.460271,154.110993,5.349278,6.888474,-1.539197,54.206498,158.196501,177.400474,138.992528,0.501914,7.498928,0.047381,0.018534,-0.026031,0.136099,0.249270,0.301242,0.263330,0.605690,-0.112936,-0.112936,0.805911,1088280.000000,121361439.067200,0.210863
2025-11-24,159.899994,166.880005,158.020004,165.970001,1276000,0.000000,0.000000,159.899994,166.880005,158.020004,165.970001,159.175501,142.707201,137.576000,126.686050,160.461768,154.989438,5.472330,6.605245,-1.132916,59.916348,159.175501,177.833813,140.517190,0.682077,7.596147,0.045768,0.048651,0.038416,0.178346,0.293306,0.342039,0.301113,0.622801,-0.069779,-0.069779,0.893770,1103735.000000,211777721.276000,0.231678
2025-11-25,162.360001,166.179993,159.000000,165.880005,1334600,0.000000,0.000000,162.360001,166.179993,159.000000,165.880005,160.075501,143.401201,137.854400,126.901700,161.295343,155.796147,5.499196,6.384035,-0.884840,59.822461,160.075501,178.167616,141.983386,0.660415,7.566422,0.045614,-0.000542,0.048414,0.133138,0.279642,0.351475,0.263078,0.613222,-0.070284,-0.070284,0.892743,1120440.000000,221383454.673000,0.213156
2025-11-26,167.470001,170.990005,165.789993,168.059998,779600,0.000000,0.000000,167.470001,170.990005,165.789993,168.059998,160.845501,144.125001,138.161300,127.130650,162.336059,156.704580,5.631479,6.233524,-0.602045,61.400282,160.845501,178.919597,142.771405,0.699581,7.397393,0.044016,0.013142,0.040168,0.136462,0.255209,0.360810,0.249517,0.613522,-0.058065,-0.058065,0.917618,1107665.000000,131019574.440800,0.185662
2025-11-28,169.619995,175.059998,168.460007,174.990005,947000,0.000000,0.000000,169.619995,175.059998,168.460007,174.990005,162.064501,145.030201,138.512700,127.396250,164.282820,158.059056,6.223764,6.231572,-0.007808,65.974736,162.064501,180.516595,143.612408,0.850245,7.369008,0.042111,0.041235,0.126134,0.146273,0.365509,0.438944,0.292679,0.618945,-0.019224,-0.019224,0.996691,1107450.000000,165715534.735000,0.276482
2025-12-01,171.179993,175.429993,169.149994,172.850006,1044500,0.000000,0.000000,171.179993,175.429993,169.149994,172.850006,163.300501,145.944801,138.869300,127.650050,165.600848,159.154682,6.446166,6.274491,0.171676,63.473181,163.300501,181.123501,145.477501,0.767898,7.291221,0.042182,-0.012229,0.092121,0.147666,0.318962,0.396881,0.283794,0.618454,-0.031218,-0.031218,0.972273,1100685.000000,180541831.267000,0.225150
2025-12-02,175.110001,180.100006,174.789993,177.910004,1151800,0.000000,0.000000,175.110001,180.100006,174.789993,177.910004,164.686501,146.913201,139.286400,127.924000,167.494565,160.543965,6.950600,6.409713,0.540887,66.689337,164.686501,182.527992,146.845010,0.870583,7.288277,0.040966,0.029274,0.071941,0.201040,0.366751,0.402412,0.351181,0.616615,-0.002858,-0.002858,1.030009,1112055.000000,204916742.607200,0.277628
2025-12-03,177.270004,183.899994,175.500000,183.460007,1874300,0.000000,0.000000,177.270004,183.899994,175.500000,183.460007,166.653001,148.006401,139.754700,128.218750,169.950787,162.241450,7.709337,6.669637,1.039699,69.827424,166.653001,183.602132,149.703871,0.995807,7.367685,0.040160,0.031196,0.105980,0.221519,0.391008,0.439918,0.381268,0.621077,0.000000,0.000000,1.093336,1154040.000000,343859091.120100,0.310557
2025-12-04,183.360001,190.000000,181.250000,187.059998,1687100,0.000000,0.000000,183.360001,190.000000,181.250000,187.059998,168.522002,149.214401,140.252300,128.535350,172.582973,164.079861,8.503112,7.036332,1.466780,71.690405,168.522002,185.830631,151.213372,1.035513,7.466422,0.039915,0.019623,0.113055,0.297856,0.440474,0.465184,0.366399,0.593608,0.000000,0.000000,1.134414,1172125.000000,315588922.625800,0.357308
2025-12-05,188.520004,190.410004,184.029999,184.100006,1411300,0.000000,0.000000,188.520004,190.410004,184.029999,184.100006,169.381002,150.418801,140.715701,128.835800,174.354824,165.562834,8.791990,7.387464,1.404526,67.974085,169.381002,188.009765,150.752239,0.895061,7.388821,0.040135,-0.015824,0.052060,0.229957,0.413436,0.472329,0.305396,0.594193,-0.015824,-0.015824,1.100639,1131535.000000,259820338.467800,0.331806
2025-12-08,185.419998,188.360001,184.759995,185.539993,955300,0.000000,0.000000,185.419998,188.360001,184.759995,185.539993,170.156502,151.541801,141.153501,129.160250,176.075619,167.042624,9.032995,7.716570,1.316425,68.820862,170.156502,190.141022,150.171981,0.884885,7.165333,0.038619,0.007822,0.073416,0.111550,0.429540,0.469042,0.302401,0.456425,-0.008126,-0.008126,1.117070,1101290.000000,177246355.312900,0.353377
2025-12-09,183.619995,190.949997,183.520004,188.080002,1248900,0.000000,0.000000,183.619995,190.949997,183.520004,188.080002,170.639502,152.837601,141.613201,129.504300,177.922447,168.600948,9.321499,8.037556,1.283943,70.311973,170.639502,191.891676,149.387328,0.910323,7.184238,0.038198,0.013690,0.057164,0.106158,0.428094,0.466282,0.363491,0.454945,0.000000,0.000000,1.146052,1090720.000000,234893114.497800,0.350856
2025-12-10,186.720001,189.039993,184.429993,186.229996,973700,0.000000,0.000000,186.720001,189.039993,184.429993,186.229996,171.452002,154.072401,142.069700,129.853900,179.200532,169.906804,9.293728,8.288790,1.004938,67.769802,171.452002,193.811675,149.092329,0.830461,7.000363,0.037590,-0.009836,0.015099,0.043773,0.420844,0.418355,0.339110,0.427996,-0.009836,-0.009836,1.124943,1078095.000000,181332147.105200,0.347756
2025-12-11,183.500000,190.210007,181.779999,189.860001,808600,0.000000,0.000000,183.500000,190.210007,181.779999,189.860001,172.400502,155.338401,142.600701,130.209700,180.840450,171.384818,9.455632,8.522159,0.933473,70.057420,172.400502,196.221465,148.579539,0.866473,7.102481,0.037409,0.019492,0.014968,0.116955,0.439751,0.435180,0.377094,0.391245,0.000000,0.000000,1.166362,1070235.000000,153520796.808600,0.374138
2025-12-12,186.850006,188.250000,175.800003,177.350006,1469600,0.000000,0.000000,186.850006,188.250000,175.800003,177.350006,173.156002,156.323602,143.002301,130.532700,180.303459,171.826684,8.476775,8.513082,-0.036307,55.450449,173.156002,196.575194,149.736811,0.589542,7.599446,0.042850,-0.065891,-0.036665,0.037802,0.349490,0.375126,0.313704,0.463003,-0.065891,-0.065891,1.023619,1086395.000000,260633568.817600,0.311617
2025-12-15,179.630005,181.059998,174.470001,175.289993,1357500,0.000000,0.000000,179.630005,181.059998,174.470001,175.289993,173.795502,157.281201,143.382301,130.830850,179.532156,172.083225,7.448931,8.300252,-0.851321,53.473295,173.795502,196.681960,150.909043,0.532650,7.527343,0.042942,-0.011616,-0.055244,0.080436,0.336256,0.336256,0.270494,0.425130,-0.076741,-0.076741,1.000114,1122895.000000,237956165.497500,0.303863
2025-12-16,175.539993,178.380005,173.929993,175.690002,1028500,0.000000,0.000000,175.539993,178.380005,173.929993,175.690002,174.588502,158.160801,143.762501,131.164400,178.941056,172.350394,6.590662,7.958334,-1.367672,53.817642,174.588502,196.516515,152.660489,0.525116,7.307534,0.041593,0.002282,-0.065876,0.081169,0.332297,0.344018,0.287200,0.425087,-0.074634,-0.074634,1.004678,1141450.000000,180697167.057000,0.294108
2025-12-17,176.449997,178.070007,162.940002,168.309998,1513700,0.000000,0.000000,176.449997,178.070007,162.940002,168.309998,175.093002,158.967601,144.049801,131.457150,177.305508,172.051105,5.254403,7.417548,-2.163145,46.918303,175.093002,195.869409,154.316594,0.336762,7.866282,0.046737,-0.042006,-0.096225,0.053056,0.297387,0.253052,0.210515,0.449176,-0.113505,-0.113505,0.920470,1178485.000000,254770843.972600,0.287481
2025-12-18,174.449997,175.929993,170.059998,171.470001,1229900,0.000000,0.000000,174.449997,175.929993,170.059998,171.470001,175.588001,159.733201,144.364301,131.756400,176.407738,172.008061,4.399677,6.813974,-2.414296,49.881087,175.588001,195.459880,155.716122,0.396386,7.848690,0.045773,0.018775,-0.096861,0.083744,0.348883,0.251697,0.216790,0.449835,-0.096861,-0.096861,0.956527,1204325.000000,210890954.229900,0.332318
2025-12-19,172.800003,176.500000,172.710007,174.419998,1785700,0.000000,0.000000,172.800003,176.500000,172.710007,174.419998,176.539501,160.562001,144.708300,132.108500,176.101932,172.186723,3.915209,6.234221,-2.319012,52.544048,176.539501,194.017505,159.061498,0.439367,7.647355,0.043844,0.017204,-0.016521,0.079532,0.346977,0.257988,0.262267,0.448157,-0.081323,-0.081323,0.990187,1232220.000000,311461790.428600,0.324218
2025-12-22,177.440002,179.000000,173.809998,175.190002,878500,0.000000,0.000000,177.440002,179.000000,173.809998,175.190002,177.385501,161.622201,145.088800,132.470700,175.961635,172.409188,3.552447,5.697866,-2.145419,53.242395,177.385501,192.636145,162.134857,0.428019,7.471829,0.042650,0.004415,-0.000570,0.127421,0.360171,0.252789,0.322288,0.420983,-0.077267,-0.077267,0.998973,1237805.000000,153904416.757000,0.322279
2025-12-23,174.389999,176.520004,172.559998,176.279999,479300,0.000000,0.000000,174.389999,176.520004,172.559998,176.279999,177.901001,162.537201,145.488501,132.867700,176.010614,172.695915,3.314699,5.221233,-1.906533,54.268318,177.901001,192.193869,163.608133,0.443293,7.220985,0.040963,0.006222,0.003358,0.113793,0.391757,0.266652,0.287373,0.418542,-0.071526,-0.071526,1.011410,1197970.000000,84491003.520700,0.344465
2025-12-24,178.059998,178.679993,175.470001,175.809998,404200,0.000000,0.000000,178.059998,178.679993,175.470001,175.809998,178.397501,163.422601,145.846600,133.242100,175.979750,172.926587,3.053163,4.787619,-1.734456,53.720969,178.397501,191.578800,165.216201,0.401849,6.934485,0.039443,-0.002666,0.044561,0.059288,0.419196,0.236096,0.300177,0.388523,-0.074002,-0.074002,1.006047,1151450.000000,71062401.191600,0.364310
2025-12-26,176.300003,176.300003,173.389999,175.009995,358700,0.000000,0.000000,176.300003,176.300003,173.389999,175.009995,178.745001,164.186201,146.223900,133.582300,175.830557,173.080914,2.749643,4.380024,-1.630380,52.745791,178.745001,191.120636,166.369365,0.349098,6.647022,0.037981,-0.004550,0.020645,0.055040,0.352577,0.232031,0.299258,0.389235,-0.078216,-0.078216,0.996919,1130405.000000,62776085.206500,0.303252
2025-12-29,173.899994,175.929993,172.470001,173.710007,495500,0.000000,0.000000,173.899994,175.929993,172.470001,173.710007,178.681001,164.901601,146.570701,133.929800,175.504318,173.127513,2.376805,3.979380,-1.602575,51.121820,178.681001,191.151276,166.210725,0.300686,6.419377,0.036955,-0.007428,-0.004071,0.033619,0.408955,0.212297,0.278972,0.388901,-0.085063,-0.085063,0.982086,1107830.000000,86073308.468500,0.369860
2025-12-30,173.770004,175.850006,173.729996,174.869995,500600,0.000000,0.000000,173.770004,175.850006,173.729996,174.869995,178.782000,165.662601,147.041900,134.258800,175.406730,173.256586,2.150144,3.613533,-1.463389,52.526385,178.782000,191.085027,166.478974,0.341015,6.113707,0.034961,0.006678,-0.001827,-0.000686,0.404691,0.272893,0.292461,0.362340,-0.078953,-0.078953,0.995322,1080635.000000,87539919.497000,0.371193
2025-12-31,174.910004,175.589996,170.960007,171.279999,794700,0.000000,0.000000,174.910004,175.589996,170.960007,171.279999,178.450500,166.281601,147.545300,134.563000,174.771849,173.110172,1.661676,3.223161,-1.561485,47.935376,178.450500,191.201582,165.699417,0.218828,6.007728,0.035075,-0.020530,-0.028364,-0.009083,0.353350,0.225091,0.282612,0.367043,-0.097862,-0.097862,0.954359,1062780.000000,136116215.205300,0.331956
2026-01-02,174.779999,177.169998,172.300003,174.960007,1219400,0.000000,0.000000,174.779999,177.169998,172.300003,174.960007,178.025500,166.992601,148.111401,134.901300,174.800796,173.247197,1.553599,2.889249,-1.335650,52.516892,178.025500,190.639434,165.411565,0.378488,5.999318,0.034290,0.021485,-0.004835,-0.016581,0.365915,0.243674,0.347193,0.360095,-0.078479,-0.078479,0.996349,1030035.000000,213346232.535800,0.348773
2026-01-05,176.410004,177.990005,167.919998,170.759995,1212100,0.000000,0.000000,176.410004,177.990005,167.919998,170.759995,177.210500,167.689601,148.564501,135.205500,174.179134,173.062960,1.116174,2.534634,-1.418460,47.391220,177.210500,189.467912,164.953087,0.236873,6.290082,0.036836,-0.024006,-0.024284,-0.069225,0.340240,0.237033,0.314448,0.349400,-0.100600,-0.100600,0.948425,1006285.000000,206978189.939500,0.313230
2026-01-06,171.679993,172.949997,168.289993,171.770004,1307600,0.000000,0.000000,171.679993,172.949997,168.289993,171.770004,176.594000,168.338801,149.022301,135.521100,173.808499,172.967185,0.841314,2.195970,-1.354656,48.688186,176.594000,188.630715,164.557284,0.299613,6.173648,0.035941,0.005915,-0.011168,-0.081738,0.304153,0.250419,0.327127,0.341262,-0.095281,-0.095281,0.959950,1001100.000000,224606457.230400,0.277760
2026-01-07,169.119995,171.070007,163.889999,170.619995,990000,0.000000,0.000000,169.119995,171.070007,163.889999,170.619995,175.848000,168.934201,149.474501,135.839750,173.317960,172.793319,0.524640,1.861704,-1.337064,47.259553,175.848000,187.389409,164.306590,0.273511,6.295530,0.036898,-0.006695,-0.024304,-0.073221,0.333281,0.220021,0.249689,0.338674,-0.101338,-0.101338,0.946828,1002835.000000,168913795.050000,0.298355
2026-01-08,169.899994,172.809998,165.630005,167.660004,1063000,0.000000,0.000000,169.899994,172.809998,165.630005,167.660004,174.827000,169.359601,149.920201,136.113850,172.447505,172.413074,0.034431,1.496249,-1.461818,43.704872,174.827000,185.383038,164.270962,0.160526,6.358706,0.037926,-0.017348,-0.021135,-0.096367,0.258803,0.222101,0.201089,0.339396,-0.116928,-0.116928,0.913053,993540.000000,178222584.252000,0.239855
2026-01-09,169.690002,176.300003,168.779999,174.869995,1783400,0.000000,0.000000,169.690002,176.300003,168.779999,174.869995,174.259000,169.899401,150.423401,136.427000,172.820196,172.595068,0.225128,1.242025,-1.016897,52.981834,174.259000,183.352818,165.165182,0.533594,6.521656,0.037294,0.043004,-0.000514,-0.070236,0.315010,0.283921,0.291030,0.372834,-0.078953,-0.078953,0.995322,1034025.000000,311863149.083000,0.286922
2026-01-12,173.149994,199.559998,173.149994,197.550003,4004700,0.000000,0.000000,173.149994,199.559998,173.149994,197.550003,174.643500,170.797201,151.188901,136.886500,176.624782,174.443582,2.181200,1.429860,0.751340,69.826287,174.643500,186.686720,162.600279,1.451012,7.942252,0.040204,0.129696,0.156887,0.060785,0.616877,0.445876,0.457396,0.591005,0.000000,0.000000,1.254108,1193830.000000,791128497.014100,0.547995
2026-01-13,198.710007,213.860001,198.710007,213.520004,3442500,0.000000,0.000000,198.710007,213.860001,198.710007,213.520004,176.452000,172.055401,152.112601,137.444600,182.300970,177.338131,4.962838,2.136456,2.826382,76.272324,176.452000,197.615921,155.288078,1.375736,8.539948,0.039996,0.080840,0.243058,0.124618,0.635793,0.555135,0.606863,0.647497,0.000000,0.000000,1.436331,1292475.000000,735042613.770000,0.591057
2026-01-14,211.789993,215.149994,206.440002,215.009995,2251400,0.000000,0.000000,211.789993,215.149994,206.440002,215.009995,178.438000,173.393001,153.026900,138.027300,187.333127,180.128640,7.204487,3.150062,4.054425,76.770932,178.438000,205.714613,151.161386,1.170391,8.552094,0.039775,0.006978,0.260169,0.212348,0.634560,0.560758,0.646325,0.591842,0.000000,0.000000,1.453332,1337170.000000,484073502.743000,0.592376
2026-01-15,220.979996,224.669998,217.229996,218.929993,1953500,0.000000,0.000000,220.979996,224.669998,217.229996,218.929993,180.599999,174.767800,153.954700,138.620050,192.194184,183.002814,9.191369,4.358324,4.833046,78.076220,180.599999,213.279077,147.920922,1.086461,8.631231,0.039425,0.018232,0.305797,0.248959,0.600015,0.544371,0.607297,0.587222,0.000000,0.000000,1.498060,1383420.000000,427679741.325500,0.562082
2026-01-16,219.270004,225.339996,218.279999,220.679993,1429200,0.000000,0.000000,219.270004,225.339996,218.279999,220.679993,183.218499,176.298800,154.894600,139.216800,196.576616,185.793716,10.782900,5.643239,5.139661,78.652920,183.218499,219.898799,146.538199,1.010649,8.519000,0.038603,0.007993,0.261966,0.256076,0.599826,0.552882,0.566328,0.586454,0.000000,0.000000,1.518028,1379195.000000,315395845.995600,0.557594
2026-01-20,217.779999,226.690002,215.000000,221.699997,1572300,0.000000,0.000000,217.779999,226.690002,215.000000,221.699997,185.729999,177.739200,155.828300,139.806400,200.441751,188.453441,11.988311,6.912253,5.076057,78.999665,185.729999,225.749749,145.710249,0.949403,8.745500,0.039447,0.004622,0.122248,0.317212,0.620377,0.577038,0.552847,0.554174,0.000000,0.000000,1.529667,1396315.000000,348578905.283100,0.608280
2026-01-21,227.339996,228.240005,222.009995,226.250000,1276900,0.000000,0.000000,227.339996,228.240005,222.009995,226.250000,188.321499,178.925800,156.794500,140.476800,204.412251,191.253186,13.159065,8.161616,4.997450,80.519723,188.321499,231.818973,144.824025,0.935985,8.587965,0.037958,0.020523,0.059620,0.319473,0.612271,0.654358,0.555945,0.554406,0.000000,0.000000,1.581584,1370875.000000,288898625.000000,0.602081
2026-01-22,229.850006,230.820007,218.529999,224.289993,1165500,0.000000,0.000000,229.850006,230.820007,218.529999,224.289993,190.776499,180.011000,157.698500,141.149950,207.470365,193.700357,13.770008,9.283294,4.486714,77.903809,190.776499,236.631877,144.921120,0.865426,8.852396,0.039469,-0.008663,0.043161,0.285919,0.608851,0.634886,0.507528,0.559644,-0.008663,-0.008663,1.559219,1385225.000000,261409986.841500,0.587837
2026-01-23,225.589996,227.309998,216.339996,219.259995,1197800,0.000000,0.000000,225.589996,227.309998,216.339996,219.259995,192.925498,180.827800,158.609600,141.797150,209.284154,195.593663,13.690491,10.164734,3.525758,71.485318,192.925498,239.934337,145.916660,0.780102,9.003654,0.041064,-0.022426,0.001507,0.251555,0.613273,0.597057,0.487820,0.572177,-0.030895,-0.030895,1.501826,1421150.000000,262629622.011000,0.579816
2026-01-26,218.559998,221.169998,215.949997,218.889999,779900,0.000000,0.000000,218.559998,221.169998,215.949997,218.889999,195.079498,181.806000,159.488000,142.453400,210.761977,197.319318,13.442659,10.820319,2.622340,71.021786,195.079498,242.729797,147.429199,0.749846,8.733393,0.039899,-0.001687,-0.008111,0.241718,0.571244,0.589962,0.498939,0.573720,-0.032530,-0.032530,1.497604,1439935.000000,170712310.220100,0.542495
2026-01-27,219.979996,224.139999,218.529999,219.199997,955300,0.000000,0.000000,219.979996,224.139999,218.529999,219.199997,197.288998,182.772200,160.378300,143.016450,212.060134,198.940109,13.120025,11.280260,1.839765,71.190344,197.288998,245.118725,149.459272,0.729052,8.510293,0.038824,0.001416,-0.011276,0.246801,0.556265,0.570426,0.520427,0.572673,-0.031160,-0.031160,1.501141,1469765.000000,209401757.134100,0.529882
2026-01-28,222.380005,227.020004,221.410004,226.250000,1021000,0.000000,0.000000,222.380005,227.020004,221.410004,226.250000,199.915998,184.052400,161.321900,143.651350,214.243190,200.963064,13.280126,11.680233,1.599893,74.782774,199.915998,248.063231,151.768765,0.773474,8.460987,0.037397,0.032162,0.000000,0.292783,0.545529,0.615841,0.849808,0.574114,0.000000,0.000000,1.581584,1496040.000000,231001250.000000,0.536222
2026-01-29,225.029999,230.619995,217.169998,227.729996,915500,0.000000,0.000000,225.029999,230.619995,217.169998,227.729996,202.558998,185.357000,162.300600,144.300900,216.318083,202.945800,13.372284,12.018643,1.353641,75.474174,202.558998,250.720674,154.397322,0.761318,8.817345,0.038718,0.006541,0.015337,0.310978,0.539965,0.626410,0.837718,0.569908,0.000000,0.000000,1.598471,1516785.000000,208486811.338000,0.545940
2026-01-30,224.440002,231.750000,216.600006,219.059998,1076300,0.000000,0.000000,224.440002,231.750000,216.600006,219.059998,204.947998,186.541600,163.188700,144.900400,216.739916,204.139444,12.600472,12.135009,0.465463,64.344400,204.947998,251.282274,158.613723,0.652285,9.269677,0.042316,-0.038071,-0.000912,0.252702,0.434953,0.597346,0.726241,0.597147,-0.038071,-0.038071,1.499544,1530865.000000,235774275.847400,0.455683
2026-02-02,217.330002,236.509995,216.029999,228.559998,1879900,0.000000,0.000000,217.330002,236.509995,216.029999,228.559998,207.627998,187.948400,164.176400,145.545750,218.558390,205.948374,12.610017,12.230011,0.380006,69.629251,207.627998,252.846085,162.409911,0.731456,10.070414,0.044060,0.043367,0.044177,0.334423,0.517562,0.676766,0.746599,0.595080,0.000000,0.000000,1.607942,1563890.000000,429669940.240200,0.517097
2026-02-03,232.990005,236.800003,221.240005,226.710007,1766700,0.000000,0.000000,232.990005,236.800003,221.240005,226.710007,210.425498,189.251200,165.126500,146.193150,219.812485,207.486273,12.326213,12.249251,0.076962,67.530150,210.425498,252.878101,167.972896,0.691796,10.462527,0.046149,-0.008094,0.034261,0.295782,0.530480,0.619357,0.714253,0.599492,-0.008094,-0.008094,1.586833,1591620.000000,400528569.366900,0.550281
2026-02-04,228.160004,232.100006,207.710007,215.029999,2499400,0.000000,0.000000,228.160004,232.100006,207.710007,215.029999,212.588498,190.444000,165.966100,146.781850,219.076718,208.045067,11.031651,12.005731,-0.974080,56.042802,212.588498,250.960484,174.216512,0.531814,11.457347,0.053283,-0.051520,-0.049591,0.259253,0.431720,0.566361,0.624830,0.627834,-0.059197,-0.059197,1.453560,1651210.000000,537445979.500600,0.470744
2026-02-05,203.690002,232.089996,197.830002,227.800003,2919900,0.000000,0.000000,203.690002,232.089996,197.830002,227.800003,215.447498,191.834600,166.925400,147.443800,220.418762,209.508396,10.910366,11.786658,-0.876292,63.377787,215.447498,248.852513,182.042484,0.684890,13.086107,0.057446,0.059387,0.000307,0.326192,0.580518,0.638495,0.717949,0.648554,-0.003325,-0.003325,1.599270,1747705.000000,665153228.759700,0.615126
2026-02-06,235.000000,240.850006,227.820007,235.869995,2091600,0.000000,0.000000,235.000000,240.850006,227.820007,235.869995,218.857998,193.232600,167.969900,148.143800,222.795875,211.461107,11.334768,11.696280,-0.361512,67.112574,218.857998,244.818716,192.897280,0.827649,13.083528,0.055469,0.035426,0.076737,0.382429,0.575828,0.846340,0.737788,0.647788,0.000000,0.000000,1.691351,1799135.000000,493345681.542000,0.595769
2026-02-09,236.440002,241.619995,234.520004,235.699997,1121100,0.000000,0.000000,236.440002,241.619995,234.520004,235.699997,221.899498,194.628999,169.015100,148.817800,224.781124,213.256580,11.524544,11.661933,-0.137389,66.957665,221.899498,238.851435,204.947561,0.907048,12.656133,0.053696,-0.000721,0.031239,0.405821,0.412054,0.948900,0.820077,0.639410,-0.000721,-0.000721,1.689411,1766020.000000,264243266.636700,0.404043
2026-02-10,235.250000,236.559998,225.979996,230.539993,994400,0.000000,0.000000,235.250000,236.559998,225.979996,230.539993,223.548998,195.878599,170.001800,149.442100,225.667104,214.536833,11.130271,11.555601,-0.425329,62.260090,223.548998,236.464448,210.633547,0.770645,12.507838,0.054255,-0.021892,0.016894,0.318351,0.355878,0.947951,0.812279,0.645766,-0.022597,-0.022597,1.630534,1615505.000000,229248969.039200,0.351621
2026-02-11,235.860001,239.300003,229.320007,236.940002,1039400,0.000000,0.000000,235.860001,239.300003,229.320007,236.940002,224.719998,197.117599,171.073900,150.095400,227.401396,216.196327,11.205069,11.485494,-0.280425,65.493696,224.719998,238.047102,211.392893,0.958464,12.327278,0.052027,0.027761,0.101893,0.199393,0.327990,0.888721,0.930265,0.494489,0.000000,0.000000,1.703560,1495350.000000,246275438.078800,0.347572
2026-02-12,240.820007,245.259995,236.000000,238.990005,2119500,0.000000,0.000000,240.820007,245.259995,236.000000,238.990005,225.918998,198.440399,172.192600,150.770050,229.184259,217.884748,11.299512,11.448298,-0.148786,66.484284,225.918998,239.868173,211.969823,0.968523,12.108186,0.050664,0.008652,0.049122,0.119286,0.405989,0.896897,0.954609,0.420286,0.000000,0.000000,1.726951,1488755.000000,506539315.597500,0.443109
2026-02-13,238.270004,245.470001,233.520004,244.160004,1265300,0.000000,0.000000,238.270004,245.470001,233.520004,244.160004,227.180499,199.765399,173.339300,151.474950,231.488220,219.831063,11.657157,11.490070,0.167087,68.908427,227.180499,242.917234,211.443763,1.039486,12.096887,0.049545,0.021633,0.035147,0.135575,0.428755,0.947049,1.003446,0.423892,0.000000,0.000000,1.785943,1454345.000000,308935653.061200,0.465488
2026-02-17,241.050003,248.279999,235.139999,245.589996,1215200,0.000000,0.000000,241.050003,248.279999,235.139999,245.589996,228.425999,201.007999,174.507200,152.184150,233.657724,221.739132,11.918592,11.575774,0.342818,69.564154,228.425999,245.849157,211.002841,0.992563,12.171395,0.049560,0.005857,0.041960,0.121774,0.513745,0.995207,1.011549,0.421706,0.000000,0.000000,1.802259,1443645.000000,298440963.139200,0.526512
2026-02-18,246.009995,250.009995,243.470001,246.759995,841800,0.000000,0.000000,246.009995,250.009995,243.470001,246.759995,229.678999,202.201999,175.708200,152.886850,235.673458,223.592529,12.080929,11.676805,0.404124,70.119426,229.678999,248.605097,210.752900,0.951255,11.769152,0.047695,0.004764,0.070357,0.118180,0.518523,0.981212,1.004223,0.421645,0.000000,0.000000,1.815609,1407120.000000,207722563.791000,0.524940
2026-02-19,243.130005,247.029999,242.059998,242.559998,844300,0.000000,0.000000,243.130005,247.029999,242.059998,242.559998,230.494499,203.371199,176.895000,153.538250,236.732926,224.997527,11.735399,11.688524,0.046875,65.499783,230.494499,250.188462,210.800535,0.806325,11.283498,0.046518,-0.017021,0.023719,0.094091,0.517612,1.004628,0.948117,0.428924,-0.017021,-0.017021,1.767686,1385490.000000,204793406.311400,0.518728
2026-02-20,240.800003,251.270004,240.800003,243.589996,796700,0.000000,0.000000,240.800003,251.270004,240.800003,243.589996,231.459499,204.532199,178.037000,154.187600,237.787859,226.374747,11.413113,11.633441,-0.220329,66.089811,231.459499,251.755569,211.163429,0.798839,11.225391,0.046083,0.004246,0.019248,0.076641,0.539565,1.010648,0.968563,0.425017,-0.012846,-0.012846,1.779439,1367050.000000,194068149.813200,0.519362
2026-02-23,244.070007,245.789993,238.830002,245.529999,720300,0.000000,0.000000,244.070007,245.789993,238.830002,245.529999,232.772999,205.681199,179.259400,154.861800,238.978958,227.793654,11.185303,11.543814,-0.358510,67.226708,232.772999,253.144884,212.401114,0.813103,10.920720,0.044478,0.007964,0.005611,0.094699,0.519651,0.986810,0.979921,0.422740,-0.004985,-0.004985,1.801575,1343175.000000,176855258.279700,0.516857
2026-02-24,245.550003,250.309998,245.550003,248.289993,804300,0.000000,0.000000,245.550003,250.309998,245.550003,248.289993,234.242999,206.922399,180.497400,155.536400,240.411425,229.311902,11.099523,11.454956,-0.355433,68.827915,234.242999,254.639781,213.846216,0.844343,10.482097,0.042217,0.011241,0.010994,0.132400,0.597851,0.968212,1.057936,0.411503,0.000000,0.000000,1.833067,1344395.000000,199699641.369900,0.562266
2026-02-25,250.000000,256.119995,249.300003,253.369995,1073400,0.000000,0.000000,250.000000,256.119995,249.300003,253.369995,235.951498,208.192599,181.765500,156.204950,242.405051,231.093983,11.311068,11.426178,-0.115110,71.580173,235.951498,256.762969,215.140028,0.918483,10.292662,0.040623,0.020460,0.026787,0.157522,0.600872,0.999921,1.124340,0.413263,0.000000,0.000000,1.891031,1350300.000000,271967352.633000,0.561407
