Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,66.730003,67.410004,66.220001,66.959999,155600,0.000000,0.000000,58.078403,58.670241,57.634523,58.278580,59.083206,59.026037,,,58.727890,58.951511,-0.223621,-0.088690,-0.134931,44.177951,59.083206,60.633649,57.532762,0.240518,0.843093,0.014467,0.006766,-0.007264,-0.038069,0.095209,,,0.119698,-0.044656,-0.044656,0.095209,315595.000000,10418975.844400,0.015353
2015-05-04,66.980003,67.580002,66.980003,67.199997,259000,0.000000,0.000000,58.295975,58.818183,58.295975,58.487446,58.957441,59.029399,,,58.690899,58.917082,-0.226184,-0.116189,-0.109995,46.157512,58.957441,60.236616,57.678266,0.316290,0.821373,0.014044,0.003584,-0.000744,-0.035730,0.088843,,,0.120751,-0.041233,-0.041233,0.099134,307090.000000,17404799.223000,0.016091
2015-05-05,67.050003,67.510002,66.139999,66.279999,382700,0.000000,0.000000,58.356910,58.757269,57.564889,57.686737,58.824712,59.024376,,,58.536412,58.825814,-0.289402,-0.150831,-0.138571,40.262845,58.824712,60.048997,57.600428,0.035249,0.847922,0.014699,-0.013690,-0.024577,-0.054358,0.054030,,,0.124365,-0.054358,-0.054358,0.084086,311650.000000,25365355.617300,0.009275
2015-05-06,66.269997,67.199997,66.110001,67.089996,312200,0.000000,0.000000,57.678026,58.487451,57.538774,58.391712,58.738548,59.026343,,,58.514151,58.793615,-0.279465,-0.176558,-0.102907,46.715010,58.738548,59.813996,57.663099,0.338748,0.855131,0.014645,0.012221,-0.005485,-0.032309,0.078530,,,0.130675,-0.042802,-0.042802,0.097335,302710.000000,20945496.751200,0.035505
2015-05-07,61.650002,66.269997,60.099998,66.000000,1307500,0.000000,0.000000,53.657022,57.678030,52.307978,57.443039,58.633236,59.015927,,,58.349364,58.693449,-0.344085,-0.210063,-0.134021,40.392505,58.633236,59.784261,57.482212,-0.017017,1.229195,0.021399,-0.016247,-0.007668,-0.044448,0.032725,,,0.140174,-0.058353,-0.058353,0.079507,342510.000000,86295000.000000,-0.005142
2015-05-08,65.800003,66.559998,64.440002,65.080002,772500,0.000000,0.000000,57.268956,57.930416,56.085281,56.642303,58.504859,58.996779,,,58.086739,58.541338,-0.454599,-0.258971,-0.195628,35.967620,58.504859,59.926110,57.083608,-0.155252,1.273256,0.022479,-0.013940,-0.028077,-0.048816,0.027459,,,0.143967,-0.071479,-0.071479,0.064459,362805.000000,50274301.545000,-0.027163
2015-05-11,64.839996,65.459999,64.589996,65.150002,412700,0.000000,0.000000,56.433423,56.973042,56.215836,56.703236,58.374306,58.990687,,,57.873892,58.405038,-0.531145,-0.313406,-0.217740,36.537348,58.374306,59.953416,56.795196,-0.029118,1.236345,0.021804,0.001076,-0.030506,-0.042334,0.034749,,,0.143888,-0.070481,-0.070481,0.065604,366005.000000,26887405.825400,-0.021866
2015-05-12,64.879997,65.279999,64.160004,65.000000,331300,0.000000,0.000000,56.468245,56.816386,55.841599,56.572689,58.225911,58.955003,,,57.673707,58.269175,-0.595468,-0.369818,-0.225650,35.802363,58.225911,59.898586,56.553236,0.005815,1.217638,0.021523,-0.002302,-0.019312,-0.046222,0.014548,,,0.143229,-0.072621,-0.072621,0.063150,364380.000000,21534500.000000,-0.024835
2015-05-13,65.279999,65.790001,64.900002,65.010002,271000,0.000000,0.000000,56.816389,57.260269,56.485659,56.581398,58.112331,58.927674,,,57.505660,58.144041,-0.638381,-0.423531,-0.214850,35.895007,58.112331,59.909576,56.315086,0.074089,1.185956,0.020960,0.000154,-0.031003,-0.049700,0.011087,,,0.141843,-0.072478,-0.072478,0.063314,359435.000000,17617710.542000,-0.026510
2015-05-14,65.180000,65.669998,64.879997,65.610001,315200,0.000000,0.000000,56.729342,57.155811,56.468234,57.103592,58.037480,58.917230,,,57.443803,58.066905,-0.623102,-0.463445,-0.159657,41.359457,58.037480,59.873379,56.201581,0.245659,1.150319,0.020144,0.009229,-0.005909,-0.029725,0.009161,,,0.143188,-0.063918,-0.063918,0.073127,361475.000000,20680272.315200,-0.030610
2015-05-15,65.449997,65.940002,64.820000,65.029999,408200,0.000000,0.000000,56.964350,57.390825,56.416032,56.598804,57.965241,58.882764,,,57.313803,57.958072,-0.644269,-0.499610,-0.144659,37.988391,57.965241,59.910567,56.019916,0.148790,1.137768,0.020102,-0.008840,-0.000768,-0.034160,-0.007667,,,0.145200,-0.072192,-0.072192,0.063641,371045.000000,26545245.591800,-0.039227
2015-05-18,65.029999,65.800003,64.739998,65.690002,346200,0.000000,0.000000,56.598799,57.268972,56.346397,57.173233,57.903882,58.870753,,,57.292177,57.899894,-0.607717,-0.521231,-0.086486,43.619965,57.903882,59.868730,55.939034,0.314070,1.122383,0.019631,0.010149,0.008289,-0.014995,-0.002901,,,0.147682,-0.062776,-0.062776,0.074436,377175.000000,22741878.692400,-0.039471
2015-05-19,65.809998,66.239998,65.070000,65.620003,273500,0.000000,0.000000,57.277670,57.651921,56.633614,57.112309,57.813366,58.849517,,,57.264505,57.841516,-0.577011,-0.532387,-0.044623,43.172152,57.813366,59.747159,55.879574,0.318735,1.114942,0.019522,-0.001066,0.009539,-0.022056,-0.013806,,,0.145580,-0.063775,-0.063775,0.073291,370740.000000,17947070.820500,-0.047165
2015-05-20,65.580002,66.010002,65.349998,65.370003,192600,0.000000,0.000000,57.077498,57.451749,56.877315,56.894726,57.697610,58.839073,,,57.207616,57.771340,-0.563724,-0.538654,-0.025069,41.532247,57.697610,59.555091,55.840129,0.283878,1.076303,0.018917,-0.003810,0.005538,-0.034416,-0.016237,,,0.141220,-0.067342,-0.067342,0.069202,371095.000000,12590262.577800,-0.046095
2015-05-21,65.199997,65.500000,64.790001,64.989998,449700,0.250000,0.000000,56.964602,57.226712,56.606393,56.781128,57.571388,58.817654,,,57.142002,57.697949,-0.555946,-0.542113,-0.013833,40.663781,57.571388,59.307952,55.834823,0.272465,1.043708,0.018381,-0.001997,-0.005647,-0.041019,-0.026376,,,0.139225,-0.069204,-0.069204,0.067068,381730.000000,29226002.100600,-0.053580
2015-05-22,64.989998,65.459999,64.769997,65.099998,360700,0.000000,0.000000,56.781125,57.191761,56.588912,56.877232,57.479999,58.779705,,,57.101268,57.637123,-0.535854,-0.540861,0.005007,41.773075,57.479999,59.156716,55.803281,0.320254,1.012196,0.017796,0.001693,0.004919,-0.040946,-0.018306,,,0.139250,-0.067628,-0.067628,0.068874,381935.000000,23481569.278600,-0.044186
2015-05-26,64.570000,65.230003,64.120003,64.199997,479700,0.000000,0.000000,56.414191,56.990830,56.021033,56.090923,57.357997,58.742044,,,56.945831,57.522533,-0.576702,-0.548029,-0.028673,35.865136,57.357997,59.067498,55.648495,0.129403,1.009166,0.017992,-0.013825,-0.018930,-0.044529,-0.037782,,,0.142536,-0.080518,-0.080518,0.054097,393175.000000,30796738.560900,-0.050791
2015-05-27,64.199997,65.190002,63.930000,65.150002,365000,0.000000,0.000000,56.090915,56.955874,55.855022,56.920925,57.247033,58.702532,57.384719,,56.941999,57.477949,-0.535950,-0.545613,0.009663,44.748091,57.247033,58.744391,55.749674,0.391106,1.015719,0.017844,0.014797,-0.003351,-0.027507,-0.017993,,,0.154039,-0.066912,-0.066912,0.069695,400110.000000,23779750.730000,-0.046067
2015-05-28,65.070000,65.349998,64.760002,65.089996,167100,0.000000,0.000000,56.851029,57.095661,56.580187,56.868500,57.154771,58.661798,57.413998,,56.930692,57.432786,-0.502094,-0.536910,0.034815,44.330444,57.154771,58.490255,55.819286,0.392821,0.979967,0.017232,-0.000921,-0.000461,-0.038412,-0.012694,,,0.148089,-0.067771,-0.067771,0.068709,394850.000000,10876538.331600,-0.034766
2015-05-29,65.110001,65.290001,64.370003,65.080002,370000,0.000000,0.000000,56.885966,57.043231,56.239437,56.859756,57.103413,58.600349,57.448218,,56.919778,57.390323,-0.470544,-0.523637,0.053092,44.256250,57.103413,58.398747,55.808080,0.405948,0.967377,0.017013,-0.000154,0.001385,-0.031577,-0.002598,,,0.146866,-0.067915,-0.067915,0.068545,396620.000000,24079600.740000,-0.024054
2015-06-01,65.330002,65.669998,64.400002,65.099998,366300,0.000000,0.000000,57.078183,57.375235,56.265651,56.877232,57.033346,58.530719,57.484521,,56.913233,57.352302,-0.439069,-0.506723,0.067654,44.456335,57.033346,58.206908,55.859784,0.433487,0.977539,0.017187,0.000307,0.000000,-0.017442,-0.025356,,,0.139595,-0.067628,-0.067628,0.068874,407155.000000,23846129.267400,-0.040297
2015-06-02,64.830002,65.339996,64.360001,65.099998,247200,0.000000,0.000000,56.641338,57.086915,56.230703,56.877232,56.952835,58.450298,57.516141,,56.907694,57.317100,-0.409406,-0.487260,0.077854,44.456335,56.952835,57.906747,55.998923,0.460372,0.968869,0.017034,0.000000,0.014018,-0.024046,-0.018475,,,0.136915,-0.067628,-0.067628,0.068874,406565.000000,16092719.505600,-0.037877
2015-06-03,65.230003,65.949997,64.790001,65.739998,301800,0.000000,0.000000,56.990832,57.619883,56.606406,57.436409,56.940319,58.380364,57.542254,,56.989035,57.325940,-0.336905,-0.457189,0.120283,50.985000,56.940319,57.859627,56.021011,0.769817,0.972057,0.016924,0.009831,0.009056,-0.017970,-0.003286,,,0.141263,-0.058462,-0.058462,0.079382,402520.000000,19840331.396400,-0.029879
2015-06-04,65.470001,65.870003,64.940002,64.980003,276400,0.000000,0.000000,57.200506,57.549984,56.737451,56.772400,56.859353,58.308115,57.567710,,56.955706,57.284926,-0.329219,-0.431595,0.102376,44.322684,56.859353,57.475777,56.242929,0.429470,0.960658,0.016921,-0.011561,-0.001690,-0.015850,-0.026571,,,0.138994,-0.069347,-0.069347,0.066903,400730.000000,17960472.829200,-0.041886
2015-06-05,64.980003,65.410004,64.430000,65.379997,195200,0.000000,0.000000,56.772397,57.148084,56.291865,57.121868,56.843295,58.258697,57.592673,,56.981270,57.272844,-0.291574,-0.403591,0.112016,48.161961,56.843295,57.410460,56.276129,0.745584,0.953195,0.016687,0.006156,0.004610,-0.021747,-0.011284,,,0.133350,-0.063618,-0.063618,0.073471,345115.000000,12762175.414400,-0.039918
2015-06-08,65.419998,65.959999,64.889999,65.040001,228400,0.000000,0.000000,57.156825,57.628619,56.693770,56.824825,56.852421,58.196897,57.610243,,56.957201,57.239649,-0.282448,-0.379362,0.096914,45.302465,56.852421,57.411789,56.293052,0.475333,0.951884,0.016751,-0.005200,-0.000921,-0.010762,-0.023194,,,0.122498,-0.068487,-0.068487,0.067889,317910.000000,14855136.228400,-0.039216
2015-06-09,65.180000,65.180000,64.519997,64.790001,248200,0.000000,0.000000,56.947134,56.947134,56.370496,56.606396,56.847579,58.133513,57.628490,,56.903231,57.192731,-0.289500,-0.361390,0.071890,43.268099,56.847579,57.414017,56.281141,0.287106,0.925073,0.016342,-0.003844,-0.004762,-0.000634,-0.014117,,,0.113165,-0.072068,-0.072068,0.063784,309685.000000,16080878.248200,-0.045822
2015-06-10,64.879997,65.720001,64.779999,65.220001,339000,0.000000,0.000000,56.685020,57.418924,56.597653,56.982079,56.868048,58.060411,57.656216,,56.915362,57.177124,-0.261762,-0.341464,0.079702,47.624531,56.868048,57.422113,56.313984,0.602904,0.917656,0.016104,0.006637,-0.007910,0.004918,-0.015038,,,0.115451,-0.065910,-0.065910,0.070844,310070.000000,22109580.339000,-0.061792
2015-06-11,65.349998,65.970001,65.260002,65.930000,251200,0.000000,0.000000,57.095660,57.637350,57.017031,57.602402,56.919099,57.995885,57.681389,,57.021060,57.208632,-0.187572,-0.310686,0.123114,53.917055,56.919099,57.545395,56.292802,1.045511,0.898909,0.015605,0.010886,0.014620,0.018202,-0.019945,,,0.120686,-0.055741,-0.055741,0.082501,309080.000000,16561616.000000,-0.058614
2015-06-12,65.690002,65.959999,65.330002,65.529999,261600,0.000000,0.000000,57.392727,57.628621,57.078198,57.252934,56.926566,57.929244,57.706881,,57.056733,57.211914,-0.155181,-0.279585,0.124404,50.254013,56.926566,57.565556,56.287575,0.755378,0.874011,0.015266,-0.006067,0.002294,0.011868,-0.012437,,,0.123062,-0.061470,-0.061470,0.075934,306400.000000,17142647.738400,-0.049249
2015-06-15,65.309998,65.309998,64.510002,65.050003,181700,0.000000,0.000000,57.060719,57.060719,56.361771,56.833565,56.938304,57.852823,57.727226,,57.022400,57.183884,-0.161484,-0.255965,0.094481,46.197887,56.938304,57.560344,56.316264,0.415810,0.875237,0.015400,-0.007325,0.000154,-0.004729,-0.035027,,,0.121775,-0.068344,-0.068344,0.068053,295075.000000,11819585.545100,-0.055406
2015-06-16,64.970001,66.150002,64.860001,65.709999,393000,0.000000,0.000000,56.763669,57.794624,56.667563,57.410198,56.950152,57.780972,57.739898,,57.082061,57.200650,-0.118590,-0.228490,0.109900,51.941661,56.950152,57.599462,56.300841,0.854257,0.893228,0.015559,0.010146,0.014200,0.014336,-0.025380,,,0.122556,-0.058892,-0.058892,0.078889,297415.000000,25824029.607000,-0.049304
2015-06-17,65.699997,65.959999,65.239998,65.250000,223600,0.000000,0.000000,57.401447,57.628609,56.999551,57.008289,56.944951,57.714312,57.753840,,57.070711,57.186399,-0.115688,-0.205929,0.090241,48.088212,56.944951,57.590448,56.299454,0.549061,0.874355,0.015337,-0.007001,0.000460,-0.002885,-0.048787,,,0.120284,-0.065480,-0.065480,0.071336,294920.000000,14589900.000000,-0.065254
2015-06-18,65.360001,66.150002,65.019997,66.139999,225600,0.000000,0.000000,57.104400,57.794616,56.807342,57.785877,56.989508,57.667729,57.776685,,57.180737,57.230811,-0.050074,-0.174758,0.124684,55.038198,56.989508,57.735599,56.243418,1.033695,0.882422,0.015271,0.013640,0.003185,0.011794,-0.042626,,,0.129265,-0.052733,-0.052733,0.085949,296570.000000,14921183.774400,-0.070783
2015-06-19,66.419998,67.050003,65.889999,66.139999,427700,0.000000,0.000000,58.030509,58.580939,57.567455,57.785877,57.039746,57.632461,57.806640,,57.273835,57.271932,0.001903,-0.139426,0.141329,55.038198,57.039746,57.858525,56.220967,0.955636,0.891785,0.015433,0.000000,0.009309,0.015663,-0.051109,,,0.128301,-0.052733,-0.052733,0.085949,295470.000000,28288077.572300,-0.069129
2015-06-22,66.449997,66.449997,65.690002,66.019997,355600,0.000000,0.000000,58.056733,58.056733,57.392733,57.681046,57.079937,57.601885,57.840489,,57.336483,57.302240,0.034243,-0.104692,0.138935,53.909716,57.079937,57.942850,56.217023,0.848302,0.875512,0.015179,-0.001814,0.014912,0.015849,-0.053371,,,0.128253,-0.054452,-0.054452,0.083979,295215.000000,23476710.933200,-0.081909
2015-06-23,66.190002,66.250000,65.470001,65.709999,349400,0.000000,0.000000,57.829573,57.881992,57.200514,57.410198,57.145900,57.563803,57.871370,,57.347824,57.310238,0.037586,-0.076237,0.113823,51.000187,57.145900,57.883013,56.408787,0.679279,0.861651,0.015009,-0.004696,0.000000,0.009370,-0.049261,,,0.129582,-0.058892,-0.058892,0.078889,288700.000000,22959073.650600,-0.082368
2015-06-24,65.440002,65.949997,65.379997,65.830002,274300,0.000000,0.000000,57.174295,57.619872,57.121869,57.515034,57.175606,57.523292,57.914397,,57.373549,57.325410,0.048139,-0.051361,0.099500,52.078284,57.175606,57.922366,56.428846,0.727267,0.835672,0.014530,0.001826,0.008889,0.025389,-0.034866,,,0.118705,-0.057173,-0.057173,0.080860,284165.000000,18057169.548600,-0.085289
2015-06-25,65.849998,66.370003,65.800003,66.089996,271200,0.000000,0.000000,57.532515,57.986838,57.488835,57.742199,57.219291,57.501076,57.954667,,57.430264,57.356286,0.073978,-0.026294,0.100272,54.418558,57.219291,57.992172,56.446410,0.838285,0.811550,0.014055,0.003950,-0.000756,0.014428,-0.036262,,,0.108589,-0.053449,-0.053449,0.085129,289370.000000,17923606.915200,-0.087426
2015-06-26,65.980003,66.529999,65.730003,66.050003,892300,0.000000,0.000000,57.646091,58.126616,57.427668,57.707249,57.261665,57.483209,57.984442,,57.472877,57.382285,0.090592,-0.002916,0.093508,53.981769,57.261665,58.044415,56.478915,0.784627,0.803506,0.013924,-0.000605,-0.001361,0.014749,-0.034602,,,0.108535,-0.054022,-0.054022,0.084472,315485.000000,58936417.676900,-0.073301
2015-06-29,65.650002,66.019997,65.010002,65.360001,735400,0.000000,0.000000,57.357775,57.681037,56.798614,57.104404,57.273024,57.464425,58.014086,,57.416189,57.361700,0.054489,0.008565,0.045924,46.977567,57.273024,58.038692,56.507356,0.389887,0.811016,0.014202,-0.010447,-0.009997,0.004303,-0.058261,,,0.115229,-0.063904,-0.063904,0.073143,333940.000000,48065744.735400,-0.060491
2015-06-30,65.779999,65.889999,64.570000,64.699997,661400,0.000000,0.000000,57.471351,57.567457,56.414186,56.527763,57.255551,57.426972,58.023136,,57.279508,57.299922,-0.020414,0.002769,-0.023183,41.438911,57.255551,58.073421,56.437680,0.055072,0.835465,0.014780,-0.010098,-0.015371,-0.006144,-0.070706,,,0.120651,-0.073357,-0.073357,0.062306,354650.000000,42792578.015800,-0.088252
2015-07-01,64.760002,65.769997,64.760002,65.680000,341800,0.000000,0.000000,56.580190,57.462613,56.580190,57.383984,57.252929,57.396200,58.045690,,57.295581,57.306149,-0.010568,0.000102,-0.010670,50.728108,57.252929,58.068692,56.437166,0.580326,0.842565,0.014683,0.015147,-0.002279,0.008910,-0.052835,,,0.131952,-0.059321,-0.059321,0.078397,356650.000000,22449424.000000,-0.080065
2015-07-02,65.839996,66.050003,65.139999,65.639999,287600,0.000000,0.000000,57.523773,57.707253,56.912192,57.349037,57.281761,57.358983,58.071190,,57.303805,57.309326,-0.005521,-0.001023,-0.004498,50.376864,57.281761,58.066173,56.497350,0.542883,0.839171,0.014633,-0.000609,-0.006809,-0.001521,-0.054499,,,0.127485,-0.059894,-0.059894,0.077740,357210.000000,18878063.712400,-0.079518
2015-07-06,64.989998,65.900002,64.519997,65.800003,650700,0.000000,0.000000,56.781137,57.576198,56.370501,57.488831,57.300109,57.322648,58.088463,,57.332271,57.322624,0.009647,0.001111,0.008536,51.814149,57.300109,58.085939,56.514279,0.620078,0.865354,0.015053,0.002438,-0.003785,0.012619,-0.057603,0.065779,,0.120584,-0.057603,-0.057603,0.080367,379985.000000,42816061.952100,-0.072777
2015-07-07,65.589996,66.019997,65.059998,65.940002,331600,0.000000,0.000000,57.305352,57.681039,56.842297,57.611149,57.339426,57.300771,58.104965,,57.375175,57.343997,0.031178,0.007124,0.024054,53.094328,57.339426,58.103514,56.575337,0.677809,0.863453,0.014988,0.002128,0.008874,0.008566,-0.045245,0.078098,,0.119054,-0.055597,-0.055597,0.082666,385145.000000,21865704.663200,-0.063010
2015-07-08,65.349998,65.790001,65.040001,65.720001,548500,0.000000,0.000000,57.095670,57.480096,56.824828,57.418938,57.380053,57.278531,58.113303,,57.381908,57.349549,0.032359,0.012171,0.020188,50.809927,57.380053,58.062027,56.698078,0.528509,0.857943,0.014942,-0.003336,0.015765,0.010455,-0.044848,0.078351,,0.118114,-0.058748,-0.058748,0.079054,400160.000000,36047420.548500,-0.036555
2015-07-09,66.089996,66.339996,65.820000,65.970001,465300,0.000000,0.000000,57.742210,57.960632,57.506316,57.637371,57.412817,57.248474,58.119315,,57.421210,57.370870,0.050340,0.019805,0.030535,53.270521,57.412817,58.077020,56.748615,0.669040,0.835352,0.014493,0.003804,0.004416,0.018213,-0.032106,0.073018,,0.117522,-0.055168,-0.055168,0.083159,406475.000000,30695841.465300,-0.021621
2015-07-10,66.550003,66.919998,66.110001,66.860001,329000,0.000000,0.000000,58.144094,58.467355,57.759668,58.414936,57.453444,57.242498,58.130069,,57.574091,57.448211,0.125880,0.041020,0.084860,60.789630,57.453444,58.252236,56.654652,1.101842,0.834969,0.014294,0.013491,0.018586,0.025146,-0.013425,0.065479,,0.123970,-0.042421,-0.042421,0.097771,410365.000000,21996940.329000,-0.013770
2015-07-13,67.410004,67.430000,66.970001,67.150002,384900,0.000000,0.000000,58.895477,58.912948,58.511051,58.668316,57.524213,57.258126,58.137634,,57.742433,57.538593,0.203840,0.073584,0.130256,62.885386,57.524213,58.482981,56.565445,1.096653,0.810899,0.013822,0.004338,0.020517,0.018505,-0.010891,0.081906,,0.119527,-0.038268,-0.038268,0.102533,416530.000000,25846035.769800,-0.027582
2015-07-14,67.500000,67.769997,67.419998,67.650002,280400,0.000000,0.000000,58.974101,59.209995,58.904204,59.105156,57.637793,57.274658,58.150347,,57.952083,57.654639,0.297444,0.118356,0.179088,66.236029,57.637793,58.773875,56.501710,1.145800,0.791668,0.013394,0.007446,0.025933,0.032352,-0.007313,0.082004,,0.118765,-0.031107,-0.031107,0.110742,421465.000000,18969060.560800,-0.032950
2015-07-15,67.620003,68.220001,67.449997,68.029999,299200,0.000000,0.000000,59.078943,59.603156,58.930411,59.437153,57.739140,57.293652,58.161525,,58.180555,57.786681,0.393874,0.173460,0.220414,68.559160,57.739140,59.124114,56.354167,1.113013,0.783173,0.013176,0.005617,0.035149,0.045811,0.009926,0.079344,,0.114990,-0.025664,-0.025664,0.116981,416775.000000,20354575.700800,-0.007620
