Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,57.849998,58.630001,56.680000,58.169998,3996600,0.540000,0.000000,35.293170,35.769035,34.579377,35.488396,33.974166,34.256214,,,34.887830,34.348084,0.539746,0.319142,0.220605,60.179461,33.974166,36.895268,31.053064,0.759188,0.863034,0.024319,-0.004961,0.008197,0.106016,0.029668,,,0.230808,-0.108417,-0.108417,0.133565,3621695.000000,232482214.006800,-0.053482
2015-04-30,57.740002,59.080002,57.740002,58.720001,3902600,0.000000,0.000000,35.226061,36.043570,35.226061,35.823940,34.200018,34.233030,,,35.031847,34.457605,0.574242,0.370162,0.204080,62.431879,34.200018,36.946045,31.453991,0.795686,0.859775,0.024000,0.009455,0.008721,0.139004,0.018687,,,0.212928,-0.099987,-0.099987,0.144282,3634780.000000,229160675.902600,-0.036403
2015-05-01,58.980000,60.090000,58.849998,59.630001,3432500,0.000000,0.000000,35.982563,36.659753,35.903251,36.379116,34.433680,34.217565,,,35.239119,34.600179,0.638940,0.423918,0.215023,65.871603,34.433680,37.079585,31.787776,0.867632,0.858059,0.023587,0.015497,0.031553,0.162016,0.075897,,,0.211329,-0.086039,-0.086039,0.162016,3621630.000000,204679978.432500,-0.003959
2015-05-04,59.560001,59.860001,58.740002,59.209999,2074500,0.000000,0.000000,36.336413,36.519436,35.836146,36.122883,34.645765,34.188270,,,35.375083,34.713148,0.661935,0.471521,0.190414,63.004364,34.645765,37.103510,32.188021,0.800503,0.845551,0.023408,-0.007043,0.031715,0.139312,0.043182,,,0.215925,-0.092476,-0.092476,0.153831,3603110.000000,122831142.925500,-0.029571
2015-05-05,58.680000,58.980000,57.290001,57.700001,4170400,0.000000,0.000000,35.799539,35.982563,34.951527,35.201660,34.781262,34.142847,,,35.348403,34.749386,0.599016,0.497020,0.101996,53.917577,34.781262,37.028803,32.533722,0.593524,0.868866,0.024683,-0.025502,-0.013000,0.104152,-0.008301,,,0.242478,-0.115620,-0.115620,0.124406,3644685.000000,240632084.170400,-0.053056
2015-05-06,57.880001,57.950001,55.630001,56.290001,3500300,0.000000,0.000000,35.311486,35.354192,33.938804,34.341457,34.887048,34.095817,,,35.193488,34.719129,0.474359,0.492488,-0.018129,47.088315,34.887048,36.802814,32.971282,0.357605,0.907970,0.026439,-0.024436,-0.032319,0.056929,-0.043511,,,0.256661,-0.137231,-0.137231,0.096929,3618405.000000,197031890.500300,-0.086537
2015-05-07,56.459999,57.049999,56.090000,56.430000,2291200,0.000000,0.000000,34.445174,34.805122,34.219445,34.426872,34.955395,34.058716,,,35.075547,34.697453,0.378093,0.469609,-0.091516,47.795398,34.955395,36.685212,33.225577,0.347232,0.884912,0.025704,0.002487,-0.038998,0.068303,-0.048751,,,0.253568,-0.135086,-0.135086,0.099658,3563765.000000,129292416.000000,-0.086618
2015-05-08,56.900002,57.459999,56.580002,57.240002,2413500,0.000000,0.000000,34.713604,35.055248,34.518379,34.921032,35.021549,34.023519,,,35.051775,34.714034,0.337742,0.443236,-0.105494,51.807876,35.021549,36.629704,33.413393,0.468748,0.866561,0.024815,0.014354,-0.040080,0.056294,-0.036224,,,0.243558,-0.122671,-0.122671,0.115442,3498155.000000,138148744.827000,-0.090846
2015-05-11,57.360001,57.470001,56.680000,56.759998,1761300,0.000000,0.000000,34.994243,35.061352,34.579388,34.628193,35.078198,33.977145,,,34.986609,34.707668,0.278940,0.410376,-0.131436,49.385458,35.078198,36.532418,33.623978,0.345276,0.839053,0.024230,-0.008386,-0.041378,0.030664,-0.051584,,,0.241241,-0.130028,-0.130028,0.106088,3489285.000000,99971384.477400,-0.108199
2015-05-12,56.259998,56.619999,55.590000,56.160000,1586300,0.000000,0.000000,34.323153,34.542783,33.914400,34.262146,35.105666,33.918131,,,34.875153,34.674634,0.200519,0.368405,-0.167886,46.461070,35.105666,36.469223,33.742109,0.190691,0.830094,0.024228,-0.010571,-0.026689,0.022897,-0.058492,,,0.244431,-0.139224,-0.139224,0.094396,3433070.000000,89086608.000000,-0.097875
2015-05-13,56.770000,57.330002,56.490002,56.590000,1653700,0.000000,0.000000,34.634297,34.975944,34.463476,34.524483,35.119048,33.897490,,,34.821204,34.663502,0.157702,0.326264,-0.168562,48.801010,35.119048,36.452450,33.785645,0.277050,0.821777,0.023803,0.007657,0.005330,0.024077,-0.060646,,,0.244781,-0.132633,-0.132633,0.102775,3328950.000000,93582883.000000,-0.098243
2015-05-14,56.970001,57.549999,56.740002,57.430000,1518500,0.000000,0.000000,34.756305,35.110151,34.615987,35.036942,35.179511,33.896045,,,34.854394,34.691187,0.163207,0.293653,-0.130446,53.112036,35.179511,36.368166,33.990856,0.440029,0.804894,0.022973,0.014843,0.017721,0.022772,-0.052314,,,0.243828,-0.119759,-0.119759,0.119144,3181790.000000,87207455.000000,-0.092085
2015-05-15,57.669998,57.880001,56.849998,56.889999,2299900,0.000000,0.000000,35.183355,35.311474,34.683089,34.707493,35.179073,33.883659,,,34.831794,34.692396,0.139398,0.262802,-0.123404,50.186408,35.179073,36.368454,33.989692,0.301754,0.792273,0.022827,-0.009403,-0.006115,0.026009,-0.071548,,,0.241846,-0.128035,-0.128035,0.108621,2819910.000000,130841308.700100,-0.103108
2015-05-18,56.680000,57.200001,56.560001,56.900002,1789100,0.000000,0.000000,34.579393,34.896635,34.506184,34.713612,35.127256,33.890013,,,34.813612,34.693969,0.119643,0.234170,-0.114527,50.241232,35.127256,36.302126,33.952385,0.323962,0.763545,0.021996,0.000176,0.002467,-0.000076,-0.060906,,,0.224196,-0.127882,-0.127882,0.108817,2663840.000000,101799793.578200,-0.097477
2015-05-19,56.900002,56.980000,54.360001,55.150002,6521700,0.000000,0.000000,34.713607,34.762413,33.164001,33.645966,35.044120,33.874048,,,34.633974,34.616287,0.017687,0.190873,-0.173186,41.631684,35.044120,36.388081,33.700159,-0.020162,0.823230,0.024467,-0.030756,-0.017984,-0.058853,-0.090235,,,0.221252,-0.154704,-0.154704,0.074714,2814435.000000,359671768.043400,-0.123594
2015-05-20,54.970001,55.430000,54.450001,54.599998,3153500,0.000000,0.000000,33.536149,33.816785,33.218906,33.310417,34.949647,33.882442,,,34.430350,34.519496,-0.089146,0.134870,-0.224016,39.349391,34.949647,36.497656,33.401639,-0.029464,0.807121,0.024230,-0.009973,-0.035165,-0.056594,-0.103411,,,0.220112,-0.163134,-0.163134,0.063996,2858545.000000,172181093.693000,-0.133269
2015-05-21,54.430000,55.610001,54.299999,55.369999,2885900,0.000000,0.000000,33.206699,33.926595,33.127388,33.780174,34.862946,33.900836,,,34.330323,34.464700,-0.134377,0.081020,-0.215397,43.979551,34.862946,36.470898,33.254994,0.163307,0.806555,0.023877,0.014102,-0.035870,-0.040332,-0.101296,,,0.227636,-0.151333,-0.151333,0.079001,2865330.000000,159792280.114100,-0.128499
2015-05-22,55.419998,56.009998,55.200001,55.790001,1745100,0.000000,0.000000,33.810687,34.170635,33.676471,34.036419,34.801449,33.922179,,,34.285107,34.432959,-0.147852,0.035246,-0.183098,46.384035,34.801449,36.438258,33.164640,0.266304,0.784226,0.023041,0.007586,-0.019335,-0.041611,-0.091703,,,0.226880,-0.144895,-0.144895,0.087186,2829865.000000,97359130.745100,-0.117583
2015-05-26,55.480000,55.669998,54.369999,54.590000,2748300,0.000000,0.000000,33.847277,33.963192,33.170088,33.304306,34.716041,33.938310,,,34.134215,34.349314,-0.215099,-0.014823,-0.200276,40.972999,34.716041,36.479827,32.952256,0.099800,0.790094,0.023723,-0.021510,-0.040598,-0.055635,-0.092352,,,0.236345,-0.163288,-0.163288,0.063801,2856540.000000,150029697.000000,-0.105361
2015-05-27,54.750000,55.770000,54.630001,55.340000,2282200,0.000000,0.000000,33.401939,34.024222,33.328730,33.761887,34.620870,33.950536,35.209626,,34.076933,34.305781,-0.228848,-0.057628,-0.171219,45.270426,34.620870,36.374368,32.867372,0.255066,0.785078,0.023253,0.013739,0.003445,-0.035718,-0.069457,,,0.242284,-0.151792,-0.151792,0.078417,2786355.000000,126296948.000000,-0.097531
2015-05-28,55.619999,56.939999,55.619999,56.369999,3727700,0.000000,0.000000,33.932706,34.738012,33.932706,34.390266,34.565963,33.989474,35.158007,,34.125138,34.312042,-0.186903,-0.083483,-0.103420,50.590378,34.565963,36.273246,32.858680,0.448545,0.798732,0.023226,0.018612,0.032418,-0.035750,-0.062448,,,0.242248,-0.136005,-0.136005,0.098488,2772910.000000,210130445.272300,-0.084519
2015-05-29,56.369999,56.400002,55.259998,55.639999,2711000,0.000000,0.000000,34.390255,34.408559,33.713065,33.944897,34.472011,33.999798,35.104031,,34.097409,34.284835,-0.187426,-0.104272,-0.083154,47.096129,34.472011,36.092411,32.851612,0.337351,0.791354,0.023313,-0.012950,0.004876,-0.043493,-0.081251,,,0.245199,-0.147194,-0.147194,0.084262,2713330.000000,150840037.289000,-0.102708
2015-06-01,55.740002,55.830002,54.959999,55.200001,2414600,0.000000,0.000000,34.005912,34.060820,33.530047,33.676468,34.336879,33.999797,35.058214,,34.032649,34.239755,-0.207106,-0.124839,-0.082267,45.075348,34.336879,35.721202,32.952555,0.261468,0.772732,0.022946,-0.007908,-0.010575,-0.059945,-0.095031,,,0.242338,-0.153938,-0.153938,0.075688,2662435.000000,133285922.414600,-0.109973
2015-06-02,55.290001,55.759998,54.950001,55.290001,2610700,0.000000,0.000000,33.731380,34.018117,33.523953,33.731380,34.217303,33.991222,35.010491,,33.986300,34.202085,-0.215785,-0.143028,-0.072757,45.589673,34.217303,35.340600,33.094007,0.283706,0.752826,0.022318,0.001631,0.012823,-0.072782,-0.051331,,,0.233734,-0.152559,-0.152559,0.077442,2689245.000000,144345605.610700,-0.070733
2015-06-03,55.520000,56.119999,55.360001,55.669998,1805400,0.000000,0.000000,33.871693,34.237740,33.774080,33.963203,34.155381,33.995262,34.958136,,33.982746,34.184384,-0.201638,-0.154750,-0.046888,47.811544,34.155381,35.182635,33.128126,0.406461,0.735214,0.021647,0.006873,0.005963,-0.059787,-0.032641,,,0.236027,-0.146734,-0.146734,0.084847,2570995.000000,100506614.389200,-0.059234
2015-06-04,55.630001,55.650002,54.299999,54.540001,3307700,0.000000,0.000000,33.938819,33.951021,33.127410,33.273830,34.101999,33.991802,34.892836,,33.873682,34.116917,-0.243234,-0.172447,-0.070787,42.282156,34.101999,35.197249,33.006750,0.121927,0.742401,0.022312,-0.020298,-0.032464,-0.054765,-0.058114,,,0.230347,-0.164054,-0.164054,0.062827,2561365.000000,180401961.307700,-0.073429
2015-06-05,54.240002,54.540001,53.779999,54.430000,2500900,0.000000,0.000000,33.090796,33.273820,32.810157,33.206711,34.040991,34.007795,34.835253,,33.771071,34.049476,-0.278405,-0.193638,-0.084766,41.775583,34.040991,35.194432,32.887551,0.138351,0.722484,0.021757,-0.002017,-0.021747,-0.033043,-0.034573,,,0.216198,-0.165740,-0.165740,0.060683,2571850.000000,136123987.000000,-0.063207
2015-06-08,54.270000,54.340000,52.669998,53.040001,3769500,0.000000,0.000000,33.109095,33.151801,32.132964,32.358696,33.912874,34.007794,34.770927,,33.553783,33.924202,-0.370419,-0.228995,-0.141425,35.920064,33.912874,35.214443,32.611305,-0.097040,0.747583,0.023103,-0.025537,-0.039130,-0.060074,-0.060548,,,0.230961,-0.187045,-0.187045,0.033596,2639650.000000,199934283.769500,-0.076571
2015-06-09,53.169998,53.209999,52.230000,52.619999,4191500,0.000000,0.000000,32.438003,32.462407,31.864528,32.102459,33.786588,34.011978,34.704997,,33.330502,33.789228,-0.458725,-0.274941,-0.183785,34.353193,33.786588,35.272936,32.300240,-0.066532,0.736886,0.022954,-0.007919,-0.048291,-0.080713,-0.023965,,,0.222807,-0.193482,-0.193482,0.025412,2761160.000000,220556725.808500,-0.055670
2015-06-10,53.080002,53.910000,52.759998,53.590000,3034800,0.000000,0.000000,32.383097,32.889462,32.187868,32.694237,33.708192,34.024129,34.658824,,33.232615,33.708100,-0.475485,-0.315050,-0.160435,40.778275,33.708192,35.253167,32.163217,0.171854,0.740467,0.022648,0.018434,-0.037363,-0.055849,-0.005059,,,0.235046,-0.178615,-0.178615,0.044314,2833585.000000,162634932.000000,-0.051812
2015-06-11,53.830002,54.500000,53.509998,54.299999,2895600,0.000000,0.000000,32.840659,33.249412,32.645431,33.127396,33.638338,34.057637,34.610212,,33.216428,33.665077,-0.448649,-0.341769,-0.106879,45.020004,33.638338,35.153969,32.122707,0.331443,0.730716,0.022058,0.013249,-0.004401,-0.033120,0.004796,,,0.239347,-0.167733,-0.167733,0.058150,2895680.000000,157231077.104400,-0.033873
2015-06-12,53.910000,54.310001,53.410000,53.549999,2264700,0.000000,0.000000,32.889464,33.133497,32.584423,32.669834,33.519983,34.084896,34.558763,,33.132336,33.591342,-0.459005,-0.365217,-0.093789,41.628156,33.519983,34.942593,32.097372,0.201201,0.717738,0.021969,-0.013812,-0.016168,-0.053720,0.005295,,,0.240557,-0.179228,-0.179228,0.043535,2932990.000000,121274682.735300,-0.031517
2015-06-15,53.220001,53.770000,52.770000,53.369999,3213600,0.000000,0.000000,32.468506,32.804050,32.193969,32.560017,33.412609,34.101979,34.505197,,33.044287,33.514934,-0.470647,-0.386303,-0.084344,40.833011,33.412609,34.780967,32.044250,0.188462,0.710046,0.021807,-0.003361,0.006222,-0.070695,-0.017816,,,0.232122,-0.181987,-0.181987,0.040027,2978675.000000,171509828.786400,-0.038195
2015-06-16,53.200001,53.520000,53.049999,53.200001,2639300,0.000000,0.000000,32.456295,32.651521,32.364782,32.456295,33.299743,34.113481,34.446699,,32.953827,33.436505,-0.482678,-0.405578,-0.077100,40.054795,33.299743,34.586196,32.013289,0.172181,0.679804,0.020945,-0.003186,0.011022,-0.064862,0.000399,,,0.231087,-0.184593,-0.184593,0.036714,3021185.000000,140410762.639300,-0.023525
2015-06-17,53.180000,53.689999,52.779999,53.180000,2008200,0.000000,0.000000,32.444088,32.755228,32.200055,32.444088,33.239649,34.112528,34.387840,,32.875406,33.362982,-0.487576,-0.421977,-0.065599,39.958275,33.239649,34.569558,31.909740,0.200896,0.670900,0.020679,-0.000376,-0.007651,-0.065379,-0.029454,,,0.230997,-0.184899,-0.184899,0.036324,2795510.000000,106796076.000000,-0.045920
2015-06-18,53.290001,54.220001,53.020000,54.139999,2252300,0.000000,0.000000,32.511206,33.078581,32.346484,33.029774,33.225617,34.128609,34.364313,,32.899155,33.338296,-0.439142,-0.425410,-0.013732,46.606319,33.225617,34.558301,31.892933,0.426523,0.675272,0.020444,0.018052,-0.002947,-0.018314,-0.019205,,,0.218968,-0.170185,-0.170185,0.055032,2750450.000000,121939519.747700,-0.047362
2015-06-19,54.029999,54.160000,53.250000,53.349998,4805300,0.000000,0.000000,32.962672,33.041984,32.486810,32.547817,33.163999,34.118367,34.347889,,32.845103,33.279735,-0.434633,-0.427255,-0.007378,42.441819,33.163999,34.502668,31.825330,0.269853,0.666692,0.020483,-0.014592,-0.003735,-0.022894,-0.047198,,,0.221973,-0.182293,-0.182293,0.039637,2846420.000000,256362745.389400,-0.065219
2015-06-22,53.689999,54.000000,53.330002,53.869999,1853500,0.000000,0.000000,32.755244,32.944370,32.535617,32.865059,33.105431,34.103709,34.331881,,32.848173,33.249015,-0.400842,-0.421972,0.021130,45.870441,33.105431,34.384560,31.826302,0.406041,0.648265,0.019725,0.009747,0.009369,-0.027090,-0.026543,,,0.218726,-0.174323,-0.174323,0.049770,2851840.000000,99848043.146500,-0.055080
2015-06-23,53.799999,53.990002,52.090000,52.290001,5030400,0.000000,0.000000,32.822354,32.938271,31.779116,31.901133,33.035272,34.071827,34.299224,,32.702474,33.149161,-0.446687,-0.426915,-0.019772,38.387965,33.035272,34.418187,31.652358,0.089946,0.684762,0.021465,-0.029330,-0.017105,-0.062735,-0.046213,,,0.236655,-0.198540,-0.198540,0.018981,2965945.000000,263039621.030400,-0.079320
2015-06-24,52.270000,52.490002,51.630001,51.970001,3168400,0.000000,0.000000,31.888924,32.023142,31.498473,31.705900,32.932473,34.031689,34.278155,,32.549155,33.042243,-0.493087,-0.440150,-0.052938,37.069047,32.932473,34.391532,31.473414,0.079670,0.673326,0.021237,-0.006120,-0.022753,-0.047994,-0.021637,,,0.227287,-0.203445,-0.203445,0.012745,3010255.000000,164661751.168400,-0.072060
2015-06-25,51.919998,51.919998,50.369999,50.689999,5463700,0.000000,0.000000,31.675395,31.675395,30.729770,30.924995,32.759209,33.965052,34.241129,,32.299284,32.885395,-0.586111,-0.469342,-0.116769,32.290198,32.759209,34.309521,31.208898,-0.091563,0.694957,0.022472,-0.024630,-0.063724,-0.084026,-0.044307,,,0.232107,-0.223064,-0.223064,0.000000,3097055.000000,276954947.536300,-0.095472
2015-06-26,50.000000,50.990002,49.509998,50.060001,6308500,0.000000,0.000000,30.504046,31.108027,30.205105,30.540651,32.588997,33.899312,34.191572,,32.028725,32.711696,-0.682971,-0.512068,-0.170903,30.224897,32.588997,34.327306,30.850688,-0.089178,0.709814,0.023242,-0.012428,-0.061668,-0.111939,-0.042411,,,0.218391,-0.232720,-0.232720,0.000000,3276930.000000,315803516.308500,-0.081110
2015-06-29,48.970001,50.000000,48.619999,49.020000,6360400,0.000000,0.000000,29.875670,30.504053,29.662140,29.906174,32.400482,33.803110,34.131597,,31.702179,32.503863,-0.801684,-0.569991,-0.231693,27.138965,32.400482,34.434786,30.366179,-0.113062,0.721865,0.024138,-0.020775,-0.090031,-0.118979,-0.067957,,,0.223359,-0.248660,-0.248660,0.000000,3474220.000000,311786808.000000,-0.070187
2015-06-30,49.590000,49.590000,47.419998,47.500000,7949600,0.000000,0.000000,30.253915,30.253915,28.930038,28.978846,32.162856,33.667688,34.059473,,31.283205,32.242732,-0.959528,-0.647898,-0.311629,23.381492,32.162856,34.610812,29.714899,-0.150340,0.764870,0.026394,-0.031008,-0.091604,-0.139493,-0.078632,,,0.239688,-0.271958,-0.271958,0.000000,3741165.000000,377606000.000000,-0.096178
2015-07-01,47.869999,48.110001,46.840000,47.570000,5134900,0.000000,0.000000,29.204567,29.350988,28.576185,29.021544,31.915773,33.541945,33.987353,,30.935257,32.004110,-1.068853,-0.732089,-0.336764,23.903917,31.915773,34.586074,29.245471,-0.041929,0.765580,0.026380,0.001473,-0.084664,-0.139628,-0.072999,,,0.239617,-0.270885,-0.270885,0.001473,3907640.000000,244267193.000000,-0.100229
2015-07-02,47.810001,48.810001,47.650002,48.150002,4713700,0.000000,0.000000,29.167973,29.778054,29.070360,29.375401,31.720851,33.425456,33.915991,,30.695279,31.809379,-1.114100,-0.808491,-0.305608,28.269089,31.720851,34.538809,28.902894,0.083839,0.764932,0.026040,0.012193,-0.050108,-0.135082,-0.073503,,,0.244171,-0.261995,-0.261995,0.013684,3977940.000000,226964664.427400,-0.098522
2015-07-06,47.480000,47.680000,46.709999,47.020000,4603800,0.000000,0.000000,28.966637,29.088654,28.496875,28.686001,31.494816,33.288892,33.838943,,30.386159,31.578004,-1.191845,-0.885162,-0.306683,25.232241,31.494816,34.527963,28.461669,0.036980,0.773046,0.026949,-0.023469,-0.060727,-0.137881,-0.100222,-0.274730,,0.246619,-0.279315,-0.279315,0.000000,4083085.000000,216470676.000000,-0.115396
2015-07-07,47.040001,47.970001,45.720001,47.820000,6126800,0.000000,0.000000,28.698208,29.265583,27.892901,29.174070,31.335585,33.167046,33.763150,,30.199684,31.399926,-1.200242,-0.948178,-0.252064,30.892436,31.335585,34.508907,28.162262,0.159424,0.815881,0.027966,0.017014,-0.024480,-0.121441,-0.102108,-0.258459,,0.259847,-0.267053,-0.267053,0.017014,4200950.000000,292983576.000000,-0.119873
2015-07-08,47.540001,47.630001,46.060001,46.400002,4723200,0.000000,0.000000,29.003242,29.058150,28.100323,28.307751,31.145849,33.032952,33.676517,,29.908617,31.170865,-1.262247,-1.010992,-0.251255,26.987130,31.145849,34.569976,27.721722,0.085573,0.834301,0.029473,-0.029695,-0.023158,-0.125189,-0.121580,-0.260085,,0.264145,-0.288818,-0.288818,0.000000,4227535.000000,219156489.446400,-0.113286
2015-07-09,47.130001,47.279999,46.040001,46.040001,2672200,0.000000,0.000000,28.753110,28.844620,28.088121,28.088121,30.915543,32.881408,33.583577,,29.628541,30.942503,-1.313962,-1.071586,-0.242376,26.086759,30.915543,34.516229,27.314858,0.107377,0.828743,0.029505,-0.007759,-0.032163,-0.125048,-0.150388,-0.270509,,0.264133,-0.294335,-0.294335,0.000000,4209405.000000,123028090.672200,-0.139903
2015-07-10,46.560001,46.689999,45.560001,45.950001,3489500,0.000000,0.000000,28.405362,28.484671,27.795282,28.033213,30.660834,32.732304,33.494259,,29.383106,30.726991,-1.343885,-1.126046,-0.217839,25.854523,30.660834,34.322914,26.998754,0.141239,0.818789,0.029208,-0.001955,-0.045691,-0.142564,-0.165627,-0.284843,,0.249186,-0.295715,-0.295715,0.000000,4239100.000000,160342528.489500,-0.165972
2015-07-13,45.240002,46.880001,44.459999,46.279999,8885300,0.000000,0.000000,27.600053,28.600585,27.124188,28.234535,30.439069,32.580516,33.406773,,29.206403,30.542357,-1.335955,-1.168027,-0.167927,28.372378,30.439069,34.125994,26.752145,0.201033,0.865763,0.030663,0.007182,-0.015738,-0.147698,-0.157057,-0.290657,,0.243745,-0.290657,-0.290657,0.007182,4570130.000000,411211675.114700,-0.173748
2015-07-14,46.630001,47.980000,46.520000,47.610001,6537000,0.000000,0.000000,28.448067,29.271675,28.380958,29.045946,30.263366,32.433853,33.325709,,29.181717,30.431508,-1.249791,-1.184380,-0.065411,37.573659,30.263366,33.858498,26.668233,0.330685,0.878005,0.030228,0.028738,-0.004392,-0.110925,-0.138430,-0.254564,,0.272646,-0.270272,-0.270272,0.036126,4736300.000000,311226576.537000,-0.164066
