Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,48.720001,49.310001,48.500000,49.060001,47804600,0.000000,0.000000,41.639288,42.143541,41.451261,41.929874,36.928368,36.615392,,,38.803646,37.472904,1.330742,0.589589,0.741153,81.869799,36.928368,41.776485,32.080250,1.015819,0.894946,0.021344,-0.002034,0.141196,0.197754,0.199542,,,0.397490,-0.002034,-0.002034,0.222999,40490490.000000,2345293723.804600,0.116392
2015-04-30,48.700001,49.540001,48.599998,48.639999,64725500,0.000000,0.000000,41.622196,42.340115,41.536728,41.570915,37.266815,36.702739,,,39.229381,37.777013,1.452367,0.762145,0.690222,77.905408,37.266815,42.425067,32.108563,0.917205,0.888391,0.021370,-0.008561,0.122289,0.196262,0.166060,,,0.398149,-0.010578,-0.010578,0.212529,41883500.000000,3148248255.274500,0.110970
2015-05-01,48.580002,48.880001,48.400002,48.660000,38937300,0.000000,0.000000,41.519626,41.776025,41.365786,41.587997,37.624492,36.790940,,,39.592245,38.059784,1.532461,0.916209,0.616252,77.960103,37.624492,42.945307,32.303677,0.872453,0.854165,0.020539,0.000411,0.016503,0.194990,0.213027,,,0.398414,-0.010171,-0.010171,0.213027,41955990.000000,1894689018.000000,0.133171
2015-05-04,48.369999,48.869999,48.180000,48.240002,34039500,0.000000,0.000000,41.340150,41.767483,41.177765,41.229046,37.910378,36.865808,,,39.844061,38.294910,1.549150,1.042797,0.506353,73.824520,37.910378,43.365850,32.454906,0.804160,0.835238,0.020258,-0.008631,0.004373,0.197320,0.176921,,,0.397288,-0.018714,-0.018714,0.202557,41696780.000000,1642065548.079000,0.104169
2015-05-05,47.820000,48.160000,47.310001,47.599998,50369200,0.000000,0.000000,40.870080,41.160666,40.434202,40.682053,38.169768,36.924780,,,39.972983,38.471991,1.500992,1.134436,0.366555,67.912383,38.169768,43.634856,32.704681,0.729849,0.832347,0.020460,-0.013267,-0.031733,0.145608,0.152374,,,0.395634,-0.031733,-0.031733,0.186603,42774770.000000,2397573819.261600,0.107619
2015-05-06,47.570000,47.770000,46.020000,46.279999,52433000,0.000000,0.000000,40.656409,40.827342,39.331679,39.553890,38.377452,36.962215,,,39.908507,38.552239,1.356268,1.178803,0.177465,57.656623,38.377452,43.713563,33.041341,0.610234,0.879808,0.022243,-0.027731,-0.056666,0.114375,0.113990,,,0.412819,-0.058585,-0.058585,0.153697,44158750.000000,2426599187.567000,0.070964
2015-05-07,46.270000,47.090000,46.160000,46.700001,32971700,0.000000,0.000000,39.545351,40.246176,39.451337,39.912857,38.600520,37.008537,,,39.909176,38.653150,1.256026,1.194247,0.061779,59.739965,38.600520,43.792679,33.408360,0.626377,0.873729,0.021891,0.009075,-0.039885,0.127475,0.107947,,,0.411908,-0.050041,-0.050041,0.164167,44521140.000000,1539778422.971700,0.070080
2015-05-08,47.549999,47.980000,47.520000,47.750000,35364900,0.000000,0.000000,40.639327,41.006833,40.613688,40.810261,38.858201,37.071611,,,40.047805,38.813119,1.234685,1.202335,0.032350,64.449124,38.858201,43.945677,33.770726,0.691850,0.889484,0.021796,0.022484,-0.018701,0.151158,0.133927,,,0.415387,-0.028682,-0.028682,0.190342,44888285.000000,1688673975.000000,0.079305
2015-05-11,47.549999,47.910000,47.369999,47.369999,24609400,0.000000,0.000000,40.639325,40.947005,40.485485,40.485485,39.097934,37.131780,,,40.115140,38.937130,1.178010,1.197470,-0.019460,61.639124,39.097934,44.005668,34.190200,0.641364,0.858874,0.021214,-0.007958,-0.018035,0.135427,0.126230,,,0.418625,-0.036412,-0.036412,0.180869,44604920.000000,1165747253.390600,0.069616
2015-05-12,46.849998,47.680000,46.419998,47.349998,29928300,0.000000,0.000000,40.041066,40.750440,39.673560,40.468399,39.341515,37.191094,,,40.169488,39.050668,1.118819,1.181740,-0.062921,61.487239,39.341515,43.994558,34.688471,0.621091,0.874465,0.021609,-0.000422,-0.005252,0.133860,0.119413,,,0.418878,-0.036818,-0.036818,0.180371,44889115.000000,1417104945.143400,0.080030
2015-05-13,48.189999,48.320000,47.570000,47.630001,34184600,0.000000,0.000000,41.186321,41.297428,40.656429,40.707710,39.570993,37.265450,,,40.252291,39.173524,1.078767,1.161145,-0.082378,62.867374,39.570993,44.002092,35.139894,0.628266,0.871216,0.021402,0.005914,0.029171,0.143578,0.131877,,,0.417621,-0.031123,-0.031123,0.187351,45231165.000000,1628212532.184600,0.094281
2015-05-14,48.029999,48.820000,48.029999,48.720001,32980900,0.000000,0.000000,41.049569,41.724755,41.049569,41.639290,39.851324,37.362198,,,40.465676,39.356327,1.109349,1.150786,-0.041437,67.717240,39.851324,44.042818,35.659829,0.713285,0.881644,0.021173,0.022885,0.043255,0.152863,0.138703,,,0.420555,-0.008950,-0.008950,0.214523,45754725.000000,1606829480.980900,0.098933
2015-05-15,48.869999,48.910000,48.049999,48.299999,28642700,0.000000,0.000000,41.767478,41.801665,41.066653,41.280319,40.136782,37.450912,,,40.591005,39.498956,1.092049,1.139039,-0.046989,64.235677,40.136782,43.851432,36.422132,0.653923,0.871159,0.021104,-0.008621,0.011518,0.145636,0.108815,,,0.422883,-0.017494,-0.017494,0.204053,45067480.000000,1383442381.357300,0.077255
2015-05-18,47.980000,48.220001,47.610001,48.009998,24136500,0.000000,0.000000,41.006820,41.211941,40.690595,41.032459,40.354721,37.547489,,,40.658921,39.612631,1.046290,1.120489,-0.074199,61.870359,40.354721,43.707729,37.001712,0.601064,0.851038,0.020741,-0.006004,0.013510,0.153532,0.101651,,,0.419548,-0.023393,-0.023393,0.196823,43971420.000000,1158793316.727000,0.065081
2015-05-19,47.560001,47.810001,47.180000,47.580002,28574800,0.310000,0.000000,40.912044,41.127099,40.585160,40.929249,40.579037,37.633626,,,40.700510,39.710223,0.990287,1.094449,-0.104162,60.865320,40.579037,43.385952,37.772123,0.562384,0.828940,0.020253,-0.002515,0.011388,0.116039,0.100143,,,0.411526,-0.025850,-0.025850,0.193813,44099470.000000,1359589041.149600,0.066784
2015-05-20,47.389999,47.930000,47.270000,47.580002,25047900,0.000000,0.000000,40.765805,41.230324,40.662580,40.929249,40.788397,37.733779,,,40.735701,39.800577,0.935123,1.062584,-0.127460,60.865320,40.788397,42.937950,38.638845,0.532763,0.810268,0.019797,0.000000,0.005442,0.123106,0.100902,,,0.409819,-0.025850,-0.025850,0.193813,44098650.000000,1191779132.095800,0.071044
2015-05-21,47.279999,47.599998,47.009998,47.419998,22410700,0.000000,0.000000,40.671173,40.946443,40.438913,40.791603,40.975918,37.832035,,,40.744301,39.874029,0.870272,1.024121,-0.153849,59.373541,40.975918,42.207341,39.744495,0.425162,0.788628,0.019333,-0.003363,-0.020358,0.110216,0.088194,,,0.410937,-0.029126,-0.029126,0.189798,42903710.000000,1062715349.178600,0.060990
2015-05-22,47.299999,47.349998,46.820000,46.900002,25720600,0.000000,0.000000,40.688377,40.731388,40.275473,40.344292,40.947492,37.937753,,,40.682761,39.908882,0.773880,0.974073,-0.200193,54.683053,40.947492,42.210881,39.684103,0.261277,0.769150,0.019065,-0.010966,-0.022675,0.089174,0.069192,,,0.414584,-0.039772,-0.039772,0.176751,37643055.000000,1206296191.441200,0.043312
2015-05-26,46.830002,46.880001,46.189999,46.590000,29581900,0.000000,0.000000,40.284079,40.327090,39.733536,40.077625,40.898896,38.031985,,,40.589663,39.921387,0.668276,0.912914,-0.244637,52.043467,40.898896,42.219242,39.578549,0.188994,0.757829,0.018909,-0.006610,-0.023270,-0.020414,0.063570,,,0.199116,-0.046119,-0.046119,0.168973,36159740.000000,1378220721.000000,0.050561
2015-05-27,46.820000,47.770000,46.619999,47.610001,27335600,0.000000,0.000000,40.275485,41.092694,40.103440,40.955059,40.845882,38.140688,37.752062,,40.645878,39.997990,0.647888,0.859908,-0.212021,59.048121,40.845882,42.058208,39.633555,0.545028,0.776214,0.018953,0.021893,0.000631,-0.002302,0.089325,,,0.213924,-0.025236,-0.025236,0.194566,34489980.000000,1301447943.335600,0.061251
2015-05-28,47.500000,48.020000,47.389999,47.450001,19283700,0.000000,0.000000,40.860424,41.307738,40.765799,40.817413,40.790259,38.244245,37.763419,,40.672268,40.058714,0.613554,0.810638,-0.197083,57.626145,40.790259,41.890032,39.690485,0.512345,0.759471,0.018607,-0.003361,-0.002732,-0.028512,0.083939,,,0.196166,-0.028512,-0.028512,0.190551,33063935.000000,915011584.283700,0.061867
2015-05-29,47.430000,47.570000,46.590000,46.860001,36519600,0.000000,0.000000,40.800216,40.920646,40.077631,40.309891,40.727207,38.323978,37.773350,,40.616518,40.077327,0.539191,0.756348,-0.217157,52.596694,40.727207,41.782216,39.672199,0.302221,0.765441,0.018989,-0.012434,-0.011809,-0.038636,0.075588,,,0.199926,-0.040591,-0.040591,0.175747,31653640.000000,1711308492.519600,0.054132
2015-06-01,47.060001,47.770000,46.619999,47.230000,28837300,0.000000,0.000000,40.481927,41.092682,40.103428,40.628162,40.679216,38.413666,37.792234,,40.618309,40.118144,0.500165,0.705112,-0.204947,55.235237,40.679216,41.653597,39.704834,0.473802,0.781436,0.019234,0.007896,0.007036,-0.022678,0.083340,,,0.201038,-0.033016,-0.033016,0.185031,31148640.000000,1361985679.000000,0.068398
2015-06-02,46.930000,47.349998,46.619999,46.919998,21498300,0.000000,0.000000,40.370115,40.731406,40.103446,40.361511,40.635839,38.487935,37.803529,,40.578802,40.136177,0.442624,0.652614,-0.209990,52.593912,40.635839,41.584048,39.687629,0.355344,0.770468,0.019089,-0.006563,0.007083,-0.029491,0.091150,,,0.201864,-0.039362,-0.039362,0.177253,30521580.000000,1008700193.003400,0.071748
2015-06-03,47.369999,47.740002,46.820000,46.849998,28002200,0.000000,0.000000,40.748603,41.066887,40.275483,40.301289,40.616801,38.561342,37.802681,,40.536107,40.148412,0.387696,0.599630,-0.211935,51.989245,40.616801,41.576326,39.657276,0.335590,0.771964,0.019155,-0.001492,-0.015963,-0.022503,0.095088,,,0.200126,-0.040796,-0.040796,0.175497,29403230.000000,1311903013.995600,0.068495
2015-06-04,46.790001,47.160000,46.200001,46.360001,27745500,0.000000,0.000000,40.249671,40.567951,39.742141,39.879776,40.633095,38.625635,37.801012,,40.435133,40.128507,0.306626,0.541030,-0.234403,47.843139,40.633095,41.525329,39.740861,0.077847,0.775812,0.019454,-0.010459,-0.022971,-0.019721,0.082377,,,0.198186,-0.050828,-0.050828,0.163202,28168855.000000,1286281407.745500,0.067063
2015-06-05,46.310001,46.520000,45.840000,46.139999,25438100,0.000000,0.000000,39.836776,40.017421,39.432471,39.690536,40.621979,38.710757,37.802458,,40.320580,40.096056,0.224524,0.477729,-0.253205,46.066895,40.621979,41.556531,39.687427,0.001663,0.762174,0.019203,-0.004745,-0.015365,0.003455,0.096314,,,0.173380,-0.055332,-0.055332,0.157682,27792175.000000,1173713908.561900,0.067680
2015-06-08,46.299999,46.430000,45.669998,45.730000,22121600,0.000000,0.000000,39.828170,39.939999,39.286230,39.337845,40.548358,38.793099,37.802413,,40.169390,40.039879,0.129511,0.408085,-0.278574,42.872232,40.548358,41.639349,39.457367,-0.054777,0.754428,0.019178,-0.008886,-0.031759,-0.014407,0.074147,,,0.172986,-0.063727,-0.063727,0.147395,27130010.000000,1011620768.000000,0.058125
2015-06-09,45.759998,45.939999,45.459999,45.650002,24406100,0.000000,0.000000,39.363657,39.518497,39.105591,39.269035,40.487536,38.878167,37.805075,,40.030874,39.982766,0.048108,0.336090,-0.287982,42.256528,40.487536,41.719775,39.255296,0.005575,0.730026,0.018590,-0.001749,-0.027067,-0.037766,0.093188,,,0.151172,-0.065364,-0.065364,0.145388,27119845.000000,1114138513.812200,0.061483
2015-06-10,45.790001,46.830002,45.689999,46.610001,28417400,0.000000,0.000000,39.389457,40.284087,39.303433,40.094837,40.468857,38.979922,37.820069,,40.040714,39.991069,0.049645,0.278801,-0.229156,51.296463,40.468857,41.713580,39.224135,0.349757,0.750391,0.018715,0.021029,-0.005123,-0.009649,0.117507,,,0.168611,-0.045710,-0.045710,0.169475,27044300.000000,1324535042.417400,0.070754
2015-06-11,46.660000,46.919998,46.130001,46.439999,27347800,0.000000,0.000000,40.137842,40.361498,39.681927,39.948593,40.430902,39.083880,37.827150,,40.026542,39.987922,0.038619,0.230764,-0.192145,49.809296,40.430902,41.691156,39.170647,0.308646,0.745331,0.018657,-0.003647,0.001726,-0.012845,0.139488,,,0.168984,-0.049190,-0.049190,0.165209,26702460.000000,1270031804.652200,0.100819
2015-06-12,46.220001,46.470001,45.900002,45.970001,23931000,0.000000,0.000000,39.759347,39.974402,39.484077,39.544292,40.326152,39.178726,37.828916,,39.952350,39.955055,-0.002705,0.184071,-0.186776,45.851636,40.326152,41.509418,39.142885,0.169618,0.727112,0.018387,-0.010121,-0.003685,-0.028580,0.118143,,,0.170365,-0.058813,-0.058813,0.153417,26249965.000000,1100108093.931000,0.081330
2015-06-15,45.450001,45.650002,45.020000,45.480000,33254500,0.000000,0.000000,39.096963,39.269007,38.727068,39.122768,40.218274,39.272493,37.830454,,39.824722,39.893394,-0.068672,0.133522,-0.202194,42.096099,40.218274,41.428365,39.008184,0.047345,0.733550,0.018750,-0.010660,-0.005467,-0.060436,0.101433,,,0.148532,-0.068846,-0.068846,0.141122,26480555.000000,1512414660.000000,0.081053
2015-06-16,45.349998,46.240002,45.299999,45.830002,27070300,0.000000,0.000000,39.010954,39.776552,38.967944,39.423862,40.137844,39.350743,37.824736,,39.763051,39.858608,-0.095557,0.087706,-0.183263,45.528151,40.137844,41.333831,38.941857,0.201509,0.738912,0.018743,0.007696,0.003943,-0.044972,0.106183,,,0.151373,-0.061679,-0.061679,0.149904,26627245.000000,1240631903.140600,0.082260
2015-06-17,45.730000,46.070000,45.360001,45.970001,28704100,0.000000,0.000000,39.337838,39.630313,39.019558,39.544292,40.068596,39.431744,37.819797,,39.729396,39.835322,-0.105926,0.048980,-0.154906,46.884235,40.068596,41.231570,38.905623,0.274584,0.729756,0.018454,0.003055,-0.013731,-0.036268,0.088677,,,0.151716,-0.058813,-0.058813,0.153417,26633710.000000,1319527505.704100,0.072210
2015-06-18,46.220001,46.799999,46.169998,46.720001,32658300,0.000000,0.000000,39.759355,40.258280,39.716341,40.189465,40.031607,39.527529,37.822752,,39.800176,39.861558,-0.061383,0.026907,-0.088290,53.555056,40.031607,41.124255,38.938959,0.572236,0.728630,0.018130,0.016315,0.006030,-0.018075,0.111933,,,0.163990,-0.043457,-0.043457,0.172235,27014230.000000,1525795808.658300,0.083776
2015-06-19,46.790001,46.830002,45.990002,46.099998,63837000,0.000000,0.000000,40.249670,40.284080,39.561495,39.656116,39.974833,39.611622,37.857290,,39.778013,39.846339,-0.068326,0.007860,-0.076187,48.169306,39.974833,41.018093,38.931573,0.347250,0.728198,0.018363,-0.013271,0.002828,-0.031106,0.082080,,,0.169507,-0.056151,-0.056151,0.156678,29085545.000000,2942885572.326000,0.064059
2015-06-22,46.330002,46.720001,46.160000,46.230000,20318100,0.000000,0.000000,39.853976,40.189461,39.707737,39.767952,39.946016,39.693848,37.905420,,39.776465,39.840532,-0.064067,-0.006525,-0.057542,49.320200,39.946016,40.978086,38.913946,0.413735,0.714278,0.017961,0.002820,0.016491,-0.025095,0.085638,,,0.169980,-0.053490,-0.053490,0.159940,28815420.000000,939305763.000000,0.057101
2015-06-23,46.130001,46.279999,45.619999,45.910000,25896500,0.000000,0.000000,39.681925,39.810956,39.243211,39.492676,39.916769,39.769885,37.943840,,39.732805,39.814762,-0.081957,-0.021611,-0.060345,46.578587,39.916769,40.966144,38.867393,0.297931,0.703810,0.017821,-0.006922,0.001745,-0.021109,0.077118,,,0.167600,-0.060041,-0.060041,0.151911,28631150.000000,1188908315.000000,0.044011
2015-06-24,45.669998,46.250000,45.549999,45.639999,34890900,0.000000,0.000000,39.286231,39.785160,39.183006,39.260426,39.832037,39.843158,37.993599,,39.660131,39.773696,-0.113565,-0.040002,-0.073563,44.339141,39.832037,40.798832,38.865242,0.204379,0.696547,0.017742,-0.005881,-0.007178,-0.020390,0.107974,,,0.167309,-0.065569,-0.065569,0.145137,29008915.000000,1592420641.109100,0.057551
2015-06-25,46.029999,46.060001,45.500000,45.650002,20616000,0.000000,0.000000,39.595917,39.621725,39.140001,39.269035,39.754618,39.906175,38.035977,,39.599963,39.736310,-0.136348,-0.059271,-0.077076,44.445765,39.754618,40.633124,38.876112,0.223631,0.681201,0.017347,0.000219,-0.022902,-0.041168,0.114940,,,0.145481,-0.065364,-0.065364,0.145388,29075530.000000,941120441.232000,0.063776
2015-06-26,45.650002,46.279999,45.029999,45.259998,49835300,0.000000,0.000000,39.269013,39.810949,38.735675,38.933525,39.685800,39.964192,38.072283,,39.497434,39.676840,-0.179406,-0.083298,-0.096108,41.138358,39.685800,40.596215,38.775384,0.086851,0.709352,0.018220,-0.008544,-0.018221,-0.046154,0.111890,,,0.147208,-0.073350,-0.073350,0.135602,29741315.000000,2255545578.329400,0.073190
2015-06-29,45.040001,45.230000,44.360001,44.369999,34081700,0.000000,0.000000,38.744295,38.907735,38.159345,38.167946,39.562789,40.016128,38.098898,,39.292897,39.565061,-0.272164,-0.121071,-0.151093,34.778624,39.562789,40.593912,38.531666,-0.176371,0.713983,0.018706,-0.019664,-0.040234,-0.053137,0.090292,,,0.155437,-0.091571,-0.091571,0.113272,30003535.000000,1512204994.918300,0.088062
2015-06-30,44.709999,44.720001,43.939999,44.150002,35945400,0.000000,0.000000,38.460416,38.469020,37.798046,37.978695,39.443648,40.042229,38.118443,,39.090712,39.447544,-0.356832,-0.168223,-0.188608,33.403881,39.443648,40.625776,38.261520,-0.119625,0.710911,0.018719,-0.004958,-0.038336,-0.065213,0.092890,,,0.150862,-0.096075,-0.096075,0.107752,30725890.000000,1586989481.890800,0.075345
2015-07-01,44.459999,45.230000,44.099998,44.450001,28343900,0.000000,0.000000,38.245352,38.907722,37.935673,38.236752,39.340421,40.078105,38.140909,,38.959334,39.357850,-0.398516,-0.214282,-0.184234,37.057438,39.340421,40.566945,38.113898,0.050082,0.729565,0.019080,0.006795,-0.026074,-0.052643,0.098695,,,0.154130,-0.089934,-0.089934,0.115279,30742975.000000,1259886383.343900,0.071465
2015-07-02,44.480000,44.750000,44.060001,44.400002,21752000,0.000000,0.000000,38.262561,38.494820,37.901270,38.193745,39.256120,40.107139,38.163368,,38.841551,39.271615,-0.430064,-0.257438,-0.172625,36.696115,39.256120,40.556123,37.956117,0.091395,0.719849,0.018847,-0.001125,-0.027383,-0.052295,0.109172,,,0.154167,-0.090957,-0.090957,0.114024,30443300.000000,965788843.504000,0.084153
2015-07-06,43.959999,44.480000,43.950001,44.389999,23034000,0.000000,0.000000,37.815248,38.262562,37.806647,38.185143,39.180850,40.130018,38.183705,,38.740565,39.191131,-0.450566,-0.296064,-0.154502,36.619207,39.180850,40.547559,37.814141,0.135728,0.700995,0.018358,-0.000225,-0.019222,-0.042494,0.075295,-0.037715,,0.151572,-0.091162,-0.091162,0.113773,30323095.000000,1022479236.966000,0.060120
2015-07-07,44.340000,44.490002,43.320000,44.299999,36435800,0.000000,0.000000,38.142137,38.271171,37.264712,38.107727,39.119344,40.073917,38.205135,,38.643205,39.110874,-0.467669,-0.330385,-0.137284,35.890177,39.119344,40.564757,37.673931,0.150059,0.722816,0.018968,-0.002027,-0.001578,-0.039879,0.073631,-0.030753,,0.151249,-0.093004,-0.093004,0.111515,31038805.000000,1614105903.564200,0.055866
2015-07-08,44.439999,44.900002,44.029999,44.240002,39785900,0.000000,0.000000,38.228152,38.623855,37.875462,38.056110,39.058698,40.014048,38.220023,,38.552883,39.032740,-0.479857,-0.360279,-0.119578,35.384359,39.058698,40.577582,37.539814,0.169959,0.724643,0.019041,-0.001355,0.002038,-0.032583,0.075025,-0.017647,,0.149096,-0.094233,-0.094233,0.110010,31807795.000000,1760128295.571800,0.083318
2015-07-09,44.750000,45.220001,44.500000,44.520000,32424700,0.000000,0.000000,38.494828,38.899132,38.279773,38.296978,38.968805,39.939681,38.230701,,38.513513,38.978236,-0.464723,-0.381168,-0.083555,39.658105,38.968805,40.441597,37.496013,0.271921,0.733099,0.019142,0.006329,0.001575,-0.024754,0.080264,-0.023832,,0.151555,-0.088500,-0.088500,0.117035,32008160.000000,1443547644.000000,0.090749
2015-07-10,45.009998,45.139999,44.570000,44.610001,25465800,0.000000,0.000000,38.718483,38.830313,38.339988,38.374397,38.890095,39.868571,38.241981,,38.492111,38.933506,-0.441395,-0.393213,-0.048182,41.008661,38.890095,40.309712,37.470478,0.318367,0.718829,0.018732,0.002022,0.004730,-0.042909,0.076221,-0.049812,,0.129155,-0.086657,-0.086657,0.119294,31914060.000000,1136029363.465800,0.075876
2015-07-13,44.980000,45.619999,44.950001,45.540001,28178300,0.000000,0.000000,38.692672,39.243212,38.666867,39.174397,38.871600,39.820641,38.261690,,38.597078,38.951350,-0.354273,-0.385425,0.031153,52.771774,38.871600,40.264722,37.478478,0.608676,0.729543,0.018623,0.020847,0.025907,-0.019380,0.097604,-0.021781,,0.151320,-0.067617,-0.067617,0.142628,32126425.000000,1283239810.178300,0.080913
