Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,6.010000,6.100000,5.900000,5.930000,1207100,0.000000,0.000000,6.010000,6.100000,5.900000,5.930000,6.298500,6.499200,,,6.198095,6.322203,-0.124108,-0.085553,-0.038555,31.922515,6.298500,6.631162,5.965838,-0.053865,0.176187,0.029711,-0.016584,-0.064669,-0.064669,-0.194293,,,0.261964,-0.194293,-0.194293,0.000000,1008510.000000,7158103.000000,-0.249384
2015-05-01,5.980000,6.180000,5.970000,6.120000,890300,0.000000,0.000000,5.980000,6.180000,5.970000,6.120000,6.290000,6.494000,,,6.186081,6.307200,-0.121120,-0.092666,-0.028453,41.910621,6.290000,6.632130,5.947870,0.251556,0.181471,0.029652,0.032040,0.009901,-0.025478,-0.141655,,,0.287378,-0.168478,-0.168478,0.032040,1021995.000000,5448636.000000,-0.221511
2015-05-04,6.110000,6.240000,6.080000,6.190000,784900,0.000000,0.000000,6.110000,6.240000,6.080000,6.190000,6.285500,6.491200,,,6.186684,6.298505,-0.111822,-0.096497,-0.015324,45.106079,6.285500,6.630539,5.940461,0.361610,0.179934,0.029068,0.011438,0.008143,-0.015898,-0.124470,,,0.290534,-0.158967,-0.158967,0.043845,1040385.000000,4858531.000000,-0.197222
2015-05-05,6.330000,6.450000,6.010000,6.230000,4068100,0.000000,0.000000,6.330000,6.450000,6.010000,6.230000,6.286500,6.487800,,,6.193348,6.293423,-0.100076,-0.097213,-0.002863,46.903496,6.286500,6.630732,5.942268,0.417933,0.198544,0.031869,0.006462,0.017974,-0.007962,-0.133519,,,0.291527,-0.153533,-0.153533,0.050590,1199100.000000,25344263.000000,-0.178274
2015-05-06,6.250000,6.280000,5.970000,6.160000,1972400,0.000000,0.000000,6.250000,6.280000,5.970000,6.160000,6.276500,6.480800,,,6.188217,6.283527,-0.095310,-0.096832,0.001523,44.177362,6.276500,6.623352,5.929648,0.332061,0.206519,0.033526,-0.011236,0.021559,-0.008052,-0.058104,,,0.291569,-0.163043,-0.163043,0.038786,1231570.000000,12149984.000000,-0.101130
2015-05-07,6.090000,6.220000,6.060000,6.210000,1662900,0.000000,0.000000,6.090000,6.220000,6.060000,6.210000,6.270000,6.474200,,,6.191568,6.278074,-0.086505,-0.094767,0.008262,46.566347,6.270000,6.616714,5.923286,0.413473,0.203191,0.032720,0.008117,0.047218,-0.023585,-0.006400,,,0.279726,-0.156250,-0.156250,0.047218,1213225.000000,10326609.000000,-0.044267
2015-05-08,6.250000,6.340000,6.180000,6.270000,1137900,0.000000,0.000000,6.250000,6.340000,6.180000,6.270000,6.258500,6.465600,,,6.203635,6.277475,-0.073840,-0.090582,0.016741,49.366654,6.258500,6.587919,5.929081,0.517455,0.200101,0.031914,0.009662,0.024510,-0.011041,0.027869,,,0.281990,-0.148098,-0.148098,0.057336,1023320.000000,7134633.000000,-0.026753
2015-05-11,6.240000,6.290000,6.190000,6.210000,599800,0.000000,0.000000,6.240000,6.290000,6.190000,6.210000,6.243500,6.455400,,,6.204614,6.272472,-0.067857,-0.086037,0.018179,46.729321,6.243500,6.551312,5.935688,0.445584,0.192942,0.031069,-0.009569,0.003231,-0.044615,0.043697,,,0.267562,-0.156250,-0.156250,0.047218,1005645.000000,3724758.000000,-0.012917
2015-05-12,6.160000,6.230000,6.050000,6.160000,1300600,0.000000,0.000000,6.160000,6.230000,6.050000,6.160000,6.233500,6.443400,,,6.197750,6.264132,-0.066382,-0.082106,0.015724,44.591428,6.233500,6.538357,5.928643,0.379452,0.192016,0.031171,-0.008052,-0.011236,-0.053763,0.033557,,,0.268011,-0.163043,-0.163043,0.038786,1041510.000000,8011696.000000,-0.005826
2015-05-13,6.150000,6.270000,6.030000,6.070000,936200,0.000000,0.000000,6.150000,6.270000,6.030000,6.070000,6.213500,6.430800,,,6.178096,6.249739,-0.071642,-0.080013,0.008371,40.958953,6.213500,6.505230,5.921770,0.254053,0.195447,0.032199,-0.014610,-0.014610,-0.045597,0.004967,,,0.261374,-0.175272,-0.175272,0.023609,1043355.000000,5682734.000000,-0.032630
2015-05-14,6.080000,6.150000,6.040000,6.140000,642800,0.000000,0.000000,6.080000,6.150000,6.040000,6.140000,6.196000,6.419400,,,6.172235,6.241603,-0.069368,-0.077884,0.008516,44.730154,6.196000,6.458410,5.933590,0.393297,0.189337,0.030837,0.011532,-0.011272,-0.051005,0.009868,,,0.256709,-0.165761,-0.165761,0.035413,1037405.000000,3946792.000000,-0.029902
2015-05-15,6.110000,6.130000,6.060000,6.110000,775100,0.000000,0.000000,6.110000,6.130000,6.060000,6.110000,6.184000,6.407400,,,6.162661,6.231847,-0.069186,-0.076144,0.006958,43.449253,6.184000,6.438592,5.929408,0.354669,0.181520,0.029709,-0.004886,-0.025518,-0.058552,0.001639,,,0.256060,-0.169837,-0.169837,0.030354,1039450.000000,4735861.000000,-0.029921
2015-05-18,6.100000,6.190000,6.070000,6.190000,595000,0.000000,0.000000,6.100000,6.190000,6.070000,6.190000,6.172000,6.396000,,,6.166867,6.228745,-0.061878,-0.073291,0.011413,47.746444,6.172000,6.398887,5.945113,0.539667,0.177121,0.028614,0.013093,-0.003221,-0.025197,0.026534,,,0.252071,-0.158967,-0.158967,0.043845,1050855.000000,3683050.000000,-0.010037
2015-05-19,6.170000,6.320000,6.070000,6.140000,1373800,0.000000,0.000000,6.170000,6.320000,6.070000,6.140000,6.160000,6.383600,,,6.162733,6.222167,-0.059434,-0.070520,0.011086,45.423231,6.160000,6.364888,5.955112,0.451193,0.182331,0.029696,-0.008078,-0.003247,-0.045101,-0.008078,,,0.248064,-0.165761,-0.165761,0.035413,1096190.000000,8435132.000000,-0.041436
2015-05-20,6.120000,6.150000,5.960000,6.060000,1551200,0.000000,0.000000,6.120000,6.150000,5.960000,6.060000,6.144000,6.371200,,,6.146928,6.210147,-0.063219,-0.069060,0.005841,41.909525,6.144000,6.325154,5.962846,0.268153,0.182880,0.030178,-0.013029,-0.001647,-0.050157,-0.050157,,,0.250242,-0.176630,-0.176630,0.021922,1155955.000000,9400272.000000,-0.080014
2015-05-21,6.080000,6.100000,5.960000,6.040000,704500,0.000000,0.000000,6.080000,6.100000,5.960000,6.040000,6.129000,6.358400,,,6.130478,6.197537,-0.067059,-0.068659,0.001601,41.054511,6.129000,6.290428,5.967572,0.224335,0.179814,0.029771,-0.003300,-0.016287,-0.053292,-0.045814,,,0.250116,-0.179348,-0.179348,0.018550,1157370.000000,4255180.000000,-0.073017
2015-05-22,6.040000,6.110000,6.000000,6.060000,787900,0.000000,0.000000,6.040000,6.110000,6.000000,6.060000,6.129000,6.344800,,,6.119635,6.187343,-0.067708,-0.068469,0.000761,42.321746,6.129000,6.290428,5.967572,0.286282,0.174824,0.028849,0.003311,-0.008183,-0.044164,-0.053125,,,0.250491,-0.176630,-0.176630,0.021922,1136910.000000,4774674.000000,-0.079005
2015-05-26,6.020000,6.150000,5.950000,6.050000,895100,0.000000,0.000000,6.020000,6.150000,5.950000,6.050000,6.124500,6.331200,,,6.108922,6.177165,-0.068243,-0.068424,0.000181,41.837433,6.124500,6.289612,5.959388,0.274396,0.176624,0.029194,-0.001650,-0.022617,-0.001650,-0.070661,,,0.198227,-0.177989,-0.177989,0.020236,1143685.000000,5415355.000000,-0.083669
2015-05-27,6.050000,6.280000,6.020000,6.260000,1227600,0.000000,0.000000,6.050000,6.280000,6.020000,6.260000,6.131500,6.320000,6.475000,,6.132165,6.183303,-0.051139,-0.064967,0.013828,53.795279,6.131500,6.307332,5.955668,0.865406,0.182583,0.029167,0.034711,0.019544,0.019544,-0.042813,,,0.228044,-0.149457,-0.149457,0.055649,1183040.000000,7684776.000000,-0.070888
2015-05-28,6.250000,6.280000,6.070000,6.260000,1211100,0.000000,0.000000,6.250000,6.280000,6.070000,6.260000,6.143000,6.309200,6.468500,,6.151832,6.188987,-0.037155,-0.059405,0.022249,53.795279,6.143000,6.320953,5.965047,0.828738,0.184542,0.029480,0.000000,0.033003,0.022876,-0.065672,,,0.227553,-0.149457,-0.149457,0.055649,1216215.000000,7581486.000000,-0.087743
2015-05-29,6.250000,6.320000,6.170000,6.260000,1169600,0.000000,0.000000,6.250000,6.320000,6.170000,6.260000,6.159500,6.297200,6.463400,,6.168473,6.194249,-0.025776,-0.052679,0.026903,53.795279,6.159500,6.313940,6.005060,0.825370,0.182074,0.029085,0.000000,0.036424,0.038143,-0.068452,,,0.220205,-0.149457,-0.149457,0.055649,1214340.000000,7321696.000000,-0.089909
2015-06-01,6.260000,6.490000,6.150000,6.440000,2142200,0.000000,0.000000,6.260000,6.490000,6.150000,6.440000,6.175500,6.288600,6.461500,,6.210246,6.212460,-0.002213,-0.042586,0.040373,62.130329,6.175500,6.373008,5.977992,1.169593,0.193360,0.030025,0.028754,0.062706,0.086003,-0.047337,,,0.228183,-0.125000,-0.125000,0.086003,1276935.000000,13795768.000000,-0.062279
2015-06-02,6.390000,6.440000,6.260000,6.300000,1495100,0.000000,0.000000,6.390000,6.440000,6.260000,6.300000,6.181000,6.277400,6.457100,,6.224055,6.218946,0.005108,-0.033047,0.038155,53.974784,6.181000,6.386185,5.975815,0.789982,0.192405,0.030540,-0.021739,0.041322,0.029412,-0.059701,,,0.220949,-0.144022,-0.144022,0.062395,1312445.000000,9419130.000000,-0.079104
2015-06-03,6.300000,6.390000,6.280000,6.350000,947600,0.000000,0.000000,6.300000,6.390000,6.280000,6.350000,6.187000,6.268600,6.452700,,6.243431,6.228657,0.014774,-0.023483,0.038257,56.186764,6.187000,6.404846,5.969154,0.874118,0.186516,0.029373,0.007937,0.014377,0.025848,-0.053651,,,0.219286,-0.137228,-0.137228,0.070826,1156420.000000,6017260.000000,-0.080244
2015-06-04,6.330000,6.840000,6.270000,6.510000,4461100,0.000000,0.000000,6.330000,6.840000,6.270000,6.510000,6.204500,6.264400,6.450200,,6.284441,6.249503,0.034938,-0.011799,0.046737,62.412167,6.204500,6.465226,5.943774,1.085865,0.213919,0.032860,0.025197,0.039936,0.044944,-0.029806,,,0.233949,-0.115489,-0.115489,0.097808,1280855.000000,29041761.000000,-0.045121
2015-06-05,6.500000,6.500000,6.310000,6.420000,1639400,0.000000,0.000000,6.500000,6.500000,6.310000,6.420000,6.215000,6.264200,6.447300,,6.305297,6.262136,0.043161,-0.000807,0.043967,57.465879,6.215000,6.493000,5.937000,0.868705,0.212924,0.033166,-0.013825,0.025559,0.042208,-0.050296,,,0.235986,-0.127717,-0.127717,0.082631,1279680.000000,10524948.000000,-0.078930
2015-06-08,6.430000,6.430000,6.240000,6.280000,1287900,0.000000,0.000000,6.430000,6.430000,6.240000,6.280000,6.215500,6.262600,6.443000,,6.301405,6.263460,0.037945,0.006944,0.031002,50.730673,6.215500,6.493952,5.937048,0.615819,0.211286,0.033644,-0.021807,-0.024845,0.011272,-0.071006,,,0.248754,-0.146739,-0.146739,0.059022,1287180.000000,8088012.000000,-0.087028
2015-06-09,6.290000,6.440000,6.190000,6.440000,2155900,0.000000,0.000000,6.290000,6.440000,6.190000,6.440000,6.227000,6.259600,6.439900,,6.322727,6.276540,0.046188,0.014792,0.031395,56.941837,6.227000,6.522945,5.931055,0.859865,0.214052,0.033238,0.025478,0.022222,0.027113,-0.035928,,,0.261671,-0.125000,-0.125000,0.086003,1364985.000000,13883996.000000,-0.067633
2015-06-10,6.480000,6.610000,6.440000,6.560000,2163600,0.000000,0.000000,6.480000,6.610000,6.440000,6.560000,6.247000,6.261600,6.440400,,6.359231,6.297541,0.061690,0.024172,0.037518,60.920950,6.247000,6.576088,5.917912,0.975557,0.210905,0.032150,0.018634,0.033071,0.056361,-0.017964,,,0.264987,-0.108696,-0.108696,0.106239,1408135.000000,14193216.000000,-0.064717
2015-06-11,6.550000,6.990000,6.400000,6.410000,1146900,0.000000,0.000000,6.550000,6.990000,6.400000,6.410000,6.264000,6.263000,6.437500,,6.367041,6.305873,0.061168,0.031571,0.029597,54.180781,6.264000,6.589699,5.938301,0.724133,0.237990,0.037128,-0.022866,-0.015361,0.040584,-0.048961,,,0.277278,-0.129076,-0.129076,0.080944,1418670.000000,7351629.000000,-0.087631
2015-06-12,6.420000,6.470000,6.340000,6.390000,1052900,0.000000,0.000000,6.420000,6.470000,6.340000,6.390000,6.276500,6.265200,6.434000,,6.370573,6.312106,0.058468,0.036951,0.021517,53.333500,6.276500,6.601350,5.951650,0.674696,0.230275,0.036037,-0.003120,-0.004673,0.052718,-0.050520,,,0.271378,-0.131793,-0.131793,0.077572,1439175.000000,6728031.000000,-0.087332
2015-06-15,6.340000,6.360000,6.240000,6.330000,699500,0.000000,0.000000,6.340000,6.360000,6.240000,6.330000,6.287500,6.266000,6.429500,,6.364331,6.313431,0.050900,0.039740,0.011160,50.768527,6.287500,6.603386,5.971614,0.567271,0.224539,0.035472,-0.009390,0.007962,0.030945,-0.071848,,,0.272365,-0.139946,-0.139946,0.067454,1435395.000000,4427835.000000,-0.092227
2015-06-16,6.280000,6.390000,6.270000,6.370000,564200,0.000000,0.000000,6.280000,6.390000,6.270000,6.370000,6.296500,6.267800,6.426300,,6.365203,6.317622,0.047581,0.041309,0.006273,52.411674,6.296500,6.610944,5.982056,0.616873,0.217071,0.034077,0.006319,-0.010870,0.042553,-0.063235,,,0.271773,-0.134511,-0.134511,0.074199,1433855.000000,3593954.000000,-0.087159
2015-06-17,6.390000,6.400000,6.320000,6.350000,698500,0.000000,0.000000,6.390000,6.400000,6.320000,6.350000,6.307000,6.270600,6.423600,,6.362864,6.320021,0.042843,0.041616,0.001228,51.486378,6.307000,6.613361,6.000639,0.570179,0.207278,0.032642,-0.003140,-0.032012,0.025848,-0.074344,,,0.269325,-0.137228,-0.137228,0.070826,1400090.000000,4435475.000000,-0.090811
2015-06-18,6.380000,6.450000,6.300000,6.420000,693400,0.000000,0.000000,6.380000,6.450000,6.300000,6.420000,6.325000,6.271800,6.421900,,6.371655,6.327428,0.044227,0.042138,0.002089,54.513226,6.325000,6.611944,6.038056,0.665538,0.203186,0.031649,0.011024,0.001560,0.045603,-0.065502,,,0.269026,-0.127717,-0.127717,0.082631,1357200.000000,4451628.000000,-0.093659
2015-06-19,6.430000,6.450000,6.330000,6.380000,936100,0.000000,0.000000,6.430000,6.450000,6.330000,6.380000,6.342000,6.272600,6.412700,,6.372938,6.331323,0.041616,0.042033,-0.000417,52.497587,6.342000,6.596277,6.087723,0.574722,0.197243,0.030916,-0.006231,-0.001565,0.052805,-0.069971,,,0.265160,-0.133152,-0.133152,0.075885,1368780.000000,5972318.000000,-0.087992
2015-06-22,6.410000,6.410000,6.300000,6.340000,701700,0.000000,0.000000,6.410000,6.410000,6.300000,6.340000,6.356000,6.269400,6.404300,,6.367871,6.331965,0.035906,0.040808,-0.004902,50.487212,6.356000,6.573004,6.138996,0.463134,0.191010,0.030128,-0.006270,0.001580,0.049669,-0.066274,,,0.266188,-0.138587,-0.138587,0.069140,1364470.000000,4448778.000000,-0.094811
2015-06-23,6.440000,6.460000,6.300000,6.360000,714900,0.000000,0.000000,6.440000,6.460000,6.300000,6.360000,6.371500,6.266400,6.394300,,6.366660,6.334042,0.032618,0.039170,-0.006552,51.487547,6.371500,6.533887,6.209113,0.464591,0.188795,0.029685,0.003155,-0.001570,0.049505,-0.053571,,,0.266182,-0.135870,-0.135870,0.072513,1355460.000000,4546764.000000,-0.086678
2015-06-24,6.330000,6.400000,6.320000,6.320000,493300,0.000000,0.000000,6.330000,6.400000,6.320000,6.320000,6.374500,6.265600,6.386200,,6.359482,6.333002,0.026480,0.036632,-0.010152,49.340477,6.374500,6.530297,6.218703,0.325093,0.181023,0.028643,-0.006289,-0.004724,0.044628,-0.017107,,,0.267561,-0.141304,-0.141304,0.065767,1318745.000000,3117656.000000,-0.067531
2015-06-25,6.370000,6.370000,6.240000,6.250000,914300,0.000000,0.000000,6.370000,6.370000,6.240000,6.250000,6.374000,6.261200,6.378000,,6.342638,6.326853,0.015785,0.032462,-0.016677,45.745353,6.374000,6.531400,6.216600,0.106099,0.177378,0.028380,-0.011076,-0.026480,-0.001597,-0.017296,,,0.243418,-0.150815,-0.150815,0.053963,1303905.000000,5714375.000000,-0.068460
2015-06-26,6.250000,6.320000,6.060000,6.090000,4404300,0.000000,0.000000,6.250000,6.320000,6.060000,6.090000,6.365500,6.253200,6.367000,,6.303771,6.309307,-0.005536,0.024863,-0.030399,38.788401,6.365500,6.562261,6.168739,-0.200089,0.183280,0.030095,-0.025600,-0.045455,-0.027157,-0.075873,,,0.259113,-0.172554,-0.172554,0.026981,1465640.000000,26822187.000000,-0.114572
2015-06-29,6.090000,6.090000,5.890000,5.950000,1207700,0.000000,0.000000,6.090000,6.090000,5.890000,5.950000,6.341000,6.245200,6.361100,,6.249345,6.282690,-0.033345,0.013221,-0.046566,33.926523,6.341000,6.608141,6.073859,-0.231824,0.184475,0.031004,-0.022989,-0.061514,-0.049521,-0.078947,,,0.269807,-0.191576,-0.191576,0.003373,1418915.000000,7185815.000000,-0.081177
2015-06-30,6.010000,6.010000,5.880000,5.890000,911100,0.000000,0.000000,6.010000,6.010000,5.880000,5.890000,6.320500,6.234400,6.357500,,6.194061,6.253599,-0.059539,-0.001331,-0.058208,32.071177,6.320500,6.655257,5.985743,-0.143004,0.180583,0.030659,-0.010084,-0.073899,-0.085404,-0.070978,,,0.246017,-0.199728,-0.199728,0.000000,1389715.000000,5366379.000000,-0.088524
2015-07-01,5.930000,5.960000,5.760000,5.790000,966700,0.000000,0.000000,5.930000,5.960000,5.760000,5.790000,6.292500,6.222600,6.354400,,6.131898,6.219256,-0.087359,-0.018536,-0.068822,29.204559,6.292500,6.702166,5.882834,-0.113304,0.181970,0.031428,-0.016978,-0.083861,-0.080952,-0.078025,,,0.242247,-0.213315,-0.213315,0.000000,1390670.000000,5597193.000000,-0.105256
2015-07-02,5.910000,6.140000,5.870000,6.090000,1923100,0.000000,0.000000,5.910000,6.140000,5.870000,6.090000,6.271500,6.216800,6.355800,,6.125452,6.209681,-0.084229,-0.031675,-0.052554,45.067683,6.271500,6.677262,5.865738,0.276347,0.193973,0.031851,0.051813,-0.025600,-0.040945,-0.031797,,,0.308017,-0.172554,-0.172554,0.051813,1263770.000000,11711679.000000,-0.056816
2015-07-06,6.030000,6.100000,5.970000,6.020000,1093500,0.000000,0.000000,6.030000,6.100000,5.970000,6.020000,6.251500,6.210400,6.356400,,6.109228,6.195630,-0.086402,-0.042620,-0.043781,42.665418,6.251500,6.665786,5.837214,0.220603,0.189404,0.031462,-0.011494,-0.011494,-0.075269,-0.041401,-0.128799,,0.293355,-0.182065,-0.182065,0.039724,1236475.000000,6582870.000000,-0.056576
2015-07-07,6.000000,6.100000,5.910000,6.060000,1000900,0.000000,0.000000,6.000000,6.100000,5.910000,6.060000,6.240500,6.210400,6.356600,,6.101655,6.185583,-0.083928,-0.050882,-0.033046,44.486384,6.240500,6.663197,5.817803,0.286490,0.189446,0.031262,0.006645,0.018487,-0.056075,-0.024155,-0.104874,,0.292898,-0.176630,-0.176630,0.046632,1222125.000000,6065454.000000,-0.041920
2015-07-08,5.980000,6.000000,5.820000,5.890000,787400,0.000000,0.000000,5.980000,6.000000,5.820000,5.890000,6.213000,6.205400,6.354700,,6.069093,6.163687,-0.094594,-0.059624,-0.034970,38.840368,6.213000,6.652287,5.773713,0.132358,0.193057,0.032777,-0.028053,0.000000,-0.062102,-0.073899,-0.111614,,0.298803,-0.199728,-0.199728,0.017271,1153700.000000,4637786.000000,-0.065606
2015-07-09,5.980000,6.020000,5.830000,5.850000,782900,0.000000,0.000000,5.980000,6.020000,5.830000,5.850000,6.177500,6.200000,6.352200,,6.035386,6.140450,-0.105064,-0.068712,-0.036351,37.630195,6.177500,6.613456,5.741544,0.124389,0.192839,0.032964,-0.006791,0.010363,-0.091615,-0.077287,-0.132047,,0.280566,-0.205163,-0.205163,0.010363,1084665.000000,4579965.000000,-0.066802
2015-07-10,5.900000,5.990000,5.850000,5.890000,573000,0.000000,0.000000,5.900000,5.990000,5.850000,5.890000,6.151500,6.197200,6.350800,,6.013019,6.121897,-0.108878,-0.076745,-0.032133,39.655030,6.151500,6.591082,5.711918,0.202559,0.189065,0.032099,0.006838,-0.032841,-0.102134,-0.093846,-0.132548,,0.271173,-0.199728,-0.199728,0.017271,1055970.000000,3374970.000000,-0.094190
2015-07-13,5.910000,5.980000,5.870000,5.980000,451500,0.000000,0.000000,5.910000,5.980000,5.870000,5.980000,6.131000,6.198200,6.348700,,6.007939,6.111386,-0.103447,-0.082086,-0.021361,44.055884,6.131000,6.561906,5.700094,0.324788,0.183417,0.030672,0.015280,-0.006645,-0.067083,-0.081413,-0.115385,,0.271667,-0.187500,-0.187500,0.032815,1025900.000000,2699970.000000,-0.098104
2015-07-14,5.960000,6.010000,5.940000,5.990000,538100,0.000000,0.000000,5.960000,6.010000,5.940000,5.990000,6.114000,6.195600,6.344800,,6.005179,6.102394,-0.097215,-0.085111,-0.012103,44.539854,6.114000,6.538631,5.689369,0.353991,0.175315,0.029268,0.001672,-0.011551,-0.062598,-0.058176,-0.107303,,0.272183,-0.186141,-0.186141,0.034542,1017830.000000,3223219.000000,-0.083813
2015-07-15,6.000000,6.050000,5.900000,5.900000,570100,0.000000,0.000000,6.000000,6.050000,5.900000,5.900000,6.090500,6.189800,6.340500,,5.988998,6.087401,-0.098403,-0.087770,-0.010634,41.094196,6.090500,6.507430,5.673570,0.271544,0.173507,0.029408,-0.015025,0.001698,-0.067930,-0.088099,-0.120715,,0.274557,-0.198370,-0.198370,0.018998,1018125.000000,3363590.000000,-0.105644
2015-07-16,5.920000,5.950000,5.870000,5.910000,554500,0.000000,0.000000,5.920000,5.950000,5.870000,5.910000,6.068500,6.183400,6.335600,,5.976844,6.074260,-0.097416,-0.089699,-0.007717,41.634479,6.068500,6.474055,5.662945,0.304589,0.166827,0.028228,0.001695,0.010256,-0.072214,-0.089368,-0.124444,,0.272999,-0.197011,-0.197011,0.020725,1010925.000000,3277095.000000,-0.120398
2015-07-17,5.920000,5.980000,5.860000,5.890000,625700,0.000000,0.000000,5.920000,5.980000,5.860000,5.890000,6.042000,6.178000,6.329400,,5.963484,6.060611,-0.097127,-0.091185,-0.005942,40.827921,6.042000,6.419114,5.664886,0.298469,0.163483,0.027756,-0.003384,0.000000,-0.072441,-0.072441,-0.095238,,0.272997,-0.199728,-0.199728,0.017271,1007540.000000,3685373.000000,-0.128877
2015-07-20,5.880000,5.900000,5.760000,5.780000,536400,0.000000,0.000000,5.880000,5.900000,5.760000,5.780000,6.012000,6.169400,6.321800,,5.935255,6.039824,-0.104569,-0.093861,-0.010707,36.625378,6.012000,6.370922,5.653078,0.176810,0.161805,0.027994,-0.018676,-0.033445,-0.099688,-0.101089,-0.137313,,0.272563,-0.214674,-0.214674,0.000000,987555.000000,3100392.000000,-0.145989
2015-07-21,5.780000,5.900000,5.700000,5.710000,709600,0.000000,0.000000,5.780000,5.900000,5.700000,5.710000,5.980500,6.158200,6.311900,,5.900601,6.015392,-0.114791,-0.098047,-0.016744,34.212010,5.980500,6.328636,5.632364,0.111503,0.164533,0.028815,-0.012111,-0.046745,-0.105016,-0.105016,-0.152819,,0.273697,-0.224185,-0.224185,0.000000,987950.000000,4051816.000000,-0.143711
2015-07-22,5.650000,5.670000,5.350000,5.380000,1530700,0.000000,0.000000,5.650000,5.670000,5.350000,5.380000,5.931500,6.141600,6.298500,,5.820508,5.968325,-0.147817,-0.108001,-0.039815,25.635896,5.931500,6.327335,5.535665,-0.196629,0.178496,0.033178,-0.057793,-0.088136,-0.151420,-0.156740,-0.206490,,0.329008,-0.269022,-0.269022,0.000000,1028740.000000,8235166.000000,-0.183869
