Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-08,33.759998,34.650002,33.759998,34.529999,2249700,0.000000,0.000000,31.060855,31.879701,31.060855,31.769293,30.659294,31.865997,32.704689,35.200538,30.832699,31.035811,-0.203112,-0.426760,0.223648,58.265680,30.659294,31.966598,29.351989,0.924537,0.633442,0.019939,0.021900,0.041001,0.022091,0.036422,-0.167072,-0.147356,0.227727,-0.315760,-0.210946,0.071694,2429155.000000,77682138.750300,-0.131166
2023-06-09,33.900002,33.959999,32.820000,32.910000,3392600,0.000000,0.000000,31.189662,31.244863,30.196008,30.278812,30.595783,31.803100,32.653441,35.155193,30.747485,30.979737,-0.232251,-0.387858,0.155607,43.259741,30.595783,31.843133,29.348433,0.372942,0.700574,0.023137,-0.046916,-0.015260,-0.022121,0.000331,-0.209918,-0.190688,0.282015,-0.347862,-0.247965,0.021415,2483095.000000,111650466.000000,-0.190015
2023-06-12,32.950001,33.195000,32.700001,32.810001,1925000,0.000000,0.000000,30.315622,30.541033,30.085609,30.186815,30.525386,31.742935,32.605093,35.109387,30.661228,30.921002,-0.259773,-0.362241,0.102468,42.531635,30.525386,31.691635,29.359138,0.354846,0.683063,0.022628,-0.003038,-0.015010,-0.043178,0.007335,-0.216040,-0.185094,0.272679,-0.349843,-0.250250,0.018312,2471075.000000,63159251.925000,-0.195821
2023-06-13,32.619999,32.900002,32.349998,32.389999,3768000,0.000000,0.000000,30.011999,30.269615,29.763586,29.800388,30.445727,31.679980,32.555792,35.060699,30.528791,30.837993,-0.309202,-0.351633,0.042431,39.522554,30.445727,31.579479,29.311976,0.215396,0.670418,0.022497,-0.012801,-0.042849,-0.056793,-0.018735,-0.215324,-0.183602,0.274895,-0.358166,-0.259848,0.005276,2544580.000000,122045516.232000,-0.206445
2023-06-14,33.110001,33.860001,32.060001,32.150002,4746000,0.000000,0.000000,30.462827,31.152863,29.496776,29.579580,30.405323,31.615351,32.502918,35.013669,30.382759,30.744778,-0.362019,-0.353710,-0.008308,37.873665,30.405323,31.603550,29.207096,0.155431,0.740823,0.025045,-0.007410,-0.048535,-0.057782,-0.062425,-0.229078,-0.147090,0.275097,-0.362922,-0.265332,0.000000,2693830.000000,152583909.492000,-0.254171
2023-06-15,32.200001,32.360001,31.959999,32.200001,4337600,0.000000,0.000000,29.625584,29.772791,29.404770,29.625584,30.380022,31.556033,32.450323,34.970174,30.266271,30.661874,-0.395604,-0.362089,-0.033515,38.449823,30.380022,31.623115,29.136930,0.196548,0.714194,0.024107,0.001555,-0.067477,-0.025078,-0.069329,-0.221233,-0.139950,0.253710,-0.361931,-0.264190,0.001555,2797735.000000,139670724.337600,-0.245611
2023-06-16,32.240002,32.330002,31.680000,31.900000,4651800,0.000000,0.000000,29.662384,29.745189,29.147155,29.349566,30.300438,31.479672,32.395786,34.927427,30.125239,30.564666,-0.439427,-0.377557,-0.061871,36.276061,30.300438,31.594981,29.005894,0.132739,0.705897,0.024051,-0.009317,-0.030690,-0.025954,-0.073475,-0.221789,-0.155260,0.254054,-0.367876,-0.271045,0.000000,2921105.000000,148392420.000000,-0.250515
2023-06-20,31.930000,31.930000,31.110001,31.410000,3966100,0.000000,0.000000,29.377165,29.377165,28.622725,28.898739,30.194632,31.392282,32.332556,34.882607,29.936547,30.441264,-0.504718,-0.402989,-0.101729,32.994941,30.194632,31.585635,28.803629,0.034188,0.709364,0.024547,-0.015361,-0.042670,-0.066013,-0.106789,-0.221157,-0.163677,0.236956,-0.377585,-0.282242,0.000000,3042565.000000,124575201.000000,-0.277381
2023-06-21,31.230000,31.270000,30.844999,30.980000,2422000,0.000000,0.000000,28.733135,28.769937,28.378915,28.503122,30.084226,31.298260,32.265461,34.835085,29.716020,30.297698,-0.581678,-0.438727,-0.142952,30.396707,30.084226,31.642989,28.525464,-0.007167,0.695826,0.024412,-0.013690,-0.043532,-0.080985,-0.114260,-0.220738,-0.196718,0.238772,-0.386106,-0.292068,0.000000,3059255.000000,75033560.000000,-0.252715
2023-06-22,30.959999,31.299999,30.719999,31.010000,2453900,0.000000,0.000000,28.484720,28.797537,28.263908,28.530724,29.989461,31.200767,32.196914,34.787247,29.533667,30.166811,-0.633145,-0.477610,-0.155534,30.806108,29.989461,31.685165,28.293758,0.069873,0.684240,0.023983,0.000968,-0.035459,-0.071001,-0.105010,-0.207368,-0.211175,0.238339,-0.385512,-0.291383,0.000968,3011560.000000,76095439.000000,-0.273018
2023-06-23,30.860001,31.230000,30.680000,30.950001,4090800,0.000000,0.000000,28.392718,28.733136,28.227109,28.475523,29.931038,31.109851,32.130180,34.739904,29.370875,30.041531,-0.670655,-0.516219,-0.154436,30.420737,29.931038,31.752697,28.109380,0.100497,0.671511,0.023582,-0.001935,-0.038820,-0.064106,-0.105201,-0.211293,-0.207366,0.237407,-0.386701,-0.292754,0.000000,3124145.000000,126610264.090800,-0.249857
2023-06-26,30.950001,30.950001,29.995001,30.040001,2822500,0.000000,0.000000,28.475518,28.475518,27.596871,27.638273,29.829833,30.994509,32.050070,34.684707,29.104321,29.863512,-0.759190,-0.564814,-0.194377,25.259431,29.829833,31.919523,27.740142,-0.024374,0.686307,0.024832,-0.029402,-0.058307,-0.067660,-0.146953,-0.232743,-0.253893,0.242154,-0.404733,-0.313548,0.000000,3149745.000000,84787902.822500,-0.274814
2023-06-27,29.980000,30.105000,29.580000,29.840000,2508000,0.000000,0.000000,27.583072,27.698078,27.215053,27.454266,29.712986,30.880424,31.970758,34.627322,28.850466,29.685049,-0.834582,-0.618767,-0.215815,24.284265,29.712986,32.057570,27.368403,0.018311,0.671787,0.024469,-0.006658,-0.049984,-0.074442,-0.197052,-0.229878,-0.295231,0.242013,-0.408696,-0.318119,0.000000,3133225.000000,74838720.000000,-0.348879
2023-06-28,29.840000,29.879999,29.200001,29.600000,2273700,0.000000,0.000000,27.454263,27.491064,26.865433,27.233452,29.579119,30.756437,31.889238,34.565934,28.601695,29.503449,-0.901754,-0.675365,-0.226389,23.130248,29.579119,32.169045,26.989193,0.047156,0.668490,0.024547,-0.008043,-0.044545,-0.085856,-0.196635,-0.240915,-0.294860,0.240714,-0.413452,-0.323603,0.000000,3105160.000000,67301520.000000,-0.356728
2023-06-29,29.830000,30.980000,29.690001,30.580000,3376500,0.000000,0.000000,27.445066,28.503123,27.316260,28.135103,29.479754,30.662736,31.816189,34.509010,28.529912,29.402090,-0.872179,-0.714727,-0.157451,36.417154,29.479754,32.133617,26.825891,0.246662,0.711431,0.025286,0.033108,-0.013866,-0.059366,-0.158228,-0.211786,-0.266893,0.272194,-0.394032,-0.301209,0.033108,2994125.000000,103253370.000000,-0.297844
2023-06-30,30.760000,30.895000,30.320000,30.740000,3886300,0.000000,0.000000,28.300712,28.424919,27.895890,28.282310,29.367968,30.565578,31.750888,34.457486,28.491819,29.319143,-0.827324,-0.737247,-0.090078,38.292498,29.367968,32.026029,26.709906,0.295780,0.698402,0.024694,0.005232,-0.006785,-0.061087,-0.147997,-0.206246,-0.254828,0.271428,-0.390862,-0.297553,0.038514,3056965.000000,119464862.000000,-0.295702
2023-07-03,30.680000,30.920000,30.490000,30.709999,988500,0.000000,0.000000,28.227107,28.447919,28.052297,28.254707,29.243301,30.470246,31.681582,34.406593,28.455340,29.240296,-0.784956,-0.746789,-0.038167,38.065779,29.243301,31.862423,26.624179,0.311274,0.676775,0.023953,-0.000976,0.022304,-0.074163,-0.142450,-0.214441,-0.254670,0.265286,-0.391456,-0.298238,0.037500,2965125.000000,30356834.011500,-0.272942
2023-07-05,30.530001,30.695000,30.150000,30.379999,2006300,0.000000,0.000000,28.089101,28.240908,27.739481,27.951092,29.108514,30.369025,31.615062,34.355405,28.377764,29.144800,-0.767036,-0.750838,-0.016198,35.571053,29.108514,31.700833,26.516194,0.276759,0.665236,0.023800,-0.010746,0.018096,-0.090963,-0.148118,-0.222489,-0.274755,0.263229,-0.397996,-0.305779,0.026351,2969325.000000,60951391.993700,-0.279560
2023-07-06,30.200001,30.504999,29.850000,30.490000,2001400,0.000000,0.000000,27.785482,28.066096,27.463465,28.052296,28.954405,30.274765,31.550463,34.305719,28.327692,29.063874,-0.736182,-0.747907,0.011725,37.051966,28.954405,31.402034,26.506776,0.315718,0.660764,0.023555,0.003621,0.030068,-0.084659,-0.139276,-0.217297,-0.279045,0.264681,-0.395816,-0.303265,0.030068,2979220.000000,61022686.000000,-0.267321
2023-07-07,30.400000,30.500000,29.930000,30.010000,1616600,0.000000,0.000000,27.969492,28.061498,27.537070,27.610674,28.780516,30.175880,31.479992,34.255183,28.217381,28.956229,-0.738848,-0.746095,0.007247,33.439934,28.780516,31.079412,26.481620,0.245564,0.651026,0.023579,-0.015743,-0.018640,-0.113180,-0.167542,-0.224700,-0.289407,0.257179,-0.405327,-0.314234,0.013851,2974165.000000,48514166.000000,-0.306233
2023-07-10,30.010000,30.270000,29.889999,30.049999,2075900,0.000000,0.000000,27.610675,27.849888,27.500268,27.647476,28.574425,30.087058,31.410799,34.207684,28.129704,28.859284,-0.729581,-0.742792,0.013211,34.017200,28.574425,30.444123,26.704727,0.252113,0.629497,0.022769,0.001333,-0.022446,-0.110684,-0.168953,-0.213419,-0.287633,0.257926,-0.404535,-0.313320,0.015203,2965475.000000,62380792.924100,-0.301111
2023-07-11,30.260000,30.709999,30.110001,30.709999,2684000,0.000000,0.000000,27.840686,28.254707,27.702679,28.254707,28.473220,30.005809,31.347679,34.164670,28.148935,28.814501,-0.665566,-0.727347,0.061781,42.827965,28.473220,30.165141,26.781298,0.435425,0.627907,0.022223,0.021963,0.000000,-0.110628,-0.149063,-0.184536,-0.270632,0.258011,-0.391456,-0.298238,0.037500,2930045.000000,82425637.316000,-0.287782
2023-07-12,30.910000,31.459999,30.770000,31.280001,3988800,0.000000,0.000000,28.438716,28.944742,28.309910,28.779135,28.402836,29.938523,31.290808,34.122648,28.245889,28.811881,-0.565993,-0.695076,0.129084,49.143963,28.402836,29.900584,26.905088,0.625622,0.632344,0.021972,0.018561,0.029625,-0.049529,-0.138488,-0.192920,-0.253619,0.222669,-0.380161,-0.285213,0.056757,3033235.000000,124769667.988800,-0.295328
2023-07-13,31.370001,31.469999,30.660000,30.709999,2111900,0.000000,0.000000,28.861941,28.953945,28.208706,28.254707,28.325552,29.857456,31.232809,34.081310,28.247245,28.770609,-0.523364,-0.660734,0.137370,43.918868,28.325552,29.671483,26.979621,0.473682,0.640408,0.022666,-0.018223,0.007215,-0.064005,-0.144349,-0.208838,-0.263777,0.229395,-0.391456,-0.298238,0.037500,2950430.000000,64856446.888100,-0.329542
2023-07-14,30.780001,30.924999,30.570000,30.730000,1695900,0.000000,0.000000,28.319111,28.452517,28.125900,28.273108,28.260228,29.781696,31.169507,34.042101,28.251224,28.733757,-0.482533,-0.625093,0.142561,44.143277,28.260228,29.469803,27.050653,0.505324,0.617995,0.021858,0.000651,0.023992,-0.051250,-0.153636,-0.209531,-0.260342,0.226907,-0.391060,-0.297781,0.038176,2797925.000000,52115007.000000,-0.313704
2023-07-17,30.480000,30.745001,30.270000,30.650000,1650600,0.000000,0.000000,28.043098,28.286913,27.849889,28.199507,28.188924,29.699342,31.110498,34.000939,28.243268,28.694183,-0.450915,-0.590258,0.139343,43.395293,28.188924,29.213609,27.164240,0.505164,0.605068,0.021457,-0.002603,0.019967,-0.046656,-0.149554,-0.209377,-0.275765,0.226181,-0.392645,-0.299609,0.035473,2663575.000000,50590890.000000,-0.324543
2023-07-18,30.750000,31.260000,30.650000,30.920000,1197400,0.000000,0.000000,28.291511,28.760737,28.199506,28.447920,28.143842,29.630187,31.055345,33.956355,28.274753,28.675941,-0.401189,-0.552444,0.151255,46.679264,28.143842,29.022446,27.265238,0.673046,0.601937,0.021159,0.008809,0.006838,-0.039752,-0.149102,-0.205654,-0.281859,0.229066,-0.387295,-0.293439,0.044595,2490855.000000,37023608.000000,-0.329722
2023-07-19,31.100000,31.504999,30.995001,31.059999,1571000,0.000000,0.000000,28.613528,28.986147,28.516923,28.576725,28.127741,29.559768,31.001480,33.916627,28.321210,28.668592,-0.347382,-0.511432,0.164050,48.352433,28.127741,28.958603,27.296880,0.770192,0.597386,0.020905,0.004528,-0.007033,-0.026332,-0.129293,-0.192831,-0.274976,0.228385,-0.384521,-0.290240,0.049324,2371100.000000,48795258.429000,-0.310691
2023-07-20,31.219999,31.410000,31.120001,31.170000,1267000,0.000000,0.000000,28.723933,28.898742,28.631929,28.677931,28.136482,29.483691,30.955577,33.878083,28.376090,28.669284,-0.293194,-0.467784,0.174590,49.688323,28.136482,28.987406,27.285558,0.818154,0.577717,0.020145,0.003542,0.014979,-0.007641,-0.134648,-0.181136,-0.271742,0.222909,-0.382341,-0.287727,0.053041,2313350.000000,39492390.000000,-0.291434
2023-07-21,31.170000,31.365000,30.980000,31.190001,1747300,0.000000,0.000000,28.677932,28.857341,28.503122,28.696333,28.144762,29.435964,30.912418,33.839587,28.425358,28.671287,-0.245929,-0.423413,0.177484,49.941858,28.144762,29.014847,27.274677,0.816964,0.561753,0.019576,0.000642,0.014969,0.006779,-0.130975,-0.173743,-0.260092,0.217502,-0.381945,-0.287269,0.053716,2278020.000000,54498288.747300,-0.294601
2023-07-24,31.049999,31.400000,30.969999,31.000000,1701600,0.000000,0.000000,28.567526,28.889544,28.493922,28.521524,28.147062,29.387119,30.869798,33.793515,28.440153,28.660194,-0.220041,-0.382739,0.162698,47.493431,28.147062,29.021063,27.273061,0.714223,0.549886,0.019280,-0.006092,0.011419,-0.000322,-0.136030,-0.181990,-0.259954,0.218646,-0.385710,-0.291611,0.047297,2158560.000000,52749600.000000,-0.300571
2023-07-25,30.920000,31.290001,30.795000,31.200001,2085800,0.000000,0.000000,28.447918,28.788337,28.332912,28.705532,28.200425,29.330250,30.831121,33.748091,28.480981,28.663552,-0.182572,-0.342705,0.160134,50.257855,28.200425,29.073953,27.326898,0.789119,0.543139,0.018921,0.006452,0.009056,0.008077,-0.123904,-0.177142,-0.263622,0.219603,-0.381747,-0.287041,0.054054,2121725.000000,65076962.085800,-0.298974
2023-07-26,31.120001,31.350000,30.934000,31.219999,1594000,0.000000,0.000000,28.631933,28.843543,28.460803,28.723936,28.263909,29.272833,30.795463,33.705793,28.518358,28.668025,-0.149667,-0.304098,0.154431,50.538346,28.263909,29.092502,27.435315,0.777595,0.531682,0.018510,0.000641,0.005151,0.039281,-0.117678,-0.174677,-0.258519,0.190885,-0.381350,-0.286584,0.054730,2076025.000000,49764678.406000,-0.314990
2023-07-27,31.230000,31.360001,30.950001,31.000000,1553600,0.000000,0.000000,28.733135,28.852743,28.475523,28.521524,28.328312,29.215392,30.754763,33.663389,28.518845,28.657173,-0.138328,-0.270944,0.132616,47.374273,28.328312,29.006198,27.650427,0.642510,0.520649,0.018255,-0.007047,-0.005454,0.038874,-0.111162,-0.190229,-0.264429,0.191110,-0.385710,-0.291611,0.047297,2040020.000000,48161600.000000,-0.296391
2023-07-28,31.190001,31.330000,30.799999,31.230000,1538500,0.000000,0.000000,28.696332,28.825139,28.337512,28.733133,28.358214,29.182302,30.720660,33.624126,28.551813,28.662800,-0.110987,-0.238952,0.127965,50.839445,28.358214,29.052769,27.663659,0.769899,0.518290,0.018038,0.007419,0.001282,0.055068,-0.110902,-0.184010,-0.270006,0.188476,-0.381152,-0.286355,0.055068,1948120.000000,48047355.000000,-0.289981
2023-07-31,31.299999,31.379999,31.049999,31.379999,1995400,0.000000,0.000000,28.797536,28.871140,28.567523,28.871140,28.387655,29.157093,30.694887,33.581613,28.600940,28.678232,-0.077292,-0.206620,0.129328,53.012452,28.387655,29.117677,27.657633,0.831144,0.502956,0.017421,0.004803,0.012258,0.026161,-0.101803,-0.184096,-0.265659,0.152945,-0.378180,-0.282928,0.060135,1853575.000000,62615650.004600,-0.275149
2023-08-01,31.500000,31.549999,30.855000,30.900000,1706400,0.000000,0.000000,28.981548,29.027549,28.388115,28.429518,28.396396,29.106858,30.664973,33.537707,28.574567,28.659809,-0.085242,-0.182345,0.097103,46.004670,28.396396,29.123897,27.668895,0.522764,0.512705,0.018034,-0.015296,-0.009615,0.005205,-0.120048,-0.191170,-0.275062,0.162487,-0.387691,-0.293896,0.043919,1889470.000000,52727760.000000,-0.289652
2023-08-02,30.760000,30.955000,30.580000,30.650000,1892700,0.000000,0.000000,28.300713,28.480122,28.135104,28.199507,28.408817,29.050551,30.640439,33.490115,28.516866,28.625713,-0.108847,-0.167645,0.058798,42.829083,28.408817,29.112396,27.705238,0.351254,0.500727,0.017757,-0.008091,-0.018258,-0.001954,-0.120446,-0.208973,-0.268823,0.165038,-0.392645,-0.299609,0.035473,1883790.000000,58011255.000000,-0.277139
2023-08-03,30.500000,30.690001,30.360001,30.590000,1790800,0.000000,0.000000,28.061500,28.236310,27.932693,28.144304,28.413417,28.999212,30.619194,33.443335,28.459549,28.590053,-0.130504,-0.160217,0.029713,42.078360,28.413417,29.108330,27.718504,0.306369,0.486648,0.017291,-0.001958,-0.013226,0.006913,-0.129122,-0.204636,-0.265099,0.160605,-0.393834,-0.300980,0.033446,1873260.000000,54780572.000000,-0.289982
2023-08-04,30.610001,31.000000,30.459999,30.600000,1766400,0.000000,0.000000,28.162702,28.521521,28.024693,28.153502,28.440558,28.953762,30.601059,33.394924,28.412464,28.557716,-0.145251,-0.157224,0.011973,42.259968,28.440558,29.039193,27.841924,0.260240,0.487375,0.017311,0.000327,-0.020173,0.003608,-0.117602,-0.204376,-0.271378,0.160171,-0.393636,-0.300752,0.033784,1880750.000000,54051840.000000,-0.279960
2023-08-07,30.670000,31.075001,30.549999,30.820000,2386700,0.000000,0.000000,28.217904,28.590525,28.107498,28.355911,28.475980,28.928000,30.580925,33.346439,28.403764,28.542767,-0.139003,-0.153580,0.014576,46.253556,28.475980,28.947331,28.004629,0.372633,0.487065,0.017177,0.007189,-0.017846,0.026991,-0.116575,-0.199890,-0.260270,0.150800,-0.389277,-0.295725,0.041216,1896290.000000,73558094.000000,-0.260337
2023-08-08,30.000000,30.735001,29.670000,30.549999,2613700,0.000000,0.000000,27.601472,28.277709,27.297856,28.107498,28.468620,28.896903,30.546509,33.301150,28.358185,28.510525,-0.152340,-0.153332,0.000991,42.379456,28.468620,28.958743,27.978497,0.131601,0.527850,0.018780,-0.008761,-0.011327,0.016639,-0.134669,-0.192600,-0.265714,0.154783,-0.394627,-0.301894,0.032095,1892775.000000,79848532.386300,-0.267443
2023-08-09,30.719999,31.420000,30.485001,30.549999,2216900,0.000000,0.000000,28.263907,28.907942,28.047696,28.107498,28.435038,28.863229,30.509259,33.256675,28.319617,28.480671,-0.161054,-0.154876,-0.006178,42.379456,28.435038,28.927611,27.942465,0.167521,0.551592,0.019624,0.000000,-0.003263,-0.005210,-0.095718,-0.201159,-0.277291,0.134352,-0.394627,-0.301894,0.032095,1804180.000000,67726292.783100,-0.222362
2023-08-10,30.580000,31.090000,30.540001,30.570000,1805400,0.000000,0.000000,28.135103,28.604328,28.098302,28.125902,28.428598,28.827531,30.473748,33.211569,28.289815,28.454392,-0.164577,-0.156816,-0.007761,42.791170,28.428598,28.934291,27.922904,0.200712,0.548337,0.019496,0.000655,-0.000654,-0.022698,-0.091651,-0.187187,-0.285761,0.115870,-0.394231,-0.301437,0.032770,1788855.000000,55191078.000000,-0.207976
2023-08-11,30.510000,30.629999,30.139999,30.469999,1849000,0.000000,0.000000,28.070702,28.181107,27.730283,28.033899,28.416637,28.785761,30.430549,33.164870,28.250443,28.423244,-0.172801,-0.160013,-0.012788,41.206078,28.416637,28.948456,27.884818,0.140161,0.541372,0.019311,-0.003271,-0.004248,-0.007815,-0.111418,-0.187710,-0.292149,0.098208,-0.396212,-0.303722,0.029392,1796510.000000,56339028.151000,-0.218190
2023-08-14,30.330000,30.420000,30.000000,30.110001,2382100,0.000000,0.000000,27.905093,27.987897,27.601477,27.702682,28.391796,28.729454,30.385776,33.115835,28.166172,28.369869,-0.203697,-0.168750,-0.034947,36.031469,28.391796,29.006304,27.777288,-0.060704,0.533590,0.019261,-0.011815,-0.023037,-0.020176,-0.123187,-0.200678,-0.296991,0.105799,-0.403346,-0.311949,0.017230,1833085.000000,71725033.382100,-0.245582
2023-08-15,29.969999,30.219999,29.730000,29.799999,1686100,0.000000,0.000000,27.573872,27.803884,27.353060,27.417463,28.340273,28.662842,30.341168,33.062658,28.050986,28.299321,-0.248334,-0.184667,-0.063668,32.273038,28.340273,29.092362,27.588185,-0.113498,0.527678,0.019246,-0.010296,-0.024550,-0.027733,-0.126653,-0.206826,-0.312100,0.110563,-0.409489,-0.319033,0.006757,1857520.000000,50245778.313900,-0.229025
2023-08-16,29.590000,29.719999,29.260000,29.690001,2341500,0.000000,0.000000,27.224254,27.343860,26.920638,27.316259,28.277250,28.596230,30.296097,33.008885,27.937951,28.226501,-0.288550,-0.205444,-0.083106,31.035969,28.277250,29.147825,27.406674,-0.051929,0.525474,0.019237,-0.003691,-0.028150,-0.039780,-0.101074,-0.209754,-0.310427,0.104451,-0.411668,-0.321546,0.003041,1896045.000000,69519137.341500,-0.192751
