Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-08,49.900002,49.900002,47.959999,48.599998,829100,0.000000,0.000000,49.900002,49.900002,47.959999,48.599998,49.023000,47.760400,45.744600,46.063600,49.628431,48.788382,0.840049,0.957923,-0.117873,49.247166,49.023000,52.240434,45.805567,0.434264,1.676382,0.034493,-0.027417,-0.056494,0.000412,0.082646,0.494925,0.045836,0.270140,-0.156689,-0.156689,0.509786,771105.000000,40294258.341800,-0.014808
2016-08-09,48.599998,49.419998,48.160000,48.930000,389400,0.000000,0.000000,48.599998,49.419998,48.160000,48.930000,49.049500,47.815200,45.895800,46.070900,49.520980,48.798872,0.722108,0.910760,-0.188652,51.037721,49.049500,52.254033,45.844967,0.481355,1.646640,0.033653,0.006790,-0.029744,0.005962,0.094876,0.520037,0.057946,0.271102,-0.150963,-0.150963,0.520037,757945.000000,19053342.000000,0.008470
2016-08-10,48.730000,49.110001,47.099998,47.380001,705100,0.000000,0.000000,48.730000,49.110001,47.099998,47.380001,49.094000,47.769800,46.019000,46.067800,49.191599,48.693770,0.497828,0.828173,-0.330345,43.309039,49.094000,52.171063,46.016937,0.221488,1.672595,0.035302,-0.031678,-0.058800,-0.021074,0.110903,0.405935,0.038124,0.292727,-0.177859,-0.177859,0.471886,746145.000000,33407638.705100,0.017662
2016-08-11,47.599998,48.419998,46.869999,48.200001,520600,0.000000,0.000000,47.599998,48.419998,46.869999,48.200001,49.199000,47.741800,46.142000,46.075750,49.039045,48.657195,0.381850,0.738909,-0.357058,47.811558,49.199000,51.974425,46.423575,0.320028,1.663838,0.034519,0.017307,-0.037540,0.036782,0.122497,0.362737,0.047371,0.262916,-0.163630,-0.163630,0.497360,746005.000000,25092920.520600,0.018837
2016-08-12,47.980000,48.490002,47.470001,48.380001,452300,0.000000,0.000000,47.980000,48.490002,47.470001,48.380001,49.300500,47.694400,46.242300,46.073850,48.937654,48.636662,0.300992,0.651325,-0.350334,48.773350,49.300500,51.768701,46.832299,0.313528,1.617850,0.033440,0.003734,-0.031819,0.049458,0.108362,0.342397,0.031556,0.260307,-0.160507,-0.160507,0.502951,736930.000000,21882274.452300,-0.000846
2016-08-15,48.459999,49.180000,48.130001,48.730000,405100,0.000000,0.000000,48.459999,49.180000,48.130001,48.730000,49.388500,47.678600,46.374200,46.060350,48.905707,48.643576,0.262131,0.573487,-0.311355,50.676781,49.388500,51.621103,47.155898,0.352526,1.577289,0.032368,0.007234,0.002675,0.051348,0.067704,0.316671,0.062350,0.260645,-0.154433,-0.154433,0.513824,725720.000000,19740523.000000,-0.034184
2016-08-16,48.470001,49.250000,48.130001,48.220001,512400,0.000000,0.000000,48.470001,49.250000,48.130001,48.220001,49.438000,47.603800,46.503100,46.051600,48.800214,48.612200,0.188014,0.496392,-0.308378,47.884718,49.438000,51.507005,47.368996,0.205656,1.544625,0.032033,-0.010466,-0.014511,0.026613,0.111316,0.264290,0.005421,0.261213,-0.163283,-0.163283,0.497981,707465.000000,24707928.512400,0.002875
2016-08-17,48.040001,48.299999,47.450001,47.720001,544300,0.000000,0.000000,48.040001,48.299999,47.450001,47.720001,49.383500,47.534400,46.626200,46.044750,48.634027,48.546111,0.087916,0.414697,-0.326781,45.252371,49.383500,51.575901,47.191100,0.120621,1.495009,0.031329,-0.010369,0.007176,0.010375,0.045574,0.310269,0.014456,0.263822,-0.171959,-0.171959,0.482448,699560.000000,25973996.544300,-0.057724
2016-08-18,47.639999,48.330002,47.070000,48.009998,334300,0.000000,0.000000,47.639999,48.330002,47.070000,48.009998,49.330000,47.455200,46.734600,46.022700,48.538023,48.506399,0.031624,0.338082,-0.306459,47.069802,49.330000,51.604277,47.055723,0.209797,1.478223,0.030790,0.006077,-0.003942,-0.016390,0.023231,0.277541,0.026952,0.236531,-0.166927,-0.166927,0.491457,652960.000000,16049742.331400,-0.088730
2016-08-19,47.740002,48.610001,47.349998,48.570000,548200,0.000000,0.000000,47.740002,48.610001,47.349998,48.570000,49.283000,47.429200,46.848800,45.999700,48.542942,48.511110,0.031832,0.276832,-0.245000,50.487900,49.283000,51.580349,46.985651,0.344821,1.462636,0.030114,0.011664,0.003927,-0.010391,0.014199,0.294510,0.091706,0.239496,-0.157210,-0.157210,0.508854,650970.000000,26626074.000000,-0.084095
2016-08-22,48.840000,51.570000,48.750000,51.529999,1152200,0.000000,0.000000,48.840000,51.570000,48.750000,51.529999,49.371000,47.492200,46.968600,45.987150,49.002489,48.734732,0.267758,0.275017,-0.007259,63.796184,49.371000,51.872645,46.869356,0.931516,1.572447,0.030515,0.060943,0.057459,0.040800,0.071978,0.432981,0.177829,0.319476,-0.105848,-0.105848,0.600808,663305.000000,59372864.847800,-0.028492
2016-08-23,51.820000,51.820000,51.000000,51.500000,768200,0.000000,0.000000,51.820000,51.820000,51.000000,51.500000,49.465000,47.588800,47.068200,45.976700,49.386722,48.939566,0.447156,0.309445,0.137711,63.609575,49.465000,52.141230,46.788770,0.880199,1.518701,0.029489,-0.000582,0.068022,0.034760,0.055977,0.390014,0.251823,0.319389,-0.106368,-0.106368,0.599876,651195.000000,39562300.000000,-0.026108
2016-08-24,51.310001,53.459999,49.279999,49.439999,1117600,0.000000,0.000000,51.310001,53.459999,49.279999,49.439999,49.396000,47.649400,47.133300,45.956450,49.394918,48.976635,0.418283,0.331213,0.087070,52.297020,49.396000,51.995185,46.796815,0.508464,1.708794,0.034563,-0.040000,0.036044,-0.003628,0.061856,0.326180,0.204972,0.350613,-0.142114,-0.142114,0.535881,663420.000000,55254142.882400,-0.004091
2016-08-25,49.580002,50.299999,47.810001,48.939999,1072300,0.000000,0.000000,49.580002,50.299999,47.810001,48.939999,49.335500,47.696600,47.193100,45.938550,49.324931,48.973922,0.351009,0.335172,0.015837,49.973916,49.335500,51.917057,46.753943,0.423399,1.764594,0.036056,-0.010113,0.019371,-0.036993,0.067859,0.287217,0.113032,0.340870,-0.150790,-0.150790,0.520348,681635.000000,52478360.927700,0.004529
2016-08-26,49.270000,50.110001,48.820000,49.540001,556500,0.000000,0.000000,49.270000,50.110001,48.820000,49.540001,49.301000,47.762400,47.223600,45.923900,49.358018,49.015853,0.342165,0.336570,0.005595,52.689816,49.301000,51.850467,46.751533,0.546873,1.730695,0.034935,0.012260,0.019971,-0.012164,0.072527,0.346928,0.070904,0.341348,-0.140378,-0.140378,0.538987,678605.000000,27569010.556500,0.014673
2016-08-29,49.669998,49.799999,48.959999,49.310001,437800,0.000000,0.000000,49.669998,49.799999,48.959999,49.310001,49.191000,47.863800,47.264100,45.913000,49.350631,49.037642,0.312989,0.331854,-0.018865,51.534827,49.191000,51.519423,46.862577,0.525554,1.667074,0.033808,-0.004643,-0.043082,-0.018316,-0.006848,0.315635,0.056567,0.341581,-0.144369,-0.144369,0.531842,659405.000000,21587918.437800,-0.064301
2016-08-30,49.430000,49.930000,48.830002,49.169998,518900,0.000000,0.000000,49.430000,49.930000,48.830002,49.169998,49.128000,47.960800,47.300100,45.901200,49.322841,49.047446,0.275395,0.320562,-0.045167,50.804781,49.128000,51.382274,46.873726,0.509315,1.626568,0.033081,-0.002839,-0.045243,-0.045428,-0.008669,0.272186,0.060155,0.328091,-0.146799,-0.146799,0.527493,650740.000000,25514311.962200,-0.063340
2016-08-31,48.919998,49.720001,48.270000,48.459999,569100,0.000000,0.000000,48.919998,49.720001,48.270000,48.459999,49.034000,48.075800,47.346900,45.882850,49.190096,49.003932,0.186165,0.293683,-0.107518,47.156440,49.034000,51.231553,46.836447,0.369400,1.613956,0.033305,-0.014440,-0.019822,-0.039064,-0.045123,0.332783,0.029968,0.324094,-0.159119,-0.159119,0.505436,643295.000000,27578585.430900,-0.093774
2016-09-01,48.630001,50.279999,48.349998,50.119999,568900,0.000000,0.000000,48.630001,50.279999,48.349998,50.119999,49.036000,48.223600,47.400900,45.873850,49.333158,49.086603,0.246555,0.284257,-0.037702,55.248095,49.036000,51.237629,46.834370,0.746181,1.636531,0.032652,0.034255,0.024111,-0.004370,0.012116,0.417822,0.009873,0.347197,-0.130314,-0.130314,0.557005,626745.000000,28513267.431100,-0.045484
2016-09-02,50.189999,50.250000,49.000000,49.439999,409700,0.000000,0.000000,50.189999,50.250000,49.000000,49.439999,49.009500,48.320600,47.434000,45.849700,49.349595,49.112781,0.236815,0.274769,-0.037954,51.752191,49.009500,51.176277,46.842723,0.599341,1.608922,0.032543,-0.013567,-0.002019,-0.012780,-0.048499,0.374097,0.028072,0.349986,-0.142114,-0.142114,0.535881,620600.000000,20255567.590300,-0.105091
2016-09-06,49.709999,51.150002,49.630001,50.840000,791500,0.000000,0.000000,49.709999,51.150002,49.630001,50.840000,49.121500,48.471800,47.473800,45.821450,49.578888,49.240723,0.338165,0.287448,0.050717,57.688359,49.121500,51.426325,46.816675,0.872805,1.616142,0.031789,0.028317,0.031028,0.017410,-0.006837,0.504142,0.047168,0.363687,-0.117821,-0.117821,0.579373,618720.000000,40239860.000000,-0.070154
2016-09-07,50.660000,51.049999,50.099998,50.900002,844400,0.000000,0.000000,50.660000,51.049999,50.099998,50.900002,49.220000,48.654000,47.517400,45.807600,49.782137,49.363632,0.418504,0.313659,0.104845,57.927279,49.220000,51.655068,46.784932,0.844960,1.568560,0.030817,0.001180,0.035184,0.047325,-0.020589,0.511732,0.001771,0.348645,-0.116779,-0.116779,0.581237,641470.000000,42979961.688800,-0.082762
2016-09-08,50.330002,50.990002,49.930000,50.500000,852600,0.000000,0.000000,50.330002,50.990002,49.930000,50.500000,49.376000,48.786400,47.555700,45.789600,49.892577,49.447808,0.444769,0.339881,0.104888,55.670457,49.376000,51.712506,47.039494,0.740530,1.532235,0.030341,-0.007859,0.042097,0.032087,0.012633,0.501635,0.000000,0.350028,-0.123720,-0.123720,0.568810,648845.000000,43056300.000000,-0.048041
2016-09-09,49.750000,50.639999,49.130001,49.189999,934500,0.000000,0.000000,49.750000,50.639999,49.130001,49.189999,49.425500,48.862400,47.584200,45.761350,49.784488,49.428711,0.355777,0.343061,0.012717,48.945069,49.425500,51.698180,47.152820,0.448189,1.530646,0.031117,-0.025941,-0.018555,0.038202,0.016742,0.387980,-0.081591,0.343633,-0.146452,-0.146452,0.528114,669540.000000,45968054.065500,-0.030527
2016-09-12,48.840000,51.250000,48.560001,51.200001,816700,0.000000,0.000000,48.840000,51.250000,48.560001,51.200001,49.566500,48.977400,47.626900,45.743500,50.002259,49.559918,0.442342,0.362917,0.079425,57.440715,49.566500,51.914725,47.218275,0.847816,1.613457,0.031513,0.040862,0.035599,0.062241,0.097065,0.434978,-0.053429,0.365819,-0.111574,-0.111574,0.590556,687760.000000,41815040.816700,0.022102
2016-09-13,50.490002,50.830002,49.240002,50.270000,591700,0.000000,0.000000,50.490002,50.830002,49.240002,50.270000,49.643500,49.077000,47.637700,45.715350,50.043450,49.612516,0.430934,0.376520,0.054414,53.042707,49.643500,51.977183,47.309817,0.634230,1.638210,0.032588,-0.018164,-0.011212,0.039066,0.083172,0.475492,-0.054364,0.373154,-0.127711,-0.127711,0.561665,697090.000000,29744759.000000,0.018818
2016-09-14,50.630001,51.660000,50.570000,51.529999,676600,0.000000,0.000000,50.630001,51.660000,50.570000,51.529999,49.809000,49.190800,47.666400,45.684850,50.272150,49.754552,0.517598,0.404736,0.112862,57.761355,49.809000,52.186685,47.431314,0.861906,1.620481,0.031447,0.025065,0.012377,0.057459,0.106269,0.512918,-0.035380,0.381277,-0.105848,-0.105848,0.600808,705300.000000,34865197.323400,0.036187
2016-09-15,51.560001,53.000000,50.939999,52.700001,656200,0.000000,0.000000,51.560001,53.000000,50.939999,52.700001,50.058000,49.289000,47.707300,45.676500,50.645666,49.972733,0.672932,0.458375,0.214557,61.618271,50.058000,52.554631,47.561369,1.029113,1.651875,0.031345,0.022705,0.043564,0.092908,0.139459,0.558710,-0.029287,0.383893,-0.085546,-0.085546,0.637154,710895.000000,34581740.656200,0.055914
2016-09-16,52.750000,54.130001,52.509998,54.000000,1146900,0.000000,0.000000,52.750000,54.130001,52.509998,54.000000,50.357500,49.408000,47.771800,45.680250,51.161717,50.271049,0.890668,0.544834,0.345834,65.398877,50.357500,53.228722,47.486278,1.134312,1.649599,0.030548,0.024668,0.097784,0.131601,0.220615,0.540217,-0.016931,0.385958,-0.062988,-0.062988,0.677540,751525.000000,61932600.000000,0.128073
2016-09-19,54.020000,55.029999,53.299999,54.060001,1313600,0.000000,0.000000,54.020000,55.029999,53.299999,54.060001,50.632000,49.517600,47.850000,45.687300,51.607607,50.551713,1.055894,0.647046,0.408849,65.567458,50.632000,53.816335,47.447665,1.038260,1.655342,0.030620,0.001111,0.055859,0.126015,0.219765,0.505850,-0.015301,0.386358,-0.061947,-0.061947,0.679404,789795.000000,71013217.313600,0.137524
2016-09-20,54.669998,55.150002,54.299999,54.630001,983400,0.000000,0.000000,54.669998,55.150002,54.299999,54.630001,50.787000,49.637400,47.927300,45.705550,52.072591,50.853808,1.218783,0.761393,0.457390,67.202245,50.787000,54.424873,47.149127,1.028193,1.614960,0.029562,0.010544,0.086732,0.124768,0.279092,0.424511,0.088681,0.386169,-0.052056,-0.052056,0.697111,781355.000000,53723142.983400,0.197009
2016-09-21,54.740002,55.099998,52.970001,54.220001,658800,0.000000,0.000000,54.740002,55.099998,52.970001,54.220001,50.923000,49.753800,48.013700,45.709250,52.402961,51.103156,1.299806,0.869076,0.430730,64.818367,50.923000,54.863859,46.982141,0.918310,1.651748,0.030464,-0.007505,0.052203,0.052203,0.268898,0.525605,0.117017,0.332255,-0.059171,-0.059171,0.684374,775885.000000,35720136.658800,0.173340
2016-09-22,54.740002,54.980000,53.380001,54.160000,578900,0.000000,0.000000,54.740002,54.980000,53.380001,54.160000,51.159000,49.907200,48.088200,45.722950,52.673275,51.329589,1.343687,0.963998,0.379689,64.458008,51.159000,55.286806,47.031194,0.863510,1.648052,0.030429,-0.001107,0.027704,0.051650,0.214622,0.532975,0.145516,0.332324,-0.060212,-0.060212,0.682510,748950.000000,31353224.000000,0.127152
2016-09-23,54.389999,54.639999,53.639999,53.939999,573700,0.000000,0.000000,54.389999,54.639999,53.639999,53.939999,51.409000,50.064000,48.177100,45.726250,52.868156,51.522952,1.345203,1.040239,0.304964,63.073373,51.409000,55.576398,47.241603,0.803667,1.601763,0.029695,-0.004062,-0.001111,0.091019,0.246303,0.523298,0.171081,0.295550,-0.064029,-0.064029,0.675676,724020.000000,30945377.426300,0.119334
2016-09-26,53.700001,53.750000,52.970001,53.250000,665600,0.000000,0.000000,53.700001,53.750000,52.970001,53.250000,51.594500,50.202000,48.280500,45.734600,52.926901,51.650882,1.276019,1.087395,0.188624,58.806662,51.594500,55.741842,47.447158,0.699586,1.556637,0.029233,-0.012792,-0.014983,0.088067,0.274228,0.432607,0.306428,0.297338,-0.076002,-0.076002,0.654240,729475.000000,35443200.000000,0.129912
2016-09-27,53.080002,53.849998,52.720001,53.360001,656300,0.000000,0.000000,53.080002,53.849998,52.720001,53.360001,51.797000,50.329800,48.387600,45.735850,52.993532,51.777483,1.216049,1.113126,0.102923,59.279587,51.797000,55.869502,47.724498,0.691897,1.526162,0.028601,0.002066,-0.023247,0.077109,0.216044,0.436339,0.509904,0.295947,-0.074093,-0.074093,0.657658,740400.000000,35020168.656300,0.085213
2016-09-28,53.369999,53.540001,50.410000,51.419998,814500,0.000000,0.000000,53.369999,53.540001,50.410000,51.419998,51.909500,50.413600,48.473100,45.734950,52.751450,51.751003,1.000447,1.090590,-0.090143,48.667623,51.909500,55.796535,48.022465,0.437034,1.640722,0.031908,-0.036357,-0.051642,0.042790,0.132849,0.300126,0.436313,0.326079,-0.107756,-0.107756,0.597390,755180.000000,41881588.371000,0.020007
2016-09-29,51.389999,51.910000,49.730000,50.330002,594300,0.000000,0.000000,51.389999,51.910000,49.730000,50.330002,52.003000,50.444000,48.527500,45.730550,52.378919,51.645743,0.733176,1.019107,-0.285931,43.911272,52.003000,55.621341,48.384660,0.268817,1.679242,0.033365,-0.021198,-0.070716,0.023592,0.107371,0.211603,0.264891,0.335711,-0.126670,-0.126670,0.563529,756440.000000,29911120.188600,0.019304
2016-09-30,50.490002,51.759998,50.000000,50.639999,1040600,0.000000,0.000000,50.490002,51.759998,50.000000,50.639999,52.029000,50.475200,48.587000,45.718900,52.111393,51.571244,0.540149,0.923315,-0.383166,45.541385,52.029000,55.597500,48.460501,0.305380,1.685010,0.033274,0.006159,-0.061179,0.044986,0.118128,0.179595,0.236630,0.331076,-0.121291,-0.121291,0.573159,780025.000000,52695982.959400,0.025701
2016-10-03,50.380001,50.810001,49.520000,50.169998,502700,0.000000,0.000000,50.380001,50.810001,49.520000,50.169998,52.065500,50.488400,48.662200,45.692600,51.812717,51.467448,0.345269,0.807706,-0.462437,43.478194,52.065500,55.536090,48.594910,0.226919,1.656795,0.033024,-0.009281,-0.057840,0.000998,0.094459,0.167831,0.138416,0.311933,-0.129447,-0.129447,0.558559,784675.000000,25220457.994600,-0.004645
2016-10-04,50.459999,50.880001,50.009998,50.270000,653500,0.000000,0.000000,50.459999,50.880001,50.009998,50.270000,52.037000,50.498400,48.735500,45.681000,51.575376,51.378748,0.196628,0.685491,-0.488863,44.058903,52.037000,55.558945,48.515056,0.249144,1.600596,0.031840,0.001993,-0.057909,0.016788,0.051894,0.081308,0.176732,0.307892,-0.127711,-0.127711,0.561665,777775.000000,32851445.000000,-0.036702
2016-10-05,50.270000,51.560001,49.939999,51.259998,599500,0.000000,0.000000,50.270000,51.560001,49.939999,51.259998,52.055000,50.531200,48.811600,45.677950,51.526856,51.369952,0.156904,0.579773,-0.422869,49.581496,52.055000,55.556095,48.553904,0.386464,1.601982,0.031252,0.019694,-0.003112,0.008261,0.066805,0.132567,0.281500,0.299578,-0.110533,-0.110533,0.592420,765530.000000,30730368.801000,-0.023256
2016-10-06,50.770000,50.889999,47.439999,47.570000,1379400,0.000000,0.000000,50.770000,50.889999,47.439999,47.570000,51.908500,50.466200,48.830900,45.658850,50.918109,51.088474,-0.170365,0.429746,-0.600110,35.510025,51.908500,55.895106,47.921894,-0.044135,1.760412,0.037007,-0.071986,-0.054838,-0.065422,-0.020790,0.043889,0.221937,0.390954,-0.174562,-0.174562,0.477788,791870.000000,65618058.000000,-0.091419
2016-10-07,47.549999,47.980000,46.299999,46.980000,1143100,0.000000,0.000000,47.549999,47.980000,46.299999,46.980000,51.798000,50.402800,48.866800,45.638000,50.312246,50.784142,-0.471896,0.249417,-0.721314,33.855549,51.798000,56.202484,47.393516,-0.046943,1.754668,0.037349,-0.012403,-0.072275,-0.069703,-0.034128,0.073093,0.077523,0.391992,-0.184800,-0.184800,0.459460,802300.000000,53702838.000000,-0.095019
2016-10-10,47.369999,47.480000,46.490002,46.580002,711500,0.000000,0.000000,47.369999,47.480000,46.490002,46.580002,51.567000,50.329800,48.876200,45.615750,49.738055,50.472725,-0.734670,0.052600,-0.787270,32.741763,51.567000,56.550134,46.583866,-0.000388,1.700049,0.036497,-0.008514,-0.071557,-0.053060,-0.037603,0.041592,0.010412,0.383782,-0.191740,-0.191740,0.447033,797040.000000,33141671.423000,-0.098495
2016-10-11,47.349998,47.689999,44.650002,45.000000,985400,0.000000,0.000000,47.349998,47.689999,44.650002,45.000000,51.303500,50.199600,48.857000,45.574500,49.009123,50.067338,-1.058214,-0.169563,-0.888651,28.722237,51.303500,57.071011,45.535989,-0.046466,1.795760,0.039906,-0.033920,-0.104834,-0.121094,-0.032050,-0.024496,-0.017896,0.364747,-0.219157,-0.219157,0.397950,816725.000000,44343000.000000,-0.080207
2016-10-12,44.970001,45.560001,43.040001,43.070000,1216800,0.000000,0.000000,44.970001,45.560001,43.040001,43.070000,50.880500,50.052400,48.808800,45.524800,48.095412,49.549016,-1.453604,-0.426371,-1.027233,24.728695,50.880500,57.719483,44.041517,-0.071028,1.847491,0.042895,-0.042889,-0.159774,-0.143227,-0.065727,-0.080879,-0.058579,0.384754,-0.252646,-0.252646,0.337993,843735.000000,52407576.000000,-0.106441
2016-10-13,42.750000,44.630001,42.639999,44.160000,1237800,0.000000,0.000000,42.750000,44.630001,42.639999,44.160000,50.453500,49.928800,48.769700,45.463150,47.489964,49.149830,-1.659866,-0.673070,-0.986796,30.597741,50.453500,57.857247,43.049753,0.074979,1.857670,0.042067,0.025308,-0.071684,-0.143023,-0.047249,-0.051139,-0.010087,0.385010,-0.233732,-0.233732,0.371855,872815.000000,54661248.000000,-0.083781
