Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-29,190.710007,193.500000,179.309998,183.630005,4529800,0.000000,0.000000,190.710007,193.500000,179.309998,183.630005,167.353001,,,,179.367273,170.455566,8.911707,7.911924,0.999782,58.184445,167.353001,203.954022,130.751980,0.722357,16.910884,0.092092,-0.019960,0.009677,0.224200,,,,0.881657,-0.087553,,,7248435.000000,831807196.649000,
2021-02-01,187.479996,188.820007,179.740005,180.440002,3877400,0.000000,0.000000,187.479996,188.820007,179.740005,180.440002,169.035001,,,,179.532786,171.248804,8.283982,7.995287,0.288695,56.298982,169.035001,204.740010,133.329993,0.659711,16.306354,0.090370,-0.017372,0.016392,0.215657,,,,0.884109,-0.103404,,,7302515.000000,699638063.754800,
2021-02-02,183.220001,186.479004,177.110001,179.169998,4413600,0.000000,0.000000,183.220001,186.479004,177.110001,179.169998,171.036001,,,,179.476836,171.874759,7.602076,7.909255,-0.307178,55.527514,171.036001,204.075215,137.996788,0.623096,15.773876,0.088039,-0.007038,-0.070406,0.220504,,,,0.882990,-0.109714,,,7202700.000000,790784703.172800,
2021-02-03,181.979996,190.899994,180.000000,185.720001,4169000,0.000000,0.000000,181.979996,190.899994,180.000000,185.720001,172.907001,,,,180.439313,172.963462,7.475851,7.816178,-0.340326,58.672897,172.907001,204.741217,141.072785,0.701246,15.465131,0.083271,0.036557,-0.077168,0.334675,,,,0.856172,-0.077168,,,7112440.000000,774266684.169000,
2021-02-04,187.070007,195.990005,186.190002,195.800003,3631500,0.000000,0.000000,187.070007,195.990005,186.190002,195.800003,175.558501,,,,182.806640,174.751033,8.055606,7.866849,0.188757,63.008842,175.558501,205.607493,145.509509,0.836808,15.070433,0.076969,0.054275,0.044991,0.320297,,,,0.848521,-0.027081,,,7083320.000000,711047710.894500,
2021-02-05,197.000000,197.250000,190.250000,195.309998,2869700,0.000000,0.000000,197.000000,197.250000,190.250000,195.309998,177.760501,,,,184.733086,176.353588,8.379498,7.974096,0.405402,62.664654,177.760501,206.751202,148.769800,0.802675,14.460058,0.074036,-0.002503,0.063606,0.368004,,,,0.830042,-0.029516,,,7002665.000000,560481101.260600,
2021-02-08,199.929993,201.960007,191.500000,200.429993,3488100,0.000000,0.000000,199.929993,201.960007,191.500000,200.429993,180.293500,,,,187.151025,178.223080,8.927945,8.171822,0.756122,64.826684,180.293500,207.801604,152.785397,0.866010,14.158796,0.070642,0.026215,0.110785,0.324982,,,,0.816089,-0.004075,,,6946290.000000,699119858.583300,
2021-02-09,199.203003,209.220001,196.160004,199.880005,4725800,0.000000,0.000000,199.203003,209.220001,196.160004,199.880005,182.881000,,,,189.111408,179.898714,9.212694,8.386026,0.826668,64.395300,182.881000,207.201416,158.560585,0.849480,14.076361,0.070424,-0.002744,0.115589,0.334580,,,,0.813735,-0.006807,,,7042485.000000,944592927.629000,
2021-02-10,205.479996,214.716003,202.097000,211.660004,5257200,0.000000,0.000000,205.479996,214.716003,202.097000,211.660004,185.424001,,,,192.583538,182.348064,10.235474,8.764437,1.471037,69.133130,185.424001,210.642482,160.205519,1.020174,14.133147,0.066773,0.058935,0.139673,0.428880,,,,0.821550,0.000000,,,6899165.000000,1112738973.028800,
2021-02-11,213.500000,219.940002,207.000000,216.839996,3595200,0.000000,0.000000,213.500000,219.940002,207.000000,216.839996,187.766500,,,,196.318136,184.999923,11.318213,9.284562,2.033651,70.962890,187.766500,215.524387,160.008613,1.023698,14.044250,0.064768,0.024473,0.107457,0.348507,,,,0.785102,0.000000,,,6452440.000000,779583153.619200,
2021-02-12,214.457993,216.940002,209.000000,212.679993,3041700,0.000000,0.000000,214.457993,216.940002,209.000000,212.679993,189.375500,,,,198.836962,187.122100,11.714862,9.777729,1.937133,67.502155,189.375500,219.026022,159.724978,0.892986,13.590840,0.063903,-0.019185,0.088936,0.251132,,,,0.778570,-0.019185,,,6108200.000000,646908734.708100,
2021-02-16,216.240005,218.779999,209.089996,209.860001,3487900,0.000000,0.000000,216.240005,218.779999,209.089996,209.860001,191.405000,,,,200.533737,188.860861,11.672876,10.161179,1.511697,65.181553,191.405000,220.816724,161.993275,0.813735,13.301917,0.063385,-0.013259,0.047049,0.162659,,,,0.761101,-0.032190,,,5853810.000000,731970697.487900,
2021-02-17,207.050003,208.764999,196.020004,201.960007,4090600,0.000000,0.000000,207.050003,208.764999,196.020004,201.960007,192.818500,,,,200.753264,189.860155,10.893109,10.308928,0.584181,59.056443,192.818500,221.349601,164.287398,0.660202,13.341666,0.066061,-0.037644,0.010406,0.193123,,,,0.736795,-0.068622,,,5824070.000000,826137604.634200,
2021-02-18,199.009995,200.360001,192.169998,198.039993,2791400,0.000000,0.000000,199.009995,200.360001,192.169998,198.039993,194.628999,,,,200.335675,190.482792,9.852883,10.217041,-0.364158,56.232709,194.628999,219.201263,170.056736,0.569407,13.079938,0.066047,-0.019410,-0.064349,0.140192,,,,0.740690,-0.086700,,,5537770.000000,552808836.460200,
2021-02-19,203.949997,205.550003,200.179993,201.070007,2605800,0.000000,0.000000,203.949997,205.550003,200.179993,201.070007,195.662500,,,,200.448686,191.287031,9.161656,10.004711,-0.843055,57.908028,195.662500,219.440823,171.884177,0.613707,12.670407,0.063015,0.015300,-0.072726,0.242477,,,,0.687961,-0.072726,,,4787140.000000,523948224.240600,
2021-02-22,200.699997,205.000000,193.500000,195.339996,3674200,0.000000,0.000000,200.699997,205.000000,193.500000,195.339996,196.336000,,,,199.662515,191.594327,8.068188,9.615568,-1.547380,53.720271,196.336000,219.215501,173.456499,0.478234,12.584532,0.064424,-0.028498,-0.081531,0.082816,,,,0.588184,-0.099151,,,4614010.000000,717718213.303200,
2021-02-23,189.000000,191.669998,175.000000,187.589996,5902400,0.000000,0.000000,189.000000,191.669998,175.000000,187.589996,196.839000,171.728801,,,197.804766,191.291247,6.513519,8.992806,-2.479287,48.600886,196.839000,218.380913,175.297087,0.285325,13.152459,0.070113,-0.039674,-0.106118,0.031451,,,,0.607403,-0.134892,,,4535485.000000,1107231192.390400,
2021-02-24,190.979996,208.145004,189.000000,200.199997,5983500,0.000000,0.000000,190.979996,208.145004,189.000000,200.199997,197.211999,172.838600,,,198.173337,191.964445,6.208892,8.434335,-2.225443,55.955638,197.211999,218.713376,175.710623,0.569484,13.693568,0.068399,0.067221,-0.008715,0.127697,,,,0.639336,-0.076739,,,4511615.000000,1197896682.049500,
2021-02-25,197.410004,199.800003,180.000000,182.059998,11568500,0.000000,0.000000,197.410004,199.800003,180.000000,182.059998,196.252499,173.694800,,,195.693943,191.217122,4.476822,7.640914,-3.164092,45.802345,196.252499,218.687592,173.817407,0.183699,14.168381,0.077823,-0.090609,-0.080691,-0.055411,,,,0.655705,-0.160395,,,4539050.000000,2106161086.863000,
2021-02-26,194.179993,214.100006,185.750000,206.350006,19368600,0.000000,0.000000,194.179993,214.100006,185.750000,206.350006,197.201500,175.221800,,,197.333572,192.357375,4.976196,7.106938,-2.130741,57.042599,197.201500,219.660268,174.742732,0.703673,15.470564,0.074972,0.133418,0.026260,0.025342,,,,0.793187,-0.048377,,,5153595.000000,3996710726.211600,
2021-03-01,195.820007,199.690002,192.619995,196.419998,15798500,0.000000,0.000000,195.820007,199.690002,192.619995,196.419998,197.841000,176.654200,,,197.193005,192.663102,4.529903,6.590732,-2.060829,52.270002,197.841000,219.382286,176.299714,0.467017,15.343923,0.078118,-0.048122,0.005529,0.048300,,,,0.772586,-0.094171,,,5717030.000000,3103141338.403000,
2021-03-02,195.630005,200.000000,188.500000,189.899994,9144900,0.000000,0.000000,195.630005,200.000000,188.500000,189.899994,198.313999,177.692400,,,196.070888,192.455413,3.615475,5.994943,-2.379468,49.350365,198.313999,218.626912,178.001086,0.292890,15.064616,0.079329,-0.033194,0.012314,0.034145,,,,0.778951,-0.124239,,,5980405.000000,1736616455.130600,
2021-03-03,186.970001,188.479996,178.800003,180.399994,10592900,0.000000,0.000000,186.970001,188.479996,178.800003,180.399994,198.375499,178.359400,,,193.659773,191.550258,2.109515,5.217087,-3.107572,45.373516,198.375499,218.450420,178.300578,0.052290,14.776893,0.081912,-0.050026,-0.098901,-0.000222,,,,0.797556,-0.168050,,,6289370.000000,1910959096.442600,
2021-03-04,178.639999,183.899994,170.869995,180.229996,9993700,0.000000,0.000000,178.639999,183.899994,170.869995,180.229996,198.100999,178.818000,,,191.593502,190.701156,0.892346,4.351453,-3.459107,45.303163,198.100999,219.036249,177.165748,0.073184,14.650261,0.081286,-0.000942,-0.010052,0.005916,,,,0.797045,-0.168834,,,6580605.000000,1801164511.025200,
2021-03-05,182.520004,183.500000,161.899994,179.809998,8788500,0.000000,0.000000,182.520004,183.500000,161.899994,179.809998,197.301499,179.153800,,,189.780543,189.885002,-0.104459,3.459705,-3.564165,45.117036,197.301499,219.771757,174.831240,0.110786,15.153511,0.084275,-0.002330,-0.128616,-0.031822,,,,0.786784,-0.170771,,,6838455.000000,1580260167.423000,
2021-03-08,179.992004,186.399994,177.029999,180.809998,4988500,0.000000,0.000000,179.992004,186.399994,177.029999,180.809998,196.576499,179.506200,,,188.400387,189.205533,-0.805146,2.606303,-3.411448,45.689178,196.576499,220.222241,172.930756,0.166610,14.735123,0.081495,0.005561,-0.079473,-0.076558,,,,0.761835,-0.166159,,,6944395.000000,901970675.023000,
2021-03-09,184.990005,189.460007,180.720001,183.110001,6079900,0.000000,0.000000,184.990005,189.460007,180.720001,183.110001,195.710499,180.008200,,,187.586445,188.749508,-1.163063,1.852124,-3.015186,47.056258,195.710499,220.021309,171.399689,0.240846,14.301822,0.078105,0.012721,-0.035756,-0.062465,,,,0.763711,-0.155552,-0.155552,0.467228,7073985.000000,1113290495.079900,
2021-03-10,184.570007,191.000000,181.550003,183.789993,6145600,0.000000,0.000000,184.570007,191.000000,181.550003,183.789993,194.905998,180.587200,,,187.002354,188.378746,-1.376393,1.206211,-2.582603,47.477194,194.905998,219.696034,170.115963,0.275797,13.951450,0.075910,0.003714,0.018792,-0.083022,,,,0.757191,-0.152417,-0.152417,0.472676,7144975.000000,1129499780.980800,
2021-03-11,189.899994,201.000000,188.500000,197.869995,6031200,0.000000,0.000000,189.899994,201.000000,188.500000,197.869995,194.216498,181.564600,,,188.674352,189.087805,-0.413454,0.882194,-1.295647,55.386692,194.216498,217.781294,170.651702,0.577520,14.186580,0.071696,0.076609,0.097875,-0.010056,,,,0.805938,-0.087484,-0.087484,0.585497,7183675.000000,1193393513.844000,
2021-03-12,196.270004,208.699997,192.199997,206.740005,5556500,0.000000,0.000000,196.270004,208.699997,192.199997,206.740005,193.711498,182.699400,,,191.453758,190.405708,1.048050,0.915372,0.132678,59.522157,193.711498,215.608810,171.814187,0.797491,14.353390,0.069427,0.044827,0.149769,-0.023245,,,,0.794498,-0.046578,-0.046578,0.656571,7281740.000000,1148750837.782500,
2021-03-15,209.537994,213.740005,203.809998,209.990005,4329400,0.000000,0.000000,209.537994,213.740005,203.809998,209.990005,193.576999,183.930600,,,194.305553,191.867004,2.438549,1.220058,1.218491,60.950459,193.576999,215.011906,172.142092,0.882857,14.034656,0.066835,0.015720,0.161385,-0.031590,0.451109,,,0.791681,-0.031590,-0.031590,0.682612,7346125.000000,909130727.647000,0.366157
2021-03-16,209.110001,215.490005,198.179993,200.009995,4605600,0.000000,0.000000,209.110001,215.490005,198.179993,200.009995,193.084499,184.994800,,,195.183176,192.474270,2.708906,1.517867,1.191039,54.581345,193.084499,213.365724,172.803273,0.670737,14.270519,0.071349,-0.047526,0.092294,-0.059573,0.436337,,,0.806122,-0.077615,-0.077615,0.602644,7402010.000000,921166032.972000,0.347978
2021-03-17,195.630005,203.460007,194.440002,201.360001,3781900,0.000000,0.000000,195.630005,203.460007,194.440002,201.360001,193.054498,186.239000,,,196.133472,193.136594,2.996878,1.813701,1.183177,55.262372,193.054498,213.282149,172.826848,0.705301,13.892643,0.068994,0.006750,0.095598,-0.040503,0.548923,,,0.805494,-0.071389,-0.071389,0.613462,7386575.000000,761523387.781900,0.461692
2021-03-18,196.800003,199.899994,190.679993,191.449997,3711500,0.000000,0.000000,196.800003,199.899994,190.679993,191.449997,192.724998,187.102000,,,195.412928,193.010937,2.401991,1.931369,0.470622,49.405951,192.724998,212.824999,172.624998,0.468284,13.661557,0.071358,-0.049215,-0.032446,-0.052040,0.534054,,,0.813129,-0.117091,-0.117091,0.534054,7432580.000000,710566663.865500,0.492680
2021-03-19,193.009995,196.490005,187.809998,194.389999,4444600,0.000000,0.000000,193.009995,196.490005,187.809998,194.389999,192.390998,188.134400,,,195.255552,193.113638,2.141914,1.973481,0.168434,51.062865,192.390998,212.125817,172.656179,0.550647,13.303412,0.068437,0.015357,-0.059737,-0.018431,0.408725,,,0.812302,-0.103533,-0.103533,0.557612,7524520.000000,863985789.555400,0.364718
2021-03-22,196.850006,203.300003,194.710007,195.000000,3740400,0.000000,0.000000,196.850006,203.300003,194.710007,195.000000,192.373998,189.009000,,,195.216236,193.254062,1.962174,1.971219,-0.009045,51.418365,192.373998,212.098704,172.649292,0.566566,12.987698,0.066604,0.003138,-0.071384,-0.030189,0.326080,,,0.810570,-0.100719,-0.100719,0.562500,7527830.000000,729378000.000000,0.278073
2021-03-23,195.500000,196.750000,185.740005,187.139999,3460600,0.000000,0.000000,195.500000,196.750000,185.740005,187.139999,192.351498,189.756400,,,193.973728,192.799087,1.174640,1.811897,-0.637256,46.709823,192.351498,212.100194,172.602803,0.368055,12.845640,0.068642,-0.040308,-0.064347,-0.041978,0.189701,,,0.816766,-0.136967,-0.136967,0.499519,7405740.000000,647616680.539400,0.152693
2021-03-24,189.000000,189.779999,178.509995,178.850006,3756100,0.000000,0.000000,189.000000,189.779999,178.509995,178.850006,191.283999,190.370800,,,191.646985,191.761427,-0.114442,1.426615,-1.541057,42.309153,191.283999,211.547798,171.020200,0.193197,12.732508,0.071191,-0.044298,-0.111790,-0.046591,0.097105,,,0.819690,-0.175198,-0.175198,0.433093,7294370.000000,671778507.536600,0.079889
2021-03-25,173.100006,179.539993,170.500000,176.160004,5264100,0.000000,0.000000,173.100006,179.539993,170.500000,176.160004,190.988999,190.678000,,,189.264358,190.601216,-1.336858,0.873905,-2.210763,40.960624,190.988999,211.977040,170.000958,0.146728,12.467480,0.070774,-0.015041,-0.079864,-0.120080,0.079478,,,0.782062,-0.187604,-0.187604,0.411538,6979150.000000,927323877.056400,0.066224
2021-03-26,178.416000,181.000000,168.000000,174.399994,3562900,0.000000,0.000000,178.416000,181.000000,168.000000,174.399994,189.391499,190.766199,,,186.977521,189.396752,-2.419230,0.215264,-2.634494,40.060932,189.391499,210.320246,168.462751,0.141844,12.505688,0.071707,-0.009991,-0.102835,-0.042074,0.103728,,,0.718035,-0.195720,-0.195720,0.397436,6188865.000000,621369738.622600,0.074942
2021-03-29,175.360001,185.460007,173.500000,182.500000,4508800,0.000000,0.000000,175.360001,185.460007,173.500000,182.500000,188.695499,190.806199,,,186.288669,188.884158,-2.595488,-0.346897,-2.248592,45.945497,188.695499,209.565845,167.825153,0.351572,12.466549,0.068310,0.046445,-0.064103,-0.115580,0.178636,,,0.558133,-0.158366,-0.158366,0.462340,5624380.000000,822856000.000000,0.158728
2021-03-30,182.350006,185.229996,178.380005,183.100006,2903300,0.000000,0.000000,182.350006,185.229996,178.380005,183.100006,188.355499,191.082799,,,185.798104,188.454364,-2.656260,-0.808776,-1.847484,46.365549,188.355499,209.364323,167.346676,0.374922,12.063813,0.065886,0.003288,-0.021588,-0.067814,0.228859,,,0.536358,-0.155599,-0.155599,0.467147,5312300.000000,531594247.419800,0.217543
2021-03-31,185.429993,192.274994,185.130005,187.940002,3079500,0.000000,0.000000,185.429993,192.274994,185.130005,187.940002,188.732500,191.367799,,,186.127628,188.416153,-2.288525,-1.104729,-1.183796,49.757259,188.732500,209.408194,168.056805,0.480835,11.856727,0.063088,0.026434,0.050825,-0.010321,0.252933,,,0.533546,-0.133278,-0.133278,0.505929,4936630.000000,578761236.159000,0.222066
2021-04-01,192.500000,193.990005,185.369995,188.240005,2921400,0.000000,0.000000,192.500000,193.990005,185.369995,188.240005,189.133000,191.895999,,,186.452610,188.403070,-1.950460,-1.273877,-0.676583,49.968454,189.133000,209.421927,168.844073,0.477993,11.624761,0.061755,0.001596,0.068574,0.043459,0.268207,,,0.501514,-0.131894,-0.131894,0.508333,4583015.000000,549924350.607000,0.220802
2021-04-05,191.660004,192.100006,185.809998,186.690002,2591400,0.000000,0.000000,191.660004,192.100006,185.809998,186.690002,189.477000,192.021800,,,186.489132,188.275862,-1.786730,-1.376448,-0.410282,48.826476,189.477000,209.328956,169.625044,0.429805,11.242527,0.060220,-0.008234,0.070470,0.035843,0.271730,,,0.502779,-0.139043,-0.139043,0.495913,4273160.000000,483788471.182800,0.208315
2021-04-06,188.699997,194.479996,187.520004,190.029999,3565600,0.000000,0.000000,188.699997,194.479996,187.520004,190.029999,189.938000,192.185000,,,187.033881,188.406096,-1.372214,-1.375602,0.003387,51.403762,189.938000,209.366218,170.509783,0.502368,10.995209,0.057860,0.017891,0.041260,0.056838,0.365649,,,0.505380,-0.123640,-0.123640,0.522676,4202015.000000,677570964.434400,0.286904
2021-04-07,189.380005,190.619995,179.470001,179.940002,6663500,0.000000,0.000000,189.380005,190.619995,179.470001,179.940002,189.779500,192.233200,,,185.942514,187.777646,-1.835132,-1.467508,-0.367624,44.166991,189.779500,209.491907,170.067094,0.250424,11.006295,0.061166,-0.053097,-0.017258,-0.004812,0.213351,,,0.541372,-0.170172,-0.170172,0.441827,4231195.000000,1199030203.327000,0.145492
2021-04-08,181.647995,183.899994,179.300003,180.179993,2625300,0.000000,0.000000,181.647995,183.899994,179.300003,180.179993,189.599000,191.982000,,,185.055971,187.213751,-2.157780,-1.605563,-0.552217,44.367608,189.599000,209.606235,169.591765,0.264610,10.547567,0.058539,0.001334,-0.041290,-0.016001,0.262030,,,0.539520,-0.169065,-0.169065,0.443750,4055180.000000,473026535.622900,0.176594
2021-04-09,179.619995,182.460007,177.250000,179.500000,2910200,0.000000,0.000000,179.619995,182.460007,177.250000,179.500000,188.680501,191.547000,,,184.201205,186.641322,-2.440117,-1.772474,-0.667642,43.886437,188.680501,208.775447,168.585555,0.271572,10.165436,0.056632,-0.003774,-0.046430,-0.023342,0.186620,,,0.539456,-0.172201,-0.172201,0.438301,3899130.000000,522380900.000000,0.122896
2021-04-12,179.679993,181.490005,176.250000,176.490005,2619800,0.000000,0.000000,179.679993,181.490005,176.250000,176.490005,187.168001,191.329400,,,183.014865,185.888106,-2.873240,-1.992628,-0.880612,41.729096,187.168001,206.057106,168.278896,0.217350,9.812868,0.055600,-0.016769,-0.054636,-0.108051,0.178407,,,0.462622,-0.186082,-0.186082,0.414183,3752295.000000,462368515.099000,0.129322
2021-04-13,175.264999,178.610001,172.139999,177.949997,3573600,0.000000,0.000000,175.264999,178.610001,172.139999,177.949997,185.566000,191.215800,,,182.235654,185.299180,-3.063526,-2.206808,-0.856718,43.187905,185.566000,201.510585,169.621415,0.261173,9.573618,0.053799,0.008272,-0.063569,-0.139257,0.201310,,,0.429108,-0.179349,-0.179349,0.425881,3714505.000000,635922109.279200,0.127695
2021-04-14,179.500000,181.466995,175.309998,176.429993,2938600,0.000000,0.000000,179.500000,181.466995,175.309998,176.429993,184.387000,191.135599,,,181.342475,184.641255,-3.298780,-2.425203,-0.873577,42.008765,184.387000,199.287571,169.486429,0.232997,9.329125,0.052877,-0.008542,-0.019507,-0.159817,0.097201,,,0.421249,-0.186359,-0.186359,0.413702,3631155.000000,518457177.429800,0.037120
2021-04-15,177.000000,178.240005,174.250000,175.350006,2894900,0.000000,0.000000,177.000000,178.240005,174.250000,175.350006,183.086500,191.059200,,,180.420556,183.952094,-3.531538,-2.646470,-0.885068,41.149113,183.086500,196.180387,169.992614,0.204576,8.947107,0.051024,-0.006121,-0.026806,-0.123294,0.031531,,,0.395849,-0.191339,-0.191339,0.405048,3586805.000000,507620732.369400,-0.037767
2021-04-16,176.011993,179.509995,172.940002,178.690002,3058300,0.000000,0.000000,176.011993,179.509995,172.940002,178.690002,182.448501,190.918600,,,180.154317,183.561827,-3.407510,-2.798678,-0.608832,44.904145,182.448501,195.061168,169.835833,0.351003,8.777044,0.049119,0.019048,-0.004513,-0.112584,-0.010028,,,0.403046,-0.175936,-0.175936,0.431811,3554145.000000,546487633.116600,-0.081691
2021-04-19,177.320007,178.720001,171.500000,174.580002,3125700,0.000000,0.000000,177.320007,178.720001,171.500000,174.580002,181.458001,190.494200,,,179.296730,182.895744,-3.599014,-2.958745,-0.640269,41.403276,181.458001,193.203721,169.712281,0.207213,8.665662,0.049637,-0.023001,-0.010822,-0.088117,0.031370,,,0.376460,-0.194890,-0.194890,0.398878,3488200.000000,545684712.251400,-0.039120
2021-04-20,173.184006,175.000000,165.520004,169.570007,4575000,0.000000,0.000000,173.184006,175.000000,165.520004,169.570007,180.186501,189.979400,,,177.800310,181.907605,-4.107295,-3.188455,-0.918839,37.559249,180.186501,191.245421,169.127581,0.020003,8.723909,0.051447,-0.028697,-0.047092,-0.127681,-0.023720,,,0.378678,-0.217995,-0.217995,0.358734,3529930.000000,775782782.025000,-0.068358
2021-04-21,168.089996,170.320007,164.119995,167.070007,3878600,0.000000,0.000000,168.089996,170.320007,164.119995,167.070007,179.183002,189.312200,,,176.149494,180.807444,-4.657950,-3.482354,-1.175595,35.774360,179.183002,191.187165,167.178839,-0.004533,8.543401,0.051137,-0.014743,-0.053052,-0.143231,0.032380,,,0.378182,-0.229524,-0.229524,0.338702,3550830.000000,647997729.150200,-0.004253
2021-04-22,168.490005,176.919998,168.429993,170.710007,3856500,0.000000,0.000000,168.490005,176.919998,168.429993,170.710007,178.776002,188.728800,,,175.312650,180.058805,-4.746156,-3.735115,-1.011041,40.228219,178.776002,191.365408,166.186596,0.179652,8.636839,0.050594,0.021787,-0.026461,-0.087795,-0.053714,,,0.370498,-0.212737,-0.212737,0.367869,3555850.000000,658343141.995500,-0.074962
2021-04-23,172.919006,178.250000,172.000000,174.250000,3329900,0.000000,0.000000,172.919006,178.250000,172.000000,174.250000,178.680501,187.980600,,,175.149165,179.628161,-4.478996,-3.883891,-0.595105,44.275469,178.680501,191.381942,165.979061,0.325591,8.558407,0.049116,0.020737,-0.024848,-0.025720,-0.041898,,,0.349502,-0.196412,-0.196412,0.396234,3459140.000000,580235075.000000,-0.076879
2021-04-26,175.210007,176.031006,171.070007,174.880005,2549400,0.000000,0.000000,175.210007,176.031006,171.070007,174.880005,178.704502,187.141400,,,175.107756,179.276172,-4.168416,-3.940796,-0.227620,44.989368,178.704502,191.373659,166.035345,0.349063,8.301188,0.047468,0.003616,0.001718,-0.007266,-0.014927,,,0.346022,-0.193507,-0.193507,0.401282,3408465.000000,445839084.747000,-0.051799
2021-04-27,176.164993,179.610001,174.800003,177.940002,2883000,0.000000,0.000000,176.164993,179.610001,174.800003,177.940002,178.476502,186.446600,,,175.543486,179.177125,-3.633639,-3.879365,0.245726,48.444220,178.476502,191.021577,165.931427,0.478617,8.051582,0.045249,0.017498,0.049360,0.020298,-0.076787,,,0.349230,-0.179395,-0.179395,0.425801,3327175.000000,513001025.766000,-0.110852
2021-04-28,174.436996,181.669998,173.350998,180.000000,2409700,0.000000,0.000000,174.436996,181.669998,173.350998,180.000000,178.321502,185.849400,,,176.229104,179.238119,-3.009015,-3.705295,0.696279,50.689412,178.321502,190.701567,165.941437,0.567790,8.070700,0.044837,0.011577,0.077393,-0.013699,-0.105590,,,0.311103,-0.169895,-0.169895,0.442308,3302495.000000,433746000.000000,-0.164399
2021-04-29,182.750000,183.220001,173.350006,177.679993,3116000,0.000000,0.000000,182.750000,183.220001,173.350006,177.679993,177.808501,185.363800,,,176.452317,179.122631,-2.670313,-3.498298,0.827985,48.146407,177.808501,189.330984,166.286019,0.494424,8.199326,0.046147,-0.012889,0.040829,-0.029601,-0.051716,,,0.313677,-0.180594,-0.180594,0.423718,3304320.000000,553650858.188000,-0.107604
2021-04-30,173.003998,176.449997,172.009995,172.710007,3580000,0.000000,0.000000,173.003998,176.449997,172.009995,172.710007,177.032001,184.857200,,,175.876577,178.647350,-2.770772,-3.352793,0.582021,43.152026,177.032001,187.652393,166.411609,0.296524,8.018523,0.046428,-0.027972,-0.008838,-0.081036,-0.059467,,,0.309788,-0.203514,-0.203514,0.383894,3337250.000000,618301825.060000,-0.127711
2021-05-03,173.190002,173.440002,167.800003,168.110001,3149700,0.000000,0.000000,173.190002,173.440002,167.800003,168.110001,176.103001,184.198000,,,174.681719,177.866391,-3.184672,-3.319169,0.134497,39.108360,176.103001,186.412218,165.793785,0.112337,7.848509,0.046687,-0.026634,-0.038712,-0.106938,-0.068333,,,0.318858,-0.224728,-0.224728,0.347035,3365165.000000,529496070.149700,-0.105020
2021-05-04,167.014999,169.039993,161.960007,168.899994,4658000,0.000000,0.000000,167.014999,169.039993,161.960007,168.899994,175.046501,183.669200,,,173.792223,177.201887,-3.409664,-3.337268,-0.072396,40.145695,175.046501,183.512258,166.580744,0.136978,7.793579,0.046143,0.004699,-0.050804,-0.095292,-0.057320,,,0.320439,-0.221085,-0.221085,0.353365,3419785.000000,786736172.052000,-0.058842
2021-05-05,169.300003,170.179993,162.119995,162.330002,3590100,0.000000,0.000000,169.300003,170.179993,162.119995,162.330002,174.166001,183.164000,177.446400,,172.028804,176.099765,-4.070961,-3.484007,-0.586954,34.831263,174.166001,184.035522,164.296480,-0.099624,7.812620,0.048128,-0.038899,-0.098167,-0.145766,-0.125942,,,0.330532,-0.251383,-0.251383,0.300721,3266115.000000,582780940.180200,-0.123876
2021-05-06,161.910004,162.104996,150.699997,153.639999,8529000,0.000000,0.000000,161.910004,162.104996,150.699997,153.639999,172.839001,182.232800,177.535700,,169.199757,174.435378,-5.235621,-3.834329,-1.401292,29.305345,172.839001,185.918640,159.759363,-0.233927,8.085444,0.052626,-0.053533,-0.135299,-0.146160,-0.215322,,,0.331296,-0.291459,-0.291459,0.231090,3561300.000000,1310395551.471000,-0.204805
2021-05-07,156.500000,157.054001,148.779999,151.210007,7134000,0.000000,0.000000,156.500000,157.054001,148.779999,151.210007,171.424502,181.615800,177.655300,,166.432103,172.714310,-6.282206,-4.323905,-1.958301,27.969108,171.424502,187.292668,155.556336,-0.136951,8.098919,0.053561,-0.015816,-0.124486,-0.160784,-0.225795,,,0.331000,-0.302666,-0.302666,0.211619,3772490.000000,1078732189.938000,-0.218285
2021-05-10,150.283997,150.500000,144.520004,146.729996,5827200,0.000000,0.000000,150.283997,150.500000,144.520004,146.729996,169.936501,180.423400,177.822600,,163.401010,170.788851,-7.387841,-4.936692,-2.451149,25.647246,169.936501,189.053428,150.819575,-0.106962,7.998234,0.054510,-0.029628,-0.127179,-0.182563,-0.267924,,,0.338765,-0.323326,-0.323326,0.175721,3932860.000000,855025032.691200,-0.226046
2021-05-11,139.100006,144.350006,136.009995,142.729996,8257400,0.000000,0.000000,139.100006,144.350006,136.009995,142.729996,168.175501,179.349600,178.001900,,160.220854,168.709722,-8.488869,-5.647127,-2.841741,23.751362,168.175501,190.417593,145.933410,-0.072012,8.192733,0.057400,-0.027261,-0.154944,-0.191286,-0.285922,,,0.343582,-0.341773,-0.341773,0.143670,4167050.000000,1178578668.970400,-0.241784
