Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-11-27,53.320000,53.950001,53.209999,53.740002,7096000,0.000000,0.000000,53.320000,53.950001,53.209999,53.740002,52.410500,55.889400,61.521900,63.688250,52.473999,53.470229,-0.996230,-1.547113,0.550883,50.894507,52.410500,57.782805,47.038194,0.623737,1.572991,0.029270,0.005802,0.048381,-0.035535,-0.084497,-0.207024,0.007310,0.477505,-0.330593,-0.330593,0.132561,9170870.000000,381339054.192000,-0.123599
2023-11-28,53.250000,53.930000,52.689999,52.790001,5731200,0.000000,0.000000,53.250000,53.930000,52.689999,52.790001,52.234000,55.736200,61.303000,63.654150,52.522615,53.419842,-0.897227,-1.417136,0.519909,46.428322,52.234000,57.288018,47.179982,0.555006,1.549206,0.029347,-0.017678,0.016952,-0.061678,-0.129309,-0.229793,-0.002268,0.479007,-0.342426,-0.342426,0.112540,9177720.000000,302550053.731200,-0.153549
2023-11-29,53.480000,53.930000,52.840000,53.599998,7385000,0.000000,0.000000,53.480000,53.930000,52.840000,53.599998,52.055500,55.599400,61.060400,63.621400,52.688366,53.433187,-0.744821,-1.282673,0.537852,50.423070,52.055500,56.602201,47.508799,0.669848,1.519977,0.028358,0.015344,0.019399,-0.048295,-0.124469,-0.215572,0.029186,0.482907,-0.332337,-0.332337,0.129610,9343145.000000,395835985.230000,-0.141530
2023-11-30,53.880001,54.889999,52.430000,52.560001,16805100,0.000000,0.000000,53.880001,54.889999,52.430000,52.560001,51.818000,55.447600,60.802800,63.578250,52.668618,53.368506,-0.699889,-1.166116,0.466227,45.710051,51.818000,55.648925,47.987075,0.596844,1.587122,0.030196,-0.019403,-0.007740,-0.080637,-0.127055,-0.234266,0.018802,0.482413,-0.345291,-0.345291,0.107692,9892125.000000,883276072.805100,-0.140682
2023-12-01,52.049999,52.700001,51.689999,52.490002,7175500,0.000000,0.000000,52.049999,52.700001,51.689999,52.490002,51.563000,55.321800,60.560500,63.526650,52.641138,53.303432,-0.662294,-1.065352,0.403058,45.402445,51.563000,54.298577,48.827423,0.669434,1.545899,0.029451,-0.001332,-0.017593,-0.084104,-0.137670,-0.229561,-0.012603,0.482001,-0.346163,-0.346163,0.106217,9770525.000000,376642009.351000,-0.157142
2023-12-04,51.980000,52.669998,51.860001,52.250000,4726200,0.000000,0.000000,51.980000,52.669998,51.860001,52.250000,51.651500,55.202000,60.300500,63.480950,52.580963,53.225400,-0.644437,-0.981169,0.336732,44.301643,51.651500,54.353877,48.949123,0.610736,1.493334,0.028581,-0.004572,-0.027726,-0.092724,-0.156033,-0.266872,-0.056519,0.480990,-0.349153,-0.349153,0.101159,8103115.000000,246943950.000000,-0.167768
2023-12-05,52.070000,52.970001,51.830002,52.520000,4242000,0.000000,0.000000,52.070000,52.970001,51.830002,52.520000,51.772500,55.090200,60.036500,63.440350,52.571584,53.173148,-0.601564,-0.905248,0.303684,45.891042,51.772500,54.397995,49.147006,0.642354,1.468096,0.027953,0.005167,-0.005115,0.040412,-0.156034,-0.244751,-0.020332,0.207795,-0.345790,-0.345790,0.106849,7482730.000000,222789840.000000,-0.181800
2023-12-06,52.840000,52.990002,51.790001,51.830002,4055800,0.000000,0.000000,52.840000,52.990002,51.790001,51.830002,51.888000,54.978200,59.752000,63.400950,52.457495,53.073656,-0.616161,-0.847430,0.231269,42.549451,51.888000,54.289997,49.486004,0.487927,1.448946,0.027956,-0.013138,-0.033022,0.034531,-0.179516,-0.227110,0.003097,0.211895,-0.354385,-0.354385,0.092308,6940105.000000,210212122.111600,-0.208455
2023-12-07,51.910000,51.910000,50.650002,51.320000,6341100,0.000000,0.000000,51.910000,51.910000,50.650002,51.320000,51.942000,54.841800,59.462800,63.356500,52.282495,52.943755,-0.661260,-0.810196,0.148936,40.218364,51.942000,54.234044,49.649957,0.364313,1.435450,0.027971,-0.009840,-0.023592,0.036349,-0.199001,-0.256232,0.009243,0.210605,-0.360737,-0.360737,0.081560,6577310.000000,325425252.000000,-0.241036
2023-12-08,51.139999,52.360001,50.970001,52.160000,4620400,0.000000,0.000000,51.139999,52.360001,50.970001,52.160000,52.066500,54.713000,59.197500,63.314400,52.263650,52.885699,-0.622049,-0.772567,0.150518,45.513149,52.066500,54.094176,50.038825,0.523056,1.432204,0.027458,0.016368,-0.006287,0.038217,-0.198402,-0.233054,0.010853,0.212090,-0.350274,-0.350274,0.099262,6325765.000000,241000064.000000,-0.233327
2023-12-11,52.389999,53.750000,52.200001,53.639999,5135300,0.000000,0.000000,52.389999,53.750000,52.200001,53.639999,52.207500,54.612200,58.956900,63.288300,52.475396,52.941573,-0.466177,-0.711289,0.245112,53.352433,52.207500,54.262225,50.152776,0.848587,1.443475,0.026910,0.028374,0.026603,0.079928,-0.155276,-0.231959,0.013797,0.225130,-0.331839,-0.331839,0.130453,6247085.000000,275457486.864700,-0.203112
2023-12-12,53.840000,55.639999,53.400002,55.040001,7815400,0.000000,0.000000,53.840000,55.639999,53.400002,55.040001,52.444500,54.540400,58.725700,63.265400,52.869951,53.097013,-0.227062,-0.614444,0.387382,59.315451,52.444500,54.660001,50.228999,1.085759,1.500369,0.027260,0.026100,0.047982,0.083038,-0.121048,-0.219180,0.055822,0.228534,-0.314400,-0.314400,0.159958,6335910.000000,430159623.815400,-0.173156
2023-12-13,55.099998,55.529999,54.669998,55.349998,5551300,0.000000,0.000000,55.099998,55.529999,54.669998,55.349998,52.646000,54.495200,58.506500,63.244950,53.251496,53.263900,-0.012404,-0.494036,0.481632,60.518932,52.646000,55.145705,50.146296,1.040864,1.454629,0.026281,0.005632,0.067914,0.100398,-0.122821,-0.225658,0.031879,0.222702,-0.310538,-0.310538,0.166491,6274570.000000,307264443.897400,-0.180835
2023-12-14,55.799999,57.470001,55.720001,57.049999,9119700,0.000000,0.000000,55.799999,57.470001,55.720001,57.049999,52.945500,54.471000,58.293600,63.238000,53.835881,53.544352,0.291529,-0.336923,0.628452,66.390435,52.945500,56.015432,49.875568,1.168500,1.502155,0.026331,0.030714,0.111652,0.111652,-0.065061,-0.224759,0.042771,0.234543,-0.289362,-0.289362,0.202318,6383235.000000,520278875.880300,-0.141892
2023-12-15,57.049999,58.009998,56.380001,57.830002,16924000,0.000000,0.000000,57.049999,58.009998,56.380001,57.830002,53.316000,54.467200,58.099300,63.228950,54.450361,53.861808,0.588554,-0.151827,0.740381,68.691132,53.316000,56.855286,49.776715,1.137700,1.511287,0.026133,0.013672,0.108704,0.132589,-0.043342,-0.205414,0.065598,0.233231,-0.279646,-0.279646,0.218757,6826830.000000,978714953.848000,-0.123842
2023-12-18,57.709999,57.810001,56.080002,56.110001,11621300,0.000000,0.000000,57.709999,57.810001,56.080002,56.110001,53.558500,54.390800,57.894600,63.205300,54.705691,54.028341,0.677350,0.014008,0.663342,59.086096,53.558500,57.168552,49.948449,0.853388,1.528338,0.027238,-0.029742,0.046048,0.112852,-0.071641,-0.216997,0.075522,0.256921,-0.301071,-0.301071,0.182508,7156830.000000,652071154.621300,-0.161318
2023-12-19,56.299999,57.810001,55.799999,57.759998,6341800,0.000000,0.000000,56.299999,57.810001,55.799999,57.759998,53.851000,54.355800,57.704200,63.187550,55.175584,54.304760,0.870825,0.185371,0.685453,64.250367,53.851000,57.827991,49.874010,0.991452,1.562742,0.027056,0.029406,0.049419,0.126805,-0.039734,-0.187737,0.112481,0.267637,-0.280518,-0.280518,0.217281,7228160.000000,366302355.316400,-0.153631
2023-12-20,57.660000,58.639999,56.939999,57.450001,6049700,0.000000,0.000000,57.660000,58.639999,56.939999,57.450001,54.094500,54.316800,57.501500,63.172950,55.525494,54.537740,0.987754,0.345848,0.641906,62.650364,54.094500,58.331671,49.857330,0.895960,1.572547,0.027372,-0.005367,0.037940,0.106723,-0.022627,-0.200529,0.149460,0.269120,-0.284380,-0.284380,0.210748,7258550.000000,347555271.049700,-0.140137
2023-12-21,57.770000,58.660000,57.540001,58.509998,4444300,0.000000,0.000000,57.770000,58.660000,57.540001,58.509998,54.371500,54.307600,57.306300,63.156550,55.984649,54.831982,1.152667,0.507212,0.645455,65.787689,54.371500,59.004953,49.738047,0.946589,1.546650,0.026434,0.018451,0.025592,0.112780,0.004636,-0.182707,0.159302,0.271850,-0.271176,-0.271176,0.233087,7201425.000000,260035984.111400,-0.127977
2023-12-22,58.840000,59.529999,58.560001,59.270000,5057400,0.000000,0.000000,58.840000,59.529999,58.560001,59.270000,54.663500,54.333000,57.155800,63.153150,56.490087,55.160724,1.329364,0.671642,0.657721,67.871499,54.663500,59.760059,49.566942,0.951923,1.509033,0.025460,0.012989,0.024901,0.118935,0.019962,-0.165916,0.185163,0.273094,-0.261709,-0.261709,0.249104,7311925.000000,299752098.000000,-0.109765
2023-12-26,59.459999,59.869999,59.130001,59.799999,3134400,0.000000,0.000000,59.459999,59.869999,59.130001,59.799999,54.966500,54.373800,56.996200,63.158350,56.999305,55.504374,1.494931,0.836300,0.658631,69.276856,54.966500,60.530963,49.402037,0.934319,1.454101,0.024316,0.008942,0.065764,0.119221,0.041268,-0.188162,0.216684,0.273134,-0.255107,-0.255107,0.260274,7113845.000000,187437116.865600,-0.112668
2023-12-27,59.660000,59.830002,59.020000,59.340000,2878100,0.000000,0.000000,59.660000,59.830002,59.020000,59.340000,55.294000,54.377800,57.021900,63.158700,57.359412,55.788494,1.570917,0.983223,0.587694,66.555734,55.294000,61.085475,49.502525,0.849307,1.408094,0.023729,-0.007692,0.027355,0.104205,0.020640,-0.201668,0.217730,0.276931,-0.260837,-0.260837,0.250580,6971190.000000,170786454.000000,-0.132599
2023-12-28,59.500000,59.580002,59.060001,59.400002,2900100,0.000000,0.000000,59.500000,59.580002,59.060001,59.400002,55.584000,54.392800,57.038900,63.151250,57.673349,56.056013,1.617335,1.110046,0.507289,66.739255,55.584000,61.595012,49.572988,0.817418,1.344659,0.022637,0.001011,0.033943,0.125213,0.013652,-0.208949,0.223481,0.265066,-0.260090,-0.260090,0.251844,6746945.000000,172265945.800200,-0.129808
2023-12-29,59.299999,59.389999,58.270000,58.529999,2880600,0.000000,0.000000,59.299999,59.389999,58.270000,58.529999,55.882500,54.410000,57.038500,63.141950,57.805141,56.239272,1.565869,1.201210,0.364659,61.472040,55.882500,61.854021,49.910979,0.721677,1.329326,0.022712,-0.014647,0.000342,0.091978,-0.002556,-0.225691,0.222942,0.271688,-0.270927,-0.270927,0.233509,6050720.000000,168601515.119400,-0.138118
2024-01-02,58.099998,58.770000,57.349998,57.779999,6012300,0.000000,0.000000,58.099998,58.770000,57.349998,57.779999,56.147000,54.410200,57.018500,63.121450,57.801273,56.353400,1.447873,1.250543,0.197330,57.275478,56.147000,61.952130,50.341870,0.640651,1.335803,0.023119,-0.012814,-0.025139,0.099315,-0.014498,-0.226092,0.174152,0.265318,-0.280269,-0.280269,0.217703,5992560.000000,347390687.987700,-0.124071
2024-01-03,57.279999,58.220001,56.939999,57.849998,5329500,0.000000,0.000000,57.279999,58.220001,56.939999,57.849998,56.427000,54.440000,56.991400,63.104600,57.808769,56.464259,1.344510,1.269337,0.075174,57.566643,56.427000,61.975227,50.878773,0.628239,1.331817,0.023022,0.001211,-0.032609,0.102115,0.004166,-0.221505,0.183269,0.264741,-0.279397,-0.279397,0.219178,6022725.000000,308311564.341000,-0.113200
2024-01-04,58.000000,58.730000,57.779999,58.389999,5365400,0.000000,0.000000,58.000000,58.730000,57.779999,58.389999,56.720500,54.485800,56.978500,63.088850,57.898189,56.606906,1.291283,1.273726,0.017557,59.840371,56.720500,62.013678,51.427321,0.657703,1.304545,0.022342,0.009335,-0.016009,0.117512,0.002231,-0.217817,0.203421,0.262933,-0.272671,-0.272671,0.230558,6078895.000000,313285700.634600,-0.094043
2024-01-05,58.259998,58.930000,58.080002,58.340000,4914200,0.000000,0.000000,58.259998,58.930000,58.080002,58.340000,57.046000,54.501800,56.965300,63.068250,57.966160,56.735283,1.230877,1.265156,-0.034279,59.522345,57.046000,61.851064,52.240935,0.634650,1.272077,0.021805,-0.000856,-0.017845,0.110815,0.005515,-0.218800,0.207868,0.263836,-0.273293,-0.273293,0.229505,6121815.000000,286694428.000000,-0.093143
2024-01-08,58.549999,61.299999,58.450001,61.259998,6054500,0.000000,0.000000,58.549999,61.299999,58.450001,61.259998,57.543000,54.608200,56.986200,63.068500,58.472904,57.070447,1.402457,1.292616,0.109841,69.662665,57.543000,61.888635,53.197364,0.927670,1.392643,0.022733,0.050051,0.046643,0.181941,0.022193,-0.213203,0.291043,0.297332,-0.236921,-0.236921,0.266226,6107485.000000,370898657.891000,-0.082967
2024-01-09,60.310001,61.200001,59.310001,59.400002,9085900,0.000000,0.000000,60.310001,61.200001,59.310001,59.400002,57.905000,54.681800,56.998400,63.049250,58.615535,57.243007,1.372528,1.308598,0.063929,59.446724,57.905000,61.504780,54.305219,0.707652,1.432454,0.024115,-0.030362,0.028037,0.157444,-0.001848,-0.241573,0.219963,0.320574,-0.260090,-0.260090,0.227780,6330760.000000,539702478.171800,-0.103706
2024-01-10,59.380001,61.599998,59.130001,61.369999,6296100,0.000000,0.000000,59.380001,61.599998,59.130001,61.369999,58.291500,54.784000,57.038000,63.041150,59.039298,57.548710,1.490588,1.344996,0.145592,65.257998,58.291500,61.612275,54.970725,0.963521,1.506564,0.024549,0.033165,0.060847,0.176572,0.033165,-0.200078,0.242056,0.331727,-0.235551,-0.235551,0.268499,6388800.000000,386391650.703900,-0.070560
2024-01-11,62.000000,62.330002,60.959999,62.250000,5072200,0.000000,0.000000,62.000000,62.330002,60.959999,62.250000,58.652000,54.902600,57.088900,63.032500,59.533253,57.896954,1.636299,1.403257,0.233042,67.498528,58.652000,62.051044,55.252956,1.029267,1.496810,0.024045,0.014339,0.066107,0.160515,0.055621,-0.204473,0.285626,0.324335,-0.224589,-0.224589,0.286689,6251640.000000,315744450.000000,-0.040319
2024-01-12,62.630001,63.040001,61.759998,62.439999,4794000,0.000000,0.000000,62.630001,63.040001,61.759998,62.439999,59.006500,55.008000,57.129400,63.023350,59.980444,58.233476,1.746969,1.471999,0.274969,67.978690,59.006500,62.434294,55.578705,1.000832,1.481324,0.023724,0.003052,0.070278,0.134448,0.076552,-0.208819,0.279508,0.317262,-0.222222,-0.222222,0.290616,6213775.000000,299337355.206000,-0.026477
2024-01-16,61.090000,62.389999,61.009998,62.000000,6578200,0.000000,0.000000,61.090000,62.389999,61.009998,62.000000,59.254000,55.101800,57.166200,63.009300,60.291145,58.512478,1.778668,1.533333,0.245335,65.563067,59.254000,62.799775,55.708225,0.887221,1.477658,0.023833,-0.007047,0.012080,0.120145,0.073407,-0.227703,0.280992,0.320578,-0.227703,-0.227703,0.281521,6086700.000000,407848400.000000,-0.041241
2024-01-17,61.200001,61.619999,59.730000,60.619999,5407700,0.000000,0.000000,61.200001,61.619999,59.730000,60.619999,59.393500,55.162400,57.180500,62.983350,60.341738,58.668590,1.673148,1.561296,0.111852,58.537189,59.393500,62.922878,55.864121,0.673756,1.534254,0.025309,-0.022258,0.020539,0.062577,0.025025,-0.244516,0.240434,0.320830,-0.244893,-0.244893,0.252997,5510885.000000,327814768.592300,-0.069877
2024-01-18,61.000000,61.490002,60.290001,61.410000,4429100,0.000000,0.000000,61.000000,61.490002,60.290001,61.410000,59.658500,55.381000,57.213100,62.958100,60.506086,58.871658,1.634428,1.575922,0.058506,61.106692,59.658500,62.936781,56.380218,0.767137,1.510378,0.024595,0.013032,0.000652,0.061906,0.047059,-0.219596,0.225749,0.320571,-0.235052,-0.235052,0.269326,5151275.000000,271991031.000000,-0.065393
2024-01-19,61.549999,62.099998,60.080002,60.900002,9170500,0.000000,0.000000,61.549999,62.099998,60.080002,60.900002,59.815500,55.597000,57.234000,62.931050,60.566689,59.021905,1.544783,1.569695,-0.024911,58.582715,59.815500,63.010657,56.620342,0.669710,1.546780,0.025399,-0.008305,-0.021687,0.085368,0.056008,-0.216216,0.258785,0.300934,-0.241405,-0.241405,0.257745,5292710.000000,558483468.341000,-0.093956
2024-01-22,61.880001,62.799999,61.400002,62.660000,8398000,0.000000,0.000000,61.880001,62.799999,61.400002,62.660000,60.076000,55.859800,57.273600,62.914500,60.888736,59.291394,1.597343,1.575224,0.022118,64.094431,60.076000,63.308443,56.843556,0.899698,1.572010,0.025088,0.028900,0.003523,0.084834,0.084646,-0.198311,0.294093,0.300402,-0.219482,-0.219482,0.271768,5410125.000000,526218680.000000,-0.080232
2024-01-23,64.260002,64.779999,63.770000,64.410004,8220600,0.000000,0.000000,64.260002,64.779999,63.770000,64.410004,60.371000,56.143200,57.311400,62.910800,61.430470,59.670550,1.759920,1.612163,0.147756,68.572823,60.371000,64.048013,56.693987,1.049224,1.611152,0.025014,0.027929,0.038871,0.121149,0.142832,-0.166429,0.307286,0.309257,-0.197683,-0.197683,0.300687,5598940.000000,529488878.882400,-0.045259
2024-01-24,65.059998,66.720001,64.769997,66.110001,7735400,0.000000,0.000000,65.059998,66.720001,64.769997,66.110001,60.713000,56.472000,57.360300,62.913750,62.150398,60.147547,2.002851,1.690301,0.312550,72.200223,60.713000,65.152219,56.273781,1.107877,1.661069,0.025126,0.026393,0.090564,0.129892,0.178431,-0.156114,0.308850,0.314581,-0.176507,-0.176507,0.335016,5732840.000000,511387301.735400,-0.010809
2024-01-25,67.269997,67.360001,65.019997,65.550003,6800400,0.000000,0.000000,67.269997,67.360001,65.019997,65.550003,61.000500,56.766600,57.413700,62.906950,62.673414,60.547728,2.125685,1.777378,0.348308,69.360191,61.000500,65.910567,56.090434,0.963283,1.709565,0.026080,-0.008471,0.067416,0.105956,0.139208,-0.151566,0.283030,0.317360,-0.183483,-0.183483,0.323708,5916140.000000,445766240.401200,-0.041207
2024-01-26,65.459999,66.769997,65.349998,66.120003,6691500,0.000000,0.000000,65.459999,66.769997,65.349998,66.120003,61.339500,57.083000,57.466200,62.902550,63.203658,60.960490,2.243169,1.870536,0.372633,70.626706,61.339500,66.683857,55.995144,0.947248,1.688881,0.025543,0.008696,0.085714,0.105686,0.181981,-0.136589,0.277434,0.317322,-0.176383,-0.176383,0.335218,6106810.000000,442442000.074500,-0.023471
2024-01-29,65.809998,66.639999,65.660004,66.449997,4443400,0.000000,0.000000,65.809998,66.639999,65.660004,66.449997,61.692000,57.385600,57.511600,62.898850,63.703095,61.367120,2.335975,1.963624,0.372352,71.364682,61.692000,67.414359,55.969641,0.915737,1.638247,0.024654,0.004991,0.060485,0.119818,0.192570,-0.134766,0.248825,0.313962,-0.172272,-0.172272,0.341882,6183975.000000,295263916.669800,-0.048183
2024-01-30,66.190002,66.919998,65.800003,66.709999,5830000,0.000000,0.000000,66.190002,66.919998,65.800003,66.709999,62.101000,57.698600,57.556400,62.890450,64.165696,61.762889,2.402807,2.051461,0.351347,71.962386,62.101000,68.037099,56.164901,0.888218,1.601229,0.024003,0.003913,0.035709,0.123064,0.185745,-0.141662,0.265844,0.313590,-0.169033,-0.169033,0.347132,6331445.000000,388919294.170000,-0.041012
2024-01-31,64.870003,65.279999,63.590000,64.489998,9668100,0.000000,0.000000,64.870003,65.279999,63.590000,64.489998,62.436500,57.980000,57.569600,62.872550,64.215588,61.964897,2.250692,2.091307,0.159385,60.374622,62.436500,68.096370,56.776630,0.681409,1.709712,0.026511,-0.033278,-0.024505,0.101828,0.145064,-0.173523,0.263271,0.334768,-0.196687,-0.196687,0.302302,6514235.000000,623495749.663800,-0.040599
2024-02-01,64.709999,66.690002,64.589996,66.449997,9622500,0.000000,0.000000,64.709999,66.690002,64.589996,66.449997,62.866500,58.283800,57.593400,62.866250,64.559344,62.297126,2.262217,2.125489,0.136728,65.635849,62.866500,68.363605,57.369395,0.825944,1.744733,0.026256,0.030392,0.013730,0.150052,0.162323,-0.105893,0.269583,0.339486,-0.172272,-0.172272,0.341882,6728885.000000,639415096.132500,-0.033020
2024-02-02,66.339996,66.989998,65.900002,66.440002,8320000,0.000000,0.000000,66.339996,66.989998,65.900002,66.440002,63.269000,58.574400,57.607100,62.859350,64.848676,62.604006,2.244670,2.149325,0.095345,65.588025,63.269000,68.561039,57.976961,0.799601,1.697966,0.025556,-0.000150,0.004840,0.148488,0.159309,-0.123020,0.251460,0.339806,-0.172397,-0.172397,0.341680,6876615.000000,552780816.640000,-0.037260
2024-02-05,66.410004,66.440002,64.860001,66.089996,9137500,0.000000,0.000000,66.410004,66.440002,64.860001,66.089996,63.656500,58.844600,57.633000,62.853200,65.039648,62.862227,2.177421,2.154944,0.022476,63.833991,63.656500,68.548746,58.764254,0.748709,1.689540,0.025564,-0.005268,-0.005418,0.131872,0.147595,0.164171,0.227298,0.342207,-0.176756,-0.176756,0.334612,7087780.000000,603897338.450000,-0.025675
2024-02-06,66.500000,67.559998,65.889999,67.480003,13315800,0.000000,0.000000,66.500000,67.559998,65.889999,67.480003,63.967500,59.134800,57.681600,62.856100,65.415087,63.204285,2.210802,2.166116,0.044687,67.545991,63.967500,69.006890,58.928111,0.848505,1.688144,0.025017,0.021032,0.011543,0.156668,0.336767,0.169497,0.273208,0.344961,-0.159442,-0.159442,0.362682,7450845.000000,898550223.947400,0.178682
2024-02-07,73.830002,73.910004,67.220001,70.029999,25551100,0.000000,0.000000,73.830002,73.910004,67.220001,70.029999,64.499000,59.466800,57.750900,62.872350,66.125074,63.709893,2.415180,2.215929,0.199252,73.017393,64.499000,69.747967,59.250033,1.026865,2.045420,0.029208,0.037789,0.085905,0.143160,0.397804,0.195663,0.346990,0.327954,-0.127678,-0.127678,0.414176,8274105.000000,1789343507.448900,0.232267
2024-02-08,69.790001,70.639999,67.760002,67.849998,8370900,0.000000,0.000000,69.790001,70.639999,67.760002,67.849998,64.823000,59.749000,57.819200,62.880350,66.390447,64.016568,2.373879,2.247519,0.126360,63.206787,64.823000,70.058695,59.587305,0.789073,2.105032,0.031025,-0.031130,0.021068,0.142256,0.370153,0.134995,0.261621,0.329053,-0.154833,-0.154833,0.370153,8377845.000000,567965548.258200,0.212245
2024-02-09,68.250000,70.860001,68.199997,70.440002,7522400,0.000000,0.000000,68.250000,70.860001,68.199997,70.440002,65.232500,60.102000,57.919100,62.916700,67.013455,64.492378,2.521077,2.302230,0.218847,68.604029,65.232500,70.885370,59.579630,0.960607,2.169673,0.030802,0.038172,0.060205,0.147792,0.402070,0.163144,0.181087,0.334566,-0.122571,-0.122571,0.422456,8500355.000000,529877871.044800,0.230628
2024-02-12,70.660004,71.089996,70.129997,70.260002,4790800,0.000000,0.000000,70.660004,71.089996,70.129997,70.260002,65.623500,60.435200,58.017300,62.951000,67.512924,64.919609,2.593315,2.360447,0.232867,67.859008,65.623500,71.538798,59.708202,0.891908,2.083268,0.029651,-0.002555,0.063096,0.128675,0.414536,0.177279,0.215151,0.334885,-0.124813,-0.124813,0.418821,8500195.000000,336601617.581600,0.235480
2024-02-13,68.519997,69.559998,68.250000,69.400002,5427300,0.000000,0.000000,68.519997,69.559998,68.250000,69.400002,65.993500,60.772000,58.109800,62.982700,67.803244,65.251490,2.551753,2.398709,0.153045,64.267939,65.993500,71.880154,60.106847,0.789341,2.078035,0.029943,-0.012240,0.028453,0.111467,0.365604,0.163258,0.164234,0.340716,-0.135526,-0.135526,0.401454,8442650.000000,376654630.854600,0.230985
2024-02-14,70.080002,70.940002,69.930000,70.879997,3703400,0.000000,0.000000,70.080002,70.940002,69.930000,70.879997,66.506500,61.139800,58.230800,63.021850,68.276590,65.668417,2.608174,2.440602,0.167572,67.459391,66.506500,72.206735,60.806265,0.883624,2.039604,0.028775,0.021326,0.012138,0.143226,0.409145,0.197904,0.178387,0.341973,-0.117090,-0.117090,0.431341,8357435.000000,262496980.889800,0.257239
2024-02-15,71.449997,71.489998,70.040001,70.260002,3186000,0.000000,0.000000,71.449997,71.489998,70.040001,70.260002,66.949000,61.500000,58.351000,63.059100,68.581731,66.008534,2.573197,2.467121,0.106076,64.846453,66.949000,72.349557,61.548444,0.806543,1.997489,0.028430,-0.008747,0.035520,0.159023,0.369057,0.207632,0.148227,0.330614,-0.124813,-0.124813,0.418821,8295280.000000,223848366.372000,0.240510
2024-02-16,70.080002,70.080002,67.900002,68.480003,4528400,0.000000,0.000000,70.080002,70.080002,67.900002,68.480003,67.328000,61.819200,58.454700,63.094300,68.566080,66.191606,2.374474,2.448591,-0.074117,57.911153,67.328000,71.948762,62.707239,0.624655,2.023383,0.029547,-0.025334,-0.027825,0.115128,0.341167,0.192824,0.090272,0.348406,-0.146986,-0.146986,0.382876,8063175.000000,310104845.585200,0.222631
2024-02-20,68.160004,68.360001,66.760002,67.910004,3271400,0.000000,0.000000,68.160004,68.360001,66.760002,67.910004,67.590501,62.140800,58.559500,63.131400,68.465145,66.318895,2.146251,2.388123,-0.241872,55.851231,67.590501,71.658080,63.522921,0.539274,2.001712,0.029476,-0.008324,-0.033447,0.115107,0.346886,0.188069,0.106206,0.348415,-0.154086,-0.154086,0.371365,7806845.000000,222160787.085600,0.239394
2024-02-21,62.029999,65.519997,61.000000,65.339996,12815400,0.000000,0.000000,62.029999,65.519997,61.000000,65.339996,67.637000,62.421200,58.631500,63.152200,67.984353,66.246384,1.737970,2.258093,-0.520123,47.625521,67.637000,71.570545,63.703456,0.208024,2.352305,0.036001,-0.037844,-0.058502,0.042770,0.274678,0.119027,0.077507,0.367935,-0.186099,-0.186099,0.319467,8036585.000000,837358184.738400,0.171645
2024-02-22,66.949997,67.230003,65.769997,66.959999,7627600,0.000000,0.000000,66.949997,67.230003,65.769997,66.959999,67.679500,62.717200,58.715100,63.164050,67.826760,66.299244,1.527516,2.111977,-0.584461,52.385907,67.679500,71.561609,63.797391,0.407331,2.319283,0.034637,0.024793,-0.055305,0.039590,0.289925,0.148148,0.121420,0.365329,-0.165919,-0.165919,0.352181,8031195.000000,510744088.372400,0.166918
2024-02-23,67.500000,67.889999,67.190002,67.639999,3772600,0.000000,0.000000,67.500000,67.889999,67.190002,67.639999,67.784000,62.997200,58.804700,63.171850,67.798028,66.398559,1.399469,1.969476,-0.570007,54.265003,67.784000,71.535057,64.032943,0.480805,2.220049,0.032822,0.010155,-0.037290,0.023143,0.286421,0.142761,0.123401,0.355935,-0.157449,-0.157449,0.365913,7879805.000000,255178660.227400,0.159882
2024-02-26,68.000000,69.480003,67.769997,68.400002,5205000,0.000000,0.000000,68.000000,69.480003,67.769997,68.400002,67.898000,63.264400,58.902400,63.181850,67.890639,66.546814,1.343825,1.844345,-0.500520,56.338954,67.898000,71.573959,64.222041,0.568282,2.192903,0.032060,0.011236,-0.001168,0.043478,0.291297,0.176268,0.129086,0.355644,-0.147982,-0.147982,0.381260,7805480.000000,356022010.410000,0.171403
2024-02-27,69.320000,70.279999,68.870003,69.949997,4991500,0.000000,0.000000,69.320000,70.279999,68.870003,69.949997,68.073000,63.556400,59.025800,63.196550,68.207463,66.798902,1.408562,1.757189,-0.348627,60.293621,68.073000,71.791706,64.354294,0.752372,2.170552,0.031030,0.022661,0.030040,0.057925,0.309190,0.189423,0.188413,0.362057,-0.128675,-0.128675,0.412561,7832885.000000,349155410.025500,0.183972
2024-02-28,69.949997,70.050003,68.779999,69.510002,2744800,0.000000,0.000000,69.949997,70.050003,68.779999,69.510002,68.213000,63.805600,59.138300,63.206600,68.407854,66.999724,1.408130,1.687377,-0.279247,58.669093,68.213000,71.926471,64.499529,0.674635,2.106228,0.030301,-0.006290,0.063820,0.046050,0.293450,0.184157,0.165884,0.363356,-0.134155,-0.134155,0.403675,7678625.000000,190791053.489600,0.173605
