Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-28,22.320000,22.379999,20.990000,21.280001,590200,0.000000,0.000000,22.320000,22.379999,20.990000,21.280001,22.054500,23.232200,26.190100,22.045550,22.175902,22.370182,-0.194280,-0.358144,0.163865,43.849101,22.054500,23.638146,20.470854,0.255470,1.367312,0.064253,-0.055062,-0.031406,-0.012987,-0.279865,0.153388,0.050864,0.566368,-0.601498,-0.380495,0.377346,678125.000000,12559456.590200,-0.144668
2025-03-31,20.709999,21.129999,20.340000,20.860001,702600,0.000000,0.000000,20.709999,21.129999,20.340000,20.860001,22.050500,23.091400,26.191700,22.065850,21.973456,22.258317,-0.284861,-0.343488,0.058627,41.922444,22.050500,23.646356,20.454645,0.127003,1.336790,0.064084,-0.019737,-0.109308,-0.033812,-0.347105,0.158889,0.015085,0.570419,-0.609363,-0.392722,0.350162,656100.000000,14656236.702600,-0.211190
2025-04-01,20.770000,21.360001,20.309999,20.709999,474900,0.000000,0.000000,20.770000,21.360001,20.309999,20.709999,22.007000,22.938600,26.125800,22.084650,21.779078,22.143626,-0.364549,-0.347700,-0.016849,41.225745,22.007000,23.701252,20.312749,0.117235,1.316305,0.063559,-0.007191,-0.106943,-0.010984,-0.357829,0.122493,-0.060771,0.561147,-0.612172,-0.397089,0.340453,633495.000000,9835178.525100,-0.242621
2025-04-02,20.639999,21.139999,20.200001,20.809999,516100,0.000000,0.000000,20.639999,21.139999,20.200001,20.809999,21.893000,22.763800,26.071400,22.106200,21.629989,22.044839,-0.414850,-0.361130,-0.053720,41.918727,21.893000,23.587252,20.198749,0.180389,1.289426,0.061962,0.004829,-0.097180,-0.035681,-0.360676,0.118817,0.027654,0.550505,-0.610300,-0.394178,0.346926,623810.000000,10740040.483900,-0.263906
2025-04-03,19.940001,19.940001,19.190001,19.650000,666400,0.000000,0.000000,19.940001,19.940001,19.190001,19.650000,21.754500,22.574800,25.988900,22.123450,21.325375,21.867444,-0.542069,-0.397318,-0.144751,36.537126,21.754500,23.701400,19.807600,-0.040475,1.313038,0.066821,-0.055742,-0.127442,-0.148982,-0.367150,0.110169,-0.036765,0.517067,-0.632022,-0.427948,0.271845,631210.000000,13094760.000000,-0.224215
2025-04-04,18.420000,19.400000,17.930000,18.639999,1041300,0.000000,0.000000,18.420000,19.400000,17.930000,18.639999,21.532000,22.377600,25.897800,22.139400,20.912240,21.628374,-0.716133,-0.461081,-0.255053,32.611387,21.532000,23.822986,19.241014,-0.131170,1.342107,0.072001,-0.051400,-0.124060,-0.168600,-0.413836,0.062108,-0.072637,0.534515,-0.650936,-0.457351,0.206472,651220.000000,19409830.958700,-0.222299
2025-04-07,17.320000,20.049999,17.299999,18.700001,1288900,0.000000,0.000000,17.320000,20.049999,17.299999,18.700001,21.380500,22.157600,25.787800,22.154900,20.571896,21.411457,-0.839561,-0.536777,-0.302784,33.071460,21.380500,23.994346,18.766655,-0.012750,1.442671,0.077148,0.003219,-0.103547,-0.190126,-0.433333,0.065527,-0.062657,0.518304,-0.649813,-0.455604,0.210356,682860.000000,24102431.288900,-0.228538
2025-04-08,19.709999,19.910000,18.080000,18.450001,744900,0.000000,0.000000,19.709999,19.910000,18.080000,18.450001,21.193500,21.980600,25.670800,22.166150,20.245450,21.192090,-0.946640,-0.618749,-0.327890,32.088471,21.193500,24.083995,18.303006,0.025427,1.470337,0.079693,-0.013369,-0.109126,-0.150943,-0.438356,0.025000,-0.082090,0.486636,-0.654494,-0.462882,0.194175,690500.000000,13743405.744900,-0.206940
2025-04-09,18.129999,20.549999,17.799999,20.020000,745100,0.000000,0.000000,18.129999,20.549999,17.799999,20.020000,21.086500,21.808000,25.586000,22.188250,20.210766,21.105269,-0.894503,-0.673900,-0.220603,43.455122,21.086500,23.984777,18.188223,0.316011,1.561742,0.078009,0.085095,-0.037962,-0.097792,-0.376324,0.140741,0.011111,0.575966,-0.625094,-0.417176,0.295793,695975.000000,14916902.000000,-0.254993
2025-04-10,19.750000,19.959999,18.820000,19.299999,1043800,0.000000,0.000000,19.750000,19.959999,18.820000,19.299999,20.980500,21.723000,25.516500,22.205250,20.070648,20.971545,-0.900897,-0.719300,-0.181598,40.137282,20.980500,23.980700,17.980300,0.219935,1.535903,0.079580,-0.035964,-0.017812,-0.129061,-0.350168,0.081232,-0.046914,0.586146,-0.638577,-0.438137,0.249191,724125.000000,20145338.956200,-0.191454
2025-04-11,19.360001,19.750000,18.660000,19.559999,906300,0.000000,0.000000,19.360001,19.750000,18.660000,19.559999,20.892000,21.670200,25.428600,22.224300,19.992086,20.866986,-0.874900,-0.750420,-0.124480,41.863472,20.892000,23.952606,17.831394,0.282396,1.504053,0.076894,0.013472,0.049356,-0.086835,-0.310053,0.077686,-0.004580,0.580926,-0.633708,-0.430568,0.266019,745255.000000,17727227.093700,-0.182863
2025-04-14,20.150000,20.219999,19.010000,19.540001,438300,0.000000,0.000000,20.150000,20.219999,19.010000,19.540001,20.788500,21.602000,25.354000,22.242500,19.922535,20.768691,-0.846156,-0.769567,-0.076589,41.763718,20.788500,23.886644,17.690356,0.298509,1.483049,0.075898,-0.001022,0.044920,-0.083919,-0.276296,0.085556,-0.013131,0.580995,-0.634082,-0.431150,0.264725,719570.000000,8564382.438300,-0.158075
2025-04-15,19.570000,20.010000,19.440001,19.709999,318500,0.000000,0.000000,19.570000,20.010000,19.440001,19.709999,20.735000,21.546200,25.294600,22.257800,19.889837,20.690269,-0.800432,-0.775740,-0.024692,43.006965,20.735000,23.870491,17.599509,0.336549,1.417831,0.071935,0.008700,0.068293,-0.087922,-0.278022,0.095000,-0.012030,0.579596,-0.630899,-0.426201,0.275728,698385.000000,6277634.681500,-0.161388
2025-04-16,19.370001,19.650000,18.950001,19.469999,506700,0.000000,0.000000,19.370001,19.650000,18.950001,19.469999,20.623500,21.473600,25.228300,22.271150,19.825247,20.599879,-0.774632,-0.775518,0.000886,41.654947,20.623500,23.773072,17.473928,0.316880,1.370843,0.070408,-0.012177,-0.027473,-0.063041,-0.302151,0.090756,-0.001539,0.566811,-0.635393,-0.433188,0.260194,688980.000000,9865448.493300,-0.137934
2025-04-17,19.520000,19.670000,19.150000,19.570000,292200,0.000000,0.000000,19.520000,19.670000,19.150000,19.570000,20.521000,21.391000,25.167500,22.288750,19.785978,20.523591,-0.737614,-0.767937,0.030324,42.466547,20.521000,23.667453,17.374547,0.348877,1.310068,0.066943,0.005136,0.013990,-0.098157,-0.298566,0.096359,0.011370,0.541783,-0.633521,-0.430277,0.266667,676940.000000,5718354.000000,-0.140753
2025-04-21,19.400000,19.480000,18.840000,19.030001,412100,0.000000,0.000000,19.400000,19.480000,18.840000,19.030001,20.374000,21.291600,25.092300,22.302150,19.669674,20.412955,-0.743281,-0.763006,0.019725,39.288389,20.374000,23.510108,17.237892,0.285722,1.268635,0.066665,-0.027593,-0.027096,-0.119796,-0.328748,0.048485,-0.016537,0.547705,-0.643633,-0.445997,0.231715,636560.000000,7842263.412100,-0.137242
2025-04-22,19.059999,19.570000,18.900000,18.990000,425800,0.000000,0.000000,19.059999,19.570000,18.900000,18.990000,20.152500,21.218400,25.013700,22.314600,19.565109,20.307551,-0.742443,-0.758893,0.016451,39.055220,20.152500,22.994781,17.310219,0.295499,1.225875,0.064554,-0.002102,-0.028147,-0.135639,-0.357360,0.046281,0.012800,0.542217,-0.644382,-0.447162,0.229126,620500.000000,8085942.000000,-0.182415
2025-04-23,19.639999,20.100000,19.030001,19.100000,450300,0.000000,0.000000,19.639999,20.100000,19.030001,19.100000,19.948000,21.132400,24.924200,22.318600,19.493553,20.218103,-0.724549,-0.752025,0.027475,40.107866,19.948000,22.436631,17.459368,0.329625,1.217599,0.063749,0.005793,-0.030949,-0.184458,-0.343643,0.061111,0.002625,0.477179,-0.642322,-0.443959,0.236246,621170.000000,8600730.000000,-0.178655
2025-04-24,19.090000,19.600000,19.059999,19.549999,325000,0.000000,0.000000,19.090000,19.600000,19.059999,19.549999,19.773000,21.036800,24.846700,22.318100,19.502237,20.168614,-0.666376,-0.734895,0.068519,44.343018,19.773000,21.790900,17.755100,0.444744,1.169199,0.059806,0.023560,0.004109,-0.156964,-0.314035,0.163690,0.034391,0.490489,-0.633895,-0.430859,0.265372,615465.000000,6353749.675000,-0.170040
2025-04-25,19.320000,19.670000,19.139999,19.610001,304000,0.000000,0.000000,19.320000,19.670000,19.139999,19.610001,19.627500,21.007800,24.757800,22.319400,19.518816,20.127235,-0.608419,-0.709600,0.101181,44.902479,19.627500,21.176610,18.078390,0.494352,1.123542,0.057294,0.003069,0.002044,-0.149241,-0.339731,0.199388,0.005641,0.491878,-0.632772,-0.429112,0.269256,609670.000000,5961440.304000,-0.210868
2025-04-28,19.590000,20.020000,19.340000,19.700001,334500,0.000000,0.000000,19.590000,20.020000,19.340000,19.700001,19.548500,20.959800,24.662300,22.322650,19.546691,20.095588,-0.548897,-0.677459,0.128562,45.782816,19.548500,20.890019,18.206981,0.556466,1.091860,0.055424,0.004589,0.035208,-0.125222,-0.278388,0.238994,0.026042,0.490005,-0.631086,-0.426492,0.275081,596885.000000,6589650.334500,-0.176242
2025-04-29,19.629999,19.920000,19.430000,19.670000,293200,0.000000,0.000000,19.629999,19.920000,19.430000,19.670000,19.489000,20.900000,24.569500,22.321250,19.565662,20.064063,-0.498401,-0.641648,0.143246,45.521712,19.489000,20.683053,18.294947,0.575792,1.048870,0.053323,-0.001523,0.035808,-0.075658,-0.313438,0.273139,0.008718,0.456260,-0.631648,-0.427365,0.273139,576415.000000,5767244.000000,-0.198291
2025-04-30,19.250000,19.389999,18.790001,19.219999,394800,0.000000,0.000000,19.250000,19.389999,18.790001,19.219999,19.414500,20.838600,24.446700,22.320600,19.512483,20.001540,-0.489057,-0.611130,0.122073,41.681813,19.414500,20.465103,18.363897,0.407434,1.036808,0.053944,-0.022878,0.006283,-0.078619,-0.183864,0.244013,-0.006718,0.457809,-0.640075,-0.440466,0.244013,572410.000000,7588055.605200,-0.072518
2025-05-01,19.480000,19.930000,19.160000,19.680000,483000,0.000000,0.000000,19.480000,19.930000,19.160000,19.680000,19.358000,20.772000,24.330000,22.319250,19.538255,19.977722,-0.439467,-0.576797,0.137330,46.637119,19.358000,20.191776,18.524224,0.693097,1.017750,0.051715,0.023933,0.006650,-0.049734,-0.113514,0.192727,0.009231,0.467246,-0.631461,-0.427074,0.273786,570755.000000,9505440.000000,-0.013370
2025-05-02,19.879999,20.700001,19.740000,20.400000,461800,0.000000,0.000000,19.879999,20.700001,19.740000,20.400000,19.395500,20.734800,24.225000,22.323750,19.670831,20.009002,-0.338171,-0.529072,0.190901,53.322585,19.395500,20.344127,18.446873,1.029449,1.017911,0.049898,0.036585,0.040286,-0.019702,-0.111111,0.203540,0.054264,0.485695,-0.617978,-0.406114,0.320388,560525.000000,9420720.000000,-0.027060
2025-05-05,20.120001,20.219999,19.799999,19.889999,338000,0.000000,0.000000,20.120001,20.219999,19.799999,19.889999,19.458000,20.719200,24.092400,22.328700,19.704549,20.000187,-0.295638,-0.482385,0.186747,48.671147,19.458000,20.360641,18.555359,0.739297,0.988060,0.049676,-0.025000,0.009645,0.012214,-0.116000,0.239252,0.027907,0.452159,-0.627528,-0.420961,0.287379,525360.000000,6722819.662000,-0.036188
2025-05-06,19.549999,19.940001,19.510000,19.850000,246700,0.000000,0.000000,19.549999,19.940001,19.510000,19.850000,19.515500,20.704600,23.974400,22.337950,19.726926,19.989062,-0.262136,-0.438335,0.176199,48.315170,19.515500,20.359437,18.671563,0.698178,0.948199,0.047768,-0.002011,0.009151,0.064914,-0.140693,0.260317,0.025840,0.410554,-0.628277,-0.422125,0.284790,473250.000000,4896995.000000,-0.040746
2025-05-07,19.870001,20.680000,19.870001,20.110001,378900,0.000000,0.000000,19.870001,20.680000,19.870001,20.110001,19.598500,20.715400,23.832000,22.350000,19.785861,19.998020,-0.212160,-0.393100,0.180940,50.832496,19.598500,20.318654,18.878346,0.855133,0.939756,0.046731,0.013098,0.046306,0.075401,-0.151477,-0.028502,0.031282,0.411951,-0.623408,-0.414556,0.301618,454950.000000,7619679.378900,-0.052242
2025-05-08,20.660000,20.660000,19.770000,20.190001,514300,0.000000,0.000000,20.660000,20.660000,19.770000,20.190001,19.607000,20.684400,23.700900,22.359450,19.848036,20.012241,-0.164205,-0.347321,0.183116,51.613406,19.607000,20.351697,18.862303,0.891435,0.936202,0.046370,0.003978,0.025915,0.094309,-0.158750,-0.260439,0.051562,0.407207,-0.621910,-0.412227,0.306796,443410.000000,10383717.514300,-0.064578
2025-05-09,19.150000,19.280001,17.240000,17.590000,1977300,0.000000,0.000000,19.150000,19.280001,17.240000,17.590000,19.521500,20.605000,23.576800,22.352900,19.500646,19.832816,-0.332170,-0.344291,0.012121,33.172853,19.521500,20.687876,18.355124,-0.327992,1.080045,0.061401,-0.128777,-0.137745,-0.121379,-0.223400,-0.329905,-0.090956,0.530013,-0.670599,-0.487918,0.138511,490085.000000,34780707.000000,-0.141729
2025-05-12,18.270000,19.070000,18.010000,19.049999,1287700,0.000000,0.000000,18.270000,19.070000,18.010000,19.049999,19.496000,20.554200,23.474800,22.358900,19.431316,19.774829,-0.343514,-0.344135,0.000622,45.046194,19.496000,20.680983,18.311017,0.311811,1.108613,0.058195,0.083002,-0.042232,-0.012953,-0.185897,-0.317204,-0.007813,0.599709,-0.643258,-0.445415,0.233010,509155.000000,24530683.712300,-0.134872
2025-05-13,19.370001,19.549999,18.620001,18.920000,833400,0.000000,0.000000,19.370001,19.549999,18.620001,18.920000,19.465000,20.513800,23.371500,22.361250,19.352652,19.711509,-0.358857,-0.347080,-0.011777,44.291599,19.465000,20.677262,18.252738,0.275214,1.095855,0.057920,-0.006824,-0.046851,-0.032720,-0.222359,-0.318198,0.042424,0.598121,-0.645693,-0.449199,0.224595,528910.000000,15767928.000000,-0.190096
2025-05-14,18.850000,19.350000,18.530001,18.660000,646600,0.000000,0.000000,18.850000,19.350000,18.530001,18.660000,19.412500,20.455400,23.273100,22.360800,19.246090,19.633619,-0.387529,-0.355170,-0.032360,42.749184,19.412500,20.670182,18.154818,0.200839,1.076151,0.057672,-0.013742,-0.072103,-0.045036,-0.113960,-0.371717,0.011382,0.599780,-0.650562,-0.456769,0.207767,545315.000000,12065556.000000,-0.088355
2025-05-15,18.690001,18.840000,18.299999,18.660000,442500,0.000000,0.000000,18.690001,18.840000,18.299999,18.660000,19.372000,20.366800,23.182200,22.364850,19.155922,19.561499,-0.405577,-0.365251,-0.040326,42.749184,19.372000,20.673297,18.070703,0.226427,1.037854,0.055619,0.000000,-0.075780,-0.053272,-0.155656,-0.381095,0.063248,0.598675,-0.650562,-0.456769,0.207767,542105.000000,8257050.000000,-0.113877
2025-05-16,18.580000,18.840000,18.320000,18.350000,659600,0.000000,0.000000,18.580000,18.840000,18.320000,18.350000,19.311000,20.285400,23.083700,22.366600,19.031934,19.471759,-0.439824,-0.380166,-0.059659,40.785190,19.311000,20.685534,17.936466,0.150427,1.000865,0.054543,-0.016613,0.043206,-0.057524,-0.190203,-0.356140,0.019444,0.599831,-0.656367,-0.465793,0.187702,560475.000000,12103660.000000,-0.149474
2025-05-19,18.100000,18.389999,17.760000,18.379999,667000,0.000000,0.000000,18.100000,18.389999,17.760000,18.379999,19.278500,20.191200,22.975000,22.367750,18.931636,19.390887,-0.459251,-0.395983,-0.063268,41.067352,19.278500,20.710544,17.846456,0.186287,0.974374,0.053013,0.001635,-0.035171,-0.060807,-0.175415,-0.299810,-0.011828,0.599420,-0.655805,-0.464920,0.189644,573220.000000,12259459.333000,-0.134210
2025-05-20,18.320000,19.309999,18.180000,19.170000,703200,0.000000,0.000000,18.320000,19.309999,18.180000,19.170000,19.287500,20.140000,22.877200,22.378100,18.968308,19.374525,-0.406218,-0.398030,-0.008188,48.083214,19.287500,20.714162,17.860838,0.458820,0.985490,0.051408,0.042982,0.013214,0.007357,-0.166884,-0.323810,0.039024,0.611596,-0.641011,-0.441921,0.240777,587090.000000,13480344.000000,-0.121335
2025-05-21,19.000000,19.070000,18.139999,18.309999,653600,0.000000,0.000000,19.000000,19.070000,18.139999,18.309999,19.248000,20.062400,22.764800,22.387150,18.867030,19.295672,-0.428642,-0.404152,-0.024490,42.194304,19.248000,20.738823,17.757177,0.185408,0.988670,0.053996,-0.044862,-0.018757,-0.035808,-0.177448,-0.321852,0.017222,0.632000,-0.657116,-0.466958,0.185113,597255.000000,11967415.346400,-0.122860
2025-05-22,18.200001,18.570000,18.030001,18.490000,508600,0.000000,0.000000,18.200001,18.570000,18.030001,18.490000,19.195000,19.989000,22.630200,22.398600,18.809025,19.235992,-0.426967,-0.408715,-0.018252,43.747213,19.195000,20.715686,17.674314,0.268197,0.956622,0.051737,0.009831,-0.009110,-0.031937,-0.105467,-0.279142,0.027222,0.632697,-0.653745,-0.461718,0.196764,606435.000000,9404014.000000,-0.074824
2025-05-23,18.209999,18.469999,18.000000,18.260000,430500,0.000000,0.000000,18.209999,18.469999,18.000000,18.260000,19.127500,19.925800,22.490300,22.408150,18.724560,19.163697,-0.439137,-0.414800,-0.024337,42.187666,19.127500,20.689899,17.565101,0.222382,0.923292,0.050564,-0.012439,-0.004905,-0.065985,-0.112731,-0.300383,0.040456,0.627530,-0.658052,-0.468413,0.181877,612760.000000,7860930.000000,-0.084229
2025-05-27,18.500000,19.330000,18.500000,19.120001,542800,0.000000,0.000000,18.500000,19.330000,18.500000,19.120001,19.098500,19.881600,22.356000,22.422000,18.785397,19.160460,-0.375063,-0.406852,0.031789,49.444868,19.098500,20.637513,17.559487,0.506985,0.933771,0.048837,0.047098,0.040261,-0.024987,-0.022994,-0.254581,0.118129,0.650543,-0.641948,-0.443377,0.237541,623175.000000,10378336.542800,-0.032075
2025-05-28,19.080000,19.250000,18.600000,18.900000,484900,0.000000,0.000000,19.080000,19.250000,18.600000,18.900000,19.060000,19.827400,22.234500,22.426500,18.803028,19.141166,-0.338138,-0.393110,0.054971,47.792088,19.060000,20.577186,17.542814,0.447271,0.913502,0.048333,-0.011506,-0.014085,-0.040609,-0.130635,-0.288136,0.166667,0.651384,-0.646067,-0.449782,0.223301,632760.000000,9164610.000000,-0.131981
2025-05-29,19.030001,19.100000,18.540001,18.709999,467600,0.000000,0.000000,19.030001,19.100000,18.540001,18.709999,19.034500,19.786000,22.103600,22.432300,18.788716,19.109228,-0.320512,-0.378590,0.058078,46.351069,19.034500,20.557496,17.511504,0.393466,0.888251,0.047475,-0.010053,0.021846,-0.048805,-0.132189,-0.303166,0.103835,0.652116,-0.649626,-0.455313,0.211003,636400.000000,8748795.532400,-0.166240
2025-05-30,18.530001,18.610001,18.070000,18.459999,652400,0.000000,0.000000,18.530001,18.610001,18.070000,18.459999,18.973500,19.721200,21.958200,22.435350,18.738144,19.061137,-0.322993,-0.367471,0.044478,44.451862,18.973500,20.485324,17.461675,0.330172,0.870519,0.047157,-0.013362,-0.001623,-0.039542,-0.144975,-0.341889,0.129052,0.649021,-0.654307,-0.462591,0.194822,644870.000000,12043303.347600,-0.159114
2025-06-02,18.190001,19.070000,17.910000,18.570000,843600,0.000000,0.000000,18.190001,19.070000,17.910000,18.570000,18.882000,19.660200,21.815400,22.437450,18.712276,19.024757,-0.312481,-0.356473,0.043992,45.509829,18.882000,20.244438,17.519562,0.385499,0.891196,0.047991,0.005959,0.016977,-0.056402,-0.113181,-0.319780,0.125455,0.643247,-0.652247,-0.459389,0.201942,663960.000000,15665652.000000,-0.161813
2025-06-03,18.600000,19.070000,18.330000,18.950001,477100,0.000000,0.000000,18.600000,19.070000,18.330000,18.950001,18.835000,19.599800,21.683900,22.441450,18.748849,19.019219,-0.270370,-0.339252,0.068882,49.115304,18.835000,20.113281,17.556719,0.544983,0.880397,0.046459,0.020463,-0.008891,-0.071078,-0.121872,-0.335088,0.117994,0.633426,-0.645131,-0.448326,0.226537,670915.000000,9041045.477100,-0.182785
2025-06-04,19.000000,19.780001,18.809999,19.620001,556700,0.000000,0.000000,19.000000,19.780001,18.809999,19.620001,18.823500,19.523800,21.583100,22.445800,18.882872,19.063721,-0.180849,-0.307572,0.126722,54.794773,18.823500,20.066998,17.580002,0.820266,0.886797,0.045199,0.035356,0.038095,-0.013575,-0.150281,-0.329231,0.200000,0.641137,-0.632584,-0.428821,0.269903,686415.000000,10922454.556700,-0.199210
2025-06-05,19.580000,20.180000,19.270000,19.730000,600400,0.000000,0.000000,19.580000,20.180000,19.270000,19.730000,18.804500,19.454600,21.496900,22.450700,19.013200,19.113075,-0.099876,-0.266032,0.166157,55.669597,18.804500,19.974682,17.634318,0.895451,0.888454,0.045031,0.005606,0.054516,-0.006045,-0.119982,-0.318480,0.184985,0.641356,-0.630524,-0.425619,0.277023,697490.000000,11845892.000000,-0.188009
2025-06-06,20.049999,20.110001,19.629999,19.900000,403400,0.000000,0.000000,20.049999,20.110001,19.629999,19.900000,18.790000,19.391600,21.425900,22.450450,19.149630,19.171366,-0.021736,-0.217173,0.195437,57.052881,18.790000,19.893163,17.686837,1.003099,0.859279,0.043180,0.008616,0.078007,-0.010443,-0.138155,-0.368254,0.195195,0.640436,-0.627341,-0.420670,0.288026,691945.000000,8027660.000000,-0.211452
2025-06-09,20.160000,21.950001,20.160000,21.190001,950100,0.000000,0.000000,20.160000,21.950001,20.160000,21.190001,18.970000,19.365000,21.364800,22.461150,19.463534,19.320895,0.142639,-0.145211,0.287850,65.779108,18.970000,20.380682,17.559318,1.286854,0.944331,0.044565,0.064824,0.141088,0.049529,-0.024850,-0.324083,0.272673,0.678396,-0.603184,-0.383115,0.371521,640585.000000,20132619.950100,-0.146380
2025-06-10,21.240000,21.980000,21.080000,21.799999,858100,0.000000,0.000000,21.240000,21.980000,21.080000,21.799999,19.107500,19.375400,21.303800,22.461400,19.822990,19.504532,0.318458,-0.052477,0.370935,68.987935,19.107500,21.003589,17.211411,1.210014,0.941164,0.043173,0.028787,0.150396,0.239340,-0.017576,-0.294498,0.345679,0.483850,-0.591760,-0.365357,0.411003,619105.000000,18706579.141900,-0.148275
2025-06-11,21.930000,22.340000,21.690001,21.930000,634300,0.000000,0.000000,21.930000,22.340000,21.690001,21.930000,19.258000,19.396800,21.244100,22.465300,20.147145,19.684196,0.462949,0.050608,0.412341,69.641278,19.258000,21.531663,16.984337,1.087598,0.920367,0.041968,0.005963,0.117737,0.151181,-0.010379,-0.338462,0.341284,0.406166,-0.589326,-0.361572,0.419417,609150.000000,13910199.000000,-0.121858
2025-06-12,21.900000,22.260000,21.610001,22.190001,466800,0.000000,0.000000,21.900000,22.260000,21.610001,22.190001,19.434500,19.426400,21.182500,22.465250,20.461431,19.869811,0.591619,0.158810,0.432809,70.959033,19.434500,22.036981,16.832019,1.029399,0.901055,0.040606,0.011856,0.124683,0.172833,0.035948,-0.298894,0.395598,0.403280,-0.584457,-0.354003,0.436246,600160.000000,10358292.466800,-0.100415
2025-06-13,21.790001,22.420000,21.590000,21.950001,575500,0.000000,0.000000,21.790001,22.420000,21.590000,21.950001,19.599000,19.449200,21.106500,22.467750,20.690442,20.023900,0.666542,0.260357,0.406185,68.023862,19.599000,22.403432,16.794568,0.919158,0.895979,0.040819,-0.010816,0.103015,0.176313,0.029067,-0.360990,0.306548,0.401422,-0.588951,-0.360990,0.420712,606810.000000,12632225.575500,-0.064024
2025-06-16,22.139999,23.580000,21.950001,23.379999,668100,0.000000,0.000000,22.139999,23.580000,21.950001,23.379999,19.850500,19.523800,21.049300,22.482650,21.104220,20.272500,0.831720,0.374629,0.457091,74.730823,19.850500,23.056708,16.644292,1.050416,0.948409,0.040565,0.065148,0.103351,0.252947,0.081906,-0.297898,0.379351,0.445908,-0.562172,-0.319360,0.513269,607235.000000,15620177.331900,-0.024365
2025-06-17,23.110001,23.430000,22.730000,23.330000,525000,0.000000,0.000000,23.110001,23.430000,22.730000,23.330000,20.098000,19.617600,20.997600,22.506300,21.446647,20.498981,0.947666,0.489237,0.458430,74.145233,20.098000,23.578724,16.617276,0.964271,0.930666,0.039891,-0.002139,0.070184,0.271390,0.122714,-0.222333,0.413939,0.437282,-0.563109,-0.320815,0.510032,600135.000000,12248250.000000,0.007486
2025-06-18,23.430000,24.180000,23.219999,23.840000,586800,0.000000,0.000000,23.430000,24.180000,23.219999,23.840000,20.331500,19.720400,20.939000,22.527250,21.814855,20.746464,1.068392,0.605068,0.463324,76.194352,20.331500,24.159355,16.503645,0.958285,0.932761,0.039126,0.021860,0.087095,0.297062,0.098617,-0.184957,0.471605,0.436938,-0.553558,-0.305968,0.543042,594315.000000,13989312.000000,-0.002532
2025-06-20,24.200001,24.559999,23.450001,23.480000,655000,0.000000,0.000000,24.200001,24.559999,23.450001,23.480000,20.590000,19.821000,20.900800,22.550900,22.071032,20.948948,1.122083,0.708471,0.413613,71.864641,20.590000,24.539401,16.640599,0.865878,0.945421,0.040265,-0.015101,0.058134,0.224830,0.086031,-0.197265,0.519741,0.432721,-0.560300,-0.316448,0.519741,594385.000000,15379400.000000,-0.013212
2025-06-23,23.020000,23.830000,22.799999,23.790001,517500,0.000000,0.000000,23.020000,23.830000,22.799999,23.790001,20.855000,19.896400,20.852200,22.573850,22.335488,21.159396,1.176092,0.801995,0.374097,73.273056,20.855000,24.920643,16.789357,0.860952,0.951462,0.039994,0.013203,0.083827,0.299290,0.082840,-0.165263,0.525000,0.383868,-0.554494,-0.307424,0.539806,594830.000000,12311325.517500,-0.021012
2025-06-24,24.160000,24.330000,23.700001,23.780001,503500,0.000000,0.000000,24.160000,24.330000,23.700001,23.780001,21.131000,19.986000,20.854500,22.596750,22.557721,21.353515,1.204206,0.882437,0.321769,73.145856,21.131000,25.204354,17.057647,0.825162,0.928501,0.039045,-0.000420,0.017109,0.286101,0.015372,-0.143063,0.467901,0.386506,-0.554682,-0.307715,0.539159,598480.000000,11973230.503500,-0.079410
2025-06-25,23.709999,24.010000,23.080000,23.209999,493400,0.000000,0.000000,23.709999,24.010000,23.080000,23.209999,21.335500,20.059000,20.864600,22.617550,22.658072,21.491033,1.167039,0.939358,0.227681,66.101846,21.335500,25.394401,17.276600,0.730912,0.928608,0.040009,-0.023970,-0.005144,0.271084,0.000862,-0.176950,0.487820,0.397718,-0.565356,-0.324309,0.502265,596010.000000,11451813.506600,-0.092269
2025-06-26,23.469999,23.610001,22.930000,23.410000,451500,0.000000,0.000000,23.469999,23.610001,22.930000,23.410000,21.561000,20.136400,20.869200,22.640850,22.773753,21.633178,1.140574,0.979601,0.160974,67.292057,21.561000,25.550713,17.571287,0.731721,0.910850,0.038909,0.008617,-0.018037,0.224372,0.015618,-0.199658,0.472327,0.376431,-0.561611,-0.318486,0.515210,594340.000000,10569615.000000,-0.111142
2025-06-27,23.549999,24.070000,23.270000,23.540001,1008600,0.000000,0.000000,23.549999,24.070000,23.270000,23.540001,21.802500,20.213000,20.879600,22.664050,22.891637,21.774424,1.117213,1.007123,0.110089,68.076669,21.802500,25.647699,17.957302,0.725931,0.902932,0.038357,0.005553,0.002555,0.245503,0.045293,-0.186874,0.494603,0.368741,-0.559176,-0.314702,0.523625,621390.000000,23742445.008600,-0.093408
