Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-23,137.419998,138.000000,136.800003,137.149994,888400,0.000000,0.000000,119.543596,120.048148,119.004254,119.308716,118.323544,111.351561,109.391269,110.236494,118.644563,116.635770,2.008792,2.451821,-0.443029,62.327506,118.323544,121.465129,115.181960,0.656795,1.858208,0.015575,-0.002110,0.013523,0.032267,0.164538,0.044947,0.023207,0.145990,-0.060743,-0.018376,0.262194,1562100.000000,121844054.669600,0.192776
2022-12-27,137.630005,138.679993,137.009995,138.380005,907000,0.000000,0.000000,119.726272,120.639671,119.186917,120.378708,118.593271,111.806190,109.460382,110.340588,118.911354,116.913025,1.998329,2.361123,-0.362793,65.535957,118.593271,121.440157,115.746386,0.813577,1.829247,0.015196,0.008968,0.020050,0.033580,0.190923,0.062671,0.025663,0.146734,-0.052319,-0.009573,0.273513,1546420.000000,125510664.535000,0.234902
2022-12-28,138.750000,138.889999,136.259995,136.520004,778600,0.000000,0.000000,120.700570,120.822358,118.534480,118.760666,118.788565,112.211725,109.508015,110.429858,118.888171,117.049887,1.838284,2.256555,-0.418271,57.553499,118.788565,121.026352,116.550779,0.493766,1.862006,0.015679,-0.013441,0.008421,0.032844,0.175016,0.035033,0.011950,0.147618,-0.065057,-0.022885,0.256396,1514295.000000,106294475.114400,0.250874
2022-12-29,136.919998,137.720001,136.660004,137.240005,742000,0.000000,0.000000,119.108637,119.804571,118.882465,119.387016,118.908654,112.607360,109.554134,110.514084,118.964917,117.223008,1.741909,2.153626,-0.411717,59.604662,118.908654,120.991380,116.825928,0.614840,1.803570,0.015107,0.005274,0.002044,0.039461,0.203814,0.033563,0.008056,0.147804,-0.060126,-0.017732,0.263022,1461480.000000,101832083.710000,0.227974
2022-12-30,137.259995,137.259995,134.839996,135.750000,1114000,0.000000,0.000000,119.404393,119.404393,117.299203,118.090828,118.922100,112.986388,109.586179,110.590263,118.830442,117.287291,1.543151,2.031531,-0.488380,53.809653,118.922100,120.978591,116.865609,0.297891,1.825114,0.015455,-0.010857,-0.012296,0.009451,0.216561,0.010306,-0.006059,0.140978,-0.070331,-0.028397,0.249309,1444815.000000,151225500.000000,0.226881
2023-01-03,136.059998,137.149994,134.830002,137.110001,1603300,0.000000,0.000000,118.360513,119.308717,117.290523,119.273926,118.937343,113.434274,109.619458,110.672695,118.898670,117.434449,1.464221,1.918069,-0.453848,57.838894,118.937343,120.999811,116.874876,0.581597,1.838906,0.015418,0.010019,-0.000292,0.012324,0.212162,0.025452,-0.005935,0.143021,-0.061017,-0.018662,0.261826,1428345.000000,219828464.603300,0.251777
2023-01-04,136.800003,137.529999,135.970001,136.809998,1551800,0.000000,0.000000,119.004230,119.639263,118.282200,119.012924,118.972313,113.848649,109.658930,110.755899,118.916247,117.551373,1.364874,1.807430,-0.442555,56.664561,118.972313,121.013857,116.930768,0.509946,1.804489,0.015162,-0.002188,-0.011346,0.000369,0.187136,0.016559,-0.004698,0.139365,-0.063071,-0.020810,0.259064,1444215.000000,212301754.896400,0.251347
2023-01-05,136.529999,136.940002,135.320007,135.539993,1207200,0.000000,0.000000,118.769354,119.126022,117.716766,117.908134,119.002069,114.208152,109.680089,110.834086,118.761153,117.577800,1.183353,1.682615,-0.499261,51.864344,119.002069,120.957306,117.046831,0.220255,1.776258,0.015065,-0.009283,-0.007179,-0.003427,0.193053,0.016623,-0.019239,0.141853,-0.071769,-0.029900,0.247377,1430770.000000,163623879.549600,0.268703
2023-01-06,137.000000,138.669998,136.679993,138.449997,1136700,0.000000,0.000000,119.178225,120.630980,118.899846,120.439598,119.128642,114.555664,109.718273,110.917900,119.019375,117.789785,1.229590,1.592010,-0.362419,60.186826,119.128642,121.113236,117.144048,0.830283,1.843871,0.015310,0.021470,0.008817,0.026652,0.244629,0.050056,-0.004163,0.156801,-0.051840,-0.009072,0.274157,1423160.000000,157376111.589900,0.290146
2023-01-09,138.220001,139.199997,136.979996,137.020004,2025800,0.000000,0.000000,120.239535,121.092047,119.160837,119.195641,119.139952,114.865877,109.735983,111.003033,119.046493,117.893922,1.152571,1.504122,-0.351551,55.141568,119.139952,121.123303,117.156600,0.514039,1.850110,0.015522,-0.010328,0.009356,0.010920,0.260997,0.035200,-0.007975,0.161147,-0.061633,-0.019307,0.260997,1464790.000000,277575124.103200,0.262570
2023-01-10,137.059998,137.240005,135.300003,135.860001,1246500,0.000000,0.000000,119.230425,119.387017,117.699381,118.186531,119.125164,115.137105,109.748388,111.085324,118.914191,117.915597,0.998594,1.403016,-0.404422,51.378991,119.125164,121.133416,117.116911,0.266306,1.838504,0.015556,-0.008466,-0.009117,-0.006581,0.243852,0.022187,-0.020617,0.160987,-0.069577,-0.027609,0.250322,1411350.000000,169349491.246500,0.224830
2023-01-11,136.839996,137.460007,135.389999,136.309998,1401900,0.000000,0.000000,119.039041,119.578397,117.777668,118.577988,119.053395,115.364754,109.762400,111.168767,118.862468,117.964663,0.897805,1.301974,-0.404169,52.726568,119.053395,121.030347,117.076443,0.379763,1.835806,0.015482,0.003312,-0.003655,0.000808,0.234413,0.019768,-0.023149,0.160812,-0.066495,-0.024388,0.254463,1393205.000000,191092986.196200,0.185931
2023-01-12,136.339996,136.850006,135.350006,136.240005,1579200,0.000000,0.000000,118.604089,119.047753,117.742882,118.517105,118.945961,115.588081,109.777085,111.242799,118.809335,118.005585,0.803750,1.202329,-0.398579,52.482931,118.945961,120.782526,117.109397,0.383245,1.797882,0.015170,-0.000513,0.005165,-0.012467,0.217491,0.026184,-0.013761,0.153886,-0.066975,-0.024889,0.253819,1391240.000000,215150215.896000,0.161429
2023-01-13,135.699997,137.080002,135.699997,136.830002,1479400,0.000000,0.000000,118.047358,119.247844,118.047358,119.030365,118.847227,115.823571,109.803228,111.312493,118.843340,118.081494,0.761845,1.114232,-0.352387,54.396056,118.847227,120.409540,117.284914,0.558611,1.755211,0.014746,0.004331,-0.011701,-0.013553,0.204408,0.034072,-0.009143,0.153391,-0.062934,-0.020666,0.259249,1382975.000000,202426304.958800,0.164028
2023-01-17,137.570007,138.320007,136.429993,136.860001,1534400,0.000000,0.000000,119.674095,120.326530,118.682380,119.056450,118.866367,116.095463,109.846469,111.383207,118.876126,118.153713,0.722413,1.035868,-0.313456,54.496327,118.866367,120.429106,117.303628,0.560817,1.747278,0.014676,0.000219,-0.001168,-0.016103,0.219250,0.054738,-0.007539,0.152926,-0.062729,-0.020452,0.259525,1390055.000000,209997985.534400,0.144287
2023-01-18,136.160004,136.399994,132.720001,132.839996,1999900,0.000000,0.000000,118.447493,118.656264,115.454987,115.559372,118.758495,116.301727,109.859439,111.439359,118.365856,117.961540,0.404316,0.909558,-0.505242,41.365014,118.758495,120.860235,116.656755,-0.261065,1.879720,0.016266,-0.029373,-0.022229,-0.026242,0.173383,0.022441,-0.038776,0.171270,-0.090260,-0.049224,0.222528,1304135.000000,265666708.000400,0.147042
2023-01-19,132.029999,133.360001,131.440002,132.160004,2109500,0.000000,0.000000,114.854741,116.011729,114.341495,114.967834,118.606260,116.487535,109.873331,111.484632,117.843083,117.739784,0.103300,0.748306,-0.645007,39.625693,118.606260,121.294690,115.917829,-0.176682,1.864757,0.016220,-0.005119,-0.030445,-0.023352,0.154235,0.024099,-0.027948,0.170085,-0.094916,-0.054091,0.216270,1344360.000000,278791528.438000,0.146821
2023-01-20,132.279999,135.419998,131.550003,135.130005,2327200,0.000000,0.000000,115.072223,117.803752,114.437189,117.551483,118.595385,116.693965,109.941863,111.542866,117.798222,117.725836,0.072386,0.613122,-0.540736,49.594824,118.595385,121.299787,115.890983,0.306999,1.972028,0.016776,0.022473,-0.008148,-0.003907,0.185718,0.053531,-0.018642,0.188445,-0.074577,-0.032834,0.243603,1400135.000000,314474547.636000,0.142657
2023-01-23,135.080002,135.369995,133.839996,134.229996,1744000,0.000000,0.000000,117.508010,117.760279,116.429312,116.768578,118.476642,116.880251,110.002053,111.596720,117.639815,117.654928,-0.015113,0.487475,-0.502588,47.059061,118.476642,121.286225,115.667058,0.196029,1.926238,0.016496,-0.006660,-0.019002,-0.008495,0.205296,0.031891,-0.017535,0.189711,-0.080740,-0.039275,0.235321,1427580.000000,234097113.024000,0.134680
2023-01-24,133.800003,134.729996,132.130005,134.630005,1952300,0.000000,0.000000,116.394516,117.203530,114.941761,117.116547,118.354421,117.086435,110.072133,111.648755,117.559312,117.615048,-0.055735,0.378833,-0.434569,48.323738,118.354421,121.178031,115.530810,0.280800,1.950205,0.016652,0.002980,-0.016294,-0.017012,0.191490,0.027054,-0.026639,0.185113,-0.078001,-0.036413,0.239002,1466455.000000,262838158.761500,0.147792
2023-01-25,129.570007,132.809998,129.029999,132.059998,3729600,0.000000,0.000000,112.714774,115.533287,112.245013,114.880852,118.133027,117.179764,110.131052,111.686563,117.147241,117.412515,-0.265273,0.250012,-0.515285,41.469307,118.133027,121.313407,114.952647,-0.011287,2.158871,0.018792,-0.019089,-0.005872,-0.039144,0.149579,0.003312,-0.034986,0.194857,-0.095601,-0.054807,0.215350,1608515.000000,492530968.540800,0.116642
2023-01-26,131.139999,131.300003,128.559998,130.270004,2775300,0.000000,0.000000,114.080529,114.219718,111.836149,113.323708,117.780277,117.247644,110.165853,111.719168,116.559006,117.109640,-0.550635,0.089883,-0.640517,37.481545,117.780277,121.440683,114.119872,-0.108754,2.222145,0.019609,-0.013554,-0.014301,-0.050164,0.099547,0.004103,-0.033272,0.199053,-0.107860,-0.067618,0.198877,1701930.000000,361538342.101200,0.071573
2023-01-27,129.419998,129.779999,127.959999,128.919998,2374000,0.000000,0.000000,112.584272,112.897441,111.314198,112.149315,117.449710,117.290138,110.206345,111.743996,115.880592,116.742209,-0.861617,-0.100417,-0.761200,34.766177,117.449710,121.855550,113.043870,-0.101519,2.206957,0.019679,-0.010363,-0.045956,-0.068363,0.081635,-0.015325,-0.009304,0.196423,-0.117105,-0.077281,0.186453,1781700.000000,306056075.252000,0.022322
2023-01-30,129.199997,130.110001,128.559998,128.990005,1417300,0.000000,0.000000,112.392887,113.184512,111.836143,112.210213,117.090870,117.323845,110.254028,111.771626,115.315918,116.406505,-1.090587,-0.298451,-0.792136,35.029025,117.090870,121.975391,112.206348,0.000396,2.145629,0.019122,0.000543,-0.039038,-0.055157,0.072497,-0.003802,-0.027801,0.193268,-0.116626,-0.076780,0.187097,1815465.000000,182817534.086500,0.016798
2023-01-31,129.399994,130.089996,128.520004,130.009995,2930600,0.000000,0.000000,112.566871,113.167114,111.801356,113.097519,116.841204,117.360290,110.295797,111.801788,114.974626,116.161395,-1.186769,-0.476115,-0.710654,38.892530,116.841204,122.012550,111.669858,0.138036,2.089924,0.018479,0.007908,-0.034316,-0.052682,0.055058,-0.022478,-0.030270,0.194833,-0.109640,-0.069479,0.196484,1906295.000000,381007291.347000,0.011636
2023-02-01,129.320007,130.929993,128.610001,130.009995,1425700,0.000000,0.000000,112.497289,113.897838,111.879645,113.097519,116.532384,117.399149,110.344295,111.831822,114.685840,115.934441,-1.248601,-0.630612,-0.617989,38.892530,116.532384,121.828222,111.236546,0.175701,2.084800,0.018434,0.000000,-0.015523,-0.042284,0.053532,-0.005059,-0.021323,0.192584,-0.109640,-0.069479,0.196484,1897415.000000,185355249.871500,-0.021837
2023-02-02,128.660004,130.899994,127.970001,130.179993,2047700,0.000000,0.000000,111.923147,113.871746,111.322904,113.245407,116.244008,117.397323,110.382713,111.868780,114.464235,115.735254,-1.271019,-0.758693,-0.512325,39.586949,116.244008,121.598907,110.889109,0.220013,2.117946,0.018702,0.001308,-0.000691,-0.050543,0.055843,-0.016696,-0.017259,0.188054,-0.108476,-0.068263,0.198048,1922210.000000,266569571.666100,-0.064438
2023-02-03,130.449997,131.369995,128.850006,131.259995,1766200,0.000000,0.000000,113.480285,114.280605,112.088431,114.184914,116.057847,117.378233,110.429923,111.902346,114.421263,115.620414,-1.199151,-0.846785,-0.352366,43.945012,116.057847,121.428006,110.687688,0.325617,2.123248,0.018595,0.008296,0.018151,-0.040567,0.082713,0.006323,0.002876,0.191675,-0.101080,-0.060533,0.207988,1950160.000000,231831403.169000,-0.058111
2023-02-06,131.250000,131.600006,129.889999,130.389999,1392600,0.000000,0.000000,114.176235,114.480710,112.993151,113.428108,115.707272,117.318304,110.496734,111.929035,114.268470,115.458021,-1.189551,-0.915338,-0.274213,41.356917,115.707272,120.780238,110.634307,0.275362,2.077842,0.018319,-0.006628,0.010854,-0.037996,0.077741,-0.004994,-0.010048,0.190604,-0.107038,-0.066760,0.199981,1962955.000000,181581112.607400,-0.071589
2023-02-07,129.080002,130.559998,128.449997,130.270004,1635700,0.000000,0.000000,112.288508,113.575977,111.740458,113.323708,115.413676,117.273192,110.579320,111.953085,114.123122,115.299923,-1.176802,-0.967631,-0.209171,40.998213,115.413676,120.313296,110.514056,0.286721,2.060533,0.018183,-0.000920,0.002000,-0.059083,0.072355,-0.012646,0.017520,0.170970,-0.107860,-0.067618,0.198877,1943450.000000,213082645.542800,-0.084065
2023-02-08,129.779999,130.500000,129.600006,130.000000,1353400,0.000000,0.000000,112.897439,113.523778,112.740861,113.088821,115.158790,117.205613,110.662922,111.931868,113.963998,115.136138,-1.172140,-1.008533,-0.163607,40.154366,115.158790,119.980817,110.336764,0.285363,1.969275,0.017414,-0.002073,-0.000077,-0.051234,0.054638,-0.015645,0.010764,0.168792,-0.109709,-0.069551,0.196392,1948795.000000,175942000.000000,-0.072770
2023-02-09,130.229996,130.919998,128.210007,128.250000,1455500,0.000000,0.000000,113.288901,113.889144,111.531684,111.566475,114.808215,117.137259,110.726125,111.881990,113.595149,114.871719,-1.276570,-1.062140,-0.214430,35.110384,114.808215,119.603003,110.013427,0.161952,1.997002,0.017900,-0.013462,-0.014826,-0.056014,0.038269,-0.037773,-0.002543,0.171895,-0.121694,-0.082076,0.180287,1951475.000000,186667875.000000,-0.072258
2023-02-10,128.309998,129.500000,128.100006,128.929993,1735700,0.000000,0.000000,111.618678,112.653877,111.436003,112.158020,114.490260,117.083324,110.788343,111.853282,113.374052,114.670704,-1.296652,-1.109042,-0.187609,38.350988,114.490260,119.088846,109.891674,0.246418,1.941350,0.017309,0.005302,-0.017751,-0.054141,0.050096,-0.025270,0.012933,0.172905,-0.117037,-0.077209,0.186545,1959300.000000,223783788.850100,-0.081743
2023-02-13,129.330002,130.279999,129.250000,130.100006,1923100,0.000000,0.000000,112.505974,113.332390,112.436380,113.175812,114.197533,117.007135,110.871607,111.824156,113.343554,114.559971,-1.216418,-1.130517,-0.085900,43.572514,114.197533,118.297588,110.097477,0.375402,1.886566,0.016669,0.009075,-0.002224,-0.045068,0.026870,-0.022595,0.029462,0.177485,-0.109024,-0.068835,0.197312,1981485.000000,250195321.538600,-0.043099
2023-02-14,130.360001,130.720001,128.179993,128.580002,1809400,0.000000,0.000000,113.402000,113.715169,111.505580,111.853554,113.837388,116.887768,110.948807,111.782024,113.114323,114.359496,-1.245173,-1.153449,-0.091724,38.956253,113.837388,117.365940,110.308836,0.218888,1.909639,0.017073,-0.011683,-0.012973,-0.060294,0.017501,-0.040882,0.006825,0.178801,-0.119434,-0.079714,0.183324,1995235.000000,232652655.618800,-0.038739
2023-02-15,128.210007,128.360001,126.730003,127.769997,1260600,0.000000,0.000000,111.531697,111.662179,110.244221,111.148926,113.616866,116.731366,111.019134,111.749753,112.811954,114.121676,-1.309722,-1.184703,-0.125019,36.723454,113.616866,117.242236,109.991495,0.159629,1.888189,0.016988,-0.006300,-0.017154,-0.066418,0.010219,-0.053445,0.000180,0.178796,-0.124981,-0.085512,0.175869,1958270.000000,161066858.218200,-0.067876
2023-02-16,126.180000,126.910004,125.209999,126.470001,1741800,0.000000,0.000000,109.765760,110.400800,108.921942,110.018036,113.369376,116.565456,111.081774,111.723729,112.382121,113.817702,-1.435582,-1.234879,-0.200703,33.413378,113.369376,117.271660,109.467091,0.070593,1.912388,0.017382,-0.010175,-0.013879,-0.047952,-0.004586,-0.059241,-0.003447,0.154050,-0.133884,-0.094816,0.163905,1939885.000000,220285447.741800,-0.048379
2023-02-17,126.440002,127.379997,125.910004,127.230003,2797200,0.000000,0.000000,109.991936,110.809651,109.530882,110.679169,113.025760,116.432779,111.164050,111.695589,112.120128,113.585219,-1.465091,-1.280921,-0.184169,36.989097,113.025760,116.571489,109.480031,0.169096,1.867130,0.016870,0.006009,-0.013185,-0.037303,-0.005357,-0.055451,0.006215,0.156284,-0.128679,-0.089377,0.170900,1963385.000000,355887764.391600,-0.059329
2023-02-21,126.860001,129.970001,126.419998,129.229996,1936100,0.000000,0.000000,110.357299,113.062732,109.974535,112.418991,112.808281,116.322996,111.277438,111.668355,112.166107,113.498831,-1.332724,-1.291282,-0.041442,45.311903,112.808281,115.890708,109.725853,0.436853,1.954349,0.017385,0.015720,-0.006687,-0.043662,0.011376,-0.039553,0.017295,0.144387,-0.114982,-0.075062,0.189306,1972990.000000,250202195.255600,-0.019790
2023-02-22,129.410004,130.210007,128.350006,128.529999,1257600,0.000000,0.000000,112.575580,113.271513,111.653473,111.810051,112.542956,116.179808,111.384823,111.648496,112.111329,113.373736,-1.262407,-1.285507,0.023100,43.162985,112.542956,114.889681,110.196231,0.343845,1.930327,0.017264,-0.005417,-0.000389,-0.042465,-0.013470,-0.039565,0.000235,0.143954,-0.119776,-0.080072,0.182864,1938255.000000,161639326.742400,-0.045859
2023-02-23,128.270004,128.960007,126.860001,127.220001,1220700,0.000000,0.000000,111.583876,112.184119,110.357294,110.670464,112.332437,116.023572,111.499789,111.619042,111.889658,113.173494,-1.283837,-1.285173,0.001336,39.397397,112.332437,114.547833,110.117040,0.124904,1.922934,0.017375,-0.010192,-0.004305,-0.055040,-0.038813,-0.035404,-0.007724,0.145408,-0.128747,-0.089448,0.170808,1812810.000000,155297455.220700,-0.090144
2023-02-24,126.349998,126.900002,125.699997,126.199997,1169000,0.000000,0.000000,109.913638,110.392094,109.348193,109.783150,112.155409,115.818967,111.626926,111.573547,111.565579,112.922357,-1.356778,-1.299494,-0.057284,36.711795,112.155409,114.592075,109.718742,0.013216,1.880029,0.017125,-0.008018,-0.002135,-0.044374,-0.057045,-0.039201,-0.008891,0.134270,-0.135733,-0.096749,0.161420,1732495.000000,147527796.493000,-0.076780
2023-02-27,126.680000,127.220001,125.809998,126.250000,1052200,0.000000,0.000000,110.200701,110.670455,109.443873,109.826637,112.039275,115.602185,111.741216,111.534156,111.298050,112.693045,-1.394995,-1.318594,-0.076401,36.938679,112.039275,114.689231,109.389318,0.082514,1.833354,0.016693,0.000396,-0.007703,-0.030859,-0.049772,-0.033034,0.017491,0.127850,-0.135390,-0.096391,0.161881,1666405.000000,132840250.000000,-0.065870
2023-02-28,125.720001,125.779999,124.690002,125.050003,2183600,0.000000,0.000000,109.365594,109.417787,108.469583,108.782753,111.867902,115.357739,111.826522,111.489715,110.911081,112.403394,-1.492312,-1.353338,-0.138975,33.805760,111.867902,114.888676,108.847127,-0.010655,1.799333,0.016541,-0.009505,-0.032345,-0.030019,-0.065984,-0.017304,-0.016954,0.127130,-0.143608,-0.104980,0.150837,1704720.000000,273059186.550800,-0.086398
2023-03-01,124.720001,125.190002,123.699997,124.720001,1338700,0.000000,0.000000,108.495682,108.904542,107.608366,108.495682,111.637810,115.154179,111.923190,111.440874,110.539481,112.113933,-1.574452,-1.397561,-0.176892,32.977424,111.637810,114.951106,108.324514,0.025831,1.763393,0.016253,-0.002639,-0.029643,-0.033103,-0.056429,-0.020351,-0.007042,0.126989,-0.145868,-0.107342,0.147800,1625125.000000,166962665.338700,-0.086293
2023-03-02,124.870003,126.910004,124.480003,126.669998,1763000,0.000000,0.000000,108.626168,110.400793,108.286902,110.192009,111.492534,115.003683,112.057435,111.402420,110.486024,111.971569,-1.485545,-1.415157,-0.070387,42.018319,111.492534,114.791104,108.193965,0.302865,1.788429,0.016230,0.015635,-0.004323,-0.025690,-0.040597,0.000758,0.020082,0.136706,-0.132514,-0.093385,0.165746,1641990.000000,223319206.474000,-0.084225
2023-03-03,127.129997,127.129997,125.809998,126.489998,1055000,0.000000,0.000000,110.592160,110.592160,109.443874,110.035416,111.332035,114.844141,112.212540,111.364158,110.416700,111.828150,-1.411450,-1.414416,0.002966,41.462298,111.332035,114.583532,108.080538,0.300612,1.742704,0.015838,-0.001421,0.002298,-0.027075,-0.059408,0.009602,0.009609,0.136637,-0.133747,-0.094673,0.164089,1592355.000000,133446947.890000,-0.078680
2023-03-06,126.099998,126.699997,125.730003,126.180000,1165300,0.000000,0.000000,109.696152,110.218099,109.374288,109.765747,111.111076,114.684076,112.360032,111.325691,110.316553,111.675379,-1.358826,-1.403298,0.044472,40.469137,111.111076,114.139225,108.082928,0.277863,1.678498,0.015292,-0.002451,-0.000554,-0.030727,-0.068376,-0.000709,0.000216,0.136363,-0.135870,-0.096892,0.161236,1562310.000000,147037554.000000,-0.085209
2023-03-07,126.370003,126.370003,123.489998,123.599998,1464600,0.000000,0.000000,109.931051,109.931051,107.425694,107.521385,110.815740,114.451635,112.474644,111.302050,109.886527,111.367676,-1.481149,-1.418868,-0.062281,33.316417,110.815740,114.038317,107.593163,-0.011137,1.737559,0.016160,-0.020447,-0.011595,-0.058357,-0.096224,-0.005353,-0.017049,0.146456,-0.153539,-0.115358,0.137493,1565910.000000,181024557.070800,-0.102229
2023-03-08,123.690002,124.089996,123.199997,123.800003,1035400,0.000000,0.000000,107.599667,107.947628,107.173405,107.695358,110.534323,114.214323,112.578144,111.293934,109.549424,111.095653,-1.546228,-1.444340,-0.101888,34.285986,110.534323,113.817188,107.251457,0.067609,1.668749,0.015495,0.001618,-0.007377,-0.050541,-0.089746,0.002359,-0.006301,0.146540,-0.152169,-0.113926,0.139333,1535895.000000,128182523.106200,-0.119645
2023-03-09,123.309998,123.860001,122.050003,122.610001,1363100,1.180000,0.000000,108.301366,108.784426,107.194732,107.686569,110.264210,113.981880,112.666720,111.288782,109.262831,110.843128,-1.580297,-1.471532,-0.108765,34.258886,110.264210,113.551082,106.977338,0.107888,1.663102,0.015444,-0.000082,-0.022737,-0.049744,-0.082058,-0.011329,0.031930,0.146677,-0.152238,-0.113999,0.139240,1536380.000000,167129692.363100,-0.111423
2023-03-10,122.980003,123.220001,121.970001,122.339996,1347400,0.000000,0.000000,108.011541,108.222328,107.124471,107.449432,110.058358,113.723294,112.764742,111.277912,108.983847,110.591743,-1.607896,-1.498804,-0.109092,33.489729,110.058358,113.513220,106.603496,0.122427,1.622728,0.015102,-0.002202,-0.023501,-0.049867,-0.088702,-0.007375,0.026575,0.146674,-0.154105,-0.115950,0.136732,1530975.000000,164840910.610400,-0.105159
2023-03-13,122.720001,125.769997,122.660004,123.080002,1805000,0.000000,0.000000,107.783190,110.461956,107.730495,108.099373,109.855426,113.510068,112.860896,111.258686,108.847774,110.407123,-1.559349,-1.510913,-0.048436,37.623283,109.855426,113.267533,106.443319,0.242673,1.721999,0.015930,0.006049,-0.015181,-0.031077,-0.091369,-0.011921,0.065288,0.143662,-0.148988,-0.110602,0.143607,1534440.000000,222159403.610000,-0.101009
2023-03-14,123.540001,123.879997,122.480003,123.650002,1414900,0.000000,0.000000,108.503387,108.802000,107.572406,108.599998,109.626635,113.294328,112.950844,111.245267,108.809654,110.273262,-1.463607,-1.501452,0.037845,40.681366,109.626635,112.697927,106.555343,0.332866,1.686827,0.015532,0.004631,0.010032,-0.031723,-0.083407,-0.007893,0.090801,0.143282,-0.145047,-0.106483,0.148904,1509030.000000,174952387.829800,-0.121894
2023-03-15,123.070000,125.949997,123.070000,125.820000,1936800,0.000000,0.000000,108.090582,110.620042,108.090582,110.505867,109.559251,113.142629,113.064508,111.236972,109.070610,110.290492,-1.219882,-1.445138,0.225256,50.608887,109.559251,112.480283,106.638218,0.662035,1.747015,0.015809,0.017549,0.026097,-0.023591,-0.079220,0.035213,0.095128,0.153782,-0.130043,-0.090803,0.169066,1515400.000000,243688176.000000,-0.105272
2023-03-16,126.139999,127.080002,125.610001,126.910004,1839200,0.000000,0.000000,110.786928,111.612518,110.321437,111.463211,109.574965,112.986414,113.210344,111.229144,109.438703,110.377360,-0.938657,-1.343842,0.405185,54.709220,109.574965,112.535125,106.614805,0.818943,1.714449,0.015381,0.008663,0.035071,-0.003490,-0.076265,0.060897,0.087004,0.152270,-0.122507,-0.082926,0.179194,1544330.000000,233412879.356800,-0.117171
2023-03-17,126.849998,127.360001,124.830002,125.370003,5456000,0.000000,0.000000,111.410492,111.858420,109.636359,110.110634,109.579595,112.808369,113.328509,111.216290,109.542077,110.357602,-0.815526,-1.238179,0.422653,48.573715,109.579595,112.542961,106.616229,0.589601,1.750707,0.015900,-0.012135,0.024767,-0.009341,-0.090033,0.051390,0.070541,0.156534,-0.133155,-0.094054,0.164885,1730040.000000,684018736.368000,-0.131177
2023-03-20,126.790001,129.130005,126.709999,128.479996,1559100,0.000000,0.000000,111.357812,113.413003,111.287547,112.842110,109.687742,112.707048,113.457600,111.223955,110.049774,110.541640,-0.491866,-1.088916,0.597050,58.657183,109.687742,112.961669,106.413815,0.981741,1.861540,0.016497,0.024807,0.043874,0.025669,-0.049139,0.072173,0.097821,0.174846,-0.111651,-0.071581,0.193782,1668135.000000,200313161.763600,-0.129155
2023-03-21,128.429993,128.899994,127.169998,128.020004,1528100,0.000000,0.000000,112.798197,113.210992,111.691562,112.438110,109.688698,112.547018,113.551341,111.227947,110.417210,110.682119,-0.264909,-0.924115,0.659206,56.880711,109.688698,112.965992,106.411404,0.919464,1.837103,0.016339,-0.003580,0.035342,0.015892,-0.044842,0.061376,0.098326,0.174723,-0.114832,-0.074905,0.189508,1647735.000000,195627368.112400,-0.152704
2023-03-22,128.300003,129.660004,127.370003,127.410004,1429200,0.000000,0.000000,112.684017,113.878486,111.867212,111.902344,109.693312,112.401152,113.633515,111.230744,110.645693,110.772506,-0.126814,-0.764655,0.637841,54.522454,109.693312,112.983418,106.403207,0.835708,1.849544,0.016528,-0.004765,0.012637,-0.004596,-0.051776,0.067267,0.094179,0.166932,-0.119049,-0.079313,0.183840,1656315.000000,182094377.716800,-0.158350
2023-03-23,127.019997,128.399994,127.019997,127.370003,1385000,0.000000,0.000000,111.559813,112.771844,111.559813,111.867218,109.753150,112.274766,113.705935,111.231501,110.833620,110.853596,-0.019977,-0.615719,0.595742,54.363317,109.753150,113.159559,106.346741,0.810307,1.804007,0.016126,-0.000314,0.003625,0.000511,-0.050113,0.074267,0.078999,0.165843,-0.119326,-0.079602,0.183468,1664530.000000,176407454.155000,-0.167708
2023-03-24,128.139999,130.580002,127.940002,130.479996,1569800,0.000000,0.000000,112.543486,114.686505,112.367832,114.598671,109.993926,112.195180,113.779967,111.244983,111.412858,111.131009,0.281849,-0.436205,0.718054,63.327076,109.993926,114.031537,105.956316,1.070231,1.876527,0.016375,0.024417,0.040759,0.035495,-0.038145,0.100680,0.121658,0.181444,-0.097823,-0.057129,0.212365,1684570.000000,204827497.720800,-0.142222
2023-03-27,131.000000,131.820007,129.880005,130.320007,1251000,0.000000,0.000000,115.055388,115.775589,114.071713,114.458160,110.225502,112.114001,113.851041,111.263227,111.881366,111.377465,0.503902,-0.248184,0.752085,62.645417,110.225502,114.727309,105.723695,0.970107,1.864195,0.016287,-0.001226,0.014321,0.042584,-0.042680,0.103169,0.125134,0.178348,-0.098929,-0.058285,0.210878,1694510.000000,163030328.757000,-0.166076
