Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,87.519997,88.419998,87.430000,88.129997,680400,0.000000,0.000000,78.604256,79.412573,78.523427,79.152115,80.009402,78.432913,,,80.003296,79.540548,0.462748,0.876998,-0.414250,48.277477,80.009402,84.421259,75.597545,0.402843,1.293536,0.016342,0.010665,-0.030793,0.033904,0.109893,,,0.225308,-0.042066,-0.042066,0.128750,978545.000000,59963649.958800,0.030038
2015-05-04,88.250000,89.389999,88.209999,88.290001,654500,0.000000,0.000000,79.259934,80.283801,79.224008,79.295860,80.167474,78.489316,,,79.894460,79.522395,0.372065,0.776011,-0.403946,49.039239,80.167474,84.205456,76.129492,0.392073,1.281953,0.016167,0.001816,-0.010867,0.048949,0.089867,,,0.219287,-0.040326,-0.040326,0.130800,961920.000000,57785805.654500,0.017115
2015-05-05,88.150002,88.349998,86.940002,87.110001,477200,0.000000,0.000000,79.170124,79.349747,78.083388,78.236069,80.276149,78.512668,,,79.639323,79.426974,0.212349,0.663278,-0.450930,43.905109,80.276149,83.949497,76.602802,0.222313,1.280837,0.016371,-0.013365,-0.022663,0.027605,0.065073,,,0.225095,-0.053152,-0.053152,0.115687,951070.000000,41568892.477200,0.020318
2015-05-06,87.300003,87.750000,86.690002,87.209999,829700,0.210000,0.000000,78.596175,79.001307,78.046991,78.515144,80.332765,78.532800,,,79.466372,79.359341,0.107031,0.552029,-0.444997,45.522539,80.332765,83.849935,76.815595,0.241608,1.257474,0.016016,0.003567,-0.004319,0.032244,0.068872,,,0.225048,-0.049775,-0.049775,0.119667,955235.000000,72358136.170300,0.025846
2015-05-07,87.019997,87.879997,86.879997,87.309998,717800,0.000000,0.000000,78.344121,79.118380,78.218080,78.605209,80.380861,78.559583,,,79.333885,79.303410,0.030475,0.447718,-0.417243,46.063054,80.380861,83.767046,76.994677,0.237809,1.231921,0.015672,0.001147,0.003682,0.015796,0.054918,,,0.217636,-0.048685,-0.048685,0.120951,951710.000000,62671116.564400,0.017051
2015-05-08,87.989998,88.620003,87.410004,87.430000,651300,0.000000,0.000000,79.217369,79.784562,78.695200,78.713203,80.379571,78.588706,,,79.238396,79.259641,-0.021245,0.353925,-0.375170,46.745357,80.379571,83.768408,76.990735,0.254139,1.228161,0.015603,0.001374,-0.005545,0.013780,0.071176,,,0.217454,-0.047378,-0.047378,0.122491,951195.000000,56943159.000000,0.016554
2015-05-11,87.510002,88.050003,87.250000,87.400002,680800,0.000000,0.000000,78.785244,79.271407,78.551164,78.686211,80.374239,78.626629,,,79.153444,79.217119,-0.063675,0.270405,-0.334080,46.586731,80.374239,83.773906,76.974572,0.251736,1.191831,0.015147,-0.000343,-0.007688,-0.000670,0.082155,,,0.211949,-0.047704,-0.047704,0.122106,904295.000000,59501921.361600,0.025540
2015-05-12,87.050003,87.389999,86.180000,86.349998,1027300,0.000000,0.000000,78.371089,78.677188,77.587826,77.740875,80.137969,78.644388,,,78.936126,79.107661,-0.171535,0.182017,-0.353552,41.300720,80.137969,83.581981,76.693957,0.151991,1.185148,0.015245,-0.012014,-0.006329,-0.013351,0.067176,,,0.215997,-0.059145,-0.059145,0.108625,832365.000000,88707352.945400,0.027794
2015-05-13,86.370003,86.720001,85.529999,85.820000,822800,0.000000,0.000000,77.758901,78.074004,77.002645,77.263733,79.883232,78.666436,,,78.678835,78.970949,-0.292115,0.087191,-0.379305,38.901457,79.883232,83.388825,76.377640,0.126383,1.177011,0.015234,-0.006138,-0.015938,-0.063087,0.062066,,,0.131672,-0.064920,-0.064920,0.101821,797445.000000,70612696.000000,0.024469
2015-05-14,87.199997,88.389999,86.680000,87.750000,1023800,0.000000,0.000000,78.506137,79.577496,78.037984,79.001305,79.732439,78.739760,,,78.728445,78.973200,-0.244754,0.020802,-0.265556,50.238367,79.732439,83.108608,76.356270,0.391721,1.258296,0.015928,0.022489,0.005039,-0.040763,0.075462,,,0.158704,-0.043891,-0.043891,0.126600,800385.000000,89838450.000000,0.035692
2015-05-15,87.849998,88.650002,87.550003,88.629997,687700,0.000000,0.000000,79.091346,79.811589,78.821260,79.793579,79.672454,78.819410,,,78.892312,79.034016,-0.141704,-0.011699,-0.130004,54.393701,79.672454,82.996529,76.348379,0.518219,1.239136,0.015529,0.010029,0.013725,-0.027111,0.071962,,,0.163730,-0.034302,-0.034302,0.137898,779335.000000,60950848.936900,0.040402
2015-05-18,88.400002,89.059998,88.129997,88.970001,417100,0.000000,0.000000,79.586492,80.180686,79.343407,80.099663,79.568496,78.902306,,,79.078058,79.113010,-0.034951,-0.016350,-0.018601,55.924978,79.568496,82.686169,76.450823,0.585186,1.210405,0.015111,0.003836,0.017963,-0.011033,0.071420,,,0.159331,-0.030598,-0.030598,0.142263,734075.000000,37109387.417100,0.034849
2015-05-19,89.180000,89.279999,88.419998,88.550003,386400,0.000000,0.000000,80.288713,80.378742,79.604484,79.721527,79.423176,78.978359,,,79.177054,79.158115,0.018938,-0.009292,0.028231,53.533604,79.423176,82.191814,76.654538,0.553880,1.179224,0.014792,-0.004721,0.025478,-0.029902,0.067645,,,0.150029,-0.035174,-0.035174,0.136870,724070.000000,34215721.159200,0.034286
2015-05-20,88.440002,88.680000,86.730003,86.769997,796300,0.000000,0.000000,79.622509,79.838579,78.082997,78.119003,79.207611,79.036014,,,79.014277,79.081096,-0.066820,-0.020798,-0.046022,44.792131,79.207611,81.641543,76.773679,0.276368,1.220426,0.015623,-0.020102,0.011069,-0.054569,0.049212,,,0.161022,-0.054569,-0.054569,0.114018,731715.000000,69094948.611100,0.019355
2015-05-21,86.629997,86.709999,85.820000,86.480003,788000,0.000000,0.000000,77.992950,78.064975,77.263709,77.857910,78.992911,79.034019,,,78.836374,78.990438,-0.154064,-0.047451,-0.106613,43.544554,78.992911,81.063761,76.922061,0.225958,1.194326,0.015340,-0.003342,-0.014473,-0.055470,0.018074,,,0.161039,-0.057729,-0.057729,0.110294,731170.000000,68146242.364000,-0.009130
2015-05-22,86.209999,86.440002,85.099998,85.239998,639800,0.000000,0.000000,77.614846,77.821918,76.615513,76.741554,78.746643,79.016703,,,78.514094,78.823766,-0.309672,-0.099895,-0.209777,38.594770,78.746643,80.642644,76.850643,-0.028768,1.197762,0.015608,-0.014338,-0.038249,-0.065858,-0.004242,,,0.166048,-0.071239,-0.071239,0.094374,726670.000000,54536550.720400,-0.030122
2015-05-26,84.889999,85.190002,84.150002,84.730003,888500,0.000000,0.000000,76.426446,76.696539,75.760227,76.282402,78.552412,78.983918,,,78.170757,78.635424,-0.464667,-0.172849,-0.291818,36.744711,78.552412,80.623560,76.481264,-0.048008,1.182292,0.015499,-0.005983,-0.047656,-0.065933,-0.015820,,,0.166065,-0.076796,-0.076796,0.087827,723035.000000,75282607.665500,-0.028829
2015-05-27,84.750000,85.550003,84.349998,85.320000,620200,0.000000,0.000000,76.300390,77.020632,75.940269,76.813560,78.390577,78.916130,76.619041,,77.961957,78.500410,-0.538452,-0.245970,-0.292482,40.309349,78.390577,80.474706,76.306447,0.121661,1.175007,0.015297,0.006963,-0.036477,-0.041831,-0.005856,,,0.159969,-0.070368,-0.070368,0.095401,705175.000000,52915464.000000,-0.033931
2015-05-28,85.410004,85.610001,84.089996,84.589996,533700,0.000000,0.000000,76.894625,77.074682,75.706222,76.156372,78.255608,78.845258,76.635115,,77.684175,78.326704,-0.642529,-0.325282,-0.317247,37.494008,78.255608,80.551740,75.959477,0.042875,1.188833,0.015610,-0.008556,-0.025124,-0.048643,-0.014247,,,0.161556,-0.078322,-0.078322,0.086029,703335.000000,45145680.865200,-0.036319
2015-05-29,83.629997,84.169998,82.910004,84.019997,1817600,0.000000,0.000000,75.292095,75.778258,74.643885,75.643211,78.121925,78.754782,76.658331,,77.370180,78.127849,-0.757669,-0.411759,-0.345910,35.414072,78.121925,80.697375,75.546475,0.018780,1.211963,0.016022,-0.006738,-0.028445,-0.040739,-0.014935,,,0.155902,-0.084532,-0.084532,0.078711,757045.000000,152714746.547200,-0.036391
2015-06-01,84.160004,84.480003,83.160004,83.650002,829100,0.000000,0.000000,75.769229,76.057324,74.868929,75.310074,77.929823,78.670396,76.690845,,77.053241,77.919050,-0.865809,-0.502569,-0.363240,34.091885,77.929823,80.743835,75.115812,0.034517,1.210279,0.016071,-0.004404,-0.018653,-0.038393,-0.020075,,,0.155165,-0.088564,-0.088564,0.073961,764480.000000,69354216.658200,-0.035017
2015-06-02,83.489998,84.900002,83.360001,84.660004,898600,0.000000,0.000000,75.166005,76.435430,75.048968,76.219360,77.775998,78.577971,76.733617,,76.924952,77.793105,-0.868153,-0.575686,-0.292467,40.609604,77.775998,80.611860,74.940137,0.225544,1.222869,0.016044,0.012074,-0.000826,-0.037052,0.000762,,,0.156663,-0.077559,-0.077559,0.086928,776685.000000,76075479.594400,-0.018640
2015-06-03,84.889999,86.199997,84.540001,85.519997,792300,0.000000,0.000000,76.426436,77.605826,76.111332,76.993622,77.713876,78.521689,76.775622,,76.935516,77.733866,-0.798349,-0.620219,-0.178131,45.547549,77.713876,80.561711,74.866041,0.373544,1.242279,0.016135,0.010158,0.002344,-0.029034,0.022015,,,0.161642,-0.068189,-0.068189,0.097969,792440.000000,67757493.623100,-0.004577
2015-06-04,85.500000,85.900002,84.980003,85.449997,728500,0.000000,0.000000,76.975628,77.335750,76.507476,76.930611,77.634649,78.483904,76.821027,,76.934762,77.674348,-0.739587,-0.644092,-0.095494,45.218049,77.634649,80.476784,74.792514,0.376143,1.212696,0.015763,-0.000818,0.010166,-0.016686,0.014767,,,0.155625,-0.068951,-0.068951,0.097070,787380.000000,62250322.814500,-0.000548
2015-06-05,85.279999,86.339996,85.160004,86.070000,535500,0.000000,0.000000,76.777578,77.731893,76.669546,77.488815,77.578829,78.495006,76.880435,,77.020001,77.660601,-0.640601,-0.643394,0.002793,48.754799,77.578829,80.384320,74.773339,0.483957,1.201953,0.015511,0.007256,0.024399,-0.013072,0.020196,,,0.157430,-0.062196,-0.062196,0.105031,778265.000000,46090485.000000,-0.008438
2015-06-08,85.800003,86.129997,84.800003,84.800003,439300,0.000000,0.000000,77.245697,77.542791,76.345398,76.345398,77.460439,78.488088,76.926528,,76.916216,77.563155,-0.646939,-0.644103,-0.002836,42.676868,77.460439,80.264211,74.656667,0.301153,1.201627,0.015739,-0.014756,0.013747,-0.028749,0.005618,,,0.164703,-0.076034,-0.076034,0.088725,767665.000000,37252641.317900,-0.010404
2015-06-09,85.089996,85.559998,84.680000,84.849998,476800,0.000000,0.000000,76.606512,77.029654,76.237393,76.390442,77.345651,78.492850,76.988031,,76.835327,77.476268,-0.640940,-0.643471,0.002530,42.978442,77.345651,80.126005,74.565296,0.328222,1.172377,0.015347,0.000590,0.002245,-0.029509,0.015340,,,0.164563,-0.075489,-0.075489,0.089367,757465.000000,40456479.046400,-0.016365
2015-06-10,86.059998,86.779999,85.739998,86.180000,717100,0.000000,0.000000,77.479814,78.128031,77.191718,77.587852,77.338000,78.511859,77.062672,,76.951100,77.484535,-0.533434,-0.621463,0.088029,50.442345,77.338000,80.114614,74.561385,0.544992,1.212761,0.015631,0.015675,0.007718,-0.013959,-0.004743,,,0.174860,-0.060997,-0.060997,0.106443,741955.000000,61799678.000000,-0.051496
2015-06-11,86.220001,87.489998,86.099998,86.930000,898700,0.000000,0.000000,77.623827,78.767204,77.515788,78.263039,77.387965,78.543115,77.130271,,77.152937,77.542213,-0.389276,-0.575026,0.185750,54.091450,77.387965,80.194754,74.581176,0.655885,1.215523,0.015531,0.008702,0.017320,0.006717,0.008449,,,0.172549,-0.052826,-0.052826,0.116072,745750.000000,78123991.000000,-0.030221
2015-06-12,86.500000,86.589996,85.660004,86.260002,640000,0.000000,0.000000,77.875906,77.956929,77.119657,77.659836,77.320891,78.565181,77.176966,,77.230922,77.550927,-0.320006,-0.524022,0.204016,50.512939,77.320891,80.027681,74.614102,0.562610,1.210369,0.015586,-0.007707,0.002207,0.005127,-0.003360,,,0.173379,-0.060126,-0.060126,0.107470,726560.000000,55206401.280000,-0.040173
2015-06-15,85.830002,85.830002,84.820000,85.440002,414800,0.000000,0.000000,77.272724,77.272724,76.363420,76.921608,77.177293,78.591702,77.211263,,77.183335,77.504303,-0.320969,-0.483411,0.162443,46.461763,77.177293,79.623975,74.730611,0.447749,1.216516,0.015815,-0.009506,0.007547,-0.026325,-0.040913,,,0.156379,-0.069060,-0.069060,0.096942,712915.000000,35440512.829600,-0.061292
2015-06-16,85.160004,85.620003,84.830002,85.320000,392100,0.000000,0.000000,76.669516,77.083653,76.372416,76.813560,77.012988,78.605285,77.224862,,77.126446,77.453129,-0.326683,-0.452066,0.125383,45.881761,77.012988,79.038449,74.987527,0.450770,1.180417,0.015367,-0.001405,0.005539,-0.037347,-0.036216,,,0.150935,-0.070368,-0.070368,0.095401,711665.000000,33453972.000000,-0.060139
2015-06-17,85.470001,85.470001,84.879997,85.209999,595700,0.000000,0.000000,76.948626,76.948626,76.417446,76.714546,76.862639,78.618324,77.248309,,77.063077,77.398412,-0.335334,-0.428719,0.093385,45.323393,76.862639,78.437950,75.287328,0.452996,1.134034,0.014783,-0.001289,-0.011256,-0.042261,-0.043066,,,0.149575,-0.071566,-0.071566,0.093989,722130.000000,50759596.404300,-0.059533
2015-06-18,85.330002,86.699997,84.940002,86.320000,459100,0.000000,0.000000,76.822572,78.055979,76.471456,77.713867,76.842382,78.624945,77.284258,,77.163199,77.421782,-0.258583,-0.394692,0.136109,51.710789,76.842382,78.358995,75.325769,0.787313,1.166218,0.015007,0.013026,-0.007017,-0.025183,-0.022828,,,0.157926,-0.059472,-0.059472,0.108240,705270.000000,39629512.000000,-0.050985
2015-06-19,86.550003,87.879997,86.070000,87.059998,774900,0.000000,0.000000,77.920956,79.118350,77.488809,78.380104,76.868492,78.639681,77.336455,,77.350415,77.492777,-0.142362,-0.344226,0.201864,55.447605,76.868492,78.474088,75.262896,0.970732,1.199318,0.015301,0.008573,0.009275,0.003342,-0.030436,,,0.145345,-0.051409,-0.051409,0.117741,704615.000000,67462792.450200,-0.048457
2015-06-22,87.370003,88.040001,86.790001,87.620003,536700,0.000000,0.000000,78.659180,79.262379,78.137004,78.884254,76.975627,78.642586,77.404174,,77.586390,77.595861,-0.009471,-0.277275,0.267804,58.090500,76.975627,78.814553,75.136700,1.018952,1.194035,0.015137,0.006432,0.025515,0.013182,-0.011571,,,0.146285,-0.045308,-0.045308,0.124930,699460.000000,47025655.610100,-0.040109
2015-06-23,87.400002,87.629997,87.080002,87.589996,583200,0.000000,0.000000,78.686179,78.893244,78.398083,78.857231,77.104368,78.643874,77.474758,,77.781904,77.689306,0.092598,-0.203301,0.295899,57.892262,77.104368,79.093349,75.115387,0.940643,1.144108,0.014509,-0.000343,0.026606,0.027569,0.000474,,,0.135863,-0.045635,-0.045635,0.124545,684195.000000,51082485.667200,-0.032632
2015-06-24,87.470001,87.610001,84.120003,84.970001,1314600,0.000000,0.000000,78.749208,78.875249,75.733206,76.498459,77.088613,78.524518,77.526592,,77.584451,77.601087,-0.016636,-0.165968,0.149332,43.831568,77.088613,79.092232,75.084994,0.352728,1.286838,0.016822,-0.029912,-0.002817,0.002832,-0.005658,,,0.172453,-0.074181,-0.074181,0.090908,718915.000000,111701563.314600,-0.056081
2015-06-25,85.000000,85.360001,83.830002,83.919998,1066300,0.000000,0.000000,76.525472,76.849580,75.472123,75.553146,77.058452,78.388411,77.554550,,77.271943,77.449374,-0.177431,-0.168260,-0.009171,39.672897,77.058452,79.137885,74.979018,0.138049,1.293311,0.017118,-0.012357,-0.027804,-0.016409,-0.014840,,,0.175847,-0.085622,-0.085622,0.077427,745545.000000,89483893.867400,-0.066005
2015-06-26,84.080002,84.250000,83.730003,83.820000,689600,0.000000,0.000000,75.697192,75.850241,75.382088,75.463112,77.049447,78.257330,77.574620,,76.993661,77.302231,-0.308570,-0.196322,-0.112248,39.290538,77.049447,79.156067,74.942826,0.123488,1.234364,0.016357,-0.001192,-0.037216,-0.009103,-0.009051,,,0.173553,-0.086712,-0.086712,0.076143,689145.000000,57802272.000000,-0.047751
2015-06-29,83.599998,85.169998,82.959999,83.050003,2434800,0.000000,0.000000,75.265035,76.678505,74.688844,74.769875,77.022437,78.132862,77.587758,,76.651540,77.114634,-0.463094,-0.249677,-0.213418,36.382937,77.022437,79.234187,74.810687,-0.009226,1.288320,0.017230,-0.009186,-0.052157,-0.011545,-0.024368,,,0.174885,-0.095102,-0.095102,0.066257,769430.000000,202210147.304400,-0.026597
2015-06-30,83.879997,84.230003,82.059998,82.089996,19062300,0.000000,0.000000,75.517147,75.832257,73.878601,73.905609,76.906749,77.967398,77.581683,,76.229089,76.876912,-0.647823,-0.329306,-0.318517,33.094752,76.906749,79.503842,74.309656,-0.077788,1.335849,0.018075,-0.011559,-0.062792,-0.018649,-0.036436,,,0.178617,-0.105561,-0.105561,0.053932,1677615.000000,1564824130.750800,-0.053982
2015-07-01,82.489998,83.550003,82.260002,82.870003,1750500,0.000000,0.000000,74.265708,75.220030,74.058643,74.607826,76.787459,77.806996,77.592932,,75.979664,76.708820,-0.729156,-0.409276,-0.319880,37.997885,76.787459,79.579597,73.995322,0.109684,1.334318,0.017884,0.009502,-0.024715,-0.021143,-0.025455,,,0.176484,-0.097063,-0.097063,0.063946,1725525.000000,145063940.251500,-0.052685
2015-07-02,82.910004,83.339996,81.900002,82.110001,1104600,0.000000,0.000000,74.643849,75.030972,73.734545,73.923607,76.637109,77.636862,77.605042,,75.663348,76.502495,-0.839148,-0.495250,-0.343898,35.284532,76.637109,79.706832,73.567386,0.058022,1.331611,0.018013,-0.009171,-0.021568,-0.039874,-0.022117,,,0.173826,-0.105344,-0.105344,0.054189,1744330.000000,90698707.104600,-0.047137
2015-07-06,81.620003,83.080002,81.230003,82.019997,789500,0.000000,0.000000,73.482483,74.796921,73.131367,73.842598,76.454798,77.470675,77.614996,,75.383232,76.305455,-0.922222,-0.580645,-0.341578,34.966172,76.454798,79.737267,73.172330,0.102098,1.355466,0.018356,-0.001096,-0.021474,-0.040140,-0.030102,-0.009475,,0.173807,-0.106324,-0.106324,0.053034,1757030.000000,64754787.631500,-0.045277
2015-07-07,81.940002,83.519997,81.820000,83.459999,1119000,0.000000,0.000000,73.770563,75.193031,73.662524,75.139015,76.394479,77.340118,77.638901,,75.345660,76.219047,-0.873387,-0.639193,-0.234194,43.718006,76.394479,79.729332,73.059627,0.311766,1.367970,0.018206,0.017556,0.004937,-0.030324,-0.012142,0.024786,,0.184002,-0.090634,-0.090634,0.071521,1791015.000000,93391738.881000,-0.029907
2015-07-08,82.970001,83.120003,81.839996,82.250000,1119600,0.000000,0.000000,74.697854,74.832900,73.680511,74.049637,76.277439,77.217770,77.644817,,75.146272,76.058342,-0.912070,-0.693769,-0.218302,38.971973,76.277439,79.773307,72.781571,0.181366,1.374437,0.018561,-0.014498,0.001949,-0.030071,-0.043074,0.027631,,0.183768,-0.103818,-0.103818,0.055986,1823155.000000,92087100.000000,-0.034781
2015-07-09,84.000000,84.699997,83.650002,84.019997,1316300,0.000000,0.000000,75.625208,76.255416,75.310105,75.643211,76.180207,77.129629,77.656880,,75.222724,76.027590,-0.804866,-0.715988,-0.088878,47.884758,76.180207,79.630491,72.729923,0.422181,1.433823,0.018955,0.021520,0.013878,-0.009782,-0.025760,0.051445,,0.200178,-0.084532,-0.084532,0.078711,1853115.000000,110595522.051100,-0.015274
2015-07-10,84.339996,85.059998,84.000000,84.620003,904200,0.000000,0.000000,75.931275,76.579492,75.625177,76.183365,76.076223,77.076181,77.671111,,75.370515,76.039130,-0.668615,-0.706513,0.037899,50.522440,76.076223,79.384641,72.767805,0.516192,1.399570,0.018371,0.007141,0.030569,-0.018102,-0.032457,0.046573,,0.193623,-0.077995,-0.077995,0.086414,1853390.000000,76513406.712600,-0.032801
2015-07-13,85.230003,85.970001,84.750000,85.750000,1010500,0.000000,0.000000,76.732569,77.398789,76.300422,77.200722,76.053268,77.053858,77.696413,,75.652085,76.125177,-0.473092,-0.659829,0.186737,55.128877,76.053268,79.321548,72.784987,0.675544,1.386416,0.017959,0.013354,0.045477,-0.013574,-0.020207,0.066455,,0.197138,-0.065682,-0.065682,0.100922,1871915.000000,86650375.000000,-0.036898
2015-07-14,85.750000,85.980003,84.930000,85.160004,688200,0.000000,0.000000,77.200683,77.407755,76.462438,76.669510,76.040663,77.004206,77.718560,,75.808612,76.165499,-0.356887,-0.599241,0.242354,52.386330,76.040663,79.296764,72.784561,0.596564,1.354907,0.017672,-0.006881,0.020369,-0.012752,-0.070292,0.071581,,0.196782,-0.072111,-0.072111,0.093347,1885585.000000,58607114.752800,-0.095929
2015-07-15,85.150002,85.470001,84.180000,84.599998,766400,0.000000,0.000000,76.660527,76.948623,75.787235,76.165359,76.008253,76.941596,77.715456,,75.863496,76.165489,-0.301993,-0.539791,0.237798,49.851602,76.008253,79.244807,72.771698,0.524271,1.341084,0.017608,-0.006576,0.028572,-0.009831,-0.075197,0.061743,,0.195356,-0.078213,-0.078213,0.086158,1904300.000000,64837438.467200,-0.092742
