Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-27,5.074000,5.200000,5.050000,5.086000,3958000,0.000000,0.000000,4.641047,4.756296,4.619095,4.652023,4.500631,,,,4.574816,4.529317,0.045499,0.030378,0.015122,61.674176,4.500631,4.725929,4.275333,0.835982,0.094167,0.020242,0.001969,0.017607,0.071100,,,,0.196882,-0.044478,,,2107025.000000,20130388.000000,
2015-03-02,5.086000,5.144000,5.058000,5.128000,2309500,0.000000,0.000000,4.652026,4.705077,4.626415,4.690442,4.525106,,,,4.592627,4.541828,0.050799,0.034611,0.016188,64.682942,4.525106,4.717235,4.332977,0.930273,0.092999,0.019827,0.008259,0.026011,0.096992,,,,0.185016,-0.036587,,,2063025.000000,11843116.000000,
2015-03-03,5.120000,5.132000,5.088000,5.120000,3008000,0.000000,0.000000,4.683122,4.694098,4.653853,4.683122,4.542375,,,,4.606564,4.552760,0.053804,0.038561,0.015243,63.657535,4.542375,4.725472,4.359278,0.884352,0.089042,0.019013,-0.001561,0.008271,0.114780,,,,0.168686,-0.038090,,,2077975.000000,15400960.000000,
2015-03-04,5.092000,5.122000,5.028000,5.104000,1868500,0.000000,0.000000,4.657511,4.684952,4.598972,4.668488,4.554716,,,,4.616099,4.561685,0.054415,0.041805,0.012610,61.556575,4.554716,4.736825,4.372607,0.812373,0.088813,0.019024,-0.003125,0.012297,0.076247,,,,0.138435,-0.041096,,,2034750.000000,9536824.000000,
2015-03-05,5.104000,5.162000,5.080000,5.162000,2484500,0.000000,0.000000,4.668488,4.721539,4.646536,4.721539,4.572173,,,,4.632333,4.573975,0.058358,0.045176,0.013182,65.944601,4.572173,4.747507,4.396838,0.925947,0.087784,0.018592,0.011364,0.016942,0.067821,,,,0.129424,-0.030199,,,1915875.000000,12824989.000000,
2015-03-06,5.138000,5.174000,5.046000,5.058000,2800500,0.000000,0.000000,4.699589,4.732517,4.615439,4.626415,4.579948,,,,4.631422,4.577995,0.053427,0.046850,0.006576,54.034859,4.579948,4.750090,4.409806,0.636553,0.089960,0.019445,-0.020147,-0.005505,0.058094,,,,0.144812,-0.049738,,,1902275.000000,14164929.000000,
2015-03-09,5.070000,5.074000,5.008000,5.072000,2031500,0.000000,0.000000,4.637391,4.641049,4.580681,4.639220,4.588546,,,,4.632622,4.582677,0.049945,0.047477,0.002469,55.207598,4.588546,4.751957,4.425135,0.655050,0.087768,0.018919,0.002768,-0.010921,0.037646,,,,0.125692,-0.047108,,,1808775.000000,10303768.000000,
2015-03-10,5.020000,5.046000,4.938000,4.956000,1491500,0.000000,0.000000,4.591655,4.615437,4.516653,4.533116,4.590924,,,,4.617307,4.578896,0.038410,0.045646,-0.007236,44.969334,4.590924,4.749332,4.432516,0.317533,0.090339,0.019929,-0.022871,-0.032031,0.014742,,,,0.151936,-0.068901,,,1738325.000000,7391874.000000,
2015-03-11,4.976000,4.976000,4.852000,4.922000,1836000,0.000000,0.000000,4.551409,4.551409,4.437990,4.502017,4.592845,,,,4.599563,4.573044,0.026519,0.041792,-0.015274,42.482554,4.592845,4.745583,4.440107,0.202666,0.092039,0.020444,-0.006860,-0.035658,0.003670,,,,0.153619,-0.075289,,,1751375.000000,9036792.000000,
2015-03-12,4.954000,4.994000,4.912000,4.990000,1283000,0.000000,0.000000,4.531287,4.567874,4.492871,4.564215,4.598424,,,,4.594123,4.572374,0.021749,0.037760,-0.016011,48.604138,4.598424,4.737100,4.459749,0.376657,0.090787,0.019891,0.013816,-0.033320,0.022541,,,,0.159338,-0.062514,,,1764025.000000,6402170.000000,
2015-03-13,4.984000,4.988000,4.870000,4.898000,1414500,0.000000,0.000000,4.558726,4.562385,4.454453,4.480064,4.598333,,,,4.576571,4.565375,0.011196,0.032422,-0.021226,42.078902,4.598333,4.737335,4.459331,0.074578,0.092179,0.020575,-0.018437,-0.031634,0.006162,,,,0.172885,-0.079798,,,1784050.000000,6928221.000000,
2015-03-16,4.904000,4.920000,4.866000,4.908000,1550000,0.000000,0.000000,4.485552,4.500187,4.450795,4.489211,4.597967,4.526587,,,4.563127,4.559610,0.003517,0.026619,-0.023102,42.975075,4.597967,4.738131,4.457803,0.112041,0.089046,0.019836,0.002042,-0.032335,0.001632,,,,0.171537,-0.077919,,,1801625.000000,7607400.000000,
2015-03-17,4.878000,4.948000,4.876000,4.932000,1779500,0.000000,0.000000,4.461773,4.525800,4.459944,4.511166,4.595955,4.519439,,,4.555132,4.555949,-0.000818,0.021115,-0.021933,45.168023,4.595955,4.740034,4.451876,0.205756,0.087351,0.019363,0.004891,-0.004842,0.003255,,,,0.172003,-0.073410,,,1812450.000000,8776494.000000,
2015-03-18,4.914000,4.984000,4.884000,4.958000,1432000,0.000000,0.000000,4.494701,4.558728,4.467261,4.534947,4.594125,4.516852,,,4.552026,4.554365,-0.002339,0.016413,-0.018752,47.522104,4.594125,4.740422,4.447829,0.297745,0.087651,0.019328,0.005272,0.007314,-0.003617,,,,0.167530,-0.068525,,,1824175.000000,7099856.000000,
2015-03-19,4.928000,5.012000,4.860000,4.894000,1901500,0.000000,0.000000,4.507507,4.584339,4.445309,4.476408,4.590741,4.514117,,,4.540391,4.548491,-0.008100,0.011501,-0.019601,42.666188,4.590741,4.744835,4.436648,0.129014,0.091395,0.020417,-0.012908,-0.019238,-0.020808,,,,0.172300,-0.080549,,,1876950.000000,9305941.000000,
2015-03-20,4.924000,4.940000,4.894000,4.936000,3356500,0.000000,0.000000,4.503847,4.518482,4.476407,4.514823,4.587906,4.512040,,,4.536457,4.545957,-0.009500,0.007294,-0.016794,46.527594,4.587906,4.745534,4.430277,0.268180,0.087806,0.019448,0.008582,0.007759,-0.006441,,,,0.174301,-0.072659,,,1987775.000000,16567684.000000,
2015-03-23,4.922000,4.996000,4.900000,4.956000,1181500,0.000000,0.000000,4.502018,4.569703,4.481895,4.533116,4.585985,4.509709,,,4.535943,4.544992,-0.009049,0.004021,-0.013071,48.312792,4.585985,4.745380,4.426590,0.334158,0.087806,0.019370,0.004052,0.009780,-0.008404,,,,0.173532,-0.068901,,,2002550.000000,5855514.000000,
2015-03-24,4.960000,4.988000,4.920000,4.968000,1704500,0.000000,0.000000,4.536775,4.562386,4.500189,4.544093,4.580954,4.509057,,,4.537197,4.544924,-0.007728,0.001669,-0.009397,49.404366,4.580954,4.738890,4.423019,0.383303,0.085948,0.018914,0.002422,0.007299,-0.006002,,,,0.173795,-0.066647,,,2021925.000000,8467956.000000,
2015-03-25,4.970000,4.998000,4.866000,4.866000,2937000,0.000000,0.000000,4.545924,4.571535,4.450798,4.450798,4.572905,4.506794,,,4.523904,4.537864,-0.013961,-0.001459,-0.012501,41.401499,4.572905,4.740349,4.405462,0.135378,0.088470,0.019877,-0.020531,-0.018556,-0.041748,,,,0.176849,-0.085809,,,2097675.000000,14291442.000000,
2015-03-26,4.848000,4.898000,4.828000,4.838000,1382500,0.000000,0.000000,4.434330,4.480063,4.416036,4.425183,4.562020,4.503544,,,4.508715,4.529420,-0.020705,-0.005311,-0.015394,39.509161,4.562020,4.738377,4.385664,0.112044,0.086700,0.019592,-0.005755,-0.011443,-0.040461,,,,0.176422,-0.091071,,,2085525.000000,6688535.000000,
2015-03-27,4.844000,4.844000,4.792000,4.810000,1171000,0.000000,0.000000,4.430675,4.430675,4.383111,4.399576,4.549398,4.501242,,,4.491923,4.519698,-0.027775,-0.009806,-0.017969,37.656192,4.549398,4.734549,4.364247,0.095406,0.083869,0.019063,-0.005787,-0.025526,-0.052404,,,,0.174005,-0.096330,,,1946175.000000,5632510.000000,
2015-03-30,4.854000,4.876000,4.820000,4.830000,2858000,0.000000,0.000000,4.439820,4.459943,4.408722,4.417868,4.535769,4.501093,,,4.480530,4.512080,-0.031550,-0.014157,-0.017394,39.827182,4.535769,4.717298,4.354240,0.175255,0.082170,0.018599,0.004158,-0.025424,-0.050334,,,,0.174876,-0.092573,-0.092573,0.051638,1973600.000000,13804140.000000,
2015-03-31,4.812000,4.910000,4.792000,4.804000,2444000,0.000000,0.000000,4.401403,4.491041,4.383110,4.394086,4.521317,4.500688,,,4.467230,4.503259,-0.036029,-0.018532,-0.017496,37.975608,4.521317,4.699442,4.343193,0.142859,0.084030,0.019124,-0.005383,-0.033011,-0.063183,,,,0.170738,-0.097458,-0.097458,0.045977,1945400.000000,11740976.000000,
2015-04-01,4.800000,4.818000,4.774000,4.800000,1981000,0.000000,0.000000,4.390428,4.406892,4.366647,4.390428,4.507414,4.500975,,,4.455414,4.494830,-0.039416,-0.022710,-0.016706,37.685397,4.507414,4.680508,4.334321,0.162072,0.080871,0.018420,-0.000832,-0.013564,-0.062500,,,,0.170836,-0.098209,-0.098209,0.045106,1951025.000000,9508800.000000,
2015-04-02,4.806000,4.874000,4.784000,4.818000,1646000,0.000000,0.000000,4.395915,4.458112,4.375792,4.406890,4.491682,4.501154,,,4.447949,4.488264,-0.040316,-0.026232,-0.014084,39.910905,4.491682,4.637950,4.345414,0.210148,0.080975,0.018375,0.003750,-0.004134,-0.056035,,,,0.172432,-0.094828,-0.094828,0.049025,1909100.000000,7930428.000000,
2015-04-06,4.802000,4.888000,4.800000,4.866000,1582000,0.000000,0.000000,4.392259,4.470921,4.390430,4.450798,4.482901,4.500788,,,4.448387,4.485469,-0.037082,-0.028402,-0.008679,45.501634,4.482901,4.615566,4.350237,0.379006,0.080940,0.018186,0.009963,0.011642,-0.057342,-0.085809,,,0.171057,-0.085809,-0.085809,0.059477,1848175.000000,7698012.000000,-0.126114
2015-04-07,4.870000,4.910000,4.842000,4.858000,1467000,0.000000,0.000000,4.454453,4.491040,4.428843,4.443477,4.473114,4.500605,,,4.447632,4.482337,-0.034706,-0.029663,-0.005042,44.753955,4.473114,4.584377,4.361851,0.366815,0.079591,0.017912,-0.001645,0.005797,-0.039542,-0.047336,,,0.158929,-0.087313,-0.087313,0.057734,1819950.000000,7126686.000000,-0.102716
2015-04-08,4.870000,4.890000,4.826000,4.862000,2093500,0.000000,0.000000,4.454455,4.472748,4.414209,4.447137,4.468815,4.500348,,,4.447556,4.479714,-0.032158,-0.030162,-0.001996,45.238417,4.468815,4.576916,4.360715,0.399732,0.078076,0.017556,0.000824,0.012073,-0.041404,-0.035995,,,0.158355,-0.086561,-0.086561,0.058605,1850050.000000,10178597.000000,-0.113962
2015-04-09,4.864000,4.880000,4.790000,4.846000,1531500,0.000000,0.000000,4.448966,4.463601,4.381280,4.432502,4.465339,4.500054,,,4.445240,4.476196,-0.030957,-0.030321,-0.000635,43.592284,4.465339,4.573415,4.357264,0.348082,0.078381,0.017683,-0.003291,0.009583,-0.022195,-0.040306,,,0.139144,-0.089567,-0.089567,0.055121,1834825.000000,7421649.000000,-0.109996
2015-04-10,4.866000,4.878000,4.822000,4.858000,1055000,0.000000,0.000000,4.450795,4.461771,4.410549,4.443477,4.459302,4.502059,,,4.444968,4.473759,-0.028791,-0.030015,0.001224,45.202610,4.459302,4.557125,4.361479,0.419112,0.076428,0.017200,0.002476,0.008302,-0.013003,-0.044346,,,0.137969,-0.087313,-0.087313,0.057734,1823425.000000,5125190.000000,-0.099198
2015-04-13,4.846000,4.884000,4.818000,4.854000,1352000,0.000000,0.000000,4.432503,4.467260,4.406892,4.439820,4.457290,4.505341,,,4.444176,4.471233,-0.027057,-0.029423,0.002367,44.744239,4.457290,4.554971,4.359610,0.410575,0.075274,0.016954,-0.000823,-0.002467,-0.027254,-0.029910,,,0.127648,-0.088064,-0.088064,0.056863,1820300.000000,6562608.000000,-0.090321
2015-04-14,4.846000,4.892000,4.834000,4.872000,3063500,0.000000,0.000000,4.432503,4.474578,4.421527,4.456285,4.455644,4.510448,,,4.446039,4.470121,-0.024081,-0.028355,0.004274,47.333693,4.455644,4.552162,4.359126,0.503321,0.073678,0.016534,0.003708,0.002882,-0.005308,-0.023588,,,0.112279,-0.084682,-0.084682,0.060783,1895975.000000,14925372.000000,-0.090598
2015-04-15,4.896000,4.926000,4.856000,4.922000,2636500,0.000000,0.000000,4.478236,4.505676,4.441649,4.502017,4.455186,4.513733,,,4.454651,4.472493,-0.017842,-0.026252,0.008410,53.808620,4.455186,4.550678,4.359695,0.745208,0.072985,0.016212,0.010262,0.012341,0.002853,-0.018667,,,0.117847,-0.075289,-0.075289,0.071669,1938825.000000,12976853.000000,-0.093647
2015-04-16,4.922000,5.060000,4.900000,5.000000,2619500,0.000000,0.000000,4.502017,4.628242,4.481894,4.573361,4.457107,4.516768,,,4.472914,4.479994,-0.007080,-0.022418,0.015338,61.716129,4.457107,4.560566,4.353648,1.061834,0.078251,0.017110,0.015847,0.031779,0.013787,0.012996,,,0.128973,-0.060635,-0.060635,0.088652,1998200.000000,13097500.000000,-0.066427
2015-04-17,4.960000,4.984000,4.904000,4.946000,2727000,0.000000,0.000000,4.536775,4.558728,4.485554,4.523970,4.459485,4.519799,,,4.480769,4.483264,-0.002495,-0.018433,0.015938,54.730818,4.459485,4.566923,4.352048,0.800104,0.078936,0.017448,-0.010800,0.018115,-0.002421,0.022295,,,0.133699,-0.070780,-0.070780,0.076895,2039475.000000,13487742.000000,-0.056682
2015-04-20,4.974000,5.006000,4.958000,4.990000,1677000,0.000000,0.000000,4.549580,4.578850,4.534946,4.564215,4.461955,4.521665,,,4.493607,4.489280,0.004327,-0.013881,0.018208,58.820735,4.461955,4.576766,4.347144,0.945342,0.077211,0.016917,0.008896,0.028018,0.019616,0.033947,,,0.128579,-0.062514,-0.062514,0.086475,1955500.000000,8368230.000000,-0.043781
2015-04-21,5.004000,5.030000,4.970000,4.998000,1823000,0.000000,0.000000,4.577021,4.600802,4.545922,4.571533,4.463876,4.523750,,,4.505596,4.495392,0.010203,-0.009064,0.019268,59.536613,4.463876,4.584821,4.342930,0.945066,0.075610,0.016539,0.001603,0.025862,0.012561,0.044670,,,0.125603,-0.061011,-0.061011,0.088217,1987575.000000,9111354.000000,-0.032507
2015-04-22,5.000000,5.030000,4.976000,4.996000,1931000,0.000000,0.000000,4.573362,4.600803,4.551410,4.569704,4.465156,4.525433,,,4.515459,4.500913,0.014546,-0.004342,0.018888,59.259330,4.465156,4.590152,4.340160,0.918205,0.073730,0.016135,-0.000400,0.015035,0.008071,0.039055,,,0.125018,-0.061386,-0.061386,0.087781,1998900.000000,9647276.000000,-0.039736
2015-04-23,4.996000,5.050000,4.980000,5.010000,1452500,0.000000,0.000000,4.569702,4.619095,4.555068,4.582508,4.471742,4.527812,,,4.525774,4.506973,0.018801,0.000287,0.018514,60.641294,4.471742,4.607009,4.336475,0.909435,0.073035,0.015938,0.002802,0.002000,0.008454,0.025379,,,0.125102,-0.058756,-0.058756,0.090829,1924675.000000,7277025.000000,-0.038965
2015-04-24,5.010000,5.032000,4.952000,5.028000,2013000,0.000000,0.000000,4.582510,4.602633,4.529459,4.598974,4.480431,4.530738,,,4.537035,4.513805,0.023231,0.004875,0.018355,62.407327,4.480431,4.625107,4.335756,0.909685,0.073045,0.015883,0.003593,0.016579,0.033292,0.032858,,,0.099453,-0.055374,-0.055374,0.094749,1956200.000000,10121364.000000,-0.037383
2015-04-27,5.032000,5.070000,4.994000,5.018000,1537500,0.000000,0.000000,4.602631,4.637389,4.567874,4.589826,4.489944,4.532897,,,4.545157,4.519449,0.025708,0.009042,0.016666,60.775737,4.489944,4.637229,4.342658,0.839077,0.072792,0.015859,-0.001989,0.005611,0.037206,0.029117,,,0.096773,-0.057253,-0.057253,0.092571,1974525.000000,7715175.000000,-0.031341
2015-04-28,5.012000,5.028000,4.974000,5.000000,2367500,0.000000,0.000000,4.584338,4.598972,4.549580,4.573361,4.497718,4.534434,,,4.549496,4.523451,0.026045,0.012443,0.013603,57.844456,4.497718,4.645400,4.350037,0.756101,0.071116,0.015550,-0.003587,0.000400,0.039500,0.028370,,,0.094894,-0.060635,-0.060635,0.088652,1950000.000000,11837500.000000,-0.051502
2015-04-29,4.960000,5.096000,4.850000,4.866000,3051000,0.000000,0.000000,4.536777,4.661173,4.436163,4.450798,4.500554,4.532421,,,4.534312,4.518059,0.016253,0.013205,0.003048,41.715481,4.500554,4.641899,4.359209,0.323991,0.082136,0.018454,-0.026799,-0.026021,0.007454,0.024769,,,0.136804,-0.085809,-0.085809,0.059477,1980350.000000,14846166.000000,-0.058382
2015-04-30,5.064000,5.496000,5.040000,5.422000,10986500,0.000000,0.000000,4.631902,5.027041,4.609950,4.959355,4.529000,4.540178,,,4.599703,4.550807,0.048896,0.020343,0.028553,74.049368,4.529000,4.770524,4.287477,1.390917,0.117510,0.023695,0.114262,0.082236,0.128643,0.159885,,,0.416041,0.000000,0.000000,0.180535,2430625.000000,59568803.000000,0.104795
2015-05-01,5.430000,5.442000,5.216000,5.362000,5517000,0.000000,0.000000,4.966672,4.977648,4.770932,4.904474,4.553880,4.547386,,,4.646591,4.577048,0.069543,0.030183,0.039360,69.564405,4.553880,4.840704,4.267055,1.111166,0.123896,0.025262,-0.011066,0.066428,0.117083,0.167471,,,0.419680,-0.011066,-0.011066,0.167471,2624175.000000,29582154.000000,0.087615
2015-05-04,5.342000,5.422000,5.300000,5.344000,3965500,0.000000,0.000000,4.886179,4.959353,4.847763,4.888009,4.575740,4.553715,,,4.683732,4.600118,0.083614,0.040869,0.042745,68.229248,4.575740,4.894367,4.257114,0.990024,0.123015,0.025167,-0.003357,0.064966,0.109174,0.126854,,,0.420796,-0.014386,-0.014386,0.163551,2743350.000000,21191632.000000,0.054102
2015-05-05,5.350000,5.384000,5.250000,5.276000,2211500,0.000000,0.000000,4.893498,4.924596,4.802030,4.825812,4.594857,4.558801,,,4.705591,4.616861,0.088730,0.050441,0.038289,63.287762,4.594857,4.925714,4.263999,0.849025,0.122983,0.025484,-0.012724,0.055200,0.084258,0.091404,,,0.424920,-0.026927,-0.026927,0.148746,2780575.000000,11667874.000000,0.046649
2015-05-06,5.284000,5.284000,5.212000,5.270000,1859000,0.000000,0.000000,4.833127,4.833127,4.767271,4.820322,4.613516,4.562313,,,4.723242,4.631952,0.091290,0.058611,0.032679,62.855035,4.613516,4.951316,4.275716,0.806107,0.118895,0.024665,-0.001138,0.083024,0.084809,0.102442,,,0.424836,-0.028034,-0.028034,0.147439,2768850.000000,9796930.000000,0.059416
2015-05-07,5.266000,5.308000,5.216000,5.270000,1399500,0.000000,0.000000,4.816663,4.855080,4.770930,4.820322,4.632907,4.566484,,,4.738177,4.645923,0.092255,0.065340,0.026915,62.855035,4.632907,4.971480,4.294335,0.776772,0.116410,0.024150,0.000000,-0.028034,0.083916,0.078153,,,0.424928,-0.028034,-0.028034,0.147439,2762250.000000,7375365.000000,0.040286
2015-05-08,5.298000,5.334000,5.270000,5.276000,1524500,0.000000,0.000000,4.845935,4.878863,4.820324,4.825812,4.652024,4.570142,,,4.751659,4.659263,0.092396,0.070751,0.021645,63.147271,4.652024,4.988732,4.315316,0.758069,0.112270,0.023265,0.001139,-0.016039,0.088733,0.080262,,,0.424225,-0.026927,-0.026927,0.148746,2785725.000000,8043262.000000,0.025640
2015-05-11,5.272000,5.314000,5.256000,5.262000,872500,0.000000,0.000000,4.822153,4.860569,4.807518,4.813006,4.670683,4.573362,,,4.761097,4.670663,0.090434,0.074688,0.015746,61.923458,4.670683,4.999137,4.342229,0.716656,0.108034,0.022446,-0.002654,-0.015344,0.083162,0.073002,,,0.424887,-0.029510,-0.029510,0.145697,2761750.000000,4591095.000000,0.016387
2015-05-12,5.208000,5.252000,5.160000,5.232000,1009000,0.016000,0.000000,4.778144,4.818512,4.734105,4.800162,4.687877,4.575557,,,4.767107,4.680265,0.086842,0.077119,0.009723,60.653791,4.687877,5.004878,4.370876,0.677105,0.106345,0.022154,-0.002669,-0.005315,0.081161,0.075401,,,0.425206,-0.032100,-0.032100,0.142640,2659025.000000,5279088.000000,0.036018
2015-05-13,5.228000,5.300000,5.220000,5.272000,1577500,0.000000,0.000000,4.796493,4.862550,4.789153,4.836861,4.704619,4.578631,,,4.777839,4.691876,0.085963,0.078887,0.007076,62.988890,4.704619,5.015601,4.393637,0.712620,0.103988,0.021499,0.007645,0.003431,0.085402,0.086294,,,0.425385,-0.024700,-0.024700,0.151376,2606075.000000,8316580.000000,0.048697
2015-05-14,5.320000,5.332000,5.280000,5.302000,1672000,0.000000,0.000000,4.880901,4.891910,4.844202,4.864386,4.719170,4.582549,,,4.791154,4.704665,0.086489,0.080408,0.006081,64.681893,4.719170,5.031524,4.406817,0.732454,0.100489,0.020658,0.005691,0.009141,0.080490,0.085341,,,0.424863,-0.019149,-0.019149,0.157928,2558700.000000,8864944.000000,0.045571
2015-05-15,5.312000,5.338000,5.248000,5.250000,1340000,0.000000,0.000000,4.873558,4.897412,4.814841,4.816676,4.733806,4.584452,,,4.795080,4.712968,0.082112,0.080748,0.001363,59.593386,4.733806,5.034875,4.432736,0.637626,0.099208,0.020597,-0.009808,-0.001893,0.053203,0.071198,,,0.425155,-0.028770,-0.028770,0.146571,2489350.000000,7035000.000000,0.039638
2015-05-18,5.252000,5.318000,5.230000,5.290000,1237500,0.000000,0.000000,4.818512,4.879064,4.798328,4.853375,4.748264,4.588991,,,4.804049,4.723376,0.080672,0.080733,-0.000061,62.065516,4.748264,5.042742,4.453785,0.678470,0.097887,0.020169,0.007619,0.008387,0.072813,0.066346,,,0.422515,-0.021370,-0.021370,0.155307,2467375.000000,6546375.000000,0.029775
2015-05-19,5.278000,5.282000,5.208000,5.280000,989500,0.000000,0.000000,4.842364,4.846034,4.778142,4.844200,4.761897,4.593091,,,4.810226,4.732332,0.077893,0.080165,-0.002272,61.059720,4.761897,5.047024,4.476771,0.644327,0.096268,0.019873,-0.001890,0.009174,0.061344,0.059645,,,0.422486,-0.023220,-0.023220,0.153123,2425700.000000,5224560.000000,0.026286
2015-05-20,5.296000,5.302000,5.228000,5.284000,1179000,0.000000,0.000000,4.858881,4.864386,4.796494,4.847872,4.775806,4.599386,,,4.816017,4.740896,0.075121,0.079156,-0.004035,61.329815,4.775806,5.048317,4.503294,0.632227,0.094239,0.019439,0.000758,0.002276,0.060448,0.066851,,,0.422535,-0.022479,-0.022479,0.153997,2388100.000000,6229836.000000,0.036994
2015-05-21,5.286000,5.362000,5.286000,5.314000,1460000,0.000000,0.000000,4.849705,4.919432,4.849705,4.875394,4.790450,4.606853,,,4.825152,4.750865,0.074288,0.078183,-0.003895,63.380025,4.790450,5.050414,4.530486,0.663377,0.092618,0.018997,0.005677,0.002263,0.066895,0.066468,,,0.422423,-0.016930,-0.016930,0.160548,2388475.000000,7758440.000000,0.039265
2015-05-22,5.292000,5.300000,5.220000,5.234000,845500,0.000000,0.000000,4.855209,4.862549,4.789151,4.801996,4.800601,4.611609,,,4.821590,4.754654,0.066936,0.075933,-0.008998,55.004547,4.800601,5.044439,4.556763,0.502861,0.092162,0.019192,-0.015055,-0.003048,0.047897,0.050413,,,0.427245,-0.031730,-0.031730,0.143077,2330100.000000,4425347.000000,0.024533
2015-05-26,5.228000,5.238000,5.122000,5.176000,1489000,0.000000,0.000000,4.796493,4.805667,4.699242,4.748785,4.808549,4.616983,,,4.810389,4.754219,0.056170,0.071981,-0.015811,49.860385,4.808549,5.033056,4.584042,0.366900,0.093182,0.019622,-0.011081,-0.021550,0.032575,0.022408,,,0.429812,-0.042459,-0.042459,0.130410,2327675.000000,7707064.000000,0.009399
2015-05-27,5.182000,5.244000,5.134000,5.232000,1304500,0.000000,0.000000,4.754289,4.811172,4.710251,4.800162,4.819889,4.623203,4.574895,,4.808816,4.757624,0.051192,0.067823,-0.016631,54.304092,4.819889,5.015418,4.624360,0.449555,0.093735,0.019527,0.010819,-0.009091,0.045827,0.040848,,,0.430658,-0.032100,-0.032100,0.142640,2274525.000000,6825144.000000,0.012774
2015-05-28,5.194000,5.264000,5.150000,5.226000,1096000,0.000000,0.000000,4.765299,4.829521,4.724931,4.794658,4.837082,4.628872,4.574156,,4.806638,4.760368,0.046269,0.063512,-0.017243,53.754458,4.837082,4.928960,4.745204,0.269128,0.094511,0.019712,-0.001147,-0.010977,0.048388,0.032690,,,0.430308,-0.033209,-0.033209,0.141330,2176775.000000,5727696.000000,0.010619
2015-05-29,5.230000,5.284000,5.170000,5.232000,2212500,0.000000,0.000000,4.798328,4.847870,4.743280,4.800162,4.829122,4.634177,4.575515,,4.805641,4.763317,0.042324,0.059275,-0.016950,54.253098,4.829122,4.902021,4.756224,0.301365,0.095231,0.019839,0.001148,-0.015431,0.078495,0.031844,,,0.416948,-0.032100,-0.032100,0.142640,1738075.000000,11575800.000000,0.010387
2015-06-01,5.240000,5.278000,5.198000,5.232000,1389000,0.000000,0.000000,4.807502,4.842366,4.768969,4.800162,4.823907,4.640652,4.577384,,4.804798,4.766047,0.038751,0.055170,-0.016419,54.253098,4.823907,4.888566,4.759247,0.316387,0.093671,0.019514,0.000000,-0.000382,-0.032100,0.023392,,,0.113029,-0.032100,-0.032100,0.142640,1531675.000000,7267248.000000,0.008450
2015-06-02,5.214000,5.264000,5.182000,5.206000,1129500,0.000000,0.000000,4.783648,4.829521,4.754289,4.776308,4.818322,4.645881,4.578961,,4.800415,4.766808,0.033608,0.050857,-0.017250,51.463944,4.818322,4.878831,4.757812,0.152836,0.092353,0.019336,-0.004969,0.005796,-0.026132,0.019898,,,0.108426,-0.036909,-0.036909,0.136962,1389875.000000,5880177.000000,0.000496
2015-06-03,5.214000,5.262000,5.208000,5.246000,1443000,0.000000,0.000000,4.783648,4.827686,4.778143,4.813006,4.817681,4.651479,4.580594,,4.802352,4.770231,0.032121,0.047110,-0.014989,55.273535,4.817681,4.878128,4.757234,0.461327,0.089425,0.018580,0.007683,0.002676,-0.015344,0.030956,,,0.112380,-0.029510,-0.029510,0.145697,1351450.000000,7569978.000000,0.004363
2015-06-04,5.230000,5.236000,5.132000,5.168000,1705000,0.000000,0.000000,4.798327,4.803831,4.708415,4.741444,4.813737,4.655426,4.582241,,4.792982,4.768098,0.024884,0.042665,-0.017781,47.451983,4.813737,4.883095,4.744380,-0.021164,0.090509,0.019089,-0.014868,-0.011099,-0.017483,0.004216,,,0.115471,-0.043939,-0.043939,0.128663,1343750.000000,8811440.000000,-0.011099
2015-06-05,5.156000,5.184000,5.092000,5.174000,1613000,0.000000,0.000000,4.730435,4.756124,4.671717,4.746949,4.810069,4.661349,4.584072,,4.785900,4.766531,0.019369,0.038006,-0.018637,48.060860,4.810069,4.885460,4.734678,0.081383,0.090073,0.018975,0.001161,-0.011086,-0.015222,0.026053,,,0.115664,-0.042829,-0.042829,0.129973,1354425.000000,8345662.000000,-0.002580
2015-06-08,5.162000,5.162000,5.084000,5.102000,1341000,0.000000,0.000000,4.735939,4.735939,4.664377,4.680892,4.802823,4.666463,4.585004,,4.769745,4.760186,0.009559,0.032316,-0.022757,41.801728,4.802823,4.897287,4.708358,-0.145380,0.089537,0.019128,-0.013916,-0.024847,-0.028925,0.008983,,,0.124317,-0.056149,-0.056149,0.114249,1345250.000000,6841782.000000,-0.007040
2015-06-09,5.110000,5.184000,5.076000,5.138000,1135500,0.000000,0.000000,4.688232,4.756124,4.657039,4.713921,4.797869,4.672750,4.586996,,4.761156,4.756758,0.004399,0.026733,-0.022334,45.615535,4.797869,4.900154,4.695583,0.089639,0.090219,0.019139,0.007056,-0.013062,-0.023186,0.039885,,,0.127470,-0.049489,-0.049489,0.122111,1358400.000000,5834199.000000,0.008180
