Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,11.817778,11.911111,11.560000,11.617778,408600,0.000000,0.000000,10.560609,10.644014,10.330254,10.381886,10.816980,10.944192,,,10.687230,10.809009,-0.121779,-0.092250,-0.029529,36.632142,10.816980,11.219367,10.414594,-0.040642,0.288371,0.027776,-0.022804,-0.022804,-0.044591,-0.086653,,,0.205706,-0.173047,-0.173047,0.000000,524193.750000,4747024.090800,-0.141743
2015-05-01,11.644444,11.875556,11.355556,11.737778,622125,0.000000,0.000000,10.405718,10.612244,10.147561,10.489122,10.787392,10.923619,,,10.656752,10.785274,-0.128522,-0.099505,-0.029017,40.526788,10.787392,11.195062,10.379722,0.134178,0.300992,0.028696,0.010329,-0.006769,-0.052046,-0.056785,,,0.197472,-0.164505,-0.164505,0.010329,518096.250000,7302365.138250,-0.136641
2015-05-04,11.773333,12.195556,11.773333,12.160000,431775,0.000000,0.000000,10.520893,10.898200,10.520893,10.866426,10.767930,10.910910,,,10.689010,10.791295,-0.102285,-0.100061,-0.002224,51.760794,10.767930,11.113985,10.421876,0.642312,0.308727,0.028411,0.035971,0.022039,-0.019355,-0.044359,,,0.238127,-0.134451,-0.134451,0.046672,502908.750000,5250384.000000,-0.117111
2015-05-05,12.160000,12.328889,12.097778,12.213333,635625,0.000000,0.000000,10.866426,11.017348,10.810823,10.914085,10.762767,10.901139,,,10.723637,10.800403,-0.076767,-0.095402,0.018635,52.969257,10.762767,11.095996,10.429538,0.727048,0.301414,0.027617,0.004386,0.015521,-0.030346,-0.100197,,,0.231299,-0.130655,-0.130655,0.051262,514305.000000,7763099.788125,-0.144952
2015-05-06,12.297778,12.315556,12.177778,12.293333,471375,0.000000,0.000000,10.989548,11.005434,10.882314,10.985576,10.767930,10.891131,,,10.763935,10.814138,-0.050203,-0.086362,0.036159,54.798523,10.767930,11.111983,10.423878,0.816297,0.288657,0.026276,0.006550,0.034019,-0.002884,-0.075535,,,0.221099,-0.124960,-0.124960,0.058148,520155.000000,5794769.842875,-0.118561
2015-05-07,12.248889,12.382222,12.155556,12.297778,554625,0.000000,0.000000,10.945860,11.065010,10.862456,10.989549,10.772895,10.887715,,,10.798645,10.827148,-0.028503,-0.074790,0.046287,54.903499,10.772895,11.127095,10.418694,0.805836,0.282497,0.025706,0.000362,0.058531,0.009854,-0.074582,,,0.216593,-0.124644,-0.124644,0.058531,505586.250000,6820655.123250,-0.112449
2015-05-08,12.457778,12.577778,12.306667,12.404444,702225,0.000000,0.000000,11.132525,11.239760,10.997490,11.084865,10.783817,10.887238,,,10.842679,10.846260,-0.003581,-0.060548,0.056967,57.456230,10.783817,11.162767,10.404866,0.897213,0.280187,0.025277,0.008673,0.056796,0.017870,-0.073988,,,0.218414,-0.117052,-0.117052,0.067712,523147.500000,8710710.687900,-0.128611
2015-05-11,12.404444,12.626667,12.302222,12.386667,398700,0.000000,0.000000,11.084865,11.283448,10.993517,11.068979,10.793547,10.886762,,,10.877494,10.862775,0.014719,-0.045495,0.060214,56.878343,10.793547,11.191791,10.395304,0.845808,0.280884,0.025376,-0.001433,0.018640,0.018640,-0.058446,,,0.218294,-0.118317,-0.118317,0.066182,528806.250000,4938564.132900,-0.115060
2015-05-12,12.364444,12.364444,12.008889,12.066667,1094175,0.000000,0.000000,11.049120,11.049120,10.731389,10.783020,10.787589,10.879295,,,10.862960,10.856861,0.006098,-0.035176,0.041275,47.597928,10.787589,11.182542,10.392637,0.494215,0.284940,0.026425,-0.025834,-0.012009,-0.008401,-0.091973,,,0.237235,-0.141095,-0.141095,0.038638,570982.500000,13203045.364725,-0.131356
2015-05-13,11.982222,12.133333,11.813333,12.000000,580275,0.000000,0.000000,10.707560,10.842596,10.556637,10.723447,10.774681,10.874132,,,10.841496,10.846970,-0.005474,-0.029236,0.023762,45.917093,10.774681,11.159685,10.389678,0.433462,0.285013,0.026578,-0.005525,-0.023861,-0.016394,-0.092742,,,0.237662,-0.145840,-0.145840,0.032900,584730.000000,6963300.000000,-0.130339
2015-05-14,12.000000,12.008889,11.813333,11.888889,527400,0.000000,0.000000,10.723449,10.731392,10.556639,10.624158,10.762965,10.871590,,,10.808060,10.830451,-0.022392,-0.027867,0.005475,43.180198,10.762965,11.151477,10.374454,0.321360,0.277128,0.026085,-0.009259,-0.033249,-0.032550,-0.088586,,,0.237585,-0.153749,-0.153749,0.023336,602741.250000,6270200.058600,-0.128356
2015-05-15,11.862222,11.902222,11.795556,11.875556,253350,0.000000,0.000000,10.600326,10.636071,10.540752,10.612242,10.761972,10.867301,,,10.777934,10.814275,-0.036341,-0.029562,-0.006780,42.850095,10.761972,11.151991,10.371954,0.308047,0.264129,0.024889,-0.001122,-0.042637,-0.022677,-0.083047,,,0.234927,-0.154698,-0.154698,0.022188,586001.250000,3008672.112600,-0.114607
2015-05-18,11.826667,11.973333,11.773333,11.897778,531450,0.000000,0.000000,10.568554,10.699618,10.520894,10.632100,10.752838,10.864521,,,10.755498,10.800771,-0.045273,-0.032704,-0.012569,43.623580,10.752838,11.146190,10.359485,0.346528,0.258023,0.024268,0.001871,-0.039469,0.000000,-0.073703,,,0.223638,-0.153116,-0.153116,0.024101,599703.750000,6323074.118100,-0.110273
2015-05-19,11.893333,11.893333,11.631111,11.755556,358650,0.000000,0.000000,10.628129,10.628129,10.393802,10.505009,10.731788,10.857133,,,10.716961,10.778848,-0.061887,-0.038541,-0.023346,39.901468,10.731788,11.131135,10.332441,0.216063,0.256613,0.024428,-0.011954,-0.025782,-0.028645,-0.075821,,,0.218298,-0.163239,-0.163239,0.011859,597836.250000,4216130.159400,-0.109180
2015-05-20,11.826667,11.826667,11.671111,11.746667,364725,0.000000,0.000000,10.568555,10.568555,10.429547,10.497066,10.717292,10.857531,,,10.683131,10.757962,-0.074831,-0.045799,-0.029033,39.673630,10.717292,11.129057,10.305527,0.232583,0.248205,0.023645,-0.000756,-0.021111,-0.039258,-0.088621,,,0.214233,-0.163872,-0.163872,0.011094,579195.000000,4284303.121575,-0.118478
2015-05-21,11.737778,11.880000,11.675556,11.817778,289575,0.000000,0.000000,10.489117,10.616210,10.433515,10.560607,10.714114,10.855545,,,10.664281,10.743335,-0.079054,-0.052450,-0.026604,42.502040,10.714114,11.129867,10.298361,0.315387,0.243523,0.023060,0.006053,-0.005982,-0.020987,-0.081838,,,0.212054,-0.158811,-0.158811,0.017215,514833.750000,3422133.064350,-0.109041
2015-05-22,11.795556,11.848889,11.662222,11.715556,307350,0.000000,0.000000,10.540753,10.588412,10.421603,10.469263,10.709547,10.846251,,,10.634278,10.723023,-0.088744,-0.059709,-0.029036,39.625808,10.709547,11.134309,10.284784,0.217155,0.238039,0.022737,-0.008650,-0.013473,-0.014580,-0.081853,,,0.207759,-0.166087,-0.166087,0.008416,508680.000000,3600776.136600,-0.107733
2015-05-26,11.680000,11.733333,11.462222,11.697778,523350,0.000000,0.000000,10.437490,10.485148,10.242878,10.453376,10.700611,10.840055,,,10.606447,10.703039,-0.096592,-0.067085,-0.029506,39.129823,10.700611,11.139518,10.261703,0.218352,0.238342,0.022800,-0.001517,-0.016810,-0.010154,-0.089903,,,0.206880,-0.167352,-0.167352,0.006886,493087.500000,6122032.116300,-0.102912
2015-05-27,11.680000,12.017778,11.617778,11.986667,353475,0.000000,0.000000,10.437489,10.739335,10.381886,10.711533,10.698823,10.835687,11.099920,,10.622614,10.703668,-0.081054,-0.069879,-0.011175,50.066991,10.698823,11.137221,10.260425,0.514496,0.246854,0.023046,0.024696,0.019660,0.007471,-0.040214,,,0.223376,-0.146789,-0.146789,0.031752,495978.750000,4236987.117825,-0.068288
2015-05-28,11.964444,12.008889,11.751111,11.986667,275400,0.000000,0.000000,10.691674,10.731391,10.501035,10.711533,10.703192,10.829014,11.081492,,10.636294,10.704251,-0.067957,-0.069495,0.001538,50.066991,10.703192,11.140196,10.266188,0.509543,0.245675,0.022936,0.000000,0.020431,-0.003326,-0.035753,,,0.220160,-0.146789,-0.146789,0.031752,484211.250000,3301128.091800,-0.057824
2015-05-29,11.937778,11.937778,11.706667,11.808889,886050,0.000000,0.000000,10.667847,10.667847,10.461321,10.552670,10.711731,10.815352,11.063739,,10.623429,10.693019,-0.069590,-0.069514,-0.000076,44.376362,10.711731,11.128506,10.294956,0.309176,0.245999,0.023312,-0.014831,-0.000752,-0.006729,-0.048693,,,0.222656,-0.159443,-0.159443,0.016450,508083.750000,10463266.098450,-0.070149
2015-06-01,11.982222,12.564444,11.982222,12.364444,805275,0.000000,0.000000,10.707560,11.227846,10.707560,11.049122,10.739731,10.811618,11.056510,,10.688920,10.719406,-0.030486,-0.061708,0.031222,59.766327,10.739731,11.168605,10.310858,0.860702,0.276670,0.025040,0.047045,0.055387,0.064269,-0.009612,,,0.261505,-0.119899,-0.119899,0.064269,517241.250000,9956777.642100,-0.024554
2015-06-02,12.391111,12.533333,12.284444,12.457778,417150,0.000000,0.000000,11.072952,11.200044,10.977631,11.132526,10.753036,10.813525,11.050553,,10.757167,10.750018,0.007149,-0.047937,0.055086,61.684328,10.753036,11.213785,10.292288,0.911819,0.272793,0.024504,0.007548,0.064969,0.061340,0.013743,,,0.260712,-0.113255,-0.113255,0.072303,516510.000000,5196762.092700,-0.005659
2015-06-03,12.524444,12.737778,12.475556,12.564444,272925,0.000000,0.000000,11.192099,11.382739,11.148413,11.227844,10.768724,10.814796,11.046899,,10.829579,10.785423,0.044156,-0.029518,0.073674,63.807802,10.768724,11.271968,10.265481,0.956160,0.271179,0.024152,0.008562,0.048201,0.033260,0.044329,,,0.232785,-0.105663,-0.105663,0.081484,498375.000000,3429150.878700,0.017737
2015-06-04,12.493333,12.586667,12.200000,12.235556,258975,0.000000,0.000000,11.164299,11.247704,10.902170,10.933944,10.766143,10.811857,11.043046,,10.845635,10.796428,0.049207,-0.013773,0.062980,53.890528,10.766143,11.265215,10.267070,0.668113,0.276492,0.025288,-0.026176,0.020764,0.001820,0.009905,,,0.251591,-0.129073,-0.129073,0.053175,487755.000000,3168703.115100,-0.005410
2015-06-05,12.226667,12.306667,12.048889,12.297778,207225,0.000000,0.000000,10.926003,10.997492,10.767136,10.989549,10.766143,10.812254,11.039392,,10.867776,10.810737,0.057039,0.000389,0.056649,55.305891,10.766143,11.265215,10.267070,0.723822,0.273196,0.024860,0.005086,0.041400,0.000362,0.020280,,,0.251176,-0.124644,-0.124644,0.058531,470385.000000,2548407.046050,-0.008354
2015-06-08,12.306667,12.364444,12.168889,12.275556,210600,0.000000,0.000000,10.997492,11.049123,10.874371,10.969690,10.760384,10.812174,11.034468,,10.883455,10.822514,0.060941,0.012499,0.048441,54.660564,10.760384,11.246460,10.274308,0.715302,0.266162,0.024263,-0.001807,-0.007189,-0.001807,0.008765,,,0.251264,-0.126226,-0.126226,0.056618,445803.750000,2585232.093600,-0.007257
2015-06-09,12.293333,12.355556,12.182222,12.200000,234000,0.000000,0.000000,10.985577,11.041180,10.886286,10.902172,10.752044,10.813842,11.029463,,10.886334,10.828416,0.057918,0.021583,0.036335,52.421014,10.752044,11.221256,10.282831,0.659979,0.258211,0.023684,-0.006155,-0.020692,-0.016481,0.040561,,,0.250086,-0.131604,-0.131604,0.050115,437568.750000,2854800.000000,0.008856
2015-06-10,12.328889,12.502222,12.288889,12.386667,273375,0.000000,0.000000,11.017347,11.172241,10.981603,11.068979,10.766341,10.815590,11.026524,,10.914434,10.846239,0.068194,0.030905,0.037289,57.097782,10.766341,11.256489,10.276194,0.808721,0.259059,0.023404,0.015300,-0.014149,0.000000,0.038376,,,0.256092,-0.118317,-0.118317,0.066182,396528.750000,3386205.091125,-0.008378
2015-06-11,12.324444,12.484444,11.844444,11.866667,546975,0.000000,0.000000,11.013380,11.156359,10.584442,10.604300,10.760384,10.810347,11.020011,,10.866721,10.828314,0.038406,0.032406,0.006001,44.094834,10.760384,11.255597,10.265171,0.342407,0.281412,0.026537,-0.041980,-0.030149,-0.016574,-0.030149,,,0.281554,-0.155330,-0.155330,0.021423,394863.750000,6490770.182325,-0.068818
2015-06-12,11.888889,12.013333,11.755556,11.768889,368550,0.000000,0.000000,10.624157,10.735363,10.505008,10.516923,10.755022,10.799386,11.014689,,10.812906,10.805244,0.007661,0.027457,-0.019795,42.151000,10.755022,11.258696,10.251349,0.263637,0.277764,0.026411,-0.008240,-0.043007,-0.019259,-0.022878,,,0.282303,-0.162290,-0.162290,0.013007,386921.250000,4337424.040950,-0.059690
2015-06-15,11.760000,12.102222,11.693333,12.093333,466200,0.000000,0.000000,10.508978,10.814795,10.449403,10.806851,10.764753,10.793905,11.010518,,10.811974,10.805363,0.006611,0.023288,-0.016677,50.023537,10.764753,11.264314,10.265191,0.542135,0.284024,0.026282,0.027568,-0.014844,0.017196,-0.011265,,,0.296811,-0.139197,-0.139197,0.040933,397563.750000,5637911.844600,-0.031644
2015-06-16,12.031111,12.462222,11.822222,11.880000,449550,0.000000,0.000000,10.751248,11.136498,10.564581,10.616213,10.763958,10.781116,11.003767,,10.781857,10.791350,-0.009493,0.016731,-0.026224,45.626686,10.763958,11.264458,10.263459,0.352402,0.304593,0.028691,-0.017640,-0.026230,0.000374,-0.038835,,,0.303719,-0.154382,-0.154382,0.022571,393468.750000,5340654.000000,-0.062758
2015-06-17,11.933333,11.951111,11.528889,11.560000,524700,0.000000,0.000000,10.663872,10.679758,10.302452,10.330254,10.755221,10.767374,10.995069,,10.712380,10.757190,-0.044810,0.004423,-0.049233,39.953795,10.755221,11.280255,10.230186,0.095296,0.309787,0.029988,-0.026936,-0.066738,-0.028390,-0.080594,,,0.317780,-0.177159,-0.177159,0.000000,401771.250000,6065532.000000,-0.097060
2015-06-18,11.604444,11.711111,11.524444,11.666667,420525,0.000000,0.000000,10.369971,10.465291,10.298482,10.425575,10.751646,10.758239,10.987721,,10.668256,10.732623,-0.064367,-0.009335,-0.055032,42.519324,10.751646,11.284989,10.218304,0.194313,0.299573,0.028734,0.009227,-0.016854,-0.007562,-0.072110,,,0.317202,-0.169567,-0.169567,0.009227,404561.250000,4906125.140175,-0.100267
2015-06-19,11.702222,11.715556,11.546667,11.600000,549675,0.000000,0.000000,10.457348,10.469264,10.318341,10.366001,10.741916,10.747754,10.977435,,10.621755,10.705462,-0.083707,-0.024209,-0.059498,41.330773,10.741916,11.296607,10.187225,0.161149,0.288953,0.027875,-0.005714,-0.014350,-0.012486,-0.060813,,,0.317782,-0.174312,-0.174312,0.003460,417566.250000,6376230.000000,-0.078834
2015-06-22,11.635556,11.808889,11.555556,11.653333,308925,0.000000,0.000000,10.397773,10.552667,10.326283,10.413658,10.739136,10.738699,10.970405,,10.589740,10.683844,-0.094104,-0.038188,-0.055916,42.710400,10.739136,11.300103,10.178169,0.209896,0.284483,0.027318,0.004597,-0.036384,-0.013915,-0.067236,,,0.317449,-0.170516,-0.170516,0.008074,417645.000000,3600005.897025,-0.095773
2015-06-23,11.631111,11.888889,11.608889,11.826667,236475,0.000000,0.000000,10.393799,10.624155,10.373941,10.568552,10.744894,10.732582,10.962422,,10.586480,10.675303,-0.088823,-0.048315,-0.040508,47.067211,10.744894,11.295784,10.194005,0.339948,0.282035,0.026686,0.014874,-0.004489,0.009484,-0.046237,,,0.320265,-0.158178,-0.158178,0.023068,403301.250000,2796711.078825,-0.079344
2015-06-24,11.826667,11.884444,11.768889,11.817778,260775,0.000000,0.000000,10.568551,10.620182,10.516919,10.560607,10.737348,10.725751,10.956822,,10.582500,10.666807,-0.084307,-0.055513,-0.028793,46.870316,10.737348,11.294264,10.180433,0.341321,0.269264,0.025497,-0.000752,0.022299,0.010258,-0.037292,,,0.320211,-0.158811,-0.158811,0.022299,398666.250000,3081781.057950,-0.087715
2015-06-25,11.831111,11.897778,11.622222,11.737778,290025,0.000000,0.000000,10.572527,10.632102,10.385859,10.489122,10.726228,10.715901,10.948005,,10.568134,10.653644,-0.085509,-0.061513,-0.023997,45.044473,10.726228,11.294088,10.158367,0.291229,0.267619,0.025514,-0.006769,0.006095,-0.020764,-0.044155,,,0.308824,-0.164505,-0.164505,0.015379,399397.500000,3404249.064450,-0.095319
2015-06-26,11.751111,11.862222,11.613333,11.804444,2144250,0.000000,0.000000,10.501035,10.600326,10.377913,10.548695,10.726029,10.709706,10.932198,,10.565143,10.645869,-0.080725,-0.065355,-0.015370,46.900876,10.726029,11.294148,10.157910,0.343929,0.264390,0.025064,0.005680,0.017624,-0.015202,-0.024963,,,0.309639,-0.159760,-0.159760,0.021146,462307.500000,25311679.047000,-0.063663
2015-06-29,11.737778,11.773333,11.533333,11.551111,477900,0.000000,0.000000,10.489118,10.520891,10.306422,10.322309,10.689688,10.703510,10.916589,,10.527784,10.621900,-0.094115,-0.071107,-0.023008,41.204596,10.689688,11.263740,10.115636,0.180012,0.262810,0.025460,-0.021461,-0.008772,-0.021830,-0.060036,,,0.314309,-0.177792,-0.177792,0.000000,445938.750000,5520275.946900,-0.062266
2015-06-30,11.666667,11.737778,11.537778,11.648889,375750,0.000000,0.000000,10.425574,10.489120,10.310396,10.409687,10.653546,10.695408,10.901934,,10.509616,10.606179,-0.096564,-0.076199,-0.020365,44.030138,10.653546,11.200589,10.106503,0.277111,0.256803,0.024670,0.008465,-0.015032,-0.057872,-0.042032,,,0.264714,-0.170832,-0.170832,0.008465,443868.750000,4377070.041750,-0.059578
2015-07-01,11.728889,11.844444,11.560000,11.644444,297000,0.000000,0.000000,10.481176,10.584438,10.330253,10.405714,10.612440,10.685002,10.886285,,10.493631,10.591329,-0.097698,-0.080498,-0.017200,43.926769,10.612440,11.097864,10.127016,0.287067,0.256616,0.024661,-0.000382,-0.014667,-0.065287,-0.059584,,,0.262259,-0.171149,-0.171149,0.008080,445072.500000,3458399.868000,-0.086814
2015-07-02,11.675556,11.751111,11.577778,11.626667,236025,0.000000,0.000000,10.433519,10.501036,10.346142,10.389831,10.585234,10.677059,10.872623,,10.477661,10.576402,-0.098741,-0.084147,-0.014594,43.487229,10.585234,11.055544,10.114924,0.292261,0.249350,0.023999,-0.001526,-0.009466,-0.074637,-0.062366,,,0.258924,-0.172414,-0.172414,0.006541,443925.000000,2744184.078675,-0.087385
2015-07-06,11.551111,11.737778,11.511111,11.640000,406800,0.000000,0.000000,10.322314,10.489123,10.286569,10.401747,10.555844,10.672610,10.857888,,10.465982,10.563464,-0.097482,-0.086814,-0.010668,43.940442,10.555844,10.991995,10.119693,0.323344,0.246007,0.023651,0.001147,-0.013930,-0.048674,-0.075864,-0.171465,,0.245820,-0.171465,-0.171465,0.007696,453903.750000,4735152.000000,-0.091039
2015-07-07,11.622222,11.622222,11.217778,11.266667,572850,0.000000,0.000000,10.385857,10.385857,10.024437,10.068126,10.510766,10.662761,10.840373,,10.404774,10.526770,-0.121997,-0.093850,-0.028146,35.384366,10.510766,10.953138,10.068394,-0.000303,0.255386,0.025366,-0.032074,-0.024625,-0.083845,-0.086157,-0.183312,,0.264803,-0.198039,-0.198039,0.000000,472016.250000,6454110.190950,-0.103922
2015-07-08,11.173333,11.293333,10.791111,10.924444,588150,0.000000,0.000000,9.984722,10.091957,9.643161,9.762310,10.453773,10.645365,10.821428,,10.305933,10.470141,-0.164208,-0.107922,-0.056286,29.679358,10.453773,10.971168,9.936378,-0.168215,0.269202,0.027576,-0.030375,-0.062190,-0.110065,-0.102920,-0.170715,,0.279849,-0.222398,-0.222398,0.000000,489723.750000,6425211.738600,-0.094626
2015-07-09,11.035556,11.186667,11.000000,11.048889,426600,0.000000,0.000000,9.861600,9.996637,9.829827,9.873515,10.393999,10.627890,10.804430,,10.239407,10.425944,-0.186537,-0.123645,-0.062892,33.855609,10.393999,10.887820,9.900179,-0.026998,0.266711,0.027013,0.011391,-0.051145,-0.094353,-0.093363,-0.158144,,0.285781,-0.213540,-0.213540,0.011391,497385.000000,4713456.047400,-0.082877
2015-07-10,11.124444,11.302222,11.022222,11.244444,289125,0.000000,0.000000,9.941032,10.099898,9.849684,10.048266,10.366198,10.616372,10.790132,,10.210001,10.397967,-0.187966,-0.136509,-0.051457,39.896280,10.366198,10.872614,9.859781,0.186097,0.265533,0.026426,0.017699,-0.032875,-0.092214,-0.075292,-0.133265,,0.287992,-0.199620,-0.199620,0.029292,484492.500000,3251049.871500,-0.075637
2015-07-13,11.275556,11.342222,11.146667,11.217778,294300,0.000000,0.000000,10.076068,10.135643,9.960890,10.024437,10.341573,10.609223,10.776708,,10.181453,10.370297,-0.188844,-0.146976,-0.041868,39.368310,10.341573,10.864748,9.818399,0.196911,0.259048,0.025842,-0.002371,-0.036274,-0.054682,-0.078159,-0.114386,,0.253562,-0.201519,-0.201519,0.026851,480780.000000,3301392.065400,-0.094851
2015-07-14,11.133333,11.342222,11.111111,11.288889,274725,0.000000,0.000000,9.948979,10.135647,9.929121,10.087987,10.305630,10.601200,10.762410,,10.167073,10.349384,-0.182311,-0.154043,-0.028268,41.588401,10.305630,10.791670,9.819591,0.276105,0.255296,0.025307,0.006340,0.001973,-0.040785,-0.074681,-0.111577,,0.254469,-0.196457,-0.196457,0.033361,471206.250000,3101340.030525,-0.100317
2015-07-15,11.297778,12.000000,11.253333,11.404444,726300,0.000000,0.000000,10.095929,10.723449,10.056212,10.191248,10.284382,10.587697,10.749303,,10.170792,10.337670,-0.166878,-0.156610,-0.010268,45.105659,10.284382,10.749979,9.818785,0.399984,0.284722,0.027938,0.010236,0.043938,-0.056964,-0.071971,-0.110880,,0.235600,-0.188231,-0.188231,0.043938,485043.750000,8283047.677200,-0.089516
