Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,25.469999,25.870001,25.100000,25.430000,1743400,0.000000,0.000000,25.469999,25.870001,25.100000,25.430000,25.345500,25.557400,,,25.456552,25.415996,0.040556,0.021301,0.019254,50.111856,25.345500,26.183428,24.507571,0.550422,0.614138,0.024150,-0.005864,-0.011275,0.009127,0.034160,,,0.267862,-0.067131,-0.067131,0.066695,1065385.000000,44334662.000000,-0.020930
2015-05-01,24.770000,26.360001,24.520000,26.260000,3680200,0.000000,0.000000,24.770000,26.360001,24.520000,26.260000,25.424500,25.554600,,,25.580159,25.478620,0.101539,0.037349,0.064190,57.997490,25.424500,26.295518,24.553482,0.979611,0.701886,0.026728,0.032639,0.034673,0.062728,0.101510,,,0.279349,-0.036684,-0.036684,0.101510,1208935.000000,96642052.000000,0.021654
2015-05-04,26.190001,26.250000,25.540001,25.620001,1845800,0.000000,0.000000,26.190001,26.250000,25.540001,25.620001,25.467500,25.536400,,,25.586289,25.489109,0.097180,0.049315,0.047865,51.268145,25.467500,26.283572,24.651428,0.593436,0.703183,0.027447,-0.024372,-0.006977,0.038088,0.073314,,,0.294887,-0.060161,-0.060161,0.074664,1225125.000000,47289397.845800,0.000561
2015-05-05,25.490000,25.889999,25.320000,25.389999,1514500,0.000000,0.000000,25.490000,25.889999,25.320000,25.389999,25.502000,25.518800,,,25.556090,25.481757,0.074333,0.054319,0.020015,49.064858,25.502000,26.235631,24.768369,0.423667,0.693652,0.027320,-0.008977,0.011151,0.025444,0.036750,,,0.297238,-0.068599,-0.068599,0.065017,1219660.000000,38453153.485500,-0.008005
2015-05-06,25.490000,25.559999,25.139999,25.340000,1692900,0.000000,0.000000,25.490000,25.559999,25.139999,25.340000,25.543500,25.499200,,,25.522846,25.471242,0.051603,0.053776,-0.002172,48.576137,25.543500,26.117361,24.969639,0.322692,0.674072,0.026601,-0.001969,-0.009382,0.025911,-0.002755,,,0.297170,-0.070433,-0.070433,0.062919,1230800.000000,42898086.000000,-0.045781
2015-05-07,25.129999,25.410000,25.129999,25.290001,2055000,0.000000,0.000000,25.129999,25.410000,25.129999,25.290001,25.538500,25.476600,,,25.487023,25.457800,0.029223,0.048865,-0.019642,48.060595,25.538500,26.119688,24.957312,0.286215,0.645880,0.025539,-0.001973,-0.005505,0.031824,-0.040228,,,0.295625,-0.072267,-0.072267,0.060822,1259025.000000,51970952.055000,-0.078095
2015-05-08,25.570000,25.820000,25.459999,25.490000,1043100,0.000000,0.000000,25.570000,25.820000,25.459999,25.490000,25.525000,25.462000,,,25.487481,25.460188,0.027293,0.044551,-0.017258,50.331372,25.525000,26.096995,24.953005,0.469405,0.637590,0.025013,0.007908,-0.029322,0.003939,-0.035930,,,0.269515,-0.064930,-0.064930,0.069211,1259705.000000,26588619.000000,-0.090553
2015-05-11,25.520000,25.719999,25.340000,25.500000,984000,0.000000,0.000000,25.520000,25.719999,25.340000,25.500000,25.526000,25.449200,,,25.489407,25.463140,0.026267,0.040894,-0.014627,50.448025,25.526000,26.097734,24.954266,0.477262,0.619166,0.024281,0.000392,-0.004684,-0.010093,-0.037373,,,0.264499,-0.064563,-0.064563,0.069631,1276625.000000,25092000.000000,-0.093987
2015-05-12,25.480000,25.480000,25.000000,25.040001,986300,0.000000,0.000000,25.480000,25.480000,25.000000,25.040001,25.518000,25.424800,,,25.420268,25.431766,-0.011498,0.030416,-0.041914,45.190277,25.518000,26.112947,24.923053,0.098284,0.610643,0.024387,-0.018039,-0.013785,-0.017268,-0.049715,,,0.269216,-0.081438,-0.081438,0.050336,1273935.000000,24696952.986300,-0.089098
2015-05-13,25.030001,25.260000,24.770000,24.790001,1495100,0.000000,0.000000,25.030001,25.260000,24.770000,24.790001,25.461500,25.396400,,,25.323304,25.384185,-0.060881,0.012156,-0.073037,42.592192,25.461500,26.108086,24.814914,-0.019265,0.602015,0.024285,-0.009984,-0.021705,-0.016270,-0.061696,,,0.268754,-0.090609,-0.090609,0.039849,1290710.000000,37063530.495100,-0.099293
2015-05-14,24.840000,25.209999,24.760000,25.180000,1786000,0.000000,0.000000,24.840000,25.209999,24.760000,25.180000,25.438500,25.376200,,,25.301257,25.369047,-0.067790,-0.003833,-0.063957,47.648629,25.438500,26.091050,24.785950,0.301931,0.591145,0.023477,0.015732,-0.004350,-0.028549,-0.076302,,,0.254468,-0.076302,-0.076302,0.056208,1332410.000000,44971480.000000,-0.116073
2015-05-15,25.200001,25.330000,24.870001,24.910000,1257800,0.000000,0.000000,25.200001,25.330000,24.870001,24.910000,25.433000,25.347200,,,25.241064,25.335017,-0.093954,-0.021857,-0.072096,44.712421,25.433000,26.102047,24.763953,0.109146,0.581768,0.023355,-0.010723,-0.022754,-0.028471,-0.072944,,,0.254430,-0.086207,-0.086207,0.044883,1357295.000000,31331798.000000,-0.104504
2015-05-18,24.850000,25.020000,24.610001,24.790001,1411500,0.000000,0.000000,24.850000,25.020000,24.610001,24.790001,25.396500,25.321000,,,25.171669,25.294616,-0.122947,-0.042075,-0.080872,43.431450,25.396500,26.122767,24.670233,0.082454,0.569487,0.022972,-0.004817,-0.027843,-0.009193,-0.059203,,,0.240927,-0.090609,-0.090609,0.039849,1395885.000000,34991086.411500,-0.095774
2015-05-19,24.820000,24.860001,24.240000,24.420000,2342900,0.000000,0.000000,24.820000,24.860001,24.240000,24.420000,25.338500,25.290000,,,25.056028,25.229787,-0.173759,-0.068412,-0.105347,39.658688,25.338500,26.179308,24.497692,-0.046201,0.573099,0.023468,-0.014925,-0.024760,-0.043103,-0.071130,,,0.234092,-0.104182,-0.104182,0.024329,1480015.000000,57213618.000000,-0.104488
2015-05-20,24.400000,24.500000,24.180000,24.260000,2381400,0.000000,0.000000,24.400000,24.500000,24.180000,24.260000,25.265000,25.266400,,,24.933562,25.157906,-0.224344,-0.099598,-0.124746,38.116731,25.265000,26.212006,24.317994,-0.030620,0.555005,0.022877,-0.006552,-0.021380,-0.051603,-0.081061,,,0.234042,-0.110051,-0.110051,0.017617,1567990.000000,57772764.000000,-0.110918
2015-05-21,24.260000,24.459999,24.020000,24.100000,1614400,0.000000,0.000000,24.260000,24.459999,24.020000,24.100000,25.184000,25.225000,,,24.805322,25.079498,-0.274176,-0.134514,-0.139662,36.584866,25.184000,26.238202,24.129798,-0.014133,0.546784,0.022688,-0.006595,-0.042891,-0.063350,-0.091594,,,0.232462,-0.115921,-0.115921,0.010906,1622535.000000,38907040.000000,-0.118798
2015-05-22,24.100000,24.370001,24.010000,24.250000,1043100,0.000000,0.000000,24.100000,24.370001,24.010000,24.250000,25.127500,25.188200,,,24.719888,25.018021,-0.298133,-0.167238,-0.130896,39.057615,25.127500,26.255981,23.999020,0.111203,0.533433,0.021997,0.006224,-0.026495,-0.057154,-0.076894,,,0.234521,-0.110418,-0.110418,0.017198,1649610.000000,25295175.000000,-0.102774
2015-05-26,24.160000,24.400000,23.780001,23.820000,1312300,0.000000,0.000000,24.160000,24.400000,23.780001,23.820000,25.028500,25.157000,,,24.581443,24.929235,-0.347792,-0.203349,-0.144443,34.861089,25.028500,26.251977,23.805023,0.006121,0.539621,0.022654,-0.017732,-0.039129,-0.061466,-0.094985,,,0.237574,-0.126192,-0.126192,0.000000,1638675.000000,31258986.000000,-0.107994
2015-05-27,23.910000,24.020000,23.680000,23.850000,1589200,0.000000,0.000000,23.910000,24.020000,23.680000,23.850000,24.965500,25.124400,25.444500,,24.468914,24.849255,-0.380342,-0.238747,-0.141595,35.382728,24.965500,26.296356,23.634644,0.080909,0.525353,0.022027,0.001259,-0.023342,-0.075581,-0.097275,,,0.227485,-0.125092,-0.125092,0.001259,1647675.000000,37902420.000000,-0.125349
2015-05-28,23.850000,24.040001,23.559999,23.830000,1944300,0.000000,0.000000,23.850000,24.040001,23.559999,23.830000,24.878000,25.093600,25.413700,,24.370619,24.773723,-0.403104,-0.271619,-0.131485,35.180462,24.878000,26.267564,23.488436,0.122903,0.522112,0.021910,-0.000839,-0.017725,-0.050976,-0.091152,,,0.211467,-0.125825,-0.125825,0.000420,1686160.000000,46332669.000000,-0.113223
2015-05-29,23.799999,23.799999,23.360001,23.440001,3912300,0.000000,0.000000,23.799999,23.799999,23.360001,23.440001,24.778500,25.054400,25.387800,,24.227447,24.674890,-0.447443,-0.306784,-0.140660,31.409806,24.778500,26.281960,23.275041,0.054860,0.518388,0.022116,-0.016366,-0.027386,-0.083659,-0.103290,,,0.202027,-0.140132,-0.140132,0.000000,1794605.000000,91704315.912300,-0.124746
2015-06-01,23.480000,23.629999,23.280001,23.450001,1886500,0.000000,0.000000,23.480000,23.629999,23.280001,23.450001,24.638000,25.019600,25.365700,,24.107840,24.584125,-0.476285,-0.340684,-0.135601,31.612208,24.638000,26.082563,23.193437,0.088803,0.506354,0.021593,0.000427,-0.032990,-0.077861,-0.107007,,,0.202499,-0.139765,-0.139765,0.000427,1704920.000000,44238426.886500,-0.121949
2015-06-02,23.370001,23.709999,23.370001,23.600000,1785700,0.000000,0.000000,23.370001,23.709999,23.370001,23.600000,24.537000,24.973200,25.348300,,24.029711,24.511203,-0.481492,-0.368845,-0.112646,34.723789,24.537000,25.974924,23.099076,0.174183,0.494466,0.020952,0.006397,-0.009236,-0.101295,-0.099580,,,0.158711,-0.134263,-0.134263,0.006826,1701915.000000,42142520.000000,-0.118982
2015-06-03,23.600000,23.930000,23.600000,23.840000,1931000,0.000000,0.000000,23.600000,23.930000,23.600000,23.840000,24.459500,24.934600,25.330000,,24.000525,24.461468,-0.460944,-0.387265,-0.073679,39.469328,24.459500,25.870681,23.048320,0.280503,0.482714,0.020248,0.010169,-0.000419,-0.069477,-0.089729,,,0.150553,-0.125459,-0.125459,0.017065,1722740.000000,46035040.000000,-0.116322
2015-06-04,23.690001,23.830000,23.190001,23.190001,1399800,0.000000,0.000000,23.690001,23.830000,23.190001,23.190001,24.352000,24.886200,25.305700,,23.875829,24.367259,-0.491430,-0.408098,-0.083332,32.564391,24.352000,25.807626,22.896375,0.100859,0.494667,0.021331,-0.027265,-0.026857,-0.086648,-0.120258,,,0.171052,-0.149303,-0.149303,0.000000,1708085.000000,32461363.399800,-0.135573
2015-06-05,23.200001,23.379999,22.959999,23.240000,1028200,0.000000,0.000000,23.200001,23.379999,22.959999,23.240000,24.249500,24.856600,25.281500,,23.778009,24.283736,-0.505727,-0.427624,-0.078103,33.527718,24.249500,25.715687,22.783313,0.155740,0.489332,0.021056,0.002156,-0.008532,-0.082873,-0.109579,,,0.172338,-0.147469,-0.147469,0.002156,1656745.000000,23895368.000000,-0.138212
2015-06-08,23.190001,23.330000,22.510000,23.170000,1226800,0.000000,0.000000,23.190001,23.330000,22.510000,23.170000,24.133500,24.831600,25.254500,,23.684469,24.201217,-0.516748,-0.445449,-0.071299,32.820822,24.133500,25.552800,22.714201,0.160572,0.512959,0.022139,-0.003012,-0.011940,-0.083828,-0.107817,,,0.172217,-0.150037,-0.150037,0.000000,1665930.000000,28424956.000000,-0.123839
2015-06-09,23.160000,23.309999,22.990000,23.010000,695000,0.000000,0.000000,23.160000,23.309999,22.990000,23.010000,24.009000,24.806800,25.231400,,23.580705,24.112958,-0.532254,-0.462810,-0.069444,31.201499,24.009000,25.358728,22.659273,0.129925,0.499172,0.021694,-0.006905,-0.025000,-0.097293,-0.095519,,,0.166757,-0.155906,-0.155906,0.000000,1651480.000000,15991950.000000,-0.127224
2015-06-10,23.100000,23.299999,22.990000,23.170000,1338800,0.000000,0.000000,23.100000,23.299999,22.990000,23.170000,23.915500,24.781200,25.215500,,23.517519,24.043095,-0.525576,-0.475363,-0.050213,34.672577,23.915500,25.222928,22.608072,0.214898,0.485656,0.020961,0.006953,-0.028104,-0.091373,-0.114635,,,0.170835,-0.150037,-0.150037,0.006953,1669105.000000,31019996.000000,-0.161388
2015-06-11,23.270000,23.270000,22.969999,23.100000,1907200,0.000000,0.000000,23.270000,23.270000,22.969999,23.100000,23.831000,24.739200,25.199100,,23.453285,23.973222,-0.519937,-0.484278,-0.035659,33.867511,23.831000,25.118755,22.543246,0.216173,0.472391,0.020450,-0.003021,-0.003881,-0.077476,-0.114603,,,0.163603,-0.152605,-0.152605,0.003911,1689710.000000,44056320.000000,-0.153273
2015-06-12,22.980000,23.120001,22.850000,22.959999,1198200,0.000000,0.000000,22.980000,23.120001,22.850000,22.959999,23.720000,24.704200,25.182800,,23.377395,23.898155,-0.520760,-0.491574,-0.029186,32.254443,23.720000,24.896024,22.543976,0.176877,0.457931,0.019945,-0.006061,-0.012048,-0.073820,-0.095351,,,0.162288,-0.157740,-0.157740,0.000000,1660320.000000,27510670.801800,-0.132163
2015-06-15,22.840000,22.889999,22.280001,22.790001,1495000,0.000000,0.000000,22.840000,22.889999,22.280001,22.790001,23.614000,24.666400,25.163800,,23.287027,23.816056,-0.529029,-0.499065,-0.029964,30.363336,23.614000,24.718391,22.509609,0.126944,0.473797,0.020790,-0.007404,-0.016400,-0.094917,-0.105573,,,0.146603,-0.163976,-0.163976,0.000000,1672180.000000,34071051.495000,-0.125952
2015-06-16,22.719999,23.180000,22.500000,23.010000,3824700,0.000000,0.000000,22.719999,23.180000,22.500000,23.010000,23.525000,24.631400,25.139200,,23.244407,23.756339,-0.511932,-0.501638,-0.010293,35.623682,23.525000,24.510890,22.539110,0.238815,0.488529,0.021231,0.009653,0.000000,-0.076275,-0.093023,,,0.152907,-0.155906,-0.155906,0.009653,1792840.000000,88006347.000000,-0.116947
2015-06-17,23.040001,23.270000,22.709999,22.920000,1851900,0.000000,0.000000,23.040001,23.270000,22.709999,22.920000,23.450000,24.595800,25.112800,,23.194499,23.694379,-0.499880,-0.501287,0.001406,34.476312,23.450000,24.375589,22.524411,0.213696,0.493635,0.021537,-0.003911,-0.010790,-0.075434,-0.097638,,,0.152858,-0.159208,-0.159208,0.005704,1768290.000000,42445548.000000,-0.114104
2015-06-18,22.959999,23.520000,22.790001,23.490000,2286000,0.000000,0.000000,22.959999,23.520000,22.790001,23.490000,23.411500,24.575400,25.090300,,23.239960,23.679238,-0.439278,-0.488885,0.049607,46.277774,23.411500,24.255707,22.567293,0.546493,0.510521,0.021734,0.024869,0.016883,-0.038084,-0.067487,,,0.176338,-0.138298,-0.138298,0.030715,1763520.000000,53698140.000000,-0.095644
2015-06-19,23.540001,23.600000,23.330000,23.580000,2326500,0.000000,0.000000,23.540001,23.600000,23.330000,23.580000,23.385500,24.539200,25.075600,,23.292274,23.671886,-0.379612,-0.467030,0.087418,47.874178,23.385500,24.170369,22.600631,0.623906,0.493338,0.020922,0.003831,0.027004,-0.028030,-0.090278,,,0.176472,-0.134996,-0.134996,0.034664,1799125.000000,54858870.000000,-0.108299
2015-06-22,23.760000,23.760000,23.469999,23.639999,1185500,0.000000,0.000000,23.760000,23.760000,23.469999,23.639999,23.355000,24.496800,25.066200,,23.345770,23.669524,-0.323753,-0.438375,0.114622,48.963008,23.355000,24.039398,22.670603,0.708212,0.478812,0.020254,0.002544,0.037297,-0.019087,-0.082654,,,0.175851,-0.132795,-0.132795,0.037297,1806245.000000,28025218.814500,-0.111192
2015-06-23,23.680000,23.809999,23.490000,23.660000,1164400,0.000000,0.000000,23.680000,23.809999,23.490000,23.660000,23.347000,24.460400,25.056900,,23.394113,23.668818,-0.274705,-0.405641,0.130936,49.342882,23.347000,24.011976,22.682024,0.735347,0.467466,0.019758,0.000846,0.028249,-0.024330,-0.076142,,,0.174100,-0.132062,-0.132062,0.038175,1798850.000000,27549704.000000,-0.109249
2015-06-24,23.590000,23.690001,23.330000,23.430000,1543200,0.000000,0.000000,23.590000,23.690001,23.330000,23.430000,23.326000,24.425000,25.052800,,23.399634,23.651126,-0.251492,-0.374811,0.123319,45.178527,23.326000,23.949315,22.702685,0.583425,0.459789,0.019624,-0.009721,0.022251,-0.016373,-0.052184,,,0.166512,-0.140499,-0.140499,0.028082,1796550.000000,36157176.000000,-0.102608
2015-06-25,23.450001,23.490000,23.180000,23.330000,1317800,0.000000,0.000000,23.450001,23.490000,23.180000,23.330000,23.301000,24.373200,25.047400,,23.388921,23.627337,-0.238416,-0.347532,0.109116,43.461091,23.301000,23.877556,22.724444,0.525149,0.449089,0.019249,-0.004268,-0.006811,-0.021803,-0.044636,,,0.166779,-0.144167,-0.144167,0.023695,1765225.000000,30744274.000000,-0.095800
2015-06-26,23.350000,23.590000,23.219999,23.480000,6014900,0.000000,0.000000,23.350000,23.590000,23.219999,23.480000,23.303000,24.330000,25.037300,,23.402933,23.616422,-0.213489,-0.320723,0.107235,46.732159,23.303000,23.881859,22.724141,0.652887,0.443439,0.018886,0.006429,-0.004241,-0.014687,-0.031753,,,0.168755,-0.138665,-0.138665,0.030276,1870355.000000,141229852.000000,-0.070452
2015-06-29,23.260000,23.490000,22.930000,23.010000,1859300,0.000000,0.000000,23.260000,23.490000,22.930000,23.010000,23.281000,24.289800,25.013300,,23.342482,23.571499,-0.229016,-0.302382,0.073366,39.099076,23.281000,23.869697,22.692303,0.269831,0.451765,0.019633,-0.020017,-0.026650,-0.018345,-0.058896,,,0.173448,-0.155906,-0.155906,0.009653,1868995.000000,42782493.000000,-0.061125
2015-06-30,23.200001,23.480000,23.030001,23.459999,2557300,0.000000,0.000000,23.200001,23.480000,23.030001,23.459999,23.274000,24.248600,24.984400,,23.360562,23.563239,-0.202677,-0.282441,0.079764,47.877348,23.274000,23.849916,22.698084,0.661481,0.453068,0.019312,0.019557,-0.008453,0.000426,-0.069048,,,0.187293,-0.139398,-0.139398,0.029399,1907575.000000,59994255.442700,-0.086594
2015-07-01,23.590000,23.639999,23.100000,23.469999,3144300,0.000000,0.000000,23.590000,23.639999,23.100000,23.469999,23.255500,24.206400,24.954700,,23.377398,23.556332,-0.178933,-0.261739,0.082806,48.056528,23.255500,23.775964,22.735036,0.706065,0.459278,0.019569,0.000426,0.001707,-0.005509,-0.050182,,,0.185895,-0.139032,-0.139032,0.029838,1968240.000000,73796717.855700,-0.077412
2015-07-02,23.809999,24.469999,23.469999,23.620001,1629500,0.000000,0.000000,23.809999,24.469999,23.469999,23.620001,23.277000,24.164200,24.926000,,23.414722,23.561048,-0.146326,-0.238657,0.092330,50.789304,23.277000,23.821062,22.732937,0.815222,0.497904,0.021080,0.006391,0.012430,-0.009228,-0.042950,,,0.183688,-0.133529,-0.133529,0.036419,1979725.000000,38488791.629500,-0.067969
2015-07-06,23.400000,23.820000,23.280001,23.530001,1647800,0.000000,0.000000,23.400000,23.820000,23.280001,23.530001,23.291500,24.120400,24.897800,,23.432457,23.558748,-0.126291,-0.216184,0.089892,49.119531,23.291500,23.846753,22.736247,0.714768,0.500911,0.021288,-0.003810,0.002130,0.014661,-0.049677,-0.125604,,0.156367,-0.136830,-0.136830,0.032470,2010705.000000,38772735.647800,-0.064852
2015-07-07,23.469999,23.530001,22.950001,23.389999,1506000,0.000000,0.000000,23.469999,23.530001,22.950001,23.389999,23.302500,24.080600,24.867500,,23.425925,23.546248,-0.120323,-0.197012,0.076689,46.555448,23.302500,23.856333,22.748667,0.578994,0.506561,0.021657,-0.005950,0.016515,0.006454,-0.053037,-0.101422,,0.157955,-0.141966,-0.141966,0.026327,2024665.000000,35225338.494000,-0.070801
2015-07-08,23.180000,23.280001,22.990000,23.160000,1628200,0.000000,0.000000,23.180000,23.280001,22.990000,23.160000,23.310000,24.027800,24.826500,,23.385013,23.517635,-0.132622,-0.184134,0.051512,42.619390,23.310000,23.851071,22.768929,0.361386,0.498949,0.021544,-0.009833,-0.012788,-0.000432,-0.055080,-0.097428,,0.161514,-0.150404,-0.150404,0.016235,2071325.000000,37709112.000000,-0.046786
2015-07-09,23.370001,23.480000,22.910000,22.910000,1381000,0.000000,0.000000,23.370001,23.480000,22.910000,22.910000,23.297000,23.983800,24.786900,,23.311934,23.472623,-0.160689,-0.179445,0.018756,38.781325,23.297000,23.864101,22.729898,0.158791,0.504024,0.022000,-0.010794,-0.023860,-0.004346,-0.097676,-0.095896,,0.164157,-0.159574,-0.159574,0.005265,2073435.000000,31638710.000000,-0.087191
2015-07-10,23.080000,23.240000,22.870001,23.059999,891700,0.000000,0.000000,23.080000,23.240000,22.870001,23.059999,23.295000,23.933400,24.754000,,23.273175,23.442057,-0.168882,-0.177332,0.008450,42.147673,23.295000,23.865300,22.724700,0.293967,0.494450,0.021442,0.006547,-0.023709,-0.004748,-0.104814,-0.101675,,0.163942,-0.154072,-0.154072,0.011847,2022660.000000,20562601.108300,-0.105158
2015-07-13,23.139999,23.639999,23.120001,23.610001,1025300,0.000000,0.000000,23.139999,23.639999,23.120001,23.610001,23.327500,23.897000,24.727200,,23.324995,23.454498,-0.129503,-0.167766,0.038263,52.468552,23.327500,23.891466,22.763534,0.750459,0.500562,0.021201,0.023851,0.003400,0.022078,-0.073391,-0.078454,,0.183345,-0.133896,-0.133896,0.035981,2014015.000000,24207334.025300,-0.090082
2015-07-14,23.610001,23.820000,23.480000,23.750000,937000,0.000000,0.000000,23.610001,23.820000,23.480000,23.750000,23.375500,23.846800,24.700700,,23.390380,23.476388,-0.086008,-0.151415,0.065407,54.684638,23.375500,23.909461,22.841538,0.850681,0.489092,0.020593,0.005930,0.015391,0.034408,-0.057540,-0.074435,,0.182143,-0.128760,-0.128760,0.042124,1986115.000000,22253750.000000,-0.083176
