Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-13,44.410000,45.090000,44.360001,44.830002,1472700,0.000000,0.000000,44.410000,45.090000,44.360001,44.830002,39.779000,,,,41.516791,39.740980,1.775811,1.192182,0.583629,87.419376,39.779000,44.618696,34.939304,1.021830,1.141228,0.025457,0.006963,0.152739,0.190388,,,,0.408308,0.000000,,,1853470.000000,66021143.945400,
2015-03-16,44.970001,45.380001,44.250000,44.520000,1841400,0.000000,0.000000,44.970001,45.380001,44.250000,44.520000,40.081500,37.356600,,,41.978932,40.102693,1.876238,1.329512,0.546726,83.745602,40.081500,45.316828,34.846173,0.923899,1.140406,0.025616,-0.006915,0.126803,0.165445,,,,0.411191,-0.006915,,,1909875.000000,81979128.000000,
2015-03-17,44.299999,44.869999,44.070000,44.340000,1692100,0.000000,0.000000,44.299999,44.869999,44.070000,44.340000,40.385500,37.541400,,,42.342246,40.422889,1.919356,1.447839,0.471518,81.601258,40.385500,45.875390,34.895610,0.860162,1.115523,0.025158,-0.004043,0.006355,0.152586,,,,0.413175,-0.010930,,,1950170.000000,75027714.000000,
2015-03-18,44.340000,45.400002,44.180000,45.099998,1779100,0.000000,0.000000,44.340000,45.400002,44.180000,45.099998,40.738000,37.741400,,,42.766587,40.775793,1.990794,1.556693,0.434101,83.519991,40.738000,46.495312,34.980688,0.878822,1.123147,0.024903,0.017140,0.017370,0.178777,,,,0.411943,0.000000,,,2011665.000000,80237406.441800,
2015-03-19,45.230000,46.799999,45.230000,46.700001,2133100,0.000000,0.000000,45.230000,46.799999,45.230000,46.700001,41.178000,37.985800,,,43.371814,41.222178,2.149636,1.675511,0.474124,86.671394,41.178000,47.352067,35.003933,0.947193,1.165178,0.024950,0.035477,0.048967,0.227333,,,,0.419215,0.000000,,,2089735.000000,99615772.133100,
2015-03-20,46.820000,47.250000,46.580002,47.009998,2390300,0.000000,0.000000,46.820000,47.250000,46.580002,47.009998,41.611500,38.218400,,,43.931602,41.657731,2.273871,1.795369,0.478502,87.182795,41.611500,48.153112,35.069888,0.912627,1.129150,0.024019,0.006638,0.048628,0.240369,,,,0.416337,0.000000,,,2171355.000000,112367998.219400,
2015-03-23,46.939999,47.180000,46.830002,46.970001,2054100,0.000000,0.000000,46.939999,47.180000,46.830002,46.970001,42.033000,38.424000,,,44.399096,42.057027,2.342069,1.904844,0.437225,86.720464,42.033000,48.822953,35.243047,0.863552,1.072535,0.022834,-0.000851,0.055031,0.225091,,,,0.418197,-0.000851,,,2241620.000000,96481079.054100,
2015-03-24,46.849998,47.029999,45.990002,46.180000,2269700,0.000000,0.000000,46.849998,47.029999,45.990002,46.180000,42.427000,38.618800,,,44.673105,42.366592,2.306513,1.985258,0.321255,77.930005,42.427000,49.219396,35.634604,0.776265,1.070174,0.023174,-0.016819,0.041498,0.198236,,,,0.428235,-0.017656,,,2308025.000000,104814746.000000,
2015-03-25,46.150002,46.490002,45.610001,45.660000,1980400,0.000000,0.000000,46.150002,46.490002,45.610001,45.660000,42.768500,38.803600,,,44.824946,42.613621,2.211325,2.030507,0.180818,72.705808,42.768500,49.485807,36.051193,0.715228,1.056388,0.023136,-0.011260,0.012417,0.192167,,,,0.430834,-0.028717,,,2362240.000000,90425064.000000,
2015-03-26,45.439999,45.689999,45.200001,45.459999,1042000,0.000000,0.000000,45.439999,45.689999,45.200001,45.459999,43.124000,39.022600,,,44.922653,42.826921,2.095732,2.043560,0.052171,70.741531,43.124000,49.605129,36.642871,0.680215,1.015374,0.022336,-0.004380,-0.026553,0.170744,,,,0.432733,-0.032972,,,2365610.000000,47369318.958000,
2015-03-27,45.599998,46.070000,45.310001,45.470001,1297000,0.000000,0.000000,45.599998,46.070000,45.310001,45.470001,43.449500,39.255000,,,45.006864,43.024815,1.982049,2.031252,-0.049203,70.784042,43.449500,49.699885,37.199116,0.661630,0.996900,0.021924,0.000220,-0.032759,0.185658,,,,0.427485,-0.032759,,,2348075.000000,58974591.297000,
2015-03-30,45.529999,46.340000,45.430000,45.779999,1045500,0.000000,0.000000,45.529999,46.340000,45.430000,45.779999,43.787500,39.510800,,,45.125813,43.230939,1.894875,2.003965,-0.109091,72.135342,43.787500,49.753996,37.821004,0.666974,0.990619,0.021639,0.006818,-0.025335,0.175051,,,,0.426651,-0.026165,-0.026165,0.387693,2358155.000000,47862988.954500,
2015-03-31,45.599998,46.200001,45.560001,45.650002,1976900,0.000000,0.000000,45.599998,46.200001,45.560001,45.650002,44.128000,39.757400,,,45.206461,43.411782,1.794679,1.962094,-0.167416,70.659428,44.128000,49.667674,38.588326,0.637373,0.965299,0.021146,-0.002840,-0.011477,0.169913,,,,0.427759,-0.028930,-0.028930,0.383753,2410070.000000,90245488.953800,
2015-04-01,45.520000,45.630001,44.200001,44.750000,2932600,0.000000,0.000000,45.520000,45.630001,44.200001,44.750000,44.423500,39.981000,,,45.136234,43.511756,1.624478,1.894554,-0.270076,61.307121,44.423500,49.374746,39.472254,0.532971,1.000274,0.022352,-0.019715,-0.019930,0.152163,,,,0.436405,-0.048075,-0.048075,0.356472,2510295.000000,131233850.000000,
2015-04-02,45.410000,45.599998,43.540001,43.970001,4811200,0.000000,0.000000,45.410000,45.599998,43.540001,43.970001,44.685000,40.182600,,,44.956809,43.545968,1.410840,1.797791,-0.386950,54.566361,44.685000,48.864683,40.505317,0.414467,1.076686,0.024487,-0.017430,-0.032776,0.132080,,,,0.444090,-0.064667,-0.064667,0.332828,2695875.000000,211548468.811200,
2015-04-06,43.930000,44.419998,43.930000,44.139999,2860400,0.000000,0.000000,43.930000,44.419998,43.930000,44.139999,44.947500,40.372800,,,44.831143,43.590292,1.240850,1.686384,-0.445534,55.709357,44.947500,48.136897,41.758103,0.373408,1.034411,0.023435,0.003866,-0.029250,0.139391,0.257550,,,0.443032,-0.061051,-0.061051,0.337981,2768040.000000,126258053.139600,0.217246
2015-04-07,44.080002,44.520000,43.720001,43.810001,2505400,0.000000,0.000000,44.080002,44.520000,43.720001,43.810001,45.162500,40.553000,,,44.674041,43.606677,1.067364,1.562564,-0.495200,52.925883,45.162500,47.168867,43.156133,0.162948,1.017531,0.023226,-0.007476,-0.043032,0.126511,0.248148,,,0.445644,-0.068071,-0.068071,0.327978,2728295.000000,109761576.505400,0.192768
2015-04-08,43.889999,44.240002,43.470001,43.520000,2268200,0.000000,0.000000,43.889999,44.240002,43.470001,43.520000,45.135500,40.716200,,,44.496493,43.600216,0.896277,1.429292,-0.533015,50.536230,45.135500,47.217447,43.053553,0.112022,0.999716,0.022971,-0.006620,-0.046659,0.101493,0.262181,,,0.446182,-0.074239,-0.074239,0.319188,2286475.000000,98712064.000000,0.184215
2015-04-09,43.599998,43.970001,43.240002,43.520000,1440500,0.000000,0.000000,43.599998,43.970001,43.240002,43.520000,45.095000,40.873400,,,44.346262,43.594240,0.752022,1.293826,-0.541805,50.536230,45.095000,47.272256,42.917745,0.138306,0.980315,0.022526,0.000000,-0.027486,-0.012256,0.230073,,,0.196062,-0.074239,-0.074239,0.319188,2186620.000000,62690560.000000,0.160384
2015-04-10,43.720001,44.029999,43.549999,43.849998,973100,0.000000,0.000000,43.720001,44.029999,43.549999,43.849998,45.061500,41.042200,,,44.269912,43.613287,0.656626,1.166378,-0.509752,53.317855,45.061500,47.295875,42.827125,0.228895,0.946502,0.021585,0.007583,-0.002729,-0.010828,0.195149,,,0.196746,-0.067220,-0.067220,0.329191,2038285.000000,42670433.053800,0.140296
2015-04-13,43.520000,44.389999,43.509998,43.959999,1328100,0.000000,0.000000,43.520000,44.389999,43.509998,43.959999,45.018000,41.213600,,,44.222233,43.639097,0.583136,1.049723,-0.466587,54.241601,45.018000,47.304616,42.731383,0.268654,0.941724,0.021422,0.002509,-0.004078,-0.012579,0.206367,,,0.196303,-0.064880,-0.064880,0.332525,2031055.000000,58383274.671900,0.145955
2015-04-14,45.810001,45.939999,43.619999,43.869999,2405300,0.000000,0.000000,45.810001,45.939999,43.619999,43.869999,44.985500,41.393800,,,44.168043,43.656279,0.511764,0.942126,-0.430363,53.312083,44.985500,47.319897,42.651103,0.261073,1.040725,0.023723,-0.002047,0.001370,-0.021414,0.204558,,,0.194442,-0.066794,-0.066794,0.329797,2059250.000000,105520508.594700,0.137548
2015-04-15,43.820000,44.230000,43.290001,43.410000,1889800,0.000000,0.000000,43.820000,44.230000,43.290001,43.410000,44.939000,41.559200,,,44.051420,43.637959,0.413461,0.836390,-0.422928,48.716890,44.939000,47.362872,42.515128,0.184596,1.033493,0.023808,-0.010486,-0.002528,-0.024933,0.257896,,,0.196206,-0.076579,-0.076579,0.315853,2069135.000000,82036218.000000,0.182916
2015-04-16,43.430000,43.779999,43.080002,43.130001,1256300,0.000000,0.000000,43.430000,43.779999,43.080002,43.130001,44.840500,41.700400,,,43.909662,43.600184,0.309478,0.731005,-0.421526,46.111506,44.840500,47.393496,42.287504,0.165002,1.009556,0.023407,-0.006450,-0.008961,-0.027289,0.274151,,,0.196832,-0.082536,-0.082536,0.307366,2042995.000000,54184220.256300,0.194727
2015-04-17,42.950001,42.959999,41.830002,42.000000,2747700,0.000000,0.000000,42.950001,42.959999,41.830002,42.000000,44.605500,41.819800,,,43.615867,43.481220,0.134647,0.611730,-0.477084,37.414999,44.605500,47.299184,41.911816,0.016369,1.030395,0.024533,-0.026200,-0.042189,-0.068736,0.273113,,,0.202989,-0.106573,-0.106573,0.273113,2073725.000000,115403400.000000,0.194136
2015-04-20,42.290001,42.590000,41.700001,42.389999,1469200,0.000000,0.000000,42.290001,42.590000,41.700001,42.389999,44.374500,41.940600,,,43.427271,43.400116,0.027155,0.494813,-0.467658,41.514695,44.374500,46.991260,41.757740,0.120810,1.020325,0.024070,0.009286,-0.035714,-0.092291,0.272209,,,0.154395,-0.098277,-0.098277,0.284935,2027670.000000,62279386.530800,0.194481
2015-04-21,42.599998,42.740002,42.090000,42.139999,1088400,0.000000,0.000000,42.599998,42.740002,42.090000,42.139999,44.133000,42.050000,,,43.229228,43.306482,-0.077254,0.380398,-0.457652,39.718571,44.133000,46.629955,41.636045,0.100914,0.993771,0.023583,-0.005898,-0.039435,-0.103595,0.255287,,,0.148955,-0.103595,-0.103595,0.277357,1979385.000000,45865174.911600,0.178110
2015-04-22,42.240002,42.400002,41.820000,42.169998,778400,0.000000,0.000000,42.240002,42.400002,41.820000,42.169998,43.932500,42.163200,,,43.066269,43.222055,-0.155786,0.273160,-0.428946,40.053728,43.932500,46.380889,41.484111,0.140069,0.964110,0.022862,0.000712,-0.028565,-0.102193,0.244320,,,0.149621,-0.102957,-0.102957,0.278266,1904820.000000,32825126.443200,0.165529
2015-04-23,42.160000,42.650002,41.700001,42.389999,856100,0.000000,0.000000,42.160000,42.650002,41.700001,42.389999,43.769000,42.266000,,,42.962227,43.160256,-0.198029,0.178921,-0.376950,42.575269,43.769000,46.167894,41.370105,0.212576,0.963099,0.022720,0.005217,-0.017157,-0.082070,0.224083,,,0.147286,-0.098277,-0.098277,0.284935,1848605.000000,36290078.143900,0.159739
2015-04-24,42.279999,42.470001,41.810001,41.900002,1427700,0.000000,0.000000,42.279999,42.470001,41.810001,41.900002,43.591000,42.350800,,,42.798808,43.066673,-0.267865,0.089563,-0.357429,38.673425,43.591000,45.989894,41.192106,0.147546,0.941382,0.022467,-0.011559,-0.002381,-0.082348,0.204023,,,0.147474,-0.108700,-0.108700,0.270082,1867890.000000,59820632.855400,0.133782
2015-04-27,42.090000,42.410000,41.520000,41.560001,1153600,0.000000,0.000000,42.090000,42.410000,41.520000,41.560001,43.395500,42.418000,,,42.608222,42.954812,-0.346590,0.002332,-0.348922,36.194697,43.395500,45.786919,41.004081,0.116232,0.937701,0.022563,-0.008115,-0.019580,-0.085790,0.175339,,,0.148148,-0.115933,-0.115933,0.259776,1860720.000000,47943617.153600,0.114882
2015-04-28,41.480000,41.740002,41.099998,41.169998,1325800,0.000000,0.000000,41.480000,41.740002,41.099998,41.169998,43.165000,42.472000,,,42.386956,42.822322,-0.435366,-0.085208,-0.350158,33.539224,43.165000,45.476031,40.853968,0.068374,0.916380,0.022258,-0.009384,-0.023019,-0.094568,0.154515,,,0.148257,-0.124229,-0.124229,0.247954,1874735.000000,54583183.348400,0.074643
2015-04-29,41.080002,41.599998,39.869999,40.049999,2024700,0.000000,0.000000,41.080002,41.599998,39.869999,40.049999,42.885000,42.507800,,,42.027424,42.616561,-0.589138,-0.185994,-0.403143,27.336598,42.885000,45.283644,40.486355,-0.090959,0.974640,0.024336,-0.027204,-0.050273,-0.125164,0.131036,,,0.161290,-0.148054,-0.148054,0.214004,1877125.000000,81089232.975300,0.047886
2015-04-30,39.980000,40.709999,39.750000,40.040001,2101700,0.000000,0.000000,39.980000,40.709999,39.750000,40.040001,42.649500,42.547600,,,41.721666,42.425358,-0.703692,-0.289534,-0.414158,27.288083,42.649500,45.197386,40.101613,-0.012091,0.973592,0.024315,-0.000250,-0.055438,-0.122892,0.131393,,,0.162236,-0.148266,-0.148266,0.213701,1835580.000000,84152070.101700,0.076303
2015-05-01,40.160000,40.650002,40.099998,40.400002,1675700,0.000000,0.000000,40.160000,40.650002,40.099998,40.400002,42.471000,42.597600,,,41.518333,42.275079,-0.756746,-0.382977,-0.373769,31.969832,42.471000,45.127272,39.814728,0.110168,0.947566,0.023455,0.008991,-0.035800,-0.097207,0.158921,,,0.162523,-0.140608,-0.140608,0.224614,1678805.000000,67698283.351400,0.079066
2015-05-04,40.880001,41.189999,40.459999,40.540001,1696300,0.000000,0.000000,40.880001,41.189999,40.459999,40.540001,42.291000,42.641600,,,41.367820,42.146354,-0.778534,-0.462088,-0.316446,33.756131,42.291000,44.958945,39.623055,0.171845,0.936288,0.023095,0.003465,-0.024543,-0.078008,0.153671,,,0.158134,-0.137630,-0.137630,0.228857,1620600.000000,68768003.696300,0.080919
2015-05-05,40.360001,40.740002,40.029999,40.400002,1169100,0.000000,0.000000,40.360001,40.740002,40.029999,40.400002,42.120500,42.678800,,,41.218925,42.016808,-0.797883,-0.529247,-0.268636,32.827850,42.120500,44.815418,39.425582,0.180788,0.920095,0.022775,-0.003453,-0.018703,-0.084730,0.120044,,,0.155670,-0.140608,-0.140608,0.224614,1553785.000000,47231642.338200,0.075289
2015-05-06,40.430000,40.700001,39.910000,40.660000,1143800,0.000000,0.000000,40.430000,40.700001,39.910000,40.660000,41.977500,42.726000,,,41.132937,41.916169,-0.783233,-0.580044,-0.203188,36.329671,41.977500,44.663242,39.291758,0.254723,0.910787,0.022400,0.006436,0.015231,-0.071901,0.128504,,,0.159353,-0.135078,-0.135078,0.232495,1497565.000000,46506908.000000,0.085478
2015-05-07,40.740002,41.150002,40.560001,40.660000,1414300,0.000000,0.000000,40.740002,41.150002,40.560001,40.660000,41.834500,42.762600,,,41.060177,41.823004,-0.762827,-0.616601,-0.146226,36.329671,41.834500,44.478670,39.190330,0.277908,0.887837,0.021836,0.000000,0.015484,-0.065717,0.118570,,,0.159369,-0.135078,-0.135078,0.232495,1496255.000000,57505438.000000,0.080703
2015-05-08,40.840000,41.139999,40.570000,40.669998,1259700,0.000000,0.000000,40.840000,41.139999,40.570000,40.669998,41.675500,42.809000,,,41.000149,41.737499,-0.737349,-0.640751,-0.096599,36.477359,41.675500,44.188560,39.162440,0.299945,0.865101,0.021271,0.000246,0.006683,-0.065487,0.109081,,,0.159433,-0.134865,-0.134865,0.232798,1510585.000000,51231996.480600,0.054459
2015-05-11,40.570000,40.919998,40.330002,40.580002,1404300,0.000000,0.000000,40.570000,40.919998,40.330002,40.580002,41.506500,42.841400,,,40.935511,41.651667,-0.716156,-0.655832,-0.060324,35.675183,41.506500,43.819322,39.193678,0.299704,0.845424,0.020834,-0.002213,0.000987,-0.074572,0.111476,,,0.154647,-0.136779,-0.136779,0.230070,1514395.000000,56986496.808600,0.054862
2015-05-12,40.389999,40.419998,39.689999,40.139999,1488900,0.000000,0.000000,40.389999,40.419998,39.689999,40.139999,41.320000,42.863800,,,40.813125,41.539582,-0.726457,-0.669957,-0.056500,31.973085,41.320000,43.422329,39.217671,0.219359,0.848612,0.021141,-0.010843,-0.006436,-0.086897,0.077584,,,0.154877,-0.146139,-0.146139,0.216732,1468575.000000,59764444.511100,0.038201
2015-05-13,40.259998,40.529999,39.759998,40.029999,1566500,0.000000,0.000000,40.259998,40.529999,39.759998,40.029999,41.151000,42.887600,,,40.692644,41.427659,-0.735015,-0.682968,-0.052047,31.104083,41.151000,43.082390,39.219610,0.209794,0.842990,0.021059,-0.002740,-0.015494,-0.087531,0.062931,,,0.154770,-0.148479,-0.148479,0.213398,1452410.000000,62706993.433500,0.025335
2015-05-14,41.279999,41.490002,39.290001,39.310001,2808100,0.000000,0.000000,41.279999,41.490002,39.290001,39.310001,40.960000,42.897000,,,40.479930,41.270663,-0.790734,-0.704521,-0.086212,26.103137,40.960000,42.821634,39.098366,0.056841,0.940026,0.023913,-0.017986,-0.033202,-0.094448,0.029058,,,0.160614,-0.163795,-0.163795,0.191573,1530000.000000,110386413.808100,-0.010713
2015-05-15,39.439999,40.270000,39.290001,39.590000,2754600,0.000000,0.000000,39.439999,40.270000,39.290001,39.590000,40.839500,42.914000,,,40.343017,41.146073,-0.803055,-0.724228,-0.078827,30.765109,40.839500,42.729467,38.949533,0.169439,0.942884,0.023816,0.007123,-0.026555,-0.082077,0.029114,,,0.165519,-0.157839,-0.157839,0.200061,1530345.000000,109054614.000000,-0.002447
2015-05-18,40.169998,40.880001,39.799999,40.720001,8623900,0.000000,0.000000,40.169998,40.880001,39.799999,40.720001,40.756000,42.950600,,,40.401015,41.114489,-0.713474,-0.722077,0.008603,45.663581,40.756000,42.499419,39.012581,0.489676,0.967702,0.023765,0.028543,0.003450,-0.030476,0.064297,,,0.180988,-0.133801,-0.133801,0.234313,1888080.000000,351165216.623900,0.027726
2015-05-19,34.889999,35.180000,33.330002,34.610001,26079300,0.000000,0.000000,34.889999,35.180000,33.330002,34.610001,40.379500,42.852600,,,39.510089,40.632353,-1.122264,-0.802115,-0.320149,20.267571,40.379500,43.540462,37.218538,-0.412618,1.426839,0.041226,-0.150049,-0.137768,-0.183534,-0.090407,,,0.542640,-0.263774,-0.263774,0.049106,3137625.000000,902604599.079300,-0.123766
2015-05-20,34.610001,34.619999,33.770000,34.119999,5322300,0.000000,0.000000,34.610001,34.619999,33.770000,34.119999,39.977000,42.653800,,,38.680845,40.149658,-1.468813,-0.935454,-0.533359,19.338682,39.977000,44.085933,35.868067,-0.212716,1.385603,0.040610,-0.014158,-0.147639,-0.190318,-0.099736,,,0.542800,-0.274197,-0.274197,0.034253,3364820.000000,181596870.677700,-0.129594
2015-05-21,34.000000,34.639999,33.900002,34.529999,3293600,0.000000,0.000000,34.000000,34.639999,33.900002,34.529999,39.584000,42.457800,,,38.042253,39.733148,-1.690895,-1.086543,-0.604353,22.537746,39.584000,44.194152,34.973849,-0.048138,1.339453,0.038791,0.012016,-0.121598,-0.181171,-0.099374,,,0.546849,-0.265475,-0.265475,0.046681,3486695.000000,113728004.706400,-0.126578
2015-05-22,34.650002,35.090000,34.610001,34.840000,3117800,0.000000,0.000000,34.650002,35.090000,34.610001,34.840000,39.231000,42.264200,,,37.549599,39.370501,-1.820902,-1.233415,-0.587487,24.961051,39.231000,44.164315,34.297685,0.054965,1.283739,0.036847,0.008978,-0.119980,-0.178108,-0.096004,,,0.548222,-0.258881,-0.258881,0.056078,3571200.000000,108624152.000000,-0.121884
2015-05-26,34.740002,35.090000,34.709999,34.970001,4272500,0.000000,0.000000,34.740002,35.090000,34.709999,34.970001,38.901500,42.067000,,,37.152737,39.044378,-1.891640,-1.365060,-0.526581,26.006446,38.901500,44.055223,33.747778,0.118577,1.219144,0.034863,0.003731,-0.141208,-0.165394,-0.086945,,,0.549764,-0.256116,-0.256116,0.060018,3727145.000000,149409329.272500,-0.099954
2015-05-27,34.910000,35.439999,34.840000,34.980000,3818000,0.000000,0.000000,34.910000,35.439999,34.840000,34.980000,38.592000,41.876200,39.616400,,36.818470,38.743176,-1.924706,-1.476989,-0.447717,26.091732,38.592000,43.912870,33.271131,0.160582,1.174893,0.033588,0.000286,0.010691,-0.158325,-0.099150,,,0.550502,-0.255903,-0.255903,0.060321,3851755.000000,133553640.000000,-0.127225
2015-05-28,35.029999,35.320000,34.639999,34.660000,1920300,0.000000,0.000000,35.029999,35.320000,34.639999,34.660000,38.322500,41.682600,39.612000,,36.486398,38.440591,-1.954193,-1.572430,-0.381763,25.094837,38.322500,43.873462,32.771538,0.170102,1.139524,0.032877,-0.009148,0.015827,-0.158125,-0.096219,,,0.550492,-0.262710,-0.262710,0.050621,3846535.000000,66557598.000000,-0.118290
2015-05-29,34.680000,34.680000,34.049999,34.380001,2204900,0.000000,0.000000,34.680000,34.680000,34.049999,34.380001,38.039500,41.468200,39.604800,,36.162337,38.139689,-1.977352,-1.653414,-0.323938,24.222747,38.039500,43.795126,32.283875,0.182094,1.103110,0.032086,-0.008078,-0.004344,-0.141573,-0.117556,,,0.545849,-0.268666,-0.268666,0.042134,3851695.000000,75804464.204900,-0.139013
2015-06-01,34.619999,35.000000,34.230000,34.959999,2824300,0.000000,0.000000,34.619999,35.000000,34.230000,34.959999,37.767500,41.233400,39.609600,,35.977362,37.904072,-1.926710,-1.708073,-0.218636,29.674597,37.767500,43.567427,31.967573,0.257971,1.079305,0.030873,0.016870,0.003444,-0.126873,-0.104049,,,0.551560,-0.256328,-0.256328,0.059715,3909125.000000,98737525.175700,-0.118991
2015-06-02,34.820000,34.970001,34.500000,34.630001,1645200,0.000000,0.000000,34.820000,34.970001,34.500000,34.630001,37.472000,40.985800,39.602100,,35.770075,37.661467,-1.891391,-1.744737,-0.146654,28.421674,37.472000,43.279377,31.664623,0.255311,1.035764,0.029909,-0.009439,-0.009723,-0.142822,-0.108393,,,0.549018,-0.263348,-0.263348,0.049712,3906570.000000,56973277.645200,-0.127795
2015-06-03,34.869999,36.290001,34.660000,35.990002,5331400,0.000000,0.000000,34.869999,36.290001,34.660000,35.990002,37.251500,40.766200,39.595100,,35.803910,37.537616,-1.733706,-1.742531,0.008825,39.718052,37.251500,42.924102,31.578899,0.388808,1.080371,0.030019,0.039272,0.028874,-0.112235,-0.073378,,,0.570935,-0.234418,-0.234418,0.090937,4114685.000000,191877096.662800,-0.099971
2015-06-04,35.910000,36.740002,35.639999,36.369999,4936800,0.000000,0.000000,35.910000,36.740002,35.639999,36.369999,37.037000,40.570000,39.594400,,35.891001,37.451101,-1.560100,-1.706045,0.145944,42.450938,37.037000,42.486991,31.587009,0.438807,1.081773,0.029744,0.010558,0.049336,-0.099753,-0.061177,,,0.573465,-0.226335,-0.226335,0.102455,4304335.000000,179551411.063200,-0.076492
2015-06-05,36.180000,36.930000,36.070000,36.340000,3151500,0.000000,0.000000,36.180000,36.930000,36.070000,36.340000,36.821000,40.383600,39.593600,,35.960078,37.368776,-1.408698,-1.646575,0.237877,42.287948,36.821000,42.002200,31.639800,0.453582,1.065927,0.029332,-0.000825,0.057010,-0.106247,-0.065570,,,0.572301,-0.226973,-0.226973,0.101546,4391195.000000,114525510.000000,-0.094203
2015-06-08,36.209999,36.599998,36.110001,36.119999,1735400,0.000000,0.000000,36.209999,36.599998,36.110001,36.119999,36.593500,40.196800,39.609700,,35.984681,37.276251,-1.291570,-1.575574,0.284004,41.043375,36.593500,41.452663,31.734337,0.451278,1.024775,0.028371,-0.006054,0.033181,-0.111658,-0.085801,,,0.572064,-0.231653,-0.231653,0.094877,4414980.000000,62682646.264600,-0.101823
2015-06-09,36.029999,36.310001,35.639999,36.080002,1796400,0.000000,0.000000,36.029999,36.310001,35.639999,36.080002,36.368500,40.009000,39.632000,,35.999346,37.187620,-1.188274,-1.498114,0.309840,40.808228,36.368500,40.852705,31.884295,0.467832,0.999426,0.027700,-0.001107,0.041871,-0.112860,-0.181117,,,0.571928,-0.232504,-0.232504,0.093665,4434585.000000,64814115.592800,-0.212822
2015-06-10,36.369999,36.369999,34.759998,35.160000,5318100,0.000000,0.000000,36.369999,36.369999,34.759998,35.160000,36.119500,39.796600,39.653700,,35.870216,37.037394,-1.167178,-1.431927,0.264749,35.736519,36.119500,40.261956,31.977045,0.384187,1.043051,0.029666,-0.025499,-0.023062,-0.133563,-0.206858,,,0.576165,-0.252074,-0.252074,0.065777,4626045.000000,186984396.000000,-0.253611
2015-06-11,35.430000,35.549999,34.970001,35.060001,2734600,0.000000,0.000000,35.430000,35.549999,34.970001,35.060001,35.871000,39.584800,39.671100,,35.745567,36.890892,-1.145325,-1.374607,0.229282,35.224085,35.871000,39.601534,32.140466,0.391303,1.009967,0.028807,-0.002844,-0.036019,-0.126557,-0.212489,,,0.576005,-0.254201,-0.254201,0.062746,4684450.000000,95875078.734600,-0.251158
2015-06-12,35.480000,35.820000,35.180000,35.540001,1672800,0.000000,0.000000,35.480000,35.820000,35.180000,35.540001,35.682500,39.400600,39.690800,,35.713942,36.790808,-1.076866,-1.315059,0.238192,39.694164,35.682500,39.044122,32.320878,0.478805,0.992108,0.027915,0.013691,-0.022014,-0.112166,-0.207227,,,0.579883,-0.243991,-0.243991,0.077296,4627685.000000,59451313.672800,-0.244040
2015-06-15,35.369999,35.540001,34.919998,34.990002,2067500,0.000000,0.000000,35.369999,35.540001,34.919998,34.990002,35.452500,39.221000,39.701800,,35.602566,36.657393,-1.054826,-1.263012,0.208186,36.579278,35.452500,38.274608,32.630393,0.418058,0.965523,0.027594,-0.015475,-0.031285,-0.109896,-0.214061,,,0.579237,-0.255690,-0.255690,0.060624,4593330.000000,72341829.135000,-0.234440
2015-06-16,35.009998,35.279999,34.919998,35.150002,1862900,0.000000,0.000000,35.009998,35.279999,34.919998,35.150002,35.174000,39.041200,39.707000,,35.532941,36.545717,-1.012776,-1.212965,0.200189,38.101023,35.174000,36.521441,33.826560,0.491095,0.922262,0.026238,0.004573,-0.025776,-0.112149,-0.207262,,,0.578640,-0.252287,-0.252287,0.065474,4255280.000000,65480938.725800,-0.231185
2015-06-17,35.090000,35.389999,34.869999,35.020000,1395700,0.000000,0.000000,35.090000,35.389999,34.869999,35.020000,35.194500,38.865400,39.709200,,35.454027,36.432684,-0.978657,-1.166103,0.187446,37.317525,35.194500,36.518076,33.870925,0.434080,0.893523,0.025515,-0.003698,-0.003982,-0.139980,-0.223503,,,0.565755,-0.255052,-0.255052,0.061534,3021100.000000,48877414.000000,-0.239970
2015-06-18,35.189999,35.590000,35.040001,35.200001,1512300,0.000000,0.000000,35.189999,35.590000,35.040001,35.200001,35.248500,38.699000,39.707600,,35.414946,36.341362,-0.926416,-1.118166,0.191750,39.182360,35.248500,36.471823,34.025178,0.480177,0.870410,0.024728,0.005140,0.003993,0.017047,-0.246253,,,0.218350,-0.251223,-0.251223,0.066990,2830600.000000,53232961.512300,-0.274410
2015-06-19,35.139999,35.450001,34.959999,35.080002,2656400,0.000000,0.000000,35.139999,35.450001,34.959999,35.080002,35.276001,38.530200,39.701800,,35.363416,36.247917,-0.884501,-1.071433,0.186932,38.362964,35.276001,36.455249,34.096752,0.416897,0.843234,0.024037,-0.003409,-0.012943,0.028136,-0.253776,,,0.212099,-0.253776,-0.253776,0.063353,2798740.000000,93186517.312800,-0.271797
