Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-11,23.709999,23.719999,23.150000,23.510000,873100,0.000000,0.000000,22.842748,22.852382,22.303232,22.650064,23.743547,22.926180,21.979728,22.314949,23.406345,23.403048,0.003297,0.203497,-0.200200,40.317360,23.743547,24.668676,22.818418,-0.090990,0.564225,0.024911,-0.010522,-0.053161,-0.027709,0.089435,0.019373,0.321701,0.262269,-0.083193,-0.083193,0.297987,836000.000000,20526581.000000,0.124675
2026-03-12,23.370001,23.790001,23.250000,23.370001,1062200,0.000000,0.000000,22.515184,22.919822,22.399573,22.515184,23.674662,22.940824,21.998017,22.319826,23.269243,23.337280,-0.068037,0.149190,-0.217227,38.942896,23.674662,24.746505,22.602820,-0.040881,0.561084,0.024920,-0.005955,-0.036686,-0.039457,0.081444,-0.021508,0.269490,0.261321,-0.088652,-0.088652,0.290257,853410.000000,24823615.062200,0.135078
2026-03-13,23.500000,23.799999,23.370001,23.420000,664900,0.000000,0.000000,22.640428,22.929454,22.515184,22.563354,23.618302,22.962597,22.012312,22.324614,23.160645,23.279952,-0.119307,0.095491,-0.214798,39.733090,23.618302,24.799581,22.437023,0.053472,0.550597,0.024402,0.002139,-0.035023,-0.055645,0.078269,-0.033812,0.267599,0.250388,-0.086702,-0.086702,0.293018,862385.000000,15571958.000000,0.143745
2026-03-16,23.530001,23.940001,23.440001,23.690001,982600,0.000000,0.000000,22.669331,23.064334,22.582623,22.823479,23.548454,22.988802,22.030066,22.330891,23.108773,23.246139,-0.137366,0.048919,-0.186286,43.951528,23.548454,24.744926,22.351982,0.197036,0.547053,0.023969,0.011529,-0.023093,-0.036600,0.071461,-0.019072,0.305857,0.254042,-0.076173,-0.076173,0.307924,866415.000000,23277794.982600,0.123156
2026-03-17,23.920000,24.020000,23.590000,23.639999,840100,0.000000,0.000000,23.045066,23.141408,22.727136,22.775307,23.485831,23.017512,22.048385,22.334806,23.057471,23.211263,-0.153792,0.008377,-0.162169,43.346433,23.485831,24.707516,22.264147,0.209203,0.537569,0.023603,-0.002111,-0.005050,-0.059666,0.049268,0.000983,0.300360,0.238563,-0.078123,-0.078123,0.305164,880130.000000,19859963.159900,0.080121
2026-03-18,23.490000,23.690001,23.320000,23.549999,1991200,0.000000,0.000000,22.630794,22.823479,22.467012,22.688599,23.433807,23.053159,22.067742,22.338004,23.000721,23.172547,-0.171826,-0.027664,-0.144162,42.219719,23.433807,24.699692,22.167922,0.205657,0.524633,0.023123,-0.003807,0.001701,-0.055734,0.041114,-0.012337,0.260936,0.237869,-0.081633,-0.081633,0.300195,919645.000000,46892758.008800,0.080363
2026-03-19,23.549999,23.655001,22.870001,23.110001,1040900,0.000000,0.000000,22.688599,22.789760,22.033473,22.264694,23.352398,23.079942,22.084193,22.338281,22.887486,23.105299,-0.217812,-0.065693,-0.152119,37.137357,23.352398,24.700709,22.004086,0.096642,0.541180,0.024307,-0.018684,-0.011125,-0.061713,0.018062,-0.039155,0.208314,0.242068,-0.098791,-0.098791,0.275903,943065.000000,24055200.040900,0.062229
2026-03-20,23.180000,23.430000,23.010000,23.120001,2522900,0.000000,0.000000,22.332135,22.572991,22.168353,22.274330,23.259909,23.107110,22.102075,22.339879,22.793154,23.043745,-0.250591,-0.102673,-0.147918,37.322062,23.259909,24.638762,21.881057,0.142609,0.531427,0.023858,0.000433,-0.012809,-0.067742,0.014480,-0.023895,0.222893,0.239788,-0.098401,-0.098401,0.276455,1028020.000000,58329450.522900,0.060560
2026-03-23,23.309999,23.900000,23.170000,23.480000,1164300,0.000000,0.000000,22.457377,23.025796,22.322498,22.621159,23.177536,23.127535,22.122948,22.343164,22.766694,23.012443,-0.245749,-0.131288,-0.114461,43.730624,23.177536,24.498276,21.856797,0.289369,0.547144,0.024187,0.015571,-0.008865,-0.062300,0.029373,-0.008696,0.250151,0.244604,-0.084363,-0.084363,0.296330,1046660.000000,27337764.000000,0.075430
2026-03-24,24.690001,25.396999,23.950001,24.480000,4809900,0.000000,0.000000,23.786903,24.468042,23.073971,23.584583,23.134183,23.166072,22.143550,22.353058,22.892523,23.054823,-0.162301,-0.137491,-0.024810,56.910332,23.134183,24.329822,21.938543,0.688351,0.639982,0.027136,0.042590,0.035533,-0.028186,0.074627,0.031370,0.344446,0.290079,-0.045366,-0.045366,0.351540,1242055.000000,117746352.000000,0.140945
2026-03-25,24.959999,25.655001,24.500000,24.990000,6026000,0.000000,0.000000,24.047024,24.716605,23.603851,24.075928,23.156341,23.209233,22.176590,22.365079,23.074585,23.130461,-0.055876,-0.121168,0.065292,61.821716,23.156341,24.406088,21.906595,0.867909,0.675128,0.028042,0.020833,0.061147,-0.015366,0.100881,0.048490,0.333942,0.298654,-0.025478,-0.025478,0.379697,1475150.000000,150589740.000000,0.164862
2026-03-26,25.250000,26.100000,25.195000,25.830000,2897500,0.000000,0.000000,24.326417,25.145327,24.273429,24.885202,23.213665,23.259138,22.212865,22.380698,23.353142,23.260442,0.092700,-0.078394,0.171094,68.242287,23.213665,24.664830,21.762500,1.075929,0.703290,0.028261,0.033613,0.117698,0.052996,0.146471,0.085084,0.411917,0.295901,0.000000,0.000000,0.426074,1583295.000000,74842425.000000,0.237880
2026-03-27,25.830000,26.735001,25.820000,26.690001,1997900,0.000000,0.000000,24.885203,25.757101,24.875569,25.713747,23.300855,23.321568,22.258950,22.399211,23.716312,23.442168,0.274144,-0.007887,0.282030,73.209794,23.300855,25.108984,21.492725,1.167234,0.716022,0.027846,0.033295,0.154412,0.083198,0.188335,0.144016,0.416736,0.314430,0.000000,0.000000,0.473554,1649425.000000,53323952.997900,0.301193
2026-03-30,26.760000,27.190001,26.559999,27.090000,2434700,0.000000,0.000000,25.781186,26.195458,25.588501,26.099115,23.393825,23.392476,22.310888,22.418377,24.082897,23.638979,0.443918,0.082474,0.361444,75.156275,23.393825,25.560815,21.226835,1.124205,0.708231,0.027136,0.014987,0.153748,0.088826,0.207219,0.173593,0.409366,0.316158,0.000000,0.000000,0.495638,1738165.000000,65956023.000000,0.325833
2026-03-31,27.230000,28.020000,26.958000,27.969999,3277600,0.000000,0.000000,26.233994,26.995098,25.971943,26.946926,23.570613,23.479569,22.370638,22.440414,24.523517,23.884012,0.639505,0.193880,0.445624,78.804818,23.570613,26.257988,20.883238,1.128181,0.730726,0.027117,0.032484,0.142565,0.111685,0.237063,0.209644,0.446517,0.330322,0.000000,0.000000,0.544223,1849005.000000,91674468.722400,0.317309
2026-04-01,27.969999,28.620001,27.780001,28.600000,4588800,0.000000,0.000000,26.946927,27.573153,26.763878,27.553885,23.752218,23.580343,22.437315,22.467114,24.989727,24.155854,0.833873,0.321879,0.511994,80.960582,23.752218,26.976728,20.527708,1.089495,0.736337,0.026724,0.022524,0.144458,0.176955,0.283087,0.232149,0.467492,0.302222,0.000000,0.000000,0.579005,2030565.000000,131239680.000000,0.350473
2026-04-02,28.490000,28.850000,28.315001,28.370001,2764500,0.000000,0.000000,27.447906,27.794739,27.279308,27.332296,23.950201,23.681695,22.502156,22.491102,25.350122,24.391146,0.958976,0.449298,0.509678,77.847557,23.950201,27.541913,20.358490,0.970819,0.720558,0.026363,-0.008042,0.098335,0.142569,0.270488,0.226419,0.438755,0.302676,-0.008042,-0.008042,0.566307,2131020.000000,78428867.764500,0.329124
2026-04-06,28.400000,28.850000,28.160000,28.820000,1818500,0.000000,0.000000,27.361199,27.794740,27.129978,27.765837,24.169380,23.791911,22.571810,22.519733,25.721771,24.641123,1.080647,0.575568,0.505079,79.507774,24.169380,28.131108,20.207652,0.953900,0.716572,0.025808,0.015862,0.079805,0.187964,0.301129,0.258783,0.450328,0.284329,0.000000,0.000000,0.591151,2179160.000000,52409170.000000,0.354465
2026-04-07,28.510000,28.795000,28.240000,28.379999,2683900,0.313000,0.000000,27.768759,28.046349,27.505778,27.642138,24.383337,23.906396,22.638988,22.547722,26.017212,24.863421,1.153791,0.691213,0.462578,77.718051,24.383337,28.614720,20.151955,0.885075,0.704001,0.025468,-0.004455,0.059122,0.182184,0.322194,0.241383,0.438332,0.286540,-0.004455,-0.004455,0.584063,2265605.000000,76169079.316100,0.381092
2026-04-08,28.219999,29.264999,28.000000,29.160000,1582500,0.000000,0.000000,27.486298,28.504129,27.272019,28.401859,24.658884,24.020662,22.713858,22.579628,26.384081,25.125527,1.258553,0.804681,0.453872,80.605576,24.658884,29.188309,20.129460,0.913184,0.741723,0.026115,0.027484,0.053993,0.215677,0.357282,0.313710,0.560092,0.292090,0.000000,0.000000,0.627599,2301200.000000,46145700.000000,0.396021
2026-04-09,28.950001,29.750000,28.750000,29.590000,1572500,0.000000,0.000000,28.197319,28.976519,28.002518,28.820679,24.967415,24.138872,22.793870,22.612402,26.758942,25.399242,1.359700,0.915685,0.444015,81.991111,24.967415,29.754038,20.180792,0.902503,0.758314,0.026311,0.014746,0.045975,0.259044,0.377932,0.355778,0.621649,0.271677,0.000000,0.000000,0.651600,2336170.000000,46530275.000000,0.410235
2026-04-10,29.500000,29.805000,29.139999,29.219999,1876500,0.000000,0.000000,28.733019,29.030090,28.382379,28.460299,25.264671,24.252379,22.869795,22.643610,27.020689,25.625987,1.394702,1.011488,0.383214,76.900304,25.264671,30.147518,20.381823,0.827230,0.750414,0.026367,-0.012504,0.041270,0.256522,0.317611,0.353991,0.630948,0.273750,-0.012504,-0.012504,0.566673,2376885.000000,54831328.123500,0.342190
2026-04-13,29.309999,29.450001,28.540001,28.730000,1607700,0.000000,0.000000,28.547958,28.684320,27.797979,27.983038,25.535655,24.354799,22.942779,22.674789,27.168743,25.800584,1.368159,1.082822,0.285337,70.644566,25.535655,30.388743,20.682567,0.752147,0.760123,0.027164,-0.016769,0.007823,0.242852,0.292057,0.348392,0.524746,0.284575,-0.029064,-0.029064,0.540401,2424025.000000,46189221.000000,0.312657
2026-04-14,28.549999,29.040001,28.350000,28.799999,1651100,0.000000,0.000000,27.807718,28.284980,27.612919,28.051218,25.797042,24.455308,23.019238,22.705413,27.304508,25.967297,1.337211,1.133700,0.203511,71.007413,25.797042,30.597917,20.996167,0.734767,0.753833,0.026873,0.002436,0.014799,0.243220,0.279834,0.391921,0.544154,0.284466,-0.026698,-0.026698,0.523044,2457450.000000,47551678.348900,0.283829
2026-04-15,28.730000,28.780001,27.820000,28.030001,1544300,0.000000,0.000000,27.983036,28.031738,27.096696,27.301237,26.023338,24.535036,23.084537,22.732900,27.304005,26.066108,1.237897,1.154539,0.083358,61.938171,26.023338,30.647928,21.398749,0.638163,0.768168,0.028137,-0.026736,-0.038752,0.196191,0.219353,0.349922,0.482324,0.312361,-0.052721,-0.052721,0.482324,2492660.000000,43286730.544300,0.206441
2026-04-16,28.030001,28.650000,28.000000,28.639999,1931400,0.000000,0.000000,27.301237,27.905116,27.272016,27.895376,26.283677,24.628574,23.157222,22.761425,27.394985,26.201609,1.193376,1.162307,0.031069,65.678082,26.283677,30.699342,21.868013,0.682498,0.758520,0.027192,0.021762,-0.032106,0.224808,0.234732,0.362933,0.503166,0.312849,-0.032106,-0.032106,0.514583,2489670.000000,55315294.068600,0.207850
2026-04-17,28.540001,29.165001,28.459999,29.000000,1320600,0.000000,0.000000,27.797978,28.406728,27.720056,28.246017,26.582743,24.722766,23.234280,22.788449,27.525913,26.353047,1.172867,1.164419,0.008448,67.695492,26.582743,30.648665,22.516821,0.704538,0.753388,0.026672,0.012570,-0.007529,0.244943,0.252388,0.376861,0.522061,0.308936,-0.019939,-0.019939,0.533621,2503655.000000,38297400.000000,0.212505
2026-04-20,29.040001,29.330000,28.549999,28.559999,2685000,0.000000,0.000000,28.284979,28.567438,27.807717,27.817457,26.859900,24.805689,23.305030,22.813802,27.570766,26.461521,1.109245,1.153384,-0.044139,62.834194,26.859900,30.412555,23.307245,0.634766,0.753840,0.027100,-0.015172,-0.005917,0.249398,0.231283,0.344733,0.502743,0.304946,-0.034809,-0.034809,0.510352,2511760.000000,76683597.315000,0.193478
2026-04-21,28.780001,29.259001,28.301001,29.000000,1004900,0.000000,0.000000,28.031738,28.498284,27.565192,28.246017,27.141143,24.899111,23.383919,22.839742,27.674651,26.593706,1.080944,1.138896,-0.057952,65.502096,27.141143,30.126154,24.156131,0.685070,0.766644,0.027142,0.015406,0.006944,0.268097,0.254532,0.336529,0.486942,0.302916,-0.019939,-0.019939,0.533621,2503790.000000,29142100.000000,0.197652
2026-04-22,29.010000,29.270000,28.850000,28.879999,1187200,0.000000,0.000000,28.255758,28.508999,28.099918,28.129137,27.368370,24.995782,23.459520,22.866700,27.744572,26.707442,1.037130,1.118543,-0.081413,64.149608,27.368370,29.865454,24.871287,0.652331,0.741104,0.026346,-0.004138,0.030325,0.243488,0.263397,0.336419,0.527275,0.307280,-0.023995,-0.023995,0.526502,2322655.000000,34286334.812800,0.201706
2026-04-23,29.100000,29.514999,28.969999,29.280001,1088800,0.000000,0.000000,28.343419,28.747629,28.216798,28.518740,27.590511,25.097356,23.538535,22.896738,27.863675,26.841612,1.022062,1.099247,-0.077184,66.623527,27.590511,29.596529,25.584493,0.731361,0.732346,0.025679,0.013851,0.022346,0.209211,0.281450,0.361707,0.547644,0.284904,-0.010476,-0.010476,0.535985,2075795.000000,31880065.088800,0.238674
2026-04-24,29.270000,29.395000,29.059999,29.350000,1330700,0.000000,0.000000,28.509000,28.630750,28.304459,28.586920,27.775597,25.191236,23.616208,22.926174,27.974943,26.970894,1.004049,1.080207,-0.076158,67.052017,27.775597,29.371876,26.179318,0.754129,0.703342,0.024604,0.002391,0.012069,0.187365,0.304275,0.377491,0.483764,0.282602,-0.008111,-0.008111,0.539657,1997455.000000,39056045.000000,0.247454
2026-04-27,29.350000,29.350000,28.719999,28.730000,1593200,0.000000,0.000000,28.586919,28.586919,27.973298,27.983038,27.889061,25.277086,23.687458,22.952355,27.976188,27.045868,0.930321,1.050230,-0.119909,59.736890,27.889061,29.157117,26.621006,0.537055,0.696933,0.024906,-0.021124,0.005952,0.124485,0.233352,0.357112,0.465902,0.284582,-0.029064,-0.029064,0.507132,1977220.000000,45772636.000000,0.178875
2026-04-28,28.540001,28.555000,25.740000,26.879999,4011200,0.000000,0.000000,27.797978,27.812587,25.070775,26.181135,27.893162,25.316300,23.742904,22.970281,27.700026,26.981814,0.718213,0.983826,-0.265614,44.230892,27.893162,29.137146,26.649179,-0.188123,0.855171,0.032664,-0.064393,-0.073103,0.018177,0.142773,0.277988,0.405848,0.357359,-0.091585,-0.091585,0.410084,2056045.000000,107821051.988800,0.107223
2026-04-29,26.799999,27.280001,26.215000,26.420000,1555200,0.000000,0.000000,26.103217,26.570738,25.533427,25.733097,27.832471,25.350407,23.790787,22.987334,27.397422,26.889316,0.508106,0.888682,-0.380576,41.356357,27.832471,29.357522,26.307420,-0.188296,0.868181,0.033738,-0.017113,-0.085180,-0.014024,0.129391,0.253204,0.385953,0.358943,-0.107131,-0.107131,0.276894,1969925.000000,41088384.000000,0.095196
2026-04-30,26.490000,26.875000,26.254999,26.280001,1490100,0.000000,0.000000,25.801276,26.176267,25.572385,25.596737,27.734614,25.387759,23.834319,23.004035,27.120393,26.793569,0.326824,0.776311,-0.449487,40.493801,27.734614,29.557095,25.912133,-0.086529,0.849303,0.033180,-0.005299,-0.102459,-0.050105,0.119618,0.189200,0.266641,0.338580,-0.111862,-0.111862,0.270128,1814990.000000,39159829.490100,0.068650
2026-05-01,26.559999,26.606001,26.160000,26.290001,1145800,0.000000,0.000000,25.869456,25.914262,25.479857,25.606478,27.648323,25.422032,23.879106,23.019088,26.887483,26.705637,0.181847,0.657418,-0.475571,40.589128,27.648323,29.700023,25.596622,0.002402,0.819667,0.032010,0.000381,-0.104259,-0.070676,0.112078,0.232744,0.236315,0.326665,-0.111524,-0.111524,0.270611,1734055.000000,30123083.145800,0.041639
2026-05-04,26.290001,26.680000,26.190001,26.610001,1446800,0.000000,0.000000,25.606478,25.986337,25.509077,25.918158,27.555939,25.457913,23.930381,23.035557,26.738356,26.647305,0.091051,0.544145,-0.453093,43.697056,27.555939,29.747020,25.364858,0.126262,0.795209,0.030682,0.012172,-0.073790,-0.051739,0.111660,0.219238,0.263308,0.330435,-0.100710,-0.100710,0.286077,1715470.000000,38499349.446800,0.049110
2026-05-05,26.629999,26.820000,26.430000,26.469999,993400,0.000000,0.000000,25.937635,26.122696,25.742836,25.781796,27.462922,25.488176,23.980003,23.053231,26.591193,26.583193,0.008000,0.436916,-0.428916,42.645937,27.462922,29.792190,25.133653,0.139130,0.765542,0.029693,-0.005261,-0.015253,-0.071456,0.110400,0.221580,0.203070,0.323829,-0.105441,-0.105441,0.279311,1630945.000000,26295297.006600,0.021347
2026-05-06,26.620001,26.860001,26.110001,26.170000,1313200,0.000000,0.000000,25.927898,26.161658,25.431158,25.489597,27.317309,25.508935,24.025644,23.069633,26.421717,26.502186,-0.080469,0.333439,-0.413908,40.403165,27.317309,29.760750,24.873867,0.125996,0.763039,0.029935,-0.011334,-0.009463,-0.077872,0.082986,0.219290,0.209434,0.325006,-0.115580,-0.115580,0.264812,1617480.000000,34366444.000000,-0.045127
2026-05-07,26.170000,26.360001,25.844999,26.080000,1230700,0.000000,0.000000,25.489596,25.674656,25.173045,25.401936,27.146371,25.544319,24.066650,23.084983,26.264828,26.420686,-0.155859,0.235579,-0.391438,39.728143,27.146371,29.625062,24.667681,0.148114,0.744365,0.029303,-0.003439,-0.007610,-0.105624,0.073112,0.211234,0.223135,0.304701,-0.118621,-0.118621,0.260462,1600390.000000,32096656.000000,-0.071765
2026-05-08,26.260000,26.260000,25.705000,25.950001,1167900,0.000000,0.000000,25.577256,25.577256,25.036685,25.275316,26.987122,25.575050,24.102344,23.098521,26.112595,26.335844,-0.223249,0.143814,-0.367062,38.721816,26.987122,29.519057,24.455187,0.161957,0.729809,0.028874,-0.004985,-0.012933,-0.123015,0.072126,0.210143,0.205133,0.296033,-0.123015,-0.123015,0.254179,1564960.000000,30307006.167900,-0.067505
2026-05-11,25.950001,25.950001,25.320000,25.440001,1111600,0.000000,0.000000,25.275316,25.275316,24.661695,24.778576,26.826899,25.591223,24.132204,23.110235,25.907361,26.220491,-0.313129,0.052425,-0.365554,34.978524,26.826899,29.495358,24.158440,0.116197,0.721509,0.029118,-0.019653,-0.043968,-0.129363,0.063661,0.188527,0.173621,0.299014,-0.140250,-0.140250,0.229530,1540155.000000,28279105.111600,-0.066960
2026-05-12,25.480000,25.620001,25.240000,25.520000,1198600,0.000000,0.000000,24.817536,24.953897,24.583776,24.856497,26.667163,25.603559,24.162072,23.121868,25.745690,26.119454,-0.373764,-0.032813,-0.340951,36.023316,26.667163,29.408519,23.925807,0.169750,0.696410,0.028017,0.003145,-0.035890,-0.111730,0.060428,0.194994,0.186218,0.298271,-0.137546,-0.137546,0.233397,1517530.000000,30588272.000000,-0.068811
2026-05-13,25.420000,25.420000,24.632999,25.230000,1714700,0.000000,0.000000,24.759096,24.759096,23.992557,24.574036,26.530803,25.626816,24.188248,23.132890,25.565435,26.004979,-0.439543,-0.114159,-0.325384,33.897022,26.530803,29.407338,23.654268,0.159874,0.708377,0.028826,-0.011364,-0.035919,-0.123958,0.028509,0.174424,0.167026,0.297501,-0.147347,-0.147347,0.219381,1526050.000000,43261881.000000,-0.116111
2026-05-14,24.990000,25.420000,24.920000,24.930000,1263800,0.313000,0.000000,24.646030,25.070112,24.576994,24.586857,26.365377,25.640118,24.214360,23.142373,25.414885,25.899933,-0.485048,-0.188337,-0.296711,34.087199,26.365377,29.291600,23.439154,0.196107,0.693212,0.028194,0.000522,-0.032087,-0.099423,0.037834,0.175572,0.165055,0.288540,-0.146902,-0.146902,0.220017,1492670.000000,31506534.000000,-0.140865
2026-05-15,25.000000,25.490000,24.980000,25.010000,1450000,0.000000,0.000000,24.655894,25.139149,24.636168,24.665756,26.186364,25.665980,24.241550,23.150977,25.299634,25.808512,-0.508878,-0.252445,-0.256433,35.320411,26.186364,29.065845,23.306883,0.235958,0.683147,0.027696,0.003209,-0.024117,-0.115776,0.018386,0.184739,0.180267,0.273790,-0.144165,-0.144165,0.223932,1499140.000000,36264500.000000,-0.144763
2026-05-18,25.070000,25.766001,25.030001,25.680000,1247700,0.000000,0.000000,24.724930,25.411351,24.685481,25.326534,26.061818,25.704866,24.276119,23.163876,25.303773,25.772810,-0.469037,-0.295763,-0.173274,44.659049,26.061818,28.858538,23.265097,0.368545,0.687607,0.027150,0.026789,0.022114,-0.103359,0.054053,0.213670,0.170680,0.289711,-0.121237,-0.121237,0.256720,1427275.000000,32040936.000000,-0.101509
2026-05-19,25.629999,26.120001,25.410000,26.070000,1521700,0.000000,0.000000,25.277220,25.760477,25.060249,25.711164,25.935075,25.751829,24.316171,23.177754,25.366448,25.768244,-0.401795,-0.316970,-0.084826,49.252151,25.935075,28.538060,23.332090,0.456990,0.688509,0.026779,0.015187,0.034384,-0.075718,0.083529,0.243005,0.169092,0.295339,-0.107892,-0.107892,0.275806,1453115.000000,39670719.000000,-0.053464
2026-05-20,26.070000,26.245001,25.860001,26.080000,1087400,0.000000,0.000000,25.711165,25.883757,25.504056,25.721027,25.814670,25.808431,24.356997,23.187485,25.420999,25.764746,-0.343747,-0.322325,-0.021422,49.368198,25.814670,28.204373,23.424967,0.480407,0.666451,0.025911,0.000384,0.046675,-0.089393,0.076514,0.260508,0.181703,0.287660,-0.107550,-0.107550,0.276295,1448125.000000,28359392.000000,-0.081651
2026-05-21,26.080000,26.490000,25.780001,26.160000,996900,0.000000,0.000000,25.721028,26.125384,25.425158,25.799927,25.678729,25.871428,24.398804,23.197658,25.479296,25.767352,-0.288057,-0.315472,0.027415,50.346380,25.678729,27.701981,23.655477,0.529951,0.668864,0.025925,0.003068,0.049338,-0.082804,0.069467,0.242090,0.176661,0.288788,-0.104812,-0.104812,0.280211,1443530.000000,26078904.000000,-0.079402
2026-05-22,26.160000,26.420000,26.000000,26.340000,712100,0.000000,0.000000,25.799927,26.056348,25.642129,25.977449,25.548256,25.940674,24.440749,23.208011,25.555935,25.782915,-0.226980,-0.297773,0.070793,52.566815,25.548256,27.051624,24.044887,0.642744,0.650675,0.025048,0.006881,0.053179,-0.089110,0.070413,0.259398,0.197635,0.284352,-0.098652,-0.098652,0.289019,1412600.000000,18756714.000000,-0.093844
2026-05-26,26.320000,26.459000,25.940001,26.245001,1288100,0.000000,0.000000,25.957725,26.094812,25.582956,25.883759,25.443292,26.007082,24.484839,23.216009,25.606369,25.790385,-0.184016,-0.275022,0.091006,51.263875,25.443292,26.437972,24.448611,0.721411,0.640759,0.024755,-0.003607,0.022002,-0.094559,0.058568,0.260153,0.196958,0.283337,-0.101903,-0.101903,0.284370,1397345.000000,33806185.788100,-0.107306
2026-05-27,26.280001,26.809999,26.280001,26.700001,1567900,0.000000,0.000000,25.918276,26.440979,25.918276,26.332495,25.450860,26.077262,24.533032,23.227289,25.718081,25.830541,-0.112460,-0.242510,0.130049,56.788406,25.450860,26.471151,24.430568,0.932051,0.634792,0.024107,0.017337,0.024166,-0.058984,0.114237,0.269496,0.222508,0.286321,-0.086333,-0.086333,0.306637,1275180.000000,41862931.567900,-0.037915
2026-05-28,26.639999,26.700001,26.309999,26.400000,995100,0.000000,0.000000,26.273319,26.332495,25.947862,26.036623,25.466036,26.142488,24.580000,23.238786,25.767087,25.845806,-0.078719,-0.209751,0.131032,52.558011,25.466036,26.512693,24.419379,0.772576,0.616923,0.023694,-0.011236,0.012270,-0.005520,0.096799,0.278994,0.205078,0.182455,-0.096599,-0.096599,0.291956,1247175.000000,26270640.000000,-0.079747
2026-05-29,26.400000,26.410000,25.825001,25.830000,977500,0.000000,0.000000,26.036622,26.046485,25.469538,25.474468,25.459922,26.198206,24.625682,23.250538,25.722069,25.818300,-0.096231,-0.187047,0.090816,45.606420,25.459922,26.504792,24.415053,0.506960,0.614068,0.024105,-0.021591,-0.012615,-0.010050,0.062767,0.238484,0.181122,0.188252,-0.116105,-0.116105,0.264061,1221545.000000,25248825.000000,-0.127121
2026-06-01,25.830000,26.150000,25.752001,26.030001,1255400,0.000000,0.000000,25.474469,25.790064,25.397543,25.671717,25.463184,26.266346,24.673144,23.258608,25.714322,25.807442,-0.093119,-0.168262,0.075142,48.195561,25.463184,26.510385,24.415984,0.599567,0.598243,0.023304,0.007743,-0.011769,0.002929,0.059077,0.245158,0.167299,0.189406,-0.109261,-0.109261,0.273849,1227025.000000,32678063.255400,-0.131612
2026-06-02,26.100000,26.230000,25.799999,25.799999,1181600,0.000000,0.000000,25.740753,25.868963,25.444881,25.444881,25.439521,26.329757,24.718434,23.263068,25.672870,25.780586,-0.107716,-0.156153,0.048437,45.512558,25.439521,26.464587,24.414454,0.502615,0.585803,0.023022,-0.008836,-0.016956,-0.006311,0.086869,0.222162,0.154015,0.191973,-0.117131,-0.117131,0.262593,1213765.000000,30485278.818400,-0.116411
2026-06-03,25.799999,26.240000,25.540001,25.700001,1024500,0.000000,0.000000,25.444882,25.878826,25.188462,25.346260,25.417744,26.384259,24.755897,23.269320,25.622622,25.748413,-0.125791,-0.150080,0.024289,44.356412,25.417744,26.430627,24.404860,0.464713,0.593272,0.023407,-0.003876,-0.037453,-0.022066,0.059547,0.215176,0.141245,0.186890,-0.120553,-0.120553,0.257699,1215320.000000,26329651.024500,-0.117872
2026-06-04,25.920000,26.450001,25.879999,26.430000,1668200,0.000000,0.000000,25.563231,26.085937,25.523781,26.066212,25.446575,26.433892,24.799982,23.278172,25.690867,25.771954,-0.081087,-0.136282,0.055195,53.619141,25.446575,26.500080,24.393069,0.794084,0.603729,0.023161,0.028405,0.001136,0.011032,0.115245,0.263111,0.187273,0.211920,-0.095573,-0.095573,0.293424,1233070.000000,44090526.000000,-0.064190
2026-06-05,26.490000,27.094999,26.400000,26.870001,943300,0.000000,0.000000,26.125384,26.722056,26.036623,26.500154,25.501485,26.482376,24.845805,23.290908,25.815373,25.825895,-0.010522,-0.111130,0.100608,58.142020,25.501485,26.654937,24.348034,0.932905,0.609565,0.023002,0.016648,0.040263,0.039646,0.133344,0.265238,0.206520,0.214210,-0.080516,-0.080516,0.314956,1218700.000000,25346471.943300,-0.015030
2026-06-08,26.660000,26.754999,26.235001,26.250000,1330400,0.000000,0.000000,26.293046,26.386737,25.873896,25.888689,25.532154,26.502446,24.880792,23.298491,25.826652,25.830546,-0.003894,-0.089683,0.085788,50.647275,25.532154,26.692880,24.371428,0.653583,0.610758,0.023592,-0.023074,0.008452,0.019162,0.108107,0.218666,0.198231,0.230594,-0.101732,-0.101732,0.284615,1226825.000000,34923000.000000,-0.034373
2026-06-09,26.120001,26.995001,26.040001,26.670000,1247400,0.000000,0.000000,25.760479,26.623435,25.681580,26.302908,25.608371,26.514229,24.917899,23.307574,25.899922,25.865536,0.034386,-0.064869,0.099255,54.889445,25.608371,26.760906,24.455835,0.801309,0.634407,0.024119,0.016000,0.033721,0.040656,0.149054,0.244940,0.213695,0.235140,-0.087360,-0.087360,0.305169,1233615.000000,33268158.000000,0.017684
2026-06-10,26.910000,26.990000,26.250000,26.830000,964100,0.000000,0.000000,26.539604,26.618502,25.888688,26.460705,25.688581,26.521461,24.956969,23.316350,25.986196,25.909622,0.076574,-0.036580,0.113154,56.426032,25.688581,26.844079,24.533083,0.834109,0.641222,0.024233,0.005999,0.043969,0.067886,0.168240,0.272721,0.215949,0.221782,-0.081885,-0.081885,0.312999,1221890.000000,25866803.000000,0.060239
