Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-19,20.469999,20.549999,20.422501,20.497499,1452800,0.000000,0.000000,18.154181,18.225130,18.112056,18.178570,17.831031,,,,17.980667,17.819632,0.161034,,,63.508678,17.831031,18.303947,17.358114,0.867442,0.253767,0.013960,0.001099,0.012973,0.040614,,,,0.157029,-0.002676,,,2654740.000000,29778766.547200,
2015-02-20,20.434999,20.657499,20.197500,20.617500,1897200,0.000000,0.000000,18.123136,18.320464,17.912506,18.284990,17.860297,,,,18.027646,17.856820,0.170826,0.147383,0.023443,65.942665,17.860297,18.369999,17.350596,0.916609,0.265745,0.014533,0.005854,0.003162,0.038011,,,,0.155967,0.000000,,,2399420.000000,39115521.000000,
2015-02-23,20.625000,20.682501,20.465000,20.672501,1870000,0.000000,0.000000,18.291648,18.342643,18.149749,18.333775,17.892557,,,,18.074879,17.894713,0.180167,0.154728,0.025438,67.028382,17.892557,18.436985,17.348129,0.905212,0.260121,0.014188,0.002668,0.012861,0.035826,,,,0.155633,0.000000,,,2320720.000000,38657576.870000,
2015-02-24,20.625000,20.834999,20.590000,20.792500,2238400,0.000000,0.000000,18.291647,18.477888,18.260607,18.440197,17.928032,,,,18.131220,17.937818,0.193401,0.163190,0.030212,69.325648,17.928032,18.518563,17.337501,0.933648,0.256832,0.013928,0.005805,0.016003,0.042492,,,,0.156004,0.000000,,,2250240.000000,46541932.000000,
2015-02-25,20.844999,21.020000,20.752501,20.924999,2073600,0.000000,0.000000,18.486752,18.641955,18.404718,18.557701,17.970379,,,,18.196968,17.986562,0.210406,0.173330,0.037076,71.672497,17.970379,18.614357,17.326402,0.956011,0.255336,0.013759,0.006372,0.021978,0.046642,,,,0.156728,0.000000,,,2183020.000000,43390077.926400,
2015-02-26,20.872499,21.045000,20.872499,21.002501,1934400,0.000000,0.000000,18.511144,18.664130,18.511144,18.626438,18.033125,,,,18.263156,18.036649,0.226507,0.184584,0.041923,72.975056,18.033125,18.675964,17.390287,0.961479,0.247560,0.013291,0.003704,0.024637,0.051702,,,,0.156322,0.000000,,,2103520.000000,40627237.934400,
2015-02-27,20.945000,20.995001,20.815001,20.870001,1627200,0.000000,0.000000,18.575446,18.619791,18.460154,18.508932,18.073034,,,,18.301024,18.073464,0.227560,0.193575,0.033986,67.279624,18.073034,18.730543,17.415525,0.831477,0.241413,0.013043,-0.006309,0.012247,0.065476,,,,0.139368,-0.006309,,,2029880.000000,33959665.627200,
2015-03-02,20.879999,21.147499,20.812500,21.127501,1486800,0.000000,0.000000,18.517800,18.755037,18.457937,18.737301,18.137443,,,,18.368228,18.125009,0.243218,0.203865,0.039353,71.873959,18.137443,18.789973,17.484913,0.959640,0.245607,0.013108,0.012338,0.022010,0.057962,,,,0.130615,0.000000,,,1917520.000000,31412368.486800,
2015-03-03,21.037500,21.065001,20.879999,21.052500,1774800,0.000000,0.000000,18.657480,18.681869,18.517797,18.670782,18.183782,,,,18.414824,18.167237,0.247587,0.212863,0.034724,68.841814,18.183782,18.850153,17.517410,0.865412,0.243649,0.013050,-0.003550,0.012504,0.070013,,,,0.116726,-0.003550,,,1896600.000000,37363977.000000,
2015-03-04,20.959999,20.967501,20.797501,20.942499,2077600,0.000000,0.000000,18.588747,18.595400,18.444632,18.573227,18.217926,,,,18.439216,18.198546,0.240670,0.218553,0.022117,64.541447,18.217926,18.890937,17.544915,0.763964,0.242341,0.013048,-0.005225,0.000837,0.046732,,,,0.109044,-0.008757,,,1814700.000000,43510135.922400,
2015-03-05,20.937500,20.937500,20.692499,20.735001,1514400,0.000000,0.000000,18.568796,18.568796,18.351513,18.389206,18.250408,,,,18.431516,18.213204,0.218312,0.218503,-0.000192,57.273534,18.250408,18.887985,17.612831,0.608848,0.240804,0.013095,-0.009908,-0.012736,0.027885,,,,0.114364,-0.018578,,,1738400.000000,31401085.514400,
2015-03-06,20.580000,20.752501,20.452499,20.570000,1652400,0.000000,0.000000,18.251741,18.404726,18.138665,18.242872,18.270141,,,,18.402475,18.215479,0.186996,0.212110,-0.025114,52.236154,18.270141,18.879093,17.661189,0.477610,0.242680,0.013303,-0.007958,-0.014375,0.028372,,,,0.113870,-0.026387,,,1737620.000000,33989868.000000,
2015-03-09,20.652500,21.025000,20.587500,20.959999,2074400,0.000000,0.000000,18.316038,18.646396,18.258391,18.588749,18.312267,,,,18.431148,18.244023,0.187125,0.207055,-0.019929,60.973368,18.312267,18.884048,17.740486,0.741773,0.254593,0.013696,0.018960,-0.007928,0.041491,,,,0.128394,-0.007928,,,1751840.000000,43479421.925600,
2015-03-10,20.737499,20.782499,20.445000,20.445000,1891600,0.000000,0.000000,18.391422,18.431331,18.132013,18.132013,18.335658,,,,18.385106,18.235478,0.149628,0.195463,-0.045834,48.386305,18.335658,18.828657,17.842659,0.293463,0.269526,0.014865,-0.024571,-0.028856,0.021739,,,,0.156213,-0.032304,,,1791020.000000,38673762.000000,
2015-03-11,20.545000,20.594999,20.355000,20.417500,1448800,0.000000,0.000000,18.220702,18.265045,18.052197,18.107626,18.347742,,,,18.342400,18.225746,0.116654,0.179584,-0.062929,47.818683,18.347742,18.802640,17.892844,0.236077,0.265349,0.014654,-0.001345,-0.025068,0.025104,,,,0.155117,-0.033605,,,1779280.000000,29580874.000000,
2015-03-12,20.520000,20.727501,20.447500,20.715000,2632000,0.000000,0.000000,18.198529,18.382554,18.134231,18.371468,18.369027,,,,18.346874,18.236815,0.110058,0.165596,-0.055538,54.093252,18.369027,18.782700,17.955354,0.502950,0.266054,0.014482,0.014571,-0.000965,0.028295,,,,0.158080,-0.019524,,,1807760.000000,54521880.000000,
2015-03-13,20.732500,20.795000,20.342501,20.639999,2080800,0.000000,0.000000,18.386981,18.442410,18.041103,18.304945,18.372907,,,,18.340421,18.241981,0.098440,0.152101,-0.053661,52.382956,18.372907,18.782420,17.963394,0.417021,0.275977,0.015077,-0.003621,0.003403,0.020015,,,,0.158569,-0.023075,,,1806220.000000,42947709.919200,
2015-03-16,20.817499,21.362499,20.817499,21.342501,3581200,0.000000,0.000000,18.462372,18.945715,18.462372,18.927979,18.414257,17.887945,,,18.430836,18.293903,0.136933,0.149056,-0.012123,63.896364,18.414257,18.872294,17.956220,1.060787,0.302691,0.015992,0.034036,0.018249,0.038438,,,,0.189680,0.000000,,,1898140.000000,76431764.581200,
2015-03-17,21.332500,21.382500,21.004999,21.315001,2317600,0.000000,0.000000,18.919106,18.963448,18.628655,18.903585,18.451949,17.918143,,,18.503581,18.339974,0.163607,0.151975,0.011632,63.251500,18.451949,18.941332,17.962566,0.961434,0.305037,0.016136,-0.001289,0.042553,0.044341,,,,0.187374,-0.001289,,,1945000.000000,49399646.317600,
2015-03-18,21.309999,21.584999,21.062500,21.540001,3026800,0.000000,0.000000,18.899148,19.143036,18.679648,19.103128,18.499174,17.958673,,,18.595835,18.397556,0.198278,0.161258,0.037020,66.251903,18.499174,19.048047,17.950301,1.050176,0.316593,0.016573,0.010556,0.054977,0.052528,,,,0.189636,0.000000,,,2032640.000000,65197275.026800,
2015-03-19,21.987499,22.057501,20.639999,20.990000,6255600,0.000000,0.000000,19.500005,19.562087,18.304950,18.615355,18.521013,17.990112,,,18.598838,18.413967,0.184871,0.165990,0.018881,54.531260,18.521013,19.050594,17.991433,0.589072,0.385124,0.020689,-0.025534,0.013275,0.025153,,,,0.213101,-0.025534,,,2272780.000000,131305044.000000,
2015-03-20,21.075001,21.084999,20.637501,20.637501,6161200,0.000000,0.000000,18.690737,18.699604,18.302732,18.302732,18.521901,18.017073,,,18.553278,18.405597,0.147681,0.162323,-0.014641,48.597197,18.521901,19.049873,17.993928,0.292443,0.385979,0.021089,-0.016794,-0.000121,0.006830,,,,0.222105,-0.041899,,,2485980.000000,127151771.161200,
2015-03-23,20.637501,21.025000,20.549999,20.957500,3344800,0.000000,0.000000,18.302733,18.646394,18.225131,18.586531,18.534538,18.044122,,,18.558394,18.419196,0.139198,0.157692,-0.018494,53.539868,18.534538,19.055606,18.013471,0.549891,0.388543,0.020905,0.015506,-0.018039,0.016491,,,,0.227533,-0.027043,,,2559720.000000,70098646.000000,
2015-03-24,20.985001,21.017500,20.852501,20.932501,2152000,0.000000,0.000000,18.610922,18.639745,18.493412,18.564362,18.540747,18.073433,,,18.559313,18.430096,0.129217,0.151991,-0.022775,53.110259,18.540747,19.060037,18.021456,0.522738,0.370965,0.019983,-0.001193,-0.017945,0.012577,,,,0.227543,-0.028203,,,2555400.000000,45046742.152000,
2015-03-25,21.002501,21.002501,20.370001,20.424999,5444400,0.000000,0.000000,18.626438,18.626438,18.065495,18.114271,18.518575,18.095916,,,18.490840,18.406407,0.084433,0.138469,-0.054036,45.183204,18.518575,19.071588,17.965562,0.134453,0.384736,0.021239,-0.024245,-0.051764,-0.017675,,,,0.242365,-0.051764,,,2723940.000000,111201864.555600,
2015-03-26,20.332500,20.447500,20.190001,20.282499,2793600,0.000000,0.000000,18.032238,18.134228,17.905860,17.987894,18.486648,18.111968,,,18.413459,18.375045,0.038414,0.118445,-0.080031,43.232050,18.486648,19.085289,17.888007,0.083428,0.373413,0.020759,-0.006977,-0.033707,-0.030705,,,,0.241841,-0.058380,,,2766900.000000,56661189.206400,
2015-03-27,20.237499,20.617500,20.227501,20.594999,3061600,0.000000,0.000000,17.947988,18.284999,17.939121,18.265043,18.474453,18.133297,,,18.390624,18.366808,0.023816,0.099510,-0.075694,48.485823,18.474453,19.081066,17.867841,0.327394,0.371421,0.020335,0.015408,-0.002059,-0.019402,,,,0.248250,-0.043872,,,2838620.000000,63053648.938400,
2015-03-30,20.707500,20.809999,20.632500,20.684999,1798000,0.000000,0.000000,18.364815,18.455719,18.298300,18.344860,18.454831,18.155824,,,18.383583,18.365166,0.018417,0.083285,-0.064868,49.923203,18.454831,19.050942,17.858720,0.407759,0.358358,0.019535,0.004370,-0.013002,-0.008864,,,,0.248030,-0.039693,-0.039693,0.081993,2854180.000000,37191628.202000,
2015-03-31,20.682501,20.695000,20.360001,20.407499,3650800,0.000000,0.000000,18.342643,18.353728,18.056628,18.098753,18.426230,18.167796,,,18.339762,18.345250,-0.005488,0.065524,-0.071013,45.689911,18.426230,19.033502,17.818958,0.230370,0.353934,0.019556,-0.013416,-0.025081,-0.034079,,,,0.247529,-0.052576,-0.052576,0.067477,2947980.000000,74503697.349200,
2015-04-01,20.447500,20.504999,20.165001,20.427500,2781600,0.000000,0.000000,18.134229,18.185223,17.883690,18.116491,18.403393,18.180745,,,18.305411,18.328160,-0.022749,0.047865,-0.070614,46.045029,18.403393,19.021642,17.785144,0.267972,0.350153,0.019328,0.000980,0.000123,-0.029688,,,,0.247561,-0.051648,-0.051648,0.068524,2983180.000000,56821134.000000,
2015-04-02,20.445000,20.705000,20.445000,20.672501,2116400,0.000000,0.000000,18.132011,18.362597,18.132011,18.333775,18.400622,18.195112,,,18.309775,18.328579,-0.018804,0.034528,-0.053333,50.329511,18.400622,19.019635,17.781608,0.446006,0.342651,0.018690,0.011994,0.019229,-0.012892,,,,0.251295,-0.040274,-0.040274,0.081339,3013280.000000,43751281.116400,
2015-04-06,20.525000,20.645000,20.422501,20.455000,2938800,0.000000,0.000000,18.202963,18.309388,18.112060,18.140882,18.395522,18.203936,,,18.283791,18.314574,-0.030783,0.021464,-0.052247,46.778237,18.395522,19.021647,17.769398,0.296654,0.333936,0.018408,-0.010521,-0.006798,-0.013504,0.042957,,,0.251594,-0.050371,-0.050371,0.069962,3077600.000000,60113154.000000,0.002653
2015-04-07,20.427500,20.510000,20.275000,20.497499,3863200,0.000000,0.000000,18.116489,18.189656,17.981242,18.178570,18.375013,18.213736,,,18.267603,18.304432,-0.036829,0.009804,-0.046633,47.556850,18.375013,19.001359,17.748667,0.343183,0.324897,0.017873,0.002078,-0.009065,-0.003525,0.064529,,,0.250258,-0.048398,-0.048398,0.072185,3167040.000000,79185938.136800,0.009149
2015-04-08,20.527500,20.665001,20.330000,20.532499,3046400,0.000000,0.000000,18.205174,18.327119,18.030018,18.209608,18.378893,18.223314,,,18.258680,18.297364,-0.038683,0.000105,-0.038789,48.228584,18.378893,18.999839,17.757946,0.363688,0.322897,0.017732,0.001707,0.006125,-0.020396,0.068427,,,0.240699,-0.046773,-0.046773,0.074016,3224780.000000,62550204.953600,-0.009539
2015-04-09,20.535000,20.629999,20.309999,20.410000,1906800,0.000000,0.000000,18.211832,18.296083,18.012286,18.100973,18.378560,18.231119,,,18.234417,18.282732,-0.048315,-0.009580,-0.038735,46.007338,18.378560,19.000126,17.756995,0.276703,0.320085,0.017683,-0.005966,-0.000857,-0.001712,0.067608,,,0.225784,-0.052460,-0.052460,0.067608,3247680.000000,38917788.000000,-0.002081
2015-04-10,20.462500,20.622499,20.400000,20.582500,1881600,0.000000,0.000000,18.147531,18.289430,18.092102,18.253956,18.372685,18.248767,,,18.237423,18.280589,-0.043166,-0.016297,-0.026868,49.532371,18.372685,18.996749,17.748620,0.404875,0.311259,0.017052,0.008452,-0.004354,0.008081,0.059179,,,0.227584,-0.044452,-0.044452,0.076631,3210160.000000,38728032.000000,0.004327
2015-04-13,20.312500,20.437500,20.290001,20.330000,2234800,0.000000,0.000000,18.014500,18.125358,17.994546,18.030020,18.358938,18.255153,,,18.205515,18.261936,-0.056421,-0.024322,-0.032099,44.910269,18.358938,19.001133,17.716744,0.243911,0.307533,0.017057,-0.012268,-0.006111,-0.018586,0.054460,,,0.225630,-0.056174,-0.056174,0.063423,3217860.000000,45433484.000000,-0.005951
2015-04-14,20.260000,20.450001,20.100000,20.420000,2569200,0.000000,0.000000,17.967945,18.136451,17.826047,18.109844,18.318032,18.268367,,,18.190796,18.250618,-0.059822,-0.031423,-0.028399,46.815424,18.318032,18.909860,17.726203,0.324115,0.307739,0.016993,0.004427,-0.003781,-0.010658,0.065902,,,0.226083,-0.051996,-0.051996,0.068132,3167260.000000,52463064.000000,-0.001108
2015-04-15,20.487499,20.657499,20.487499,20.557501,2724000,0.000000,0.000000,18.169703,18.320470,18.169703,18.231785,18.284442,18.278123,,,18.197102,18.249217,-0.052115,-0.035561,-0.016554,49.678384,18.284442,18.808744,17.760139,0.449784,0.300766,0.016497,0.006733,0.001218,-0.036781,0.060896,,,0.190673,-0.045613,-0.045613,0.075324,3187580.000000,55998632.724000,-0.014085
2015-04-16,20.522499,20.575001,20.387501,20.532499,2100400,0.000000,0.000000,18.200739,18.247301,18.081014,18.209608,18.239766,18.284508,,,18.199026,18.246272,-0.047246,-0.037898,-0.009347,49.160085,18.239766,18.595523,17.884008,0.457615,0.291114,0.015987,-0.001216,0.006002,-0.036711,0.058785,,,0.190675,-0.046773,-0.046773,0.074016,3141260.000000,43126460.899600,-0.020638
2015-04-17,20.372499,20.475000,20.242500,20.344999,2292800,0.000000,0.000000,18.067714,18.158619,17.952422,18.043325,18.211164,18.290583,,,18.175072,18.231184,-0.056112,-0.041541,-0.014571,45.340401,18.211164,18.529824,17.892504,0.236649,0.288680,0.015999,-0.009132,-0.011539,-0.055478,0.047901,,,0.186876,-0.055478,-0.055478,0.064208,2943120.000000,46647013.707200,-0.031076
2015-04-20,20.427500,20.502501,20.379999,20.434999,2416000,0.000000,0.000000,18.116495,18.183011,18.074368,18.123146,18.202185,18.296082,,,18.167083,18.223154,-0.056071,-0.044447,-0.011624,47.451129,18.202185,18.520101,17.884269,0.375692,0.277993,0.015339,0.004424,0.005165,-0.026441,0.035601,,,0.168567,-0.051300,-0.051300,0.068916,2755860.000000,49370957.584000,-0.042126
2015-04-21,20.520000,20.562500,20.475000,20.510000,2119200,0.000000,0.000000,18.198528,18.236219,18.158619,18.189659,18.182341,18.304951,,,18.170557,18.220665,-0.050109,-0.045579,-0.004529,49.211112,18.182341,18.443773,17.920910,0.513996,0.266168,0.014633,0.003670,0.004407,-0.006178,0.041249,,,0.159404,-0.047818,-0.047818,0.072839,2694580.000000,43464792.000000,-0.035929
2015-04-22,20.520000,20.565001,20.385000,20.512501,2346800,0.000000,0.000000,18.198527,18.238436,18.078799,18.191875,18.163717,18.315504,,,18.173836,18.218526,-0.044690,-0.045402,0.000711,49.272072,18.163717,18.353930,17.973504,0.574017,0.258531,0.014211,0.000122,-0.002189,-0.021233,0.032725,,,0.148804,-0.047702,-0.047702,0.072970,2704320.000000,48138737.346800,-0.046066
2015-04-23,20.427500,20.627501,20.427500,20.577499,2095200,0.000000,0.000000,18.116493,18.293868,18.116493,18.249523,18.170479,18.323176,,,18.185480,18.220829,-0.035348,-0.043391,0.008043,50.922340,18.170479,18.362895,17.978064,0.705398,0.252715,0.013848,0.003169,0.002192,-0.016959,0.031066,,,0.149491,-0.044684,-0.044684,0.076370,2536860.000000,43113975.904800,-0.033278
2015-04-24,20.592501,20.639999,20.512501,20.532499,2596000,0.000000,0.000000,18.262821,18.304946,18.191872,18.209608,18.181565,18.328453,,,18.189192,18.219995,-0.030803,-0.040873,0.010070,49.716351,18.181565,18.354221,18.008909,0.581210,0.242709,0.013329,-0.002187,0.009216,0.005263,0.029456,,,0.123038,-0.046773,-0.046773,0.074016,2526980.000000,53302367.404000,-0.040786
2015-04-27,20.530001,20.600000,20.389999,20.405001,1664800,0.000000,0.000000,18.207391,18.269472,18.083229,18.096533,18.173140,18.325836,,,18.174937,18.210829,-0.035892,-0.039877,0.003985,46.366293,18.173140,18.345088,18.001191,0.277240,0.238665,0.013188,-0.006210,-0.001468,0.006040,0.020633,,,0.122495,-0.052693,-0.052693,0.067346,2457140.000000,33970245.664800,-0.039825
2015-04-28,20.407499,20.469999,20.292500,20.372499,2339200,0.000000,0.000000,18.098749,18.154178,17.996760,18.067709,18.159282,18.325171,,,18.158440,18.200205,-0.041765,-0.040255,-0.001510,45.524185,18.159282,18.317048,18.001517,0.209781,0.232846,0.012887,-0.001593,-0.006704,-0.010804,0.020155,,,0.109579,-0.054202,-0.054202,0.065646,2484200.000000,47655349.660800,-0.059717
2015-04-29,20.299999,20.332500,20.160000,20.172501,2048800,0.000000,0.000000,18.003413,18.032238,17.879252,17.890339,18.148861,18.319983,,,18.117194,18.177207,-0.060013,-0.044206,-0.015807,40.633596,18.148861,18.346064,17.951659,-0.155474,0.229667,0.012838,-0.009817,-0.016575,-0.024776,0.029866,,,0.112622,-0.063486,-0.063486,0.055185,2404100.000000,41329420.048800,-0.053284
2015-04-30,20.080000,20.195000,19.877501,19.987499,3814400,0.000000,0.000000,17.808305,17.910294,17.628714,17.726269,18.129350,18.311336,,,18.057052,18.143743,-0.086692,-0.052703,-0.033988,36.705486,18.129350,18.402594,17.856107,-0.237586,0.233384,0.013166,-0.009171,-0.028672,-0.020581,0.000876,,,0.107657,-0.072075,-0.072075,0.045508,2455740.000000,76240316.185600,-0.054214
2015-05-01,20.057501,20.320000,20.057501,20.317499,1965200,0.000000,0.000000,17.788352,18.021154,17.788352,18.018936,18.113608,18.308143,,,18.051188,18.134483,-0.083295,-0.058822,-0.024473,46.618745,18.113608,18.373199,17.854017,0.317651,0.237786,0.013196,0.016510,-0.010471,-0.005385,0.032656,,,0.123477,-0.056755,-0.056755,0.062770,2448180.000000,39927949.034800,-0.047200
2015-05-04,20.360001,20.485001,20.315001,20.379999,1895600,0.000000,0.000000,18.056628,18.167486,18.016719,18.074364,18.110283,18.303930,,,18.054753,18.130023,-0.075269,-0.062111,-0.013158,48.271175,18.110283,18.370107,17.850458,0.430879,0.231558,0.012811,0.003076,-0.001225,-0.014149,0.018618,,,0.115993,-0.053853,-0.053853,0.066039,2396020.000000,38632326.104400,-0.054135
2015-05-05,20.497499,20.552500,20.240000,20.250000,2150400,0.000000,0.000000,18.178573,18.227351,17.950205,17.959074,18.099308,18.296436,,,18.040033,18.117341,-0.077308,-0.065151,-0.012157,45.141108,18.099308,18.365453,17.833163,0.236546,0.234820,0.013075,-0.006379,-0.006013,-0.010022,0.003842,,,0.112384,-0.059888,-0.059888,0.059239,2310380.000000,43545600.000000,-0.040913
2015-05-06,20.242500,20.282499,20.047501,20.182501,2137200,0.000000,0.000000,17.952420,17.987893,17.779481,17.899208,18.083788,18.285617,,,18.018368,18.101162,-0.082794,-0.068679,-0.014115,43.561526,18.083788,18.358901,17.808675,0.164538,0.232931,0.013013,-0.003333,0.000496,-0.015368,0.008999,,,0.112410,-0.063022,-0.063022,0.055708,2264920.000000,43134041.137200,-0.034027
2015-05-07,20.180000,20.337500,20.105000,20.280001,1706400,0.000000,0.000000,17.896993,18.036674,17.830477,17.985680,18.078023,18.274176,,,18.013339,18.092597,-0.079258,-0.070795,-0.008463,46.474970,18.078023,18.356432,17.799614,0.334159,0.231018,0.012845,0.004831,0.014634,-0.012297,0.007702,,,0.113770,-0.058496,-0.058496,0.060808,2254900.000000,34605793.706400,-0.030165
2015-05-08,20.477501,20.652500,20.285000,20.602501,1753200,0.000000,0.000000,18.160834,18.316035,17.990111,18.271692,18.078910,18.267081,,,18.053086,18.105878,-0.052793,-0.067195,0.014402,54.788313,18.078910,18.359780,17.798040,0.843187,0.238124,0.013032,0.015902,0.014027,0.009431,0.029610,,,0.125323,-0.043524,-0.043524,0.077677,2248480.000000,36120304.753200,-0.025012
2015-05-11,20.540001,20.992500,20.500000,20.855000,4971200,0.000000,0.000000,18.216261,18.617568,18.180785,18.495623,18.102190,18.266815,,,18.121168,18.134779,-0.013611,-0.056478,0.042867,60.023564,18.102190,18.437840,17.766540,1.086076,0.252334,0.013643,0.012256,0.023307,0.013239,0.047069,,,0.129011,-0.031801,-0.031801,0.090885,2385300.000000,103674376.000000,-0.009546
2015-05-12,20.775000,20.862499,20.537500,20.617500,3338800,0.000000,0.000000,18.424671,18.502272,18.214041,18.284990,18.110947,18.257769,,,18.146372,18.145917,0.000455,-0.045091,0.045546,53.722163,18.110947,18.456433,17.765461,0.751881,0.254901,0.013940,-0.011388,0.018148,0.014141,0.023455,,,0.127932,-0.042827,-0.042827,0.078462,2423780.000000,68837709.000000,-0.015928
2015-05-13,20.712500,21.110001,20.652500,21.037500,3829200,0.000000,0.000000,18.369251,18.721782,18.316040,18.657484,18.132232,18.257503,,,18.225004,18.183845,0.041159,-0.027841,0.069000,61.433107,18.132232,18.553259,17.711205,1.123775,0.267908,0.014359,0.020372,0.042364,0.030240,0.039659,,,0.144620,-0.023328,-0.023328,0.100432,2479040.000000,80556795.000000,0.002062
2015-05-14,21.152500,21.295000,21.049999,21.280001,2176800,0.000000,0.000000,18.759473,18.885852,18.668568,18.872549,18.165379,18.263489,,,18.324627,18.234903,0.089723,-0.004328,0.094052,65.053633,18.165379,18.700879,17.629880,1.160290,0.265081,0.014046,0.011527,0.049310,0.035145,0.035397,,,0.147743,-0.012070,-0.012070,0.113116,2482860.000000,46322306.176800,-0.004374
2015-05-15,21.272499,21.420000,21.230000,21.362499,1676800,0.000000,0.000000,18.865891,18.996705,18.828200,18.945709,18.210498,18.274619,,,18.420178,18.287596,0.132581,0.023054,0.109528,66.215518,18.210498,18.845514,17.575483,1.078892,0.258176,0.013627,0.003877,0.036889,0.040424,0.046668,,,0.147535,-0.008240,-0.008240,0.117431,2452060.000000,35820638.323200,0.015108
2015-05-18,21.309999,21.629999,21.297501,21.580000,2114400,0.000000,0.000000,18.899149,19.182946,18.888064,19.138603,18.261271,18.292534,,,18.530705,18.350680,0.180025,0.054448,0.125577,69.129790,18.261271,19.017662,17.504881,1.079946,0.260800,0.013627,0.010181,0.034764,0.060703,0.054483,,,0.144426,0.000000,0.000000,0.128808,2436980.000000,45628752.000000,0.017912
2015-05-19,21.647499,21.684999,21.542500,21.555000,2232400,0.000000,0.000000,19.198468,19.231726,19.105348,19.116434,18.307610,18.303088,,,18.620817,18.407440,0.213377,0.086234,0.127143,68.399529,18.307610,19.153757,17.461463,0.977945,0.251190,0.013140,-0.001158,0.045471,0.054808,0.052747,,,0.144953,-0.001158,-0.001158,0.127501,2442640.000000,48119382.000000,0.019388
2015-05-20,21.540001,21.667500,21.507500,21.577499,2194000,0.000000,0.000000,19.103134,19.216209,19.074310,19.136391,18.354836,18.323175,,,18.700136,18.461470,0.238666,0.116720,0.121946,68.719872,18.354836,19.275900,17.433771,0.924267,0.243377,0.012718,0.001044,0.025668,0.052048,0.052690,,,0.144991,-0.000116,-0.000116,0.128678,2435000.000000,47341032.806000,0.022832
2015-05-21,21.559999,21.639999,21.517500,21.559999,1768400,0.000000,0.000000,19.120871,19.191820,19.083179,19.120871,18.398403,18.343440,,,18.764865,18.510342,0.254522,0.144281,0.110242,68.141359,18.398403,19.379001,17.417806,0.868381,0.233746,0.012225,-0.000811,0.013158,0.051067,0.045714,,,0.145216,-0.000927,-0.000927,0.127763,2418660.000000,38126702.231600,0.018511
2015-05-22,21.389999,21.610001,21.145000,21.502501,1558800,0.000000,0.000000,18.970104,19.165216,18.752822,19.069878,18.441417,18.357408,,,18.811790,18.551811,0.259978,0.167420,0.092558,66.170307,18.441417,19.461809,17.421025,0.807951,0.246515,0.012927,-0.002667,0.006554,0.044952,0.040150,,,0.146237,-0.003591,-0.003591,0.124755,2366800.000000,33518098.558800,0.014270
2015-05-26,21.477501,21.570000,21.322500,21.452499,1916000,0.000000,0.000000,19.047701,19.129735,18.910236,19.025528,18.487867,18.371820,,,18.844672,18.586919,0.257754,0.185487,0.072267,64.424854,18.487867,19.526569,17.449164,0.758814,0.244584,0.012856,-0.002326,-0.005908,0.044807,0.031742,,,0.146290,-0.005908,-0.005908,0.122139,2379360.000000,41102988.084000,0.018733
2015-05-27,21.450001,21.572500,21.392500,21.540001,1820800,0.000000,0.000000,19.023310,19.131951,18.972315,19.103128,18.539638,18.375323,18.131634,,18.884435,18.625174,0.259261,0.200242,0.059019,66.109379,18.539638,19.593272,17.486003,0.767403,0.238513,0.012486,0.004079,-0.000696,0.055624,0.029391,,,0.143209,-0.001854,-0.001854,0.126716,2353440.000000,39220033.820800,0.001316
2015-05-28,21.559999,21.594999,21.507500,21.570000,1573600,0.000000,0.000000,19.120865,19.151905,19.074305,19.129734,18.601607,18.379846,18.148994,,18.922173,18.662564,0.259609,0.212115,0.047494,66.691731,18.601607,19.640130,17.563084,0.754268,0.227013,0.011867,0.001393,-0.000348,0.058780,0.027021,,,0.142474,-0.000463,-0.000463,0.128285,2329680.000000,33942552.000000,0.004949
2015-05-29,21.594999,21.707500,21.520000,21.522499,2725200,0.000000,0.000000,19.151908,19.251682,19.085394,19.087610,18.669674,18.379536,18.169104,,18.947625,18.694062,0.253563,0.220405,0.033159,64.793402,18.669674,19.643039,17.696310,0.714686,0.222673,0.011666,-0.002202,-0.001740,0.066923,0.031265,,,0.136312,-0.002664,-0.002664,0.125801,2275220.000000,58653114.274800,0.009808
2015-06-01,21.597500,21.670000,21.455000,21.587500,1980000,0.000000,0.000000,19.154131,19.218429,19.027752,19.145262,18.725991,18.390134,18.190123,,18.978031,18.727496,0.250535,0.226431,0.024104,66.210972,18.725991,19.670741,17.781240,0.721895,0.220387,0.011511,0.003020,0.003953,0.080050,0.021773,,,0.128791,0.000000,0.000000,0.129201,2275960.000000,42743250.000000,0.006831
2015-06-02,21.452499,21.575001,21.442499,21.487499,2729600,0.000000,0.000000,19.025530,19.134172,19.016661,19.056570,18.775101,18.405211,18.211142,,18.990114,18.751880,0.238234,0.228791,0.009442,62.070405,18.775101,19.678435,17.871767,0.655795,0.213827,0.011221,-0.004633,0.001632,0.057586,0.020663,,,0.122998,-0.004633,-0.004633,0.123970,2317660.000000,58652277.270400,0.001261
