Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-04,41.590000,42.480000,39.500000,39.779999,4270900,0.000000,0.000000,41.590000,42.480000,39.500000,39.779999,43.348500,54.188800,56.072400,46.837900,41.673543,45.551299,-3.877756,-4.322483,0.444727,36.073370,43.348500,53.617604,33.079395,0.326251,3.154518,0.079299,-0.056675,0.014278,-0.312835,-0.351589,0.008365,-0.046729,0.934682,-0.479864,-0.479864,0.313305,8508445.000000,169896397.729100,-0.246934
2018-12-06,38.470001,40.840000,38.042000,40.820000,4191400,0.000000,0.000000,38.470001,40.840000,38.042000,40.820000,42.608500,53.544600,55.998000,46.786500,41.542229,45.200832,-3.658604,-4.189707,0.531103,38.999910,42.608500,51.140304,34.076695,0.395186,3.129052,0.076655,0.026144,0.048549,-0.281970,-0.358176,0.031590,0.034727,0.945860,-0.466266,-0.466266,0.347639,8449800.000000,171092948.000000,-0.265472
2018-12-07,40.689999,41.480000,37.799999,37.919998,5017000,0.000000,0.000000,40.689999,41.480000,37.799999,37.919998,41.561500,52.836200,55.863300,46.765850,40.984962,44.661511,-3.676549,-4.087075,0.410527,34.286406,41.561500,45.708968,37.414032,0.060997,3.168406,0.083555,-0.071044,-0.071499,-0.318231,-0.418672,-0.033639,-0.143244,0.966300,-0.504184,-0.504184,0.251898,8109270.000000,190244629.966000,-0.300572
2018-12-10,37.459999,38.400002,36.666000,37.200001,7099200,0.000000,0.000000,37.459999,38.400002,36.666000,37.200001,41.134500,52.085400,55.740300,46.744250,40.402661,44.108807,-3.706146,-4.010890,0.304743,33.213140,41.134500,45.228739,37.040260,0.019508,3.065948,0.082418,-0.018987,-0.087117,-0.367992,-0.458594,-0.102750,-0.125118,0.927662,-0.513598,-0.513598,0.228128,6748670.000000,264090247.099200,-0.344558
2018-12-11,38.029999,38.200001,34.270000,35.810001,13491600,0.000000,0.000000,38.029999,38.200001,34.270000,35.810001,40.728000,51.341000,55.600500,46.721100,39.696098,43.494080,-3.797983,-3.968308,0.170325,31.183675,40.728000,45.242256,36.213744,-0.044719,3.127666,0.087341,-0.037366,-0.150818,-0.217097,-0.495492,-0.136276,-0.200491,0.569253,-0.531773,-0.531773,0.182238,6702140.000000,483134209.491600,-0.377506
2018-12-12,35.639999,36.930000,35.020000,35.169998,7913300,0.000000,0.000000,35.639999,36.930000,35.020000,35.169998,40.413500,50.514800,55.454500,46.692400,38.999775,42.877482,-3.877707,-3.950188,0.072481,30.266637,40.413500,45.546986,35.280013,-0.010715,3.040690,0.086457,-0.017872,-0.115887,-0.199590,-0.504229,-0.190191,-0.266986,0.560554,-0.540141,-0.540141,0.161109,6569005.000000,278310745.173400,-0.396623
2018-12-13,35.169998,35.779999,33.410000,33.740002,6544900,0.000000,0.000000,35.169998,35.779999,33.410000,33.740002,39.978500,49.756800,55.294500,46.657250,38.190579,42.200631,-4.010053,-3.962161,-0.047892,28.266457,39.978500,45.815219,34.141780,-0.034418,2.992784,0.088701,-0.040660,-0.173444,-0.186204,-0.522164,-0.250555,-0.281363,0.546552,-0.558839,-0.558839,0.113899,6502385.000000,220824939.089800,-0.404443
2018-12-14,33.110001,34.810001,33.000000,33.419998,4521500,0.000000,0.000000,33.110001,34.810001,33.000000,33.419998,39.489500,48.973800,55.159600,46.630750,37.456643,41.550214,-4.093571,-3.988443,-0.105128,27.823338,39.489500,45.808612,33.170388,0.019750,2.908299,0.087023,-0.009484,-0.118671,-0.212535,-0.530090,-0.228176,-0.264848,0.533368,-0.563023,-0.563023,0.103334,6399825.000000,151108520.957000,-0.392840
2018-12-17,33.490002,33.799999,31.733000,32.119999,5649200,0.000000,0.000000,33.490002,33.799999,31.733000,32.119999,38.869000,48.279800,54.993700,46.603500,36.635621,40.851680,-4.216059,-4.033966,-0.182093,26.037586,38.869000,45.531947,32.206053,-0.006458,2.848206,0.088674,-0.038899,-0.136559,-0.256482,-0.539498,-0.285110,-0.304009,0.531179,-0.580021,-0.580021,0.060416,6280515.000000,181452298.350800,-0.394857
2018-12-18,32.150002,32.776001,31.059999,31.340000,6371600,0.000000,0.000000,32.150002,32.776001,31.059999,31.340000,38.207000,47.567800,54.820700,46.565200,35.820910,40.147111,-4.326201,-4.092413,-0.233788,25.000772,38.207000,45.107511,31.306489,0.002428,2.767335,0.088300,-0.024284,-0.124825,-0.296205,-0.565145,-0.307709,-0.400879,0.507068,-0.590220,-0.590220,0.034665,6312990.000000,199685944.000000,-0.417812
2018-12-19,32.029999,32.410000,30.110001,30.610001,5750100,0.000000,0.000000,32.029999,32.410000,30.110001,30.610001,37.604000,46.867200,54.651400,46.525350,35.019232,39.440658,-4.421426,-4.158216,-0.263211,24.036105,37.604000,44.955403,30.252597,0.024309,2.733953,0.089316,-0.023293,-0.129656,-0.313369,-0.566492,-0.345241,-0.454367,0.503662,-0.599765,-0.599765,0.010565,6384265.000000,176010566.750100,-0.401309
2018-12-20,30.209999,30.959999,28.520000,29.660000,6234100,0.000000,0.000000,30.209999,30.959999,28.520000,29.660000,37.044000,46.170400,54.504900,46.479200,34.194735,38.716165,-4.521430,-4.230859,-0.290572,22.802994,37.044000,45.030020,29.057980,0.037692,2.712957,0.091469,-0.031036,-0.120925,-0.304898,-0.592918,-0.346264,-0.475787,0.497731,-0.612186,-0.612186,0.000000,6296020.000000,184903406.000000,-0.406100
2018-12-21,29.400000,30.080000,27.040001,27.280001,7210300,0.000000,0.000000,29.400000,30.080000,27.040001,27.280001,36.395500,45.587000,54.323500,46.422150,33.130929,37.869042,-4.738112,-4.332309,-0.405803,20.030518,36.395500,45.334882,27.456118,-0.009851,2.736317,0.100305,-0.080243,-0.183722,-0.332354,-0.623464,-0.389846,-0.484212,0.537977,-0.643305,-0.643305,0.000000,6395525.000000,196696991.210300,-0.416381
2018-12-24,26.620001,28.250000,26.299999,27.170000,4558500,0.000000,0.000000,26.620001,28.250000,26.299999,27.170000,35.758000,45.008800,54.138700,46.365500,32.213863,37.076520,-4.862657,-4.438379,-0.424278,19.910028,35.758000,45.427749,26.088250,0.055935,2.680151,0.098644,-0.004032,-0.154110,-0.324969,-0.628165,-0.353249,-0.495450,0.540208,-0.644744,-0.644744,0.000000,6502560.000000,123854445.000000,-0.402933
2018-12-26,28.900000,30.370001,27.059999,30.350000,16972200,0.000000,0.000000,28.900000,30.370001,27.059999,30.350000,35.215000,44.407600,53.977600,46.327900,31.927115,36.578259,-4.651144,-4.480932,-0.170212,32.542920,35.215000,44.815103,25.614896,0.246617,2.725141,0.089790,0.117041,-0.031589,-0.239729,-0.584417,-0.310071,-0.412050,0.714784,-0.603164,-0.603164,0.117041,7096630.000000,515106270.000000,-0.402948
2018-12-27,30.510000,32.169998,28.330000,30.459999,18877200,0.000000,0.000000,30.510000,32.169998,28.330000,30.459999,34.777000,43.783000,53.817500,46.293350,31.701405,36.125055,-4.423650,-4.469476,0.045826,32.936973,34.777000,44.407025,25.146975,0.275857,2.804773,0.092081,0.003624,-0.004900,-0.260859,-0.584674,-0.264606,-0.444870,0.699101,-0.601726,-0.601726,0.121089,7715725.000000,574999493.122800,-0.408102
2018-12-28,30.799999,31.250000,29.530001,30.160000,11221700,0.000000,0.000000,30.799999,31.250000,29.530001,30.160000,34.338500,43.113000,53.640600,46.259500,31.464266,35.683199,-4.218933,-4.419367,0.200434,32.381404,34.338500,43.970969,24.706031,0.283103,2.727290,0.090427,-0.009849,0.016858,-0.231005,-0.596468,-0.275348,-0.449233,0.687503,-0.605649,-0.605649,0.110048,7750570.000000,338446472.000000,-0.415237
2018-12-31,30.850000,30.969999,29.778999,30.639999,6875500,0.000000,0.000000,30.850000,30.969999,29.778999,30.639999,33.828500,42.509000,53.472800,46.231350,31.337455,35.309629,-3.972173,-4.329928,0.357755,34.291183,33.828500,43.084321,24.572678,0.327757,2.617555,0.085429,0.015915,0.123167,-0.212946,-0.580446,-0.281089,-0.423952,0.693991,-0.599372,-0.599372,0.127714,7639815.000000,210665313.124500,-0.405079
2019-01-02,29.820000,32.689999,29.290001,32.520000,11890300,0.000000,0.000000,29.820000,32.689999,29.290001,32.520000,33.417000,42.019200,53.325500,46.214650,31.519385,35.102989,-3.583604,-4.180663,0.597059,41.285781,33.417000,42.090637,24.743362,0.448292,2.673443,0.082209,0.061358,0.196908,-0.203722,-0.574791,-0.248787,-0.371958,0.708431,-0.574791,-0.574791,0.196908,8055905.000000,386672556.000000,-0.404166
2019-01-03,31.870001,32.176998,29.500000,30.100000,14989400,0.000000,0.000000,31.870001,32.176998,29.500000,30.100000,32.813500,41.539400,53.053300,46.195900,31.301018,34.732398,-3.431379,-4.030807,0.599427,35.976881,32.813500,40.552060,25.074940,0.324677,2.698197,0.089641,-0.074416,-0.008237,-0.261350,-0.579844,-0.339043,-0.421932,0.741972,-0.606433,-0.606433,0.107840,8482495.000000,451180940.000000,-0.387827
2019-01-04,30.680000,34.110001,30.514999,33.730000,15505500,0.000000,0.000000,30.680000,34.110001,30.514999,33.730000,32.511000,41.135800,52.810100,46.190900,31.674708,34.658146,-2.983438,-3.821333,0.837895,46.988477,32.511000,39.543750,25.478250,0.586666,2.791898,0.082772,0.120598,0.107354,-0.200142,-0.535207,-0.257212,-0.391595,0.861855,-0.558970,-0.558970,0.241443,9044225.000000,523000515.000000,-0.374931
2019-01-07,36.830002,42.980000,36.520000,42.180000,42253700,0.000000,0.000000,36.830002,42.980000,36.520000,42.180000,32.579000,40.897600,52.678100,46.230550,33.290907,35.215320,-1.924414,-3.441949,1.517535,62.959303,32.579000,39.967334,25.190665,1.149740,3.253191,0.077126,0.250519,0.398541,0.060332,-0.368752,-0.096788,-0.176815,1.227920,-0.448483,-0.448483,0.552448,10947340.000000,1782261066.000000,-0.234728
2019-01-08,43.980000,44.480000,37.910000,40.880001,44167700,0.000000,0.000000,43.980000,44.480000,37.910000,40.880001,32.727000,40.700400,52.529000,46.267400,34.458460,35.634926,-1.176467,-2.988853,1.812386,59.966115,32.727000,40.664026,24.789974,1.013606,3.490106,0.085374,-0.030820,0.334204,0.001470,-0.389304,-0.117634,-0.116681,1.231654,-0.465481,-0.465481,0.504601,12904875.000000,1805575620.167700,-0.274846
2019-01-09,40.389999,43.590000,39.650002,42.099998,19848200,0.000000,0.000000,40.389999,43.590000,39.650002,42.099998,32.972000,40.501400,52.404900,46.317600,35.634081,36.113821,-0.479740,-2.487030,2.007290,61.801474,32.972000,41.748496,24.195504,1.020025,3.522241,0.083664,0.029843,0.294588,0.110232,-0.358623,-0.084584,-0.113124,1.204832,-0.449529,-0.449529,0.549503,13542325.000000,835609180.303600,-0.257941
2019-01-10,41.110001,42.709999,40.009998,40.160000,17148800,0.000000,0.000000,41.110001,42.709999,40.009998,40.160000,33.189500,40.268200,52.236000,46.345450,36.330376,36.413538,-0.083161,-2.006256,1.923095,57.302686,33.189500,42.463625,23.915374,0.875804,3.463509,0.086243,-0.046081,0.334219,0.079570,-0.377364,-0.125245,-0.102169,1.215943,-0.474895,-0.474895,0.478101,13725185.000000,688695808.000000,-0.280188
2019-01-11,40.150002,40.389000,38.764999,39.570000,12528200,0.000000,0.000000,40.150002,40.389000,38.764999,39.570000,33.409500,40.050200,52.071000,46.378300,36.828780,36.647350,0.181430,-1.568719,1.750149,55.968322,33.409500,43.081653,23.737347,0.818466,3.332116,0.084208,-0.014691,0.173140,0.104999,-0.299026,-0.180915,-0.114963,1.208215,-0.482610,-0.482610,0.456386,13955930.000000,495740874.000000,-0.238319
2019-01-14,38.889999,41.340000,38.599998,39.459999,11192700,0.000000,0.000000,38.889999,41.340000,38.599998,39.459999,33.695500,39.794200,51.895300,46.419100,37.233583,36.855694,0.377889,-1.179397,1.557286,55.707859,33.695500,43.739911,23.651088,0.786951,3.289822,0.083371,-0.002780,-0.064486,0.121979,-0.296362,-0.190730,-0.100524,1.205382,-0.484048,-0.484048,0.452337,14188320.000000,441663930.807300,-0.238628
2019-01-15,40.029999,41.275002,39.311001,40.490002,10322200,0.000000,0.000000,40.029999,41.275002,39.311001,40.490002,34.049000,39.492000,51.712700,46.466050,37.734570,37.124902,0.609668,-0.821584,1.431253,57.693220,34.049000,44.540285,23.557715,0.806969,3.195121,0.078911,0.026102,-0.009540,0.200059,-0.329747,-0.161003,-0.066621,1.193541,-0.470581,-0.470581,0.490247,14478355.000000,417945898.644400,-0.266646
2019-01-16,40.680000,41.790001,38.910000,39.889999,10778700,0.000000,0.000000,40.680000,41.790001,38.910000,39.889999,34.437500,39.133200,51.514700,46.513850,38.066175,37.329724,0.736451,-0.509977,1.246428,56.115269,34.437500,45.199970,23.675030,0.753311,3.172612,0.079534,-0.014819,-0.052494,0.193597,-0.353380,-0.223779,0.017862,1.194848,-0.478426,-0.478426,0.468163,14734830.000000,429962332.221300,-0.300081
2019-01-17,39.560001,42.070000,39.259998,41.630001,14000700,0.000000,0.000000,39.560001,42.070000,39.259998,41.630001,34.952000,38.808000,51.330100,46.570550,38.614456,37.648263,0.966193,-0.214743,1.180936,59.568822,34.952000,46.068981,23.835019,0.800351,3.146711,0.075588,0.043620,0.036604,0.296077,-0.346057,-0.158990,0.002167,1.185636,-0.455675,-0.455675,0.532205,15116285.000000,582849155.000700,-0.272677
2019-01-18,42.049999,42.841000,40.570000,40.980000,12690900,0.000000,0.000000,42.049999,42.841000,40.570000,40.980000,35.470500,38.490600,51.107300,46.614100,38.978386,37.895058,1.083327,0.044871,1.038456,57.740788,35.470500,46.701533,24.239467,0.745280,3.084161,0.075260,-0.015614,0.035633,0.307594,-0.326430,-0.176943,0.005397,1.182404,-0.464174,-0.464174,0.508281,15463325.000000,520073082.000000,-0.262909
2019-01-22,40.209999,41.180000,39.419998,39.910000,6387000,0.000000,0.000000,40.209999,41.180000,39.419998,39.910000,35.983000,38.176400,50.865400,46.654850,39.121711,38.044313,1.077398,0.251376,0.826021,54.761613,35.983000,47.031607,24.934393,0.677715,2.989578,0.074908,-0.026110,0.011404,0.303822,-0.299947,-0.198111,-0.007708,1.183602,-0.478164,-0.478164,0.468900,15470970.000000,254905170.000000,-0.237854
2019-01-23,40.320000,41.230000,39.779999,40.439999,8159900,0.000000,0.000000,40.320000,41.230000,39.779999,40.439999,36.641000,37.808000,50.639900,46.700250,39.324524,38.221771,1.102753,0.421652,0.681101,55.973340,36.641000,47.056616,26.225384,0.682370,2.879608,0.071207,0.013280,-0.001235,0.363452,-0.252357,-0.186972,-0.072902,1.171710,-0.471234,-0.471234,0.488406,15518450.000000,329986347.840100,-0.195536
2019-01-24,40.410000,43.520000,40.331001,43.290001,13236100,0.000000,0.000000,40.410000,43.520000,40.331001,43.290001,37.447000,37.759000,50.473600,46.753650,39.934598,38.597196,1.337402,0.604802,0.732600,61.885461,37.447000,47.253771,27.640228,0.797906,2.901707,0.067030,0.070475,0.085234,0.586877,-0.196995,-0.077169,0.015720,1.129235,-0.433970,-0.433970,0.593301,15952330.000000,572990782.236100,-0.144084
2019-01-25,43.500000,44.000000,42.070000,43.689999,11226400,0.000000,0.000000,43.500000,44.000000,42.070000,43.689999,38.114000,37.754000,50.303700,46.810750,40.512352,38.974441,1.537911,0.791424,0.746488,62.643670,38.114000,47.700509,28.527491,0.790825,2.832300,0.064827,0.009240,0.049483,0.608024,-0.192272,-0.103059,0.034083,1.125951,-0.428740,-0.428740,0.608024,15665040.000000,490481404.773600,-0.155609
2019-01-28,42.259998,43.910000,41.270000,43.860001,9188400,0.000000,0.000000,42.259998,43.910000,41.270000,43.860001,38.784000,37.802000,50.147400,46.870000,41.027375,39.336334,1.691041,0.971347,0.719694,62.980730,38.784000,47.983374,29.584626,0.775888,2.818564,0.064263,0.003891,0.070278,0.445140,-0.135593,-0.098273,-0.005442,1.076639,-0.426517,-0.426517,0.614280,15180600.000000,403003233.188400,-0.132397
2019-01-29,43.619999,45.950001,42.320000,42.849998,15778800,0.000000,0.000000,43.619999,45.950001,42.320000,42.849998,39.418500,37.810200,49.943900,46.915800,41.307778,39.596605,1.711173,1.119312,0.591861,59.543335,39.418500,47.830177,31.006823,0.703972,2.876524,0.067130,-0.023028,0.073666,0.406763,-0.176753,-0.098654,-0.001398,1.085569,-0.439723,-0.439723,0.577107,15408455.000000,676121548.442400,-0.137120
2019-01-30,43.509998,44.340000,42.900002,44.130001,7986300,0.000000,0.000000,43.509998,44.340000,42.900002,44.130001,40.093000,37.828800,49.771700,46.973000,41.741966,39.932412,1.809554,1.257361,0.552193,62.348011,40.093000,47.662045,32.523955,0.766678,2.777487,0.062939,0.029872,0.091246,0.463196,-0.148398,-0.004062,0.041785,1.081251,-0.422986,-0.422986,0.624218,15463995.000000,352435426.986300,-0.150613
2019-01-31,43.799999,46.360001,43.631001,44.950001,8078300,0.000000,0.000000,43.799999,46.360001,43.631001,44.950001,40.714500,37.837200,49.585200,47.032650,42.235510,40.304086,1.931425,1.392173,0.539251,64.066625,40.714500,47.682767,33.746233,0.803914,2.774023,0.061714,0.018581,0.038346,0.467037,-0.109372,-0.010348,0.082611,1.081154,-0.412265,-0.412265,0.654398,15273395.000000,363119593.078300,-0.142200
2019-02-01,45.020000,45.702999,44.509998,45.209999,5668600,0.000000,0.000000,45.020000,45.702999,44.509998,45.209999,41.470000,37.849800,49.385000,47.078800,42.693124,40.667487,2.025637,1.518866,0.506771,64.618083,41.470000,46.636100,36.303900,0.861975,2.661093,0.058861,0.005784,0.034791,0.390221,-0.134902,-0.009639,0.112999,1.071745,-0.408865,-0.408865,0.663968,14807355.000000,256277400.331400,-0.149176
2019-02-04,45.240002,50.700001,45.220001,47.430000,28407000,0.000000,0.000000,45.240002,50.700001,45.220001,47.430000,42.155000,37.945000,49.172200,47.157350,43.421874,41.168414,2.253460,1.665785,0.587675,68.993637,42.155000,46.579818,37.730182,1.096070,2.863158,0.060366,0.049104,0.081395,0.575748,-0.146942,0.020878,0.188126,1.022123,-0.379838,-0.379838,0.745675,15452430.000000,1347344010.000000,-0.152642
2019-02-05,48.500000,49.400002,47.169998,48.160000,11813100,0.000000,0.000000,48.500000,49.400002,47.169998,48.160000,42.454000,38.091000,48.944000,47.234650,44.150817,41.686309,2.464508,1.825530,0.638978,70.294533,42.454000,47.630296,37.277704,1.051166,2.817933,0.058512,0.015391,0.123921,0.427809,-0.167214,0.036368,0.190311,0.959463,-0.370293,-0.370293,0.772543,13930400.000000,568918896.000000,-0.162912
2019-02-06,48.029999,48.990002,47.599998,48.380001,6243400,0.000000,0.000000,48.029999,48.990002,47.599998,48.380001,42.829000,38.253600,48.718400,47.313700,44.801460,42.182138,2.619322,1.984288,0.635034,70.693595,42.829000,48.579958,37.078042,0.982615,2.715938,0.056138,0.004568,0.096306,0.146989,-0.164277,0.011076,0.204381,0.457590,-0.367416,-0.367416,0.780640,12034185.000000,302055698.243400,-0.166763
2019-02-07,47.660000,47.860001,45.009998,46.860001,10505800,0.000000,0.000000,47.660000,47.860001,45.009998,46.860001,43.067000,38.392400,48.480900,47.386650,45.118159,42.528646,2.589513,2.105333,0.484180,64.269488,43.067000,49.078985,37.055015,0.815453,2.762657,0.058956,-0.031418,0.042492,0.146282,-0.175726,-0.011809,0.118377,0.458216,-0.387291,-0.387291,0.724696,11567065.000000,492301798.505800,-0.170199
2019-02-08,46.250000,48.330002,46.009998,48.270000,6471200,0.000000,0.000000,46.250000,48.330002,46.009998,48.270000,43.472500,38.533600,48.252400,47.466000,45.603057,42.953932,2.649126,2.214092,0.435034,67.243170,43.472500,49.747191,37.197809,0.882290,2.731039,0.056578,0.030090,0.067684,0.146556,-0.132147,0.021587,0.056468,0.458372,-0.368855,-0.368855,0.776592,11033185.000000,312364824.000000,-0.121604
2019-02-11,48.270000,48.380001,45.020000,46.980000,13511000,0.000000,0.000000,48.270000,48.380001,45.020000,46.980000,43.843000,38.688800,48.024700,47.541500,45.814895,43.252159,2.562736,2.283820,0.278915,62.147140,43.843000,50.021800,37.664200,0.753852,2.775965,0.059088,-0.026725,-0.009488,0.169821,-0.201835,-0.180391,0.075057,0.434448,-0.385722,-0.385722,0.729113,11082325.000000,634746780.000000,-0.167116
2019-02-12,47.349998,49.340000,47.020000,49.209999,9823200,0.000000,0.000000,47.349998,49.340000,47.020000,49.209999,44.330500,38.894400,47.796100,47.623000,46.337219,43.693480,2.643738,2.355804,0.287934,66.827333,44.330500,50.591226,38.069774,0.889691,2.746253,0.055807,0.047467,0.021802,0.243619,0.075864,-0.152283,0.158973,0.446994,-0.356564,-0.356564,0.811189,11013850.000000,483399662.176800,0.091301
