Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,2.700000,2.750000,2.510000,2.570000,4973400,0.000000,0.000000,2.700000,2.750000,2.510000,2.570000,2.960500,2.865200,,,2.884665,2.883949,0.000717,0.064273,-0.063556,35.088195,2.960500,3.347579,2.573421,-0.004418,0.166464,0.064772,-0.062044,-0.170968,0.000000,0.304569,,,0.512599,-0.201863,-0.201863,0.626582,2801935.000000,12781638.000000,0.249478
2015-05-01,2.770000,2.930000,2.720000,2.830000,4774400,0.000000,0.000000,2.770000,2.930000,2.720000,2.830000,2.969000,2.865400,,,2.876255,2.879946,-0.003690,0.050680,-0.054370,48.143971,2.969000,3.335198,2.602802,0.310212,0.180317,0.063716,0.101167,-0.081169,0.088462,0.513369,,,0.619720,-0.121118,-0.121118,0.791139,2995540.000000,13511552.000000,0.433513
2015-05-04,2.850000,2.990000,2.790000,2.940000,4012600,0.000000,0.000000,2.850000,2.990000,2.790000,2.940000,2.979000,2.869400,,,2.886062,2.884401,0.001661,0.040876,-0.039215,52.497114,2.979000,3.329452,2.628548,0.444358,0.181726,0.061811,0.038869,0.038869,0.105263,0.606557,,,0.627958,-0.086957,-0.086957,0.860759,3107965.000000,11797044.000000,0.533805
2015-05-05,2.940000,2.960000,2.800000,2.860000,2597500,0.000000,0.000000,2.940000,2.960000,2.800000,2.860000,2.981500,2.871600,,,2.882053,2.882591,-0.000538,0.032593,-0.033132,49.258446,2.981500,3.327562,2.635438,0.324453,0.180171,0.062997,-0.027211,0.036232,0.043796,0.497382,,,0.631081,-0.111801,-0.111801,0.810127,3102065.000000,7428850.000000,0.452627
2015-05-06,2.900000,2.950000,2.830000,2.950000,2885500,0.000000,0.000000,2.900000,2.950000,2.830000,2.950000,2.986500,2.876800,,,2.892506,2.887591,0.004915,0.027058,-0.022142,52.787250,2.986500,3.327414,2.645586,0.446467,0.175866,0.059616,0.031469,0.076642,0.049822,0.594595,,,0.634097,-0.083851,-0.083851,0.867089,3165635.000000,8512225.000000,0.551569
2015-05-07,2.920000,3.120000,2.840000,3.110000,4871200,0.000000,0.000000,2.920000,3.120000,2.840000,3.110000,2.991500,2.885200,,,2.925967,2.904086,0.021881,0.026022,-0.004142,58.334779,2.991500,3.336770,2.646230,0.671605,0.183316,0.058944,0.054237,0.210117,0.091228,0.636842,,,0.657672,-0.034161,-0.034161,0.968354,2971580.000000,15149432.000000,0.598975
2015-05-08,3.150000,3.620000,3.140000,3.430000,13448600,0.000000,0.000000,3.150000,3.620000,3.140000,3.430000,3.011000,2.895200,,,3.003510,2.943087,0.060423,0.032902,0.027521,66.749708,3.011000,3.407983,2.614017,1.027730,0.206685,0.060258,0.102894,0.212014,0.139535,0.795812,,,0.720445,0.000000,0.000000,1.170886,3492085.000000,46128698.000000,0.741189
2015-05-11,3.500000,3.560000,3.390000,3.400000,4325800,0.000000,0.000000,3.500000,3.560000,3.390000,3.400000,3.024000,2.904600,,,3.064509,2.976969,0.087540,0.043830,0.043710,65.415831,3.024000,3.454393,2.593607,0.936810,0.204061,0.060018,-0.008746,0.156463,0.118421,0.798942,,,0.722455,-0.008746,-0.008746,1.151899,3595535.000000,14707720.000000,0.742327
2015-05-12,3.350000,3.760000,3.260000,3.680000,5478300,0.000000,0.000000,3.350000,3.760000,3.260000,3.680000,3.047000,2.916400,,,3.159200,3.029096,0.130104,0.061085,0.069019,71.200435,3.047000,3.562286,2.531714,1.114222,0.225226,0.061203,0.082353,0.286713,0.171975,0.680365,,,0.764476,0.000000,0.000000,1.329114,3625710.000000,20160144.000000,0.640983
2015-05-13,3.700000,3.920000,3.610000,3.650000,7897700,0.000000,0.000000,3.700000,3.920000,3.610000,3.650000,3.074000,2.929400,,,3.234707,3.075131,0.159577,0.080783,0.078794,69.852326,3.074000,3.655519,2.492481,0.995255,0.231289,0.063367,-0.008152,0.237288,0.133540,0.689815,,,0.764036,-0.008152,-0.008152,1.310127,3871885.000000,28826605.000000,0.652218
2015-05-14,3.730000,3.740000,3.460000,3.470000,6231200,0.000000,0.000000,3.730000,3.740000,3.460000,3.470000,3.092500,2.937800,,,3.270906,3.104405,0.166501,0.097927,0.068575,62.237961,3.092500,3.700443,2.484557,0.810473,0.234772,0.067658,-0.049315,0.115756,0.115756,0.521930,,,0.776048,-0.057065,-0.057065,1.196203,4089465.000000,21622264.000000,0.482159
2015-05-15,3.480000,3.480000,3.200000,3.370000,4978400,0.000000,0.000000,3.480000,3.480000,3.200000,3.370000,3.105500,2.943000,,,3.286152,3.124094,0.162057,0.110753,0.051305,58.427461,3.105500,3.726008,2.484992,0.713132,0.238006,0.070625,-0.028818,-0.017493,0.087097,0.358871,,,0.785039,-0.084239,-0.084239,1.132911,4252440.000000,16777208.000000,0.327311
2015-05-18,3.330000,3.440000,3.250000,3.340000,2368800,0.000000,0.000000,3.330000,3.440000,3.250000,3.340000,3.115000,2.949000,,,3.294436,3.140099,0.154337,0.119470,0.034867,57.294166,3.115000,3.744135,2.485865,0.678817,0.234573,0.070232,-0.008902,-0.017647,0.073955,0.250936,,,0.786531,-0.092391,-0.092391,1.113924,4280490.000000,7911792.000000,0.214366
2015-05-19,3.340000,3.360000,3.180000,3.210000,2729800,0.000000,0.000000,3.340000,3.360000,3.180000,3.210000,3.122000,2.951600,,,3.281446,3.145280,0.136166,0.122809,0.013357,52.538509,3.122000,3.752141,2.491859,0.569826,0.230672,0.071860,-0.038922,-0.127717,0.019048,0.175824,,,0.799977,-0.127717,-0.127717,1.031646,4330240.000000,8762658.000000,0.142465
2015-05-20,3.180000,3.240000,3.100000,3.180000,2535600,0.000000,0.000000,3.180000,3.240000,3.100000,3.180000,3.125000,2.954600,,,3.265839,3.147853,0.117985,0.121844,-0.003859,51.476635,3.125000,3.755672,2.494328,0.543604,0.224190,0.070500,-0.009346,-0.128767,0.035831,0.127660,,,0.794946,-0.135870,-0.135870,1.012658,4301460.000000,8063208.000000,0.097802
2015-05-21,3.190000,3.240000,3.080000,3.140000,2070700,0.000000,0.000000,3.190000,3.240000,3.080000,3.140000,3.127000,2.958800,,,3.246479,3.147271,0.099208,0.117317,-0.018109,50.024844,3.127000,3.757592,2.496408,0.510308,0.219602,0.069937,-0.012579,-0.095101,0.006410,0.145985,,,0.795087,-0.146739,-0.146739,0.987342,4300890.000000,6501998.000000,0.118782
2015-05-22,3.140000,3.160000,3.040000,3.150000,2160000,0.000000,0.000000,3.140000,3.160000,3.040000,3.150000,3.130500,2.968000,,,3.231636,3.147474,0.084162,0.110686,-0.026524,50.401450,3.130500,3.760771,2.500229,0.515470,0.212482,0.067455,0.003185,-0.065282,0.016129,0.145455,,,0.794582,-0.144022,-0.144022,0.993671,4336205.000000,6804000.000000,0.119575
2015-05-26,3.150000,3.220000,3.080000,3.150000,1504400,0.000000,0.000000,3.150000,3.220000,3.080000,3.150000,3.146500,2.978200,,,3.219077,3.147661,0.071416,0.102832,-0.031416,50.401450,3.146500,3.760693,2.532307,0.502849,0.207302,0.065810,0.000000,-0.056886,0.022727,0.171004,,,0.794039,-0.144022,-0.144022,0.993671,4245970.000000,4738860.000000,0.157995
2015-05-27,3.150000,3.300000,3.110000,3.290000,2670100,0.000000,0.000000,3.150000,3.300000,3.110000,3.290000,3.173000,2.991200,2.615300,,3.229988,3.158209,0.071779,0.096621,-0.024843,55.808604,3.173000,3.762205,2.583795,0.599286,0.206065,0.062634,0.044444,0.024922,0.162544,0.223048,,,0.745535,-0.105978,-0.105978,1.082278,4258365.000000,8784629.000000,0.194974
2015-05-28,3.290000,3.300000,3.100000,3.130000,3375600,0.000000,0.000000,3.290000,3.300000,3.100000,3.130000,3.192500,2.999800,2.630100,,3.214605,3.156119,0.058486,0.088994,-0.030508,49.206279,3.192500,3.746105,2.638895,0.443552,0.205632,0.065697,-0.048632,-0.015723,0.134058,0.068259,,,0.763231,-0.149457,-0.149457,0.981013,4294480.000000,10565628.000000,0.046188
2015-05-29,3.190000,3.220000,3.130000,3.150000,1769200,0.000000,0.000000,3.190000,3.220000,3.130000,3.150000,3.221500,3.007800,2.645300,,3.204666,3.155665,0.049000,0.080996,-0.031995,50.002509,3.221500,3.692391,2.750609,0.424080,0.197368,0.062656,0.006390,0.003185,0.149635,0.075085,,,0.761465,-0.144022,-0.144022,0.993671,4134270.000000,5572980.000000,0.053629
2015-06-01,3.480000,3.550000,3.290000,3.440000,5189300,0.000000,0.000000,3.480000,3.550000,3.290000,3.440000,3.252000,3.019800,2.663900,,3.240871,3.176735,0.064136,0.077624,-0.013487,59.834373,3.252000,3.694272,2.809728,0.712539,0.211849,0.061584,0.092063,0.092063,0.338521,0.113269,,,0.770616,-0.065217,-0.065217,1.177215,4155015.000000,17851192.000000,0.098327
2015-06-02,3.450000,3.480000,3.320000,3.340000,2105200,0.000000,0.000000,3.450000,3.480000,3.320000,3.340000,3.272000,3.030200,2.681000,,3.256122,3.188833,0.067289,0.075557,-0.008268,55.762305,3.272000,3.690398,2.853602,0.581262,0.208143,0.062318,-0.029070,0.060317,0.180212,0.113333,,,0.717507,-0.092391,-0.092391,1.113924,4059645.000000,7031368.000000,0.093931
2015-06-03,3.360000,3.390000,3.180000,3.240000,2607700,0.000000,0.000000,3.360000,3.390000,3.180000,3.240000,3.291000,3.037400,2.695500,,3.253641,3.192624,0.061018,0.072649,-0.011631,51.954521,3.291000,3.662506,2.919494,0.431360,0.208276,0.064283,-0.029940,-0.015198,0.102041,0.062295,,,0.720840,-0.119565,-0.119565,1.050633,4060155.000000,8448948.000000,0.035702
2015-06-04,3.250000,3.290000,3.180000,3.280000,2255100,0.000000,0.000000,3.250000,3.290000,3.180000,3.280000,3.307500,3.048200,2.710700,,3.257697,3.199098,0.058599,0.069839,-0.011240,53.327418,3.307500,3.642785,2.972215,0.458990,0.201254,0.061358,0.012346,0.047923,0.146853,0.054662,,,0.711119,-0.108696,-0.108696,1.075949,4028635.000000,7396728.000000,0.039348
2015-06-05,3.260000,3.350000,3.240000,3.350000,1207400,0.000000,0.000000,3.260000,3.350000,3.240000,3.350000,3.319500,3.063800,2.727700,,3.271897,3.210279,0.061618,0.068195,-0.006577,55.712428,3.319500,3.641956,2.997044,0.547293,0.194733,0.058129,0.021341,0.063492,0.135593,0.101974,,,0.707670,-0.089674,-0.089674,1.120253,3845445.000000,4044790.000000,0.073340
2015-06-08,3.350000,3.550000,3.350000,3.480000,2275300,0.000000,0.000000,3.350000,3.550000,3.350000,3.480000,3.322000,3.083600,2.746000,,3.303913,3.230263,0.073650,0.069286,0.004364,59.818997,3.322000,3.648809,2.995191,0.741731,0.195110,0.056066,0.038806,0.011628,0.118971,0.129870,,,0.696622,-0.054348,-0.054348,1.202532,3286780.000000,7918044.000000,0.113848
2015-06-09,3.510000,3.520000,3.350000,3.390000,1696500,0.000000,0.000000,3.510000,3.520000,3.350000,3.390000,3.321500,3.100600,2.763200,,3.317157,3.242098,0.075059,0.070440,0.004619,55.950977,3.321500,3.647837,2.995163,0.604953,0.193315,0.057025,-0.025862,0.014970,-0.011662,0.118812,,,0.608824,-0.078804,-0.078804,1.145570,3155315.000000,5751135.000000,0.087107
2015-06-10,3.390000,3.470000,3.330000,3.450000,1815600,0.000000,0.000000,3.390000,3.470000,3.330000,3.450000,3.310000,3.115600,2.781200,,3.337594,3.257502,0.080093,0.072371,0.007722,57.905188,3.310000,3.596981,3.023019,0.743919,0.189506,0.054929,0.017699,0.064815,0.014706,0.177474,,,0.610857,-0.062500,-0.062500,1.183544,2972180.000000,6263820.000000,0.130721
2015-06-11,3.490000,3.540000,3.460000,3.520000,2061900,0.000000,0.000000,3.490000,3.540000,3.460000,3.520000,3.303500,3.134600,2.799800,,3.365657,3.276950,0.088707,0.075638,0.013069,60.127671,3.303500,3.562589,3.044411,0.917809,0.182397,0.051817,0.020290,0.073171,-0.043478,0.308550,,,0.541051,-0.043478,-0.043478,1.227848,2680390.000000,7257888.000000,0.269881
2015-06-12,3.530000,3.600000,3.450000,3.560000,2261400,0.000000,0.000000,3.530000,3.600000,3.450000,3.560000,3.308000,3.153800,2.818100,,3.395556,3.297920,0.097636,0.080038,0.017598,61.382377,3.308000,3.581965,3.034035,0.959913,0.180082,0.050585,0.011364,0.062687,-0.024658,0.348485,,,0.542281,-0.032609,-0.032609,1.253165,2481900.000000,8050584.000000,0.311673
2015-06-15,3.560000,3.600000,3.410000,3.450000,2819400,0.000000,0.000000,3.560000,3.600000,3.410000,3.450000,3.312000,3.169600,2.836200,,3.403932,3.309187,0.094745,0.082979,0.011766,56.149576,3.312000,3.592045,3.031955,0.746389,0.180791,0.052403,-0.030899,-0.008621,-0.005764,0.306818,,,0.524928,-0.062500,-0.062500,1.183544,2373950.000000,9726930.000000,0.286439
2015-06-16,3.430000,3.540000,3.420000,3.470000,1659100,0.000000,0.000000,3.430000,3.540000,3.420000,3.470000,3.318500,3.184200,2.854700,,3.414096,3.321101,0.092995,0.084982,0.008013,56.869517,3.318500,3.607183,3.029817,0.762399,0.176447,0.050849,0.005797,0.023599,0.029674,0.285185,,,0.514377,-0.057065,-0.057065,1.196203,2338465.000000,5757077.000000,0.261262
2015-06-17,3.510000,3.530000,3.460000,3.530000,1435600,0.000000,0.000000,3.510000,3.530000,3.460000,3.530000,3.334500,3.198600,2.873700,,3.431928,3.336577,0.095350,0.087056,0.008294,59.042054,3.334500,3.633162,3.035838,0.827293,0.168843,0.047831,0.017291,0.023188,0.056886,0.283636,,,0.515458,-0.040761,-0.040761,1.234177,2273755.000000,5067668.000000,0.267170
2015-06-18,3.560000,3.640000,3.520000,3.570000,2747800,0.000000,0.000000,3.560000,3.640000,3.520000,3.570000,3.354000,3.213000,2.892200,,3.453169,3.353870,0.099299,0.089504,0.009795,60.471560,3.354000,3.660999,3.047001,0.851793,0.165353,0.046317,0.011331,0.014205,0.112150,0.257042,,,0.492692,-0.029891,-0.029891,1.259494,2284365.000000,9809646.000000,0.228885
2015-06-19,3.570000,3.850000,3.500000,3.840000,6915700,0.000000,0.000000,3.570000,3.850000,3.500000,3.840000,3.389000,3.229600,2.912800,,3.512682,3.389884,0.122798,0.096163,0.026634,68.470807,3.389000,3.748409,3.029591,1.127419,0.178544,0.046496,0.075630,0.078652,0.207547,0.361702,,,0.545484,0.000000,0.000000,1.430380,2526615.000000,26556288.000000,0.343681
2015-06-22,3.840000,3.940000,3.690000,3.930000,3803100,0.000000,0.000000,3.840000,3.940000,3.690000,3.930000,3.428000,3.247400,2.931700,,3.576885,3.429897,0.146987,0.106328,0.040659,70.606112,3.428000,3.843165,3.012835,1.104579,0.183649,0.046730,0.023438,0.139130,0.251592,0.364583,,,0.541309,0.000000,0.000000,1.487342,2608770.000000,14946183.000000,0.336046
2015-06-23,3.990000,4.180000,3.970000,4.030000,4651300,0.000000,0.000000,3.990000,4.180000,3.970000,4.030000,3.472000,3.265200,2.952300,,3.646595,3.474354,0.172241,0.119510,0.052730,72.809572,3.472000,3.945535,2.998465,1.089185,0.188389,0.046747,0.025445,0.161383,0.279365,0.470803,,,0.542602,0.000000,0.000000,1.550633,2766115.000000,18744739.000000,0.437696
2015-06-24,4.050000,4.110000,3.810000,3.840000,2889800,0.000000,0.000000,4.050000,4.110000,3.810000,3.840000,3.499500,3.277600,2.972000,,3.676349,3.501442,0.174908,0.130590,0.044318,63.126789,3.499500,3.992033,3.006967,0.845662,0.196363,0.051136,-0.047146,0.087819,0.219048,0.494163,,,0.579447,-0.047146,-0.047146,1.430380,2777100.000000,11096832.000000,0.443740
2015-06-25,3.850000,3.920000,3.750000,3.820000,2298500,0.000000,0.000000,3.850000,3.920000,3.750000,3.820000,3.534000,3.291800,2.991900,,3.698449,3.525041,0.173409,0.139154,0.034255,62.189253,3.534000,4.014061,3.053939,0.797879,0.194479,0.050911,-0.005208,0.070028,0.161094,0.534137,,,0.567778,-0.052109,-0.052109,1.417722,2723245.000000,8780270.000000,0.482972
2015-06-26,3.800000,3.800000,3.510000,3.770000,6454800,0.000000,0.000000,3.800000,3.800000,3.510000,3.770000,3.565000,3.305200,3.010500,,3.709457,3.543187,0.166270,0.144577,0.021693,59.798210,3.565000,4.020077,3.109923,0.725237,0.202732,0.053775,-0.013089,-0.018229,0.204473,0.484252,,,0.535764,-0.064516,-0.064516,1.386076,2957525.000000,24334596.000000,0.445552
2015-06-29,3.620000,3.700000,3.540000,3.540000,2654500,0.000000,0.000000,3.620000,3.700000,3.540000,3.540000,3.570000,3.313800,3.027400,,3.683387,3.542951,0.140436,0.143749,-0.003313,50.230981,3.570000,4.021477,3.118523,0.466776,0.204680,0.057819,-0.061008,-0.099237,0.123810,0.311111,,,0.588825,-0.121588,-0.121588,1.240506,2830785.000000,9396930.000000,0.308882
2015-06-30,3.580000,3.770000,3.560000,3.760000,2747400,0.000000,0.000000,3.580000,3.770000,3.560000,3.760000,3.591000,3.326000,3.046000,,3.695174,3.559030,0.136143,0.142228,-0.006084,57.272760,3.591000,4.036464,3.145536,0.689690,0.206488,0.054917,0.062147,-0.066998,0.093023,0.463035,,,0.541052,-0.066998,-0.066998,1.379747,2862895.000000,10330224.000000,0.445489
2015-07-01,3.600000,3.710000,3.380000,3.490000,4620300,0.000000,0.000000,3.600000,3.710000,3.380000,3.490000,3.603500,3.334400,3.061800,,3.663608,3.553916,0.109692,0.135720,-0.026029,48.249878,3.603500,4.020622,3.186378,0.363949,0.218883,0.062717,-0.071809,-0.091146,0.044910,0.342308,,,0.592562,-0.133995,-0.133995,1.208861,2963525.000000,16124847.000000,0.315077
2015-07-02,3.480000,3.480000,3.340000,3.440000,1867800,0.000000,0.000000,3.480000,3.480000,3.340000,3.440000,3.611500,3.340800,3.077300,,3.629207,3.545478,0.083729,0.125322,-0.041593,46.780108,3.611500,4.008132,3.214868,0.283805,0.213963,0.062198,-0.014327,-0.099476,0.061728,0.293233,,,0.584114,-0.146402,-0.146402,1.177215,2944160.000000,6425232.000000,0.268213
2015-07-06,3.370000,3.520000,3.310000,3.510000,2275200,0.000000,0.000000,3.370000,3.520000,3.310000,3.510000,3.619500,3.349000,3.090500,,3.610868,3.542849,0.068018,0.113861,-0.045843,49.117000,3.619500,4.000052,3.238948,0.356130,0.213680,0.060877,0.020349,-0.068966,0.070122,0.281022,1.127273,,0.586294,-0.129032,-0.129032,1.221519,2997550.000000,7985952.000000,0.265847
2015-07-07,3.550000,3.550000,3.370000,3.510000,1677900,0.000000,0.000000,3.550000,3.550000,3.370000,3.510000,3.621000,3.357600,3.104000,,3.595349,3.540416,0.054933,0.102076,-0.047142,49.117000,3.621000,3.999468,3.242532,0.353356,0.211274,0.060192,0.000000,-0.008475,0.047761,0.249110,1.153374,,0.582939,-0.129032,-0.129032,1.221519,2967680.000000,5889429.000000,0.231345
2015-07-08,3.390000,3.470000,3.320000,3.330000,1969300,0.000000,0.000000,3.390000,3.470000,3.320000,3.330000,3.618000,3.367600,3.114500,,3.554526,3.524829,0.029698,0.087600,-0.057903,43.429826,3.618000,4.005032,3.230968,0.127938,0.209754,0.062989,-0.051282,-0.114362,-0.043103,0.168421,1.107595,,0.596341,-0.173697,-0.173697,1.107595,2981320.000000,6557769.000000,0.176715
2015-07-09,3.390000,3.510000,3.380000,3.430000,1510500,0.000000,0.000000,3.390000,3.510000,3.380000,3.430000,3.617000,3.381000,3.124000,,3.535369,3.517804,0.017564,0.073593,-0.056029,47.094834,3.617000,4.005958,3.228042,0.259614,0.207629,0.060533,0.030030,-0.017192,0.011799,0.139535,1.104294,,0.598904,-0.148883,-0.148883,1.170886,2966065.000000,5181015.000000,0.150020
2015-07-10,3.470000,3.690000,3.460000,3.680000,1939700,0.000000,0.000000,3.470000,3.690000,3.460000,3.680000,3.625000,3.399800,3.134100,,3.557620,3.529819,0.027800,0.064434,-0.036634,54.952333,3.625000,4.012135,3.237865,0.571035,0.211370,0.057437,0.072886,0.069767,0.066667,0.210526,1.055866,,0.646624,-0.086849,-0.086849,1.329114,2959955.000000,7138096.000000,0.210182
2015-07-13,3.780000,3.850000,3.720000,3.790000,1881800,0.000000,0.000000,3.780000,3.850000,3.720000,3.790000,3.636500,3.424200,3.144700,,3.593370,3.549093,0.044278,0.060403,-0.016125,57.914160,3.636500,4.029131,3.243869,0.695476,0.208415,0.054991,0.029891,0.079772,0.076705,0.207006,1.153409,,0.650540,-0.059553,-0.059553,1.398734,2940975.000000,7132022.000000,0.190315
2015-07-14,3.750000,3.920000,3.710000,3.780000,3599800,0.000000,0.000000,3.750000,3.920000,3.710000,3.780000,3.653000,3.443200,3.154300,,3.622083,3.566198,0.055885,0.059500,-0.003614,57.543755,3.653000,4.040331,3.265669,0.663942,0.208528,0.055166,-0.002639,0.076923,0.061798,0.173913,1.290909,,0.650439,-0.062035,-0.062035,1.392405,2979995.000000,13607244.000000,0.148277
2015-07-15,3.810000,3.860000,3.630000,3.660000,2824500,0.000000,0.000000,3.810000,3.860000,3.630000,3.660000,3.662500,3.457600,3.163500,,3.627916,3.573146,0.054770,0.058554,-0.003784,53.150690,3.662500,4.040131,3.284869,0.496690,0.210062,0.057394,-0.031746,0.099099,0.060870,0.176849,1.218182,,0.651013,-0.091811,-0.091811,1.316456,3038265.000000,10337670.000000,0.159304
2015-07-16,3.760000,3.880000,3.700000,3.870000,2299700,0.000000,0.000000,3.760000,3.880000,3.700000,3.870000,3.679500,3.477800,3.174700,,3.665160,3.595136,0.070024,0.060848,0.009176,59.043411,3.679500,4.062589,3.296411,0.748637,0.210772,0.054463,0.057377,0.128280,0.115274,0.248387,1.317365,,0.677182,-0.039702,-0.039702,1.449367,3081470.000000,8899839.000000,0.217357
2015-07-17,3.890000,3.950000,3.820000,3.910000,3023200,0.000000,0.000000,3.890000,3.950000,3.820000,3.910000,3.696500,3.497000,3.186900,,3.702827,3.618460,0.084368,0.065552,0.018816,60.073557,3.696500,4.089184,3.303816,0.771847,0.205002,0.052430,0.010336,0.062500,0.107649,0.257235,1.369697,,0.676159,-0.029777,-0.029777,1.474684,3095240.000000,11820712.000000,0.200799
2015-07-20,5.570000,5.960000,5.360000,5.880000,74607500,0.000000,0.000000,5.570000,5.960000,5.360000,5.880000,3.798500,3.552400,3.218800,,4.037777,3.785986,0.251791,0.102800,0.148992,82.893781,3.798500,4.851961,2.745039,1.487934,0.336793,0.057278,0.503836,0.551451,0.647059,0.866667,2.542169,,1.853990,0.000000,0.000000,2.721519,6479830.000000,438692100.000000,0.821766
2015-07-21,5.600000,6.080000,5.520000,6.050000,22463400,0.000000,0.000000,5.600000,6.080000,5.520000,6.050000,3.904500,3.604800,3.250000,,4.347350,3.953695,0.393655,0.160971,0.232685,83.756569,3.904500,5.362595,2.446405,1.235720,0.352737,0.058304,0.028912,0.600529,0.575521,0.970684,2.497110,,1.846294,0.000000,0.000000,2.829114,7412845.000000,135903570.000000,0.931989
2015-07-22,5.670000,6.380000,5.600000,6.310000,22854800,0.000000,0.000000,5.670000,6.380000,5.600000,6.310000,4.018500,3.663000,3.283800,,4.649296,4.128240,0.521056,0.232988,0.288068,85.002459,4.018500,5.831288,2.205712,1.132037,0.383256,0.060738,0.042975,0.724044,0.605598,1.022436,2.847561,,1.847064,0.000000,0.000000,2.993671,8323020.000000,144213788.000000,0.995307
2015-07-23,6.320000,6.350000,5.760000,5.880000,13788500,0.000000,0.000000,6.320000,6.350000,5.760000,5.880000,4.120500,3.707000,3.311700,,4.838635,4.258002,0.580633,0.302517,0.278116,74.785969,4.120500,6.111781,2.129219,0.941801,0.398024,0.067691,-0.068146,0.519380,0.459057,0.896774,2.629630,,1.876845,-0.068146,-0.068146,2.721519,8867955.000000,81076380.000000,0.878905
