Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-28,133.779999,133.949997,131.850006,133.139999,34108400,0.000000,0.000000,133.779999,133.949997,131.850006,133.139999,135.428001,132.086200,121.987101,108.325400,134.357591,133.875210,0.482382,1.222003,-0.739621,48.606671,135.428001,143.107111,127.748892,0.351024,3.313172,0.024885,-0.000900,-0.011434,0.007034,0.108484,0.420008,-0.030157,0.371776,-0.286382,-0.063845,0.627230,53856195.000000,4541192341.891600,0.052268
2023-08-29,133.380005,135.139999,133.250000,134.910004,38646100,0.000000,0.000000,133.380005,135.139999,133.250000,134.910004,135.589001,132.274601,122.325201,108.569250,134.442578,133.951861,0.490717,1.075746,-0.585029,52.253736,135.589001,143.070609,128.107393,0.454622,3.219374,0.023863,0.013294,0.004916,0.009201,0.108910,0.431710,0.031816,0.372628,-0.276895,-0.051399,0.648863,53683575.000000,5213745505.584399,0.037749
2023-08-30,134.929993,135.679993,133.919998,135.070007,36137000,0.000000,0.000000,134.929993,135.679993,133.919998,135.070007,135.932001,132.460401,122.655301,108.761450,134.539105,134.034687,0.504419,0.961480,-0.457062,52.581322,135.932001,142.570731,129.293272,0.435078,3.115133,0.023063,0.001186,-0.003321,0.025666,0.120169,0.465444,0.040681,0.368297,-0.276038,-0.050274,0.650819,52939045.000000,4881024842.959001,0.036366
2023-08-31,135.059998,138.789993,135.000000,138.009995,58781300,0.000000,0.000000,135.059998,138.789993,135.000000,138.009995,136.387001,132.724001,123.013701,108.947550,135.073088,134.329154,0.743934,0.917971,-0.174037,58.249562,136.387001,142.194702,130.579300,0.639728,3.163337,0.022921,0.021766,0.046799,0.076437,0.124135,0.497992,0.072089,0.360071,-0.260280,-0.029602,0.686751,51448850.000000,8112406919.093500,0.052843
2023-09-01,139.460007,139.960007,136.880005,138.119995,40991500,0.000000,0.000000,139.460007,139.960007,136.880005,138.119995,136.314500,132.883401,123.395701,109.145700,135.541843,134.609957,0.931886,0.920754,0.011132,58.449689,136.314500,141.989584,130.639417,0.659072,3.157385,0.022860,0.000797,0.036470,0.071445,0.111630,0.455427,0.089532,0.360155,-0.259690,-0.028829,0.688096,45842000.000000,5661745775.042500,0.051887
2023-09-05,137.729996,137.800003,135.820007,137.270004,40636700,0.000000,0.000000,137.729996,137.800003,135.820007,137.270004,136.067001,133.042201,123.790101,109.337350,135.807714,134.806998,1.000717,0.936747,0.063970,56.207638,136.067001,141.046837,131.087164,0.620787,3.096142,0.022555,-0.006154,0.031020,-0.016479,0.095531,0.464213,0.073932,0.217239,-0.264246,-0.034805,0.677707,44313180.000000,5578199971.546800,0.035700
2023-09-06,136.320007,137.449997,134.610001,135.360001,41785500,0.000000,0.000000,136.320007,137.449997,134.610001,135.360001,135.838000,133.202801,124.119701,109.528550,135.738835,134.847961,0.890874,0.927572,-0.036698,51.433310,135.838000,140.477534,131.198467,0.448486,3.077846,0.022738,-0.013914,0.003336,-0.048235,0.069110,0.446927,0.061564,0.209425,-0.274483,-0.048235,0.654363,43816930.000000,5656085321.785501,0.024214
2023-09-07,133.899994,138.029999,133.160004,137.850006,48498900,0.000000,0.000000,133.899994,138.029999,133.160004,137.850006,135.838000,133.376201,124.473101,109.743550,136.063631,135.070334,0.993296,0.940717,0.052579,56.607926,135.838000,140.477534,131.198467,0.716833,3.205857,0.023256,0.018395,0.020582,-0.014935,0.137095,0.467739,0.093093,0.214804,-0.261137,-0.030727,0.684796,43741010.000000,6685573655.993401,0.087958
2023-09-08,136.860001,138.850006,136.750000,138.229996,38348200,0.000000,0.000000,136.860001,138.850006,136.750000,138.229996,135.821500,133.560001,124.828001,109.964000,136.396918,135.304383,1.092534,0.971080,0.121454,57.354663,135.821500,140.422461,131.220540,0.761738,3.126867,0.022621,0.002757,0.001594,0.002757,0.112515,0.498428,0.067578,0.208612,-0.259100,-0.028055,0.689440,42712000.000000,5300871532.607200,0.073008
2023-09-11,138.750000,143.619995,138.639999,143.100006,56764500,0.000000,0.000000,138.750000,143.619995,138.639999,143.100006,136.056000,133.864001,125.236001,110.217200,137.428162,135.881837,1.546325,1.086129,0.460196,65.539673,136.056000,141.594924,130.517077,1.135864,3.288519,0.022981,0.035231,0.036056,0.032766,0.159362,0.577207,0.102295,0.241080,-0.232998,0.000000,0.748961,43404935.000000,8123000290.587001,0.109679
2023-09-12,142.320007,143.000000,140.610001,141.229996,42668500,0.000000,0.000000,142.320007,143.000000,140.610001,141.229996,136.089000,134.081401,125.605301,110.457350,138.013060,136.277997,1.735063,1.215916,0.519147,60.720405,136.089000,141.747727,130.430273,0.954254,3.231483,0.022881,-0.013068,0.028848,0.020374,0.115825,0.527967,0.059728,0.246307,-0.243021,-0.013068,0.726106,43180925.000000,6026072084.326000,0.092672
2023-09-13,140.949997,144.979996,140.869995,144.850006,60465200,0.000000,0.000000,140.949997,144.979996,140.869995,144.850006,136.448000,134.374001,126.015701,110.710950,139.064897,136.912961,2.151937,1.403120,0.748817,65.941409,136.448000,143.311768,129.584233,1.112055,3.294234,0.022742,0.025632,0.070109,0.030447,0.143613,0.526665,0.061561,0.256017,-0.223618,0.000000,0.770350,44065110.000000,8758384582.791201,0.125911
2023-09-14,145.080002,145.860001,142.949997,144.720001,64033600,0.000000,0.000000,145.080002,145.860001,142.949997,144.720001,136.930500,134.660801,126.393301,110.967500,139.934913,137.491260,2.443654,1.611227,0.832427,65.604157,136.930500,144.685291,129.175709,1.002238,3.266789,0.022573,-0.000898,0.049837,0.051209,0.144756,0.504366,0.141145,0.243283,-0.224315,-0.000898,0.768761,45182995.000000,9266942656.033600,0.122771
2023-09-15,142.690002,143.570007,140.089996,140.389999,102909300,0.000000,0.000000,142.690002,143.570007,140.089996,140.389999,137.251000,134.901401,126.735101,111.199700,140.004927,137.705981,2.298945,1.748771,0.550175,55.434863,137.251000,145.022174,129.479826,0.701964,3.364162,0.023963,-0.029920,0.015626,0.039387,0.104476,0.403339,0.092104,0.258054,-0.247523,-0.030791,0.715840,47910755.000000,14447436524.090698,0.109881
2023-09-18,140.479996,141.750000,139.220001,139.979996,42823500,0.000000,0.000000,140.479996,141.750000,139.220001,139.979996,137.589000,135.105401,127.109201,111.437500,140.001091,137.874427,2.126664,1.824349,0.302315,54.572253,137.589000,145.208525,129.969475,0.656899,3.304579,0.023608,-0.002920,-0.021803,0.044783,0.115467,0.414654,0.108489,0.256140,-0.249721,-0.033621,0.710829,47627045.000000,5994433358.706000,0.113957
2023-09-19,138.699997,138.839996,135.559998,137.630005,61482500,0.000000,0.000000,138.699997,138.839996,135.559998,137.630005,137.736501,135.315401,127.435701,111.642950,139.636309,137.856321,1.779987,1.815477,-0.035490,49.789945,137.736501,145.232124,130.240877,0.492896,3.384251,0.024589,-0.016788,-0.025490,0.033103,0.094212,0.408556,0.114142,0.263247,-0.262316,-0.049845,0.682107,48629045.000000,8461836782.412500,0.093415
2023-09-20,138.550003,139.369995,135.199997,135.289993,46263700,0.000000,0.000000,138.550003,139.369995,135.199997,135.289993,137.788500,135.445601,127.690401,111.841900,138.967645,137.666223,1.301422,1.712666,-0.411244,45.512965,137.788500,145.196198,130.380803,0.331357,3.440376,0.025430,-0.017002,-0.065999,0.004529,0.083794,0.344697,0.085272,0.268598,-0.274859,-0.065999,0.653508,49296960.000000,6259015649.154100,0.086243
2023-09-21,131.940002,132.240005,129.309998,129.330002,70343300,0.000000,0.000000,131.940002,132.240005,129.309998,129.330002,137.479000,135.416201,127.929201,112.017900,137.484930,137.048725,0.436205,1.457374,-1.021168,36.834181,137.479000,145.752429,129.205571,0.007520,3.621777,0.028004,-0.044053,-0.106343,-0.036648,-0.006300,0.310334,0.058434,0.309563,-0.306804,-0.107145,0.580665,50674075.000000,9097499129.686600,0.023532
2023-09-22,131.110001,132.029999,128.520004,129.119995,59904300,0.000000,0.000000,131.110001,132.029999,128.520004,129.119995,137.343000,135.312601,128.199901,112.208450,136.198017,136.461412,-0.263395,1.113220,-1.376615,36.569565,137.343000,146.082992,128.603009,0.029576,3.613793,0.027988,-0.001624,-0.080276,-0.047226,-0.001624,0.308074,0.089253,0.306946,-0.307929,-0.108595,0.578098,51486975.000000,7734842916.478499,0.019181
2023-09-25,129.360001,131.779999,128.770004,131.270004,46017800,0.000000,0.000000,129.360001,131.779999,128.770004,131.270004,137.243501,135.244401,128.476301,112.423550,135.439861,136.076863,-0.637002,0.763176,-1.400177,41.224890,137.243501,146.221283,128.265718,0.167318,3.570665,0.027201,0.016651,-0.062223,-0.004323,0.030943,0.337715,0.119001,0.299349,-0.296405,-0.093752,0.604376,51580490.000000,6040756790.071200,0.035777
2023-09-26,130.119995,130.389999,125.279999,125.980003,73048200,0.000000,0.000000,130.119995,130.389999,125.279999,125.980003,136.885501,135.092801,128.699601,112.611150,133.984499,135.328948,-1.344449,0.341651,-1.686100,34.513125,136.885501,147.045454,126.725547,-0.036690,3.743475,0.029715,-0.040299,-0.084647,-0.054630,-0.024772,0.284986,0.107225,0.327106,-0.324759,-0.130273,0.539721,53527480.000000,9202612455.144600,0.011528
2023-09-27,125.760002,127.480003,124.129997,125.980003,66553400,0.000000,0.000000,125.760002,127.480003,124.129997,125.980003,136.439001,134.955801,128.919401,112.789300,132.753038,134.636433,-1.883395,-0.103358,-1.780037,34.513125,136.439001,147.690734,125.187267,0.035227,3.715370,0.029492,0.000000,-0.068815,-0.053778,-0.023714,0.295557,0.094051,0.327176,-0.324759,-0.130273,0.539721,54922845.000000,8384397531.660200,0.012993
2023-09-28,124.040001,126.580002,123.040001,125.980003,54555000,0.000000,0.000000,124.040001,126.580002,123.040001,125.980003,135.984500,134.768201,129.122601,112.973750,131.711032,133.995216,-2.284184,-0.539524,-1.744660,34.513125,135.984500,148.165091,123.803910,0.089326,3.702843,0.029392,0.000000,-0.025903,-0.066192,-0.015012,0.256658,0.101128,0.322333,-0.324759,-0.130273,0.539721,55843745.000000,6872839063.665000,0.013687
2023-09-29,128.199997,129.149994,126.320000,127.120003,62411700,0.000000,0.000000,128.199997,129.149994,126.320000,127.120003,135.440001,134.711401,129.335501,113.156600,131.004720,133.485941,-2.481221,-0.927863,-1.553358,37.262340,135.440001,148.199223,122.680779,0.173961,3.664782,0.028829,0.009049,-0.015489,-0.058858,-0.024854,0.246275,0.077197,0.324779,-0.318649,-0.122403,0.553654,56025265.000000,7933775491.235100,0.016385
2023-10-02,127.279999,130.470001,126.540001,129.460007,48029700,0.000000,0.000000,127.279999,130.470001,126.540001,129.460007,135.007001,134.700601,129.563901,113.341450,130.767072,133.187724,-2.420652,-1.226421,-1.194231,42.590022,135.007001,147.969437,122.044566,0.286036,3.683727,0.028455,0.018408,-0.013788,-0.061952,-0.005836,0.253364,0.127700,0.321788,-0.306107,-0.106248,0.582254,56377175.000000,6217925298.207899,0.031003
2023-10-03,128.059998,128.520004,124.250000,124.720001,51565000,0.000000,0.000000,128.059998,128.520004,124.250000,124.720001,134.379501,134.619001,129.709201,113.507150,129.836753,132.560485,-2.723732,-1.525883,-1.197849,35.933382,134.379501,148.075014,120.683988,0.147348,3.792747,0.030410,-0.036614,-0.010002,-0.097017,-0.043412,0.217850,0.103717,0.341921,-0.331513,-0.138971,0.524322,56923590.000000,6431186851.565000,0.009677
2023-10-04,126.059998,127.360001,125.680000,127.000000,44203900,0.000000,0.000000,126.059998,127.360001,125.680000,127.000000,133.961501,134.576401,129.857401,113.699900,129.400330,132.148597,-2.748267,-1.770360,-0.977908,40.731915,133.961501,148.036075,119.886927,0.252692,3.710408,0.029216,0.018281,0.008096,-0.074816,-0.010595,0.221741,0.095961,0.350903,-0.319292,-0.123231,0.552188,57044510.000000,5613895300.000000,0.021792
2023-10-05,126.709999,126.730003,124.330002,125.959999,39660600,0.000000,0.000000,126.709999,126.730003,124.330002,125.959999,133.367001,134.532601,130.014401,113.890400,128.871048,131.690183,-2.819134,-1.980115,-0.839020,39.286464,133.367001,147.751054,118.982947,0.242527,3.636093,0.028867,-0.008189,-0.000159,-0.069444,-0.029434,0.245895,0.040218,0.349311,-0.324866,-0.130411,0.539477,56602595.000000,4995649136.339400,0.002840
2023-10-06,124.160004,128.449997,124.129997,127.959999,46836700,0.000000,0.000000,124.160004,128.449997,124.129997,127.959999,132.853501,134.526801,130.182001,114.105600,128.730887,131.413873,-2.682986,-2.120689,-0.562297,43.443039,132.853501,147.239847,118.467155,0.329925,3.684943,0.028798,0.015878,0.006608,-0.071745,0.006529,0.253772,0.057958,0.347455,-0.314147,-0.116603,0.563921,57027020.000000,5993224085.163300,0.025099
2023-10-09,126.220001,128.789993,124.760002,128.259995,38773700,0.000000,0.000000,126.220001,128.789993,124.760002,128.259995,132.111501,134.447801,130.330601,114.320950,128.658442,131.180252,-2.521810,-2.200913,-0.320897,44.061667,132.111501,145.785842,118.437159,0.359170,3.709589,0.028922,0.002344,-0.009269,-0.072126,-0.004038,0.255359,0.066168,0.347368,-0.312539,-0.114532,0.567587,56127480.000000,4973114568.131500,0.016053
2023-10-10,128.820007,130.740005,128.050003,129.479996,42178600,0.000000,0.000000,128.820007,130.740005,128.050003,129.479996,131.524000,134.363801,130.470401,114.534500,128.784835,131.054307,-2.269472,-2.214625,-0.054847,46.618846,131.524000,144.542739,118.505262,0.421498,3.636762,0.028087,0.009512,0.038165,-0.095178,-0.010092,0.295837,0.130237,0.321886,-0.306000,-0.106110,0.582498,56102985.000000,5461284959.285600,0.015493
2023-10-11,129.740005,132.050003,129.610001,131.830002,40741800,0.000000,0.000000,129.740005,132.050003,129.610001,131.830002,130.873000,134.366601,130.607201,114.774700,129.253322,131.111766,-1.858444,-2.143389,0.284945,51.242510,130.873000,142.289527,119.456474,0.541913,3.560565,0.027009,0.018150,0.038032,-0.066558,-0.018392,0.347542,0.159761,0.329555,-0.293404,-0.089886,0.611220,55116815.000000,5370991575.483601,0.015480
2023-10-12,132.169998,134.479996,131.229996,132.330002,55528600,0.000000,0.000000,132.169998,134.479996,131.229996,132.330002,130.253500,134.449001,130.768001,115.010100,129.726657,131.202006,-1.475348,-2.009781,0.534432,52.191345,130.253500,139.676975,120.830026,0.610177,3.538382,0.026739,0.003793,0.050572,-0.086434,-0.017449,0.292285,0.179307,0.313904,-0.290724,-0.086434,0.617331,54691565.000000,7348099749.057200,0.020775
2023-10-13,132.979996,133.309998,128.949997,129.789993,45786600,0.000000,0.000000,132.979996,133.309998,128.949997,129.789993,129.723500,134.466601,130.915801,115.243850,129.736401,131.097412,-1.361011,-1.880027,0.519016,47.169530,129.723500,137.849574,121.597426,0.504091,3.597069,0.027715,-0.019195,0.014301,-0.103165,-0.028227,0.266120,0.149601,0.317920,-0.304338,-0.103970,0.586287,51835430.000000,5942642493.493800,0.030581
2023-10-16,130.690002,133.070007,130.429993,132.550003,42832900,0.000000,0.000000,130.690002,133.070007,130.429993,132.550003,129.352000,134.326201,131.091401,115.497500,130.169263,131.205012,-1.035748,-1.711171,0.675423,52.516027,129.352000,136.059268,122.644733,0.738398,3.574422,0.026967,0.021265,0.033448,-0.055844,-0.002108,0.290150,0.177908,0.316766,-0.289545,-0.084915,0.620020,51835900.000000,5677501023.498700,0.052628
2023-10-17,130.389999,132.580002,128.710007,131.470001,49344600,0.000000,0.000000,130.389999,132.580002,128.710007,131.470001,129.044000,134.111201,131.238601,115.733950,130.369377,131.224640,-0.855264,-1.539990,0.684726,50.368007,129.044000,134.621277,123.466723,0.717490,3.595534,0.027349,-0.008148,0.015369,-0.060794,-0.028738,0.285142,0.229841,0.317362,-0.295333,-0.092371,0.606820,51229005.000000,6487334611.344600,0.028670
2023-10-18,129.899994,130.669998,127.510002,128.130005,42699500,0.000000,0.000000,129.899994,130.669998,127.510002,128.130005,128.686001,133.875001,131.369901,115.954600,130.024858,130.995408,-0.970550,-1.426102,0.455552,44.329308,128.686001,133.432485,123.939517,0.441431,3.621568,0.028265,-0.025405,-0.028066,-0.069026,-0.014081,0.228476,0.126022,0.323496,-0.313235,-0.115430,0.565999,51050795.000000,5471087148.497500,0.039179
2023-10-19,130.570007,132.240005,127.470001,128.399994,60961400,0.000000,0.000000,130.570007,132.240005,127.470001,128.399994,128.639500,133.686000,131.452801,116.167500,129.774879,130.803155,-1.028276,-1.346537,0.318260,44.904338,128.639500,133.377635,123.901366,0.474726,3.703599,0.028844,0.002107,-0.029699,-0.050928,-0.012308,0.236875,0.103472,0.319976,-0.311788,-0.113566,0.569298,50581700.000000,7827443394.231600,0.048024
2023-10-20,128.050003,128.169998,124.970001,125.169998,56406400,0.000000,0.000000,128.050003,128.169998,124.970001,125.169998,128.442001,133.418200,131.487901,116.367650,129.066436,130.385884,-1.319449,-1.341119,0.021670,39.630419,128.442001,133.419075,123.464926,0.171293,3.684056,0.029432,-0.025156,-0.035596,-0.032166,-0.028183,0.170251,0.087773,0.294587,-0.329101,-0.135865,0.529822,50406805.000000,7060388975.187201,0.048285
2023-10-23,124.629997,127.879997,123.980003,126.559998,48260000,0.000000,0.000000,124.629997,127.879997,123.980003,126.559998,128.206500,133.181200,131.547700,116.584850,128.680830,130.102485,-1.421655,-1.357226,-0.064429,42.746745,128.206500,133.064455,123.348546,0.330535,3.699480,0.029231,0.011105,-0.045191,-0.019826,-0.019902,0.191602,0.098134,0.297743,-0.321651,-0.126269,0.546810,50518915.000000,6107785503.480000,0.059720
2023-10-24,127.739998,128.800003,126.339996,128.559998,46477400,0.000000,0.000000,127.739998,128.800003,126.339996,128.559998,128.335500,132.941000,131.605600,116.797250,128.662240,129.988227,-1.325987,-1.350978,0.024992,46.987136,128.335500,133.080215,123.590785,0.523658,3.610946,0.028088,0.015803,-0.022134,-0.020645,0.003199,0.253388,0.077439,0.297131,-0.310931,-0.112461,0.571254,49190375.000000,5975134451.045200,0.073093
2023-10-25,126.040001,126.339996,120.790001,121.389999,74577500,0.000000,0.000000,126.040001,126.339996,120.790001,121.389999,128.106000,132.615400,131.577000,116.967400,127.543434,129.351321,-1.807887,-1.442360,-0.365527,36.539050,128.106000,133.698697,122.513303,-0.100426,3.908021,0.032194,-0.055772,-0.052603,-0.036434,-0.053489,0.156315,0.013103,0.326422,-0.349361,-0.161961,0.483623,49591580.000000,9052962650.422501,0.033976
2023-10-26,120.629997,121.639999,118.349998,119.570000,100419500,0.000000,0.000000,120.629997,121.639999,118.349998,119.570000,127.785500,132.305400,131.519700,117.115900,126.316752,128.626779,-2.310027,-1.615894,-0.694134,34.445302,127.785500,134.511111,121.059889,-0.110762,3.863877,0.032315,-0.014993,-0.068769,-0.050881,-0.095606,0.088782,-0.008541,0.329635,-0.359116,-0.174525,0.461379,51884805.000000,12007159615.000000,0.024608
2023-10-27,126.199997,130.020004,125.519997,127.739998,125309300,0.000000,0.000000,126.199997,130.020004,125.519997,127.739998,127.816499,132.180600,131.531000,117.279150,126.535713,128.561091,-2.025379,-1.697791,-0.327588,48.665664,127.816499,134.534907,121.098092,0.494307,4.334314,0.033931,0.068328,0.020532,0.013970,-0.044434,0.211380,0.104444,0.410611,-0.315326,-0.118122,0.561232,55029685.000000,16007009731.381399,0.074275
2023-10-30,129.720001,133.000000,128.559998,132.710007,72485500,0.000000,0.000000,129.720001,133.000000,128.559998,132.710007,127.978999,132.170400,131.645800,117.466350,127.485604,128.868419,-1.382814,-1.634795,0.251981,55.053099,127.978999,135.014517,120.943482,0.836223,4.400435,0.033158,0.038907,0.048594,0.043974,0.007746,0.300441,0.196017,0.430548,-0.288687,-0.083811,0.621975,56252475.000000,9619551212.398499,0.112369
2023-10-31,132.750000,133.570007,131.710007,133.089996,51589400,0.000000,0.000000,132.750000,133.570007,131.710007,133.089996,128.397499,132.138600,131.734200,117.641200,128.347818,129.181128,-0.833310,-1.474498,0.641189,55.508916,128.397499,135.610299,121.184700,0.825290,4.218975,0.031700,0.002863,0.035236,0.028039,0.038062,0.284281,0.287013,0.426616,-0.286650,-0.081188,0.626619,56253695.000000,6866033039.642401,0.118373
2023-11-01,133.960007,137.350006,133.710007,137.000000,61529400,0.000000,0.000000,133.960007,137.350006,133.710007,137.000000,128.897499,132.193600,131.869900,117.845950,129.678923,129.760304,-0.081380,-1.195875,1.114494,60.003627,128.897499,137.030166,120.764832,0.998145,4.221906,0.030817,0.029379,0.128594,0.098461,0.062757,0.321756,0.337368,0.413051,-0.265693,-0.054194,0.674407,57119970.000000,8429527800.000000,0.127103
2023-11-02,138.729996,138.809998,136.470001,138.070007,52236700,0.000000,0.000000,138.729996,138.809998,136.470001,138.070007,129.503000,132.244600,131.984900,118.059000,130.969859,130.375837,0.594022,-0.837895,1.431917,61.160011,129.503000,138.474764,120.531235,0.977443,4.087484,0.029604,0.007810,0.154721,0.087165,-0.010747,0.327596,0.426490,0.410329,-0.259958,-0.046807,0.687485,57748775.000000,7212321534.656900,0.033471
2023-11-03,138.990005,139.490005,137.449997,138.600006,44059800,0.000000,0.000000,138.990005,139.490005,137.449997,138.600006,130.035000,132.379800,132.104300,118.283600,132.143728,130.985035,1.158693,-0.438578,1.597271,61.749922,130.035000,139.844274,120.225726,0.936577,3.941236,0.028436,0.003839,0.085017,0.100349,-0.025453,0.311755,0.504559,0.407823,-0.257117,-0.043148,0.693962,57609930.000000,6106688544.358800,0.011427
2023-11-06,138.759995,140.729996,138.360001,139.740005,44970400,0.000000,0.000000,138.759995,140.729996,138.360001,139.740005,130.609000,132.509401,132.237501,118.496050,133.312386,131.633551,1.678835,-0.015095,1.693930,63.049904,130.609000,141.286087,119.931914,0.927598,3.829004,0.027401,0.008225,0.052973,0.092060,-0.001429,0.320420,0.564838,0.406080,-0.251007,-0.035278,0.707895,57919765.000000,6284163920.852000,0.024898
2023-11-07,140.550003,143.369995,140.500000,142.710007,53553500,0.000000,0.000000,140.550003,143.369995,140.500000,142.710007,131.270501,132.700801,132.393501,118.722000,134.758174,132.454029,2.304144,0.448753,1.855392,66.266547,131.270501,143.216950,119.324052,0.978783,3.814789,0.026731,0.021254,0.072282,0.112662,0.035256,0.338492,0.568587,0.410071,-0.235088,-0.014774,0.744195,58488510.000000,7642620359.874499,0.041243
2023-11-08,142.970001,143.119995,141.220001,142.080002,44521700,0.000000,0.000000,142.970001,143.119995,141.220001,142.080002,131.783001,132.844201,132.559401,118.950800,135.884609,133.167064,2.717544,0.902511,1.815033,64.974430,131.783001,144.672719,118.893282,0.899427,3.678018,0.025887,-0.004415,0.037080,0.097312,0.025404,0.289409,0.569425,0.411153,-0.238465,-0.019123,0.736495,58677505.000000,6325643225.043401,0.031779
2023-11-09,142.020004,142.649994,139.839996,140.600006,36235400,0.000000,0.000000,142.020004,142.649994,139.839996,140.600006,132.196501,132.954801,132.707601,119.167901,136.610055,133.717653,2.892402,1.300489,1.591913,61.919938,132.196501,145.677160,118.715843,0.811687,3.616017,0.025718,-0.010417,0.018324,0.066525,0.015823,0.253343,0.562569,0.411331,-0.246397,-0.029341,0.718406,57712845.000000,5094697457.412400,0.024866
2023-11-10,140.460007,143.649994,139.910004,143.559998,49287800,0.000000,0.000000,140.460007,143.649994,139.910004,143.559998,132.885001,133.065801,132.894901,119.389600,137.679277,134.446715,3.232561,1.686904,1.545658,65.421175,132.885001,147.227180,118.542823,0.872154,3.624872,0.025250,0.021053,0.035786,0.084864,0.021270,0.302013,0.666589,0.415865,-0.230532,-0.008906,0.754583,57887905.000000,7075756469.424400,0.020561
2023-11-13,142.080002,143.229996,140.669998,142.589996,35680600,0.000000,0.000000,142.080002,143.229996,140.669998,142.589996,133.387001,133.155201,133.019301,119.591350,138.434772,135.049921,3.384851,2.026493,1.358358,63.365092,133.387001,148.368396,118.405606,0.807147,3.572381,0.025054,-0.006757,0.020395,0.098621,0.035738,0.282284,0.475629,0.409223,-0.235731,-0.015602,0.742728,57530290.000000,5087696611.277600,0.025710
2023-11-14,145.000000,147.259995,144.679993,145.800003,56674600,0.000000,0.000000,145.000000,147.259995,144.679993,145.800003,134.103501,133.325801,133.184001,119.817600,139.567884,135.846224,3.721661,2.365527,1.356134,67.055109,134.103501,150.039166,118.167836,0.866991,3.650782,0.025040,0.022512,0.021652,0.099962,0.079440,0.285714,0.446572,0.409878,-0.218526,0.000000,0.781960,57896790.000000,8263156850.023800,0.033446
2023-11-15,147.059998,147.289993,142.589996,143.199997,63875700,0.000000,0.000000,147.059998,147.289993,142.589996,143.199997,134.857001,133.482601,133.342701,120.017950,140.126671,136.390948,3.735723,2.639566,1.096157,61.639521,134.857001,151.026817,118.687184,0.757981,3.725726,0.026018,-0.017833,0.007883,0.089222,0.068816,0.239827,0.453955,0.415091,-0.232462,-0.017833,0.750183,58955600.000000,9147000048.372900,0.009725
2023-11-16,140.910004,143.320007,139.520004,142.830002,49653500,0.000000,0.000000,140.910004,143.320007,139.520004,142.830002,135.578501,133.582201,133.479201,120.206350,140.542568,136.867915,3.674653,2.846583,0.828070,60.885928,135.578501,151.822779,119.334223,0.723202,3.731032,0.026122,-0.002584,0.015861,0.114727,0.072136,0.208887,0.443602,0.401757,-0.234445,-0.020370,0.745661,58390205.000000,7092009504.307000,0.010222
2023-11-17,142.660004,145.229996,142.539993,145.179993,49636700,0.000000,0.000000,142.660004,145.229996,142.539993,145.179993,136.579001,133.721201,133.640601,120.367700,141.256018,137.483624,3.772394,3.031746,0.740648,63.904398,136.579001,152.587192,120.570810,0.768643,3.656672,0.025187,0.016453,0.011284,0.130685,0.077963,0.248860,0.494852,0.403306,-0.221849,-0.004252,0.774383,58051720.000000,7206255758.543099,0.031444
2023-11-20,145.130005,146.630005,144.729996,146.130005,41951200,0.000000,0.000000,145.130005,146.630005,144.729996,146.130005,137.557501,133.781801,133.822901,120.581400,142.005862,138.124097,3.881765,3.201750,0.680016,65.077686,137.557501,153.378456,121.736547,0.770922,3.531197,0.024165,0.006544,0.024826,0.167452,0.088492,0.270585,0.540643,0.386897,-0.216757,0.000000,0.785994,57736280.000000,6130329065.756001,0.030838
2023-11-21,143.910004,144.050003,141.500000,143.899994,71226000,0.000000,0.000000,143.910004,144.050003,141.500000,143.899994,138.324501,133.835200,133.958301,120.790000,142.297267,138.551941,3.745326,3.310465,0.434861,60.136292,138.324501,153.792252,122.856750,0.680230,3.609683,0.025085,-0.015260,-0.013032,0.137010,0.061836,0.251413,0.528574,0.394659,-0.228710,-0.015260,0.758739,58973710.000000,10249420972.643999,0.026930
2023-11-22,144.570007,147.740005,144.570007,146.710007,45669100,0.000000,0.000000,144.570007,147.740005,144.570007,146.710007,139.590501,133.872401,134.123201,121.013000,142.976150,139.156242,3.819908,3.412353,0.407555,63.860124,139.590501,153.262817,125.918186,0.760362,3.626135,0.024716,0.019528,0.024511,0.141179,0.112788,0.256617,0.586740,0.395983,-0.213648,0.000000,0.793082,57528290.000000,6700113980.683700,0.053230
2023-11-24,146.699997,147.199997,145.320007,146.740005,22378400,0.000000,0.000000,146.699997,147.199997,145.320007,146.740005,140.949002,133.912801,134.286801,121.246450,143.555205,139.718002,3.837202,3.497323,0.339879,63.898894,140.949002,151.222242,130.675762,0.781849,3.501410,0.023861,0.000204,0.027375,0.208831,0.101156,0.276000,0.574464,0.326216,-0.213488,0.000000,0.793449,53626235.000000,3283806527.892000,0.052578
