Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,11.190000,11.260000,11.010000,11.040000,29300,0.000000,0.000000,11.190000,11.260000,11.010000,11.040000,11.696500,11.598400,,,11.522297,11.607102,-0.084806,0.011358,-0.096164,31.325987,11.696500,12.218047,11.174953,-0.129377,0.222842,0.020185,0.000907,-0.069140,-0.046632,-0.007194,,,0.206434,-0.080000,-0.080000,0.093069,25385.000000,323472.000000,-0.087050
2015-05-04,11.040000,11.070000,10.960000,10.960000,7800,0.000000,0.000000,11.040000,11.070000,10.960000,10.960000,11.657500,11.588600,,,11.435789,11.559094,-0.123305,-0.015575,-0.107730,29.752088,11.657500,12.273459,11.041541,-0.066190,0.214766,0.019595,-0.007246,-0.067234,-0.066440,-0.024911,,,0.198600,-0.086667,-0.086667,0.085149,24880.000000,85488.000000,-0.097663
2015-05-05,10.930000,11.050000,10.820000,10.840000,19900,0.000000,0.000000,10.930000,11.050000,10.820000,10.840000,11.610500,11.575400,,,11.344129,11.505751,-0.161622,-0.044784,-0.116837,27.518643,11.610500,12.322989,10.898011,-0.040710,0.215856,0.019913,-0.010949,-0.071918,-0.076661,-0.043248,,,0.199999,-0.096667,-0.096667,0.073267,23910.000000,215716.000000,-0.088003
2015-05-06,10.930000,10.930000,10.570000,10.790000,63100,0.000000,0.000000,10.930000,10.930000,10.570000,10.790000,11.557500,11.562200,,,11.258879,11.452662,-0.193783,-0.074584,-0.119199,26.621896,11.557500,12.348366,10.766634,0.014772,0.226170,0.020961,-0.004613,-0.052678,-0.084041,-0.046820,,,0.198323,-0.100833,-0.100833,0.068317,26610.000000,680849.000000,-0.089846
2015-05-07,10.680000,11.140000,10.580000,10.960000,69100,0.000000,0.000000,10.680000,11.140000,10.580000,10.960000,11.515500,11.557000,,,11.212897,11.416123,-0.203226,-0.100312,-0.102913,34.443929,11.515500,12.340618,10.690382,0.163382,0.250053,0.022815,0.015755,-0.006346,-0.075105,-0.028369,,,0.207292,-0.086667,-0.086667,0.085149,29375.000000,757336.000000,-0.066236
2015-05-08,10.950000,11.130000,10.950000,11.060000,45200,0.000000,0.000000,10.950000,11.130000,10.950000,11.060000,11.477000,11.553400,,,11.189375,11.389713,-0.200339,-0.120318,-0.080021,38.590816,11.477000,12.312126,10.641874,0.250337,0.245042,0.022156,0.009124,0.001812,-0.062712,-0.020372,,,0.211916,-0.078333,-0.078333,0.095050,31460.000000,499912.000000,-0.074994
2015-05-11,11.190000,11.460000,11.190000,11.400000,24100,0.000000,0.000000,11.190000,11.460000,11.190000,11.400000,11.453500,11.557600,,,11.221779,11.390476,-0.168697,-0.129993,-0.038704,50.139436,11.453500,12.268266,10.638734,0.467168,0.256125,0.022467,0.030741,0.040146,-0.036348,0.009743,,,0.241630,-0.050000,-0.050000,0.128713,31430.000000,274740.000000,-0.046871
2015-05-12,11.320000,11.400000,11.230000,11.360000,24600,0.000000,0.000000,11.320000,11.400000,11.230000,11.360000,11.429500,11.556000,,,11.243043,11.388216,-0.145173,-0.133029,-0.012143,48.972585,11.429500,12.224364,10.634636,0.456282,0.249966,0.022004,-0.003509,0.047970,-0.042965,0.006200,,,0.241000,-0.053333,-0.053333,0.124752,29775.000000,279456.000000,-0.033182
2015-05-13,11.800000,11.840000,11.720000,11.780000,131900,0.000000,0.000000,11.800000,11.840000,11.720000,11.780000,11.426500,11.560600,,,11.325652,11.417264,-0.091612,-0.124746,0.033134,59.603174,11.426500,12.215271,10.637729,0.724083,0.266416,0.022616,0.036972,0.091752,-0.005068,0.052726,,,0.276149,-0.018333,-0.018333,0.166337,33980.000000,1553782.000000,0.015129
2015-05-14,11.800000,11.830000,11.520000,11.790000,103400,0.000000,0.000000,11.800000,11.830000,11.520000,11.790000,11.425000,11.567400,,,11.397090,11.444897,-0.047807,-0.109358,0.061551,59.817820,11.425000,12.210728,10.639272,0.732269,0.269533,0.022861,0.000849,0.075730,-0.004223,0.071818,,,0.276168,-0.017500,-0.017500,0.167327,37715.000000,1219086.000000,0.032048
2015-05-15,11.800000,11.820000,11.700000,11.760000,22200,0.000000,0.000000,11.800000,11.820000,11.700000,11.760000,11.431000,11.575600,,,11.452923,11.468256,-0.015334,-0.090553,0.075219,58.808289,11.431000,12.225425,10.636575,0.707068,0.258841,0.022010,-0.002545,0.063291,-0.005076,0.067151,,,0.276248,-0.020000,-0.020000,0.164356,37945.000000,261072.000000,0.035591
2015-05-18,11.930000,12.080000,11.850000,11.930000,59700,0.000000,0.000000,11.930000,12.080000,11.850000,11.930000,11.444500,11.585600,,,11.526319,11.502484,0.023835,-0.067675,0.091510,62.654555,11.444500,12.264088,10.624912,0.796185,0.263213,0.022063,0.014456,0.046491,0.024914,0.073807,,,0.274899,-0.005833,-0.005833,0.181188,38855.000000,712221.000000,0.037237
2015-05-19,11.990000,12.100000,11.950000,11.970000,125000,0.000000,0.000000,11.990000,12.100000,11.950000,11.970000,11.462500,11.597400,,,11.594578,11.537138,0.057440,-0.042652,0.100092,63.517746,11.462500,12.312636,10.612364,0.798482,0.256550,0.021433,0.003353,0.053697,0.026587,0.094150,,,0.274987,-0.002500,-0.002500,0.185149,44000.000000,1496250.000000,0.060791
2015-05-20,12.000000,12.060000,11.970000,12.010000,27000,0.000000,0.000000,12.000000,12.060000,11.970000,12.010000,11.463000,11.614200,,,11.658489,11.572187,0.086302,-0.016862,0.103164,64.403794,11.463000,12.314478,10.611522,0.821206,0.244643,0.020370,0.003342,0.019525,0.034453,0.075201,,,0.274271,0.000000,0.000000,0.189109,43095.000000,324270.000000,0.045344
2015-05-21,12.100000,12.170000,12.020000,12.140000,50800,0.000000,0.000000,12.100000,12.170000,12.020000,12.140000,11.475000,11.634800,,,11.732567,11.614271,0.118297,0.010170,0.108126,67.192586,11.475000,12.358569,10.591431,0.876315,0.238593,0.019653,0.010824,0.029686,0.011667,0.060262,,,0.251354,0.000000,0.000000,0.201980,44115.000000,616712.000000,0.033058
2015-05-22,12.160000,12.330000,12.150000,12.150000,42900,0.000000,0.000000,12.160000,12.330000,12.150000,12.150000,11.489500,11.649800,,,11.796788,11.653976,0.142812,0.036699,0.106114,67.404137,11.489500,12.408481,10.570519,0.859366,0.235120,0.019351,0.000824,0.033163,0.021008,0.056522,,,0.249213,0.000000,0.000000,0.202970,45230.000000,521235.000000,0.030642
2015-05-26,12.150000,12.170000,11.880000,11.950000,62800,0.000000,0.000000,12.150000,12.170000,11.880000,11.950000,11.499500,11.661200,,,11.820359,11.675914,0.144445,0.058248,0.086197,59.184265,11.499500,12.434627,10.564373,0.740876,0.239042,0.020004,-0.016461,0.001676,0.007589,0.043668,,,0.256206,-0.016461,-0.016461,0.183168,47980.000000,750460.000000,0.030659
2015-05-27,11.950000,12.150000,11.940000,12.080000,44900,0.000000,0.000000,11.950000,12.150000,11.940000,12.080000,11.519500,11.668800,11.400100,,11.860304,11.705860,0.154444,0.077487,0.076957,62.394439,11.519500,12.487416,10.551584,0.789539,0.236966,0.019616,0.010879,0.009190,0.028085,0.076649,,,0.256046,-0.005761,-0.005761,0.196040,49655.000000,542392.000000,0.048574
2015-05-28,12.060000,12.300000,11.970000,12.260000,44700,0.000000,0.000000,12.060000,12.300000,11.970000,12.260000,11.563000,11.681600,11.419300,,11.921795,11.746925,0.174871,0.096964,0.077907,66.341791,11.563000,12.583198,10.542802,0.841600,0.243615,0.019871,0.014901,0.020816,0.049658,0.090747,,,0.258632,0.000000,0.000000,0.213861,50440.000000,548022.000000,0.068676
2015-05-29,12.300000,12.300000,11.800000,12.240000,35800,0.000000,0.000000,12.300000,12.300000,11.800000,12.240000,11.623500,11.687600,11.438200,,11.970750,11.783463,0.187287,0.115028,0.072259,65.518862,11.623500,12.654070,10.592930,0.799106,0.261938,0.021400,-0.001631,0.008237,0.074627,0.093834,,,0.239602,-0.001631,-0.001631,0.211881,51710.000000,438192.000000,0.072377
2015-06-01,12.290000,12.500000,12.230000,12.240000,45600,0.000000,0.000000,12.290000,12.500000,12.230000,12.240000,11.683500,11.692400,11.459600,,12.012173,11.817293,0.194880,0.130999,0.063882,65.518862,11.683500,12.710755,10.656245,0.770867,0.262514,0.021447,0.000000,0.007407,0.109701,0.069930,,,0.203475,-0.001631,-0.001631,0.211881,52525.000000,558144.000000,0.054988
2015-06-02,12.380000,12.610000,12.350000,12.610000,44400,0.000000,0.000000,12.380000,12.610000,12.350000,12.610000,11.766000,11.705800,11.483200,,12.104146,11.876031,0.228115,0.150422,0.077693,72.766805,11.766000,12.813431,10.718569,0.902891,0.270195,0.021427,0.030229,0.055230,0.142210,0.091775,,,0.220591,0.000000,0.000000,0.248515,54355.000000,559884.000000,0.072373
2015-06-03,12.770000,12.940000,12.620000,12.810000,234400,0.000000,0.000000,12.770000,12.940000,12.620000,12.810000,11.864500,11.722400,11.504600,,12.212739,11.945236,0.267504,0.173838,0.093665,75.735817,11.864500,12.915784,10.813216,0.949688,0.274469,0.021426,0.015860,0.060430,0.168796,0.118777,,,0.217018,0.000000,0.000000,0.268317,65080.000000,3002664.000000,0.092185
2015-06-04,12.850000,13.020000,12.850000,12.890000,45700,0.000000,0.000000,12.850000,13.020000,12.850000,12.890000,11.969500,11.740800,11.523600,,12.316933,12.015238,0.301695,0.199410,0.102285,76.824226,11.969500,12.987888,10.951112,0.951940,0.269862,0.020936,0.006245,0.051387,0.189114,0.135683,,,0.206475,0.000000,0.000000,0.276238,64210.000000,589073.000000,0.120368
2015-06-05,12.890000,13.100000,12.890000,12.950000,32000,0.000000,0.000000,12.890000,13.100000,12.890000,12.950000,12.069000,11.765000,11.539600,,12.414328,12.084498,0.329830,0.225494,0.104336,77.634534,12.069000,13.060605,11.077395,0.944229,0.265585,0.020508,0.004655,0.058007,0.200185,0.132983,,,0.201575,0.000000,0.000000,0.282178,62355.000000,414400.000000,0.104349
2015-06-08,12.990000,13.040000,12.840000,12.920000,16200,0.000000,0.000000,12.990000,13.040000,12.840000,12.920000,12.162000,11.793400,11.557600,,12.492124,12.146403,0.345721,0.249539,0.096182,76.199952,12.162000,13.102741,11.221259,0.902874,0.260899,0.020193,-0.002317,0.055556,0.178832,0.135325,,,0.203434,-0.002317,-0.002317,0.279208,60905.000000,209304.000000,0.119303
2015-06-09,12.860000,12.860000,12.580000,12.710000,15500,0.000000,0.000000,12.860000,12.860000,12.580000,12.710000,12.227500,11.817800,11.574200,,12.525643,12.188160,0.337483,0.267128,0.070355,66.883091,12.227500,13.126338,11.328662,0.768402,0.266550,0.020972,-0.016254,0.007930,0.149186,0.137869,,,0.219905,-0.018533,-0.018533,0.258416,60475.000000,197005.000000,0.106164
2015-06-10,12.620000,12.830000,12.550000,12.740000,54300,0.000000,0.000000,12.620000,12.830000,12.550000,12.740000,12.296500,11.841400,11.594000,,12.558621,12.229046,0.329576,0.279618,0.049958,67.494536,12.296500,13.123983,11.469017,0.767981,0.267511,0.020998,0.002360,-0.005464,0.117544,0.146715,,,0.202124,-0.016216,-0.016216,0.261386,61960.000000,691782.000000,0.099962
2015-06-11,12.730000,12.770000,12.680000,12.710000,6700,0.000000,0.000000,12.730000,12.770000,12.680000,12.710000,12.343000,11.865200,11.612000,,12.581910,12.264679,0.317231,0.287140,0.030091,66.178673,12.343000,13.152603,11.533397,0.726654,0.254829,0.020049,-0.002355,-0.013964,0.118838,0.114912,,,0.201523,-0.018533,-0.018533,0.258416,55700.000000,85157.000000,0.076243
2015-06-12,12.660000,12.970000,12.500000,12.710000,178500,0.000000,0.000000,12.660000,12.970000,12.500000,12.710000,12.389000,11.887800,11.627700,,12.601616,12.297672,0.303945,0.290501,0.013444,66.178673,12.389000,13.170359,11.607641,0.705411,0.270202,0.021259,0.000000,-0.018533,0.078947,0.116872,,,0.166235,-0.018533,-0.018533,0.258416,59455.000000,2268735.000000,0.080059
2015-06-15,12.660000,12.920000,12.600000,12.750000,65800,0.000000,0.000000,12.660000,12.920000,12.600000,12.750000,12.438500,11.908000,11.644300,,12.624445,12.331183,0.293262,0.291053,0.002208,67.168460,12.438500,13.176300,11.700700,0.711101,0.273760,0.021471,0.003147,-0.013158,0.081425,0.089744,,,0.165933,-0.015444,-0.015444,0.262376,61635.000000,838950.000000,0.069364
2015-06-16,12.790000,12.890000,12.690000,12.770000,12500,0.000000,0.000000,12.790000,12.890000,12.690000,12.770000,12.480500,11.928600,11.661500,,12.646838,12.363693,0.283145,0.289472,-0.006327,67.677798,12.480500,13.191570,11.769430,0.703567,0.268490,0.021025,0.001569,0.004721,0.085884,0.098967,,,0.164562,-0.013900,-0.013900,0.264356,59275.000000,159625.000000,0.075044
2015-06-17,12.880000,13.000000,12.810000,13.000000,33100,0.000000,0.000000,12.880000,13.000000,12.810000,13.000000,12.532000,11.953000,11.683100,,12.701170,12.410834,0.290337,0.289645,0.000692,72.887043,12.532000,13.236560,11.827440,0.832122,0.265740,0.020442,0.018011,0.020408,0.089690,0.088777,,,0.167841,0.000000,0.000000,0.287129,54680.000000,430300.000000,0.072311
2015-06-18,12.980000,13.210000,12.860000,12.970000,111500,0.000000,0.000000,12.980000,13.210000,12.860000,12.970000,12.580000,11.975400,11.702800,,12.742529,12.452259,0.290270,0.289770,0.000500,71.273502,12.580000,13.265366,11.894634,0.784520,0.271760,0.020953,-0.002308,0.020456,0.083542,0.080833,,,0.169319,-0.002308,-0.002308,0.284158,58905.000000,1446155.000000,0.052676
2015-06-19,12.950000,13.010000,12.860000,12.890000,20000,0.000000,0.000000,12.950000,13.010000,12.860000,12.890000,12.617500,11.997200,11.719700,,12.765217,12.484688,0.280529,0.287922,-0.007393,67.013171,12.617500,13.283292,11.951708,0.704644,0.263061,0.020408,-0.006168,0.014162,0.073272,0.079564,,,0.172869,-0.008462,-0.008462,0.276238,57365.000000,257800.000000,0.061544
2015-06-22,13.200000,13.340000,12.860000,12.880000,159900,0.000000,0.000000,13.200000,13.340000,12.860000,12.880000,12.654000,12.018200,11.736900,,12.782876,12.513974,0.268902,0.284118,-0.015216,66.478251,12.654000,13.291310,12.016690,0.677308,0.278559,0.021627,-0.000776,0.010196,0.060956,0.075125,,,0.171279,-0.009231,-0.009231,0.275248,63215.000000,2059512.000000,0.046588
2015-06-23,12.950000,13.050000,12.750000,12.990000,42600,0.000000,0.000000,12.950000,13.050000,12.750000,12.990000,12.706000,12.040600,11.754800,,12.814741,12.549239,0.265502,0.280395,-0.014892,69.374219,12.706000,13.266541,12.145459,0.753327,0.280091,0.021562,0.008540,0.017228,0.069136,0.085213,,,0.172197,-0.000769,-0.000769,0.286139,62205.000000,553374.000000,0.052106
2015-06-24,13.040000,13.160000,12.960000,13.060000,89600,0.000000,0.000000,13.040000,13.160000,12.960000,13.060000,12.755000,12.065000,11.774200,,12.852473,12.587077,0.265397,0.277395,-0.011998,71.086064,12.755000,13.252975,12.257025,0.806240,0.274369,0.021008,0.005389,0.004615,0.092887,0.112436,,,0.156624,0.000000,0.000000,0.293069,64440.000000,1170176.000000,0.062013
2015-06-25,12.970000,13.110000,12.970000,13.020000,67400,0.000000,0.000000,12.970000,13.110000,12.970000,13.020000,12.793000,12.088600,11.792000,,12.878246,12.619148,0.259099,0.273736,-0.014637,68.722208,12.793000,13.245879,12.340121,0.750619,0.264770,0.020336,-0.003063,0.003855,0.077815,0.132174,,,0.156674,-0.003063,-0.003063,0.289109,65575.000000,877548.000000,0.081010
2015-06-26,13.050000,13.110000,12.890000,12.990000,45000,0.000000,0.000000,13.050000,13.110000,12.890000,12.990000,12.830500,12.112000,11.808600,,12.895439,12.646621,0.248819,0.268752,-0.019934,66.924708,12.830500,13.208610,12.452390,0.710917,0.261572,0.020136,-0.002304,0.007758,0.059543,0.130548,,,0.152342,-0.005360,-0.005360,0.286139,66035.000000,584550.000000,0.091848
2015-06-29,12.630000,12.800000,12.470000,12.570000,58000,0.000000,0.000000,12.630000,12.800000,12.470000,12.570000,12.847000,12.130600,11.821100,,12.845372,12.640945,0.204427,0.255887,-0.051460,47.996981,12.847000,13.134574,12.559426,0.018385,0.280033,0.022278,-0.032333,-0.024068,0.026961,0.087370,,,0.194804,-0.037519,-0.037519,0.244554,66655.000000,729060.000000,0.085141
2015-06-30,12.680000,12.690000,12.490000,12.500000,20000,0.000000,0.000000,12.680000,12.690000,12.490000,12.500000,12.841500,12.147400,11.833300,,12.792238,12.630504,0.161734,0.237057,-0.075323,45.678227,12.841500,13.151493,12.531507,-0.050819,0.274316,0.021945,-0.005569,-0.037721,0.021242,0.085069,,,0.196236,-0.042879,-0.042879,0.237624,65435.000000,250000.000000,0.067524
2015-07-01,12.660000,12.680000,12.540000,12.650000,27400,0.000000,0.000000,12.660000,12.680000,12.540000,12.650000,12.833500,12.168200,11.846900,,12.770355,12.631948,0.138407,0.217327,-0.078920,51.126875,12.833500,13.154962,12.512038,0.214585,0.267579,0.021152,0.012000,-0.031394,0.003172,0.092401,,,0.170598,-0.031394,-0.031394,0.252475,55085.000000,346610.000000,0.065170
2015-07-02,12.790000,12.940000,12.690000,12.820000,31900,0.000000,0.000000,12.790000,12.940000,12.690000,12.820000,12.830000,12.184600,11.862200,,12.777993,12.645878,0.132114,0.200284,-0.068170,56.457417,12.830000,13.150394,12.509606,0.484394,0.269180,0.020997,0.013439,-0.015361,0.000781,0.091993,,,0.167984,-0.018377,-0.018377,0.269307,54395.000000,408958.000000,0.066973
2015-07-06,12.690000,13.060000,12.690000,12.820000,44300,0.000000,0.000000,12.690000,13.060000,12.690000,12.820000,12.823500,12.203000,11.877500,,12.784455,12.658777,0.125678,0.185363,-0.059685,56.457417,12.823500,13.138879,12.508121,0.494451,0.276382,0.021559,0.000000,-0.013087,-0.005431,0.091993,0.239845,,0.166487,-0.018377,-0.018377,0.269307,55010.000000,567926.000000,0.076818
2015-07-07,12.870000,12.870000,12.570000,12.730000,59700,0.000000,0.000000,12.870000,12.870000,12.570000,12.730000,12.814000,12.220400,11.892900,,12.776078,12.664053,0.112024,0.170695,-0.058671,52.913904,12.814000,13.128586,12.499414,0.366491,0.278069,0.021844,-0.007020,0.012729,-0.016988,0.080645,0.229952,,0.167103,-0.025268,-0.025268,0.260396,57185.000000,759981.000000,0.062880
2015-07-08,12.610000,12.670000,12.290000,12.380000,59100,0.000000,0.000000,12.610000,12.670000,12.290000,12.380000,12.797500,12.233000,11.906700,,12.715143,12.643011,0.072131,0.150983,-0.078851,41.900081,12.797500,13.165188,12.429812,-0.067736,0.289637,0.023396,-0.027494,-0.009600,-0.041796,0.044726,0.225743,,0.191093,-0.052067,-0.052067,0.225743,59365.000000,731658.000000,0.053019
2015-07-09,12.470000,12.570000,12.300000,12.370000,26000,0.000000,0.000000,12.470000,12.570000,12.300000,12.370000,12.779000,12.246800,11.920200,,12.662044,12.622787,0.039257,0.128637,-0.089381,41.633440,12.779000,13.193165,12.364835,0.006235,0.288234,0.023301,-0.000808,-0.022134,-0.026751,0.048305,0.206829,,0.183892,-0.052833,-0.052833,0.224752,57950.000000,321620.000000,0.058790
2015-07-10,12.460000,12.480000,12.380000,12.430000,79200,0.000000,0.000000,12.460000,12.480000,12.380000,12.430000,12.765000,12.267600,11.933400,,12.626345,12.608506,0.017839,0.106478,-0.088639,43.938657,12.765000,13.206981,12.323019,0.121025,0.275502,0.022164,0.004850,-0.030421,-0.024333,0.050719,0.164948,,0.184704,-0.048239,-0.048239,0.230693,61575.000000,984456.000000,0.050374
2015-07-13,12.570000,12.600000,12.480000,12.490000,32700,0.000000,0.000000,12.570000,12.600000,12.480000,12.490000,12.754000,12.296800,11.948900,,12.605369,12.599727,0.005641,0.086310,-0.080669,46.225866,12.754000,13.212391,12.295609,0.212036,0.267966,0.021454,0.004827,-0.025741,-0.017309,0.052233,0.136488,,0.185766,-0.043645,-0.043645,0.236634,54285.000000,408423.000000,0.035541
2015-07-14,12.570000,12.570000,12.260000,12.460000,115200,0.000000,0.000000,12.570000,12.570000,12.260000,12.460000,12.739500,12.325200,11.961800,,12.583004,12.589377,-0.006373,0.067774,-0.074146,45.232190,12.739500,13.216397,12.262603,0.206960,0.270968,0.021747,-0.002402,-0.021210,-0.019670,0.052365,0.097797,,0.185827,-0.045942,-0.045942,0.233663,56755.000000,1435392.000000,0.026728
2015-07-15,12.470000,12.490000,12.340000,12.350000,9700,0.000000,0.000000,12.470000,12.490000,12.340000,12.350000,12.718500,12.353000,11.970800,,12.547157,12.571645,-0.024487,0.049321,-0.073809,41.693189,12.718500,13.225764,12.211236,0.136777,0.262327,0.021241,-0.008828,-0.002423,-0.031373,0.043074,0.110612,,0.187183,-0.054364,-0.054364,0.222772,56615.000000,119795.000000,0.025529
2015-07-16,12.420000,12.480000,12.140000,12.400000,78400,0.000000,0.000000,12.420000,12.480000,12.140000,12.400000,12.688500,12.384200,11.979800,,12.524518,12.558930,-0.034412,0.032575,-0.066987,43.843947,12.688500,13.196635,12.180365,0.216119,0.267876,0.021603,0.004049,0.002425,-0.028974,0.049069,0.122172,,0.187883,-0.050536,-0.050536,0.227723,58880.000000,972160.000000,0.018040
2015-07-17,12.490000,12.490000,12.290000,12.340000,71200,0.000000,0.000000,12.490000,12.490000,12.290000,12.340000,12.657000,12.415200,11.988700,,12.496130,12.542712,-0.046582,0.016743,-0.063325,41.849035,12.657000,13.169747,12.144253,0.190881,0.263027,0.021315,-0.004839,-0.007241,-0.050769,0.060137,0.146840,,0.174435,-0.055130,-0.055130,0.221782,56865.000000,878608.000000,0.003702
