Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-18,89.029999,90.800003,89.029999,89.540001,510100,0.000000,0.000000,89.029999,90.800003,89.029999,89.540001,86.323500,,,,87.957767,86.294119,1.663648,,,74.735227,86.323500,91.084512,81.562487,0.837796,1.758501,0.019639,0.000559,0.016460,0.079966,,,,0.169609,-0.010936,,,437950.000000,45674354.510100,
2015-02-19,89.570000,90.660004,89.190002,89.739998,421300,0.000000,0.000000,89.570000,90.660004,89.190002,89.739998,86.673999,,,,88.233067,86.571231,1.661837,,,75.324871,86.673999,91.352543,81.995456,0.827666,1.735938,0.019344,0.002234,0.016653,0.092392,,,,0.163167,-0.008726,,,446065.000000,37807461.157400,
2015-02-20,89.480003,91.120003,88.540001,91.000000,324600,0.000000,0.000000,89.480003,91.120003,88.540001,91.000000,86.975999,,,,88.660208,86.925139,1.735069,1.610465,0.124604,78.697958,86.975999,91.958581,81.993418,0.903807,1.801506,0.019797,0.014041,0.017101,0.099964,,,,0.166432,0.000000,,,432595.000000,29538600.000000,
2015-02-23,90.790001,91.500000,89.839996,91.489998,267500,0.000000,0.000000,90.790001,91.500000,89.839996,91.489998,87.340999,,,,89.096821,87.287805,1.809016,1.654952,0.154064,79.851463,87.340999,92.529528,82.152470,0.899824,1.790582,0.019571,0.005385,0.010604,0.076860,,,,0.145365,0.000000,,,427395.000000,24473574.465000,
2015-02-24,91.820000,92.480003,90.849998,92.400002,339900,0.000000,0.000000,91.820000,92.480003,90.849998,92.400002,87.733999,,,,89.606248,87.691786,1.914462,1.711731,0.202731,81.820336,87.733999,93.211857,82.256142,0.925897,1.778257,0.019245,0.009946,0.032518,0.097518,,,,0.139336,0.000000,,,425790.000000,31406760.679800,
2015-02-25,92.000000,92.279999,91.059998,91.580002,304800,0.000000,0.000000,92.000000,92.279999,91.059998,91.580002,88.082499,,,,89.910532,87.997531,1.913001,1.754956,0.158046,74.733614,88.082499,93.610156,82.554842,0.816364,1.744797,0.019052,-0.008874,0.022783,0.083274,,,,0.146825,-0.008874,,,423270.000000,27913584.609600,
2015-02-26,91.769997,92.150002,91.150002,91.760002,225600,0.000000,0.000000,91.769997,92.150002,91.150002,91.760002,88.461499,,,,90.195565,88.292045,1.903520,1.786397,0.117123,75.240567,88.461499,93.901273,83.021726,0.803184,1.688211,0.018398,0.001965,0.022510,0.084505,,,,0.146582,-0.006926,,,415185.000000,20701056.451200,
2015-02-27,92.169998,92.449997,90.300003,91.050003,327100,0.000000,0.000000,92.169998,92.449997,90.300003,91.050003,88.830500,,,,90.327212,88.507025,1.820186,1.793466,0.026721,69.331417,88.830500,93.889656,83.771343,0.719355,1.723136,0.018925,-0.007738,0.000549,0.081611,,,,0.148905,-0.014610,,,412460.000000,29782455.981300,
2015-03-02,90.410004,91.949997,90.410004,91.800003,368300,0.000000,0.000000,90.410004,91.949997,90.410004,91.800003,89.247500,,,,90.554079,88.762719,1.791360,1.793029,-0.001669,71.846719,89.247500,93.791425,84.703575,0.780870,1.709343,0.018620,0.008237,0.003388,0.097168,,,,0.145186,-0.006493,,,405860.000000,33809941.104900,
2015-03-03,91.790001,91.820000,90.690002,91.360001,195300,0.000000,0.000000,91.790001,91.820000,90.690002,91.360001,89.612000,,,,90.678199,88.963676,1.714523,1.776873,-0.062350,68.307225,89.612000,93.534228,85.689772,0.722833,1.665879,0.018234,-0.004793,-0.011255,0.094656,,,,0.146775,-0.011255,,,390955.000000,17842608.195300,
2015-03-04,90.839996,91.449997,90.430000,91.029999,274100,0.000000,0.000000,90.839996,91.449997,90.430000,91.029999,89.832000,,,,90.732371,89.123025,1.609345,1.742596,-0.133250,65.693249,89.832000,93.537580,86.126420,0.661648,1.617596,0.017770,-0.003612,-0.006006,0.082788,,,,0.148868,-0.014827,,,384920.000000,24951322.725900,
2015-03-05,91.379997,91.459999,90.620003,91.160004,186400,0.000000,0.000000,91.379997,91.459999,90.620003,91.160004,90.065000,,,,90.798210,89.279635,1.518575,1.696970,-0.178395,66.241335,90.065000,93.461573,86.668427,0.661192,1.559660,0.017109,0.001428,-0.006539,0.052291,,,,0.113156,-0.013420,,,371055.000000,16992224.745600,
2015-03-06,90.820000,91.430000,89.260002,89.629997,368400,0.000000,0.000000,90.820000,91.430000,89.260002,89.629997,90.198500,,,,90.618370,89.306497,1.311873,1.618824,-0.306951,55.087164,90.198500,93.276131,87.120869,0.407639,1.604995,0.017907,-0.016784,-0.015596,0.036185,,,,0.130883,-0.029978,,,344055.000000,33019690.894800,
2015-03-09,89.500000,90.040001,88.470001,89.400002,504700,0.000000,0.000000,89.500000,90.040001,88.470001,89.400002,90.311000,,,,90.430827,89.313647,1.117179,1.517325,-0.400146,53.625364,90.311000,93.067132,87.554868,0.334732,1.602403,0.017924,-0.002566,-0.026144,0.028059,,,,0.131007,-0.032468,,,346985.000000,45120181.009400,
2015-03-10,88.510002,89.040001,87.570000,87.800003,236300,0.000000,0.000000,88.510002,89.040001,87.570000,87.800003,90.329500,,,,90.025898,89.198176,0.827722,1.378120,-0.550398,44.732411,90.329500,93.008084,87.650917,0.027829,1.619216,0.018442,-0.017897,-0.038967,0.007458,,,,0.146902,-0.049784,,,333585.000000,20747140.708900,
2015-03-11,87.669998,88.220001,86.760002,88.000000,777500,0.000000,0.000000,87.669998,88.220001,86.760002,88.000000,90.325001,,,,89.714100,89.106972,0.607128,1.222776,-0.615648,45.939241,90.325001,93.019679,87.630322,0.068594,1.607483,0.018267,0.002278,-0.033286,0.006520,,,,0.146712,-0.047619,,,355285.000000,68420000.000000,
2015-03-12,88.000000,88.489998,87.760002,87.820000,356900,0.000000,0.000000,88.000000,88.489998,87.760002,87.820000,90.302501,,,,89.422604,89.009210,0.413394,1.059938,-0.646544,44.987108,90.302501,93.075794,87.529207,0.052427,1.542965,0.017570,-0.002045,-0.036639,-0.003065,,,,0.144528,-0.049567,,,357660.000000,31342958.000000,
2015-03-13,87.570000,88.339996,86.650002,87.709999,532300,0.000000,0.000000,87.570000,88.339996,86.650002,87.709999,90.214501,,,,89.159053,88.910704,0.248349,0.896850,-0.648501,44.381730,90.214501,93.202410,87.226591,0.080894,1.553753,0.017715,-0.001253,-0.021421,-0.006344,,,,0.144361,-0.050758,,,362930.000000,46688032.467700,
2015-03-16,88.610001,90.070000,88.190002,88.900002,710600,0.000000,0.000000,88.610001,90.070000,88.190002,88.900002,90.133001,86.161400,,,89.119190,88.909894,0.209296,0.758818,-0.549522,51.919514,90.133001,93.173141,87.092860,0.297214,1.612794,0.018142,0.013567,-0.005593,-0.006371,,,,0.144329,-0.037879,,,381785.000000,63172341.421200,
2015-03-17,86.000000,88.410004,84.160004,85.980003,1870200,0.000000,0.000000,86.000000,88.410004,84.160004,85.980003,89.957501,86.332400,,,88.636141,88.688494,-0.052352,0.596092,-0.648445,38.228565,89.957501,93.515134,86.399868,-0.059009,1.841385,0.021416,-0.032846,-0.020729,-0.050260,,,,0.176519,-0.069481,,,455095.000000,160799801.610600,
2015-03-18,85.459999,86.349998,82.529999,85.820000,1289700,0.000000,0.000000,85.459999,86.349998,82.529999,85.820000,89.771501,86.522000,,,88.202816,88.472057,-0.269241,0.422606,-0.691847,37.642812,89.771501,93.781286,85.761716,0.007268,1.985776,0.023139,-0.001861,-0.024773,-0.041010,,,,0.173391,-0.071212,,,494075.000000,110682054.000000,
2015-03-19,85.279999,86.330002,84.730003,86.070000,825100,0.000000,0.000000,85.279999,86.330002,84.730003,86.070000,89.588001,86.727600,,,87.874643,88.291063,-0.416420,0.254476,-0.670895,39.210122,89.588001,93.926299,85.249703,0.094541,1.957668,0.022745,0.002913,-0.019927,-0.038754,,,,0.174009,-0.068507,,,514265.000000,71016357.000000,
2015-03-20,86.290001,88.239998,85.809998,88.160004,850700,0.000000,0.000000,86.290001,88.239998,85.809998,88.160004,89.446001,86.936401,,,87.918550,88.281200,-0.362650,0.130859,-0.493509,50.427703,89.446001,93.775608,85.116394,0.351488,1.992034,0.022596,0.024283,0.005131,-0.017606,,,,0.195874,-0.045887,,,540570.000000,74997715.402800,
2015-03-23,88.160004,92.430000,88.160004,92.250000,892000,0.000000,0.000000,88.160004,92.430000,88.160004,92.250000,89.484001,87.193801,,,88.584995,88.579514,0.005481,0.105753,-0.100271,64.308013,89.484001,93.901591,85.066412,0.813067,2.157555,0.023388,0.046393,0.037683,0.013736,,,,0.251005,-0.001623,,,571795.000000,82287000.000000,
2015-03-24,90.879997,92.160004,90.110001,90.989998,723900,0.000000,0.000000,90.879997,92.160004,90.110001,90.989998,89.413501,87.402801,,,88.955028,88.760500,0.194527,0.123525,0.071002,58.841886,89.413501,93.677482,85.149521,0.684862,2.156281,0.023698,-0.013659,0.058269,-0.005465,,,,0.255225,-0.015260,,,590995.000000,65867659.552200,
2015-03-25,91.470001,92.120003,88.029999,88.199997,448700,0.000000,0.000000,91.470001,92.120003,88.029999,88.199997,89.244501,87.553600,,,88.838861,88.718459,0.120402,0.122900,-0.002498,48.925228,89.244501,93.413810,85.075192,0.374739,2.296456,0.026037,-0.030663,0.027732,-0.045455,,,,0.273145,-0.045455,,,598190.000000,39575338.653900,
2015-03-26,87.669998,87.669998,85.580002,86.389999,516700,0.000000,0.000000,87.669998,87.669998,85.580002,86.389999,88.976001,87.630600,,,88.462089,88.543970,-0.081881,0.081918,-0.163799,43.771425,88.976001,93.154857,84.797144,0.190585,2.319885,0.026854,-0.020522,0.003718,-0.056672,,,,0.279701,-0.065043,,,612745.000000,44637712.483300,
2015-03-27,86.139999,87.820000,85.400002,87.410004,370700,0.000000,0.000000,86.139999,87.820000,85.400002,87.410004,88.794001,87.754200,,,88.300222,88.459067,-0.158845,0.033741,-0.192586,47.150112,88.794001,92.909105,84.678897,0.331839,2.327127,0.026623,0.011807,-0.008507,-0.047406,,,,0.283785,-0.054004,,,614925.000000,32402888.482800,
2015-03-30,87.779999,88.989998,87.410004,88.019997,239600,0.000000,0.000000,87.779999,88.989998,87.410004,88.019997,88.605000,87.889000,,,88.257108,88.426219,-0.169111,-0.006846,-0.162265,49.119143,88.605000,92.478948,84.731053,0.424495,2.273127,0.025825,0.006979,-0.045854,-0.033278,,,,0.284717,-0.047403,-0.047403,0.161367,608490.000000,21089591.281200,
2015-03-31,90.650002,90.889999,89.739998,90.720001,578200,0.000000,0.000000,90.650002,90.889999,89.739998,90.720001,88.573000,88.045200,,,88.636029,88.597697,0.038332,0.002193,0.036140,56.792596,88.573000,92.360743,84.785258,0.783414,2.316230,0.025532,0.030675,-0.002967,-0.011765,,,,0.304281,-0.018182,-0.018182,0.196992,627635.000000,52454304.578200,
2015-04-01,90.629997,90.629997,87.980003,89.559998,339800,0.000000,0.000000,90.629997,90.629997,87.980003,89.559998,88.499500,88.193400,,,88.778183,88.669587,0.108596,0.023479,0.085117,53.088229,88.499500,92.140711,84.858289,0.645624,2.346808,0.026204,-0.012787,0.015420,-0.019702,,,,0.306987,-0.030736,-0.030736,0.181686,630920.000000,30432487.320400,
2015-04-02,89.410004,90.800003,89.059998,89.339996,223100,0.000000,0.000000,89.410004,90.800003,89.059998,89.339996,88.408500,88.325600,,,88.864618,88.719639,0.144978,0.047784,0.097195,52.390277,88.408500,91.855543,84.961457,0.635115,2.303055,0.025779,-0.002456,0.034147,-0.018565,,,,0.306878,-0.033117,-0.033117,0.178783,632755.000000,19931753.107600,
2015-04-06,88.800003,91.830002,88.410004,91.720001,585900,0.000000,0.000000,88.800003,91.830002,88.410004,91.720001,88.513000,88.460800,,,89.303917,88.943514,0.360404,0.110318,0.250086,58.713910,88.513000,92.231959,84.794042,0.931169,2.383538,0.025987,0.026640,0.049308,0.006143,0.184554,,,0.321190,-0.007359,-0.007359,0.210186,643630.000000,53738748.585900,0.144250
2015-04-07,92.150002,93.889999,92.150002,92.589996,601600,0.000000,0.000000,92.150002,93.889999,92.150002,92.589996,88.672500,88.628800,,,89.809478,89.215451,0.594027,0.207073,0.386954,60.765375,88.672500,92.802542,84.542458,0.974268,2.368160,0.025577,0.009485,0.051920,0.033025,0.212864,,,0.316247,0.000000,0.000000,0.221665,648475.000000,55702141.593600,0.157483
2015-04-08,92.820000,94.500000,91.889999,94.379997,649200,0.000000,0.000000,92.820000,94.500000,91.889999,94.379997,89.001500,88.825600,,,90.512646,89.600406,0.912240,0.348121,0.564119,64.656628,89.001500,93.828428,84.174571,1.057135,2.385566,0.025276,0.019333,0.040344,0.055705,0.245283,,,0.321547,0.000000,0.000000,0.245283,669120.000000,61271494.052400,0.167317
2015-04-09,94.550003,95.570000,93.580002,95.500000,460000,0.000000,0.000000,94.550003,95.570000,93.580002,95.500000,89.376500,89.043400,,,91.279942,90.039946,1.239996,0.526511,0.713485,66.870658,89.376500,94.978875,83.774125,1.046509,2.357112,0.024682,0.011867,0.066324,0.087699,0.228770,,,0.313871,0.000000,0.000000,0.260061,653245.000000,43930000.000000,0.159080
2015-04-10,95.760002,96.230003,95.250000,95.459999,219200,0.000000,0.000000,95.760002,96.230003,95.250000,95.459999,89.758500,89.269000,,,91.923035,90.443585,1.479450,0.717112,0.762338,66.709926,89.758500,95.927252,83.589747,0.962127,2.258106,0.023655,-0.000419,0.068502,0.084773,0.202570,,,0.314217,-0.000419,-0.000419,0.259533,646360.000000,20924831.780800,0.147718
2015-04-13,95.430000,95.550003,94.019997,94.129997,229700,0.000000,0.000000,95.430000,95.550003,94.019997,94.129997,90.079499,89.478200,,,92.262571,90.718008,1.544563,0.882611,0.661952,61.423442,90.079499,96.463806,83.695193,0.817223,2.205784,0.023433,-0.013933,0.026276,0.071851,0.168736,,,0.319780,-0.014346,-0.014346,0.241984,631230.000000,21621660.310900,0.108324
2015-04-14,94.199997,95.129997,93.889999,95.050003,278600,0.000000,0.000000,94.199997,95.129997,93.889999,95.050003,90.387000,89.710000,,,92.691410,91.040371,1.651039,1.036304,0.614736,63.573812,90.387000,97.115267,83.658732,0.846523,2.136412,0.022477,0.009774,0.026569,0.083685,0.178403,,,0.319996,-0.004712,-0.004712,0.254123,609630.000000,26480930.835800,0.111394
2015-04-15,95.470001,96.500000,95.110001,95.809998,423600,0.000000,0.000000,95.470001,96.500000,95.110001,95.809998,90.878499,89.944800,,,93.171196,91.395180,1.776017,1.184251,0.591765,65.294843,90.878499,97.686952,84.070046,0.862160,2.087127,0.021784,0.007996,0.015152,0.077728,0.160770,,,0.318481,0.000000,0.000000,0.264151,537300.000000,40585115.152800,0.085790
2015-04-16,95.910004,96.709999,95.550003,96.510002,337500,0.000000,0.000000,95.910004,96.709999,95.550003,96.510002,91.412999,90.142400,,,93.684862,91.775547,1.909315,1.329268,0.580047,66.848491,91.412999,98.227813,84.598186,0.873965,2.020582,0.020937,0.007306,0.010576,0.122470,0.188108,,,0.289371,0.000000,0.000000,0.273387,489690.000000,32572125.675000,0.108684
2015-04-17,96.070000,96.239998,94.419998,95.529999,275000,0.000000,0.000000,96.070000,96.239998,94.419998,95.529999,91.885999,90.323000,,,93.968731,92.054668,1.914062,1.446229,0.467833,62.621843,91.885999,98.447858,85.324140,0.777665,2.025563,0.021203,-0.010154,0.000733,0.113144,0.175320,,,0.293489,-0.010154,-0.010154,0.260456,462185.000000,26270749.725000,0.096343
2015-04-20,95.629997,96.550003,95.470001,96.129997,208100,0.000000,0.000000,95.629997,96.550003,95.470001,96.129997,92.284499,90.506400,,,94.301234,92.357563,1.943672,1.545720,0.397952,64.117706,92.284499,98.861619,85.707379,0.792339,1.957742,0.020366,0.006281,0.021247,0.116882,0.159450,,,0.293379,-0.003937,-0.003937,0.268373,430055.000000,20004652.375700,0.081722
2015-04-21,96.570000,97.389999,96.000000,96.959999,230000,0.000000,0.000000,96.570000,97.389999,96.000000,96.959999,92.519999,90.702600,,,94.710277,92.699549,2.010728,1.638723,0.372005,66.136621,92.519999,99.421224,85.618774,0.821682,1.917032,0.019771,0.008634,0.020095,0.099818,0.180280,,,0.285620,0.000000,0.000000,0.279324,396955.000000,22300799.770000,0.103102
2015-04-22,96.989998,97.300003,95.820000,97.080002,208300,0.000000,0.000000,96.989998,97.300003,95.820000,97.080002,92.824499,90.895600,,,95.074851,93.024965,2.049886,1.720956,0.328930,66.430709,92.824499,99.974415,85.674584,0.797591,1.885703,0.019424,0.001238,0.013255,0.052358,0.173456,,,0.242069,0.000000,0.000000,0.280908,371175.000000,20221764.416600,0.094665
2015-04-23,96.910004,98.120003,96.860001,97.980003,205100,0.000000,0.000000,96.910004,98.120003,96.860001,97.980003,93.313499,91.093400,,,95.521799,93.392987,2.128811,1.802528,0.326283,68.631017,93.313499,100.469460,86.157539,0.826057,1.840861,0.018788,0.009271,0.015232,0.076822,0.153249,,,0.235678,0.000000,0.000000,0.292783,358995.000000,20095698.615300,0.088905
2015-04-24,98.099998,98.290001,96.639999,96.690002,208400,0.000000,0.000000,98.099998,98.290001,96.639999,96.690002,93.828500,91.261800,,,95.701523,93.637815,2.063707,1.854764,0.208943,62.325262,93.828500,100.340001,87.316998,0.719727,1.827186,0.018897,-0.013166,0.012143,0.096259,0.148474,,,0.209988,-0.013166,-0.013166,0.275762,343580.000000,20150196.416800,0.078232
2015-04-27,97.300003,97.629997,94.480003,94.809998,291500,0.000000,0.000000,97.300003,97.629997,94.480003,94.809998,94.198499,91.368600,,,95.564365,93.724843,1.839522,1.851716,-0.012194,54.470525,94.198499,99.973702,88.423297,0.552942,1.921944,0.020272,-0.019444,-0.013731,0.097465,0.121481,,,0.208399,-0.032354,-0.032354,0.250957,339620.000000,27637114.417000,0.061023
2015-04-28,94.550003,95.639999,93.309998,95.269997,303400,0.000000,0.000000,94.550003,95.639999,93.309998,95.269997,94.560999,91.463400,,,95.519077,93.839542,1.679535,1.817279,-0.137744,55.933898,94.560999,99.561476,89.560522,0.570893,1.951169,0.020480,0.004852,-0.017430,0.089921,0.125990,,,0.206721,-0.027659,-0.027659,0.257026,342810.000000,28904917.089800,0.046118
2015-04-29,95.120003,95.199997,93.129997,94.160004,369700,0.000000,0.000000,95.120003,95.199997,93.129997,94.160004,94.732999,91.556800,,,95.309989,93.863326,1.446662,1.743156,-0.296493,51.622213,94.732999,99.402915,90.063084,0.438650,1.964690,0.020865,-0.011651,-0.030078,0.069757,0.118556,,,0.213515,-0.038988,-0.038988,0.242380,332385.000000,34810953.478800,0.035405
2015-04-30,93.459999,94.139999,91.320000,92.080002,404600,0.000000,0.000000,93.459999,94.139999,91.320000,92.080002,94.859000,91.607600,,,94.813067,93.730988,1.082079,1.610940,-0.528861,44.672867,94.859000,99.052966,90.665033,0.168691,2.027356,0.022017,-0.022090,-0.060216,0.014991,0.100514,,,0.206401,-0.060216,-0.060216,0.214936,335625.000000,37255568.809200,0.045424
2015-05-01,91.660004,93.110001,91.260002,92.500000,359100,0.000000,0.000000,91.660004,93.110001,91.260002,92.500000,95.017000,91.662800,,,94.457210,93.639650,0.817560,1.452264,-0.634703,46.246425,95.017000,98.516042,91.517958,0.140330,2.014661,0.021780,0.004561,-0.043334,0.032827,0.108315,,,0.200693,-0.055930,-0.055930,0.220478,342425.000000,33216750.000000,0.028460
2015-05-04,92.699997,93.150002,91.699997,92.029999,289700,0.000000,0.000000,92.699997,93.150002,91.699997,92.029999,95.032500,91.683400,,,94.083793,93.520231,0.563562,1.274523,-0.710961,44.713846,95.032500,98.472292,91.592707,0.063564,1.974248,0.021452,-0.005081,-0.029322,0.030110,0.094683,,,0.201568,-0.060727,-0.060727,0.214276,327615.000000,26661090.710300,0.021931
2015-05-05,91.620003,91.930000,89.919998,90.489998,369200,0.000000,0.000000,91.620003,91.930000,89.919998,90.489998,94.927500,91.663400,,,93.530901,93.295445,0.235456,1.066709,-0.831253,40.032562,94.927500,98.784164,91.070836,-0.075303,1.983963,0.021925,-0.016734,-0.050173,-0.013410,0.044557,,,0.188987,-0.076444,-0.076444,0.193957,315995.000000,33408907.261600,-0.000198
2015-05-06,90.699997,90.699997,89.190002,89.680000,309500,0.000000,0.000000,90.699997,90.699997,89.190002,89.680000,94.692500,91.609000,,,92.938454,93.027276,-0.088822,0.835603,-0.924425,37.791447,94.692500,99.206404,90.178596,-0.055229,1.950050,0.021745,-0.008951,-0.047579,-0.031429,0.036763,,,0.187406,-0.084711,-0.084711,0.183270,299010.000000,27755960.000000,-0.006263
2015-05-07,89.680000,91.470001,89.389999,91.269997,353400,0.000000,0.000000,89.680000,91.470001,89.389999,91.269997,94.481000,91.602800,,,92.681768,92.896946,-0.215178,0.625447,-0.840624,44.374424,94.481000,99.226072,89.735927,0.161649,1.959347,0.021468,0.017730,-0.008797,-0.032952,0.049563,,,0.185236,-0.068483,-0.068483,0.204249,293680.000000,32254816.939800,0.011696
2015-05-08,92.449997,93.269997,91.650002,92.779999,372100,0.000000,0.000000,92.449997,93.269997,91.650002,92.779999,94.347000,91.623200,,,92.696881,92.888273,-0.191392,0.462079,-0.653471,49.806723,94.347000,99.126902,89.567097,0.336084,1.962255,0.021150,0.016544,0.003027,-0.028482,0.064601,,,0.190141,-0.053072,-0.053072,0.224172,301325.000000,34523437.627900,0.009979
2015-05-11,93.019997,93.760002,92.150002,93.059998,477100,0.000000,0.000000,93.019997,93.760002,92.150002,93.059998,94.293500,91.663400,,,92.752745,92.901007,-0.148262,0.340010,-0.488273,50.766854,94.293500,99.107460,89.479540,0.371883,1.937060,0.020815,0.003018,0.011192,-0.025141,0.064394,,,0.190715,-0.050214,-0.050214,0.227866,313695.000000,44398925.045800,0.007780
2015-05-12,92.169998,93.790001,92.000000,93.660004,556800,0.000000,0.000000,92.169998,93.790001,92.000000,93.660004,94.224000,91.700600,,,92.892323,92.957284,-0.064961,0.259016,-0.323977,52.848304,94.224000,99.032106,89.415894,0.441349,1.926542,0.020570,0.006448,0.035032,-0.004993,0.063231,,,0.186515,-0.044091,-0.044091,0.235783,327605.000000,52149890.227200,0.023848
2015-05-13,98.410004,107.080002,98.120003,106.750000,2153500,0.000000,0.000000,98.410004,107.080002,98.120003,106.750000,94.771000,92.008400,,,95.024274,93.979896,1.044378,0.416089,0.628289,76.344813,94.771000,102.143938,87.398062,1.312363,2.748472,0.025747,0.139761,0.190343,0.123093,0.209358,,,0.519738,0.000000,0.000000,0.408497,414100.000000,229886125.000000,0.171761
2015-05-14,106.650002,109.769997,105.269997,108.199997,1066200,0.000000,0.000000,106.650002,109.769997,105.269997,108.199997,95.355500,92.351800,,,97.051309,95.034124,2.017185,0.736308,1.280877,77.672104,95.355500,104.855550,85.855449,1.176023,2.873718,0.026559,0.013583,0.185494,0.129318,0.209344,,,0.520366,0.000000,0.000000,0.427629,450535.000000,115362836.801400,0.169573
2015-05-15,108.059998,109.750000,108.059998,109.489998,651100,0.000000,0.000000,108.059998,109.750000,108.059998,109.489998,96.053500,92.718400,,,98.964954,96.105765,2.859189,1.160884,1.698305,78.811184,96.053500,107.466342,84.640658,1.088657,2.789081,0.025473,0.011922,0.180103,0.134494,0.209433,,,0.520726,0.000000,0.000000,0.444650,469340.000000,71288937.697800,0.177873
2015-05-18,109.599998,111.449997,109.349998,109.739998,639200,0.000000,0.000000,109.599998,111.449997,109.349998,109.739998,96.734000,93.120600,,,100.622653,97.116437,3.506216,1.629951,1.876265,79.034411,96.734000,109.685361,83.782638,1.002109,2.739814,0.024966,0.002283,0.179239,0.148749,0.226282,,,0.517485,0.000000,0.000000,0.447948,490895.000000,70145806.721600,0.189712
2015-05-19,109.800003,110.809998,109.309998,109.669998,443100,0.000000,0.000000,109.800003,110.809998,109.309998,109.669998,97.369500,93.526000,,,102.014552,98.046952,3.967601,2.097481,1.870120,78.784133,97.369500,111.555973,83.183026,0.933529,2.651178,0.024174,-0.000638,0.170937,0.140851,0.224816,,,0.518177,-0.000638,-0.000638,0.447025,501550.000000,48594776.113800,0.191457
2015-05-20,109.750000,110.820000,108.870003,108.980003,594500,0.000000,0.000000,109.750000,110.820000,108.870003,108.980003,97.964500,93.949600,,,103.086160,98.857309,4.228852,2.523755,1.705097,76.221899,97.964500,113.068390,82.860610,0.864658,2.601053,0.023867,-0.006292,0.020890,0.123969,0.214397,,,0.520075,-0.006925,-0.006925,0.437921,520860.000000,64788611.783500,0.184540
2015-05-21,109.019997,109.849998,107.330002,109.339996,487700,0.000000,0.000000,109.019997,109.849998,107.330002,109.339996,98.532499,94.376400,,,104.048289,99.634249,4.414040,2.901812,1.512228,76.648602,98.532499,114.470239,82.594760,0.839054,2.595259,0.023736,0.003303,0.010536,0.126288,0.201538,,,0.519883,-0.003645,-0.003645,0.442670,534990.000000,53325116.049200,0.174335
2015-05-22,109.330002,110.309998,108.680000,109.650002,264100,0.000000,0.000000,109.330002,110.309998,108.680000,109.650002,99.180499,94.813000,,,104.910091,100.376550,4.533541,3.228158,1.305383,77.030858,99.180499,115.840321,82.520678,0.814214,2.526263,0.023039,0.002835,0.001461,0.119106,0.198492,,,0.519875,-0.000820,-0.000820,0.446761,537775.000000,28958565.528200,0.172612
2015-05-26,109.379997,109.379997,107.400002,107.989998,318500,0.000000,0.000000,109.379997,109.379997,107.400002,107.989998,99.839499,95.218600,,,105.383923,100.940786,4.443137,3.471154,0.971983,70.386482,99.839499,116.811186,82.867813,0.740120,2.506517,0.023211,-0.015139,-0.015947,0.116868,0.168723,,,0.520828,-0.015947,-0.015947,0.424858,539125.000000,34394814.363000,0.155714
2015-05-27,108.000000,108.000000,106.610001,107.230003,708500,0.000000,0.000000,108.000000,108.000000,106.610001,107.230003,100.437500,95.585200,90.873300,,105.667935,101.406866,4.261069,3.629137,0.631932,67.515190,100.437500,117.573293,83.301706,0.698196,2.426718,0.022631,-0.007038,-0.022249,0.130999,0.170889,,,0.515007,-0.022872,-0.022872,0.414830,559380.000000,75972457.125500,0.142814
2015-05-28,107.230003,109.680000,107.080002,109.400002,344600,0.000000,0.000000,107.230003,109.680000,107.080002,109.400002,101.199500,96.053600,91.193000,,106.242099,101.999200,4.242900,3.751889,0.491010,71.135795,101.199500,118.514384,83.884615,0.736805,2.439102,0.022295,0.020237,0.003854,0.148315,0.192241,,,0.517198,-0.003098,-0.003098,0.443462,558125.000000,37699240.689200,0.170169
2015-05-29,110.279999,111.110001,109.639999,109.639999,458900,0.000000,0.000000,110.279999,111.110001,109.639999,109.639999,102.077499,96.530000,91.526000,,106.764853,102.565405,4.199448,3.841401,0.358047,71.513945,102.077499,119.225364,84.929635,0.720508,2.386996,0.021771,0.002194,0.002744,0.164401,0.204173,,,0.513088,-0.000911,-0.000911,0.446629,560840.000000,50313795.541100,0.182717
2015-06-01,110.290001,111.180000,109.279999,110.339996,354200,0.000000,0.000000,110.290001,111.180000,109.279999,110.339996,102.969499,97.015400,91.871500,,107.314875,103.141509,4.173366,3.907794,0.265572,72.639840,102.969499,119.873943,86.065055,0.718005,2.352194,0.021318,0.006385,0.006293,0.198306,0.201961,,,0.501585,0.000000,0.000000,0.455865,560595.000000,39082426.583200,0.187019
2015-06-02,109.779999,114.820000,108.790001,114.089996,856400,0.000000,0.000000,109.779999,114.820000,108.790001,114.089996,104.072499,97.533999,92.235200,,108.357202,103.952779,4.404423,4.007120,0.397303,77.720223,104.072499,120.849813,87.295186,0.798543,2.615012,0.022921,0.033986,0.056487,0.233405,0.248796,,,0.508545,0.000000,0.000000,0.505344,588930.000000,97706672.574400,0.229394
