Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,24.520000,24.760000,24.230000,24.389999,2528400,0.000000,0.000000,24.520000,24.760000,24.230000,24.389999,24.932500,25.392000,,,24.859947,25.068975,-0.209028,-0.214107,0.005080,37.850366,24.932500,25.394436,24.470564,-0.087204,0.490806,0.020123,-0.010146,-0.025180,-0.032527,-0.184008,,,0.193145,-0.200328,-0.200328,0.002466,1299640.000000,61667673.471600,-0.267158
2015-04-30,24.309999,24.330000,23.299999,23.700001,4003800,0.000000,0.000000,24.309999,24.330000,23.299999,23.700001,24.876500,25.302800,,,24.681494,24.967385,-0.285891,-0.228464,-0.057427,30.574350,24.876500,25.595747,24.157253,-0.317868,0.533704,0.022519,-0.028290,-0.055777,-0.069128,-0.212363,,,0.209350,-0.222951,-0.222951,0.000000,1430245.000000,94890064.003800,-0.267453
2015-05-01,23.680000,24.400000,23.570000,24.360001,1779100,0.000000,0.000000,23.680000,24.400000,23.570000,24.360001,24.844500,25.250800,,,24.632033,24.922318,-0.290285,-0.240828,-0.049456,42.049570,24.844500,25.596801,24.092199,0.177989,0.554914,0.022780,0.027848,-0.028708,-0.018533,-0.180350,,,0.219973,-0.201311,-0.201311,0.027848,1446980.000000,43338877.779100,-0.260205
2015-05-04,24.309999,24.549999,24.250000,24.450001,1360200,0.000000,0.000000,24.309999,24.549999,24.250000,24.450001,24.823000,25.199600,,,24.604028,24.887277,-0.283249,-0.249312,-0.033936,43.422869,24.823000,25.595340,24.050660,0.258527,0.536669,0.021950,0.003695,-0.022782,-0.022000,-0.184728,,,0.218674,-0.198361,-0.198361,0.031646,1453675.000000,33256891.360200,-0.257481
2015-05-05,24.410000,24.510000,24.010000,24.070000,1958200,0.000000,0.000000,24.410000,24.510000,24.010000,24.070000,24.769500,25.141000,,,24.521870,24.826650,-0.304780,-0.260406,-0.044374,39.199000,24.769500,25.595740,23.943260,0.076697,0.534045,0.022187,-0.015542,-0.023133,-0.032556,-0.193365,,,0.224143,-0.210820,-0.210820,0.015612,1484750.000000,47133874.000000,-0.238120
2015-05-06,24.280001,24.450001,24.010000,24.120001,2039600,0.000000,0.000000,24.280001,24.450001,24.010000,24.120001,24.704500,25.083600,,,24.460044,24.774236,-0.314192,-0.271163,-0.043029,40.025677,24.704500,25.519736,23.889265,0.141515,0.527316,0.021862,0.002077,-0.011070,-0.040573,-0.167415,,,0.220373,-0.209180,-0.209180,0.017722,1520235.000000,49195154.039600,-0.210440
2015-05-07,24.129999,24.400000,24.030001,24.330000,859400,0.000000,0.000000,24.129999,24.400000,24.030001,24.330000,24.680000,25.036200,,,24.440037,24.741289,-0.301252,-0.277181,-0.024071,43.500201,24.680000,25.509940,23.850061,0.289141,0.516062,0.021211,0.008706,0.026582,-0.042880,-0.154327,,,0.218719,-0.202295,-0.202295,0.026582,1452265.000000,20909202.000000,-0.192194
2015-05-08,24.559999,25.170000,24.350000,25.059999,1950200,0.000000,0.000000,24.559999,25.170000,24.350000,25.059999,24.669500,25.006600,,,24.535416,24.764924,-0.229508,-0.267646,0.038138,53.569954,24.669500,25.472900,23.866100,0.743029,0.539234,0.021518,0.030004,0.028736,0.009670,-0.129559,,,0.230501,-0.178361,-0.178361,0.057384,1489030.000000,48872010.049800,-0.184181
2015-05-11,24.980000,25.209999,24.770000,25.110001,1965500,0.000000,0.000000,24.980000,25.209999,24.770000,25.110001,24.688000,24.979000,,,24.623814,24.790513,-0.166699,-0.247457,0.080758,54.172442,24.688000,25.514931,23.861070,0.755161,0.532136,0.021192,0.001995,0.026994,-0.006332,-0.113347,,,0.221608,-0.176721,-0.176721,0.059494,1516030.000000,49353706.965500,-0.169962
2015-05-12,24.879999,25.080000,24.580000,24.910000,2000600,0.000000,0.000000,24.879999,25.080000,24.580000,24.910000,24.687000,24.956000,,,24.667842,24.799372,-0.131530,-0.224271,0.092742,51.304726,24.687000,25.512746,23.861254,0.635029,0.531983,0.021356,-0.007965,0.034898,0.006871,-0.103634,,,0.210556,-0.183279,-0.183279,0.051055,1571260.000000,49834946.000000,-0.143017
2015-05-13,24.549999,24.930000,24.450001,24.760000,1533500,0.000000,0.000000,24.549999,24.930000,24.450001,24.760000,24.673500,24.947000,,,24.682021,24.796453,-0.114433,-0.202304,0.087871,49.201064,24.673500,25.484328,23.862672,0.553340,0.528266,0.021335,-0.006022,0.026534,-0.006819,-0.093704,,,0.209944,-0.188197,-0.188197,0.044726,1580450.000000,37969460.000000,-0.131301
2015-05-14,24.900000,25.020000,24.559999,24.770000,1623300,0.000000,0.000000,24.900000,25.020000,24.559999,24.770000,24.660500,24.941400,,,24.695556,24.794492,-0.098936,-0.181630,0.082694,49.350168,24.660500,25.455443,23.865557,0.568873,0.523384,0.021130,0.000404,0.018085,-0.010388,-0.097303,,,0.209394,-0.187869,-0.187869,0.045148,1606150.000000,40209141.000000,-0.137074
2015-05-15,24.830000,24.840000,24.580000,24.690001,2550600,0.000000,0.000000,24.830000,24.840000,24.580000,24.690001,24.659000,24.931000,,,24.694701,24.786746,-0.092045,-0.163713,0.071668,48.133008,24.659000,25.453584,23.864416,0.519508,0.504552,0.020435,-0.003230,-0.014764,-0.013584,-0.130634,,,0.209613,-0.190492,-0.190492,0.041772,1683065.000000,62974316.550600,-0.162194
2015-05-18,24.549999,24.840000,24.139999,24.200001,4636800,0.000000,0.000000,24.549999,24.840000,24.139999,24.200001,24.631500,24.918800,,,24.618593,24.743252,-0.124658,-0.155902,0.031244,41.398046,24.631500,25.450518,23.812483,0.236575,0.518526,0.021427,-0.019846,-0.036241,-0.021036,-0.139708,,,0.216396,-0.206557,-0.206557,0.021097,1848350.000000,112210564.636800,-0.176279
2015-05-19,26.740000,28.719999,26.700001,28.620001,16709000,0.000000,0.000000,26.740000,28.719999,26.700001,28.620001,24.820000,24.994800,,,25.234195,25.030610,0.203584,-0.084005,0.287589,75.160890,24.820000,26.784742,22.855258,1.467048,0.804596,0.028113,0.182645,0.148936,0.156364,0.016335,,,0.672016,-0.061639,-0.061639,0.207595,2609565.000000,478211596.709000,-0.017023
2015-05-20,28.340000,28.340000,27.309999,27.650000,5331900,0.000000,0.000000,28.340000,28.340000,27.309999,27.650000,24.951500,25.061200,,,25.605857,25.224759,0.381098,0.009016,0.372082,66.153219,24.951500,27.289248,22.613753,1.077158,0.840726,0.030406,-0.033892,0.116721,0.112676,0.025594,,,0.687303,-0.093443,-0.093443,0.166667,2820295.000000,147427035.000000,-0.004264
2015-05-21,27.760000,27.969999,27.490000,27.629999,1863300,0.000000,0.000000,27.760000,27.969999,27.490000,27.629999,25.078000,25.125400,,,25.917264,25.403027,0.514236,0.110060,0.404176,65.977637,25.078000,27.705439,22.450561,0.985644,0.814940,0.029495,-0.000723,0.115462,0.104317,0.022954,,,0.687673,-0.094098,-0.094098,0.165823,2879890.000000,51482977.136700,-0.004249
2015-05-22,27.530001,27.590000,27.200001,27.260000,2599300,0.000000,0.000000,27.530001,27.590000,27.200001,27.260000,25.187000,25.181200,,,26.123838,25.540654,0.583185,0.204685,0.378500,62.664164,25.187000,27.989811,22.384189,0.869807,0.787425,0.028886,-0.013391,0.104091,0.086056,0.009630,,,0.690782,-0.106230,-0.106230,0.150211,2966190.000000,70856918.000000,-0.016250
2015-05-26,27.100000,27.559999,27.000000,27.549999,2425400,0.000000,0.000000,27.100000,27.559999,27.000000,27.549999,25.313500,25.223600,,,26.343248,25.689567,0.653680,0.294484,0.359196,64.182482,25.313500,28.306497,22.320503,0.873622,0.771170,0.027992,0.010638,0.138430,0.098485,0.020748,,,0.690759,-0.096721,-0.096721,0.162447,3042815.000000,66819767.574600,0.007739
2015-05-27,27.600000,28.080000,27.430000,27.990000,1995800,0.000000,0.000000,27.600000,28.080000,27.430000,27.990000,25.481000,25.266800,26.446700,,26.596594,25.860047,0.736547,0.382897,0.353650,66.414176,25.481000,28.682959,22.279041,0.891791,0.762509,0.027242,0.015971,-0.022013,0.118705,0.048315,,,0.691110,-0.082295,-0.082295,0.181013,3085695.000000,55862442.000000,0.020240
2015-05-28,27.900000,27.959999,27.600000,27.660000,1783800,0.000000,0.000000,27.900000,27.959999,27.600000,27.660000,25.644500,25.311200,26.442300,,26.760195,25.993433,0.766762,0.459670,0.307092,63.232022,25.644500,28.944346,22.344654,0.805393,0.735887,0.026605,-0.011790,0.000362,0.122565,0.042200,,,0.689885,-0.093115,-0.093115,0.167089,3048465.000000,49339908.000000,0.020129
2015-05-29,27.600000,27.799999,27.350000,27.370001,1986100,0.000000,0.000000,27.600000,27.799999,27.350000,27.370001,25.828000,25.345200,26.439800,,26.854011,26.095441,0.758570,0.519450,0.239121,60.489152,25.828000,29.080384,22.575616,0.737057,0.715455,0.026140,-0.010484,-0.009410,0.122181,0.033220,,,0.689988,-0.102623,-0.102623,0.154852,2947580.000000,54359558.986100,0.011764
2015-06-01,27.379999,27.480000,26.850000,27.280001,2364700,0.000000,0.000000,27.379999,27.480000,26.850000,27.280001,25.974000,25.376400,26.433300,,26.919548,26.183218,0.736330,0.562826,0.173505,59.624732,25.974000,29.211038,22.736962,0.701728,0.709349,0.026003,-0.003288,0.000734,0.151055,0.046815,,,0.679541,-0.105574,-0.105574,0.151055,2976860.000000,64509018.364700,0.031873
2015-06-02,26.969999,27.889999,26.969999,27.549999,2895600,0.000000,0.000000,26.969999,27.889999,26.969999,27.549999,26.129000,25.413800,26.427800,,27.016541,26.284495,0.732046,0.596670,0.135376,61.406552,26.129000,29.355638,22.902362,0.720198,0.724402,0.026294,0.009897,0.000000,0.130952,0.092820,,,0.675607,-0.096721,-0.096721,0.162447,3053630.000000,79773777.104400,0.073418
2015-06-03,27.940001,28.490000,27.809999,28.270000,3781500,0.000000,0.000000,27.940001,28.490000,27.809999,28.270000,26.339000,25.465600,26.425900,,27.209381,26.431615,0.777766,0.632889,0.144877,65.747620,26.339000,29.548052,23.129948,0.800868,0.739808,0.026169,0.026134,0.010004,0.156237,0.128543,,,0.678830,-0.073115,-0.073115,0.192827,3144795.000000,106903005.000000,0.101950
2015-06-04,28.080000,28.280001,27.850000,28.000000,1349400,0.000000,0.000000,28.080000,28.280001,27.850000,28.000000,26.533000,25.514000,26.427200,,27.331014,26.547825,0.783190,0.662949,0.120240,62.890784,26.533000,29.644873,23.421128,0.735710,0.717671,0.025631,-0.009551,0.012292,0.163274,0.110670,,,0.676556,-0.081967,-0.081967,0.181435,3110285.000000,37783200.000000,0.095356
2015-06-05,27.940001,28.219999,27.830000,28.190001,1053000,0.000000,0.000000,27.940001,28.219999,27.830000,28.190001,26.726000,25.577400,26.430400,,27.463166,26.669500,0.793667,0.689093,0.104574,64.073807,26.726000,29.739838,23.712163,0.742880,0.694257,0.024628,0.006786,0.029960,0.168740,0.136235,,,0.676232,-0.075738,-0.075738,0.189451,3119965.000000,29684071.053000,0.107602
2015-06-08,27.980000,28.090000,27.700001,27.950001,1397500,0.000000,0.000000,27.980000,28.090000,27.700001,27.950001,26.870500,25.641600,26.433000,,27.538064,26.764375,0.773689,0.706012,0.067677,61.410659,26.870500,29.824544,23.916456,0.682716,0.679662,0.024317,-0.008514,0.024560,0.148788,0.126108,,,0.678708,-0.083607,-0.083607,0.179325,3092330.000000,39060126.397500,0.110086
2015-06-09,27.950001,28.129999,27.709999,28.080000,1990900,0.000000,0.000000,27.950001,28.129999,27.709999,28.080000,27.019000,25.698000,26.435400,,27.621439,26.861851,0.759588,0.716727,0.042861,62.324124,27.019000,29.898063,24.139937,0.684261,0.661109,0.023544,0.004651,0.019238,0.120511,0.154131,,,0.673742,-0.079344,-0.079344,0.184810,3093600.000000,55904472.000000,0.122426
2015-06-10,28.110001,28.360001,27.959999,28.200001,2010400,0.000000,0.000000,28.110001,28.360001,27.959999,28.200001,27.183500,25.757800,26.440400,,27.710448,26.960994,0.749454,0.723273,0.026182,63.190319,27.183500,29.928005,24.438996,0.685188,0.642453,0.022782,0.004274,-0.002476,0.123059,0.154791,,,0.673608,-0.075410,-0.075410,0.189873,3094090.000000,56693282.010400,0.108038
2015-06-11,28.110001,28.629999,28.080000,28.490000,1625800,0.000000,0.000000,28.110001,28.629999,28.080000,28.490000,27.370000,25.818400,26.433200,,27.830379,27.074276,0.756104,0.729839,0.026265,65.268450,27.370000,29.921218,24.818782,0.719503,0.635848,0.022318,0.010284,0.017500,0.143717,0.164283,,,0.671696,-0.065902,-0.065902,0.202110,3098705.000000,46319042.000000,0.125614
2015-06-12,28.219999,28.500000,28.180000,28.280001,1072800,0.000000,0.000000,28.219999,28.500000,28.180000,28.280001,27.545500,25.887600,26.425600,,27.899552,27.163605,0.735947,0.731060,0.004887,62.516073,27.545500,29.810497,25.280504,0.662142,0.613282,0.021686,-0.007371,0.003193,0.142165,0.112072,,,0.672047,-0.072787,-0.072787,0.193249,3071180.000000,30338785.072800,0.075260
2015-06-15,28.100000,28.200001,27.830000,27.910000,1120800,0.000000,0.000000,28.100000,28.200001,27.830000,27.910000,27.706500,25.945800,26.412600,,27.901159,27.218903,0.682257,0.721300,-0.039043,57.884412,27.706500,29.531995,25.881005,0.555738,0.601616,0.021556,-0.013083,-0.001431,0.126766,0.080527,,,0.675362,-0.084918,-0.084918,0.177637,2999690.000000,31281528.000000,0.060147
2015-06-16,27.830000,27.940001,27.610001,27.700001,1617200,0.000000,0.000000,27.830000,27.940001,27.610001,27.700001,27.881500,26.002200,26.392500,,27.870212,27.254545,0.615667,0.700173,-0.084506,55.376736,27.881500,28.665694,27.097307,0.384276,0.582211,0.021018,-0.007524,-0.013533,0.121912,0.088836,,,0.676303,-0.091803,-0.091803,0.168776,2848710.000000,44796441.617200,0.064913
2015-06-17,27.690001,27.930000,27.420000,27.559999,1724400,0.000000,0.000000,27.690001,27.930000,27.420000,27.559999,27.828500,26.050600,26.369500,,27.822487,27.277174,0.545312,0.669201,-0.123889,53.706275,27.828500,28.542696,27.114305,0.312025,0.577052,0.020938,-0.005054,-0.022695,0.138843,0.073627,,,0.671024,-0.096393,-0.096393,0.162869,2099480.000000,47524462.275600,0.057160
2015-06-18,27.559999,28.160000,27.549999,28.139999,1502400,0.000000,0.000000,27.559999,28.160000,27.549999,28.139999,27.853000,26.105000,26.345900,,27.871335,27.341096,0.530239,0.641409,-0.111170,59.197557,27.853000,28.574989,27.131011,0.698756,0.579406,0.020590,0.021045,-0.012285,-0.016772,0.094090,,,0.219756,-0.077377,-0.077377,0.187342,1908005.000000,42277534.497600,0.065933
2015-06-19,28.160000,28.230000,27.709999,28.000000,1455500,0.000000,0.000000,28.160000,28.230000,27.709999,28.000000,27.871500,26.168600,26.329200,,27.891129,27.389910,0.501220,0.613371,-0.112151,57.426844,27.871500,28.588373,27.154627,0.589625,0.575162,0.020541,-0.004975,-0.009901,0.012658,0.090343,,,0.184795,-0.081967,-0.081967,0.181435,1887615.000000,40754000.000000,0.072322
2015-06-22,28.120001,28.170000,27.740000,27.940001,1006700,0.000000,0.000000,28.120001,28.170000,27.740000,27.940001,27.905500,26.222000,26.309700,,27.898648,27.430662,0.467986,0.584294,-0.116308,56.644840,27.905500,28.562238,27.248762,0.526267,0.564791,0.020214,-0.002143,0.001075,0.011220,0.088006,,,0.184995,-0.083934,-0.083934,0.178903,1807985.000000,28127199.006700,0.059469
2015-06-23,27.980000,28.120001,27.770000,28.010000,653200,0.000000,0.000000,27.980000,28.120001,27.770000,28.010000,27.928500,26.287400,26.288900,,27.915779,27.473580,0.442199,0.555875,-0.113676,57.374129,27.928500,28.564715,27.292285,0.564050,0.549447,0.019616,0.002505,0.011191,0.027513,0.094996,,,0.177911,-0.081639,-0.081639,0.181856,1719375.000000,18296132.000000,0.061889
2015-06-24,28.650000,28.980000,28.330000,28.600000,1595700,0.000000,0.000000,28.650000,28.980000,28.330000,28.600000,27.959000,26.360800,26.277700,,28.021044,27.557027,0.464017,0.537503,-0.073486,63.020444,27.959000,28.662552,27.255448,0.955545,0.579491,0.020262,0.021064,0.037736,0.038113,0.143086,,,0.188139,-0.062295,-0.062295,0.206751,1699370.000000,45637020.000000,0.092662
2015-06-25,28.610001,28.770000,28.250000,28.389999,973700,0.000000,0.000000,28.610001,28.770000,28.250000,28.389999,27.995500,26.428000,26.261700,,28.077806,27.618734,0.459072,0.521817,-0.062745,59.975230,27.995500,28.709406,27.281594,0.776296,0.575241,0.020262,-0.007343,0.008884,0.014291,0.147534,,,0.183363,-0.069180,-0.069180,0.197890,1658865.000000,27643342.026300,0.096370
2015-06-26,28.500000,28.660000,28.299999,28.620001,2674600,0.000000,0.000000,28.500000,28.660000,28.299999,28.620001,28.058000,26.499800,26.249500,,28.161221,27.692908,0.468313,0.511116,-0.042804,62.133409,28.058000,28.760105,27.355895,0.900225,0.559865,0.019562,0.008102,0.022143,0.034707,0.133017,,,0.179136,-0.061639,-0.061639,0.207595,1693290.000000,76547054.674600,0.094317
2015-06-29,28.430000,28.580000,27.920000,27.940001,1442600,0.000000,0.000000,28.430000,28.580000,27.920000,27.940001,28.091000,26.564200,26.239200,,28.127187,27.711213,0.415974,0.492088,-0.076114,53.029317,28.091000,28.694216,27.487784,0.374838,0.569875,0.020396,-0.023760,0.000000,0.020826,0.108290,,,0.195642,-0.083934,-0.083934,0.178903,1647185.000000,40306245.442600,0.106061
2015-06-30,28.090000,28.209999,27.510000,27.570000,1466500,0.000000,0.000000,28.090000,28.209999,27.510000,27.570000,28.092000,26.620600,26.227200,,28.041466,27.700752,0.340714,0.461813,-0.121099,48.836244,28.092000,28.691495,27.492506,0.064633,0.579171,0.021007,-0.013243,-0.015709,0.010630,0.082875,,,0.201381,-0.096066,-0.096066,0.163291,1575730.000000,40431405.000000,0.065329
2015-07-01,27.719999,27.920000,27.350000,27.450001,1699700,0.000000,0.000000,27.719999,27.920000,27.350000,27.450001,28.051000,26.672600,26.213800,,27.950471,27.682176,0.268295,0.423109,-0.154815,47.523782,28.051000,28.708584,27.393416,0.043025,0.578516,0.021075,-0.004353,-0.040210,-0.003630,0.105963,,,0.199111,-0.100000,-0.100000,0.158228,1471640.000000,46656766.699700,0.078733
2015-07-02,27.370001,27.629999,27.270000,27.400000,1095900,0.000000,0.000000,27.370001,27.629999,27.270000,27.400000,28.021000,26.720200,26.204600,,27.865783,27.661273,0.204510,0.379390,-0.174879,46.957497,28.021000,28.740237,27.301764,0.068292,0.562906,0.020544,-0.001822,-0.034871,-0.030775,0.096000,,,0.174765,-0.101639,-0.101639,0.156118,1458965.000000,30027660.000000,0.070980
2015-07-06,27.260000,27.580000,27.110001,27.459999,865200,0.000000,0.000000,27.260000,27.580000,27.110001,27.459999,27.984500,26.767400,26.201300,,27.803355,27.646363,0.156992,0.334910,-0.177918,47.761878,27.984500,28.740765,27.228236,0.153229,0.556269,0.020257,0.002190,-0.040531,-0.019286,0.103698,-0.022776,,0.172610,-0.099672,-0.099672,0.158650,1449575.000000,23758391.134800,0.088523
2015-07-07,27.510000,27.719999,27.059999,27.610001,1186300,0.000000,0.000000,27.510000,27.719999,27.059999,27.610001,27.967500,26.818000,26.204200,,27.773608,27.643670,0.129939,0.293916,-0.163977,49.811073,27.967500,28.742094,27.192907,0.269234,0.563679,0.020416,0.005463,-0.011811,-0.020575,0.098250,-0.000362,,0.171930,-0.094754,-0.094754,0.164979,1439015.000000,32753744.186300,0.080485
2015-07-08,27.410000,27.590000,27.010000,27.250000,892700,0.000000,0.000000,27.410000,27.590000,27.010000,27.250000,27.926000,26.862600,26.202300,,27.693053,27.614507,0.078546,0.250842,-0.172296,45.225721,27.926000,28.761739,27.090262,0.095567,0.566274,0.020781,-0.013039,-0.011607,-0.025045,0.071991,-0.024347,,0.175129,-0.106557,-0.106557,0.149789,1384105.000000,24326075.000000,0.080284
2015-07-09,27.549999,27.900000,27.510000,27.740000,1039600,0.000000,0.000000,27.549999,27.900000,27.510000,27.740000,27.903000,26.924600,26.195700,,27.700276,27.623804,0.076472,0.215968,-0.139496,51.737949,27.903000,28.732283,27.073718,0.401722,0.572255,0.020629,0.017982,0.010565,-0.012108,0.117647,-0.012811,,0.186416,-0.090492,-0.090492,0.170464,1335565.000000,28838504.000000,0.128132
2015-07-10,28.000000,28.330000,27.790001,28.260000,1266700,0.000000,0.000000,28.000000,28.330000,27.790001,28.260000,27.891500,27.002000,26.197000,,27.786387,27.670931,0.115456,0.195865,-0.080410,57.511188,27.891500,28.692402,27.090599,0.730053,0.573522,0.020294,0.018745,0.031387,0.002128,0.118322,-0.007027,,0.197510,-0.073443,-0.073443,0.192405,1317610.000000,35796942.000000,0.117978
2015-07-13,28.500000,28.850000,28.440001,28.850000,1028700,0.000000,0.000000,28.500000,28.850000,28.440001,28.850000,27.920000,27.105000,26.203900,,27.950020,27.758273,0.191747,0.195042,-0.003295,62.929625,27.920000,28.814239,27.025761,1.019995,0.574699,0.019920,0.020878,0.050619,0.012636,0.166128,0.035163,,0.207499,-0.054098,-0.054098,0.217300,1315405.000000,29677995.000000,0.149437
2015-07-14,28.950001,29.350000,28.709999,29.330000,1849800,0.000000,0.000000,28.950001,29.350000,28.709999,29.330000,27.991000,27.204400,26.227600,,28.162325,27.874701,0.287623,0.213558,0.074065,66.655263,27.991000,29.085059,26.896942,1.111942,0.579364,0.019753,0.016638,0.062296,0.037129,0.176494,0.052386,,0.212373,-0.038361,-0.038361,0.237553,1351855.000000,54254634.000000,0.150858
2015-07-15,29.260000,29.510000,29.180000,29.360001,1914000,0.000000,0.000000,29.260000,29.510000,29.180000,29.360001,28.074000,27.302600,26.251100,,28.346582,27.984727,0.361855,0.243217,0.118638,66.879316,28.074000,29.316856,26.831144,1.017357,0.561551,0.019126,0.001023,0.077431,0.051953,0.172992,0.060311,,0.205405,-0.037377,-0.037377,0.238819,1366695.000000,56195041.914000,0.155447
