Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-26,25.700001,27.638000,25.320000,25.570000,12800,0.000000,0.000000,25.700001,27.638000,25.320000,25.570000,28.500500,33.349400,,,27.055525,29.293957,-2.238432,-1.970472,-0.267960,40.882939,28.500500,34.069559,22.931440,0.236895,3.189911,0.124752,0.005901,0.132920,-0.291493,0.740640,,,1.038638,-0.418864,-0.418864,1.882751,54340.000000,327296.000000,0.706480
2022-08-29,24.690001,26.740000,24.559999,25.100000,14700,0.000000,0.000000,24.690001,26.740000,24.559999,25.100000,28.075000,33.291400,,,26.754675,28.982809,-2.228134,-2.022004,-0.206130,39.974610,28.075000,33.289431,22.860568,0.214734,3.117632,0.124208,-0.018381,-0.064829,-0.252976,0.727460,,,1.019673,-0.429545,-0.429545,1.829763,53070.000000,368970.000000,0.736813
2022-08-30,27.549999,27.549999,24.995001,27.110001,36400,0.000000,0.000000,27.549999,27.549999,24.995001,27.110001,27.755500,33.254000,,,26.809340,28.843882,-2.034542,-2.024512,-0.010030,45.546587,27.755500,32.311881,23.199119,0.429165,3.077370,0.113514,0.080080,0.037505,-0.193395,0.792989,,,1.067985,-0.383864,-0.383864,2.056370,53095.000000,986804.036400,0.809399
2022-08-31,26.660000,32.799999,26.660000,32.110001,101000,0.000000,0.000000,26.660000,32.799999,26.660000,32.110001,27.860500,33.298200,,,27.624827,29.086140,-1.461313,-1.911872,0.450559,56.391056,27.860500,32.722194,22.998806,0.937039,3.296503,0.102663,0.184434,0.237380,-0.041493,1.147826,,,1.259415,-0.270227,-0.270227,2.620068,54640.000000,3243110.101000,1.162688
2022-09-01,32.799999,37.000000,30.520000,36.700001,122400,0.000000,0.000000,32.799999,37.000000,30.520000,36.700001,28.220500,33.436200,,,29.021008,29.650828,-0.629820,-1.655461,1.025641,63.564604,28.220500,34.463443,21.977557,1.179127,3.524256,0.096029,0.142946,0.443745,0.222926,1.471381,,,1.290286,-0.165909,-0.165909,3.137542,57750.000000,4492080.122400,1.514555
2022-09-02,38.000000,38.500000,33.000000,34.380001,62800,0.000000,0.000000,38.000000,38.500000,33.000000,34.380001,28.421000,33.506200,,,29.845469,30.001539,-0.156069,-1.355583,1.199513,58.340757,28.421000,35.190020,21.651981,0.940167,3.665589,0.106620,-0.063215,0.344544,0.165424,1.299666,,,1.313384,-0.218636,-0.218636,2.875987,59580.000000,2159064.062800,1.331454
2022-09-06,36.799999,38.700001,34.500000,38.110001,44900,0.000000,0.000000,36.799999,38.700001,34.500000,38.110001,28.825500,33.582800,,,31.116936,30.602803,0.514133,-0.981639,1.495772,63.530130,28.825500,36.847716,20.803284,1.078674,3.712396,0.097413,0.108493,0.518327,0.254857,1.469864,,,1.355665,-0.133864,-0.133864,3.296505,58805.000000,1711139.044900,1.512683
2022-09-07,38.290001,38.880001,37.000000,37.720001,58100,0.000000,0.000000,38.290001,38.880001,37.000000,37.720001,29.300500,33.662000,,,32.132792,31.130520,1.002272,-0.584857,1.587129,62.651361,29.300500,38.243875,20.357126,0.970712,3.581345,0.094946,-0.010234,0.391368,0.256496,1.465360,,,1.355364,-0.142727,-0.142727,3.252537,59055.000000,2191532.058100,1.496844
2022-09-08,37.360001,37.720001,35.700001,36.509998,42300,0.000000,0.000000,37.360001,37.720001,35.700001,36.509998,29.665000,33.777000,,,32.806209,31.529363,1.276846,-0.212516,1.489362,59.883719,29.665000,39.171086,20.158914,0.860032,3.469689,0.095034,-0.032079,0.137029,0.293763,1.310759,,,1.339477,-0.170227,-0.170227,3.116122,59100.000000,1544372.915400,1.329304
2022-09-09,36.099998,38.990002,36.099998,38.619999,27700,0.000000,0.000000,36.099998,38.990002,36.099998,38.619999,30.057500,33.997400,,,33.700638,32.055037,1.645601,0.159107,1.486493,62.956766,30.057500,40.369749,19.745251,0.915162,3.428237,0.088768,0.057792,0.052316,0.321697,1.370779,,,1.345877,-0.122273,-0.122273,3.354002,54585.000000,1069773.972300,1.340316
2022-09-12,37.509998,38.500000,36.480000,36.480000,22300,0.000000,0.000000,37.509998,38.500000,36.480000,36.480000,30.401500,34.104200,,,34.128232,32.383068,1.745165,0.476319,1.268846,58.095941,30.401500,41.101222,19.701778,0.784049,3.336127,0.091451,-0.055412,0.061082,0.185570,0.970827,,,1.361266,-0.170909,-0.170909,3.112740,53335.000000,813504.000000,0.889134
2022-09-13,36.900002,36.900002,34.599998,35.049999,22700,0.000000,0.000000,36.900002,36.900002,34.599998,35.049999,30.629000,34.051400,,,34.270043,32.580761,1.689282,0.718912,0.970370,55.037942,30.629000,41.529150,19.728851,0.702795,3.262048,0.093068,-0.039200,-0.080294,0.184122,0.540659,,,1.361811,-0.203409,-0.203409,2.951522,51960.000000,795634.977300,0.464397
2022-09-14,34.900002,37.931000,34.709999,36.619999,41200,0.000000,0.000000,34.900002,37.931000,34.709999,36.619999,31.010000,33.903800,,,34.631575,32.880164,1.751411,0.925411,0.825999,57.672239,31.010000,42.199264,19.820736,0.750687,3.259114,0.088998,0.044793,-0.029162,0.200656,0.298581,,,1.365246,-0.167727,-0.167727,3.128523,51705.000000,1508743.958800,0.216267
2022-09-15,36.009998,36.799999,35.549999,35.549999,16700,0.000000,0.000000,36.009998,36.799999,35.549999,35.549999,31.429500,33.792600,,,34.772871,33.078052,1.694819,1.079293,0.615526,55.294473,31.429500,42.640093,20.218906,0.683777,3.115489,0.087637,-0.029219,-0.026294,0.225862,0.292727,,,1.355673,-0.192045,-0.192045,3.007892,49350.000000,593684.983300,0.251894
2022-09-16,36.639999,38.810001,35.700001,38.810001,35200,0.000000,0.000000,36.639999,38.810001,35.700001,38.810001,32.067500,33.738200,,,35.393968,33.502884,1.891084,1.241651,0.649433,60.621450,32.067500,43.440224,20.694776,0.796433,3.125819,0.080542,0.091702,0.004920,0.428940,0.386071,,,1.351882,-0.117955,-0.117955,3.375423,47530.000000,1366112.035200,0.310710
2022-09-19,38.860001,38.860001,36.200001,36.279999,21700,0.000000,0.000000,38.860001,38.860001,36.200001,36.279999,32.753000,33.604200,,,35.530280,33.708705,1.821575,1.357636,0.463939,55.131055,32.753000,43.341017,22.164983,0.666556,3.092523,0.085240,-0.065189,-0.005482,0.392706,0.251898,,,1.368306,-0.175455,-0.175455,3.090192,44600.000000,787275.978300,0.183677
2022-09-20,36.520000,37.189999,35.900002,36.560001,14800,0.000000,0.000000,36.520000,37.189999,35.900002,36.560001,33.239000,33.525800,,,35.688699,33.920016,1.768683,1.439845,0.328837,55.610221,33.239000,43.573508,22.904492,0.660675,2.963687,0.081064,0.007718,0.043081,0.619849,0.222743,,,1.251993,-0.169091,-0.169091,3.121759,40975.000000,541088.014800,0.190604
2022-09-21,36.509998,37.450001,36.009998,36.720001,18500,0.000000,0.000000,36.509998,37.450001,36.009998,36.720001,33.768500,33.482000,27.667600,,35.847361,34.127517,1.719844,1.495845,0.223999,55.900036,33.768500,43.644381,23.892620,0.649430,2.854787,0.077745,0.004376,0.002731,0.368107,0.232215,,,1.103366,-0.165455,-0.165455,3.139797,38805.000000,679320.018500,0.217096
2022-09-22,36.950001,39.852001,36.799999,38.980000,49600,0.000000,0.000000,36.950001,39.852001,36.799999,38.980000,34.420000,33.469000,27.951500,,36.329305,34.487111,1.842194,1.565115,0.277079,59.884111,34.420000,43.832462,25.007538,0.742232,2.874599,0.073745,0.061547,0.096484,0.491772,0.262306,,,1.101591,-0.114091,-0.114091,3.394589,39375.000000,1933408.000000,0.277030
2022-09-23,38.630001,38.630001,36.900002,37.000000,29900,0.000000,0.000000,38.630001,38.630001,36.900002,37.000000,34.999000,33.333200,28.232800,,36.432489,34.673324,1.759165,1.603925,0.155240,55.180648,34.999000,43.456637,26.541364,0.618295,2.817812,0.076157,-0.050795,-0.046637,0.425819,0.079347,,,1.126030,-0.159091,-0.159091,3.171364,39785.000000,1106300.000000,0.143071
2022-09-26,37.400002,37.400002,35.799999,36.529999,16700,0.000000,0.000000,37.400002,37.400002,35.799999,36.529999,35.547000,33.222400,28.482100,,36.447491,34.810905,1.636586,1.610457,0.026129,54.094528,35.547000,42.761124,28.332876,0.568130,2.730783,0.074755,-0.012703,0.006891,0.437057,0.082050,,,1.122910,-0.169773,-0.169773,3.118376,39980.000000,610050.983300,0.144667
2022-09-27,37.000000,37.490002,36.000000,36.419998,19000,0.000000,0.000000,37.000000,37.490002,36.000000,36.419998,36.113000,33.120400,28.714400,,36.443261,34.930137,1.513124,1.590990,-0.077866,53.827488,36.113000,41.392996,30.833004,0.529072,2.642116,0.072546,-0.003011,-0.003829,0.424325,0.184005,,,1.124711,-0.172273,-0.172273,3.105975,40195.000000,691979.962000,0.215489
2022-09-28,36.500000,36.500000,35.599998,35.810001,15200,0.000000,0.000000,36.500000,36.500000,35.599998,35.810001,36.548000,32.962600,28.920600,,36.345836,34.995332,1.350504,1.542893,-0.192389,52.286051,36.548000,39.716115,33.379885,0.383527,2.517628,0.070305,-0.016749,-0.024782,0.426693,0.297464,,,1.124037,-0.186136,-0.186136,3.037204,39135.000000,544312.015200,0.308758
2022-09-29,36.090000,36.090000,32.700001,32.930000,37100,0.000000,0.000000,36.090000,36.090000,32.700001,32.930000,36.589000,32.941000,29.088200,,35.820323,34.842301,0.978022,1.429919,-0.451897,45.640624,36.589000,39.528244,33.649756,-0.122439,2.579964,0.078347,-0.080424,-0.155208,0.214681,0.057482,,,1.151917,-0.251591,-0.251591,2.712514,35940.000000,1221703.000000,0.083889
2022-09-30,33.009998,34.000000,32.590000,33.549999,18500,0.000000,0.000000,33.009998,34.000000,32.590000,33.549999,36.431500,32.781800,29.276200,,35.471042,34.746549,0.724493,1.288834,-0.564341,47.196527,36.431500,39.668232,33.194768,0.054875,2.496365,0.074407,0.018828,-0.093243,0.044846,-0.109843,,,0.967019,-0.237500,-0.237500,2.782413,30745.000000,620674.981500,-0.060218
2022-10-03,32.770000,32.770000,26.040001,29.100000,168300,0.000000,0.000000,32.770000,32.770000,26.040001,29.100000,36.167500,32.568600,29.420700,,34.490882,34.328184,0.162698,1.063607,-0.900908,38.646430,36.167500,40.707646,31.627354,-0.278334,2.854601,0.098096,-0.132638,-0.203394,-0.207084,-0.338636,,,0.938194,-0.338636,-0.338636,2.280722,36020.000000,4897530.000000,-0.293874
2022-10-04,28.750000,30.500000,27.400000,28.559999,77600,0.000000,0.000000,28.750000,30.500000,27.400000,28.559999,35.690000,32.359200,29.571300,,33.578438,33.900813,-0.322375,0.786410,-1.108785,37.752655,35.690000,41.261582,30.118417,-0.139854,2.872135,0.100565,-0.018557,-0.215815,-0.169285,-0.305279,,,0.918413,-0.350909,-0.350909,2.219842,37655.000000,2216255.922400,-0.288957
2022-10-05,27.420000,29.490000,27.400000,28.790001,37200,0.000000,0.000000,27.420000,29.490000,27.400000,28.790001,35.243500,32.195000,29.722800,,32.841756,33.522155,-0.680399,0.493048,-1.173448,38.406054,35.243500,41.517151,28.969848,-0.014334,2.816252,0.097821,0.008053,-0.196035,-0.244555,-0.306766,,,0.819597,-0.345682,-0.345682,2.245772,36610.000000,1070988.037200,-0.266090
2022-10-06,28.520000,29.370001,28.510000,28.840000,13900,0.000000,0.000000,28.520000,29.370001,28.510000,28.840000,34.860000,32.092800,29.873600,,32.226101,33.175261,-0.949160,0.204607,-1.153767,38.557042,34.860000,41.718160,28.001840,0.061107,2.676483,0.092805,0.001737,-0.124203,-0.235419,-0.328990,,,0.820965,-0.344545,-0.344545,2.251409,35190.000000,400876.000000,-0.280689
2022-10-07,28.850000,29.954000,28.200001,29.150000,33900,0.000000,0.000000,28.850000,29.954000,28.200001,29.150000,34.386500,31.954000,30.027100,,31.752855,32.877040,-1.124185,-0.061152,-1.063033,39.546534,34.386500,41.456014,27.316986,0.129642,2.610575,0.089557,0.010749,-0.131148,-0.201589,-0.279891,,,0.820779,-0.337500,-0.337500,2.286359,35500.000000,988185.000000,-0.216564
2022-10-10,30.000000,33.900002,28.500000,32.020000,57900,0.000000,0.000000,30.000000,33.900002,28.500000,32.020000,34.163500,31.922400,30.213300,,31.793954,32.813545,-1.019591,-0.252839,-0.766751,47.910216,34.163500,41.236334,27.090666,0.348470,2.809865,0.087753,0.098456,0.100344,-0.170896,-0.177075,,,0.873118,-0.272273,-0.272273,2.609921,37280.000000,1853958.000000,-0.112925
2022-10-11,32.230000,32.250000,29.375000,30.870001,27700,0.000000,0.000000,32.230000,32.250000,29.375000,30.870001,33.954500,31.867600,30.398700,,31.651807,32.669556,-1.017749,-0.405821,-0.611928,45.211099,33.954500,41.162774,26.746226,0.286045,2.814519,0.091173,-0.035915,0.080882,-0.153783,-0.221045,,,0.862160,-0.298409,-0.298409,2.480271,37530.000000,855099.027700,-0.148017
2022-10-12,30.000000,30.799999,29.600000,30.040001,15900,0.000000,0.000000,30.000000,30.799999,29.600000,30.040001,33.625500,31.798400,30.574500,,31.403837,32.474746,-1.070909,-0.538839,-0.532070,43.314431,33.625500,40.921640,26.329360,0.254288,2.704174,0.090019,-0.026887,0.043418,-0.142939,-0.313999,,,0.857317,-0.317273,-0.317273,2.386697,36265.000000,477636.015900,-0.239865
2022-10-13,29.400000,29.400000,27.799999,29.139999,33800,0.000000,0.000000,29.400000,29.400000,27.799999,29.139999,33.305000,31.781000,30.739100,,31.055554,32.227695,-1.172141,-0.665499,-0.506642,41.291607,33.305000,40.805477,25.804523,0.222351,2.671013,0.091661,-0.029960,0.010402,-0.204260,-0.307345,,,0.840556,-0.337727,-0.337727,2.285231,37120.000000,984931.966200,-0.237205
2022-10-14,28.500000,28.799999,27.280001,27.770000,19500,0.000000,0.000000,28.500000,28.799999,27.280001,27.770000,32.753000,31.746400,30.886200,,30.550084,31.897455,-1.347371,-0.801874,-0.545497,38.355231,32.753000,40.172159,25.333841,0.164180,2.613073,0.094097,-0.047014,-0.047341,-0.218847,-0.331166,,,0.848051,-0.368864,-0.368864,2.130778,36335.000000,541515.000000,-0.239735
2022-10-17,27.610001,29.400000,27.299999,28.129999,24900,0.000000,0.000000,27.610001,29.400000,27.299999,28.129999,32.345500,31.701600,31.026700,,30.177764,31.618353,-1.440589,-0.929617,-0.510972,39.571302,32.345500,39.843849,24.847151,0.218905,2.576420,0.091590,0.012964,-0.121487,-0.275187,-0.356293,,,0.768868,-0.360682,-0.360682,2.171364,36495.000000,700436.975100,-0.267730
2022-10-18,29.400000,29.799999,28.010000,29.520000,19100,0.000000,0.000000,29.400000,29.799999,28.010000,29.520000,31.993500,31.691600,31.179200,,30.076569,31.462903,-1.386333,-1.020960,-0.365373,44.152361,31.993500,39.317767,24.669232,0.331144,2.520238,0.085374,0.049413,-0.043732,-0.186329,-0.132020,,,0.775322,-0.329091,-0.329091,2.328072,36710.000000,563832.000000,-0.037442
2022-10-19,29.600000,31.600000,28.900000,30.290001,55700,0.000000,0.000000,29.600000,31.600000,28.900000,30.290001,31.672000,31.733000,31.335200,,30.109405,31.376013,-1.266608,-1.070090,-0.196518,46.568814,31.672000,38.680387,24.663612,0.401404,2.533080,0.083628,0.026084,0.008322,-0.171499,-0.270296,,,0.782770,-0.311591,-0.311591,2.414882,38570.000000,1687153.055700,-0.155939
2022-10-20,29.549999,30.799999,29.445000,29.650000,16900,0.000000,0.000000,29.549999,30.799999,29.445000,29.650000,31.205500,31.741600,31.486400,,30.038727,31.248148,-1.209421,-1.097956,-0.111465,44.832453,31.205500,37.355164,25.055835,0.373530,2.448921,0.082594,-0.021129,0.017502,-0.192538,-0.254276,,,0.782784,-0.326136,-0.326136,2.342728,36935.000000,501085.000000,-0.151245
2022-10-21,30.080000,30.959999,29.020000,30.469999,17900,0.000000,0.000000,30.080000,30.959999,29.020000,30.469999,30.879000,31.735600,31.639900,,30.105077,31.190503,-1.085426,-1.095450,0.010024,47.531798,30.879000,36.393955,25.364045,0.462919,2.412565,0.079178,0.027656,0.097227,-0.218317,-0.219318,,,0.752547,-0.307500,-0.307500,2.435175,36335.000000,545412.982100,-0.140987
2022-10-24,30.200001,30.200001,28.299999,28.799999,23700,0.000000,0.000000,30.200001,30.200001,28.299999,28.799999,30.492500,31.719600,31.778400,,29.904296,31.013415,-1.109119,-1.098184,-0.010935,42.925252,30.492500,35.388702,25.596298,0.327162,2.395237,0.083168,-0.054808,0.023818,-0.221622,-0.221622,,,0.755373,-0.345455,-0.345455,2.246900,36685.000000,682559.976300,-0.168869
2022-10-25,28.799999,29.316999,28.110001,29.080000,43000,0.000000,0.000000,28.799999,29.316999,28.110001,29.080000,30.125500,31.691200,31.920700,,29.777481,30.870189,-1.092708,-1.097089,0.004381,43.906839,30.125500,34.178748,26.072251,0.371029,2.310354,0.079448,0.009722,-0.014905,-0.203942,-0.143446,,,0.758631,-0.339091,-0.339091,2.278467,37885.000000,1250440.000000,-0.074192
2022-10-26,28.700001,28.700001,27.600000,27.809999,23600,0.000000,0.000000,28.700001,28.700001,27.600000,27.809999,29.725500,31.667400,32.049300,,29.474791,30.643493,-1.168701,-1.111411,-0.057290,40.504212,29.725500,32.900564,26.550436,0.198352,2.251037,0.080943,-0.043673,-0.081875,-0.236409,-0.229426,,,0.767151,-0.367955,-0.367955,2.135287,38305.000000,656315.976400,-0.131454
2022-10-27,27.650000,30.600000,27.510000,30.000000,74300,0.000000,0.000000,27.650000,30.600000,27.510000,30.000000,29.579000,31.724200,32.195000,,29.555593,30.595824,-1.040231,-1.097175,0.056944,47.989343,29.579000,32.379834,26.778166,0.575156,2.310969,0.077032,0.078749,0.011804,-0.162245,-0.107143,,,0.828024,-0.318182,-0.318182,2.382187,40165.000000,2229000.000000,0.021827
2022-10-28,29.129999,30.299999,28.590000,28.780001,43100,0.000000,0.000000,29.129999,30.299999,28.590000,28.780001,29.340500,31.778800,32.329800,,29.436271,30.461311,-1.025040,-1.082748,0.057708,44.621461,29.340500,31.442835,27.238165,0.366696,2.268039,0.078806,-0.040667,-0.055464,-0.126025,-0.143707,1.717658,,0.794421,-0.345909,-0.345909,2.244645,41395.000000,1240418.043100,-0.041312
2022-10-31,28.860001,29.790001,28.020000,29.070000,12300,0.000000,0.000000,28.860001,29.790001,28.020000,29.070000,29.339000,31.908800,32.462500,,29.379921,30.358245,-0.978324,-1.061863,0.083539,45.598794,29.339000,31.442100,27.235900,0.436047,2.232462,0.076796,0.010076,0.009375,-0.133532,-0.132239,2.277339,,0.791662,-0.339318,-0.339318,2.277339,33595.000000,357561.000000,-0.022057
2022-11-01,29.000000,30.316000,28.260000,28.600000,44200,0.000000,0.000000,29.000000,30.316000,28.260000,28.600000,29.341000,31.944000,32.585600,,29.259934,30.227998,-0.968065,-1.043104,0.075039,44.236205,29.341000,31.441055,27.240945,0.323576,2.219857,0.077617,-0.016168,-0.016506,-0.017182,-0.046984,1.465517,,0.645483,-0.350000,-0.350000,2.224352,31925.000000,1264120.000000,0.093313
2022-11-02,28.600000,28.870001,26.520000,27.900000,45900,0.000000,0.000000,28.600000,28.870001,26.520000,27.900000,29.296500,31.979400,32.679500,,29.050713,30.055546,-1.004833,-1.035449,0.030616,42.212989,29.296500,31.481707,27.111293,0.180465,2.229153,0.079898,-0.024476,0.003236,-0.023109,-0.054237,1.115239,,0.647942,-0.365909,-0.365909,2.145434,32360.000000,1280610.000000,0.118379
2022-11-03,27.059999,28.299999,27.000000,28.260000,15000,0.000000,0.000000,27.059999,28.299999,27.000000,28.260000,29.267500,32.025600,32.734600,,28.929065,29.922537,-0.993472,-1.027054,0.033582,43.640632,29.267500,31.493234,27.041766,0.273670,2.162781,0.076532,0.012903,-0.058000,-0.018409,-0.069476,0.860434,,0.648950,-0.357727,-0.357727,2.186020,32415.000000,423900.000000,0.113387
2022-11-04,27.559999,28.270000,27.510000,27.660000,11400,0.000000,0.000000,27.559999,28.270000,27.510000,27.660000,29.193000,32.070400,32.729200,,28.733824,29.754935,-1.021111,-1.025866,0.004754,41.787652,29.193000,31.532151,26.853849,0.172317,2.062577,0.074569,-0.021231,-0.038916,-0.040915,-0.078614,0.710575,,0.652994,-0.371364,-0.371364,2.118377,31290.000000,315324.000000,0.092940
2022-11-07,27.290001,27.879999,27.160000,27.280001,13100,0.000000,0.000000,27.290001,27.879999,27.160000,27.280001,28.956000,32.104600,32.727000,,28.510159,29.571600,-1.061441,-1.032981,-0.028461,40.611549,28.956000,31.035194,26.876806,0.096960,1.966673,0.072092,-0.013738,-0.061575,-0.064151,-0.033310,0.849492,,0.652859,-0.380000,-0.380000,2.075536,29050.000000,357368.013100,0.121118
2022-11-08,27.240000,27.400000,26.750000,26.990000,12900,0.000000,0.000000,27.240000,27.400000,26.750000,26.990000,28.762000,32.142400,32.716900,,28.276288,29.380364,-1.104076,-1.047200,-0.056876,39.693392,28.762000,30.813111,26.710889,0.068039,1.872621,0.069382,-0.010631,-0.056294,-0.157089,-0.076318,0.842321,,0.540250,-0.386591,-0.386591,2.042841,28310.000000,348171.000000,0.097827
2022-11-09,27.000000,27.219999,26.657000,27.010000,8700,0.000000,0.000000,27.000000,27.219999,26.657000,27.010000,28.610500,32.140400,32.697200,,28.081475,29.204776,-1.123302,-1.062420,-0.060882,39.794484,28.610500,30.711161,26.509839,0.119049,1.779072,0.065867,0.000741,-0.031900,-0.125041,-0.122197,1.000741,,0.530849,-0.386136,-0.386136,2.045096,27950.000000,234987.000000,0.067690
