Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,47.099998,47.820000,46.840000,47.349998,191600,0.000000,0.000000,43.750289,44.419085,43.508782,43.982510,45.396269,45.769680,,,45.010448,45.411301,-0.400852,-0.206967,-0.193886,37.000439,45.396269,47.013199,43.779340,0.062826,0.925944,0.021053,0.006376,-0.022906,-0.069928,0.063627,,,0.254851,-0.079152,-0.079152,0.122773,277970.000000,9072259.616800,-0.016229
2015-05-04,47.439999,47.939999,47.250000,47.389999,260600,0.000000,0.000000,44.066112,44.530552,43.889626,44.019669,45.209100,45.744414,,,44.858021,45.308056,-0.450036,-0.255580,-0.194455,37.420770,45.209100,46.507792,43.910407,0.042066,0.905545,0.020571,0.000845,-0.028694,-0.069872,0.048079,,,0.254863,-0.078374,-0.078374,0.123722,273930.000000,12349833.739400,-0.024673
2015-05-05,47.090000,47.630001,46.400002,46.840000,437000,0.000000,0.000000,43.741021,44.242618,43.100094,43.508801,45.138505,45.711718,,,44.650448,45.174586,-0.524137,-0.309292,-0.214845,34.056557,45.138505,46.640751,43.636260,-0.042423,0.922503,0.021203,-0.011605,-0.043300,-0.089070,0.000583,,,0.252148,-0.089070,-0.089070,0.110680,261880.000000,20469080.000000,-0.044172
2015-05-06,46.880001,47.400002,46.369999,47.389999,285600,0.000000,0.000000,43.545941,44.028959,43.072210,44.019669,45.085560,45.674563,,,44.553405,45.088922,-0.535517,-0.354537,-0.180980,39.877489,45.085560,46.669137,43.501982,0.163455,0.924954,0.021012,0.011742,-0.023289,-0.020058,0.030342,,,0.159325,-0.078374,-0.078374,0.123722,261660.000000,13534583.714400,-0.012683
2015-05-07,47.279999,48.369999,47.070000,47.990002,473100,0.000000,0.000000,43.917488,44.929968,43.722424,44.576996,45.050727,45.651898,,,44.557035,45.050954,-0.493920,-0.382414,-0.111506,45.526733,45.050727,46.647477,43.453976,0.351658,0.945171,0.021203,0.012661,0.019979,-0.011127,0.022316,,,0.165558,-0.066706,-0.066706,0.137949,267795.000000,22704069.946200,-0.015551
2015-05-08,48.650002,49.049999,48.299999,48.660000,448800,0.000000,0.000000,45.190061,45.561611,44.864951,45.199348,45.025647,45.642609,,,44.655852,45.061959,-0.406107,-0.387152,-0.018955,51.057096,45.025647,46.594915,43.456378,0.555345,0.947992,0.020974,0.013961,0.027666,-0.001641,0.023104,,,0.172309,-0.053676,-0.053676,0.153836,281040.000000,21838608.000000,-0.031518
2015-05-11,48.560001,49.099998,48.419998,49.009998,312700,0.000000,0.000000,45.106466,45.608059,44.976420,45.524460,45.014036,45.651155,,,44.789484,45.096255,-0.306771,-0.371076,0.064305,53.701448,45.014036,46.563847,43.464225,0.664673,0.925365,0.020327,0.007193,0.034185,-0.003862,0.020612,,,0.170926,-0.046869,-0.046869,0.162135,289865.000000,15325426.374600,-0.036002
2015-05-12,48.610001,49.220001,48.150002,49.160000,252100,0.000000,0.000000,45.152912,45.719530,44.725627,45.663795,45.007535,45.654499,,,44.923993,45.138336,-0.214343,-0.339729,0.125387,54.827897,45.007535,46.544611,43.470459,0.713477,0.930267,0.020372,0.003061,0.049530,-0.002030,0.021613,,,0.171227,-0.043952,-0.043952,0.165692,293085.000000,12393236.000000,-0.017770
2015-05-13,49.279999,49.939999,49.009998,49.849998,253300,0.000000,0.000000,45.775241,46.388302,45.524443,46.304703,45.014036,45.678835,,,45.136410,45.224812,-0.088402,-0.289464,0.201062,59.686536,45.014036,46.572845,43.455227,0.913991,0.925518,0.019988,0.014035,0.051909,0.011156,0.035736,,,0.178049,-0.030533,-0.030533,0.182053,294960.000000,12627004.493400,-0.001861
2015-05-14,49.910000,50.660000,49.680000,50.660000,306100,0.100000,0.000000,46.453634,47.151695,46.239563,47.151695,45.079143,45.718440,,,45.446454,45.367664,0.078790,-0.215813,0.294603,65.038387,45.079143,46.875552,43.282734,1.076860,0.924560,0.019608,0.018292,0.057758,0.021159,0.047068,,,0.186649,-0.012800,-0.012800,0.203675,301730.000000,15507026.000000,0.007297
2015-05-15,50.500000,50.750000,50.439999,50.650002,301500,0.000000,0.000000,47.002774,47.235461,46.946928,47.142387,45.170257,45.757486,,,45.707367,45.499228,0.208139,-0.131023,0.339162,64.936363,45.170257,47.189196,43.151318,0.988408,0.879084,0.018647,-0.000197,0.042988,0.028197,0.044491,,,0.184397,-0.012995,-0.012995,0.203437,299595.000000,15270975.603000,0.012931
2015-05-18,50.480000,51.299999,50.439999,51.250000,255900,0.000000,0.000000,46.984167,47.747381,46.946937,47.700844,45.299047,45.822936,,,46.014056,45.662428,0.351628,-0.034493,0.386120,68.163229,45.299047,47.612924,42.985170,1.018998,0.873461,0.018311,0.011846,0.047807,0.052532,0.047593,,,0.181501,-0.001303,-0.001303,0.217694,295885.000000,13114875.000000,0.011023
2015-05-19,51.250000,51.250000,50.299999,50.759998,284400,0.000000,0.000000,47.700838,47.700838,46.816627,47.244770,45.379490,45.859014,,,46.203397,45.779717,0.423679,0.057142,0.366537,63.059313,45.379490,47.849289,42.909691,0.877618,0.874230,0.018504,-0.009561,0.034622,0.046975,0.045468,,,0.184868,-0.010851,-0.010851,0.206051,287060.000000,14436143.431200,0.012109
2015-05-20,50.930000,51.279999,50.590000,51.080002,196100,0.000000,0.000000,47.403004,47.728765,47.086550,47.542618,45.484113,45.919627,,,46.409431,45.910383,0.499047,0.145523,0.353524,64.907362,45.484113,48.137007,42.831219,0.887973,0.857644,0.018039,0.006304,0.026734,0.041781,0.060781,,,0.182570,-0.004615,-0.004615,0.213654,277070.000000,10016788.392200,0.030923
2015-05-21,52.610001,54.590000,52.450001,53.790001,756900,0.000000,0.000000,48.966655,50.809535,48.817735,50.064938,45.711601,46.025670,,,46.971816,46.218304,0.753512,0.267121,0.486391,75.901977,45.711601,49.063827,42.359375,1.149320,1.029865,0.020571,0.053054,0.061784,0.101535,0.105603,,,0.252449,0.000000,0.000000,0.278043,306690.000000,40713651.756900,0.078399
2015-05-22,53.799999,54.299999,52.900002,53.160000,398800,0.000000,0.000000,50.074247,50.539621,49.236576,49.478569,45.934851,46.097693,,,47.357471,46.459934,0.897537,0.393204,0.504333,70.381483,45.934851,49.664780,42.204922,0.975038,1.049392,0.021209,-0.011712,0.049556,0.087079,0.096026,,,0.258646,-0.011712,-0.011712,0.263075,316520.000000,21200208.000000,0.070146
2015-05-26,52.720001,53.570000,51.900002,52.139999,370600,0.000000,0.000000,49.069049,49.860183,48.305835,48.529213,46.095307,46.162060,,,47.537739,46.613289,0.924450,0.499453,0.424997,62.460597,46.095307,49.986501,42.204112,0.812745,1.085484,0.022368,-0.019187,0.017366,0.078102,0.057801,,,0.266105,-0.030675,-0.030675,0.238840,321995.000000,19323083.629400,0.044792
2015-05-27,52.360001,52.500000,51.770000,52.410000,454300,0.000000,0.000000,48.733966,48.864270,48.184824,48.780502,46.260432,46.218450,44.961139,,47.728933,46.773896,0.955037,0.590570,0.364467,63.627456,46.260432,50.318056,42.202808,0.810535,1.056463,0.021657,0.005178,0.032506,0.076355,0.067168,,,0.265926,-0.025655,-0.025655,0.245255,338150.000000,23809863.000000,0.039094
2015-05-28,52.439999,52.500000,51.520000,51.810001,331400,0.000000,0.000000,48.808426,48.864272,47.952140,48.222057,46.418069,46.264785,44.993045,,47.804798,46.881212,0.923586,0.657173,0.266413,59.221862,46.418069,50.525513,42.310626,0.719600,1.046148,0.021694,-0.011448,0.014291,0.060338,0.056024,,,0.271020,-0.036810,-0.036810,0.230999,347150.000000,17169834.331400,0.033952
2015-05-29,51.750000,51.930000,50.639999,50.939999,316300,0.000000,0.000000,48.166215,48.333750,47.133084,47.412308,46.603493,46.276162,45.026587,,47.744415,46.920568,0.823847,0.690508,0.133339,53.443444,46.603493,50.525671,42.681314,0.603108,1.057191,0.022298,-0.016792,-0.052984,0.051987,0.051337,,,0.276635,-0.052984,-0.052984,0.210328,344355.000000,16112321.683700,0.029880
2015-06-01,51.169998,51.790001,50.560001,51.759998,350600,0.000000,0.000000,47.626373,48.203439,47.058619,48.175514,46.813143,46.312092,45.070912,,47.810738,47.013561,0.797177,0.711842,0.085336,57.638821,46.813143,50.591034,43.035251,0.680308,1.063453,0.022075,0.016097,-0.026336,0.102317,0.058882,,,0.252869,-0.037739,-0.037739,0.229811,352305.000000,18147055.298800,0.043940
2015-06-02,51.470001,52.470001,51.400002,51.889999,377300,0.000000,0.000000,47.905608,48.836356,47.840456,48.296520,47.026985,46.335580,45.112369,,47.885474,47.108627,0.776847,0.724843,0.052004,58.280735,47.026985,50.618687,43.435283,0.676732,1.058626,0.021919,0.002512,-0.004795,0.098085,0.071164,,,0.252914,-0.035322,-0.035322,0.232900,358140.000000,19578096.622700,0.051762
2015-06-03,52.049999,52.980000,51.919998,52.959999,364500,0.000000,0.000000,48.445443,49.311039,48.324444,49.292423,47.316166,46.379358,45.166009,,48.101928,47.270439,0.831488,0.746172,0.085316,63.220529,47.316166,50.636237,43.996096,0.797623,1.055474,0.021412,0.020621,0.010494,0.119782,0.091229,,,0.258446,-0.015430,-0.015430,0.258323,354515.000000,19303919.635500,0.064636
2015-06-04,52.490002,53.150002,51.919998,53.009998,673000,0.000000,0.000000,48.854973,49.469266,48.324443,49.338959,47.582131,46.420164,45.230682,,48.292240,47.423707,0.868533,0.770644,0.097889,63.438377,47.582131,50.631502,44.532760,0.788064,1.061859,0.021522,0.000944,0.023162,0.134000,0.091810,,,0.251528,-0.014501,-0.014501,0.259511,373885.000000,35675728.654000,0.076495
2015-06-05,53.070000,54.130001,52.810001,54.049999,467500,0.000000,0.000000,49.394794,50.381388,49.152801,50.306927,47.868628,46.486275,45.319959,,48.602192,47.637335,0.964856,0.809487,0.155370,67.721138,47.868628,50.803741,44.933514,0.915367,1.073772,0.021344,0.019619,0.061052,0.142828,0.132315,,,0.255199,0.000000,0.000000,0.284221,373605.000000,25268374.532500,0.103682
2015-06-08,54.189999,54.189999,53.160000,53.520000,318800,0.000000,0.000000,50.437256,50.437256,49.478586,49.813656,48.099343,46.548280,45.415333,,48.788571,47.798584,0.989987,0.845587,0.144400,63.630660,48.099343,50.871924,45.326762,0.809155,1.065548,0.021391,-0.009805,0.034004,0.117474,0.096231,,,0.260182,-0.009805,-0.009805,0.271629,367105.000000,17062176.000000,0.080208
2015-06-09,53.520000,53.549999,53.150002,53.459999,322400,0.000000,0.000000,49.813636,49.841557,49.469260,49.757790,48.311009,46.606938,45.509779,,48.937682,47.943743,0.993938,0.875257,0.118681,63.165315,48.311009,50.895929,45.726090,0.779850,1.016014,0.020419,-0.001121,0.030256,0.100852,0.117852,,,0.259194,-0.010916,-0.010916,0.270203,367590.000000,17235503.677600,0.086147
2015-06-10,53.330002,54.450001,53.330002,54.029999,542500,0.000000,0.000000,49.636802,50.679239,49.636802,50.288322,48.542236,46.665617,45.620838,,49.145472,48.117452,1.028020,0.905810,0.122210,65.728558,48.542236,50.951486,46.132986,0.862371,1.017902,0.020241,0.010662,0.020204,0.104644,0.123440,,,0.259890,-0.000370,-0.000370,0.283746,382110.000000,29311274.457500,0.076687
2015-06-11,54.380001,54.380001,53.669998,54.200001,259100,0.000000,0.000000,50.614083,50.614083,49.953250,50.446548,48.749328,46.726904,45.733573,,49.345638,48.290012,1.055626,0.935773,0.119853,66.477790,48.749328,51.058733,46.439923,0.867458,0.992390,0.019672,0.003146,0.022449,0.104738,0.099594,,,0.259883,0.000000,0.000000,0.287785,382400.000000,14043220.259100,0.060925
2015-06-12,53.900002,54.169998,53.639999,53.919998,291100,0.000000,0.000000,50.167317,50.418615,49.925320,50.185928,48.901040,46.784836,45.841476,,49.474913,48.430475,1.044438,0.957506,0.086932,63.996075,48.901040,51.166779,46.635301,0.783547,0.958728,0.019104,-0.005166,-0.002405,0.083819,0.107593,,,0.259872,-0.005166,-0.005166,0.281132,381650.000000,15696111.417800,0.070780
2015-06-15,53.650002,54.099998,53.049999,54.090000,371100,0.000000,0.000000,49.934645,50.353479,49.376194,50.344173,49.061129,46.845190,45.927881,,49.608646,48.572254,1.036391,0.973283,0.063108,64.854017,49.061129,51.254980,46.867278,0.792418,0.960053,0.019070,0.003153,0.010650,0.067707,0.095367,,,0.254595,-0.002029,-0.002029,0.285172,385130.000000,20072799.000000,0.074987
2015-06-16,53.910000,54.650002,53.599998,54.529999,460300,0.000000,0.000000,50.176622,50.865377,49.888089,50.753685,49.213771,46.905002,46.009853,,49.784805,48.733867,1.050939,0.988814,0.062125,67.042691,49.213771,51.433778,46.993764,0.846826,0.961285,0.018940,0.008134,0.020015,0.076604,0.105617,,,0.254811,0.000000,0.000000,0.295626,395350.000000,25100158.539700,0.081694
2015-06-17,54.650002,55.450001,54.560001,54.820000,583300,0.000000,0.000000,50.865368,51.609966,50.781601,51.023594,49.402712,47.027060,46.099623,,49.975388,48.903501,1.071888,1.005429,0.066459,68.437800,49.402712,51.559443,47.245981,0.875773,0.953783,0.018693,0.005318,0.014621,0.069658,0.089236,,,0.253161,0.000000,0.000000,0.302516,410295.000000,31976506.000000,0.072770
2015-06-18,55.060001,55.959999,54.750000,55.560001,389800,0.000000,0.000000,51.246994,52.084665,50.958461,51.712368,49.611200,47.159736,46.192108,,50.242616,49.111592,1.131024,1.030548,0.100476,71.726879,49.611200,51.816447,47.405953,0.976402,0.966101,0.018682,0.013499,0.025092,0.094563,0.114995,,,0.250958,0.000000,0.000000,0.320099,419980.000000,21657288.389800,0.086838
2015-06-19,55.630001,55.720001,55.209999,55.310001,401100,0.000000,0.000000,51.777507,51.861274,51.386591,51.479668,49.681936,47.283856,46.288014,,50.432932,49.287027,1.145905,1.053619,0.092286,69.106697,49.681936,52.034315,47.329557,0.882109,0.930994,0.018085,-0.004500,0.025779,0.082811,0.092474,,,0.252725,-0.004500,-0.004500,0.314158,402190.000000,22184841.401100,0.074453
2015-06-22,55.689999,55.910000,55.320000,55.680000,253300,0.000000,0.000000,51.833376,52.038142,51.489000,51.824070,49.799211,47.406319,46.389682,,50.646953,49.474977,1.171975,1.077290,0.094685,70.806467,49.799211,52.335571,47.262851,0.899166,0.904381,0.017451,0.006690,0.029396,0.035137,0.100216,,,0.179590,0.000000,0.000000,0.322950,394915.000000,14103744.000000,0.071678
2015-06-23,55.720001,55.930000,55.630001,55.830002,301300,0.000000,0.000000,51.861267,52.056723,51.777499,51.963650,49.970933,47.530458,46.486349,,50.849522,49.659343,1.190179,1.099868,0.090311,71.491085,49.970933,52.608294,47.333572,0.877786,0.859720,0.016545,0.002693,0.023840,0.050225,0.098629,,,0.172833,0.000000,0.000000,0.326513,391450.000000,16821579.602600,0.065522
2015-06-24,55.750000,56.380001,55.700001,56.250000,473900,0.000000,0.000000,51.889206,52.475578,51.842669,52.354580,50.149637,47.661673,46.596380,,51.081069,49.859010,1.222060,1.124306,0.097753,73.374396,50.149637,52.927952,47.371322,0.896813,0.843517,0.016112,0.007523,0.026086,0.078826,0.113895,,,0.154620,0.000000,0.000000,0.336493,392430.000000,26656875.000000,0.063471
2015-06-25,56.320000,56.380001,55.790001,56.099998,321600,0.000000,0.000000,52.419732,52.475578,51.926436,52.214966,50.349282,47.782479,46.698527,,51.255515,50.033541,1.221974,1.143840,0.078134,71.556353,50.349282,53.118217,47.580348,0.836896,0.822488,0.015752,-0.002667,0.009719,0.070406,0.117772,,,0.156034,-0.002667,-0.002667,0.332929,391940.000000,18041759.356800,0.066608
2015-06-26,56.380001,56.549999,55.950001,56.400002,795800,0.000000,0.000000,52.475579,52.633804,52.075357,52.494194,50.603377,47.915372,46.788634,,51.446081,50.215827,1.230254,1.161123,0.069131,72.997406,50.603377,53.162233,48.044520,0.869465,0.803625,0.015309,0.005348,0.019707,0.088593,0.121074,,,0.146606,0.000000,0.000000,0.340057,415915.000000,44883121.591600,0.082375
2015-06-29,55.580002,56.389999,54.860001,54.939999,373400,0.000000,0.000000,51.730966,52.484869,51.060826,51.135284,50.751365,48.031676,46.872754,,51.398266,50.283940,1.114326,1.151763,-0.037437,57.681367,50.751365,53.047916,48.454814,0.583586,0.848612,0.016595,-0.025887,-0.013291,0.078523,0.079844,,,0.165142,-0.025887,-0.025887,0.305367,417055.000000,20514595.626600,0.077614
2015-06-30,55.230000,55.369999,54.799999,54.990002,271400,0.000000,0.000000,51.405213,51.535517,51.004991,51.181835,50.895631,48.152811,46.948533,,51.364969,50.350455,1.014514,1.124314,-0.109800,58.006413,50.895631,52.884811,48.906451,0.571940,0.825889,0.016136,0.000910,-0.015045,0.062404,0.080191,,,0.158994,-0.025000,-0.025000,0.306555,411760.000000,14924286.542800,0.062645
2015-07-01,55.590000,55.590000,54.900002,54.990002,419500,0.000000,0.000000,51.740283,51.740283,51.098068,51.181835,50.990102,48.263730,47.018565,,51.336794,50.412043,0.924751,1.084401,-0.159650,58.006413,50.990102,52.832761,49.147442,0.552026,0.812768,0.015880,0.000000,-0.022400,0.059742,0.082312,,,0.159316,-0.025000,-0.025000,0.306555,414510.000000,23068305.839000,0.055082
2015-07-02,55.160000,55.220001,54.590000,54.799999,359100,0.000000,0.000000,51.340071,51.395917,50.809545,51.005001,51.073404,48.374827,47.082564,,51.285749,50.455969,0.829781,1.033477,-0.203696,56.107774,51.073404,52.744413,49.402394,0.479533,0.796596,0.015618,-0.003455,-0.023173,0.034743,0.077726,,,0.146746,-0.028369,-0.028369,0.302041,398815.000000,19678679.640900,0.052707
2015-07-06,54.500000,55.310001,54.279999,54.660000,399700,0.000000,0.000000,50.725764,51.479671,50.520998,50.874683,51.101791,48.482017,47.144333,,51.222508,50.486986,0.735522,0.973886,-0.238364,54.687163,51.101791,52.736879,49.466704,0.430552,0.808174,0.015886,-0.002555,-0.030851,0.031126,0.065147,0.129759,,0.147462,-0.030851,-0.030851,0.298714,395425.000000,21847602.000000,0.049972
2015-07-07,54.779999,54.779999,53.220001,54.270000,386700,0.000000,0.000000,50.986376,50.986376,49.534411,50.511696,51.136693,48.591979,47.202380,,51.113153,50.488817,0.624336,0.903976,-0.279640,50.826898,51.136693,52.683421,49.589966,0.297961,0.854162,0.016910,-0.007135,-0.012195,0.004070,0.124464,0.146478,,0.134611,-0.037766,-0.037766,0.289448,398820.000000,20986209.000000,0.106699
2015-07-08,53.750000,54.299999,53.000000,53.459999,358400,0.000000,0.000000,50.027707,50.539618,49.329646,49.757790,51.136693,48.680733,47.249636,,50.904635,50.434664,0.469971,0.817175,-0.347204,43.896303,51.136693,52.683421,49.589966,0.054251,0.879579,0.017677,-0.014925,-0.027823,-0.001121,0.103801,0.137503,,0.140461,-0.052128,-0.052128,0.270203,400620.000000,19160063.641600,0.112095
2015-07-09,53.860001,54.349998,52.910000,52.919998,396200,0.000000,0.000000,50.130082,50.586146,49.245871,49.255177,51.085036,48.756277,47.290845,,50.650872,50.347291,0.303582,0.714456,-0.410875,39.982097,51.085036,52.809824,49.360249,-0.030459,0.912488,0.018526,-0.010101,-0.037643,-0.010101,0.087944,0.115611,,0.144731,-0.061702,-0.061702,0.257372,393305.000000,20966903.207600,0.098429
2015-07-10,53.680000,53.880001,53.220001,53.380001,346000,0.000000,0.000000,49.962566,50.148716,49.534422,49.683342,51.046876,48.848558,47.332341,,50.502022,50.298107,0.203914,0.612348,-0.408434,44.520571,51.046876,52.862521,49.231231,0.124504,0.911135,0.018339,0.008693,-0.025912,-0.012030,0.087140,0.131008,,0.142977,-0.053546,-0.053546,0.268302,397650.000000,18469480.346000,0.086796
2015-07-13,53.869999,53.910000,52.970001,53.189999,434600,0.000000,0.000000,50.139394,50.176625,49.301723,49.506485,51.012904,48.964610,47.375505,,50.348862,50.239466,0.109396,0.511758,-0.402362,43.071742,51.012904,52.919523,49.106285,0.104950,0.908546,0.018352,-0.003560,-0.026893,-0.018635,0.081951,0.154760,,0.142687,-0.056915,-0.056915,0.263787,404825.000000,23116373.565400,0.065260
2015-07-14,53.299999,54.639999,53.110001,54.520000,477400,0.000000,0.000000,49.608864,50.856066,49.432023,50.744377,51.032914,49.099848,47.434764,,50.409711,50.276868,0.132842,0.435975,-0.303132,54.285593,51.032914,52.918264,49.147564,0.423479,0.945369,0.018630,0.025005,0.004606,0.011128,0.108105,0.226324,,0.167351,-0.033334,-0.033334,0.295388,410140.000000,26027848.000000,0.082469
2015-07-15,54.619999,54.619999,53.970001,54.139999,195800,0.000000,0.000000,50.837464,50.837464,50.232480,50.390705,51.014765,49.227268,47.485841,,50.406787,50.285301,0.121486,0.373077,-0.251591,51.183468,51.014765,52.918333,49.111197,0.336081,0.921055,0.018278,-0.006970,0.012720,0.000924,0.091306,0.251129,,0.169055,-0.040071,-0.040071,0.286360,396915.000000,10600611.804200,0.073761
2015-07-16,54.200001,54.740002,54.000000,54.080002,229600,0.000000,0.000000,50.446543,50.949148,50.260393,50.334854,50.980328,49.363789,47.537754,,50.395720,50.288972,0.106748,0.319811,-0.213063,50.690840,50.980328,52.907990,49.052666,0.332576,0.904461,0.017969,-0.001108,0.021920,-0.008252,0.097826,0.248593,,0.166532,-0.041135,-0.041135,0.284934,379230.000000,12416768.459200,0.066797
