Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-21,44.919998,45.790001,42.900002,44.230000,1914400,0.000000,0.000000,43.834957,44.683944,41.863753,43.161625,43.755422,38.138248,,,46.266342,43.173400,3.092941,3.268054,-0.175113,50.509828,43.755422,54.319071,33.191772,0.471894,3.026171,0.070113,-0.071188,-0.149423,0.182305,0.157986,,,0.590070,-0.170013,-0.170013,0.479606,444715.000000,84673912.000000,-0.016930
2021-01-22,43.610001,46.410000,42.270000,45.849998,3591600,0.000000,0.000000,42.556595,45.288960,41.248962,44.742485,44.096480,38.295242,,,46.031902,43.289810,2.742092,3.162862,-0.420770,54.423312,44.096480,54.301401,33.891558,0.531652,3.098731,0.069257,0.036627,-0.129320,0.223645,0.216952,,,0.597219,-0.139613,-0.139613,0.533799,613895.000000,164674852.816800,0.037725
2021-01-25,45.959999,47.075001,41.849998,43.070000,1094000,0.000000,0.000000,44.849831,45.937900,40.839108,42.029640,44.271644,38.412214,,,45.416169,43.196330,2.219839,2.974257,-0.754417,47.484115,44.271644,54.190249,34.353039,0.386980,3.241855,0.077133,-0.060632,-0.164825,0.108338,0.214331,,,0.636683,-0.191781,-0.191781,0.440801,655720.000000,47118580.000000,0.029213
2021-01-26,43.849998,43.860001,42.099998,42.189999,765300,0.000000,0.000000,42.790801,42.800561,41.083072,41.170898,44.452663,38.572850,,,44.763050,43.046097,1.716953,2.722796,-1.005843,45.506158,44.452663,53.979187,34.926139,0.327756,3.132786,0.076092,-0.020432,-0.164554,0.068642,0.157883,,,0.641740,-0.208294,-0.208294,0.411363,690495.000000,32288006.234700,-0.022038
2021-01-27,41.560001,43.139999,39.292000,39.360001,890700,0.000000,0.000000,40.556120,42.097953,38.342902,38.409260,44.514141,38.712181,,,43.785543,42.702202,1.083341,2.394904,-1.311564,39.768941,44.514141,53.857146,35.171136,0.173291,3.177304,0.082722,-0.067077,-0.173456,0.022869,0.081698,,,0.680840,-0.261400,-0.261400,0.316692,726365.000000,35057952.890700,-0.086598
2021-01-28,40.169998,43.939999,40.169998,41.459999,687700,0.000000,0.000000,39.199690,42.878625,39.199690,40.458530,44.656126,38.875923,,,43.273695,42.535814,0.737881,2.063500,-1.325619,45.281836,44.656126,53.637219,35.675034,0.266309,3.269730,0.080817,0.053354,-0.062627,0.088189,0.167295,,,0.701901,-0.221993,-0.221993,0.386942,751580.000000,28512041.312300,0.000577
2021-01-29,41.500000,42.139999,38.860001,39.290001,611000,0.000000,0.000000,40.497575,41.122115,37.921344,38.340958,44.629291,38.970015,,,42.514812,42.224754,0.290058,1.708811,-1.418753,41.095998,44.629291,53.685971,35.572612,0.152835,3.264798,0.085152,-0.052339,-0.143075,0.019196,0.149865,,,0.728687,-0.262713,-0.262713,0.314351,772760.000000,24006190.611000,-0.037854
2021-02-01,39.900002,42.924999,39.500000,42.650002,682000,0.000000,0.000000,38.936215,41.888144,38.545876,41.619789,44.733707,39.112719,,,42.377116,42.179898,0.197218,1.406492,-1.209274,48.962997,44.733707,53.588830,35.878584,0.324174,3.284994,0.078929,0.085518,-0.009751,0.070532,0.225621,,,0.777746,-0.199662,-0.199662,0.426751,787325.000000,29087301.364000,0.027349
2021-02-02,43.340000,45.130001,42.639999,44.900002,606500,0.000000,0.000000,42.293118,44.039881,41.610026,43.815437,44.939611,39.322735,,,42.598396,42.301159,0.297237,1.184641,-0.887404,53.446759,44.939611,53.487842,36.391379,0.434245,3.223841,0.073578,0.052755,0.064233,0.108368,0.281814,,,0.794757,-0.157440,-0.157440,0.502019,798235.000000,27231851.213000,0.034262
2021-02-03,44.950001,46.220001,44.019001,45.590000,831200,0.000000,0.000000,43.864226,45.103549,42.955714,44.488766,45.075741,39.527694,,,42.889222,42.463341,0.425882,1.032889,-0.607007,54.759368,45.075741,53.496956,36.654525,0.465149,3.146899,0.070735,0.015367,0.158282,0.120698,0.275322,,,0.795361,-0.144492,-0.144492,0.525101,825060.000000,37894408.000000,0.033214
2021-02-04,46.040001,46.952999,45.355000,46.279999,432700,0.000000,0.000000,44.927905,45.818850,44.259450,45.162106,45.186988,39.737734,,,43.238897,42.663405,0.575492,0.941410,-0.365918,56.092628,45.186988,53.547818,36.826157,0.498512,3.033391,0.067167,0.015135,0.116257,0.081308,0.288144,,,0.778863,-0.131544,-0.131544,0.548184,829620.000000,20025355.567300,0.053643
2021-02-05,46.980000,48.970001,46.360001,46.680000,545800,0.000000,0.000000,45.845190,47.787122,45.240167,45.552437,45.203577,39.963576,,,43.594826,42.877562,0.717264,0.896581,-0.179316,56.885840,45.203577,53.566005,36.841148,0.520859,3.004194,0.065950,0.008643,0.188088,0.060909,0.319458,,,0.774481,-0.124038,-0.124038,0.561565,844865.000000,25477944.000000,0.123999
2021-02-08,47.080002,47.939999,46.250000,46.340000,374900,0.000000,0.000000,45.942784,46.782008,45.132831,45.220657,45.117215,40.174202,,,43.844954,43.051240,0.793714,0.876007,-0.082294,55.960429,45.117215,53.439372,36.795057,0.506215,2.907322,0.064292,-0.007283,0.086518,0.000000,0.264151,,,0.754108,-0.130418,-0.130418,0.550191,845130.000000,17372866.000000,0.087822
2021-02-09,45.869999,48.196999,45.099998,46.799999,381000,0.000000,0.000000,44.762001,47.032791,44.010600,45.669537,45.002552,40.392051,,,44.125659,43.245308,0.880351,0.876876,0.003475,56.980110,45.002552,53.222192,36.782912,0.540573,2.915533,0.063840,0.009926,0.042316,-0.027229,0.268403,,,0.742847,-0.121786,-0.121786,0.565579,849400.000000,17830799.619000,0.090813
2021-02-10,47.259998,49.340000,46.439999,48.900002,704900,0.000000,0.000000,46.118437,48.148197,45.318245,47.718826,44.788355,40.654201,,,44.678454,43.576870,1.101584,0.921818,0.179767,61.376814,44.788355,52.443821,37.132889,0.691397,2.909416,0.060970,0.044872,0.072604,-0.005086,0.293447,,,0.755738,-0.082379,-0.082379,0.635830,861635.000000,34469611.409800,0.100618
2021-02-11,49.029999,49.650002,47.209999,47.689999,174300,0.000000,0.000000,47.845672,48.450699,46.069635,46.538040,44.578060,40.897220,,,44.964544,43.796332,1.168212,0.971097,0.197116,57.716562,44.578060,51.761186,37.394934,0.636429,2.871650,0.061705,-0.024745,0.030467,-0.105085,0.286255,,,0.696146,-0.105085,-0.105085,0.595352,852820.000000,8312366.825700,0.072308
2021-02-12,47.570000,49.549999,46.029999,48.290001,225100,0.000000,0.000000,46.420948,48.353121,44.918146,47.123558,44.364838,41.155264,,,45.296700,44.042914,1.253786,1.027634,0.226151,59.021577,44.364838,50.922795,37.806882,0.710334,2.911914,0.061793,0.012581,0.034490,-0.071346,0.421991,,,0.694592,-0.093826,-0.093826,0.615424,822395.000000,10870079.225100,0.226084
2021-02-16,47.669998,49.750000,47.650002,48.540001,310900,0.000000,0.000000,46.518524,48.548283,46.499010,47.367512,44.216997,41.430276,37.548437,,45.615287,44.289293,1.325994,1.087306,0.238687,59.581309,44.216997,50.327311,38.106684,0.757803,2.850259,0.060173,0.005177,0.047475,-0.078238,0.506471,,,0.692993,-0.089135,-0.089135,0.623786,806040.000000,15091086.310900,0.306813
2021-02-17,47.759998,48.520000,46.230000,47.299999,202700,0.000000,0.000000,46.606351,47.347995,45.113309,46.157463,44.060862,41.702927,37.683495,,45.698698,44.427734,1.270964,1.124038,0.146926,55.529680,44.060862,49.773044,38.348680,0.683520,2.807660,0.060828,-0.025546,0.010684,-0.082800,0.430290,,,0.694757,-0.112404,-0.112404,0.582305,779815.000000,9587709.797300,0.249704
2021-02-18,47.520000,47.520000,44.639999,46.590000,196800,0.000000,0.000000,46.372163,46.372163,43.561727,45.464626,44.010607,41.945523,37.826151,,45.662687,44.504571,1.158116,1.130854,0.027263,53.294983,44.010607,49.650788,38.370427,0.628898,2.807858,0.061759,-0.015010,-0.047239,-0.077425,0.351651,,,0.693213,-0.125727,-0.125727,0.558554,761175.000000,9168912.000000,0.188852
2021-02-19,46.590000,48.400002,44.922001,47.049999,346800,0.000000,0.000000,45.464614,47.230895,43.836905,45.913502,44.148201,42.201389,37.946095,,45.701274,44.608974,1.092300,1.123143,-0.030843,54.570572,44.148201,49.835248,38.461154,0.655204,2.849745,0.062068,0.009873,-0.013420,-0.011969,0.331421,,,0.665605,-0.117095,-0.117095,0.573942,682795.000000,16316939.653200,0.165435
2021-02-22,46.200001,47.549999,44.980000,46.040001,658300,0.000000,0.000000,45.084041,46.401430,43.893509,44.927906,44.157472,42.430128,38.082215,,45.582294,44.632606,0.949688,1.088452,-0.138764,51.260143,44.157472,49.849201,38.465744,0.567680,2.825318,0.062886,-0.021466,-0.046594,0.040922,0.348594,,,0.619004,-0.136048,-0.136048,0.540155,536130.000000,30308132.658300,0.201881
2021-02-23,44.840000,48.279999,42.669998,48.029999,815900,0.000000,0.000000,43.756880,47.113785,41.639295,46.869823,44.399482,42.674088,38.258228,,45.780376,44.798377,0.981998,1.067161,-0.085163,56.818426,44.399482,50.121788,38.677175,0.715852,3.014624,0.064319,0.043223,-0.010507,0.047546,0.368828,,,0.623970,-0.098705,-0.098705,0.606725,522225.000000,39187676.184100,0.237746
2021-02-24,48.009998,49.990002,46.514999,49.740002,891600,0.000000,0.000000,46.850302,48.782478,45.391416,48.538517,44.767862,42.937176,38.437473,,46.204705,45.075504,1.129201,1.079569,0.049632,60.940483,44.767862,50.563169,38.972556,0.825320,3.041523,0.062662,0.035603,0.051585,0.154864,0.400415,,,0.588459,-0.066617,-0.066617,0.663929,528540.000000,44348185.783200,0.253388
2021-02-25,49.270000,49.740002,46.040001,46.730000,727100,0.000000,0.000000,48.079890,48.538538,44.927910,45.601242,45.127462,43.137225,38.596121,,46.111865,45.114458,0.997407,1.063137,-0.065730,51.602759,45.127462,50.094892,40.160031,0.547689,3.082188,0.067590,-0.060514,0.003005,0.107609,0.331021,,,0.627541,-0.123100,-0.123100,0.563238,520360.000000,33977383.000000,0.226751
2021-02-26,47.869999,48.340000,44.000000,44.360001,236000,0.000000,0.000000,46.713684,47.172333,42.937167,43.288471,45.268959,43.295507,38.734858,,45.677496,44.979167,0.698330,0.990175,-0.291845,45.669006,45.268959,49.820199,40.717718,0.282423,3.164571,0.073104,-0.050717,-0.057173,0.127032,0.247890,,,0.605844,-0.167574,-0.167574,0.483954,497775.000000,10468960.236000,0.151887
2021-03-01,45.189999,46.619999,44.049999,44.500000,564700,0.000000,0.000000,44.098422,45.493881,42.985960,43.425091,45.523165,43.488724,38.877398,,45.330973,44.864024,0.466949,0.885530,-0.418581,46.063559,45.523165,48.847739,42.198592,0.184460,3.117653,0.071794,0.003156,-0.033449,0.073323,0.248670,,,0.581283,-0.164947,-0.164947,0.488638,495460.000000,25129150.000000,0.125106
2021-03-02,44.650002,46.945000,44.022999,45.970001,699500,0.000000,0.000000,43.571474,45.811036,42.959616,44.859589,45.685155,43.689943,39.031652,,45.258452,44.863695,0.394757,0.787375,-0.392619,50.156508,45.685155,48.482896,42.887415,0.352458,3.098631,0.069074,0.033034,-0.042890,0.170017,0.296095,,,0.551473,-0.137362,-0.137362,0.537813,496335.000000,32156015.699500,0.201637
2021-03-03,46.450001,47.529999,44.919998,46.169998,647200,0.000000,0.000000,45.327991,46.381902,43.834946,45.054752,45.747121,43.874182,39.189026,,45.227114,44.877850,0.349263,0.699753,-0.350490,50.704586,45.747121,48.422730,43.071512,0.370615,3.059215,0.067900,0.004351,-0.071773,0.082532,0.310222,,,0.474108,-0.133609,-0.133609,0.544504,498370.000000,29881222.705600,0.244723
2021-03-04,46.330002,47.700001,44.790001,46.029999,931300,0.000000,0.000000,45.210897,46.547803,43.708095,44.918140,45.768590,44.042418,39.342110,,45.179579,44.880835,0.298744,0.619551,-0.320807,50.287743,45.768590,48.408335,43.128844,0.338914,3.043532,0.067757,-0.003032,-0.014980,0.025167,0.312576,,,0.440317,-0.136236,-0.136236,0.539820,503375.000000,42867738.068700,0.282762
2021-03-05,46.730000,47.910000,44.439999,47.169998,481400,0.000000,0.000000,45.601239,46.752736,43.366553,46.030609,45.812015,44.231732,39.506124,,45.310507,44.966018,0.344489,0.564539,-0.220050,53.630763,45.812015,48.438293,43.185737,0.541617,3.068012,0.066652,0.024767,0.063346,0.034657,0.369271,,,0.445209,-0.114843,-0.114843,0.577957,505810.000000,22707637.037200,0.323051
2021-03-08,46.680000,48.000000,42.259998,42.950001,707500,0.000000,0.000000,45.552437,46.840552,41.239201,41.912537,45.630020,44.311556,39.611505,,44.787742,44.739799,0.047943,0.461220,-0.413276,42.292850,45.630020,48.783579,42.476461,-0.089411,3.249004,0.077519,-0.089464,-0.034831,-0.071953,0.288629,,,0.543031,-0.194033,-0.194033,0.436787,513895.000000,30387125.707500,0.269886
2021-03-09,43.810001,44.490002,42.000000,43.369999,628600,0.030000,0.000000,42.781653,43.445691,41.014137,42.351978,45.486586,44.388069,39.700708,,44.413009,44.562898,-0.149889,0.338998,-0.488887,43.661572,45.486586,48.962971,42.010201,0.049157,3.190603,0.075335,0.010485,-0.055899,-0.070259,0.270501,,,0.543565,-0.185582,-0.185582,0.451851,526580.000000,27262381.371400,0.221594
2021-03-10,44.500000,45.200001,43.700001,44.759998,567600,0.000000,0.000000,43.455451,44.139021,42.674231,43.709347,45.388576,44.511245,39.775406,,44.304754,44.499664,-0.194910,0.232216,-0.427126,47.781521,45.388576,48.952665,41.824488,0.264424,3.090330,0.070702,0.032050,-0.029862,-0.033421,0.319720,,,0.556485,-0.159480,-0.159480,0.498382,535910.000000,25405774.864800,0.275879
2021-03-11,45.110001,46.365002,44.770000,44.799999,852300,0.000000,0.000000,44.051134,45.276676,43.719115,43.748409,45.190056,44.642619,39.830801,,44.219162,44.444008,-0.224846,0.140804,-0.365650,47.899599,45.190056,48.648373,41.731738,0.291568,2.981526,0.068152,0.000894,-0.026041,-0.042066,0.306274,,,0.555124,-0.158729,-0.158729,0.499721,543280.000000,38183039.147700,0.241431
2021-03-12,45.000000,47.119999,44.830002,46.830002,505100,0.000000,0.000000,43.943716,46.013952,43.777708,45.730762,45.149692,44.804858,39.898219,,44.451716,44.539334,-0.087618,0.095119,-0.182738,53.630099,45.149692,48.560280,41.739103,0.585186,2.930376,0.064079,0.045313,-0.006514,-0.041662,0.318962,,,0.555589,-0.120609,-0.120609,0.567678,559820.000000,23653834.010200,0.239465
2021-03-15,46.830002,46.970001,45.270000,45.990002,545600,0.000000,0.000000,45.730759,45.867473,44.207376,44.910477,45.039038,44.925515,39.978591,,44.522295,44.566829,-0.044535,0.067189,-0.111723,51.124294,45.039038,48.321166,41.756910,0.480415,2.839628,0.063229,-0.017937,0.071528,-0.034973,0.269226,,,0.552481,-0.136383,-0.136383,0.539558,575845.000000,25092145.091200,0.184274
2021-03-16,45.990002,46.500000,43.529999,44.160000,827700,0.000000,0.000000,44.910490,45.408518,42.508230,43.123444,44.826834,44.997354,40.037095,,44.307087,44.459901,-0.152815,0.023188,-0.176003,46.073682,44.826834,48.022747,41.630921,0.233505,2.843962,0.065949,-0.039791,0.018216,-0.084886,0.211373,,,0.565763,-0.170747,-0.170747,0.478297,601685.000000,36551232.000000,0.123014
2021-03-17,43.669998,45.049999,42.695000,43.860001,666300,0.000000,0.000000,42.644929,43.992537,41.692816,42.830471,44.660485,45.060016,40.097740,,44.079915,44.339192,-0.259277,-0.033305,-0.225972,45.283841,44.660485,47.910660,41.410310,0.218475,2.805082,0.065493,-0.006794,-0.020107,-0.095784,0.210777,,,0.564943,-0.176381,-0.176381,0.468254,624865.000000,29223918.666300,0.123546
2021-03-18,43.400002,43.849998,40.630001,42.630001,575200,0.000000,0.000000,42.381267,42.820701,39.676287,41.629341,44.468720,45.057280,40.167920,,43.702904,44.138445,-0.435542,-0.113752,-0.321789,42.097514,44.468720,47.962564,40.974876,0.093660,2.830021,0.067981,-0.028044,-0.048438,-0.098102,0.232942,,,0.566199,-0.199478,-0.199478,0.427078,643785.000000,24520776.575200,0.191568
2021-03-19,42.160000,43.380001,41.340000,42.020000,764700,0.000000,0.000000,41.170370,42.361734,40.369619,41.033657,44.224728,45.019209,40.222686,,43.292250,43.908443,-0.616193,-0.214240,-0.401952,40.572785,44.224728,47.966515,40.482941,0.073590,2.770164,0.067510,-0.014309,-0.102712,-0.097460,0.179175,,,0.566037,-0.210933,-0.210933,0.406658,664680.000000,32132694.000000,0.135168
2021-03-22,40.270000,44.005001,38.630001,43.910000,1074900,0.000000,0.000000,39.324738,42.972067,37.723235,42.879295,44.122298,44.972382,40.296396,,43.228719,43.832205,-0.603486,-0.292090,-0.311396,46.980287,44.122298,47.895067,40.349528,0.335267,2.947230,0.068733,0.044979,-0.045227,-0.066085,0.196316,,,0.589647,-0.175442,-0.175442,0.469928,685510.000000,47198859.000000,0.148310
2021-03-23,43.669998,44.630001,42.299999,42.990002,458500,0.000000,0.000000,42.644923,43.582392,41.307082,41.980888,43.877851,44.873042,40.369604,,43.036745,43.695061,-0.658316,-0.365335,-0.292981,44.466943,43.877851,47.532759,40.222943,0.240491,2.899231,0.069061,-0.020952,-0.026495,-0.065594,0.149961,,,0.589442,-0.192718,-0.192718,0.439130,667640.000000,19710915.917000,0.112953
2021-03-24,43.290001,44.040001,42.160000,42.580002,482700,0.000000,0.000000,42.273850,43.006245,41.170374,41.580517,43.529951,44.745397,40.451970,,42.812710,43.538418,-0.725709,-0.437410,-0.288299,43.353833,43.529951,46.593743,40.466159,0.181859,2.823270,0.067899,-0.009537,-0.029184,-0.112851,0.137170,,,0.565666,-0.200417,-0.200417,0.425405,647195.000000,20553366.965400,0.119954
2021-03-25,42.000000,45.000000,41.500000,44.410000,759500,0.000000,0.000000,41.014135,43.943716,40.525872,43.367565,43.418267,44.572693,40.546065,,42.898072,43.525762,-0.627690,-0.475466,-0.152224,49.437776,43.418267,46.322857,40.513677,0.491272,2.865743,0.066080,0.042978,0.041755,-0.106533,0.143619,0.328189,,0.572879,-0.166053,-0.166053,0.486666,648815.000000,33729395.000000,0.130365
2021-03-26,44.470001,45.040001,43.230000,44.529999,283100,0.000000,0.000000,43.426160,43.982780,42.215264,43.484749,43.428081,44.427509,40.639089,,42.988330,43.522724,-0.534394,-0.487251,-0.047142,49.818382,43.428081,46.332151,40.524011,0.509757,2.787292,0.064098,0.002702,0.059734,-0.046413,0.128701,0.393789,,0.535967,-0.163799,-0.163799,0.490683,651170.000000,12606442.716900,0.099916
2021-03-29,44.470001,46.000000,43.599998,44.590000,400500,0.000000,0.000000,43.426157,44.920242,42.576575,43.543339,43.433993,44.270616,40.725679,,43.073716,43.524251,-0.450535,-0.479908,0.029373,50.020953,43.433993,46.338519,40.529467,0.518823,2.755603,0.063284,0.001347,0.015486,0.005888,0.159594,0.283740,,0.505458,-0.162673,-0.162673,0.492691,642960.000000,17858295.000000,0.139685
2021-03-30,44.419998,45.549999,44.250000,45.320000,550700,0.000000,0.000000,43.377327,44.480803,43.211319,44.256203,43.403824,44.149253,40.817643,,43.255637,43.578472,-0.322835,-0.448493,0.125658,52.531709,43.403824,46.258102,40.549546,0.649316,2.649444,0.059866,0.016371,0.054199,0.019139,0.190332,0.413216,,0.508309,-0.148964,-0.148964,0.517129,635520.000000,24957724.000000,0.179016
2021-03-31,45.730000,48.490002,45.080002,46.930000,927800,0.000000,0.000000,44.656582,47.351798,44.021841,45.828415,43.442507,44.080218,40.930691,,43.651449,43.745141,-0.093692,-0.377533,0.283841,57.591770,43.442507,46.409730,40.475285,0.902044,2.698055,0.058873,0.035525,0.102161,0.021597,0.218231,0.565792,,0.510331,-0.118731,-0.118731,0.571025,649550.000000,43541654.000000,0.187364
2021-04-01,47.060001,48.490002,46.279999,47.939999,735900,0.000000,0.000000,45.955356,47.351790,45.193663,46.814697,43.537335,44.087118,41.041122,,44.138103,43.972525,0.165578,-0.268911,0.434489,60.440661,43.537335,46.808751,40.265919,1.000909,2.659487,0.056809,0.021521,0.079486,0.039062,0.204154,0.529194,,0.514977,-0.099765,-0.099765,0.604836,639780.000000,35279045.264100,0.156749
2021-04-05,48.200001,48.880001,47.240002,47.900002,603700,0.000000,0.000000,47.068604,47.732642,46.131139,46.775646,43.574587,44.159398,41.148823,,44.543879,44.180171,0.363708,-0.142387,0.506095,60.268026,43.574587,46.979777,40.169397,0.970027,2.583913,0.055241,-0.000834,0.075679,0.041353,0.183251,0.573004,,0.514745,-0.100516,-0.100516,0.603497,645895.000000,28917231.207400,0.119836
2021-04-06,48.259998,49.169998,47.990002,48.110001,604900,0.000000,0.000000,47.127190,48.015829,46.863531,46.980713,43.827996,44.204163,41.249703,,44.918776,44.387625,0.531151,-0.007680,0.538830,60.899607,43.827996,47.459226,40.196765,0.934111,2.487927,0.052956,0.004384,0.078941,0.020641,0.183472,0.597181,,0.508409,-0.096573,-0.096573,0.610527,640765.000000,29101739.604900,0.104728
2021-04-07,48.020000,48.779999,47.040001,48.160000,352600,0.000000,0.000000,46.892839,47.634998,45.935843,47.029552,44.061874,44.304161,41.358188,,45.243511,44.583330,0.660181,0.125893,0.534289,61.058373,44.061874,47.890027,40.233722,0.887612,2.431584,0.051703,0.001040,0.062666,0.122088,0.126020,0.612201,,0.386494,-0.095634,-0.095634,0.612201,626965.000000,16981216.000000,0.058161
