Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-23,19.010000,19.190001,18.700001,18.860001,569500,0.000000,0.000000,19.010000,19.190001,18.700001,18.860001,19.285500,19.555800,19.389900,17.313850,19.283687,19.443140,-0.159454,-0.109202,-0.050251,43.263716,19.285500,19.960044,18.610957,0.184602,0.614301,0.032572,0.000000,-0.021277,-0.074583,-0.004749,0.061339,0.419112,0.482949,-0.237980,-0.110377,0.603742,749495.000000,10740770.569500,0.032970
2018-04-24,18.879999,18.990000,18.430000,18.600000,810600,0.000000,0.000000,18.879999,18.990000,18.430000,18.600000,19.244000,19.584400,19.387900,17.341700,19.178504,19.380685,-0.202181,-0.127798,-0.074383,40.833012,19.244000,19.980404,18.507597,0.062740,0.610422,0.032818,-0.013786,-0.061554,0.000538,-0.054878,0.043771,0.389096,0.375739,-0.248485,-0.122642,0.581633,718390.000000,15077160.000000,0.005835
2018-04-25,18.490000,18.790001,18.330000,18.660000,537900,0.000000,0.000000,18.490000,18.790001,18.330000,18.660000,19.234500,19.600800,19.388700,17.370400,19.098734,19.327301,-0.228567,-0.147952,-0.080615,41.647766,19.234500,19.996754,18.472247,0.123157,0.599678,0.032137,0.003226,-0.046500,-0.039629,-0.007447,0.063248,0.336676,0.338876,-0.246061,-0.119811,0.586735,697340.000000,10037214.000000,0.048024
2018-04-26,18.740000,19.170000,18.629999,19.080000,675900,0.000000,0.000000,18.740000,19.170000,18.629999,19.080000,19.241500,19.625600,19.392800,17.400800,19.095852,19.308983,-0.213131,-0.160988,-0.052143,47.135512,19.241500,19.994886,18.488114,0.392817,0.595415,0.031206,0.022508,-0.004175,0.012202,0.008457,0.091533,0.374640,0.332566,-0.229091,-0.100000,0.622449,688220.000000,12896172.000000,0.047921
2018-04-27,19.150000,19.500000,18.940001,19.469999,842000,0.000000,0.000000,19.150000,19.500000,18.940001,19.469999,19.235500,19.646800,19.403000,17.433050,19.153413,19.320910,-0.167497,-0.162289,-0.005207,51.679784,19.235500,19.979047,18.491953,0.657689,0.592885,0.030451,0.020440,0.032343,0.027983,0.027983,0.157550,0.391708,0.339292,-0.213333,-0.081604,0.655612,671125.000000,16393739.158000,0.079406
2018-04-30,19.430000,19.600000,18.920000,18.930000,658700,0.000000,0.000000,19.430000,19.600000,18.920000,18.930000,19.241500,19.652200,19.411800,17.461650,19.119042,19.291953,-0.172912,-0.164414,-0.008498,45.808172,19.241500,19.972419,18.510581,0.286912,0.599108,0.031649,-0.027735,0.003712,-0.033691,-0.021705,0.112875,0.357963,0.331749,-0.235152,-0.107076,0.609694,654240.000000,12469191.000000,0.031899
2018-05-01,18.910000,19.610001,18.820000,19.590000,681900,0.000000,0.000000,18.910000,19.610001,18.820000,19.590000,19.265500,19.673200,19.426100,17.493550,19.191497,19.314031,-0.122534,-0.156038,0.033504,52.858026,19.265500,20.009641,18.521359,0.718037,0.612743,0.031278,0.034865,0.053226,0.041467,0.019251,0.139616,0.385431,0.323619,-0.208485,-0.075943,0.665816,645155.000000,13358421.000000,0.055966
2018-05-02,19.520000,19.900000,19.270000,19.299999,670600,0.000000,0.000000,19.520000,19.900000,19.270000,19.299999,19.240000,19.689600,19.437700,17.523750,19.208190,19.312992,-0.104802,-0.145791,0.040989,49.792862,19.240000,19.939172,18.540828,0.542907,0.613976,0.031812,-0.014804,0.034298,0.009942,0.033191,0.097214,0.357243,0.324610,-0.220202,-0.089623,0.641156,644810.000000,12942579.329400,0.075096
2018-05-03,19.209999,19.670000,19.190001,19.400000,536400,0.000000,0.000000,19.209999,19.670000,19.190001,19.400000,19.235500,19.692800,19.442000,17.555900,19.237699,19.319437,-0.081738,-0.132980,0.051242,50.851250,19.235500,19.929033,18.541967,0.618596,0.604406,0.031155,0.005181,0.016771,-0.020697,0.029724,0.094191,0.364276,0.297894,-0.216162,-0.084906,0.649660,629335.000000,10406160.000000,0.070032
2018-05-04,19.340000,19.469999,19.110001,19.280001,503500,0.000000,0.000000,19.340000,19.469999,19.110001,19.280001,19.252500,19.692800,19.438700,17.586800,19.244207,19.316515,-0.072309,-0.120846,0.048537,49.502703,19.252500,19.932063,18.572938,0.520234,0.586948,0.030443,-0.006186,-0.009759,-0.010775,0.049537,0.138807,0.362544,0.293400,-0.221010,-0.090566,0.639456,625455.000000,9707480.503500,0.053864
2018-05-07,19.450001,19.990000,19.400000,19.840000,787400,0.000000,0.000000,19.450001,19.990000,19.400000,19.840000,19.289500,19.692200,19.442200,17.619700,19.335867,19.355292,-0.019425,-0.100562,0.081137,55.441390,19.289500,20.013247,18.565754,0.880313,0.595738,0.030027,0.029046,0.048072,0.047518,0.117117,0.181656,0.418156,0.291929,-0.198384,-0.064151,0.687075,640385.000000,15622016.000000,0.074393
2018-05-08,19.820000,20.040001,19.549999,19.959999,680800,0.000000,0.000000,19.820000,20.040001,19.549999,19.959999,19.307000,19.691000,19.446100,17.651850,19.431888,19.400085,0.031802,-0.074089,0.105891,56.618724,19.307000,20.078713,18.535287,0.923084,0.588185,0.029468,0.006048,0.018887,0.045026,0.093699,0.191642,0.441155,0.291417,-0.193535,-0.058491,0.697279,640850.000000,13588767.319200,0.072476
2018-05-09,19.969999,20.540001,19.820000,20.299999,757700,0.000000,0.000000,19.969999,20.540001,19.820000,20.299999,19.346000,19.699000,19.441100,17.685200,19.565443,19.466745,0.098698,-0.039531,0.138229,59.855275,19.346000,20.233228,18.458772,1.037629,0.597600,0.029438,0.017034,0.051813,0.035186,0.112939,0.193416,0.466763,0.283003,-0.179798,-0.042453,0.726190,647270.000000,15381309.242300,0.072109
2018-05-10,20.360001,20.430000,19.950001,19.969999,705200,0.000000,0.000000,20.360001,20.430000,19.950001,19.969999,19.364500,19.705200,19.435400,17.717750,19.627683,19.504023,0.123659,-0.006893,0.130552,55.525250,19.364500,20.288688,18.440312,0.827584,0.589200,0.029504,-0.016256,0.029381,0.023053,0.170574,0.185867,0.465150,0.289141,-0.193131,-0.058019,0.698129,660255.000000,14082843.294800,0.077938
2018-05-11,17.500000,19.139999,17.400000,18.830000,3505800,0.000000,0.000000,17.500000,19.139999,17.400000,18.830000,19.337500,19.685600,19.426800,17.744250,19.504962,19.454096,0.050866,0.004659,0.046208,43.750617,19.337500,20.292064,18.382935,0.234172,0.730686,0.038804,-0.057086,-0.023340,-0.039286,0.096680,-0.013620,0.354676,0.352309,-0.239192,-0.111792,0.601190,809580.000000,66014214.000000,0.019818
2018-05-14,18.780001,19.959999,18.780001,19.870001,1300600,0.000000,0.000000,18.780001,19.959999,18.780001,19.870001,19.367500,19.685000,19.428700,17.778850,19.561122,19.484904,0.076218,0.018971,0.057248,53.449009,19.367500,20.350425,18.384575,0.755615,0.762780,0.038389,0.055231,0.001512,0.025813,0.113789,0.067706,0.391457,0.401187,-0.197172,-0.062736,0.689626,843250.000000,25842923.300600,0.052294
2018-05-15,19.770000,19.940001,19.639999,19.690001,1090300,0.000000,0.000000,19.770000,19.940001,19.639999,19.690001,19.361000,19.682800,19.429000,17.812750,19.580950,19.500096,0.080854,0.031347,0.049506,51.784801,19.361000,20.332984,18.389016,0.669242,0.729724,0.037061,-0.009059,-0.013527,0.021796,0.103700,0.083058,0.377887,0.402230,-0.204444,-0.071226,0.674320,870805.000000,21468008.090300,0.055490
2018-05-16,19.660000,19.670000,18.500000,18.620001,1264700,0.000000,0.000000,19.660000,19.670000,18.500000,18.620001,19.313500,19.653000,19.417100,17.842450,19.433111,19.434904,-0.001793,0.024719,-0.026512,43.178251,19.313500,20.334114,18.292886,0.160254,0.762601,0.040956,-0.054342,-0.082759,-0.060545,0.011407,0.012507,0.277092,0.432892,-0.247677,-0.121698,0.583333,902260.000000,23548715.264700,-0.024244
2018-05-17,18.549999,18.600000,18.070000,18.290001,1247000,0.000000,0.000000,18.549999,18.600000,18.070000,18.290001,19.270000,19.617400,19.399300,17.871450,19.257248,19.350096,-0.092848,0.001206,-0.094054,40.919483,19.270000,20.387704,18.152296,0.061602,0.747415,0.040865,-0.017723,-0.084126,-0.065406,-0.019828,-0.014547,0.329215,0.434737,-0.261010,-0.137264,0.555272,932175.000000,22807631.247000,-0.037198
2018-05-18,18.379999,18.620001,18.200001,18.600000,911800,0.000000,0.000000,18.379999,18.620001,18.200001,18.600000,19.257000,19.578800,19.384500,17.901800,19.156133,19.294534,-0.138400,-0.026715,-0.111685,43.888999,19.257000,20.400532,18.113468,0.212732,0.724029,0.038926,0.016949,-0.012215,-0.029228,0.003236,0.019178,0.313559,0.434687,-0.248485,-0.122642,0.581633,936915.000000,16959480.000000,-0.012631
2018-05-21,18.709999,18.790001,18.100000,18.260000,996800,0.000000,0.000000,18.709999,18.790001,18.100000,18.260000,19.227000,19.531600,19.364500,17.929000,19.018266,19.217901,-0.199635,-0.061299,-0.138336,41.429458,19.227000,20.443536,18.010464,0.102560,0.721598,0.039518,-0.018280,-0.081027,-0.031813,-0.011905,-0.012439,0.414407,0.435890,-0.262222,-0.138679,0.552721,958280.000000,18201568.000000,-0.033984
2018-05-22,18.320000,18.430000,18.170000,18.240000,911000,0.000000,0.000000,18.320000,18.430000,18.170000,18.240000,19.209000,19.478800,19.339600,17.954900,18.898533,19.145464,-0.246931,-0.098426,-0.148505,41.282902,19.209000,20.474275,17.943725,0.117079,0.688627,0.037754,-0.001095,-0.073641,-0.032874,-0.051975,-0.002188,0.426114,0.435869,-0.263030,-0.139623,0.551020,963300.000000,16616640.000000,-0.074173
2018-05-23,18.180000,18.820000,18.180000,18.760000,549400,0.000000,0.000000,18.180000,18.820000,18.180000,18.760000,19.214000,19.435200,19.320100,17.982800,18.877220,19.116911,-0.239691,-0.126679,-0.113012,46.574665,19.214000,20.470903,17.957097,0.319397,0.685153,0.036522,0.028509,0.007519,0.008602,-0.026971,0.003209,0.471373,0.445045,-0.242020,-0.115094,0.595238,963875.000000,10306744.000000,-0.056911
2018-05-24,18.670000,18.850000,18.309999,18.360001,868400,0.000000,0.000000,18.670000,18.850000,18.309999,18.360001,19.178000,19.381400,19.301100,18.009400,18.797648,19.060844,-0.263196,-0.153982,-0.109214,43.339060,19.178000,20.491053,17.864947,0.188513,0.674785,0.036753,-0.021322,0.003827,-0.016077,-0.075994,-0.043750,0.429907,0.451427,-0.258182,-0.133962,0.561225,973500.000000,15943824.868400,-0.087856
2018-05-25,18.459999,18.660000,18.230000,18.400000,452600,0.000000,0.000000,18.459999,18.660000,18.230000,18.400000,19.124500,19.331200,19.283100,18.038150,18.736472,19.011893,-0.275421,-0.178270,-0.097151,43.759813,19.124500,20.474142,17.774858,0.231596,0.657301,0.035723,0.002179,-0.010753,-0.035639,-0.080919,0.008772,0.460317,0.443867,-0.256566,-0.132076,0.564626,954030.000000,8327840.000000,-0.082589
2018-05-29,18.260000,18.490000,17.969999,18.129999,583500,0.000000,0.000000,18.260000,18.490000,17.969999,18.129999,19.084500,19.281400,19.259300,18.068150,18.643168,18.946567,-0.303399,-0.203296,-0.100103,41.518580,19.084500,20.504025,17.664975,0.163796,0.647494,0.035714,-0.014674,-0.007119,-0.068824,-0.088945,-0.038706,0.460919,0.438782,-0.267475,-0.144811,0.541667,950270.000000,10578854.416500,-0.097981
2018-05-30,18.200001,18.680000,18.010000,18.639999,665000,0.000000,0.000000,18.200001,18.680000,18.010000,18.639999,19.037000,19.237800,19.244700,18.101850,18.642680,18.923858,-0.281178,-0.218872,-0.062306,47.036527,19.037000,20.448861,17.625139,0.359405,0.649101,0.034823,0.028130,0.021930,-0.015320,-0.051882,-0.005336,0.532895,0.441807,-0.246869,-0.120755,0.585034,949425.000000,12395599.335000,-0.077929
2018-05-31,18.639999,18.910000,18.240000,18.400000,680700,0.000000,0.000000,18.639999,18.910000,18.240000,18.400000,18.992000,19.181800,19.234100,18.133600,18.605345,18.885054,-0.279709,-0.231040,-0.048669,44.890015,18.992000,20.425767,17.558233,0.293551,0.650594,0.035358,-0.012875,-0.019190,-0.060745,-0.071176,-0.021277,0.559322,0.424453,-0.256566,-0.132076,0.564626,949930.000000,12524880.000000,-0.107602
2018-06-01,18.480000,18.870001,18.480000,18.590000,638700,0.000000,0.000000,18.480000,18.870001,18.480000,18.590000,18.951500,19.134800,19.232800,18.167050,18.602984,18.863198,-0.260214,-0.236874,-0.023339,46.953877,18.951500,20.382499,17.520501,0.373690,0.637694,0.034303,0.010326,0.012527,-0.036788,-0.065829,0.000538,0.518791,0.424304,-0.248889,-0.123113,0.580782,955045.000000,11873433.000000,-0.106676
2018-06-04,18.590000,18.709999,18.110001,18.290001,578900,0.000000,0.000000,18.590000,18.709999,18.110001,18.290001,18.902000,19.093000,19.229100,18.198900,18.554833,18.820739,-0.265906,-0.242681,-0.023225,44.142871,18.902000,20.353498,17.450502,0.289184,0.635002,0.034719,-0.016138,-0.005978,-0.057216,-0.076263,-0.020353,0.442429,0.426532,-0.261010,-0.137264,0.555272,958815.000000,10588081.578900,-0.113878
2018-06-05,18.320000,18.770000,18.320000,18.690001,594400,0.000000,0.000000,18.320000,18.770000,18.320000,18.690001,18.844500,19.095000,19.218600,18.233550,18.575628,18.811055,-0.235427,-0.241230,0.005803,48.564461,18.844500,20.229114,17.459886,0.444209,0.623930,0.033383,0.021870,0.030888,-0.030602,-0.070612,0.013008,0.475138,0.434441,-0.244848,-0.118396,0.589286,949165.000000,11109336.594400,-0.106674
2018-06-06,18.770000,19.080000,18.770000,18.889999,623700,0.000000,0.000000,18.770000,19.080000,18.770000,18.889999,18.791000,19.084200,19.206900,18.268600,18.623993,18.816903,-0.192910,-0.231566,0.038656,50.667203,18.791000,20.073020,17.508981,0.538611,0.607221,0.032145,0.010701,0.013412,-0.047883,-0.058794,0.046537,0.478091,0.422885,-0.236768,-0.108962,0.606292,946310.000000,11781692.376300,-0.098351
2018-06-07,18.860001,18.889999,18.530001,18.629999,361200,0.000000,0.000000,18.860001,18.889999,18.530001,18.629999,18.707500,19.079800,19.189600,18.302250,18.624917,18.803058,-0.178141,-0.220881,0.042740,47.924297,18.707500,19.775344,17.639657,0.463711,0.589562,0.031646,-0.013764,0.012500,-0.066633,-0.092548,0.025881,0.465775,0.423706,-0.247273,-0.121227,0.584184,926485.000000,6729155.638800,-0.120431
2018-06-08,18.559999,19.080000,18.559999,18.830000,691400,0.000000,0.000000,18.559999,19.080000,18.559999,18.830000,18.650500,19.077600,19.180500,18.335900,18.656468,18.805054,-0.148585,-0.206422,0.057836,50.159465,18.650500,19.541685,17.759315,0.600709,0.584593,0.031046,0.010735,0.012910,-0.072414,-0.086809,0.038038,0.466511,0.420515,-0.239192,-0.111792,0.601190,925795.000000,13019062.000000,-0.098011
2018-06-11,18.799999,18.959999,18.620001,18.930000,691200,0.000000,0.000000,18.799999,18.959999,18.620001,18.930000,18.655500,19.064400,19.190000,18.369750,18.698550,18.814309,-0.115759,-0.188289,0.072530,51.285332,18.655500,19.552031,17.758969,0.653090,0.567122,0.029959,0.005311,0.034992,-0.052078,-0.093391,-0.002109,0.467442,0.418735,-0.235152,-0.107076,0.609694,785065.000000,13084416.000000,-0.102828
2018-06-12,18.910000,19.160000,18.740000,19.000000,718000,0.000000,0.000000,18.910000,19.160000,18.740000,19.000000,18.612000,19.068200,19.201500,18.401750,18.744927,18.828064,-0.083137,-0.167259,0.084122,52.101001,18.612000,19.326323,17.897677,0.771586,0.556614,0.029295,0.003698,0.016586,0.009028,-0.092646,-0.031107,0.478599,0.368266,-0.232323,-0.103774,0.615646,755935.000000,13642000.000000,-0.118312
2018-06-13,18.959999,19.209999,18.889999,19.110001,520900,0.000000,0.000000,18.959999,19.209999,18.889999,19.110001,18.583000,19.068200,19.212800,18.435850,18.801092,18.848948,-0.047856,-0.143378,0.095522,53.420863,18.583000,19.143605,18.022395,0.970029,0.539713,0.028242,0.005790,0.011646,-0.038249,-0.092161,-0.019497,0.447727,0.311435,-0.227879,-0.098585,0.625000,727465.000000,9954399.520900,-0.118691
2018-06-14,19.200001,19.209999,18.889999,19.000000,573700,0.000000,0.000000,19.200001,19.209999,18.889999,19.000000,18.602000,19.052000,19.213300,18.467850,18.831693,18.860137,-0.028444,-0.120391,0.091948,51.881299,18.602000,19.192828,18.011172,0.836815,0.524019,0.027580,-0.005756,0.019860,-0.035043,-0.091344,-0.029126,0.438304,0.310657,-0.232323,-0.103774,0.615646,692915.000000,10900300.000000,-0.128675
2018-06-15,18.900000,19.240000,18.900000,19.020000,2337300,0.000000,0.000000,18.900000,19.240000,18.900000,19.020000,18.638500,19.042600,19.206700,18.499300,18.860664,18.871979,-0.011315,-0.098576,0.087261,52.151306,18.638500,19.238299,18.038701,0.818023,0.510875,0.026860,0.001053,0.010090,0.021482,-0.077595,-0.085577,0.457471,0.244097,-0.231515,-0.102830,0.617347,747430.000000,44455446.000000,-0.112931
2018-06-18,19.000000,19.180000,18.719999,18.910000,521000,0.000000,0.000000,19.000000,19.180000,18.719999,18.910000,18.654000,19.042000,19.207800,18.530150,18.868254,18.874795,-0.006541,-0.080169,0.073628,50.473761,18.654000,19.265518,18.042482,0.709315,0.507241,0.026824,-0.005783,-0.001057,0.033898,-0.091739,-0.079357,0.406994,0.235846,-0.235960,-0.108019,0.607993,727890.000000,9852110.000000,-0.146583
2018-06-19,18.799999,19.209999,18.709999,19.170000,550200,0.000000,0.000000,18.799999,19.209999,18.709999,19.170000,18.699500,19.043400,19.210300,18.560950,18.914676,18.896662,0.018014,-0.060532,0.078547,54.222030,18.699500,19.322886,18.076114,0.877375,0.506724,0.026433,0.013749,0.008947,0.030645,-0.095755,-0.026409,0.352858,0.233487,-0.225455,-0.095755,0.630102,705560.000000,10547334.000000,-0.144814
2018-06-20,19.240000,19.500000,19.139999,19.469999,496900,0.000000,0.000000,19.240000,19.500000,19.139999,19.469999,18.761000,19.040600,19.215600,18.593400,19.000111,18.939132,0.060979,-0.036230,0.097209,58.157066,18.761000,19.434214,18.087786,1.026578,0.496243,0.025488,0.015649,0.018838,0.066265,-0.070201,-0.010671,0.359637,0.226679,-0.213333,-0.081604,0.655612,684855.000000,9674642.503100,-0.129588
2018-06-21,19.500000,19.559999,18.570000,18.590000,621200,0.000000,0.000000,19.500000,19.559999,18.570000,18.590000,18.752500,19.022000,19.208000,18.621800,18.937017,18.913270,0.023747,-0.024235,0.047981,45.737383,18.752500,19.430046,18.074954,0.380082,0.531512,0.028591,-0.045198,-0.021579,0.019189,-0.087831,-0.054425,0.274160,0.281867,-0.248889,-0.123113,0.580782,688445.000000,11548108.000000,-0.164055
2018-06-22,18.670000,19.010000,17.930000,18.090000,1817700,0.000000,0.000000,18.670000,19.010000,17.930000,18.090000,18.739000,18.991800,19.196700,18.647400,18.806706,18.852287,-0.045581,-0.028504,-0.017077,40.451525,18.739000,19.458909,18.019091,0.049249,0.570689,0.031547,-0.026896,-0.048896,-0.035714,-0.026896,-0.086825,0.219825,0.279208,-0.269091,-0.146698,0.538265,735910.000000,32882193.000000,-0.127022
2018-06-25,18.010000,18.250000,17.379999,17.610001,776700,0.000000,0.000000,18.010000,18.250000,17.379999,17.610001,18.699500,18.956600,19.186000,18.670000,18.622598,18.760266,-0.137668,-0.050337,-0.087331,36.134175,18.699500,19.568897,17.830103,-0.126583,0.592069,0.033621,-0.026534,-0.068747,-0.040850,-0.093670,-0.122571,0.182673,0.284386,-0.288485,-0.169340,0.497449,752115.000000,13677687.776700,-0.136806
2018-06-26,17.610001,18.150000,17.510000,17.990000,677300,0.000000,0.000000,17.610001,18.150000,17.510000,17.990000,18.692500,18.931000,19.177500,18.694400,18.525275,18.703209,-0.177934,-0.075856,-0.102078,41.460843,18.692500,19.583197,17.801803,0.105646,0.595492,0.033101,0.021579,-0.061555,-0.022283,-0.045623,-0.104084,0.233036,0.295553,-0.273131,-0.151415,0.529762,756805.000000,12184627.000000,-0.124498
2018-06-27,17.959999,18.129999,16.969999,16.990000,959300,0.000000,0.000000,17.959999,18.129999,16.969999,16.990000,18.610000,18.874400,19.163700,18.713850,18.289079,18.576305,-0.287226,-0.118130,-0.169096,33.534377,18.610000,19.782312,17.437688,-0.190942,0.635814,0.037423,-0.055586,-0.127375,-0.062879,-0.102957,-0.161402,0.214439,0.348758,-0.313535,-0.198585,0.444728,771520.000000,16298507.000000,-0.174310
