Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-31,27.469999,28.450001,27.469999,28.250000,58800,0.000000,0.000000,27.469999,28.450001,27.469999,28.250000,27.285500,28.693400,,,27.592125,27.808887,-0.216762,-0.374307,0.157545,53.196219,27.285500,28.520575,26.050425,0.890462,1.341187,0.047476,0.036317,0.015457,0.017651,-0.054868,,,0.363315,-0.166912,-0.166912,0.178065,43690.000000,1661100.000000,-0.109979
2016-06-01,28.350000,29.719999,28.245001,29.459999,105300,0.000000,0.000000,28.350000,29.719999,28.245001,29.459999,27.431000,28.696600,,,27.879491,27.931398,-0.051907,-0.309827,0.257920,60.476099,27.431000,28.953448,25.908552,1.166361,1.350765,0.045851,0.042832,0.066618,0.084284,-0.055164,,,0.381065,-0.131230,-0.131230,0.228524,45870.000000,3102137.894700,-0.108068
2016-06-02,29.450001,31.370001,29.450001,31.030001,51100,0.000000,0.000000,29.450001,31.370001,29.450001,31.030001,27.669500,28.706800,,,28.364185,28.161282,0.202903,-0.207281,0.410184,67.532618,27.669500,29.794722,25.544278,1.290624,1.391506,0.044844,0.053293,0.114984,0.168738,-0.034837,,,0.403772,-0.084931,-0.084931,0.293995,46455.000000,1585633.051100,-0.090906
2016-06-03,31.000000,32.530998,29.340000,31.690001,116100,0.000000,0.000000,31.000000,32.530998,29.340000,31.690001,27.941500,28.775600,,,28.875849,28.423046,0.452803,-0.075264,0.528067,69.960625,27.941500,30.621778,25.261223,1.199275,1.520277,0.047973,0.021270,0.149021,0.206778,-0.021007,,,0.400392,-0.065467,-0.065467,0.321518,51480.000000,3679209.116100,-0.068813
2016-06-06,31.700001,33.310001,31.645000,33.110001,143600,0.000000,0.000000,31.700001,33.310001,31.645000,33.110001,28.285000,28.877200,,,29.527258,28.770692,0.756566,0.091102,0.665463,74.396951,28.285000,31.705739,24.864261,1.205257,1.530632,0.046229,0.044809,0.214600,0.261333,0.111447,,,0.416900,-0.023592,-0.023592,0.380734,57695.000000,4754596.143600,0.056127
2016-06-07,33.209999,33.209999,32.060001,32.529999,48900,0.000000,0.000000,33.209999,33.209999,32.060001,32.529999,28.528000,28.987200,,,29.989218,29.049504,0.939714,0.260825,0.678889,69.858794,28.528000,32.422469,24.633531,1.013805,1.503401,0.046216,-0.017517,0.151504,0.239710,0.133449,,,0.427124,-0.040696,-0.040696,0.356547,57720.000000,1590716.951100,0.066136
2016-06-08,32.759998,33.189999,31.490000,32.049999,72300,0.000000,0.000000,32.759998,33.189999,31.490000,32.049999,28.742000,29.074800,,,30.306261,29.272018,1.034244,0.415509,0.618735,66.256735,28.742000,32.921064,24.562936,0.895782,1.517465,0.047347,-0.014756,0.087916,0.158294,0.114008,,,0.404258,-0.054851,-0.054851,0.336530,59480.000000,2317214.927700,0.049772
2016-06-09,31.490000,31.500000,30.000000,30.270000,37200,0.000000,0.000000,31.490000,31.500000,30.000000,30.270000,28.846000,29.108200,,,30.300683,29.346021,0.954662,0.523340,0.431323,54.943015,28.846000,33.070502,24.621498,0.668541,1.555555,0.051389,-0.055538,-0.024492,0.090025,0.081071,,,0.459293,-0.107343,-0.107343,0.262302,60875.000000,1126044.000000,0.017483
2016-06-10,30.100000,32.799999,29.049999,29.670000,47300,0.000000,0.000000,30.100000,32.799999,29.049999,29.670000,28.987000,29.115400,,,30.203655,29.370043,0.833612,0.585394,0.248218,51.736115,28.987000,33.118212,24.855788,0.582663,1.712500,0.057718,-0.019822,-0.063743,0.052501,0.064204,,,0.465036,-0.125037,-0.125037,0.237281,61600.000000,1403391.000000,0.033440
2016-06-13,30.799999,30.799999,29.100000,29.219999,28800,0.000000,0.000000,30.799999,30.799999,29.100000,29.219999,29.073000,29.115600,,,30.052323,29.358918,0.693405,0.606996,0.086408,49.406911,29.073000,33.145062,25.000938,0.518050,1.711606,0.058577,-0.015167,-0.117487,0.088268,0.082222,,,0.433285,-0.138307,-0.138307,0.218515,60365.000000,841535.971200,0.061558
2016-06-14,29.490000,29.889999,28.465000,29.610001,67900,0.000000,0.000000,29.490000,29.889999,28.465000,29.610001,29.171000,29.108400,,,29.984273,29.377533,0.606741,0.606945,-0.000204,51.447085,29.171000,33.192898,25.149102,0.554576,1.691112,0.057113,0.013347,-0.089763,0.076727,0.105676,,,0.428633,-0.126806,-0.126806,0.234779,60955.000000,2010519.067900,0.081382
2016-06-15,29.997000,31.240000,29.389999,31.049999,33600,0.000000,0.000000,29.997000,31.240000,29.389999,31.049999,29.368500,29.139200,,,30.148231,29.501516,0.646716,0.614899,0.031816,58.156486,29.368500,33.349927,25.387073,0.711168,1.702472,0.054830,0.048632,-0.031201,0.122966,0.195150,,,0.455873,-0.084341,-0.084341,0.294829,60565.000000,1043279.966400,0.180255
2016-06-16,29.910000,30.350000,29.110001,29.920000,51400,0.000000,0.000000,29.910000,30.350000,29.110001,29.920000,29.499000,29.106000,,,30.113119,29.532537,0.580582,0.608036,-0.027454,52.075139,29.499000,33.365781,25.632219,0.554438,1.719455,0.057468,-0.036393,-0.011563,0.104059,0.149443,,,0.470982,-0.117664,-0.117664,0.247706,61700.000000,1537888.000000,0.134798
2016-06-17,30.250000,31.110001,29.500000,31.100000,50700,0.000000,0.000000,30.250000,31.110001,29.500000,31.100000,29.699500,29.102000,,,30.264947,29.648723,0.616224,0.609673,0.006550,57.117878,29.699500,33.454578,25.944422,0.686481,1.711630,0.055036,0.039439,0.048197,0.138777,0.123149,,,0.485754,-0.082866,-0.082866,0.296914,62860.000000,1576770.000000,0.122171
2016-06-20,31.549999,31.549999,29.610001,29.969999,30300,0.000000,0.000000,31.549999,31.549999,29.610001,29.969999,29.852000,29.076400,,,30.219570,29.672536,0.547034,0.597146,-0.050111,51.526513,29.852000,33.372177,26.331823,0.516760,1.727955,0.057656,-0.036334,0.025667,0.106312,0.022867,,,0.505998,-0.116190,-0.116190,0.249791,63790.000000,908090.969700,0.016974
2016-06-21,29.860001,31.770000,27.799999,31.770000,44200,0.000000,0.000000,29.860001,31.770000,27.799999,31.770000,30.049500,29.062600,,,30.458098,29.827993,0.630105,0.603738,0.026368,58.496186,30.049500,33.532689,26.566310,0.746972,1.888222,0.059434,0.060060,0.072948,0.180163,0.040957,,,0.538034,-0.063108,-0.063108,0.324854,61425.000000,1404234.000000,0.036373
2016-06-22,31.799999,32.259998,31.020000,31.980000,118700,0.000000,0.000000,31.799999,32.259998,31.020000,31.980000,30.267500,29.071600,,,30.692237,29.987485,0.704752,0.623940,0.080811,59.232651,30.267500,33.654900,26.880100,0.752775,1.841888,0.057595,0.006610,0.029952,0.149533,0.132035,,,0.530318,-0.056915,-0.056915,0.333611,64615.000000,3796026.000000,0.118519
2016-06-23,32.080002,32.169998,30.740000,30.740000,28800,0.000000,0.000000,32.080002,32.169998,30.740000,30.740000,30.413000,29.055600,,,30.699585,30.043254,0.656331,0.630418,0.025912,53.226716,30.413000,33.603849,27.222150,0.551240,1.812448,0.058961,-0.038774,0.027406,0.112962,0.096682,,,0.551951,-0.093483,-0.093483,0.281902,64460.000000,885312.000000,0.068078
2016-06-24,29.150000,30.500000,28.150000,28.240000,104100,0.000000,0.000000,29.150000,30.500000,28.150000,28.240000,30.446000,28.994600,28.924600,,30.321187,29.909619,0.411568,0.586648,-0.175080,43.623024,30.446000,33.525182,27.366817,0.141788,1.868021,0.066148,-0.081327,-0.091961,0.014732,0.044765,,,0.628688,-0.167207,-0.167207,0.177648,69070.000000,2939784.000000,0.057102
2016-06-27,28.250000,30.260000,28.000000,28.000000,79800,0.000000,0.000000,28.250000,30.260000,28.000000,28.000000,30.483000,28.916200,28.921400,,29.964081,29.768106,0.195975,0.508514,-0.312539,42.824196,30.483000,33.415268,27.550732,0.076608,1.896035,0.067716,-0.008499,-0.065732,0.015228,0.011926,,,0.628589,-0.174285,-0.174285,0.167640,65945.000000,2234400.000000,0.063958
2016-06-28,28.400000,29.709999,28.110001,29.530001,46100,0.000000,0.000000,28.400000,29.709999,28.110001,29.530001,30.547000,28.885400,28.911700,,29.897300,29.750462,0.146838,0.436178,-0.289341,49.209551,30.547000,33.325921,27.768078,0.317016,1.882740,0.063757,0.054643,-0.070507,0.083272,0.032518,,,0.652657,-0.129165,-0.129165,0.231443,65310.000000,1361333.046100,0.068954
2016-06-29,29.290001,30.350000,28.450001,30.030001,46700,0.000000,0.000000,29.290001,30.350000,28.450001,30.030001,30.575500,28.862800,28.872900,,29.917715,29.771176,0.146539,0.378251,-0.231711,51.130321,30.575500,33.318948,27.832053,0.400581,1.883973,0.062736,0.016932,-0.060976,0.063009,0.024565,,,0.644197,-0.114420,-0.114420,0.252294,62380.000000,1402401.046700,0.043169
2016-06-30,30.080000,30.430000,29.100000,29.799999,40800,0.000000,0.000000,30.080000,30.430000,29.100000,29.799999,30.514000,28.855000,28.855700,,29.899605,29.773312,0.126293,0.327859,-0.201566,50.190041,30.514000,33.269667,27.758333,0.370449,1.844386,0.061892,-0.007659,-0.030579,0.011541,0.020199,,,0.629121,-0.121203,-0.121203,0.242702,61865.000000,1215839.959200,0.034823
2016-07-01,30.000000,30.500000,29.184999,29.639999,40800,0.000000,0.000000,30.000000,30.500000,29.184999,29.639999,30.411500,28.853600,28.875500,,29.859666,29.763434,0.096232,0.281534,-0.185302,49.507975,30.411500,33.135307,27.687692,0.358378,1.806557,0.060950,-0.005369,0.049575,-0.044795,-0.011011,,,0.600187,-0.125922,-0.125922,0.236030,58100.000000,1209311.959200,-0.005036
2016-07-05,29.660000,30.346001,28.910000,29.320000,24800,0.000000,0.000000,29.660000,30.346001,28.910000,29.320000,30.222000,28.841800,28.899900,,29.776640,29.730577,0.046063,0.234440,-0.188377,48.100086,30.222000,32.668570,27.775429,0.315660,1.780079,0.060712,-0.010796,0.047143,-0.074787,-0.006438,,,0.595120,-0.135358,-0.135358,0.222686,52160.000000,727136.000000,-0.002097
2016-07-06,29.070000,29.600000,28.750000,28.750000,17100,0.000000,0.000000,29.070000,29.600000,28.750000,28.750000,30.033000,28.837400,28.946400,,29.618696,29.657923,-0.039227,0.179706,-0.218933,45.611903,30.033000,32.306769,27.759231,0.217869,1.713620,0.059604,-0.019441,-0.026414,-0.131682,-0.089614,,,0.571191,-0.152168,-0.152168,0.198916,50570.000000,491625.000000,-0.077103
2016-07-07,28.830000,30.200001,28.799999,28.809999,61800,0.000000,0.000000,28.830000,30.200001,28.799999,28.809999,29.871000,28.841600,28.994700,,29.494281,29.595098,-0.100817,0.123601,-0.224419,45.928973,29.871000,31.996543,27.745457,0.250417,1.694784,0.058826,0.002087,-0.040626,-0.114356,-0.079553,,,0.570282,-0.150398,-0.150398,0.201418,50045.000000,1780457.938200,-0.085419
2016-07-08,29.000000,29.600000,28.860001,29.180000,25800,0.000000,0.000000,29.000000,29.600000,28.860001,29.180000,29.816500,28.879800,29.035200,,29.445930,29.564343,-0.118413,0.075199,-0.193612,47.944377,29.816500,31.954825,27.678175,0.351169,1.630137,0.055865,0.012843,-0.020805,-0.089548,-0.066240,,,0.572434,-0.139487,-0.139487,0.216847,49475.000000,752844.000000,-0.088107
2016-07-11,29.400000,30.478001,29.100000,30.059999,55800,0.000000,0.000000,29.400000,30.478001,29.100000,30.059999,29.836000,28.943400,29.075200,,29.540402,29.601066,-0.060664,0.048026,-0.108690,52.480964,29.836000,31.975812,27.696188,0.552341,1.612122,0.053630,0.030158,0.014170,-0.006938,-0.073937,,,0.551498,-0.113536,-0.113536,0.253545,49900.000000,1677347.944200,-0.106055
2016-07-12,30.000000,30.340000,28.959999,29.500000,59400,0.000000,0.000000,30.000000,30.340000,28.959999,29.500000,29.850000,28.978200,29.103700,,29.534186,29.593578,-0.059392,0.026542,-0.085934,49.523223,29.850000,31.976465,27.723535,0.417704,1.595537,0.054086,-0.018629,0.006139,-0.005730,-0.064383,,,0.550967,-0.130050,-0.130050,0.230192,51430.000000,1752300.000000,-0.095321
2016-07-13,29.540001,29.959999,29.299999,29.750000,49600,0.000000,0.000000,29.540001,29.959999,29.299999,29.750000,29.857000,29.029800,29.130900,,29.567388,29.605167,-0.037779,0.013678,-0.051457,50.854832,29.857000,31.981058,27.732941,0.474812,1.528697,0.051385,0.008475,0.034783,0.018138,-0.056753,,,0.548685,-0.122678,-0.122678,0.240617,50515.000000,1475600.000000,-0.068539
2016-07-14,29.790001,29.790001,28.496000,29.389999,49200,0.000000,0.000000,29.790001,29.790001,28.496000,29.389999,29.774000,29.086600,29.150100,,29.540098,29.589226,-0.049128,0.001117,-0.050245,48.856110,29.774000,31.830429,27.717570,0.406634,1.511929,0.051444,-0.012101,0.020132,-0.007430,-0.060722,,,0.548802,-0.133294,-0.133294,0.225605,51295.000000,1445987.950800,-0.078549
2016-07-15,29.860001,30.000000,28.320000,29.540001,56400,0.000000,0.000000,29.860001,30.000000,28.320000,29.540001,29.755000,29.152200,29.174000,,29.540083,29.585579,-0.045496,-0.008206,-0.037291,49.742448,29.755000,31.812771,27.697229,0.447759,1.523936,0.051589,0.005104,0.012337,-0.048631,-0.074561,,,0.520396,-0.128871,-0.128871,0.231860,51545.000000,1666056.056400,-0.093064
2016-07-18,29.379999,29.540001,28.580000,28.730000,55200,0.000000,0.000000,29.379999,29.540001,28.580000,28.730000,29.636500,29.201800,29.182900,,29.415455,29.522194,-0.106739,-0.027912,-0.078827,45.188321,29.636500,31.640404,27.632595,0.273817,1.483647,0.051641,-0.027420,-0.044245,-0.039773,-0.075314,,,0.513780,-0.152757,-0.152757,0.198082,51770.000000,1585896.000000,-0.094620
2016-07-19,28.790001,29.070000,28.010000,28.010000,42400,0.000000,0.000000,28.790001,29.070000,28.010000,28.010000,29.538500,29.237200,29.173500,,29.199231,29.410165,-0.210934,-0.064517,-0.146417,41.547075,29.538500,31.661876,27.415123,0.140078,1.453381,0.051888,-0.025061,-0.050508,-0.099357,-0.101091,,,0.497460,-0.173990,-0.173990,0.168057,52375.000000,1187624.000000,-0.120531
2016-07-20,28.160000,29.853001,28.000000,29.120001,119000,0.000000,0.000000,28.160000,29.853001,28.000000,29.120001,29.406000,29.266200,29.167200,,29.187042,29.388668,-0.201627,-0.091939,-0.109688,48.444324,29.406000,31.256228,27.555772,0.422713,1.481930,0.050890,0.039629,-0.021176,-0.028362,-0.035442,,,0.505739,-0.141256,-0.141256,0.214345,56115.000000,3465280.119000,-0.064100
2016-07-21,29.250000,29.622000,27.445000,27.629999,80800,0.000000,0.000000,29.250000,29.622000,27.445000,27.629999,29.188500,29.263400,29.150800,,28.947497,29.258382,-0.310885,-0.135728,-0.175157,41.385032,29.188500,30.767537,27.609462,0.006503,1.531586,0.055432,-0.051168,-0.059884,-0.130312,-0.070010,,,0.483127,-0.185196,-0.185196,0.152210,54220.000000,2232503.919200,-0.095892
2016-07-22,27.719999,28.190001,27.010000,27.299999,41500,0.000000,0.000000,27.719999,28.190001,27.010000,27.299999,29.016500,29.245600,29.124900,,28.694035,29.113301,-0.419266,-0.192436,-0.226830,39.994967,29.016500,30.632933,27.400067,-0.030953,1.506469,0.055182,-0.011944,-0.075829,-0.146341,-0.087262,,,0.481210,-0.194928,-0.194928,0.138449,54855.000000,1132949.958500,-0.126789
2016-07-25,27.280001,27.530001,27.000000,27.070000,39100,0.000000,0.000000,27.280001,27.530001,27.000000,27.070000,28.958000,29.250000,29.083800,,28.444184,28.961931,-0.517747,-0.257498,-0.260249,39.011452,28.958000,30.766083,27.149917,-0.022100,1.436712,0.053074,-0.008425,-0.057779,-0.119388,-0.065585,,,0.467294,-0.201710,-0.201710,0.128857,51605.000000,1058437.000000,-0.106812
2016-07-26,27.000999,27.799999,26.760000,26.910000,37200,0.000000,0.000000,27.000999,27.799999,26.760000,26.910000,28.903500,29.238200,29.031400,,28.208156,28.809922,-0.601767,-0.326352,-0.275415,38.305755,28.903500,30.890068,26.916931,-0.001745,1.408372,0.052336,-0.005911,-0.039272,-0.047096,-0.059091,,,0.377795,-0.206429,-0.206429,0.122185,49475.000000,1001052.000000,-0.104459
2016-07-27,27.000000,27.799999,26.799999,27.379999,23300,0.000000,0.000000,27.000000,27.799999,26.799999,27.379999,28.796000,29.232800,28.981500,,28.080747,28.703993,-0.623246,-0.385730,-0.237516,41.645128,28.796000,30.870562,26.721438,0.158723,1.379199,0.050372,0.017466,-0.059753,-0.022143,0.004034,,,0.382863,-0.192569,-0.192569,0.141785,48335.000000,637953.976700,-0.052858
2016-07-28,27.440001,27.910000,26.840000,27.400000,47500,0.000000,0.000000,27.440001,27.910000,26.840000,27.400000,28.664500,29.238800,28.957600,,27.976017,28.607393,-0.631377,-0.434860,-0.196517,41.789525,28.664500,30.743128,26.585872,0.195833,1.357111,0.049530,0.000730,-0.008324,-0.072130,0.019345,,,0.325810,-0.191979,-0.191979,0.142619,48375.000000,1301500.000000,-0.053427
2016-07-29,27.480000,27.827999,26.240000,26.240000,62000,0.000000,0.000000,27.480000,27.827999,26.240000,26.240000,28.486500,29.217400,28.933000,,27.708937,28.432018,-0.723081,-0.492504,-0.230577,36.195446,28.486500,30.756601,26.216399,0.005198,1.373604,0.052348,-0.042336,-0.038828,-0.126207,-0.054755,,,0.343513,-0.226187,-0.226187,0.094245,49435.000000,1626880.000000,-0.135748
2016-08-01,26.000000,26.250000,24.530001,25.930000,141800,0.000000,0.000000,26.000000,26.250000,24.530001,25.930000,28.301000,29.194200,28.904600,,27.435254,28.246671,-0.811417,-0.556287,-0.255130,34.852724,28.301000,30.771686,25.830313,0.020174,1.398349,0.053928,-0.011814,-0.042113,-0.129866,-0.045639,,,0.344040,-0.235329,-0.235329,0.081318,54485.000000,3676874.000000,-0.121737
2016-08-02,25.760000,26.000000,25.500000,25.719999,67900,0.000000,0.000000,25.760000,26.000000,25.500000,25.719999,28.121000,29.170200,28.881800,,27.171369,28.059499,-0.888130,-0.622655,-0.265475,33.934357,28.121000,30.795266,25.446733,0.051092,1.334176,0.051873,-0.008099,-0.044222,-0.132254,-0.031262,,,0.344069,-0.241522,-0.241522,0.072560,56640.000000,1746387.932100,-0.109887
2016-08-03,26.292999,26.980000,25.830000,26.590000,48300,0.000000,0.000000,26.292999,26.980000,25.830000,26.590000,28.013000,29.145600,28.868900,,27.081928,27.950641,-0.868713,-0.671867,-0.196846,40.884074,28.013000,30.753942,25.272058,0.240418,1.328877,0.049977,0.033826,-0.028853,-0.093111,0.012567,-0.061088,,0.370748,-0.215866,-0.215866,0.108841,58200.000000,1284297.000000,-0.079294
2016-08-04,26.780001,27.042000,26.049999,26.110001,24100,0.000000,0.000000,26.780001,27.042000,26.049999,26.110001,27.878000,29.115400,28.860000,,26.932400,27.814290,-0.881890,-0.713871,-0.168018,38.479042,27.878000,30.717841,25.038158,0.188715,1.304813,0.049974,-0.018052,-0.047080,-0.091826,-0.005333,-0.143934,,0.370068,-0.230021,-0.230021,0.088824,56315.000000,629251.024100,-0.100553
2016-08-05,26.320000,26.739000,26.049999,26.490000,39400,0.000000,0.000000,26.320000,26.739000,26.049999,26.490000,27.743500,29.088600,28.857100,,26.864339,27.716190,-0.851851,-0.741467,-0.110384,41.417126,27.743500,30.578501,24.908498,0.278924,1.260823,0.047596,0.014554,0.009527,-0.080528,0.009527,-0.218815,,0.375269,-0.218815,-0.218815,0.104671,56995.000000,1043706.000000,-0.092868
2016-08-08,26.469999,27.690001,26.469999,26.540001,49500,0.000000,0.000000,26.469999,27.690001,26.469999,26.540001,27.567500,29.067800,28.862700,,26.814441,27.629061,-0.814620,-0.756098,-0.058522,41.810915,27.567500,30.228706,24.906294,0.306949,1.257907,0.047397,0.001888,0.023525,-0.090473,-0.040838,-0.157995,,0.371071,-0.217340,-0.217340,0.106756,56680.000000,1313730.049500,-0.138293
2016-08-09,26.709999,27.480000,26.420000,27.290001,21700,0.000000,0.000000,26.709999,27.480000,26.420000,27.290001,27.457000,29.068400,28.875300,,26.887604,27.603944,-0.716340,-0.748146,0.031806,47.510375,27.457000,29.959118,24.954882,0.466628,1.243770,0.045576,0.028259,0.061042,-0.092149,-0.017285,-0.013377,,0.368906,-0.195223,-0.195223,0.138032,54795.000000,592193.021700,-0.103690
2016-08-10,27.500000,28.240000,27.440001,27.510000,92200,0.000000,0.000000,27.500000,28.240000,27.440001,27.510000,27.345000,29.053600,28.873500,,26.983357,27.596985,-0.613628,-0.721243,0.107615,49.085721,27.345000,29.603640,25.086360,0.536526,1.222785,0.044449,0.008062,0.034599,-0.067458,-0.024122,0.023438,,0.367458,-0.188735,-0.188735,0.147206,56925.000000,2536422.000000,-0.117363
2016-08-11,27.620001,28.200001,27.120001,27.500000,77600,0.000000,0.000000,27.620001,28.200001,27.120001,27.500000,27.250500,29.014400,28.855500,,27.062841,27.589801,-0.526960,-0.682386,0.155426,49.013713,27.250500,29.297079,25.203921,0.560955,1.212586,0.044094,-0.000364,0.053236,-0.075630,0.024209,0.141079,,0.365230,-0.189030,-0.189030,0.146789,58345.000000,2134000.000000,-0.079451
2016-08-12,27.629999,28.480000,27.500000,28.150000,68500,0.000000,0.000000,27.629999,28.480000,27.500000,28.150000,27.181000,28.956800,28.831800,,27.230096,27.631298,-0.401202,-0.626149,0.224947,53.761890,27.181000,28.979595,25.382405,0.769377,1.195972,0.042486,0.023636,0.062665,-0.042191,0.023636,0.173895,,0.375445,-0.169861,-0.169861,0.173895,58950.000000,1928275.000000,-0.085572
2016-08-15,28.309999,28.930000,27.400000,28.930000,121000,0.000000,0.000000,28.309999,28.930000,27.400000,28.930000,27.191000,28.901600,28.838600,,27.491620,27.727501,-0.235882,-0.548096,0.312214,58.728803,27.191000,29.027678,25.354322,0.973409,1.219832,0.042165,0.027709,0.090053,-0.020650,0.046293,0.151214,,0.388605,-0.146859,-0.146859,0.206422,62240.000000,3500530.000000,-0.055595
