Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-03,6.535000,6.850000,6.250000,6.275000,14024200,0.000000,0.000000,6.535000,6.850000,6.250000,6.275000,6.931500,7.193700,6.916300,5.697100,6.936065,7.040816,-0.104751,-0.049820,-0.054931,41.893767,6.931500,7.883446,5.979554,0.155180,0.662772,0.105621,-0.123603,-0.158847,-0.133287,-0.003968,0.130631,1.194056,0.987879,-0.633255,-0.384200,1.959906,12794970.000000,88001855.000000,0.138966
2025-04-04,6.040000,6.050000,5.240000,5.680000,20891800,0.000000,0.000000,6.040000,6.050000,5.240000,5.680000,6.860500,7.168100,6.918200,5.713200,6.742824,6.940015,-0.197191,-0.079294,-0.117896,37.229792,6.860500,7.959925,5.761075,-0.036871,0.689360,0.121366,-0.094821,-0.150337,-0.183908,-0.068852,0.044118,0.880795,1.030298,-0.668030,-0.442591,1.679245,13062770.000000,118665424.000000,0.122685
2025-04-07,5.135000,6.275000,5.040000,5.905000,18758100,0.000000,0.000000,5.135000,6.275000,5.040000,5.905000,6.837750,7.148600,6.921150,5.731025,6.613928,6.863347,-0.249419,-0.113319,-0.136100,39.952206,6.837750,7.997934,5.677566,0.098016,0.728334,0.123342,0.039613,-0.121933,-0.168310,-0.134164,0.137765,0.968333,1.039078,-0.654880,-0.420510,1.785377,13286360.000000,110766580.500000,0.070631
2025-04-08,6.360000,6.570000,5.455000,5.660000,15831900,0.000000,0.000000,6.360000,6.570000,5.455000,5.660000,6.804500,7.134000,6.923150,5.748275,6.467170,6.774210,-0.307040,-0.152063,-0.154977,38.018613,6.804500,8.060701,5.548299,0.044460,0.755953,0.133561,-0.041490,-0.158990,-0.110063,-0.129231,0.019820,0.886667,0.986231,-0.669199,-0.444553,1.669811,13641070.000000,89608554.000000,0.102185
2025-04-09,5.600000,6.586000,5.301000,6.550000,20421200,0.000000,0.000000,5.600000,6.586000,5.301000,6.550000,6.819500,7.129800,6.934650,5.769375,6.479913,6.757602,-0.277689,-0.177188,-0.100501,47.885716,6.819500,8.054813,5.584187,0.390918,0.793742,0.121182,0.157244,-0.085196,0.035573,-0.219309,0.233522,1.046875,1.132671,-0.617183,-0.357213,2.089623,14021775.000000,133758860.000000,-0.097977
2025-04-10,6.350000,6.535000,5.950000,6.390000,12473000,0.000000,0.000000,6.350000,6.535000,5.950000,6.390000,6.826000,7.123800,6.945650,5.789225,6.466080,6.730372,-0.264292,-0.194609,-0.069683,46.453970,6.826000,8.050236,5.601764,0.321930,0.779904,0.122051,-0.024427,0.018327,0.022400,-0.206704,0.174632,0.966154,1.135734,-0.626534,-0.372915,2.014151,14122850.000000,79702470.000000,-0.047990
2025-04-11,6.350000,6.530000,6.100000,6.190000,12310700,0.000000,0.000000,6.350000,6.530000,6.100000,6.190000,6.787000,7.111400,6.953750,5.807825,6.423606,6.690345,-0.266738,-0.209035,-0.057703,44.656589,6.787000,8.041249,5.532751,0.262009,0.754911,0.121956,-0.031299,0.089789,-0.011182,-0.114449,0.129562,1.029508,1.142123,-0.638223,-0.392542,1.919811,13526785.000000,76203233.000000,0.012741
2025-04-14,6.440000,6.540000,5.940000,6.030000,12562700,0.000000,0.000000,6.440000,6.540000,5.940000,6.030000,6.740000,7.096000,6.964150,5.824775,6.363052,6.641430,-0.278379,-0.222904,-0.055475,43.216012,6.740000,8.035157,5.444843,0.225902,0.743845,0.123357,-0.025848,0.021169,-0.134864,-0.038278,0.054196,0.899213,1.070461,-0.647575,-0.408243,1.844340,13686370.000000,75753081.000000,0.079944
2025-04-15,6.240000,6.390000,6.010000,6.140000,12089900,0.000000,0.000000,6.240000,6.390000,6.010000,6.140000,6.700000,7.083000,6.964050,5.841825,6.328736,6.604287,-0.275551,-0.233433,-0.042118,44.540608,6.700000,8.018356,5.381644,0.287614,0.717857,0.116915,0.018242,0.084806,-0.119082,-0.042122,0.067826,1.000000,1.073333,-0.641146,-0.397448,1.896226,13816540.000000,74231986.000000,0.074512
2025-04-16,6.040000,6.140000,5.760000,5.870000,11635300,0.000000,0.000000,6.040000,6.140000,5.760000,5.870000,6.620500,7.062200,6.960350,5.857325,6.258161,6.549896,-0.291734,-0.245093,-0.046641,41.953685,6.620500,7.937650,5.303350,0.215105,0.693724,0.118181,-0.043974,-0.103817,-0.154179,-0.121257,0.006861,0.956667,1.082308,-0.656926,-0.423945,1.768868,13842425.000000,68299211.000000,0.042959
2025-04-17,5.875000,6.300000,5.810000,6.110000,14706700,0.000000,0.000000,5.875000,6.300000,5.810000,6.110000,6.569000,7.040600,6.961350,5.873825,6.235367,6.517311,-0.281944,-0.252463,-0.029480,45.010968,6.569000,7.881160,5.256840,0.325098,0.679172,0.111157,0.040886,-0.043818,-0.180965,-0.074242,0.030354,1.036667,1.056458,-0.642899,-0.400393,1.882075,14117535.000000,89857937.000000,0.083571
2025-04-21,6.070000,6.090000,5.550000,5.710000,9053800,0.000000,0.000000,6.070000,6.090000,5.550000,5.710000,6.493000,7.013200,6.959050,5.888025,6.154541,6.457510,-0.302968,-0.262564,-0.040404,41.123355,6.493000,7.819953,5.166047,0.204963,0.670660,0.117454,-0.065466,-0.077544,-0.200280,-0.160294,-0.081994,0.878289,1.068847,-0.666277,-0.439647,1.693396,13828030.000000,51697198.000000,0.031212
2025-04-22,5.840000,6.260000,5.840000,6.150000,8643900,0.000000,0.000000,5.840000,6.260000,5.840000,6.150000,6.418500,6.992200,6.955650,5.904225,6.153843,6.434731,-0.280889,-0.266229,-0.014659,46.588216,6.418500,7.637201,5.199799,0.389842,0.662041,0.107649,0.077058,0.019900,-0.149378,-0.152893,-0.008065,1.188612,1.107449,-0.640561,-0.396467,1.900943,13804540.000000,53159985.000000,0.022053
2025-04-23,6.590000,6.900000,6.410000,6.450000,10076600,0.000000,0.000000,6.590000,6.900000,6.410000,6.450000,6.349500,6.965200,6.955650,5.921825,6.199405,6.435862,-0.236457,-0.260275,0.023818,49.996162,6.349500,7.372220,5.326780,0.549134,0.668324,0.103616,0.048780,0.050489,-0.155759,-0.074605,0.022187,1.303571,1.102179,-0.623027,-0.367026,2.042453,13549070.000000,64994070.000000,0.090382
2025-04-24,6.550000,6.830000,6.440000,6.810000,11091800,0.000000,0.000000,6.550000,6.830000,6.440000,6.810000,6.334000,6.961400,6.963250,5.940975,6.293343,6.463576,-0.170233,-0.242267,0.072033,53.805194,6.334000,7.316144,5.351856,0.742327,0.648444,0.095219,0.055814,0.160136,-0.130268,-0.021552,0.127483,1.476364,1.118103,-0.601987,-0.331698,2.212264,13563340.000000,75535158.000000,0.122444
2025-04-25,6.760000,7.025000,6.685000,6.880000,9634500,0.000000,0.000000,6.760000,7.025000,6.685000,6.880000,6.305000,6.970000,6.967150,5.960675,6.383598,6.494422,-0.110825,-0.215978,0.105154,54.530484,6.305000,7.175003,5.434997,0.830459,0.626412,0.091048,0.010279,0.126023,-0.033708,0.000000,0.148581,1.414035,1.073597,-0.597896,-0.324828,2.245283,13470735.000000,66285360.000000,0.128863
2025-04-28,7.180000,7.530000,6.912000,7.260000,15962600,0.000000,0.000000,7.180000,7.530000,6.912000,7.260000,6.333750,6.926800,6.975050,5.982425,6.518429,6.551132,-0.032703,-0.179323,0.146620,58.353188,6.333750,7.290322,5.377178,0.984151,0.628097,0.086515,0.055233,0.271454,-0.026810,0.136150,0.192118,1.556338,1.078045,-0.575687,-0.287537,2.424528,13616550.000000,115888476.000000,0.238297
2025-04-29,7.210000,7.470000,7.070000,7.310000,10540400,0.000000,0.000000,7.210000,7.470000,7.070000,7.310000,6.363000,6.869200,6.987550,6.002425,6.640209,6.607344,0.032865,-0.136886,0.169750,58.843486,6.363000,7.402157,5.323843,0.955658,0.611804,0.083694,0.006887,0.188618,0.093493,0.081361,0.133333,1.592199,1.008419,-0.572764,-0.282630,2.448113,13476975.000000,77050324.000000,0.196508
2025-04-30,7.050000,7.290000,6.800000,7.240000,14090700,0.000000,0.000000,7.050000,7.290000,6.800000,7.240000,6.388500,6.824600,7.000750,6.020125,6.732485,6.654208,0.078277,-0.093853,0.172130,57.817247,6.388500,7.488807,5.288193,0.886938,0.604533,0.083499,-0.009576,0.122481,0.076580,0.082212,0.129485,1.397351,1.009896,-0.576856,-0.289500,2.415094,13428305.000000,102016668.000000,0.193558
2025-05-01,7.640000,7.770000,6.755000,6.880000,24769900,0.000000,0.000000,7.640000,7.770000,6.755000,6.880000,6.374500,6.783400,7.009250,6.031475,6.755179,6.670933,0.084246,-0.058233,0.142479,52.724505,6.374500,7.440051,5.308949,0.737201,0.633852,0.092130,-0.049724,0.010279,0.022288,0.010279,0.004380,1.255738,1.027824,-0.597896,-0.324828,2.245283,13978485.000000,170416912.000000,0.110423
2025-05-02,7.105000,8.250000,7.070000,8.140000,26173600,0.000000,0.000000,7.105000,8.250000,7.070000,8.140000,6.467750,6.780000,7.021450,6.047525,6.968229,6.779753,0.188476,-0.008891,0.197367,64.508068,6.467750,7.791725,5.143775,1.131526,0.686434,0.084328,0.183140,0.183140,0.136872,0.197059,0.178003,1.933333,1.187410,-0.524255,-0.201178,2.839623,14585955.000000,213053104.000000,0.281110
2025-05-05,8.000000,8.000000,7.660000,7.780000,13862300,0.000000,0.000000,8.000000,8.000000,7.660000,7.780000,6.572750,6.787100,7.020750,6.064825,7.093117,6.853845,0.239271,0.040741,0.198530,59.913135,6.572750,7.965005,5.180495,0.933559,0.671688,0.086335,-0.044226,0.071625,0.239841,0.145803,0.171687,1.715532,1.104935,-0.545295,-0.236506,2.669811,14234480.000000,107848694.000000,0.225615
2025-05-06,7.500000,7.627000,7.110000,7.190000,15009200,0.000000,0.000000,7.500000,7.627000,7.110000,7.190000,6.637000,6.790700,7.016450,6.079325,7.108022,6.878746,0.229276,0.078448,0.150828,53.222126,6.637000,8.018061,5.255939,0.700208,0.671568,0.093403,-0.075835,-0.016416,0.265845,0.040521,0.384023,1.453925,1.083451,-0.579778,-0.294406,2.391509,14047035.000000,107916148.000000,0.140468
2025-05-07,7.240000,7.490000,7.140000,7.310000,14024000,0.000000,0.000000,7.240000,7.490000,7.140000,7.310000,6.719500,6.796500,7.015650,6.094725,7.139095,6.910690,0.228405,0.108440,0.119965,54.339062,6.719500,8.051068,5.387932,0.721731,0.648599,0.088728,0.016690,0.009669,0.237934,0.016690,0.258176,1.221884,1.079364,-0.572764,-0.282630,2.448113,13956640.000000,102515440.000000,0.115925
2025-05-08,7.500000,7.935000,7.405000,7.750000,15808400,0.000000,0.000000,7.500000,7.935000,7.405000,7.750000,6.779500,6.811100,7.019450,6.112475,7.233081,6.972861,0.260219,0.138795,0.121424,58.273278,6.779500,8.185000,5.374000,0.845251,0.646913,0.083473,0.060192,0.126453,0.369258,0.094633,0.396396,1.327327,1.072966,-0.547049,-0.239450,2.655660,13726000.000000,122515100.000000,0.188805
2025-05-09,8.050000,8.190000,7.040000,7.280000,19087400,0.000000,0.000000,8.050000,8.190000,7.040000,7.280000,6.824000,6.816700,7.018650,6.126825,7.240299,6.995612,0.244687,0.159974,0.084713,53.018321,6.824000,8.233926,5.414074,0.661711,0.682848,0.093798,-0.060645,-0.105651,0.111450,0.011111,0.405405,1.147493,0.975558,-0.574518,-0.285574,2.433962,14056720.000000,138956272.000000,0.092781
2025-05-12,7.710000,8.050000,7.500000,7.930000,26977200,0.000000,0.000000,7.710000,8.050000,7.500000,7.930000,6.911000,6.829900,7.028250,6.145775,7.346407,7.064826,0.281580,0.184295,0.097285,58.581175,6.911000,8.370083,5.451917,0.849192,0.689073,0.086894,0.089286,0.019280,0.241002,0.016667,0.388792,1.360119,1.008703,-0.536528,-0.221786,2.740566,14790045.000000,213929196.000000,0.067692
2025-05-13,7.950000,8.060000,7.280000,7.320000,40607300,0.000000,0.000000,7.950000,8.060000,7.280000,7.320000,6.975500,6.837500,7.021550,6.161575,7.342344,7.083728,0.258616,0.199159,0.059457,52.320229,6.975500,8.383768,5.567232,0.622313,0.695568,0.095023,-0.076923,0.018081,0.182553,0.045714,0.333333,1.027701,1.045206,-0.572180,-0.281649,2.452830,16192275.000000,297245436.000000,0.077977
2025-05-14,6.060000,6.940000,6.050000,6.860000,147882600,0.000000,0.000000,6.060000,6.940000,6.050000,6.860000,7.011500,6.832100,7.009550,6.174725,7.268137,7.067156,0.200982,0.199524,0.001458,48.141766,7.011500,8.365609,5.657391,0.444059,0.736599,0.107376,-0.062842,-0.061560,0.137645,0.063566,0.222816,1.130435,1.068788,-0.599065,-0.326791,2.235849,22981910.000000,1014474636.000000,0.089171
2025-05-15,6.880000,7.155000,6.580000,6.820000,36057800,0.000000,0.000000,6.880000,7.155000,6.580000,6.820000,7.059000,6.823700,7.006150,6.187725,7.199193,7.048848,0.150345,0.189688,-0.039343,47.784394,7.059000,8.307003,5.810997,0.404247,0.725056,0.106313,-0.005831,-0.120000,0.110749,-0.276008,0.249084,1.258278,1.069206,-0.601403,-0.330716,2.216981,24203035.000000,245914196.000000,-0.234229
2025-05-16,6.840000,6.990000,6.600000,6.700000,41206900,0.000000,0.000000,6.840000,6.990000,6.600000,6.700000,7.088500,6.818500,7.001350,6.201425,7.122394,7.023007,0.099387,0.171628,-0.072241,46.665221,7.088500,8.268068,5.908932,0.335321,0.701123,0.104645,-0.017595,-0.079670,0.141397,-0.342493,0.240741,1.133758,1.057165,-0.608416,-0.342493,2.160377,25528045.000000,276086230.000000,-0.301764
2025-05-19,6.400000,6.490000,6.130000,6.280000,37624000,0.000000,0.000000,6.400000,6.490000,6.130000,6.280000,7.117000,6.802100,6.992250,6.212825,6.992795,6.967970,0.024825,0.142267,-0.117442,42.879782,7.117000,8.177905,6.056095,0.105526,0.691757,0.110152,-0.062687,-0.208071,0.027823,-0.336853,0.187146,1.150685,1.077698,-0.632963,-0.383710,1.962264,26956555.000000,236278720.000000,-0.295648
2025-05-20,6.280000,6.380000,6.130000,6.250000,24849100,0.000000,0.000000,6.280000,6.380000,6.130000,6.250000,7.122000,6.799900,6.984950,6.223725,6.878519,6.914787,-0.036268,0.106560,-0.142828,42.613874,7.122000,8.164499,6.079501,0.081774,0.660203,0.105633,-0.004777,-0.146175,0.094571,-0.300895,0.161710,1.256318,1.048935,-0.634717,-0.386654,1.948113,27766815.000000,155306875.000000,-0.255346
2025-05-21,6.140000,6.500000,6.030000,6.060000,22064800,0.000000,0.000000,6.140000,6.500000,6.030000,6.060000,7.102500,6.794600,6.974650,6.234825,6.752593,6.851469,-0.098876,0.065473,-0.164349,40.884634,7.102500,8.210459,5.994541,0.029540,0.646617,0.106703,-0.030400,-0.116618,-0.014634,-0.270758,0.214429,1.211679,1.023365,-0.645821,-0.405299,1.858491,28366225.000000,133712688.000000,-0.216169
2025-05-22,6.050000,6.310000,5.975000,6.030000,24199900,0.000000,0.000000,6.050000,6.310000,5.975000,6.030000,7.063500,6.790200,6.961550,6.245850,6.641425,6.790620,-0.149195,0.022539,-0.171734,40.604459,7.063500,8.265713,5.861287,0.070168,0.624359,0.103542,-0.004950,-0.115836,-0.065116,-0.187879,-0.019512,1.250000,1.008710,-0.647575,-0.408243,1.844340,29021630.000000,145925397.000000,-0.157236
2025-05-23,5.940000,6.070000,5.860000,5.940000,14344900,0.000000,0.000000,5.940000,6.070000,5.860000,5.940000,7.016500,6.783800,6.951550,6.257950,6.533513,6.727611,-0.194097,-0.020788,-0.173310,39.724951,7.016500,8.318293,5.714707,0.086532,0.594762,0.100128,-0.014925,-0.113433,-0.127753,-0.152639,-0.048077,1.395161,0.987740,-0.652835,-0.417076,1.801887,29257150.000000,85208706.000000,-0.124137
2025-05-27,6.135000,6.300000,5.880000,6.150000,22731900,0.000000,0.000000,6.135000,6.300000,5.880000,6.150000,6.961000,6.767400,6.948350,6.272150,6.474511,6.684825,-0.210314,-0.058693,-0.151620,42.836292,6.961000,8.312769,5.609231,0.200023,0.582279,0.094679,0.035354,-0.020701,-0.106105,-0.123932,0.023295,1.430830,0.996322,-0.640561,-0.396467,1.900943,29595615.000000,139801185.000000,-0.133012
2025-05-28,6.190000,6.210000,6.040000,6.110000,12293900,0.000000,0.000000,6.190000,6.210000,6.040000,6.110000,6.901000,6.750200,6.946450,6.285050,6.418433,6.642245,-0.223813,-0.091717,-0.132096,42.387472,6.901000,8.293459,5.508541,0.215970,0.552830,0.090480,-0.006504,-0.022400,-0.158402,-0.129630,0.028620,1.368217,0.973124,-0.642899,-0.400393,1.882075,29683290.000000,75115729.000000,-0.130976
2025-05-29,6.210000,6.345000,6.155000,6.240000,21141200,0.000000,0.000000,6.210000,6.345000,6.155000,6.240000,6.851000,6.736200,6.947850,6.298700,6.390981,6.612449,-0.221468,-0.117667,-0.103801,44.425475,6.851000,8.263872,5.438128,0.283774,0.530128,0.084956,0.021277,0.029703,-0.146375,-0.108571,-0.038521,1.536585,0.976883,-0.635301,-0.387635,1.943396,30035815.000000,131921088.000000,-0.142622
2025-05-30,6.150000,6.160000,5.980000,6.060000,15014800,0.000000,0.000000,6.150000,6.160000,5.980000,6.060000,6.810000,6.708200,6.940250,6.311400,6.340061,6.571527,-0.231466,-0.140427,-0.091039,42.199554,6.810000,8.266253,5.353747,0.242490,0.510833,0.084296,-0.028846,0.004975,-0.162983,-0.166437,-0.060465,1.493827,0.980100,-0.645821,-0.405299,1.858491,29548060.000000,90989688.000000,-0.180577
2025-06-02,6.040000,6.060000,5.670000,5.860000,23942400,0.000000,0.000000,6.040000,6.060000,5.670000,5.860000,6.696000,6.682600,6.933850,6.322650,6.266206,6.518821,-0.252616,-0.162865,-0.089751,39.812620,6.696000,8.068426,5.323574,0.195430,0.502202,0.085700,-0.033003,-0.013468,-0.148256,-0.155620,-0.031405,1.401639,0.972535,-0.657510,-0.424926,1.764151,29436500.000000,140302464.000000,-0.204252
2025-06-03,5.910000,5.970000,5.645000,5.770000,24347800,0.000000,0.000000,5.910000,5.970000,5.645000,5.770000,6.595500,6.653400,6.907650,6.334600,6.189866,6.463353,-0.273487,-0.184989,-0.088498,38.750420,6.595500,7.927479,5.263521,0.190123,0.489545,0.084843,-0.015358,-0.061789,-0.291155,-0.190743,-0.110940,1.394191,0.687751,-0.662770,-0.433759,1.721698,29960775.000000,140486806.000000,-0.251656
2025-06-04,5.770000,5.925000,5.740000,5.810000,16136800,0.000000,0.000000,5.770000,5.925000,5.740000,5.810000,6.526500,6.616800,6.885200,6.345200,6.131425,6.414957,-0.283531,-0.204697,-0.078834,39.522709,6.526500,7.871718,5.181282,0.233686,0.467792,0.080515,0.006932,-0.049100,-0.253213,-0.197514,-0.102009,1.430962,0.683515,-0.660433,-0.429833,1.740566,30017155.000000,93754808.000000,-0.246442
2025-06-05,5.835000,5.909000,5.570000,5.650000,15707400,0.000000,0.000000,5.835000,5.909000,5.570000,5.650000,6.443500,6.573200,6.871800,6.355250,6.057360,6.358293,-0.300933,-0.223945,-0.076989,37.486615,6.443500,7.790016,5.096984,0.205351,0.458592,0.081167,-0.027539,-0.094551,-0.214186,-0.188218,-0.067657,1.488987,0.647005,-0.669784,-0.445535,1.665094,30101325.000000,88746810.000000,-0.256245
2025-06-06,5.830000,5.970000,5.825000,5.870000,12260700,0.000000,0.000000,5.830000,5.970000,5.825000,5.870000,6.349500,6.548200,6.867800,6.365700,6.028535,6.322123,-0.293588,-0.237873,-0.055715,41.917437,6.349500,7.568429,5.130571,0.303311,0.448693,0.076438,0.038938,-0.031353,-0.196990,-0.173239,-0.008446,1.768868,0.663226,-0.656926,-0.423945,1.656109,29923940.000000,71970309.000000,-0.246536
2025-06-09,5.980000,6.090000,5.820000,5.880000,21524600,0.000000,0.000000,5.980000,6.090000,5.820000,5.880000,6.279500,6.516600,6.862500,6.376600,6.005684,6.289373,-0.283690,-0.247037,-0.036653,42.118260,6.279500,7.432445,5.126555,0.326748,0.435929,0.074138,0.001704,0.003413,-0.241290,-0.075472,-0.024876,1.512821,0.614903,-0.656341,-0.422964,1.660633,30045800.000000,126564648.000000,-0.197001
2025-06-10,5.880000,6.000000,5.820000,5.950000,17333500,0.000000,0.000000,5.880000,6.000000,5.820000,5.950000,6.180500,6.501900,6.855200,6.387050,5.997117,6.264235,-0.267118,-0.251053,-0.016065,43.588603,6.180500,7.039201,5.321799,0.365786,0.417649,0.070193,0.011905,0.031196,-0.182692,-0.059289,-0.140173,1.553648,0.594113,-0.652250,-0.416094,1.692308,29563615.000000,103134325.000000,-0.189988
2025-06-11,6.015000,6.250000,5.860000,5.880000,19293400,0.000000,0.000000,6.015000,6.250000,5.860000,5.880000,6.108500,6.485000,6.848000,6.398300,5.979099,6.235773,-0.256674,-0.252177,-0.004497,42.427920,6.108500,6.787610,5.429390,0.331765,0.415674,0.070693,-0.011765,0.012048,-0.258512,-0.059200,-0.250955,1.578947,0.474859,-0.656341,-0.422964,1.660633,28497920.000000,113445192.000000,-0.170679
2025-06-12,5.825000,5.845000,5.670000,5.690000,14478700,0.000000,0.000000,5.825000,5.845000,5.670000,5.690000,6.050000,6.464200,6.836900,6.405250,5.934622,6.195345,-0.260723,-0.253886,-0.006837,39.363984,6.050000,6.653952,5.446048,0.201963,0.400983,0.070471,-0.032313,0.007080,-0.222678,-0.091054,-0.253281,1.421277,0.422263,-0.667446,-0.441609,1.574661,21827725.000000,82383803.000000,-0.227417
2025-06-13,5.580000,5.700000,5.450000,5.460000,14453300,0.000000,0.000000,5.580000,5.700000,5.450000,5.460000,5.982000,6.430200,6.818900,6.410650,5.861603,6.140875,-0.279272,-0.258963,-0.020308,35.977009,5.982000,6.523989,5.440011,0.018440,0.390198,0.071465,-0.040422,-0.069847,-0.204082,-0.216643,-0.261164,1.275000,0.394179,-0.680888,-0.464181,1.470588,20747500.000000,78915018.000000,-0.309733
2025-06-16,5.560000,5.680000,5.400000,5.550000,16927600,0.000000,0.000000,5.560000,5.680000,5.400000,5.550000,5.924500,6.415700,6.804700,6.417300,5.813664,6.097107,-0.283442,-0.263859,-0.019583,38.217174,5.924500,6.383399,5.465601,0.091958,0.382327,0.068888,0.016484,-0.056122,-0.186217,-0.203730,-0.246947,1.193676,0.404952,-0.675628,-0.455348,1.511312,19533535.000000,93948180.000000,-0.310002
2025-06-17,5.465000,5.540000,5.320000,5.350000,20881300,0.000000,0.000000,5.465000,5.540000,5.320000,5.350000,5.878000,6.409100,6.788600,6.423350,5.742331,6.041765,-0.299434,-0.270974,-0.028460,35.264258,5.878000,6.372330,5.383670,-0.034056,0.371446,0.069429,-0.036036,-0.100840,-0.201493,-0.229107,-0.273098,1.140000,0.414549,-0.687317,-0.474975,1.420814,18696400.000000,111714955.000000,-0.344335
2025-06-18,5.320000,5.540000,5.260000,5.330000,31143500,0.000000,0.000000,5.320000,5.540000,5.260000,5.330000,5.832000,6.397600,6.773100,6.427650,5.678896,5.989042,-0.310146,-0.278808,-0.031338,34.973245,5.832000,6.351173,5.312827,0.016539,0.364915,0.068464,-0.003738,-0.093537,-0.151274,-0.285523,-0.235294,1.115079,0.368476,-0.688486,-0.476938,1.411765,19011120.000000,165994855.000000,-0.386672
2025-06-20,5.360000,5.403000,5.190000,5.220000,27856200,0.000000,0.000000,5.360000,5.403000,5.190000,5.220000,5.790000,6.388800,6.761400,6.430400,5.608296,5.932076,-0.323779,-0.287803,-0.035977,33.343438,5.790000,6.364475,5.215525,0.003895,0.354063,0.067828,-0.020638,-0.082601,-0.164800,-0.268908,-0.346683,1.121951,0.371074,-0.694915,-0.487733,1.361991,19300690.000000,145409364.000000,-0.368151
2025-06-23,5.160000,5.550000,5.090000,5.420000,27311600,0.000000,0.000000,5.160000,5.550000,5.090000,5.420000,5.759500,6.366200,6.748000,6.436200,5.579328,5.894144,-0.314817,-0.293205,-0.021611,38.917114,5.759500,6.344990,5.174010,0.210072,0.361630,0.066721,0.038314,-0.007326,-0.105611,-0.250346,-0.327543,1.316239,0.395031,-0.683226,-0.468106,1.452489,19456275.000000,148028872.000000,-0.354198
2025-06-24,5.540000,5.630000,5.425000,5.450000,31411200,0.000000,0.000000,5.540000,5.630000,5.425000,5.450000,5.735000,6.347400,6.735600,6.442500,5.559431,5.861245,-0.301814,-0.294927,-0.006887,39.731194,5.735000,6.329625,5.140375,0.260353,0.350800,0.064367,0.005535,-0.018018,-0.096186,-0.286649,-0.238827,1.466063,0.396716,-0.681473,-0.465162,1.339056,20309590.000000,171191040.000000,-0.381431
2025-06-25,5.485000,5.485000,5.230000,5.290000,14295900,0.000000,0.000000,5.485000,5.485000,5.230000,5.290000,5.692000,6.329400,6.720400,6.448700,5.517980,5.818930,-0.300950,-0.296132,-0.004818,36.906122,5.692000,6.284643,5.099357,0.160841,0.343957,0.065020,-0.029358,-0.011215,-0.109428,-0.324393,-0.263231,1.270386,0.404565,-0.690824,-0.480864,1.185950,19887790.000000,75625311.000000,-0.417525
2025-06-26,5.315000,5.420000,5.214000,5.400000,16578100,0.000000,0.000000,5.315000,5.420000,5.214000,5.400000,5.656500,6.316800,6.706400,6.456200,5.499829,5.787899,-0.288069,-0.294519,0.006450,40.061568,5.656500,6.228414,5.084586,0.275753,0.334103,0.061871,0.020794,0.013133,-0.121951,-0.241573,-0.248957,1.231405,0.389023,-0.684395,-0.470069,1.186235,20102000.000000,89521740.000000,-0.368334
2025-06-27,5.400000,5.480000,5.140000,5.170000,162271800,0.000000,0.000000,5.400000,5.480000,5.140000,5.170000,5.603000,6.297400,6.690200,6.462800,5.449086,5.742128,-0.293042,-0.294224,0.001182,36.006700,5.603000,6.144464,5.061536,0.100158,0.334524,0.064705,-0.042593,-0.009579,-0.153846,-0.306971,-0.259312,1.093117,0.409302,-0.697838,-0.492640,0.958333,27158530.000000,838945206.000000,-0.445671
2025-06-30,5.300000,5.410000,5.160000,5.240000,25490700,0.000000,0.000000,5.300000,5.410000,5.160000,5.240000,5.562000,6.284800,6.673500,6.467200,5.416919,5.704934,-0.288014,-0.292982,0.004968,38.061476,5.562000,6.081498,5.042502,0.190085,0.328487,0.062688,0.013540,-0.033210,-0.160256,-0.216156,-0.260931,0.984848,0.403256,-0.693746,-0.485770,0.919414,27682325.000000,133571268.000000,-0.392034
2025-07-01,5.150000,5.190000,5.000000,5.050000,21819300,0.000000,0.000000,5.150000,5.190000,5.000000,5.050000,5.521500,6.263600,6.652100,6.470150,5.360470,5.656420,-0.295950,-0.293575,-0.002374,34.795636,5.521500,6.068733,4.974267,0.069196,0.322166,0.063795,-0.036260,-0.073394,-0.166667,-0.249071,-0.311989,0.849817,0.408869,-0.704851,-0.504416,0.823105,27576170.000000,110187465.000000,-0.416916
2025-07-02,5.085000,5.190000,5.025000,5.170000,17535900,0.000000,0.000000,5.085000,5.190000,5.025000,5.170000,5.491500,6.252800,6.633000,6.471850,5.331167,5.620389,-0.289222,-0.292705,0.003483,38.391179,5.491500,6.047095,4.935905,0.210670,0.310940,0.060143,0.023762,-0.022684,-0.117747,-0.231798,-0.255043,0.866426,0.412969,-0.697838,-0.492640,0.839858,27235575.000000,90660603.000000,-0.400466
2025-07-03,5.145000,5.400000,5.130000,5.300000,11175600,0.000000,0.000000,5.145000,5.400000,5.130000,5.300000,5.466000,6.235800,6.614000,6.473100,5.326372,5.596656,-0.270284,-0.288221,0.017936,42.115097,5.466000,6.006658,4.925342,0.346483,0.308016,0.058116,0.025145,-0.018519,-0.081456,-0.259777,-0.180835,0.886121,0.424611,-0.690240,-0.479882,0.846690,26987515.000000,59230680.000000,-0.430224
