Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,34.160000,34.509998,33.330002,33.599998,1181900,0.000000,0.000000,28.322101,28.612285,27.633949,27.857803,29.532593,30.099266,,,29.334372,29.601581,-0.267209,-0.138907,-0.128302,33.705508,29.532593,30.643728,28.421458,-0.253639,0.732937,0.026310,-0.020694,-0.071824,-0.077684,-0.018485,,,0.278719,-0.104716,-0.104716,0.026278,545645.000000,39711837.636200,-0.073576
2015-05-01,33.810001,34.250000,33.509998,33.580002,881400,0.000000,0.000000,28.031921,28.396725,27.783188,27.841228,29.431029,30.048166,,,29.104657,29.470965,-0.366307,-0.184387,-0.181920,33.601734,29.431029,30.761110,28.100947,-0.097633,0.724391,0.026019,-0.000595,-0.075695,-0.066963,0.004293,,,0.277201,-0.105249,-0.105249,0.025668,570705.000000,29597413.762800,-0.075562
2015-05-04,33.750000,34.580002,33.580002,33.669998,1700000,0.000000,0.000000,27.982177,28.670333,27.841232,27.915848,29.337340,30.007967,,,28.921763,29.355591,-0.433828,-0.234275,-0.199552,34.578287,29.337340,30.816668,27.858013,0.019548,0.731885,0.026218,0.002680,-0.065760,-0.065501,0.014536,,,0.277558,-0.102851,-0.102851,0.028417,635210.000000,57238996.600000,-0.058217
2015-05-05,35.610001,35.919998,33.860001,34.700001,2446500,0.000000,0.000000,29.524303,29.781323,28.073376,28.769821,29.313296,29.969992,,,28.898388,29.312138,-0.413750,-0.270170,-0.143580,44.617221,29.313296,30.814030,27.812563,0.318930,0.813005,0.028259,0.030591,-0.046179,-0.034233,0.034402,,,0.301078,-0.075406,-0.075406,0.059877,725655.000000,84893552.446500,-0.010353
2015-05-06,34.540001,34.820000,34.040001,34.189999,868200,0.000000,0.000000,28.637167,28.869314,28.222616,28.346979,29.242823,29.915307,,,28.813556,29.240549,-0.426994,-0.301535,-0.125459,41.242561,29.242823,30.787662,27.697984,0.210053,0.801105,0.028261,-0.014697,-0.003497,-0.030896,-0.013017,,,0.298942,-0.088995,-0.088995,0.044300,740015.000000,29683757.131800,-0.056043
2015-05-07,34.240002,34.869999,33.980000,34.599998,643700,0.000000,0.000000,28.388429,28.910761,28.172861,28.686903,29.209244,29.868081,,,28.794071,29.199488,-0.405417,-0.322312,-0.083106,44.853607,29.209244,30.772582,27.645906,0.332941,0.796584,0.027768,0.011992,0.029762,-0.035943,-0.000032,,,0.295326,-0.078071,-0.078071,0.056822,749400.000000,22272018.712600,-0.037899
2015-05-08,34.830002,35.349998,34.410000,34.509998,564100,0.000000,0.000000,28.877609,29.308739,28.529384,28.612293,29.149134,29.818537,,,28.766105,29.155942,-0.389837,-0.335817,-0.054020,44.211357,29.149134,30.706926,27.591343,0.327692,0.795351,0.027798,-0.002601,0.027695,-0.025416,-0.001772,,,0.292245,-0.080469,-0.080469,0.054074,762430.000000,19467089.871800,-0.056394
2015-05-11,34.509998,34.910000,34.380001,34.430000,570600,0.000000,0.000000,28.612295,28.943937,28.504515,28.545969,29.086122,29.768162,,,28.732238,29.110711,-0.378473,-0.344348,-0.034125,43.613516,29.086122,30.633925,27.538319,0.325510,0.769893,0.026970,-0.002318,0.022572,-0.042547,0.015207,,,0.285948,-0.082600,-0.082600,0.051630,765410.000000,19645758.000000,-0.041407
2015-05-12,34.250000,34.680000,33.759998,34.490002,351500,0.000000,0.000000,28.396727,28.753241,27.990466,28.595713,29.030573,29.721423,,,28.711234,29.072525,-0.361291,-0.347737,-0.013555,44.222721,29.030573,30.564279,27.496866,0.358232,0.769384,0.026906,0.001743,-0.006052,-0.040612,-0.002924,,,0.286179,-0.081002,-0.081002,0.053463,764460.000000,12123235.703000,-0.042307
2015-05-13,34.509998,34.639999,34.189999,34.349998,245000,0.000000,0.000000,28.612291,28.720075,28.346979,28.479635,28.977510,29.676818,,,28.675603,29.028568,-0.352964,-0.348782,-0.004182,43.053776,28.977510,30.510310,27.444710,0.337593,0.741044,0.026020,-0.004059,0.004680,-0.041306,-0.006400,,,0.286238,-0.084732,-0.084732,0.049187,758445.000000,8415749.510000,-0.043997
2015-05-14,34.410000,34.860001,34.230000,34.700001,265400,0.000000,0.000000,28.529381,28.902477,28.380142,28.769821,28.930666,29.648582,,,28.690098,29.009385,-0.319287,-0.342883,0.023596,46.837060,28.930666,30.426452,27.434880,0.446234,0.725405,0.025214,0.010189,0.002890,-0.026102,0.009830,,,0.288849,-0.075406,-0.075406,0.059877,742345.000000,9209380.265400,-0.029940
2015-05-15,34.740002,34.869999,34.570000,34.680000,513400,0.000000,0.000000,28.802976,28.910757,28.662028,28.753229,28.909938,29.612091,,,28.699811,28.990396,-0.290585,-0.332423,0.041838,46.646238,28.909938,30.403377,27.416500,0.447534,0.691322,0.024043,-0.000577,0.004926,-0.032096,0.007206,,,0.287831,-0.075939,-0.075939,0.059266,741605.000000,17804712.000000,-0.024355
2015-05-18,34.560001,35.240002,34.509998,35.130001,426700,0.000000,0.000000,28.653744,29.217533,28.612286,29.126331,28.881749,29.597587,,,28.765429,29.000472,-0.235043,-0.312947,0.077904,51.437527,28.881749,30.333895,27.429603,0.584214,0.685168,0.023524,0.012976,0.020331,-0.001421,0.014993,,,0.285189,-0.063949,-0.063949,0.073011,745530.000000,14989971.426700,-0.021577
2015-05-19,35.180000,35.759998,35.070000,35.500000,556000,0.000000,0.000000,29.167786,29.648663,29.076584,29.433098,28.882992,29.576344,,,28.868148,29.032540,-0.164392,-0.283236,0.118844,55.014575,28.882992,30.337078,27.428907,0.689159,0.677083,0.023004,0.010532,0.029284,-0.008657,-0.003826,,,0.280489,-0.054090,-0.054090,0.084312,752430.000000,19738000.000000,-0.037185
2015-05-20,35.400002,35.820000,35.099998,35.529999,497100,0.000000,0.000000,29.350193,29.698414,29.101460,29.457973,28.890869,29.564676,,,28.958890,29.064073,-0.105183,-0.247626,0.142443,55.302083,28.890869,30.356139,27.425599,0.693515,0.671355,0.022790,0.000845,0.034352,0.001691,-0.030867,,,0.278481,-0.053291,-0.053291,0.085228,760430.000000,17661962.502900,-0.060725
2015-05-21,35.439999,35.840000,35.439999,35.439999,260300,0.000000,0.000000,29.383358,29.715000,29.383358,29.383358,28.859363,29.557954,,,29.024193,29.087737,-0.063545,-0.210810,0.147265,54.183437,28.859363,30.248097,27.470628,0.688659,0.647071,0.022022,-0.002533,0.021326,0.002830,-0.018126,,,0.278309,-0.055689,-0.055689,0.082480,752810.000000,9225031.739700,-0.045330
2015-05-22,35.509998,35.709999,35.290001,35.290001,402700,0.000000,0.000000,29.441391,29.607212,29.258991,29.258991,28.816249,29.526956,,,29.060316,29.100430,-0.040114,-0.176670,0.136556,52.285017,28.816249,30.088704,27.543795,0.673971,0.625710,0.021385,-0.004233,0.017590,-0.025138,-0.045962,,,0.264451,-0.059685,-0.059685,0.077898,745720.000000,14211283.402700,-0.071842
2015-05-26,35.139999,35.310001,34.700001,34.810001,484800,0.000000,0.000000,29.134631,29.275579,28.769827,28.861029,28.765260,29.490310,,,29.029656,29.082687,-0.053031,-0.151943,0.098911,46.652276,28.765260,29.935740,27.594780,0.540910,0.617136,0.021383,-0.013601,-0.009109,-0.041839,-0.071432,,,0.267318,-0.072475,-0.072475,0.063237,742080.000000,16875888.484800,-0.084441
2015-05-27,34.910000,35.520000,34.680000,35.369999,427300,0.000000,0.000000,28.943931,29.449684,28.753239,29.325317,28.723390,29.465105,29.281882,,29.075142,29.100668,-0.025526,-0.126659,0.101133,53.012280,28.723390,29.732127,27.714654,0.798357,0.622804,0.021238,0.016087,-0.003662,-0.018591,-0.055491,,,0.273347,-0.057554,-0.057554,0.080341,737450.000000,15113600.572700,-0.083566
2015-05-28,35.369999,35.580002,35.119999,35.439999,355800,0.000000,0.000000,29.325321,29.499435,29.118046,29.383358,28.770235,29.443382,29.299237,,29.122560,29.121617,0.000943,-0.101139,0.102082,53.754518,28.770235,29.811322,27.729148,0.794463,0.605551,0.020609,0.001979,-0.002533,-0.025838,-0.054878,,,0.271058,-0.055689,-0.055689,0.082480,682120.000000,12609551.644200,-0.076949
2015-05-29,35.330002,35.450001,34.880001,35.020000,471700,0.000000,0.000000,29.292166,29.391657,28.919069,29.035143,28.829102,29.419504,29.315667,,29.109111,29.115209,-0.006098,-0.082131,0.076033,48.776396,28.829102,29.782399,27.875805,0.608068,0.596048,0.020529,-0.011851,-0.011851,0.020694,-0.065334,,,0.185703,-0.066879,-0.066879,0.069651,646610.000000,16518934.000000,-0.086791
2015-06-01,35.009998,35.419998,34.660000,35.080002,666300,0.000000,0.000000,29.026839,29.366770,28.736655,29.084879,28.891284,29.395460,29.335071,,29.105383,29.112962,-0.007578,-0.067220,0.059642,49.495821,28.891284,29.728432,28.054137,0.615627,0.598483,0.020577,0.001713,-0.005951,0.044048,-0.059736,,,0.168041,-0.065281,-0.065281,0.071484,635855.000000,23373805.332600,-0.074678
2015-06-02,34.889999,35.369999,34.689999,34.939999,902400,0.000000,0.000000,28.927349,29.325317,28.761528,28.968803,28.943932,29.358980,29.337798,,29.084371,29.102280,-0.017909,-0.057358,0.039449,47.808202,28.943932,29.644004,28.243861,0.517763,0.596004,0.020574,-0.003991,0.003734,0.040500,-0.056693,,,0.169138,-0.069011,-0.069011,0.067207,595975.000000,31529855.097600,-0.076095
2015-06-03,34.990002,35.700001,34.930000,35.650002,822000,0.000000,0.000000,29.010260,29.598921,28.960512,29.557467,28.983314,29.327806,29.348063,,29.157155,29.136008,0.021147,-0.041657,0.062804,56.001417,28.983314,29.729260,28.237369,0.884849,0.599034,0.020267,0.020321,0.007916,0.058806,-0.020681,,,0.180743,-0.050093,-0.050093,0.088894,514750.000000,29304301.644000,-0.047273
2015-06-04,35.650002,35.820000,35.340000,35.720001,657500,0.000000,0.000000,29.557466,29.698412,29.300444,29.615503,29.046741,29.297958,29.356267,,29.227670,29.171536,0.056134,-0.022099,0.078233,56.722735,29.046741,29.780491,28.312991,0.887572,0.584666,0.019742,0.001963,0.007901,0.029395,-0.031470,,,0.149812,-0.048228,-0.048228,0.091032,504215.000000,23485900.657500,-0.046785
2015-06-05,35.730000,36.630001,35.369999,36.570000,890200,0.000000,0.000000,29.623795,30.369987,29.325318,30.320240,29.128407,29.301440,29.374737,,29.395758,29.256648,0.139110,0.010143,0.128967,64.362926,29.128407,30.036416,28.220399,1.156289,0.617536,0.020367,0.023796,0.044260,0.069611,0.015702,,,0.156804,-0.025579,-0.025579,0.116994,516540.000000,32554614.000000,-0.012932
2015-06-08,36.520000,36.849998,36.290001,36.549999,574500,0.000000,0.000000,30.278795,30.552397,30.088102,30.303667,29.212976,29.308073,29.389987,,29.535436,29.334224,0.201212,0.048357,0.152855,64.076442,29.212976,30.227409,28.198543,1.037587,0.606586,0.020017,-0.000547,0.041905,0.056359,-0.006283,,,0.153993,-0.026112,-0.026112,0.116384,517060.000000,20997974.425500,-0.022305
2015-06-09,36.470001,36.560001,36.200001,36.380001,481200,0.000000,0.000000,30.237326,30.311945,30.013468,30.162706,29.293813,29.310229,29.407377,,29.631939,29.395607,0.236332,0.085952,0.150380,61.566338,29.293813,30.341567,28.246059,0.914645,0.584572,0.019381,-0.004652,0.041213,0.054187,0.004040,,,0.155036,-0.030642,-0.030642,0.111191,512590.000000,17506056.481200,-0.027665
2015-06-10,36.470001,37.110001,36.400002,36.799999,741700,0.000000,0.000000,30.237322,30.767946,30.179285,30.510923,29.389574,29.316033,29.434604,,29.767167,29.478240,0.288927,0.126547,0.162380,65.193669,29.389574,30.515826,28.263321,0.997823,0.586048,0.019208,0.011545,0.032258,0.068835,0.026630,,,0.156964,-0.019451,-0.019451,0.124019,532100.000000,27294559.258300,-0.020123
2015-06-11,36.930000,37.119999,36.459999,36.650002,407200,0.000000,0.000000,30.618725,30.776253,30.229046,30.386578,29.484921,29.319681,29.457286,,29.862461,29.545538,0.316924,0.164622,0.152301,62.910381,29.484921,30.609696,28.360146,0.900817,0.583273,0.019195,-0.004075,0.026036,0.062627,-0.013707,,,0.158936,-0.023447,-0.023447,0.119438,540210.000000,14923880.814400,-0.052377
2015-06-12,36.660000,37.150002,36.450001,36.820000,449700,0.000000,0.000000,30.394854,30.801115,30.220743,30.527510,29.572805,29.333444,29.482945,,29.964777,29.618289,0.346487,0.200995,0.145492,64.430908,29.572805,30.736327,28.409284,0.910265,0.583066,0.019100,0.004638,0.006836,0.071907,-0.005403,,,0.156951,-0.018918,-0.018918,0.124630,549425.000000,16557954.000000,-0.042215
2015-06-15,36.509998,36.830002,36.110001,36.560001,361400,0.170000,0.000000,30.410895,30.677441,30.077718,30.452545,29.657771,29.345044,29.509258,,30.039818,29.680096,0.359721,0.232741,0.126981,62.952520,29.657771,30.817473,28.498069,0.842663,0.584256,0.019186,-0.002456,0.004913,0.058489,-0.004349,,,0.156127,-0.021327,-0.021327,0.121868,541825.000000,13212784.361400,-0.024728
2015-06-16,36.570000,36.830002,36.419998,36.540001,363600,0.000000,0.000000,30.460883,30.677451,30.335940,30.435896,29.723249,29.357970,29.530205,,30.100753,29.736090,0.364663,0.259125,0.105538,62.608926,29.723249,30.904294,28.542204,0.801702,0.566913,0.018626,-0.000547,0.009057,0.058521,-0.001102,,,0.156119,-0.021862,-0.021862,0.121255,538670.000000,13285944.363600,-0.025025
2015-06-17,36.619999,36.779999,36.320000,36.689999,508500,0.000000,0.000000,30.502533,30.635804,30.252649,30.560839,29.779636,29.384172,29.552979,,30.171535,29.797192,0.374344,0.282169,0.092175,64.188579,29.779636,31.009048,28.550225,0.817714,0.553785,0.018121,0.004105,0.001636,0.049251,0.010976,,,0.151766,-0.017847,-0.017847,0.125858,536295.000000,18656864.491500,-0.005490
2015-06-18,36.720001,36.849998,36.549999,36.639999,458900,0.000000,0.000000,30.585831,30.694112,30.444228,30.519194,29.832697,29.399427,29.574264,,30.225021,29.850680,0.374341,0.300603,0.073738,63.229729,29.832697,31.094823,28.570571,0.771960,0.532074,0.017434,-0.001363,0.004364,0.036900,0.007664,,,0.149244,-0.019185,-0.019185,0.124324,534385.000000,16814095.541100,-0.020493
2015-06-19,36.650002,37.139999,36.400002,36.939999,676900,0.000000,0.000000,30.527521,30.935664,30.319284,30.769073,29.901983,29.427639,29.598625,,30.308722,29.918718,0.390004,0.318483,0.071521,66.466577,29.901983,31.211499,28.592467,0.831073,0.538097,0.017488,0.008188,0.007913,0.044507,-0.000771,,,0.150831,-0.011155,-0.011155,0.133529,555215.000000,25004685.323100,-0.018792
2015-06-22,37.330002,37.439999,36.980000,37.360001,668400,0.000000,0.000000,31.093922,31.185544,30.802389,31.118910,29.994979,29.453728,29.630859,,30.433366,30.007631,0.425735,0.339934,0.085801,70.395743,29.994979,31.374526,28.615432,0.907355,0.529408,0.017012,0.011370,0.021882,0.059066,0.000088,,,0.153100,0.000000,0.000000,0.146417,568500.000000,24971424.668400,-0.028449
2015-06-23,37.509998,37.630001,37.119999,37.380001,635600,0.000000,0.000000,31.243859,31.343815,30.919010,31.135578,30.108706,29.480315,29.658390,,30.541399,30.091191,0.450207,0.361988,0.088219,70.572662,30.108706,31.469543,28.747870,0.877294,0.521935,0.016763,0.000536,0.022989,0.064137,0.000890,,,0.151228,0.000000,0.000000,0.147031,576040.000000,23758728.635600,-0.032216
2015-06-24,37.290001,37.490002,37.029999,37.169998,553600,0.000000,0.000000,31.060596,31.227186,30.844028,30.960640,30.190473,29.505394,29.690775,,30.605897,30.155601,0.450296,0.379650,0.070646,66.107302,30.190473,31.549635,28.831310,0.783324,0.512021,0.016538,-0.005619,0.013082,0.072749,0.027018,,,0.142455,-0.005619,-0.005619,0.140587,582355.000000,20577310.892800,-0.023405
2015-06-25,37.200001,37.430000,36.980000,37.200001,435400,0.000000,0.000000,30.985632,31.177209,30.802383,30.985632,30.270586,29.534289,29.725472,,30.664318,30.217091,0.447227,0.393165,0.054062,66.434056,30.270586,31.618276,28.922897,0.765286,0.502220,0.016208,0.000807,0.015283,0.056617,0.033819,,,0.134927,-0.004816,-0.004816,0.141507,586335.000000,16196880.435400,-0.017346
2015-06-26,37.389999,37.799999,37.180000,37.680000,905900,0.000000,0.000000,31.143889,31.485397,30.968971,31.385445,30.388101,29.567864,29.761197,,30.775261,30.303643,0.471618,0.408856,0.062762,71.215070,30.388101,31.691349,29.084854,0.882638,0.503235,0.016034,0.012903,0.020032,0.068137,0.044270,,,0.139462,0.000000,0.000000,0.156236,608045.000000,34134312.000000,0.005570
2015-06-29,37.470001,37.520000,36.930000,37.090000,618600,0.000000,0.000000,31.210535,31.252182,30.760743,30.894014,30.478558,29.602388,29.782928,,30.793530,30.347377,0.446153,0.416315,0.029838,59.917935,30.478558,31.644890,29.312226,0.678104,0.511912,0.016570,-0.015658,-0.007227,0.064021,0.022278,,,0.145140,-0.015658,-0.015658,0.138132,605660.000000,22943874.000000,0.020049
2015-06-30,37.320000,37.570000,37.099998,37.430000,1114200,0.000000,0.000000,31.085587,31.293824,30.902338,31.177212,30.588979,29.632130,29.807822,,30.852558,30.408851,0.443707,0.421794,0.021914,63.510289,30.588979,31.554322,29.623635,0.804676,0.503904,0.016163,0.009167,0.001337,0.071939,0.032215,,,0.146598,-0.006635,-0.006635,0.148565,616250.000000,41704506.000000,0.014670
2015-07-01,37.590000,37.759998,37.419998,37.750000,689300,0.000000,0.000000,31.310481,31.452080,31.168878,31.443752,30.683293,29.672840,29.835629,,30.943511,30.485515,0.457996,0.429034,0.028962,66.549037,30.683293,31.591175,29.775410,0.918809,0.488138,0.015524,0.008549,0.015604,0.085435,0.053767,,,0.145110,0.000000,0.000000,0.158384,609615.000000,26021075.000000,0.026537
2015-07-02,37.840000,38.220001,37.509998,37.680000,564300,0.000000,0.000000,31.518716,31.835237,31.243842,31.385445,30.771790,29.714540,29.868300,,31.011501,30.552181,0.459320,0.435091,0.024229,65.268561,30.771790,31.581130,29.962450,0.879108,0.495514,0.015788,-0.001854,0.012903,0.061845,0.050646,,,0.133455,-0.001854,-0.001854,0.156236,604955.000000,21262824.000000,0.025626
2015-07-06,37.299999,37.650002,37.029999,37.610001,545600,0.000000,0.000000,31.068932,31.360465,30.844036,31.327147,30.822135,29.740814,29.894775,,31.060062,30.609589,0.450473,0.438168,0.012305,63.943777,30.822135,31.638446,30.005824,0.809326,0.498793,0.015922,-0.001857,-0.001857,0.057796,0.051613,0.133074,,0.134444,-0.003708,-0.003708,0.154089,587725.000000,20520016.545600,0.036438
2015-07-07,37.750000,38.150002,37.060001,37.880001,536800,0.000000,0.000000,31.443758,31.776938,30.869026,31.552042,30.884554,29.769430,29.923665,,31.135751,30.679404,0.456347,0.441804,0.014544,66.747746,30.884554,31.724512,30.044597,0.897334,0.528018,0.016735,0.007179,0.021300,0.040626,0.078677,0.151867,,0.112072,0.000000,0.000000,0.162374,585840.000000,20333984.536800,0.060912
2015-07-08,37.580002,38.000000,37.470001,37.869999,617200,0.000000,0.000000,31.302157,31.651993,31.210532,31.543709,30.953604,29.802687,29.954205,,31.198514,30.743430,0.455084,0.444460,0.010624,66.541260,30.953604,31.770443,30.136765,0.861212,0.521835,0.016543,-0.000264,0.011755,0.040921,0.060063,0.162067,,0.111998,-0.000264,-0.000264,0.162067,592640.000000,23373363.382800,0.068356
2015-07-09,38.180000,38.299999,37.330002,37.520000,555400,0.000000,0.000000,31.801913,31.901866,31.093910,31.252169,30.990666,29.824477,29.981251,,31.206769,30.781116,0.425653,0.440698,-0.015046,59.595087,30.990666,31.790012,30.191321,0.663573,0.542273,0.017352,-0.009242,-0.006093,0.036120,0.064502,0.089074,,0.116440,-0.009504,-0.009504,0.151326,583325.000000,20838608.000000,0.074988
2015-07-10,37.900002,38.040001,37.650002,37.990002,308300,0.000000,0.000000,31.568694,31.685306,31.360457,31.643660,31.053521,29.888420,30.010727,,31.273983,30.845011,0.428972,0.438353,-0.009381,64.894609,31.053521,31.850553,30.256488,0.870210,0.534477,0.016891,0.012527,0.008227,0.037126,0.061352,0.109097,,0.117530,0.000000,0.000000,0.165749,578380.000000,11712317.616600,0.061007
2015-07-13,38.369999,38.590000,38.080002,38.389999,501200,0.000000,0.000000,31.960185,32.143435,31.718633,31.976845,31.125987,29.970801,30.035034,,31.382115,30.928853,0.453262,0.441335,0.011927,68.661856,31.125987,31.982947,30.269028,0.996440,0.531998,0.016637,0.010529,0.020739,0.052335,0.072825,0.110496,,0.119264,0.000000,0.000000,0.178023,580955.000000,19241067.498800,0.056134
2015-07-14,38.570000,38.759998,38.220001,38.380001,268200,0.000000,0.000000,32.126767,32.285025,31.835236,31.968508,31.201785,30.053347,30.050757,,31.472330,31.005868,0.466462,0.446360,0.020102,68.463876,31.201785,32.075942,30.327629,0.938550,0.526126,0.016458,-0.000261,0.013199,0.047203,0.076138,0.122756,,0.119343,-0.000261,-0.000261,0.177716,576295.000000,10293516.268200,0.050501
2015-07-15,38.480000,38.480000,37.700001,37.740002,404700,0.000000,0.000000,32.051800,32.051800,31.402102,31.435421,31.251762,30.123738,30.065853,,31.466651,31.037688,0.428964,0.442881,-0.013917,57.122071,31.251762,32.052782,30.450742,0.614641,0.534953,0.017018,-0.016675,-0.003433,0.032276,0.064132,0.092319,,0.135450,-0.016932,-0.016932,0.158077,578350.000000,15273378.809400,0.046587
