Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-23,83.919998,84.959999,83.300003,84.430000,27357300,0.000000,0.000000,83.189475,84.220423,82.574877,83.695038,79.289710,77.176469,,,80.235429,78.986753,1.248676,0.777510,0.471166,69.786795,79.289710,83.097230,75.482190,1.078504,1.637896,0.019570,0.007518,0.081466,0.056696,,,,0.216471,0.000000,,,25812495.000000,2309776839.000000,
2015-03-24,84.709999,86.070000,84.519997,85.309998,32576500,0.000000,0.000000,83.972585,85.320746,83.784236,84.567360,79.629724,77.326551,,,80.901937,79.405761,1.496176,0.921386,0.574791,71.819804,79.629724,84.032707,75.226740,1.060715,1.637012,0.019357,0.010423,0.074975,0.082065,,,,0.209884,0.000000,,,26496465.000000,2779101149.847000,
2015-03-25,85.500000,85.519997,82.919998,82.919998,37436100,0.000000,0.000000,84.755701,84.775523,82.198158,82.198158,79.796261,77.449471,,,81.101371,79.615211,1.486159,1.034430,0.451730,60.009242,79.796261,84.327922,75.264599,0.765013,1.705178,0.020745,-0.028016,0.024842,0.056979,,,,0.235688,-0.028016,,,27088580.000000,3104201337.127800,
2015-03-26,82.720001,83.769997,82.139999,83.010002,32794800,0.000000,0.000000,81.999908,83.040763,81.424955,82.287384,79.925129,77.579529,,,81.283846,79.815457,1.468389,1.121277,0.347112,60.274197,79.925129,84.591062,75.259196,0.753139,1.698706,0.020644,0.001085,0.003142,0.043364,,,,0.232042,-0.026960,,,27172725.000000,2722296413.589600,
2015-03-27,83.379997,83.949997,82.879997,83.300003,18372600,0.000000,0.000000,82.654173,83.219211,82.158525,82.574875,80.139744,77.718708,,,81.482476,80.022062,1.460414,1.189139,0.271276,61.166953,80.139744,84.881804,75.397684,0.756759,1.652551,0.020013,0.003494,-0.005967,0.035941,,,,0.230029,-0.023561,,,26554395.000000,1530437635.117800,
2015-03-30,83.809998,84.339996,82.410004,83.199997,24527700,0.000000,0.000000,83.080429,83.605814,81.692622,82.475739,80.310743,77.900115,,,81.635292,80.205628,1.429664,1.237263,0.192401,60.660710,80.310743,85.134171,75.487315,0.724425,1.671389,0.020265,-0.001201,-0.014568,0.053565,,,,0.219026,-0.024733,-0.024733,0.123565,26697655.000000,2040704566.416900,
2015-03-31,82.900002,83.500000,82.209999,82.220001,19734300,0.000000,0.000000,82.178353,82.773129,81.494357,81.504272,80.440604,78.039689,,,81.615135,80.302712,1.312423,1.252300,0.060123,55.788064,80.440604,85.244721,75.636486,0.610704,1.643036,0.020159,-0.011779,-0.036221,0.030972,,,,0.222749,-0.036221,-0.036221,0.110331,26752620.000000,1622554165.734300,
2015-04-01,82.500000,82.720001,80.870003,81.669998,22058200,0.000000,0.000000,81.781822,81.999908,80.166014,80.959045,80.478768,78.147343,,,81.514195,80.351744,1.162450,1.234325,-0.071875,53.204951,80.478768,85.286821,75.670715,0.549945,1.656808,0.020465,-0.006690,-0.015075,0.026005,,,,0.224299,-0.042668,-0.042668,0.102903,26449195.000000,1801493149.883600,
2015-04-02,82.250000,82.559998,81.440002,81.559998,19664100,0.000000,0.000000,81.534010,81.841309,80.731063,80.850014,80.496117,78.242904,,,81.412010,80.388945,1.023065,1.192065,-0.168999,52.679657,80.496117,85.307041,75.685192,0.536781,1.617398,0.020005,-0.001347,-0.017468,0.008158,,,,0.217651,-0.043957,-0.043957,0.101418,26041115.000000,1603803956.671800,
2015-04-06,80.800003,82.809998,80.800003,82.440002,19062900,0.000000,0.000000,80.096613,82.089110,80.096613,81.722336,80.616559,78.337870,,,81.459754,80.488437,0.971317,1.147908,-0.176591,56.389479,80.616559,85.423432,75.809686,0.615020,1.644426,0.020122,0.010789,-0.010324,0.015146,0.050860,,,0.220321,-0.033642,-0.033642,0.113302,25769830.000000,1571545514.125800,0.010556
2015-04-07,82.650002,83.419998,82.220001,82.320000,17467000,0.000000,0.000000,81.930523,82.693816,81.504266,81.603394,80.759306,78.426888,,,81.481853,80.571585,0.910268,1.100373,-0.190106,55.747715,80.759306,85.501726,76.016885,0.588993,1.611670,0.019750,-0.001455,-0.010577,0.028872,0.066459,,,0.213164,-0.035049,-0.035049,0.111681,25696925.000000,1437883440.000000,0.011079
2015-04-08,82.629997,83.099998,81.839996,82.279999,18966700,0.000000,0.000000,81.910688,82.376597,81.127564,81.563736,80.993747,78.521656,,,81.494450,80.645538,0.848912,1.050076,-0.201164,55.520826,80.993747,85.377677,76.609816,0.565009,1.585571,0.019440,-0.000486,0.000730,0.035750,0.080499,,,0.211033,-0.035518,-0.035518,0.111141,25491905.000000,1560580057.033300,0.002533
2015-04-09,82.500000,82.800003,81.709999,82.169998,15927300,0.000000,0.000000,81.781826,82.079217,80.998702,81.454697,81.221744,78.648343,,,81.488334,80.705823,0.782511,0.996558,-0.214047,54.859714,81.221744,85.159696,77.283793,0.529578,1.549243,0.019020,-0.001337,0.006122,0.059574,0.079055,,,0.190073,-0.036807,-0.036807,0.109656,25277485.000000,1308746209.145400,0.009365
2015-04-10,82.209999,82.610001,81.910004,82.040001,12529700,0.000000,0.000000,81.494347,81.890866,81.196963,81.325829,81.375891,78.763333,,,81.463333,80.751996,0.711337,0.939510,-0.228173,54.040705,81.375891,85.055779,77.696004,0.493198,1.487749,0.018294,-0.001582,0.005885,0.057625,0.049373,,,0.190493,-0.038331,-0.038331,0.107900,25099305.000000,1027936600.529700,-0.005479
2015-04-13,81.930000,83.940002,81.919998,83.010002,26883100,0.000000,0.000000,81.216784,83.209289,81.206869,82.287384,81.621732,78.862661,,,81.590111,80.866293,0.723819,0.896370,-0.172551,58.963574,81.621732,84.797362,78.446102,0.604806,1.524733,0.018529,0.011823,0.006914,0.051692,0.067790,,,0.185878,-0.026960,-0.026960,0.120999,25515595.000000,2231566184.766200,0.007378
2015-04-14,83.169998,83.690002,82.440002,83.519997,19634200,0.000000,0.000000,82.445994,82.961472,81.722353,82.792946,81.891860,79.013536,,,81.775164,81.009664,0.765501,0.870195,-0.104694,61.310112,81.891860,84.401214,79.382506,0.679545,1.504218,0.018168,0.006144,0.014577,0.070083,0.088634,,,0.179457,-0.020982,-0.020982,0.127886,25532035.000000,1639848325.097400,0.021624
2015-04-15,83.550003,83.660004,82.269997,82.709999,22390900,0.000000,0.000000,82.822689,82.931733,81.553826,81.989998,82.057902,79.166592,,,81.808216,81.082590,0.725626,0.841280,-0.115654,55.847970,82.057902,84.056978,80.058826,0.483016,1.495148,0.018236,-0.009698,0.005226,0.059434,0.081884,,,0.184812,-0.030477,-0.030477,0.116948,25543080.000000,1851951316.609100,0.006904
2015-04-16,82.470001,83.070000,82.150002,82.309998,13769700,0.000000,0.000000,81.752101,82.346877,81.434887,81.593491,82.127293,79.303589,,,81.775181,81.120584,0.654598,0.803942,-0.149345,53.321682,82.127293,83.943656,80.310930,0.353057,1.453293,0.017811,-0.004836,0.001704,0.037173,0.079051,,,0.179591,-0.035166,-0.035166,0.111546,24385945.000000,1133383979.460600,-0.000372
2015-04-17,81.480003,82.110001,80.370003,80.779999,24215000,0.000000,0.000000,80.770701,81.395214,79.670363,80.076790,82.029651,79.405692,,,81.513889,81.042984,0.470905,0.737334,-0.266428,44.946323,82.029651,84.064889,79.994413,0.020238,1.487003,0.018570,-0.018589,-0.015358,-0.001607,0.090884,,,0.180715,-0.053101,-0.053101,0.090884,23491720.000000,1956087675.785000,0.011907
2015-04-20,81.540001,83.150002,81.239998,83.089996,28796800,0.000000,0.000000,80.830182,82.426167,80.532790,82.366684,81.994458,79.553989,,,81.645089,81.141366,0.503722,0.690610,-0.186888,56.146069,81.994458,83.977588,80.011329,0.593848,1.548858,0.018804,0.028596,0.000964,0.004109,0.105214,,,0.190858,-0.026023,-0.026023,0.122080,22708245.000000,2392725996.812800,0.027486
2015-04-21,84.000000,84.489998,83.540001,83.620003,27171900,0.000000,0.000000,83.268772,83.754504,82.812777,82.892082,81.954311,79.735396,,,81.836935,81.271454,0.565481,0.665584,-0.100104,58.244954,81.954311,83.821611,80.087011,0.751104,1.537311,0.018546,0.006379,0.001197,-0.002148,0.096799,,,0.186893,-0.019810,-0.019810,0.129237,22698975.000000,2272114359.515700,0.019622
2015-04-22,84.320000,84.739998,83.650002,84.629997,45548000,0.000000,0.000000,83.585981,84.002323,82.921815,83.893280,81.920607,79.937422,,,82.153296,81.466225,0.687072,0.669882,0.017190,61.979314,81.920607,83.604662,80.236552,1.085691,1.506696,0.017960,0.012078,0.023214,0.002369,0.102815,,,0.189859,-0.007971,-0.007971,0.142876,23347550.000000,3854727103.356000,0.024024
2015-04-23,84.099998,85.589996,82.410004,82.410004,73728100,0.000000,0.000000,83.367887,84.844914,81.692604,81.692604,81.895329,80.080565,,,82.082420,81.483039,0.599382,0.655782,-0.056400,51.150561,81.895329,83.577018,80.213640,0.439726,1.624632,0.019887,-0.026232,0.001215,-0.033994,0.061301,,,0.206661,-0.033994,-0.033994,0.112897,25162150.000000,6075933015.912400,-0.003044
2015-04-24,82.769997,82.940002,81.480003,81.529999,29660400,0.000000,0.000000,82.049478,82.218004,80.770714,80.820274,81.821973,80.180091,,,81.888244,81.433823,0.454420,0.615509,-0.161089,47.600372,81.821973,83.558745,80.085202,0.211620,1.611926,0.019945,-0.010678,0.009285,-0.016763,0.047540,,,0.186439,-0.044309,-0.044309,0.101013,25005430.000000,2418212382.339600,-0.022702
2015-04-27,81.870003,82.930000,81.629997,81.910004,25446000,0.000000,0.000000,81.157308,82.208078,80.919392,81.196960,81.753078,80.292702,,,81.781892,81.416238,0.365655,0.565538,-0.199883,49.238760,81.753078,83.473337,80.032819,0.338362,1.595871,0.019654,0.004661,-0.014201,-0.013251,0.056903,,,0.187289,-0.039855,-0.039855,0.106144,25359100.000000,2084281961.784000,-0.003555
2015-04-28,81.830002,81.900002,80.230003,80.680000,23775300,0.000000,0.000000,81.117659,81.187050,79.531589,79.977669,81.628174,80.390642,,,81.504319,81.309451,0.194868,0.491404,-0.296535,44.399499,81.628174,83.484852,79.771496,0.055522,1.600848,0.020016,-0.015016,-0.035159,-0.031453,0.064661,,,0.193116,-0.054273,-0.054273,0.089534,25321480.000000,1918191204.000000,-0.015211
2015-04-29,80.010002,81.389999,79.519997,80.470001,26430300,0.000000,0.000000,79.313498,80.681482,78.827759,79.769493,81.541435,80.487194,,,81.237422,81.195155,0.042267,0.401576,-0.359309,43.611401,81.541435,83.576048,79.506823,0.064550,1.618956,0.020295,-0.002603,-0.049155,-0.032813,0.055482,,,0.193154,-0.056734,-0.056734,0.086698,25656280.000000,2126846267.430300,-0.027668
2015-04-30,80.010002,80.959999,78.320000,78.769997,28999000,0.000000,0.000000,79.313508,80.255235,77.638217,78.084297,81.397698,80.528035,,,80.752326,80.964302,-0.211977,0.278865,-0.490842,37.767247,81.397698,83.946702,78.848694,-0.149940,1.690410,0.021649,-0.021126,-0.044169,-0.041961,0.009872,,,0.201926,-0.076662,-0.076662,0.063741,26003320.000000,2284251143.003000,-0.045218
2015-05-01,79.239998,79.760002,78.110001,78.989998,24136400,0.000000,0.000000,78.550192,79.065669,77.430032,78.302368,81.270316,80.519510,,,80.375409,80.766790,-0.391381,0.144815,-0.536197,38.908120,81.270316,84.165659,78.374972,-0.012538,1.686489,0.021538,0.002793,-0.031154,-0.032815,0.040574,,,0.201800,-0.074083,-0.074083,0.066711,26226935.000000,1906534187.727200,-0.039281
2015-05-04,79.330002,79.690002,78.629997,78.809998,14692000,0.000000,0.000000,78.639432,78.996299,77.945521,78.123955,81.090397,80.497900,,,80.029031,80.570719,-0.541688,0.007515,-0.549202,38.289658,81.090397,84.297861,77.882932,0.037572,1.640991,0.021005,-0.002279,-0.037846,-0.033717,0.050940,,,0.201817,-0.076193,-0.076193,0.064281,26008390.000000,1157876490.616000,-0.021812
2015-05-05,78.550003,78.800003,77.220001,77.559998,22311300,0.000000,0.000000,77.866199,78.114022,76.547775,76.884811,80.854467,80.472522,,,79.545304,80.297294,-0.751990,-0.144387,-0.607603,34.221048,80.854467,84.558738,77.150197,-0.035822,1.636353,0.021283,-0.015861,-0.038672,-0.059195,0.028647,,,0.202392,-0.090845,-0.090845,0.047400,26250605.000000,1730464383.377400,-0.016108
2015-05-06,77.970001,78.809998,77.050003,78.099998,28663000,0.000000,0.000000,77.291277,78.123962,76.379288,77.420143,80.647288,80.465584,,,79.218356,80.083887,-0.865531,-0.288616,-0.576915,37.319761,80.647288,84.637031,76.657544,0.095570,1.644104,0.021236,0.006963,-0.029452,-0.051263,0.032659,,,0.205191,-0.084515,-0.084515,0.054693,26735420.000000,2238580242.674000,-0.010367
2015-05-07,78.000000,78.940002,77.559998,78.430000,19749400,0.000000,0.000000,77.320989,78.252808,76.884817,77.747246,80.461915,80.443180,,,78.992032,79.910588,-0.918557,-0.414604,-0.503953,39.204334,80.461915,84.634049,76.289781,0.174667,1.624350,0.020893,0.004225,-0.004317,-0.046792,0.037297,,,0.206397,-0.080647,-0.080647,0.059149,26926525.000000,1548945442.000000,-0.000570
2015-05-08,79.099998,79.230003,78.029999,78.510002,19943600,0.000000,0.000000,78.411414,78.540287,77.350729,77.826553,80.286951,80.405511,,,78.812727,79.756038,-0.943311,-0.520345,-0.422966,39.677889,80.286951,84.597730,75.976172,0.214623,1.593248,0.020472,0.001020,-0.006077,-0.044542,0.054250,,,0.206682,-0.079709,-0.079709,0.060229,27297220.000000,1565772075.887200,-0.000372
2015-05-11,78.480003,79.029999,77.930000,78.010002,18874100,0.000000,0.000000,77.796835,78.342043,77.251620,77.330925,80.039128,80.386478,,,78.584757,79.576210,-0.991452,-0.614567,-0.376885,37.701443,80.039128,84.434734,75.643523,0.191942,1.557283,0.020138,-0.006368,-0.010151,-0.049122,0.047958,,,0.207199,-0.085570,-0.085570,0.053478,26896770.000000,1472368578.748200,-0.008656
2015-05-12,77.870003,77.889999,76.790001,77.459999,21285300,0.000000,0.000000,77.192132,77.211955,76.121532,76.785698,79.738766,80.341077,,,78.307979,79.369302,-1.061323,-0.703918,-0.357405,35.600572,79.738766,84.162943,75.314590,0.166258,1.532402,0.019957,-0.007051,-0.001289,-0.066859,0.030190,,,0.201201,-0.092017,-0.092017,0.046050,26979325.000000,1648759316.714700,-0.009192
2015-05-13,77.720001,78.529999,77.650002,78.440002,21512300,0.000000,0.000000,77.043438,77.846385,76.974048,77.757172,79.527125,80.318079,,,78.223239,79.249776,-1.026537,-0.768442,-0.258095,41.821337,79.527125,83.902563,75.151686,0.297740,1.498668,0.019274,0.012652,0.004353,-0.060824,0.025226,,,0.206215,-0.080530,-0.080530,0.059284,26935395.000000,1687424855.024600,-0.012371
2015-05-14,78.940002,81.849998,78.669998,81.370003,49438000,0.000000,0.000000,78.252827,81.137492,77.985174,80.661674,79.480534,80.327397,,,78.598383,79.354449,-0.756066,-0.765967,0.009901,55.623327,79.480534,83.782556,75.178512,0.637277,1.633219,0.020248,0.037353,0.037486,-0.016201,0.067427,,,0.247051,-0.046184,-0.046184,0.098852,28718810.000000,4022770208.314000,0.027657
2015-05-15,81.410004,81.519997,80.180000,80.419998,27069900,0.000000,0.000000,80.701328,80.810363,79.482032,79.719940,79.462691,80.311735,,,78.770931,79.381544,-0.610613,-0.734896,0.124283,51.368190,79.462691,83.757254,75.168129,0.529950,1.611419,0.020214,-0.011675,0.024328,-0.022962,0.061790,,,0.249630,-0.057320,-0.057320,0.086023,28861555.000000,2176961303.860200,0.030230
2015-05-18,80.330002,81.379997,80.230003,80.879997,21613700,0.000000,0.000000,79.630711,80.671566,79.531583,80.175919,79.353153,80.328984,,,78.987083,79.440429,-0.453346,-0.678586,0.225240,53.233672,79.353153,83.442705,75.263601,0.600594,1.577713,0.019678,0.005720,0.036790,0.001238,0.069841,,,0.242125,-0.051928,-0.051928,0.092235,28502400.000000,1748115991.158900,0.033270
2015-05-19,81.250000,81.690002,80.550003,80.629997,17955400,0.000000,0.000000,80.542706,80.978878,79.848803,79.928101,79.204954,80.352577,,,79.131855,79.476577,-0.344722,-0.611813,0.267091,52.064746,79.204954,82.955277,75.454632,0.596411,1.545711,0.019339,-0.003091,0.040924,-0.029606,0.051101,,,0.219029,-0.054859,-0.054859,0.088859,28041575.000000,1447743848.133800,0.017743
2015-05-20,80.470001,81.099998,79.459999,80.550003,23056900,0.000000,0.000000,79.769503,80.394016,78.768293,79.848808,79.002731,80.412054,,,79.242155,79.504167,-0.262012,-0.541853,0.279841,51.673764,79.002731,82.060925,75.944536,0.638330,1.551431,0.019430,-0.000992,0.026900,-0.036714,0.014228,,,0.217237,-0.055796,-0.055796,0.087779,26917020.000000,1857233364.170700,-0.015629
2015-05-21,80.190002,80.919998,80.080002,80.480003,13402700,0.000000,0.000000,79.491935,80.215576,79.382892,79.779411,78.907071,80.469748,,,79.324810,79.524567,-0.199757,-0.473434,0.273677,51.310593,78.907071,81.720925,76.093217,0.655008,1.500053,0.018803,-0.000869,-0.010938,-0.049037,0.007259,,,0.211450,-0.056617,-0.056617,0.086833,23900750.000000,1078649336.208100,-0.019945
2015-05-22,80.349998,81.309998,80.250000,80.540001,19567900,0.000000,0.000000,79.650534,80.602176,79.551406,79.838882,78.858001,80.501668,,,79.403898,79.547862,-0.143964,-0.407540,0.263576,51.624367,78.858001,81.563520,76.152483,0.681274,1.467939,0.018386,0.000745,0.001492,-0.022691,0.021563,,,0.192821,-0.055914,-0.055914,0.087643,23396125.000000,1575998685.567900,-0.004317
2015-05-26,80.430000,80.599998,79.080002,79.330002,16321300,0.000000,0.000000,79.729835,79.898353,78.391588,78.639412,78.730124,80.527045,,,79.286285,79.480536,-0.194251,-0.364882,0.170631,45.285514,78.730124,81.201824,76.258423,0.481650,1.470714,0.018702,-0.015024,-0.019164,-0.026984,0.011217,,,0.196122,-0.070097,-0.070097,0.071303,22939890.000000,1294768761.642600,-0.001792
2015-05-27,79.599998,80.660004,79.430000,80.550003,14160900,0.000000,0.000000,78.907074,79.957851,78.738555,79.848808,78.723681,80.576213,78.627229,,79.372827,79.507828,-0.135001,-0.318906,0.183905,51.722264,78.723681,81.182326,76.265036,0.728810,1.459831,0.018282,0.015379,-0.000992,-0.016603,0.012444,,,0.203552,-0.055796,-0.055796,0.087779,22459170.000000,1140660537.482700,-0.015631
2015-05-28,80.250000,81.070000,80.000000,80.150002,11982000,0.000000,0.000000,79.551414,80.364275,79.303590,79.452286,78.707820,80.591876,78.644081,,79.385051,79.503712,-0.118661,-0.278857,0.160196,49.659497,78.707820,81.142031,76.273610,0.652917,1.431304,0.018015,-0.004966,-0.004966,-0.006569,-0.003233,,,0.197546,-0.060485,-0.060485,0.082377,21736755.000000,960357323.964000,-0.025305
2015-05-29,79.949997,80.070000,78.879997,79.190002,16134600,0.000000,0.000000,79.254012,79.372970,78.193327,78.500633,78.728637,80.557775,78.663906,,79.248987,79.429381,-0.180394,-0.259164,0.078770,45.019001,78.728637,81.147469,76.309806,0.452869,1.418987,0.018076,-0.011978,-0.016029,-0.015907,0.002786,,,0.201586,-0.071738,-0.071738,0.069412,21093535.000000,1277699006.269200,-0.018671
2015-06-01,79.300003,80.379997,78.660004,80.290001,18119000,0.000000,0.000000,78.609685,79.680277,77.975257,79.591064,78.793072,80.509003,78.704946,,79.301614,79.441362,-0.139748,-0.235281,0.095533,50.703386,78.793072,81.232661,76.353483,0.663550,1.439428,0.018085,0.013891,-0.003104,0.019297,0.006771,,,0.193172,-0.058844,-0.058844,0.084267,20792665.000000,1454774528.119000,-0.008171
2015-06-02,79.760002,81.349998,79.559998,80.440002,18923300,0.000000,0.000000,79.065673,80.641828,78.867409,79.739754,78.873862,80.442388,78.747473,,79.369020,79.463472,-0.094452,-0.207115,0.112663,51.440631,78.873862,81.327132,76.420592,0.676477,1.463367,0.018352,0.001868,0.013992,0.018357,0.010553,,,0.193089,-0.057086,-0.057086,0.086293,21004230.000000,1522190289.846600,-0.008849
2015-06-03,81.349998,82.529999,81.250000,82.440002,31775000,0.000000,0.000000,80.641821,81.811549,80.542693,81.722336,79.115738,80.402934,78.789702,,79.731069,79.630847,0.100222,-0.145648,0.245869,60.025150,79.115738,81.694005,76.537472,1.005494,1.506844,0.018439,0.024863,0.023463,0.046060,0.019036,,,0.209582,-0.033642,-0.033642,0.113302,21477415.000000,2619531063.550000,-0.007557
2015-06-04,82.139999,82.949997,81.510002,82.050003,20863900,0.000000,0.000000,81.424967,82.227914,80.800454,81.335754,79.311519,80.338302,78.832426,,79.977944,79.757173,0.220771,-0.072364,0.293135,57.876621,79.311519,81.941798,76.681240,0.884795,1.501172,0.018456,-0.004730,0.023706,0.057891,0.010344,,,0.200841,-0.038213,-0.038213,0.108035,21087460.000000,1711883057.591700,-0.004971
2015-06-05,81.870003,82.459999,81.510002,82.139999,16143100,0.000000,0.000000,81.157326,81.742187,80.800459,81.424973,79.495405,80.322838,78.886155,,80.200563,79.880746,0.319817,0.006072,0.313745,58.248058,79.495405,82.178911,76.811900,0.859524,1.461197,0.017945,0.001097,0.037252,0.051729,0.026622,,,0.200322,-0.037158,-0.037158,0.109251,20907145.000000,1325994217.856900,-0.002012
2015-06-08,81.820000,82.000000,80.129997,80.669998,16915500,0.000000,0.000000,81.107749,81.286182,79.432458,79.967758,79.602465,80.276445,78.927987,,80.164747,79.887193,0.277554,0.060368,0.217185,50.426837,79.602465,82.174154,77.030777,0.571022,1.499161,0.018747,-0.017896,0.004733,0.028561,0.015483,,,0.212198,-0.054390,-0.054390,0.089399,20755740.000000,1364573351.169000,-0.000539
2015-06-09,80.599998,81.190002,79.320000,80.669998,16497500,0.000000,0.000000,79.898368,80.483236,78.629512,79.967758,79.734307,80.224303,78.971505,,80.134441,79.893162,0.241279,0.096551,0.144728,50.426837,79.734307,82.075715,77.392899,0.549853,1.524495,0.019064,0.000000,0.002859,0.027513,0.040232,,,0.212252,-0.054390,-0.054390,0.089399,20636910.000000,1330853292.005000,0.008527
2015-06-10,80.830002,82.599998,80.809998,82.160004,21531200,0.000000,0.000000,80.126362,81.880951,80.106532,81.444786,79.967261,80.203684,79.051899,,80.336033,80.008122,0.327911,0.142823,0.185088,57.184931,79.967261,81.977053,77.957469,0.867581,1.552267,0.019059,0.018470,-0.003396,0.053198,0.059172,,,0.218188,-0.036924,-0.036924,0.109521,20649205.000000,1769003478.124800,0.012419
2015-06-11,82.309998,82.900002,81.360001,81.830002,18656800,0.000000,0.000000,81.593478,82.178346,80.651751,81.117661,80.135286,80.195952,79.117820,,80.456283,80.090326,0.365957,0.187450,0.178508,55.384102,80.135286,81.915929,78.354642,0.775848,1.550433,0.019113,-0.004017,-0.002681,0.056416,0.036742,,,0.216752,-0.040792,-0.040792,0.105064,20506430.000000,1526685981.313600,-0.001928
2015-06-12,81.370003,82.089996,81.199997,81.529999,11417900,0.000000,0.000000,80.661671,81.375397,80.493145,80.820274,80.143216,80.193176,79.170260,,80.512282,80.144406,0.367876,0.223535,0.144341,53.727640,80.143216,81.935107,78.351325,0.688923,1.502694,0.018593,-0.003666,-0.007426,0.039393,0.044587,,,0.214678,-0.044309,-0.044309,0.101013,18605425.000000,930901375.582100,0.007774
2015-06-15,80.550003,80.930000,80.070000,80.709999,18805100,0.000000,0.000000,79.848797,80.225487,79.372972,80.007401,80.157589,80.176324,79.209614,,80.434608,80.134256,0.300352,0.238898,0.061454,49.380190,80.157589,81.939770,78.375408,0.457864,1.498736,0.018732,-0.010058,0.000496,-0.008111,0.033816,,,0.175315,-0.053921,-0.053921,0.089939,18192185.000000,1517759602.194900,0.013436
2015-06-16,80.820000,81.510002,80.449997,81.059998,13693700,0.000000,0.000000,80.116454,80.800450,79.749672,80.354362,80.166511,80.148965,79.243417,,80.422262,80.150562,0.271700,0.245459,0.026241,51.195454,80.166511,81.950864,78.382159,0.552638,1.466732,0.018253,0.004337,0.004834,0.007958,0.021421,,,0.170979,-0.049818,-0.049818,0.094666,17796185.000000,1110011294.612600,-0.002502
2015-06-17,81.760002,82.220001,81.339996,81.790001,18350300,0.000000,0.000000,81.048273,81.504268,80.631923,81.078011,80.224007,80.138457,79.282673,,80.523147,80.219272,0.303875,0.257142,0.046733,54.833496,80.224007,82.049641,78.398372,0.733892,1.444097,0.017811,0.009006,-0.004503,0.011251,0.010876,,,0.172631,-0.041261,-0.041261,0.104524,17815930.000000,1500871055.350300,-0.005590
2015-06-18,81.639999,83.190002,81.570000,82.910004,26782600,0.000000,0.000000,80.929314,82.465824,80.859924,82.188263,80.340979,80.150948,79.336302,,80.779318,80.365143,0.414176,0.288549,0.125627,59.786387,80.340979,82.355419,78.326540,0.958511,1.455657,0.017711,0.013694,0.013198,0.028277,0.001934,,,0.177836,-0.028133,-0.028133,0.119649,18002215.000000,2220545473.130400,-0.026223
2015-06-19,82.830002,82.980003,82.120003,82.510002,23353200,0.000000,0.000000,82.108962,82.257658,81.405144,81.791748,80.441596,80.157689,79.403016,,80.935077,80.470830,0.464247,0.323688,0.140559,57.366883,80.441596,82.537318,78.345874,0.822121,1.412568,0.017270,-0.004824,0.012020,0.024333,-0.015394,,,0.178974,-0.032821,-0.032821,0.114247,18499740.000000,1926872578.706400,-0.033415
2015-06-22,83.410004,84.970001,83.309998,84.739998,29383100,0.000000,0.000000,82.683911,84.230328,82.584775,84.002327,80.649768,80.211219,79.487276,,81.406961,80.732452,0.674509,0.393852,0.280657,65.700644,80.649768,83.257896,78.041641,1.142714,1.485866,0.017688,0.027027,0.049932,0.052932,0.003672,,,0.199778,-0.006681,-0.006681,0.144362,18990500.000000,2489923835.233800,-0.024866
2015-06-23,84.959999,87.970001,84.760002,87.879997,50667900,0.000000,0.000000,84.220404,87.204203,84.022148,87.114983,81.073547,80.307771,79.585216,,82.285119,81.205282,1.079837,0.531049,0.548787,73.542969,81.073547,84.814551,77.332543,1.307462,1.608456,0.018464,0.037054,0.084135,0.091135,0.030125,,,0.232583,0.000000,0.000000,0.186766,20707830.000000,4452694899.996300,-0.002981
2015-06-24,87.660004,89.250000,87.449997,88.860001,41370200,0.000000,0.000000,86.896921,88.473076,86.688742,88.086472,81.485430,80.413641,79.713588,,83.177635,81.715050,1.462585,0.717356,0.745229,75.431116,81.485430,86.314399,76.656462,1.183484,1.621021,0.018403,0.011152,0.086441,0.120131,0.071636,,,0.222698,0.000000,0.000000,0.200000,22068295.000000,3676156013.370200,0.021212
2015-06-25,89.260002,89.400002,87.839996,87.980003,27302000,0.000000,0.000000,88.482983,88.621763,87.075338,87.214127,81.873522,80.518124,79.842358,,83.798633,82.122425,1.676208,0.909127,0.767081,70.561470,81.873522,87.232959,76.514085,0.998243,1.615692,0.018526,-0.009903,0.061151,0.092241,0.059872,,,0.225781,-0.009903,-0.009903,0.188116,22834295.000000,2402030041.906000,0.008708
2015-06-26,88.120003,88.339996,86.830002,88.010002,38214600,0.000000,0.000000,87.352909,87.570988,86.074138,87.243866,82.310684,80.631131,79.967360,,84.328669,82.501823,1.826846,1.092671,0.734175,70.631078,82.310684,87.931677,76.689691,0.938818,1.607202,0.018422,0.000341,0.066659,0.098066,0.056543,,,0.223774,-0.009566,-0.009566,0.188521,23938295.000000,3363267022.429200,0.017843
2015-06-29,86.610001,87.500000,85.730003,85.800003,35957900,0.000000,0.000000,85.856055,86.738307,84.983718,85.053108,82.583786,80.730657,80.068175,,84.440121,82.690822,1.749299,1.223996,0.525303,59.474630,82.583786,88.179119,76.988454,0.720659,1.653846,0.019445,-0.025111,0.012509,0.083470,0.031250,,,0.240036,-0.034436,-0.034436,0.158677,24830240.000000,3085187927.873700,0.029021
