Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-21,29.570000,29.600000,28.010000,28.969999,595900,0.000000,0.000000,29.570000,29.600000,28.010000,28.969999,33.698500,36.706400,,,30.726602,33.272042,-2.545440,-2.285370,-0.260070,38.291275,33.698500,44.225270,23.171729,0.275406,3.238334,0.111782,-0.025563,0.060395,-0.136255,-0.360203,,,0.989121,-0.395577,-0.395577,0.121130,808700.000000,17263222.404100,-0.440542
2024-05-22,29.059999,30.830000,28.580000,30.809999,520200,0.000000,0.000000,29.059999,30.830000,28.580000,30.809999,33.436500,36.609200,,,30.739432,33.089361,-2.349929,-2.298282,-0.051647,43.742764,33.436500,43.977670,22.895330,0.375417,3.167588,0.102810,0.063514,0.099964,-0.151473,-0.332684,,,0.969825,-0.357188,-0.357188,0.192337,820090.000000,16027361.479800,-0.380055
2024-05-23,31.330000,32.119999,29.299999,29.990000,1385800,0.000000,0.000000,31.330000,32.119999,29.299999,29.990000,33.126000,36.413200,,,30.624135,32.859421,-2.235286,-2.285683,0.050397,41.963578,33.126000,43.690244,22.561756,0.351575,3.142711,0.104792,-0.026615,-0.031643,-0.168100,-0.312314,,,0.972445,-0.374296,-0.374296,0.160604,880195.000000,41560142.000000,-0.358523
2024-05-24,30.000000,33.520000,30.000000,32.709999,888900,0.000000,0.000000,30.000000,33.520000,30.000000,32.709999,32.711500,36.323400,,,30.945037,32.848336,-1.903299,-2.209206,0.305907,49.326291,32.711500,42.604106,22.818893,0.499924,3.170425,0.096925,0.090697,0.091061,-0.096409,-0.289068,,,1.029459,-0.317546,-0.317546,0.265867,883660.000000,29075918.111100,-0.348189
2024-05-28,32.990002,34.619999,31.670000,32.430000,776600,0.000000,0.000000,32.990002,34.619999,31.670000,32.430000,32.167000,36.201600,,,31.173493,32.817307,-1.643814,-2.096127,0.452313,48.642186,32.167000,40.707452,23.626547,0.515397,3.154654,0.097276,-0.008560,0.090817,-0.209024,-0.300324,,,0.903927,-0.323388,-0.323388,0.255031,900685.000000,25185138.000000,-0.361724
2024-05-29,31.940001,32.500000,31.000000,32.400002,393000,0.000000,0.000000,31.940001,32.500000,31.000000,32.400002,31.777500,36.087400,,,31.362187,32.786357,-1.424170,-1.961736,0.537565,48.564475,31.777500,39.443053,24.111947,0.540604,3.036277,0.093712,-0.000925,0.118398,-0.252078,-0.270270,,,0.872293,-0.324014,-0.324014,0.253870,873625.000000,12733200.786000,-0.331272
2024-05-30,33.009998,35.119999,32.971001,34.290001,571600,0.000000,0.000000,33.009998,35.119999,32.971001,34.290001,31.461000,35.979200,,,31.812620,32.897866,-1.085246,-1.786438,0.701192,53.594747,31.461000,38.034196,24.887804,0.715192,3.013652,0.087887,0.058333,0.112950,-0.146803,-0.233057,,,0.876511,-0.284582,-0.284582,0.327012,888880.000000,19600164.571600,-0.273150
2024-05-31,32.759998,34.410000,31.809999,32.580002,1534000,0.000000,0.000000,32.759998,34.410000,31.809999,32.580002,31.115000,35.849800,,,31.930679,32.874296,-0.943617,-1.617873,0.674257,48.932016,31.115000,36.533586,25.696414,0.635183,2.984065,0.091592,-0.049869,0.086362,-0.197932,-0.259209,,,0.886941,-0.320259,-0.320259,0.260836,933630.000000,49977723.068000,-0.287478
2024-06-03,32.840000,37.139999,32.840000,36.020000,770900,0.000000,0.000000,32.840000,37.139999,32.840000,36.020000,31.102500,35.747800,,,32.559805,33.107540,-0.547734,-1.403845,0.856111,57.030841,31.102500,36.471945,25.733055,0.957915,3.096775,0.085974,0.105586,0.101192,-0.088101,-0.164075,,,0.968007,-0.248487,-0.248487,0.393963,850015.000000,27767818.000000,-0.202401
2024-06-04,36.040001,37.000000,35.000000,35.259998,631500,0.000000,0.000000,36.040001,37.000000,35.000000,35.259998,31.110500,35.643000,,,32.975220,33.267126,-0.291906,-1.181458,0.889551,54.957174,31.110500,36.505439,25.715561,0.884573,3.018341,0.085602,-0.021099,0.087265,-0.027847,-0.150157,,,0.927478,-0.264344,-0.264344,0.364551,808825.000000,22266688.737000,-0.207715
2024-06-05,35.520000,36.480000,34.830002,36.000000,576700,0.000000,0.000000,35.520000,36.480000,34.830002,36.000000,31.213000,35.547800,,,33.440571,33.469732,-0.029161,-0.950998,0.921837,56.611447,31.213000,36.904819,25.521181,0.920516,2.920495,0.081125,0.020987,0.111111,0.025641,-0.158682,,,0.922286,-0.248905,-0.248905,0.393189,796545.000000,20761200.000000,-0.230812
2024-06-06,35.980000,35.980000,33.340000,34.900002,710700,0.000000,0.000000,35.980000,35.980000,33.340000,34.900002,31.336500,35.428400,,,33.665099,33.575760,0.089338,-0.742931,0.832269,53.467911,31.336500,37.242655,25.430345,0.801677,2.901870,0.083148,-0.030555,0.017789,0.027982,-0.124435,,,0.921245,-0.271855,-0.271855,0.350619,796935.000000,24803431.421400,-0.179725
2024-06-07,34.689999,35.650002,34.000000,34.900002,410600,0.000000,0.000000,34.689999,35.650002,34.000000,34.900002,31.580500,35.306400,,,33.855084,33.673923,0.181161,-0.558112,0.739273,53.467911,31.580500,37.658369,25.502631,0.773081,2.812366,0.080584,0.000000,0.071209,0.076164,-0.017178,,,0.904968,-0.271855,-0.271855,0.350619,782760.000000,14329940.821200,-0.082333
2024-06-10,34.630001,36.029999,33.599998,35.220001,342400,0.000000,0.000000,34.630001,36.029999,33.599998,35.220001,31.916500,35.132800,,,34.065071,33.788524,0.276547,-0.391180,0.667728,54.323631,31.916500,38.020268,25.812733,0.770612,2.785030,0.079075,0.009169,-0.022210,0.173218,0.006286,,,0.857722,-0.265178,-0.265178,0.363003,761760.000000,12059328.342400,-0.066955
2024-06-11,34.709999,35.770000,34.084999,35.200001,284200,0.000000,0.000000,34.709999,35.770000,34.084999,35.200001,32.384500,34.981600,,,34.239676,33.893142,0.346533,-0.243638,0.590171,54.256473,32.384500,37.936985,26.832015,0.753535,2.706393,0.076886,-0.000568,-0.001702,0.235088,-0.013176,,,0.830979,-0.265596,-0.265596,0.362229,728540.000000,10003840.284200,-0.079445
2024-06-12,36.160000,36.980000,34.840000,35.509998,581300,0.000000,0.000000,36.160000,36.980000,34.840000,35.509998,32.794000,34.881800,,,34.435110,34.012978,0.422132,-0.110484,0.532616,55.181340,32.794000,37.969015,27.618985,0.762414,2.665906,0.075075,0.008807,-0.013611,0.374226,-0.107565,,,0.739039,-0.259128,-0.259128,0.374226,685205.000000,20641961.837400,-0.195999
2024-06-13,35.400002,36.230000,34.509998,34.810001,360500,0.000000,0.000000,35.400002,36.230000,34.509998,34.810001,33.134000,34.810200,,,34.492785,34.072048,0.420737,-0.004240,0.424977,52.595388,33.134000,37.859615,28.408386,0.677332,2.598294,0.074642,-0.019713,-0.002579,0.274158,-0.064247,,,0.733287,-0.273733,-0.273733,0.347136,657715.000000,12549005.360500,-0.159670
2024-06-14,34.459999,35.209999,33.750000,34.660000,501900,0.000000,0.000000,34.459999,35.209999,33.750000,34.660000,33.318500,34.748400,,,34.518511,34.115622,0.402889,0.077186,0.325703,52.032674,33.318500,37.976019,28.660982,0.644014,2.516934,0.072618,-0.004309,-0.006877,0.237415,-0.100208,,,0.734001,-0.276862,-0.276862,0.341331,638710.000000,17395854.000000,-0.207620
2024-06-17,34.570000,34.910000,32.970001,33.730000,805600,0.000000,0.000000,34.570000,34.910000,32.970001,33.730000,33.506000,34.653800,37.683700,,34.397201,34.087044,0.310157,0.123780,0.186377,48.563524,33.506000,37.891620,29.120380,0.525538,2.475699,0.073398,-0.026832,-0.042306,0.089119,-0.114930,,,0.658712,-0.296265,-0.296265,0.305341,648830.000000,27172888.000000,-0.223825
2024-06-18,33.730000,35.200001,33.529999,33.889999,425800,0.000000,0.000000,33.730000,35.200001,33.529999,33.889999,33.714000,34.548600,37.650900,,34.319170,34.072442,0.246728,0.148370,0.098358,49.191156,33.714000,37.724090,29.703910,0.521944,2.418117,0.071352,0.004744,-0.037216,0.130420,-0.146348,,,0.644980,-0.292927,-0.292927,0.311532,653405.000000,14430361.574200,-0.251219
2024-06-20,33.900002,35.259998,31.934999,32.110001,892600,0.000000,0.000000,33.900002,35.259998,31.934999,32.110001,33.871000,34.410400,37.621700,,33.979298,33.927019,0.052279,0.129152,-0.076873,42.917063,33.871000,37.303298,30.438702,0.243466,2.482928,0.077326,-0.052523,-0.095748,0.080054,-0.177721,,,0.675333,-0.330065,-0.330065,0.242647,668240.000000,28661386.892600,-0.260325
2024-06-21,32.110001,32.939999,31.040001,31.430000,1979200,0.000000,0.000000,32.110001,32.939999,31.040001,31.430000,33.902000,34.269000,37.566000,,33.587098,33.741988,-0.154890,0.072343,-0.227233,40.777340,33.902000,37.227427,30.576573,0.128318,2.441270,0.077673,-0.021177,-0.097099,0.084915,-0.235652,,,0.673039,-0.344252,-0.344252,0.216331,741190.000000,62206256.000000,-0.314150
2024-06-24,30.850000,32.450001,30.760000,31.900000,367500,0.000000,0.000000,30.850000,32.450001,30.760000,31.900000,33.997500,34.110000,37.520000,,33.327545,33.605499,-0.277954,0.002284,-0.280238,42.896498,33.997500,36.937231,31.057770,0.143250,2.387584,0.074846,0.014954,-0.079631,0.035378,-0.212346,,,0.639789,-0.334446,-0.334446,0.234520,690275.000000,11723250.000000,-0.277353
2024-06-25,31.830000,31.850000,30.900000,31.430000,289700,0.000000,0.000000,31.830000,31.850000,30.900000,31.430000,33.933500,33.943600,37.461700,,33.035615,33.444301,-0.408686,-0.079910,-0.328776,41.304800,33.933500,37.042132,30.824869,0.097331,2.288429,0.072810,-0.014734,-0.068189,0.048016,-0.228901,,,0.634299,-0.344252,-0.344252,0.216331,660315.000000,9105271.000000,-0.310269
2024-06-26,31.139999,31.850000,30.420000,30.520000,314400,0.000000,0.000000,31.139999,31.850000,30.420000,30.520000,33.838000,33.801200,37.387400,,32.648597,33.227624,-0.579027,-0.179733,-0.399293,38.338582,33.838000,37.244221,30.431780,0.012950,2.227089,0.072971,-0.028953,-0.099439,-0.066952,-0.253242,,,0.556437,-0.363238,-0.363238,0.181115,637205.000000,9595488.000000,-0.344532
2024-06-27,30.520000,31.209999,29.260000,30.250000,449900,0.000000,0.000000,30.520000,31.209999,29.260000,30.250000,33.730500,33.676800,37.331800,,32.279582,33.007001,-0.727419,-0.289270,-0.438148,37.478593,33.730500,37.449184,30.011817,0.032025,2.207290,0.072968,-0.008847,-0.057926,-0.067222,-0.262195,,,0.556476,-0.368871,-0.368871,0.170666,640050.000000,13609475.000000,-0.351171
2024-06-28,31.660000,31.905001,30.850000,31.570000,1183800,0.000000,0.000000,31.660000,31.905001,30.850000,31.570000,33.594500,33.580000,37.273300,,32.170416,32.900530,-0.730114,-0.377439,-0.352675,44.082479,33.594500,37.424319,29.764681,0.235692,2.167828,0.068667,0.043636,0.004454,-0.025617,-0.280866,,,0.579251,-0.341331,-0.341331,0.221749,670660.000000,37372566.000000,-0.363478
2024-07-01,31.459999,31.860001,30.730000,31.719999,501700,0.000000,0.000000,31.459999,31.860001,30.730000,31.719999,33.551500,33.508000,37.220200,,32.101121,32.813063,-0.711943,-0.444340,-0.267603,44.796055,33.551500,37.448010,29.654990,0.264982,2.093674,0.066005,0.004751,-0.005643,-0.074949,-0.258185,,,0.538873,-0.338202,-0.338202,0.227554,619045.000000,15913923.498300,-0.348597
2024-07-02,31.280001,31.635000,30.799999,31.320000,370800,0.000000,0.000000,31.280001,31.635000,30.799999,31.320000,33.316500,33.427600,37.128200,,31.980948,32.702443,-0.721495,-0.499771,-0.221724,43.212417,33.316500,37.152613,29.480387,0.239776,2.009816,0.064170,-0.012610,-0.003500,-0.038674,-0.226667,,,0.513026,-0.346547,-0.346547,0.212074,599040.000000,11613456.000000,-0.336781
2024-07-03,31.500000,31.655001,30.200001,30.830000,332900,0.000000,0.000000,31.500000,31.655001,30.200001,30.830000,33.095000,33.373400,37.046300,,31.803879,32.563716,-0.759837,-0.551784,-0.208053,41.286887,33.095000,36.969997,29.220003,0.207742,1.970176,0.063905,-0.015645,0.010157,-0.144087,-0.196926,,,0.335754,-0.356770,-0.356770,0.193111,584110.000000,10263307.000000,-0.314318
2024-07-05,30.690001,32.040001,30.690001,31.879999,205000,0.000000,0.000000,30.690001,32.040001,30.690001,31.879999,32.889000,33.284800,36.949400,,31.815590,32.513061,-0.697471,-0.580922,-0.116550,46.761403,32.889000,36.545648,29.232352,0.362032,1.925866,0.060410,0.034058,0.053884,-0.095859,-0.155497,,,0.360380,-0.334863,-0.334863,0.233746,565525.000000,6535399.795000,-0.299036
2024-07-08,31.930000,33.400002,31.719999,32.040001,266700,0.000000,0.000000,31.930000,33.400002,31.719999,32.040001,32.746000,33.204600,36.832400,,31.850115,32.478014,-0.627899,-0.590317,-0.037582,47.563752,32.746000,36.293580,29.198420,0.400496,1.908301,0.059560,0.005019,0.014888,-0.110000,-0.166927,,,0.350230,-0.331525,-0.331525,0.239938,543325.000000,8545068.266700,-0.299568
2024-07-09,31.930000,32.450001,31.510000,32.110001,268900,0.000000,0.000000,31.930000,32.450001,31.510000,32.110001,32.606500,33.122800,36.711700,,31.890097,32.450750,-0.560652,-0.584384,0.023732,47.933455,32.606500,36.014103,29.198897,0.427148,1.839122,0.057276,0.002185,0.012295,-0.079943,-0.179821,,,0.338656,-0.330065,-0.330065,0.242647,536240.000000,8634379.268900,-0.313655
2024-07-10,32.110001,33.099998,31.805000,32.810001,371300,0.000000,0.000000,32.110001,33.099998,31.805000,32.810001,32.486000,32.959000,36.605600,,32.031621,32.477365,-0.445744,-0.556656,0.110912,51.607811,32.486000,35.667409,29.304591,0.550921,1.800248,0.054869,0.021800,0.047573,-0.059885,-0.159149,,,0.349924,-0.315460,-0.315460,0.269737,537685.000000,12182353.371300,-0.302699
2024-07-11,33.500000,34.639999,33.139999,34.459999,348500,0.000000,0.000000,33.500000,34.639999,33.139999,34.459999,32.449000,32.781800,36.475600,,32.405218,32.624246,-0.219028,-0.489131,0.270102,58.959759,32.449000,35.512536,29.385463,0.828215,1.802373,0.052303,0.050289,0.117742,-0.021579,-0.104935,,,0.393752,-0.281035,-0.281035,0.333591,540900.000000,12009309.651500,-0.235609
2024-07-12,34.939999,35.935001,34.360001,35.410000,537200,0.000000,0.000000,34.939999,35.935001,34.360001,35.410000,32.444000,32.686200,36.350400,,32.867492,32.830623,0.036868,-0.383931,0.420799,62.492937,32.444000,35.486758,29.401242,0.987387,1.786130,0.050441,0.027568,0.110728,0.005966,-0.111418,,,0.405792,-0.261214,-0.261214,0.370356,538695.000000,19022252.000000,-0.230395
2024-07-15,35.919998,37.980000,34.959999,36.660000,388400,0.000000,0.000000,35.919998,37.980000,34.959999,36.660000,32.536500,32.607000,36.273300,,33.450955,33.114313,0.336641,-0.239816,0.576458,66.570964,32.536500,35.969554,29.103446,1.100558,1.874277,0.051126,0.035301,0.144195,0.032385,-0.077736,,,0.422580,-0.235135,-0.235135,0.418731,540090.000000,14238744.000000,-0.219774
2024-07-16,36.810001,38.169998,35.900002,37.650002,487100,0.000000,0.000000,36.810001,38.169998,35.900002,37.650002,32.686000,32.570000,36.197000,,34.096962,33.450326,0.646636,-0.062526,0.709162,69.407946,32.686000,36.716789,28.655211,1.115761,1.902547,0.050532,0.027005,0.172532,0.081586,0.000266,,,0.423524,-0.214479,-0.214479,0.457043,539350.000000,18339315.974200,-0.164941
2024-07-17,37.919998,38.970001,36.980000,38.200001,869800,0.000000,0.000000,37.919998,38.970001,36.980000,38.200001,32.909500,32.608600,36.117300,,34.728199,33.802188,0.926011,0.135182,0.790829,70.886177,32.909500,37.622075,28.196925,1.061317,1.908795,0.049968,0.014608,0.164279,0.102135,0.047436,,,0.423872,-0.203004,-0.203004,0.478328,542560.000000,33226360.869800,-0.086925
2024-07-18,38.270000,38.689999,36.415001,36.720001,386500,0.000000,0.000000,38.270000,38.689999,36.415001,36.720001,33.051000,32.641000,36.048400,,35.034630,34.018342,1.016288,0.311403,0.704885,62.179271,33.051000,38.048848,28.053152,0.867058,1.934955,0.052695,-0.038743,0.065583,0.088645,0.008514,,,0.436943,-0.233883,-0.233883,0.421053,540595.000000,14192280.386500,-0.130987
2024-07-19,36.720001,37.860001,34.990002,35.220001,272700,0.000000,0.000000,36.720001,37.860001,34.990002,35.220001,33.206500,32.666400,35.940500,,35.063148,34.107361,0.955788,0.440280,0.515508,54.828650,33.206500,38.274112,28.138888,0.698664,2.001752,0.056836,-0.040850,-0.005366,0.039245,-0.002831,,,0.464204,-0.265178,-0.265178,0.363003,509600.000000,9604494.272700,-0.139064
2024-07-22,36.130001,36.750000,34.189999,34.830002,537700,0.000000,0.000000,36.130001,36.750000,34.189999,34.830002,33.376500,32.714400,35.825300,,35.027280,34.160894,0.866386,0.525501,0.340885,53.071939,33.376500,38.421249,28.331751,0.644061,2.041631,0.058617,-0.011073,-0.049918,0.084709,-0.014431,,,0.422963,-0.273315,-0.273315,0.347910,437525.000000,18728092.075400,-0.192782
2024-07-23,34.209999,34.939999,33.400002,34.299999,1987400,0.000000,0.000000,34.209999,34.939999,33.400002,34.299999,33.496500,32.800000,35.724300,,34.915390,34.171199,0.744192,0.569239,0.174952,50.694794,33.496500,38.507433,28.485567,0.580175,2.005797,0.058478,-0.015217,-0.088977,0.091314,0.022659,,,0.418939,-0.284373,-0.284373,0.327399,518520.000000,68167818.012600,-0.142119
2024-07-24,34.299999,34.817001,32.840000,33.200001,717500,0.000000,0.000000,34.299999,34.817001,32.840000,33.200001,33.585000,32.894000,35.609200,,34.651484,34.099253,0.552231,0.565838,-0.013607,46.081457,33.585000,38.503938,28.666063,0.460866,2.003740,0.060354,-0.032070,-0.130890,0.040752,-0.085651,,,0.435497,-0.307323,-0.307323,0.284830,539910.000000,23821000.717500,-0.190500
2024-07-25,33.180000,34.660000,32.520000,32.990002,662600,0.000000,0.000000,33.180000,34.660000,32.520000,32.990002,33.708500,33.037000,35.499300,,34.395872,34.017082,0.378790,0.528428,-0.149638,45.235131,33.708500,38.423214,28.993787,0.423803,2.013473,0.061033,-0.006325,-0.101579,0.049634,-0.084882,,,0.432325,-0.311705,-0.311705,0.276703,557320.000000,21859175.325200,-0.178371
2024-07-26,33.439999,34.095001,32.709999,33.070000,581700,0.000000,0.000000,33.439999,34.095001,32.709999,33.070000,33.849500,33.152000,35.399100,,34.191891,33.946923,0.244968,0.471736,-0.226768,45.644675,33.849500,38.289375,29.409626,0.412216,1.968579,0.059528,0.002425,-0.061045,0.083552,-0.086464,-0.110304,,0.416799,-0.310035,-0.310035,0.279799,563910.000000,19236819.000000,-0.198311
2024-07-29,33.000000,33.639999,30.975000,31.330000,660100,0.000000,0.000000,33.000000,33.639999,30.975000,31.330000,33.837500,33.218400,35.297500,,33.751600,33.753067,-0.001467,0.377096,-0.378562,38.841004,33.837500,38.304531,29.370470,0.219332,2.018327,0.064422,-0.052616,-0.100488,0.035702,-0.235854,-0.105624,,0.459403,-0.346338,-0.346338,0.212461,537725.000000,20680933.000000,-0.326405
2024-07-30,31.059999,31.639999,30.190001,30.780001,650000,0.000000,0.000000,31.059999,31.639999,30.190001,30.780001,33.790501,33.214600,35.177400,,33.294431,33.532829,-0.238398,0.253997,-0.492395,36.965380,33.790501,38.369710,29.211291,0.171286,1.977729,0.064254,-0.017555,-0.102624,-0.025024,-0.289474,-0.168108,,0.438052,-0.357813,-0.357813,0.191177,545140.000000,20007000.650000,-0.362322
2024-07-31,30.780001,34.160000,30.700001,33.349998,994400,0.000000,0.000000,30.780001,34.160000,30.700001,33.349998,33.892000,33.282000,35.112300,,33.302980,33.519285,-0.216305,0.159936,-0.376242,49.288419,33.892000,38.328408,29.455593,0.438914,2.083613,0.062477,0.083496,0.004518,0.051387,-0.170192,-0.086301,,0.526686,-0.304194,-0.304194,0.290635,576320.000000,33163238.011200,-0.294192
2024-08-01,33.009998,34.000000,32.029999,33.840000,1030200,0.000000,0.000000,33.009998,34.000000,32.029999,33.840000,34.042500,33.364200,35.095600,,33.385598,33.543043,-0.157445,0.096460,-0.253905,51.245476,34.042500,38.239291,29.845710,0.475874,2.075497,0.061333,0.014693,0.025765,0.080460,-0.166913,-0.091787,,0.525040,-0.293970,-0.293970,0.309598,611185.000000,34861968.000000,-0.268715
2024-08-02,32.430000,33.115002,31.410000,32.599998,676700,0.000000,0.000000,32.430000,33.115002,31.410000,32.599998,34.078500,33.436800,35.071600,,33.264737,33.473185,-0.208448,0.035478,-0.243927,46.368723,34.078500,38.209015,29.947986,0.321027,2.100820,0.064442,-0.036643,-0.014212,0.057412,-0.174684,-0.140975,,0.539873,-0.319841,-0.319841,0.261610,634770.000000,22060418.646600,-0.233720
2024-08-05,30.000000,31.430000,29.000000,31.010000,784100,0.000000,0.000000,30.000000,31.430000,29.000000,31.010000,34.027000,33.440800,35.025000,,32.917854,33.290721,-0.372866,-0.046190,-0.326676,40.983068,34.027000,38.288150,29.765850,0.145988,2.207910,0.071200,-0.048773,-0.010214,-0.027290,-0.145023,-0.134041,,0.556236,-0.353015,-0.353015,0.200077,660640.000000,24314941.000000,-0.147731
2024-08-06,30.559999,33.599998,30.500000,32.430000,679900,0.000000,0.000000,30.559999,33.599998,30.500000,32.430000,34.043000,33.489600,34.951400,,32.842800,33.226961,-0.384162,-0.113785,-0.270377,46.913348,34.043000,38.276154,29.809847,0.309480,2.271633,0.070047,0.045792,0.053606,0.012172,-0.076068,-0.133351,,0.579018,-0.323388,-0.323388,0.255031,681190.000000,22049157.000000,-0.077145
