Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-15,19.299999,19.670000,18.860001,19.629999,951800,0.000000,0.000000,19.299999,19.670000,18.860001,19.629999,17.362000,15.816400,13.841850,12.173025,18.586349,17.365414,1.220934,1.017344,0.203590,70.325698,17.362000,21.000691,13.723310,0.811650,0.723735,0.036869,0.022929,0.003066,0.233815,0.637198,0.711421,,0.665021,-0.020459,-0.020459,1.385176,1459730.000000,18683833.048200,0.592259
2024-11-18,19.639999,19.900000,18.590000,18.680000,1175300,0.000000,0.000000,19.639999,19.900000,18.590000,18.680000,17.491500,15.928800,13.920450,12.210925,18.600757,17.462791,1.137966,1.041469,0.096497,60.334400,17.491500,21.123929,13.859071,0.663596,0.765611,0.040986,-0.048395,-0.067864,0.148831,0.524898,0.631441,,0.694218,-0.067864,-0.067864,1.269745,1481295.000000,21954604.000000,0.470182
2024-11-19,18.400000,19.020000,18.270000,18.650000,657400,0.000000,0.000000,18.400000,19.020000,18.270000,18.650000,17.618500,16.030400,13.993350,12.248675,18.608333,17.550733,1.057600,1.044695,0.012905,60.044291,17.618500,21.225075,14.011925,0.643003,0.764496,0.040992,-0.001606,-0.045548,0.159105,0.527437,0.672646,,0.692008,-0.069361,-0.069361,1.266100,1473285.000000,12260510.000000,0.467808
2024-11-20,18.660000,18.840000,18.410000,18.790001,968800,0.000000,0.000000,18.660000,18.840000,18.410000,18.790001,17.769000,16.135800,14.071650,12.285975,18.636282,17.642530,0.993751,1.034506,-0.040755,60.987050,17.769000,21.303027,14.234973,0.644453,0.740603,0.039415,0.007507,-0.044252,0.166356,0.569758,0.636760,,0.691587,-0.062375,-0.062375,1.283111,1490745.000000,18203752.968800,0.493320
2024-11-21,19.120001,19.129999,18.719999,18.750000,659000,0.000000,0.000000,19.120001,19.129999,18.719999,18.750000,17.929000,16.230000,14.148150,12.322275,18.653777,17.724565,0.929212,1.013447,-0.084236,60.547465,17.929000,21.327166,14.530834,0.620800,0.716989,0.038239,-0.002129,-0.022929,0.188213,0.491647,0.640420,,0.684879,-0.064371,-0.064371,1.278250,1491620.000000,12356250.000000,0.430418
2024-11-22,18.870001,19.030001,18.600000,18.750000,1075100,0.000000,0.000000,18.870001,19.030001,18.600000,18.750000,18.091500,16.328000,14.222550,12.359325,18.668580,17.800523,0.868057,0.984369,-0.116312,60.547465,18.091500,21.306487,14.876513,0.602411,0.696490,0.037146,0.000000,-0.044829,0.205788,0.470588,0.656360,,0.680379,-0.064371,-0.064371,1.278250,1500170.000000,20158125.000000,0.398497
2024-11-25,18.930000,19.309999,18.670000,19.030001,1979100,0.000000,0.000000,18.930000,19.309999,18.670000,19.030001,18.254000,16.430200,14.301450,12.397875,18.724184,17.891596,0.832588,0.954013,-0.121425,62.728391,18.254000,21.301218,15.206782,0.627329,0.692455,0.036388,0.014933,0.018737,0.227742,0.503160,0.687057,,0.678913,-0.050399,-0.050399,1.312272,1558230.000000,37662274.979100,0.429939
2024-11-26,18.930000,18.950001,18.219999,18.740000,949800,0.000000,0.000000,18.930000,18.950001,18.219999,18.740000,18.395500,16.512200,14.378450,12.434775,18.726617,17.954440,0.772176,0.917646,-0.145469,59.085300,18.395500,21.240540,15.550460,0.560544,0.700851,0.037399,-0.015239,0.004826,0.187579,0.483769,0.651101,,0.684112,-0.064870,-0.064870,1.277035,1563190.000000,17799252.000000,0.391591
2024-11-27,18.980000,19.980000,18.840000,19.049999,1073500,0.000000,0.000000,18.980000,19.980000,18.840000,19.049999,18.600000,16.595800,14.459150,12.474175,18.776368,18.035593,0.740775,0.882272,-0.141497,61.649337,18.600000,20.950230,16.249770,0.595735,0.739362,0.038812,0.016542,0.013837,0.197360,0.492947,0.663755,,0.684590,-0.049401,-0.049401,1.314702,1429655.000000,20450173.926500,0.404798
2024-11-29,19.299999,19.530001,19.110001,19.299999,365100,0.000000,0.000000,19.299999,19.530001,19.110001,19.299999,18.816500,16.681200,14.543150,12.515875,18.856927,18.129253,0.727674,0.851352,-0.123678,63.628884,18.816500,20.446008,17.186992,0.648357,0.720836,0.037349,0.013123,0.029333,0.290107,0.537849,0.715555,,0.636684,-0.036926,-0.036926,1.345079,1383465.000000,7046429.634900,0.452911
2024-12-02,18.982000,19.480000,18.660000,19.080000,1321400,0.000000,0.000000,18.982000,19.480000,18.660000,19.080000,18.908000,16.768200,14.622950,12.557975,18.891246,18.199678,0.691567,0.819395,-0.127828,60.661515,18.908000,20.363352,17.452648,0.559092,0.727919,0.038151,-0.011399,0.017600,0.274549,0.523962,0.656250,,0.640969,-0.047904,-0.047904,1.318348,1196155.000000,25212312.000000,0.391632
2024-12-03,19.030001,19.150000,18.770000,18.980000,1111300,0.000000,0.000000,19.030001,19.150000,18.770000,18.980000,19.016500,16.847600,14.702150,12.599325,18.904900,18.257480,0.647420,0.785000,-0.137580,59.307599,19.016500,20.085573,17.947427,0.482929,0.703068,0.037043,-0.005241,-0.002627,0.100290,0.462250,0.653310,,0.391226,-0.052894,-0.052894,1.306197,1177260.000000,21092474.000000,0.321968
2024-12-04,19.040001,19.260000,18.549999,18.709999,340800,0.000000,0.000000,19.040001,19.260000,18.549999,18.709999,19.070500,16.917400,14.776050,12.640725,18.874915,18.291000,0.583915,0.744783,-0.160868,55.693243,19.070500,19.934042,18.206958,0.291266,0.703563,0.037604,-0.014226,-0.001601,0.113028,0.439231,0.619913,,0.382040,-0.066367,-0.066367,1.273390,1089090.000000,6376367.659200,0.286994
2024-12-05,18.760000,18.809999,18.440001,18.510000,704800,0.000000,0.000000,18.760000,18.809999,18.440001,18.510000,19.078500,16.988400,14.841250,12.682975,18.818774,18.307222,0.511552,0.698137,-0.186585,53.111255,19.078500,19.916525,18.240475,0.160810,0.679737,0.036723,-0.010689,-0.028346,0.049915,0.431555,0.612369,,0.351233,-0.076347,-0.076347,1.249089,1063045.000000,13045848.000000,0.251250
2024-12-06,18.520000,18.655001,18.240000,18.280001,741100,0.000000,0.000000,18.520000,18.655001,18.240000,18.280001,19.046500,17.059600,14.905550,12.725325,18.735886,18.305206,0.430681,0.644646,-0.213965,50.227388,19.046500,19.955850,18.137150,0.078545,0.660827,0.036150,-0.012426,-0.052850,-0.003815,0.399694,0.669406,,0.325611,-0.087824,-0.087824,1.221142,1037105.000000,13547308.741100,0.223488
2024-12-09,18.309999,18.540001,17.750000,18.020000,1365600,0.000000,0.000000,18.309999,18.540001,17.750000,18.020000,18.969000,17.120200,14.969450,12.768825,18.625750,18.284079,0.341671,0.584051,-0.242380,47.113065,18.969000,19.951733,17.986267,0.017163,0.670054,0.037184,-0.014223,-0.055556,-0.047569,0.327929,0.607493,,0.308554,-0.100798,-0.100798,1.189550,1017135.000000,24608112.000000,0.168712
2024-12-10,18.139999,18.620001,17.910999,18.260000,973800,0.000000,0.000000,18.139999,18.620001,17.910999,18.260000,18.880000,17.191800,15.035050,12.813825,18.569481,18.282296,0.287185,0.524678,-0.237493,50.183615,18.880000,19.772613,17.987387,0.152705,0.672836,0.036848,0.013319,-0.037935,-0.066939,0.350592,0.684502,,0.284904,-0.088822,-0.088822,1.218712,978360.000000,17781588.000000,0.218850
2024-12-11,18.410000,18.490000,18.150000,18.370001,1129500,0.000000,0.000000,18.410000,18.490000,18.150000,18.370001,18.821500,17.263600,15.099150,12.856925,18.538792,18.288792,0.249999,0.469742,-0.219743,51.571455,18.821500,19.684866,17.958134,0.238524,0.649062,0.035333,0.006024,-0.018172,-0.083333,0.308405,0.694650,,0.269709,-0.083333,-0.083333,1.232078,954915.000000,20748916.129500,0.168094
2024-12-12,18.520000,18.559999,17.799999,17.940001,878100,0.000000,0.000000,18.520000,18.559999,17.799999,17.940001,18.735500,17.326200,15.156850,12.897975,18.446670,18.262956,0.183714,0.412536,-0.228822,46.158044,18.735500,19.589801,17.881200,0.034415,0.656986,0.036621,-0.023408,-0.030794,-0.081883,0.295307,0.687676,,0.268248,-0.104790,-0.104790,1.179830,962855.000000,15753114.878100,0.169834
2024-12-13,17.969999,19.584999,17.920000,18.559999,9803700,0.000000,0.000000,17.969999,19.584999,17.920000,18.559999,18.704000,17.403000,15.222050,12.945825,18.464105,18.284959,0.179146,0.365858,-0.186712,53.703960,18.704000,19.533848,17.874152,0.413236,0.728987,0.039277,0.034560,0.015317,-0.055951,0.333333,0.772684,,0.298085,-0.073852,-0.073852,1.255164,1411250.000000,181956662.196300,0.200627
2024-12-16,18.520000,19.150000,18.216999,18.879999,1166100,0.000000,0.000000,18.520000,19.150000,18.216999,18.879999,18.666500,17.485400,15.289950,12.995475,18.528089,18.329036,0.199053,0.332497,-0.133444,57.049768,18.666500,19.379751,17.953249,0.649666,0.743559,0.039383,0.017241,0.047725,-0.016154,0.289617,0.815385,,0.295038,-0.057884,-0.057884,1.294046,1421965.000000,22015966.833900,0.145198
2024-12-17,18.820000,19.330000,18.410000,18.459999,1463500,0.000000,0.000000,18.820000,19.330000,18.410000,18.459999,18.655500,17.562800,15.351250,13.040775,18.517613,18.338737,0.178876,0.301773,-0.122897,51.762223,18.655500,19.374636,17.936364,0.364072,0.756162,0.040962,-0.022246,0.010953,-0.059603,0.241426,0.754753,,0.291102,-0.078842,-0.078842,1.243013,1436375.000000,27016208.536500,0.097129
2024-12-18,18.480000,18.990000,17.110001,17.129999,1743000,0.000000,0.000000,18.480000,18.990000,17.110001,17.129999,18.579500,17.605200,15.397700,13.080475,18.304134,18.249201,0.054933,0.252405,-0.197472,39.330817,18.579500,19.570841,17.588159,-0.231081,0.836436,0.048829,-0.072048,-0.067501,-0.082976,0.139720,0.643954,,0.344461,-0.145210,-0.145210,1.081409,1490655.000000,29857588.257000,0.063185
2024-12-19,17.040001,17.469999,16.700001,17.040001,1393700,0.000000,0.000000,17.040001,17.469999,16.700001,17.040001,18.492000,17.641200,15.441500,13.120225,18.109652,18.159631,-0.049978,0.191928,-0.241907,38.654312,18.492000,19.692063,17.291937,-0.104968,0.831691,0.048808,-0.005254,-0.050167,-0.086327,0.156823,0.604520,,0.344389,-0.149701,-0.149701,1.070474,1511900.000000,23748649.393700,0.077459
2024-12-20,16.840000,17.490000,16.840000,17.270000,1409300,0.000000,0.000000,16.840000,17.490000,16.840000,17.270000,18.418000,17.683200,15.490300,13.161475,17.980475,18.093732,-0.113257,0.130891,-0.244148,41.427076,18.418000,19.728517,17.107483,0.062005,0.818713,0.047407,0.013498,-0.069504,-0.080894,0.150566,0.597595,,0.347535,-0.138224,-0.138224,1.098420,1549415.000000,24338611.000000,0.061643
2024-12-23,17.450001,17.510000,16.990000,17.400000,528700,0.000000,0.000000,17.450001,17.510000,16.990000,17.400000,18.350500,17.728000,15.542000,13.203175,17.891171,18.042345,-0.151173,0.074478,-0.225652,42.995417,18.350500,19.726450,16.974549,0.154602,0.797376,0.045826,0.007528,-0.078390,-0.072000,0.143233,0.632270,,0.349715,-0.131737,-0.131737,1.114216,1522095.000000,9199380.000000,0.049711
2024-12-24,17.410000,17.490000,16.959999,17.440001,268100,0.000000,0.000000,17.410000,17.490000,16.959999,17.440001,18.271000,17.771000,15.604800,13.244175,17.821760,17.997726,-0.175966,0.024389,-0.200356,43.496754,18.271000,19.665257,16.876743,0.201992,0.778278,0.044626,0.002299,-0.055254,-0.069867,0.165775,0.616311,,0.350080,-0.129741,-0.129741,1.119077,1436545.000000,4675664.268100,0.057994
2024-12-26,17.299999,17.660000,17.225000,17.600000,336000,0.000000,0.000000,17.299999,17.660000,17.225000,17.600000,18.214000,17.818800,15.669100,13.286325,17.787643,17.968265,-0.180622,-0.016613,-0.164009,45.559166,18.214000,19.620681,16.807319,0.281756,0.753758,0.042827,0.009174,0.027437,-0.075145,0.195652,0.626617,,0.346873,-0.121757,-0.121757,1.138518,1405855.000000,5913600.000000,0.095045
2024-12-27,17.620001,17.690001,17.010000,17.020000,520800,0.000000,0.000000,17.620001,17.690001,17.010000,17.020000,18.112500,17.842000,15.726800,13.327675,17.669544,17.898023,-0.228479,-0.058986,-0.169493,39.876931,18.112500,19.557620,16.667380,0.122004,0.748490,0.043977,-0.032955,-0.001174,-0.091782,0.135424,0.498239,,0.359634,-0.150699,-0.150699,1.068044,1378220.000000,8864016.000000,0.046987
2024-12-30,16.940001,17.180000,16.650000,17.010000,876300,0.000000,0.000000,16.940001,17.180000,16.650000,17.010000,17.998000,17.864000,15.784500,13.371575,17.568076,17.832244,-0.264168,-0.100022,-0.164145,39.784798,17.998000,19.409451,16.586549,0.150005,0.732883,0.043085,-0.000588,-0.015055,-0.107087,0.158719,0.552007,,0.351924,-0.151198,-0.151198,1.066829,1403780.000000,14905863.000000,0.087379
2024-12-31,17.070000,17.389999,16.500000,17.030001,1038900,0.000000,0.000000,17.070000,17.389999,16.500000,17.030001,17.895500,17.879400,15.839600,13.415525,17.485295,17.772818,-0.287523,-0.137523,-0.150001,40.082980,17.895500,19.273453,16.517547,0.185948,0.744106,0.043694,0.001176,-0.021264,-0.117616,0.152233,0.534234,,0.346504,-0.150200,-0.150200,1.069259,1389655.000000,17692468.038900,0.074042
2025-01-02,17.200001,17.520000,16.900000,17.330000,1586200,0.000000,0.000000,17.200001,17.520000,16.900000,17.330000,17.813000,17.904200,15.897500,13.458025,17.461404,17.740017,-0.278613,-0.165741,-0.112873,44.520699,17.813000,19.112928,16.513072,0.314220,0.735241,0.042426,0.017616,-0.006307,-0.091719,0.170155,0.532272,,0.354974,-0.135230,-0.135230,1.105711,1413400.000000,27488846.000000,0.094526
2025-01-03,17.360001,17.719999,17.100000,17.639999,529500,0.000000,0.000000,17.360001,17.719999,17.100000,17.639999,17.759500,17.934800,15.957700,13.500175,17.488880,17.732608,-0.243728,-0.181338,-0.062390,48.745145,17.759500,18.990220,16.528780,0.451451,0.727010,0.041214,0.017888,0.002273,-0.070601,0.198369,0.583483,,0.363171,-0.119761,-0.119761,1.143378,1422835.000000,9340379.470500,0.103317
2025-01-06,17.530001,17.950001,16.959999,17.049999,1245400,0.000000,0.000000,17.530001,17.950001,16.959999,17.049999,17.686500,17.960200,16.009800,13.540425,17.421360,17.682045,-0.260685,-0.197208,-0.063477,42.164583,17.686500,18.902901,16.470099,0.238367,0.745795,0.043742,-0.033447,0.001763,-0.088723,0.155149,0.544384,,0.376370,-0.149202,-0.149202,1.071689,1449865.000000,21234068.754600,0.059927
2025-01-07,17.139999,17.469999,16.799999,17.340000,1195800,0.000000,0.000000,17.139999,17.469999,16.799999,17.340000,17.639500,17.996000,16.066300,13.580375,17.408843,17.656708,-0.247865,-0.207339,-0.040526,46.021867,17.639500,18.831746,16.447254,0.374397,0.740381,0.042698,0.017009,0.019400,-0.063209,0.188485,0.579235,,0.382479,-0.134731,-0.134731,1.106926,1472600.000000,20735172.000000,0.101128
2025-01-08,17.200001,17.410000,16.700001,17.320000,1767800,0.000000,0.000000,17.200001,17.410000,16.700001,17.320000,17.604500,18.032400,16.120100,13.618925,17.395175,17.631767,-0.236592,-0.213190,-0.023402,45.795026,17.604500,18.790798,16.418202,0.380089,0.738211,0.042622,-0.001153,0.017029,-0.052516,0.153897,0.588991,,0.380903,-0.135729,-0.135729,1.104496,1492710.000000,30618296.000000,0.082624
2025-01-10,17.020000,17.629999,15.260000,17.170000,1417400,0.000000,0.000000,17.020000,17.629999,15.260000,17.170000,17.550000,18.060200,16.171700,13.656275,17.360532,17.597562,-0.237029,-0.217958,-0.019072,44.041683,17.550000,18.709346,16.390654,0.336115,0.854767,0.049783,-0.008661,-0.009233,-0.047170,0.126640,0.546847,,0.379190,-0.143214,-0.143214,1.086270,1514890.000000,24336758.000000,0.079077
2025-01-13,16.930000,17.325001,16.735001,17.280001,887000,0.000000,0.000000,16.930000,17.325001,16.735001,17.280001,17.495500,18.087600,16.224600,13.693375,17.348143,17.574039,-0.225896,-0.219545,-0.006350,45.684035,17.495500,18.593392,16.397608,0.401858,0.835855,0.048371,0.006407,-0.020408,-0.053669,0.139090,0.562387,,0.376413,-0.137725,-0.137725,1.099636,1502765.000000,15327360.887000,0.095001
2025-01-14,17.389999,17.820000,17.315001,17.799999,430200,0.000000,0.000000,17.389999,17.820000,17.315001,17.799999,17.488500,18.144400,16.280100,13.731575,17.417659,17.590777,-0.173117,-0.210260,0.037142,52.744645,17.488500,18.576196,16.400803,0.643192,0.814723,0.045771,0.030092,0.043988,-0.031029,0.174142,0.572438,,0.392067,-0.111777,-0.111777,1.162819,1480370.000000,7657559.569800,0.135901
2025-01-15,17.889999,18.389999,17.889999,18.000000,603600,0.000000,0.000000,17.889999,18.389999,17.889999,18.000000,17.460500,18.205000,16.338000,13.767225,17.507250,17.621089,-0.113839,-0.190976,0.077136,55.159021,17.460500,18.457072,16.463928,0.770678,0.798671,0.044371,0.011236,0.038062,0.003344,0.177240,0.501251,,0.385660,-0.101796,-0.101796,1.187120,1020365.000000,10864800.000000,0.122732
2025-01-16,18.030001,18.530001,17.374001,18.480000,1153900,0.000000,0.000000,18.030001,18.530001,17.374001,18.480000,17.440500,18.229600,16.403100,13.804675,17.656904,17.684712,-0.027808,-0.158342,0.130534,60.389677,17.440500,18.327113,16.553887,1.086220,0.824194,0.044599,0.026667,0.066975,-0.004310,0.214990,0.559494,,0.377752,-0.077844,-0.077844,1.245443,1019755.000000,21324072.000000,0.159153
2025-01-17,18.559999,18.930000,17.792999,18.549999,671700,0.000000,0.000000,18.559999,18.930000,17.792999,18.549999,17.445000,18.264400,16.462900,13.844575,17.794303,17.748808,0.045496,-0.117575,0.163070,61.102268,17.445000,18.354030,16.535970,1.107790,0.846538,0.045635,0.003788,0.080373,-0.017479,0.169609,0.595013,,0.372890,-0.074351,-0.074351,1.253949,980165.000000,12460034.328300,0.100838
2025-01-21,17.799999,21.340000,17.562000,20.889999,5155200,0.000000,0.000000,17.799999,21.340000,17.562000,20.889999,17.633000,18.329600,16.544300,13.896825,18.270564,17.981489,0.289076,-0.036245,0.325320,76.392005,17.633000,19.409277,15.856723,1.416805,1.055928,0.050547,0.126146,0.208912,0.131636,0.313011,0.785470,,0.567655,0.000000,0.000000,1.538274,1150775.000000,107692122.844800,0.237730
2025-01-22,20.850000,21.500000,20.320000,21.190001,3468700,0.000000,0.000000,20.850000,21.500000,20.320000,21.190001,17.840500,18.386400,16.629600,13.951325,18.719708,18.219156,0.500552,0.071115,0.429437,77.607282,17.840500,20.199201,15.481799,1.210031,1.064790,0.050250,0.014361,0.190450,0.237011,0.303198,0.771739,,0.490714,0.000000,0.000000,1.574727,1254525.000000,73501756.468700,0.221001
2025-01-23,21.240000,21.870001,21.129999,21.549999,2052800,0.000000,0.000000,21.240000,21.870001,21.129999,21.549999,18.054500,18.439000,16.718800,14.007975,19.155138,18.465885,0.689252,0.194742,0.494510,79.004015,18.054500,20.917898,15.191102,1.110376,1.041591,0.048334,0.016989,0.197222,0.264671,0.339341,0.770748,,0.487693,0.000000,0.000000,1.618469,1286700.000000,44237837.947200,0.257698
2025-01-24,21.549999,22.969999,21.389999,22.820000,2598500,0.000000,0.000000,21.549999,22.969999,21.389999,22.820000,18.325500,18.504000,16.819400,14.069975,19.718963,18.788412,0.930550,0.341904,0.588646,83.026291,18.325500,21.872427,14.778573,1.133577,1.080049,0.047329,0.058933,0.234848,0.321367,0.416511,0.895349,,0.514499,0.000000,0.000000,1.772783,1390190.000000,59297770.000000,0.342531
2025-01-27,22.549999,23.770000,22.549999,23.719999,2334100,0.000000,0.000000,22.549999,23.770000,22.549999,23.719999,18.639500,18.577600,16.931100,14.136475,20.334507,19.153715,1.180792,0.509681,0.671110,85.191368,18.639500,22.897072,14.381927,1.096643,1.090045,0.045955,0.039439,0.278706,0.363218,0.503169,0.961952,,0.521401,0.000000,0.000000,1.882138,1493490.000000,55364849.665900,0.444888
2025-01-28,23.680000,23.809999,22.400000,22.730000,1767500,0.000000,0.000000,23.680000,23.809999,22.400000,22.730000,18.896000,18.641400,17.033200,14.197925,20.703044,19.418625,1.284419,0.664629,0.619790,74.008448,18.896000,23.494367,14.297632,0.916887,1.112899,0.048962,-0.041737,0.088080,0.303326,0.461736,0.843471,,0.556430,-0.041737,-0.041737,1.761847,1565065.000000,40175275.000000,0.390161
2025-01-29,23.330000,23.830000,23.120001,23.750000,1356700,0.000000,0.000000,23.330000,23.830000,23.120001,23.750000,19.232500,18.723200,17.140900,14.264525,21.171807,19.739468,1.432339,0.818171,0.614168,77.312829,19.232500,24.221244,14.243755,0.952769,1.111978,0.046820,0.044875,0.120812,0.349432,0.532258,0.902283,1.159091,0.566777,0.000000,0.000000,1.885784,1606860.000000,32221625.000000,0.472118
