Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-28,152.320007,152.880005,150.100006,151.029999,2419700,0.000000,0.000000,143.764641,144.293185,141.669331,142.547089,140.095023,139.616159,136.490737,128.409477,139.786906,139.641099,0.145807,-0.194145,0.339952,56.182564,140.095023,147.062731,133.127315,0.675959,3.259302,0.022865,-0.005269,0.056006,0.015259,0.075204,0.155310,0.300526,0.305570,-0.022586,-0.022586,0.327875,2590550.000000,365447288.580300,0.210401
2025-03-31,151.399994,154.710007,151.399994,154.279999,2910600,0.000000,0.000000,142.896289,146.020388,142.896289,145.614532,140.137966,139.774709,136.651283,128.564947,140.683464,140.083576,0.599889,-0.035338,0.635227,61.210048,140.137966,147.235988,133.039945,0.885781,3.274588,0.022488,0.021519,0.065249,0.017208,0.088716,0.175468,0.307195,0.307147,-0.001553,-0.001553,0.356450,2646560.000000,449047365.089400,0.224632
2025-04-01,154.070007,155.160004,152.960007,154.589996,1940800,0.000000,0.000000,145.416352,146.445127,144.368697,145.907135,140.260192,139.949426,136.809259,128.727008,141.487106,140.514950,0.972155,0.166161,0.805995,61.661925,140.260192,147.676324,132.844060,0.880720,3.189005,0.021856,0.002009,0.072573,0.007955,0.101483,0.177830,0.296276,0.304937,0.000000,0.000000,0.359175,2552600.000000,300028264.236800,0.216691
2025-04-02,154.380005,155.259995,153.149994,154.940002,1422500,0.000000,0.000000,145.708928,146.539492,144.548004,146.237473,140.394215,140.142563,136.969794,128.891414,142.217931,140.938841,1.279091,0.388747,0.890344,62.197338,140.394215,148.150299,132.638132,0.876689,3.103468,0.021222,0.002264,0.031627,0.019342,0.114310,0.169940,0.311816,0.303009,0.000000,0.000000,0.362253,2530350.000000,220402152.845000,0.211080
2025-04-03,154.910004,155.580002,152.479996,153.529999,2623500,0.000000,0.000000,146.209187,146.841553,143.915665,144.906693,140.565993,140.325589,137.034770,129.052309,142.631587,141.232756,1.398831,0.590764,0.808068,58.644172,140.565993,148.570695,132.561290,0.771134,3.090784,0.021329,-0.009100,0.011197,0.009402,0.102122,0.104948,0.294980,0.305061,-0.009100,-0.009100,0.349856,2532670.000000,402785952.376500,0.245057
2025-04-04,152.839996,153.050003,143.240005,143.320007,3049800,0.000000,0.000000,144.255437,144.453648,135.194648,135.270157,140.086526,140.316446,137.013227,129.152453,141.499059,140.791082,0.707978,0.614206,0.093771,40.570297,140.086526,148.156893,132.016159,0.201602,3.563731,0.026345,-0.066502,-0.051049,-0.043832,0.041606,0.031687,0.227157,0.381209,-0.074997,-0.074997,0.260088,2572470.000000,437097357.348600,0.233144
2025-04-07,140.800003,145.539993,136.820007,140.490005,4652000,0.000000,0.000000,132.891692,137.365451,129.135240,132.599106,139.424426,140.228377,136.946126,129.235776,140.129836,140.184269,-0.054433,0.480478,-0.534912,37.152398,139.424426,147.677659,131.171194,0.086506,3.897051,0.029390,-0.019746,-0.089383,-0.084636,0.012485,0.021475,0.205632,0.373925,-0.093262,-0.093262,0.235207,2606695.000000,653559503.260000,0.217280
2025-04-08,141.509995,142.580002,135.259995,137.009995,4456200,0.000000,0.000000,133.561824,134.571733,127.662867,129.314575,138.976578,140.038424,136.844679,129.304433,138.465950,139.379106,-0.913157,0.201751,-1.114908,33.423513,138.976578,148.384513,129.568643,-0.013503,4.112181,0.031800,-0.024770,-0.113720,-0.113319,0.013604,0.001274,0.152806,0.378482,-0.115722,-0.115722,0.204610,2681740.000000,610543939.719000,0.245020
2025-04-09,135.440002,146.500000,135.000000,146.149994,5285600,0.000000,0.000000,127.832735,138.271525,127.417446,137.941177,139.030376,140.031505,136.836344,129.412157,138.385215,139.272593,-0.887378,-0.016074,-0.871303,48.144529,139.030376,148.399701,129.661050,0.441874,4.593745,0.033302,0.066710,-0.056732,-0.002389,0.056377,0.077472,0.215114,0.416153,-0.056732,-0.056732,0.284970,2806995.000000,772490408.286400,0.177708
2025-04-10,145.320007,146.479996,140.199997,144.410004,3099900,0.000000,0.000000,137.157811,138.252646,132.325377,136.298920,139.070490,140.002806,136.825370,129.511115,138.064247,139.052321,-0.988074,-0.210474,-0.777600,46.056696,139.070490,148.382809,129.758170,0.351188,4.688997,0.034402,-0.011905,-0.059402,-0.004138,0.036432,0.059096,0.174660,0.416742,-0.067962,-0.067962,0.269672,2863125.000000,447656571.399600,0.195146
2025-04-11,144.479996,147.830002,141.509995,146.750000,1918200,0.000000,0.000000,136.365002,139.526849,133.561817,138.507507,139.132311,139.996523,136.842951,129.625967,138.132441,139.011964,-0.879524,-0.344284,-0.535239,49.244489,139.132311,148.410687,129.853934,0.466330,4.780142,0.034512,0.016204,0.023932,0.022221,0.062239,0.063327,0.213538,0.418598,-0.052859,-0.052859,0.290245,2879470.000000,281495850.000000,0.189430
2025-04-14,146.880005,149.539993,146.039993,149.070007,1720000,0.000000,0.000000,138.630208,141.140793,137.837377,140.697205,139.183279,140.041162,136.909434,129.787068,138.527020,139.136797,-0.609777,-0.397383,-0.212394,52.256921,139.183279,148.485442,129.881116,0.581375,4.674661,0.033225,0.015809,0.061072,0.024959,0.067746,0.084403,0.235501,0.419659,-0.037885,-0.037885,0.310643,2870620.000000,256400412.040000,0.185967
2025-04-15,148.820007,149.839996,147.440002,147.619995,1154300,0.000000,0.000000,140.461255,141.423955,139.158761,139.328644,139.213010,140.040613,136.973484,129.939246,138.650347,139.151008,-0.500661,-0.418039,-0.082623,50.249536,139.213010,148.512928,129.913093,0.506217,4.502557,0.032316,-0.009727,0.077440,-0.002500,0.048555,0.076947,0.235818,0.417160,-0.047244,-0.047244,0.297894,2860780.000000,170397760.228500,0.165189
2025-04-16,147.539993,148.229996,144.539993,145.570007,1559000,0.000000,0.000000,139.253137,139.904384,136.421637,137.393799,139.120516,139.984677,137.028499,130.078424,138.457032,139.020844,-0.563813,-0.447193,-0.116619,47.473018,139.120516,148.455878,129.785153,0.407517,4.429713,0.032241,-0.013887,-0.003968,-0.009660,0.015646,0.036179,0.224130,0.419385,-0.060475,-0.060475,0.279871,2852615.000000,226943640.913000,0.179863
2025-04-17,146.300003,146.809998,144.589996,144.899994,2148200,0.000000,0.000000,138.082742,138.564092,136.468782,136.761368,139.104940,139.890588,137.066220,130.221647,138.196160,138.853476,-0.657315,-0.489218,-0.168098,46.567283,139.104940,148.455714,129.754166,0.374686,4.262970,0.031171,-0.004603,0.003393,-0.017827,-0.006723,0.031772,0.231672,0.419419,-0.064799,-0.064799,0.273979,2886825.000000,311274167.110800,0.151090
2025-04-21,144.059998,144.509995,138.169998,140.389999,2653600,0.000000,0.000000,135.968565,136.393287,130.409390,132.504700,138.980825,139.727493,137.040183,130.337211,137.320551,138.383196,-1.062645,-0.603903,-0.458742,40.909804,138.980825,148.623092,129.338558,0.164180,4.412185,0.033298,-0.031125,-0.043339,-0.033327,-0.034020,-0.000201,0.213369,0.429774,-0.093907,-0.093907,0.234327,2781280.000000,372538901.346400,0.157486
2025-04-22,142.009995,143.880005,141.449997,143.289993,1903400,0.000000,0.000000,134.033716,135.798694,133.505172,135.241821,138.908149,139.662369,137.038047,130.470849,137.000746,138.150502,-1.149755,-0.713074,-0.436682,45.495286,138.908149,148.644401,129.171897,0.311718,4.332314,0.032034,0.020657,-0.038774,0.001888,-0.009802,0.020165,0.252627,0.433054,-0.075190,-0.075190,0.259824,2768775.000000,272738172.676200,0.165143
2025-04-23,143.869995,145.589996,142.710007,143.220001,2870700,0.000000,0.000000,135.789252,137.412646,134.694416,135.175766,138.865205,139.590826,137.027749,130.603650,136.719980,137.930151,-1.210171,-0.812493,-0.397678,45.403715,138.865205,148.662209,129.068200,0.311706,4.217022,0.031197,-0.000488,-0.029806,-0.011117,-0.004270,0.025358,0.233893,0.430771,-0.075642,-0.075642,0.259209,2742910.000000,411141656.870700,0.160718
2025-04-24,143.000000,144.470001,140.580002,144.210007,1602800,0.000000,0.000000,134.968124,136.355560,132.684050,136.110168,138.582999,139.555149,137.018075,130.747452,136.626163,137.795337,-1.169174,-0.883829,-0.285345,47.027956,138.582999,148.354730,128.811269,0.373470,4.178057,0.030696,0.006912,-0.009343,0.000555,0.002821,0.035665,0.224897,0.431095,-0.069252,-0.069252,0.267913,2601560.000000,231139799.219600,0.146816
2025-04-25,143.960007,143.960007,141.929993,143.210007,1395000,0.000000,0.000000,135.874196,135.874196,133.958201,135.166321,138.176208,139.484550,137.003464,130.882607,136.401572,137.600595,-1.199023,-0.946868,-0.252155,45.553731,138.176208,147.796970,128.555446,0.343573,4.033336,0.029840,-0.006934,-0.011663,-0.046474,-0.013403,0.026664,0.212503,0.403981,-0.075707,-0.075707,0.259121,2539290.000000,199777959.765000,0.115460
2025-04-28,143.210007,144.520004,142.320007,144.160004,2228900,0.000000,0.000000,135.166350,136.402769,134.326339,136.062988,137.852003,139.400172,136.992568,131.022477,136.349482,137.486698,-1.137216,-0.984938,-0.152279,47.245652,137.852003,147.287819,128.416187,0.405201,3.893557,0.028616,0.006634,0.026854,-0.050517,-0.019805,0.032817,0.211580,0.402530,-0.069575,-0.069575,0.267474,2529750.000000,321318232.915600,0.082341
2025-04-29,144.160004,147.210007,143.250000,146.410004,2131000,0.000000,0.000000,136.062975,138.941669,135.204084,138.186600,137.480606,139.384316,137.010597,131.172549,136.632116,137.538543,-0.906427,-0.969236,0.062808,51.119780,137.480606,146.186453,128.774760,0.540547,3.882417,0.028095,0.015608,0.021774,-0.030590,-0.000727,0.047086,0.236039,0.406970,-0.055053,-0.055053,0.287256,2490770.000000,311999718.524000,0.114420
2025-04-30,144.729996,147.320007,141.929993,147.119995,2500100,0.000000,0.000000,136.600959,139.045498,133.958224,138.856720,137.128085,139.360154,137.044329,131.320243,136.974362,137.636186,-0.661823,-0.907753,0.245930,52.309941,137.128085,144.920291,129.335879,0.610921,3.968478,0.028580,0.004849,0.027231,-0.046409,0.008152,0.062286,0.262739,0.399287,-0.050471,-0.050471,0.293498,2518735.000000,367814699.499500,0.119498
2025-05-01,146.339996,147.529999,144.300003,146.610001,1785000,0.000000,0.000000,138.120512,139.243676,136.195099,138.375351,136.734979,139.295407,137.078030,131.450144,137.189899,137.690939,-0.501040,-0.826411,0.325371,51.342860,136.734979,143.286746,130.183213,0.625185,3.902771,0.028204,-0.003467,0.016642,-0.051620,-0.003215,0.059056,0.249612,0.399052,-0.053763,-0.053763,0.289014,2536860.000000,261698851.785000,0.096929
2025-05-02,148.250000,150.550003,147.500000,149.809998,1460400,0.000000,0.000000,139.923237,142.094056,139.215363,141.395615,136.559425,139.286912,137.156748,131.582902,137.836932,137.965359,-0.128427,-0.686814,0.558387,56.746111,136.559425,142.330954,130.787897,0.918970,3.889623,0.027509,0.021827,0.046086,-0.033110,0.021163,0.069968,0.298381,0.407486,-0.033110,-0.033110,0.317149,2478705.000000,218782521.079200,0.105214
2025-05-05,149.809998,150.789993,148.869995,149.449997,1345300,0.000000,0.000000,141.395628,142.320580,140.508422,141.055847,136.848710,139.304656,137.227756,131.702272,138.332150,138.194284,0.137866,-0.521878,0.659744,55.992819,136.848710,142.920334,130.777086,0.846459,3.741233,0.026523,-0.002403,0.036695,-0.026575,0.012197,0.071020,0.288753,0.406528,-0.035433,-0.035433,0.313984,2393480.000000,201055080.964100,0.092010
2025-05-06,148.850006,149.399994,147.740005,149.020004,1291700,0.000000,0.000000,140.489559,141.008656,139.441904,140.650009,137.251255,139.288233,137.312614,131.831487,138.688744,138.376190,0.312554,-0.354992,0.667545,55.052747,137.251255,143.202935,131.299575,0.785529,3.589283,0.025519,-0.002877,0.017827,0.039771,0.003277,0.083728,0.295460,0.329804,-0.038208,-0.038208,0.310203,2225465.000000,192489139.166800,0.103224
2025-05-07,149.509995,151.089996,149.050003,150.320007,1610300,0.000000,0.000000,141.112467,142.603725,140.678312,141.876984,137.879375,139.275398,137.396240,131.974044,139.179242,138.635508,0.543734,-0.175246,0.718981,57.382370,137.879375,142.879851,132.878900,0.899723,3.472457,0.024475,0.008724,0.021751,0.069969,0.002906,0.095068,0.288808,0.320705,-0.029818,-0.029818,0.321633,2083170.000000,242060307.272100,0.102142
2025-05-08,151.529999,152.800003,150.529999,151.330002,1295300,0.000000,0.000000,143.019025,144.217697,142.075192,142.830261,138.123830,139.314473,137.500181,132.119982,139.740937,138.946230,0.794707,0.018744,0.775963,59.153715,138.123830,143.593072,132.654587,0.930264,3.391618,0.023746,0.006719,0.032194,0.104518,0.015433,0.097770,0.291767,0.303947,-0.023299,-0.023299,0.330513,1883655.000000,196017751.590600,0.109605
2025-05-09,151.169998,152.050003,150.789993,151.649994,1120300,0.000000,0.000000,142.679243,143.509820,142.320581,143.132278,138.465498,139.369027,137.607612,132.264057,140.262682,139.256308,1.006374,0.216270,0.790104,59.724862,138.465498,144.296529,132.634466,0.900168,3.234306,0.022597,0.002115,0.012282,0.037633,0.033461,0.099461,0.282169,0.204611,-0.021234,-0.021234,0.333327,1784675.000000,169893488.278200,0.115131
2025-05-12,153.279999,153.279999,150.100006,151.690002,2435100,1.080000,0.000000,145.708416,145.708416,142.685505,144.196960,138.749970,139.389943,137.727659,132.415627,140.867956,139.622282,1.245673,0.422151,0.823523,61.755078,138.749970,145.119864,132.380077,0.927557,3.219206,0.022325,0.007438,0.022269,0.057946,0.039236,0.041817,0.298101,0.199136,-0.013953,-0.013953,0.343245,1810520.000000,369380323.870200,0.090261
2025-05-13,151.820007,152.500000,151.179993,151.259995,1456500,0.000000,0.000000,144.320558,144.966961,143.712158,143.788208,138.904520,139.370594,137.841555,132.561734,141.317225,139.930869,1.386356,0.614992,0.771364,60.494284,138.904520,145.614265,132.194775,0.863925,3.078891,0.021413,-0.002835,0.022312,0.038126,0.042744,0.046307,0.282790,0.193792,-0.016749,-0.016749,0.339437,1797345.000000,220310182.717500,0.075007
2025-05-14,150.460007,152.289993,149.470001,152.009995,1823500,0.000000,0.000000,143.027721,144.767312,142.086619,144.501144,139.163145,139.391364,137.971207,132.703228,141.807059,140.269408,1.537651,0.799524,0.738127,61.953312,139.163145,146.325221,132.001070,0.872657,3.050449,0.021110,0.004958,0.018496,0.027036,0.041853,0.037269,0.276001,0.187490,-0.011873,-0.011873,0.346078,1830805.000000,277190225.882500,0.067458
2025-05-15,152.559998,154.509995,152.429993,154.429993,1549900,0.000000,0.000000,145.023982,146.877655,144.900399,146.801605,139.633536,139.456256,138.165308,132.851512,142.575451,140.753275,1.822176,1.004054,0.818122,66.280748,139.633536,147.506781,131.760291,0.955217,3.002310,0.020451,0.015920,0.027805,0.053635,0.046476,0.052649,0.273250,0.189459,0.000000,0.000000,0.367508,1830350.000000,239351046.150700,0.088255
2025-05-16,154.190002,156.270004,153.669998,155.979996,1415500,0.000000,0.000000,146.573452,148.550707,146.079134,148.275024,140.209218,139.592334,138.355860,133.001849,143.452308,141.310441,2.141867,1.231617,0.910250,68.733687,140.209218,148.845015,131.573422,0.966998,2.964400,0.019993,0.010037,0.035930,0.079197,0.066885,0.068458,0.297048,0.181239,0.000000,0.000000,0.381233,1793715.000000,220789684.338000,0.107614
2025-05-19,155.190002,158.250000,154.910004,158.190002,1628400,0.000000,0.000000,147.524076,150.432919,147.257908,150.375885,141.102778,139.702661,138.551198,133.162228,144.517474,141.981956,2.535518,1.492397,1.043121,71.875297,141.102778,150.073763,132.131792,1.016839,2.979444,0.019813,0.014169,0.042851,0.099549,0.073616,0.094468,0.308445,0.182069,0.000000,0.000000,0.400803,1742455.000000,257596599.256800,0.114821
2025-05-20,157.580002,158.229996,156.860001,157.669998,1467000,0.000000,0.000000,149.796010,150.413897,149.111575,149.881561,141.834765,139.783471,138.743468,133.327205,145.342718,142.567111,2.775606,1.749039,1.026568,70.090720,141.834765,151.173686,132.495844,0.930820,2.859650,0.019079,-0.003287,0.042377,0.131141,0.058391,0.096031,0.295602,0.131882,-0.003287,-0.003287,0.396199,1720635.000000,231301887.066000,0.103940
2025-05-21,156.669998,157.509995,155.630005,156.220001,1217500,0.000000,0.000000,148.930942,149.729445,147.942322,148.503174,142.501135,139.988103,138.902733,133.481640,145.828942,143.006820,2.822122,1.963656,0.858467,65.227432,142.501135,151.740841,133.261429,0.824796,2.793906,0.018814,-0.009197,0.027695,0.098057,0.047122,0.107828,0.278987,0.130381,-0.012454,-0.012454,0.383358,1637975.000000,190197851.217500,0.101710
2025-05-22,156.190002,157.009995,155.270004,156.179993,1034400,0.000000,0.000000,148.474679,149.254166,147.600127,148.465164,143.118885,140.220102,139.049896,133.647805,146.234515,143.411142,2.823373,2.135599,0.687774,65.093304,143.118885,152.210358,134.027412,0.794027,2.712487,0.018270,-0.000256,0.011332,0.098312,0.059190,0.116920,0.279475,0.130271,-0.012706,-0.012706,0.383004,1609555.000000,161552584.759200,0.089832
2025-05-23,155.039993,156.559998,154.169998,156.089996,1085400,0.000000,0.000000,147.381472,148.826393,146.554452,148.379608,143.779549,140.477762,139.209050,133.811140,146.564529,143.779176,2.785353,2.265550,0.519803,64.770454,143.779549,152.342788,135.216310,0.768593,2.681019,0.018069,-0.000576,0.000705,0.090143,0.048833,0.125006,0.275386,0.131110,-0.013275,-0.013275,0.382207,1594075.000000,169420081.658400,0.077335
2025-05-27,157.500000,159.250000,156.880005,158.970001,1759800,0.000000,0.000000,149.719953,151.383508,149.130584,151.117340,144.532267,140.754687,139.407865,133.997404,147.264961,144.322744,2.942218,2.400883,0.541334,69.912906,144.532267,152.883494,136.181040,0.894258,2.704082,0.017894,0.018451,0.004931,0.118010,0.060333,0.136312,0.287870,0.133534,0.000000,0.000000,0.407710,1570620.000000,279755407.759800,0.051252
2025-05-28,159.389999,159.750000,156.970001,156.990005,1484000,0.000000,0.000000,151.516594,151.858812,149.216137,149.235153,145.084695,140.945833,139.585419,134.164337,147.568068,144.686626,2.881442,2.496995,0.384447,63.094098,145.084695,153.124403,137.044986,0.758122,2.699696,0.018090,-0.012455,-0.004313,0.096809,0.059333,0.104558,0.285189,0.146939,-0.012455,-0.012455,0.390177,1538270.000000,232973167.420000,0.057987
2025-05-29,157.050003,157.899994,156.210007,157.419998,1402400,0.000000,0.000000,149.292187,150.100191,148.493684,149.643906,145.624054,141.164031,139.783190,134.332895,147.887428,145.053832,2.833596,2.564315,0.269280,63.917164,145.624054,153.345602,137.902506,0.760301,2.621611,0.017519,0.002739,0.007682,0.082912,0.065805,0.104747,0.303543,0.141281,-0.009750,-0.009750,0.393985,1483385.000000,220765805.195200,0.031754
2025-05-30,157.809998,158.809998,156.949997,157.910004,1993800,0.000000,0.000000,150.014645,150.965248,149.197126,150.109711,146.210772,141.381351,139.974647,134.507089,148.229317,145.428342,2.800976,2.611647,0.189329,64.878424,146.210772,153.376459,139.045085,0.772056,2.560648,0.017059,0.003113,0.011077,0.081040,0.048610,0.102082,0.350655,0.141252,-0.006668,-0.006668,0.398324,1493825.000000,314840965.975200,0.034470
2025-06-02,157.100006,157.570007,155.479996,157.500000,1417400,0.000000,0.000000,149.339720,149.786505,147.799734,149.719955,146.626989,141.634293,140.196057,134.671602,148.458646,145.746239,2.712407,2.631799,0.080608,63.357486,146.626989,153.578891,139.675086,0.722455,2.542743,0.016983,-0.002596,0.009033,0.081984,0.034294,0.092228,0.364392,0.140723,-0.009247,-0.009247,0.394693,1491675.000000,223240500.000000,-0.014338
2025-06-03,157.080002,158.360001,156.479996,158.250000,1459500,0.000000,0.000000,149.320703,150.537474,148.750336,150.432907,147.095842,141.943211,140.394591,134.841124,148.762379,146.093399,2.668979,2.639235,0.029744,64.974976,147.095842,153.722954,140.468730,0.751774,2.488771,0.016544,0.004762,-0.004529,0.063915,0.048586,0.101044,0.374825,0.124675,-0.004529,-0.004529,0.401335,1497385.000000,230965875.000000,-0.012327
2025-06-04,157.949997,159.740005,157.520004,159.330002,1271100,0.000000,0.000000,150.147728,151.849315,149.738975,151.459564,147.636320,142.238495,140.594109,135.012426,149.177330,146.490893,2.686437,2.648676,0.037761,67.219004,147.636320,153.796709,141.475930,0.810309,2.461740,0.016253,0.006825,0.014905,0.073756,0.055048,0.104314,0.364048,0.123746,0.000000,0.000000,0.410898,1496355.000000,202524365.542200,0.006120
2025-06-05,159.149994,159.929993,158.529999,159.309998,958800,0.000000,0.000000,151.288437,152.029906,150.699067,151.440536,148.114497,142.546613,140.804594,135.186520,149.525516,146.857533,2.667982,2.652537,0.015445,67.133155,148.114497,153.863519,142.365475,0.789270,2.380961,0.015722,-0.000126,0.012006,0.076719,0.070469,0.110401,0.363991,0.122339,-0.000126,-0.000126,0.410721,1463780.000000,152746426.082400,0.002443
2025-06-06,160.589996,161.240005,159.389999,159.779999,1005800,0.000000,0.000000,152.657315,153.275216,151.516595,151.887329,148.567351,142.749274,141.005764,135.362802,149.888872,147.230111,2.658761,2.653782,0.004979,68.161405,148.567351,153.980843,143.153858,0.806639,2.341941,0.015419,0.002950,0.011842,0.070557,0.048515,0.121076,0.352036,0.120892,0.000000,0.000000,0.414883,1449305.000000,160706722.994200,-0.024782
2025-06-09,159.130005,159.380005,155.919998,156.970001,1488000,0.000000,0.000000,151.269462,151.507113,148.218020,149.216156,148.871544,142.867554,141.169158,135.525542,149.785377,147.377225,2.408152,2.604656,-0.196504,56.733625,148.871544,153.645008,144.098081,0.536097,2.436753,0.016330,-0.017587,-0.003365,0.044710,0.023142,0.105262,0.327494,0.139990,-0.017587,-0.017587,0.390000,1467690.000000,233571361.488000,-0.098388
2025-06-10,156.809998,157.509995,154.179993,155.309998,1462900,0.000000,0.000000,149.064042,149.729461,146.563952,147.638138,149.043603,142.969375,141.292767,135.672101,149.455032,147.396552,2.058480,2.495421,-0.436940,51.265446,149.043603,153.330935,144.756272,0.336091,2.488807,0.016857,-0.010575,-0.018578,0.031480,0.067741,0.105707,0.311406,0.146738,-0.027976,-0.027976,0.375300,1419080.000000,227202996.074200,-0.062959
2025-06-11,155.570007,155.570007,153.440002,154.039993,1653500,0.000000,0.000000,147.885298,147.885298,145.860509,146.430862,149.175736,142.985702,141.380206,135.808619,148.989775,147.325019,1.664756,2.329288,-0.664532,47.493900,149.175736,152.908065,145.443408,0.132284,2.455663,0.016770,-0.008177,-0.033202,0.015492,0.069891,0.093134,0.292725,0.148756,-0.035924,-0.035924,0.364054,1428930.000000,254705128.425500,-0.041588
2025-06-12,154.240005,154.259995,151.389999,153.490005,1492700,0.000000,0.000000,146.621003,146.640004,143.911779,145.908051,149.246081,142.985720,141.467573,135.932695,148.515664,147.220059,1.295605,2.122551,-0.826946,45.918450,149.246081,152.645642,145.846521,0.009050,2.475132,0.016964,-0.003570,-0.036532,0.014743,0.076839,0.103991,0.294870,0.149002,-0.039367,-0.039367,0.359184,1412390.000000,229114530.463500,-0.059524
2025-06-13,152.570007,153.919998,152.100006,153.220001,2525400,0.000000,0.000000,145.033496,146.316802,144.586712,145.651382,149.188570,142.973998,141.558281,136.054603,148.075005,147.103861,0.971145,1.892270,-0.921125,45.127013,149.188570,152.794882,145.582259,0.009584,2.421915,0.016628,-0.001759,-0.041056,0.007960,0.061049,0.090904,0.271836,0.148422,-0.041056,-0.041056,0.356793,1461165.000000,386941790.525400,-0.032041
2025-06-16,153.919998,154.899994,153.259995,153.679993,1665100,0.000000,0.000000,146.316803,147.248390,145.689402,146.088654,149.079252,142.997637,141.661613,136.179117,147.769413,147.028660,0.740753,1.661966,-0.921214,46.809030,149.079252,152.926656,145.231848,0.111349,2.362993,0.016175,0.003002,-0.020960,-0.004857,0.045897,0.103088,0.287183,0.137788,-0.038177,-0.038177,0.360866,1473645.000000,255892556.344300,-0.060374
2025-06-17,153.669998,154.289993,151.929993,152.520004,1567100,0.000000,0.000000,146.079134,146.668503,144.425080,144.985947,148.809755,143.191953,141.754200,136.298676,147.341187,146.877348,0.463839,1.422341,-0.958502,43.211807,148.809755,153.013344,144.606166,0.045173,2.354452,0.016239,-0.007548,-0.017964,-0.022182,0.045064,0.095149,0.279029,0.134765,-0.045438,-0.045438,0.350594,1470580.000000,239014098.268400,-0.070164
2025-06-18,152.520004,152.839996,150.100006,150.320007,2910200,0.000000,0.000000,144.985962,145.290147,142.685504,142.894638,148.460409,143.397864,141.813121,136.409781,146.657103,146.582332,0.074770,1.152827,-1.078057,37.349538,148.460409,153.387931,143.532887,-0.064764,2.372323,0.016602,-0.014424,-0.024149,-0.049750,0.026220,0.080960,0.267607,0.130455,-0.059206,-0.059206,0.331113,1542740.000000,437461284.371400,-0.074930
2025-06-20,150.320007,150.729996,148.600006,149.119995,3483500,0.000000,0.000000,142.894657,143.284393,141.259618,141.753922,148.122946,143.646651,141.842538,136.507498,145.902767,146.224672,-0.321905,0.857880,-1.179786,34.592815,148.122946,153.890911,142.354981,-0.052103,2.347498,0.016560,-0.007983,-0.028471,-0.054227,0.034150,0.070660,0.230061,0.131867,-0.066717,-0.066717,0.320487,1656040.000000,519459502.582500,-0.065093
2025-06-23,149.679993,151.350006,148.809998,151.250000,2337900,0.000000,0.000000,142.286233,143.873753,141.459213,143.778687,147.888622,143.763401,141.897453,136.611939,145.575986,146.043488,-0.467503,0.592804,-1.060306,42.679976,147.888622,153.970296,141.806949,0.162105,2.352287,0.016360,0.014284,-0.012857,-0.031814,0.065130,0.093075,0.240173,0.141818,-0.053386,-0.053386,0.339348,1721215.000000,353607375.000000,-0.038723
2025-06-24,151.300003,152.570007,150.190002,152.250000,4296500,0.000000,0.000000,143.826224,145.033494,142.771054,144.729294,147.706107,143.932008,141.967407,136.720620,145.445725,145.946141,-0.500415,0.374160,-0.874575,46.052485,147.706107,153.942859,141.469354,0.261349,2.345869,0.016209,0.006612,-0.009305,-0.025163,0.058773,0.136099,0.252165,0.144547,-0.047127,-0.047127,0.348203,1881770.000000,654142125.000000,-0.036009
2025-06-25,145.270004,146.000000,136.880005,137.940002,9294200,0.000000,0.000000,138.094096,138.788032,130.118538,131.126175,146.706548,143.784382,141.890452,136.770461,143.242718,144.848365,-1.605648,-0.021802,-1.583846,24.152838,146.706548,156.199331,137.213765,-0.320643,3.221932,0.024571,-0.093990,-0.095594,-0.116279,-0.036083,0.014752,0.126548,0.352423,-0.136688,-0.136688,0.221486,2258490.000000,1282041966.588400,-0.129214
2025-06-26,138.500000,141.289993,138.100006,141.009995,3931500,0.000000,0.000000,131.658487,134.310662,131.278252,134.044495,145.947015,143.651327,141.846245,136.838108,141.827606,144.048079,-2.220472,-0.461536,-1.758937,31.660971,145.947015,156.905621,134.988410,-0.043067,3.219258,0.024016,0.022256,-0.061935,-0.112977,-0.054388,0.024476,0.150524,0.355927,-0.117474,-0.117474,0.248671,2380865.000000,554380795.342500,-0.181149
2025-06-27,141.210007,144.559998,140.830002,143.940002,3850000,0.000000,0.000000,134.234646,137.419157,133.873413,136.829788,145.306310,143.601350,141.820982,136.906453,141.058711,143.513390,-2.454679,-0.860164,-1.594515,37.972038,145.306310,156.838225,133.774394,0.132476,3.242578,0.023698,0.020779,-0.034737,-0.083126,-0.045166,0.047264,0.184294,0.366146,-0.099136,-0.099136,0.274617,2503245.000000,554169007.700000,-0.183867
2025-06-30,143.990005,146.000000,142.940002,145.460007,4050200,0.000000,0.000000,136.877317,138.788023,135.879181,138.274704,144.714559,143.618968,141.801823,136.973174,140.630403,143.125340,-2.494937,-1.187119,-1.307818,41.015236,144.714559,156.421926,133.007193,0.224966,3.218740,0.023278,0.010560,-0.038281,-0.075975,-0.029972,0.042979,0.274690,0.368914,-0.089623,-0.089623,0.288077,2606065.000000,589142120.351400,-0.205850
