Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-09,81.440002,82.540001,81.370003,82.480003,1913500,0.000000,0.000000,73.005371,73.991444,72.942621,73.937660,72.854314,,,,73.780885,72.585850,1.195035,1.311086,-0.116051,57.532600,72.854314,77.995442,67.713186,0.605361,1.312345,0.017749,0.011776,-0.027702,0.092220,,,,0.270112,-0.027702,,,2096100.000000,157825485.740500,
2015-03-10,81.769997,81.769997,80.809998,81.260002,1927000,0.000000,0.000000,73.301177,73.301177,72.440604,72.844002,73.215058,,,,73.636683,72.605543,1.031140,1.254575,-0.223436,51.911135,73.215058,77.074214,69.355902,0.451925,1.325990,0.018203,-0.014792,-0.031581,0.097522,,,,0.265267,-0.042084,,,2069160.000000,156588023.854000,
2015-03-11,80.989998,81.860001,80.910004,81.070000,1284200,0.000000,0.000000,72.601967,73.381865,72.530258,72.673683,73.395590,,,,73.488471,72.610730,0.877741,1.178648,-0.300907,51.074178,73.395590,76.740475,70.050704,0.392088,1.291031,0.017765,-0.002338,-0.025015,0.107339,,,,0.260372,-0.044324,,,1956750.000000,104110094.000000,
2015-03-12,81.629997,83.000000,81.629997,82.800003,1599100,0.000000,0.000000,73.175673,74.403786,73.175673,74.224503,73.663052,,,,73.601744,72.733317,0.868427,1.116236,-0.247809,57.753287,73.663052,76.257265,71.068839,0.608212,1.323314,0.017829,0.021339,-0.001207,0.074735,,,,0.205812,-0.023930,,,1939775.000000,132405484.797300,
2015-03-13,82.519997,82.889999,81.519997,82.080002,1374600,0.000000,0.000000,73.973504,74.305186,73.077073,73.579079,73.808818,,,,73.598256,72.797443,0.800813,1.052852,-0.252039,54.423364,73.808818,75.987835,71.629801,0.447284,1.316329,0.017890,-0.008696,0.006869,0.068295,,,,0.209109,-0.032418,,,1899540.000000,112827170.749200,
2015-03-16,82.610001,83.720001,82.360001,83.489998,1163900,0.000000,0.000000,74.054191,75.049230,73.830083,74.843048,74.000792,70.832644,,,73.789808,72.952270,0.837538,1.009626,-0.172088,59.364624,74.000792,75.778824,72.222760,0.736851,1.327594,0.017738,0.017178,0.012245,0.059143,,,,0.199043,-0.015796,,,1868435.000000,97174008.672200,
2015-03-17,83.400002,83.400002,82.250000,82.440002,1373100,0.000000,0.000000,74.762375,74.762375,73.731478,73.901802,74.061197,70.920119,,,73.807041,73.024023,0.783019,0.964167,-0.181148,54.616010,74.061197,75.731053,72.391342,0.452273,1.311803,0.017751,-0.012576,0.014521,0.040818,,,,0.205843,-0.028174,,,1785440.000000,113198366.746200,
2015-03-18,82.269997,83.470001,81.519997,83.230003,1676500,0.000000,0.000000,73.749390,74.825112,73.077067,74.609970,74.149855,71.059852,,,73.930590,73.143688,0.786902,0.928628,-0.141726,57.378411,74.149855,75.731979,72.567732,0.645410,1.343638,0.018009,0.009583,0.026644,0.026361,,,,0.192301,-0.018861,,,1695245.000000,139535100.029500,
2015-03-19,83.330002,84.419998,83.070000,84.309998,1486600,0.000000,0.000000,74.699619,75.676725,74.466545,75.578117,74.213145,71.235939,,,74.184092,73.327120,0.856971,0.914269,-0.057298,60.883756,74.213145,75.919062,72.507229,0.900070,1.333914,0.017649,0.012976,0.018237,0.037636,,,,0.196511,-0.006130,,,1573205.000000,125335243.026800,
2015-03-20,85.000000,85.000000,83.669998,84.040001,3230400,0.000000,0.000000,76.196648,76.196648,75.004393,75.336075,74.268806,71.376602,,,74.361341,73.478301,0.883040,0.908013,-0.024973,59.564816,74.268806,76.047163,72.490449,0.800072,1.323607,0.017569,-0.003203,0.023879,0.013776,,,,0.185280,-0.009313,,,1645390.000000,271482819.230400,
2015-03-23,84.059998,84.980003,83.720001,84.269997,2046700,0.000000,0.000000,75.354048,76.178770,75.049264,75.542297,74.337013,71.476141,,,74.543045,73.633441,0.909604,0.908332,0.001272,60.352885,74.337013,76.203202,72.470823,0.822927,1.309503,0.017335,0.002737,0.009343,0.017777,,,,0.185268,-0.006601,,,1655845.000000,172475402.859900,
2015-03-24,83.970001,84.019997,82.209999,82.250000,2108700,0.000000,0.000000,75.273315,75.318133,73.695595,73.731453,74.345977,71.542681,,,74.418174,73.640800,0.777374,0.882114,-0.104740,50.960623,74.345977,76.197961,72.493994,0.334090,1.348489,0.018289,-0.023971,-0.002305,-0.006022,,,,0.204364,-0.030414,,,1693250.000000,173440575.000000,
2015-03-25,81.860001,81.980003,79.779999,79.790001,3328900,0.000000,0.000000,73.381881,73.489455,71.517302,71.526268,74.230786,71.579784,,,73.973233,73.482195,0.491038,0.803837,-0.312799,42.322950,74.230786,76.465018,71.996555,-0.105246,1.411240,0.019730,-0.029908,-0.041331,-0.027544,,,,0.227484,-0.059413,,,1792480.000000,265612934.328900,
2015-03-26,79.230003,81.070000,78.580002,80.580002,3163900,0.000000,0.000000,71.024248,72.673678,70.441566,72.234428,74.112457,71.639814,,,73.705708,73.388690,0.317017,0.706411,-0.389394,45.516669,74.112457,76.508916,71.715998,0.108166,1.470682,0.020360,0.009901,-0.044241,-0.021613,,,,0.230155,-0.050100,,,1879170.000000,254947068.327800,
2015-03-27,80.459999,81.400002,80.290001,80.820000,1777600,0.000000,0.000000,72.126877,72.969524,71.974485,72.449593,74.010265,71.719349,,,73.512449,73.318378,0.194072,0.603892,-0.409820,46.486250,74.010265,76.510389,71.510141,0.187881,1.436273,0.019824,0.002979,-0.038315,-0.028839,,,,0.226934,-0.047271,,,1866295.000000,143665632.000000,
2015-03-30,81.320000,81.809998,81.160004,81.500000,1082900,0.000000,0.000000,72.897808,73.337058,72.754383,73.059166,73.861010,71.819481,,,73.442710,73.298985,0.143725,0.511821,-0.368096,49.242143,73.861010,76.201155,71.520865,0.328676,1.396608,0.019116,0.008414,-0.032871,-0.019254,,,,0.229409,-0.039255,-0.039255,0.113213,1802955.000000,88256350.000000,
2015-03-31,81.290001,81.720001,80.169998,80.320000,1920400,0.000000,0.000000,72.870897,73.256363,71.866892,72.001358,73.700101,71.902213,,,73.220955,73.201978,0.018978,0.413220,-0.394242,44.919061,73.700101,76.088987,71.311215,0.144449,1.396092,0.019390,-0.014479,-0.023465,-0.053165,,,,0.219834,-0.053165,-0.053165,0.097095,1820595.000000,154246528.000000,
2015-04-01,80.419998,80.419998,79.120003,80.330002,1364300,0.000000,0.000000,72.090990,72.090990,70.925634,72.010315,73.573704,71.977434,,,73.034697,73.112953,-0.078255,0.314900,-0.393155,44.963122,73.573704,76.042052,71.105355,0.183313,1.379443,0.019156,0.000124,0.006767,-0.042665,,,,0.217866,-0.053047,-0.053047,0.097231,1833930.000000,109594221.728600,
2015-04-02,80.309998,80.930000,79.949997,80.150002,1143000,0.000000,0.000000,71.992386,72.548176,71.669671,71.848961,73.450443,72.050501,,,72.852271,73.018584,-0.166312,0.218637,-0.384950,44.276022,73.450443,76.007708,70.893178,0.186876,1.343323,0.018696,-0.002241,-0.005336,-0.036079,,,,0.216352,-0.055169,-0.055169,0.094773,1831620.000000,91611452.286000,
2015-04-06,79.430000,80.559998,79.040001,80.279999,1798300,0.000000,0.000000,71.203535,72.216500,70.853927,71.965500,73.394864,72.086193,,,72.715842,72.940007,-0.224165,0.130062,-0.354227,44.930583,73.394864,76.033324,70.756403,0.229129,1.344710,0.018685,0.001622,-0.006682,-0.031605,0.035057,,,0.216583,-0.053637,-0.053637,0.096548,1838180.000000,144367522.201700,-0.005247
2015-04-07,80.099998,80.239998,79.129997,79.150002,2416200,0.000000,0.000000,71.804145,71.929644,70.934605,70.952538,73.245608,72.101090,,,72.444559,72.791791,-0.347232,0.034590,-0.381822,40.479648,73.245608,76.084873,70.406342,0.096186,1.322112,0.018634,-0.014076,-0.028835,-0.029073,0.049232,,,0.214482,-0.066957,-0.066957,0.081114,1863315.000000,191242234.832400,-0.006148
2015-04-08,79.470001,80.860001,79.339996,80.190002,2202800,0.000000,0.000000,71.239395,72.485434,71.122855,71.884827,73.197649,72.118358,,,72.358445,72.724188,-0.365743,-0.045485,-0.320258,45.801229,73.197649,76.097239,70.298059,0.273619,1.337282,0.018603,0.013140,-0.001618,-0.027764,0.076543,,,0.215579,-0.054698,-0.054698,0.095319,1877105.000000,176642536.405600,-0.001423
2015-04-09,80.010002,80.580002,79.410004,80.220001,1095900,0.000000,0.000000,71.723455,72.234421,71.185598,71.911705,73.159550,72.150650,,,72.289715,72.663655,-0.373940,-0.111181,-0.262759,45.951264,73.159550,76.107745,70.211355,0.288371,1.316533,0.018308,0.000374,-0.001369,-0.012799,0.052835,,,0.209904,-0.054344,-0.054344,0.095729,1867690.000000,87913099.095900,-0.016855
2015-04-10,80.349998,80.669998,80.059998,80.320000,851000,0.000000,0.000000,72.028250,72.315108,71.768284,72.001358,73.048393,72.215318,,,72.245352,72.614333,-0.368981,-0.162745,-0.206236,46.483425,73.048393,75.995165,70.101621,0.322342,1.261195,0.017516,0.001247,0.002121,-0.009251,0.020350,,,0.209882,-0.053165,-0.053165,0.097095,1830285.000000,68352320.000000,-0.034502
2015-04-13,80.190002,80.779999,79.839996,80.209999,1027100,0.000000,0.000000,71.884838,72.413729,71.571081,71.902763,72.964577,72.274259,,,72.192645,72.561362,-0.368717,-0.203942,-0.164776,45.947634,72.964577,75.942984,69.986171,0.321748,1.231118,0.017122,-0.001369,-0.000872,-0.031280,0.021282,,,0.194478,-0.054462,-0.054462,0.095592,1812910.000000,82383689.972900,-0.039130
2015-04-14,79.860001,80.220001,79.029999,79.260002,1652700,0.000000,0.000000,71.589005,71.911721,70.844965,71.051147,72.774982,72.362847,,,72.017029,72.448980,-0.431952,-0.249546,-0.182406,41.498241,72.774982,75.732593,69.817371,0.208576,1.219312,0.017161,-0.011844,0.001390,-0.034357,0.019808,,,0.196256,-0.065661,-0.065661,0.082616,1837350.000000,130993005.305400,-0.047202
2015-04-15,79.430000,79.959999,78.849998,78.959999,1381300,0.000000,0.000000,71.203543,71.678650,70.683611,70.782219,72.619003,72.440691,,,71.827057,72.324991,-0.497935,-0.299225,-0.198710,40.175202,72.619003,75.654416,69.583590,0.197441,1.203209,0.016999,-0.003785,-0.015339,-0.054258,0.022378,,,0.184052,-0.069197,-0.069197,0.078518,1837760.000000,109067446.618700,-0.052602
2015-04-16,78.550003,79.290001,78.400002,78.510002,1711200,0.000000,0.000000,70.414680,71.078038,70.280214,70.378822,72.407446,72.477738,,,71.604250,72.180263,-0.576013,-0.354584,-0.221429,38.207441,72.407446,75.448379,69.366512,0.166447,1.174113,0.016683,-0.005699,-0.021316,-0.047671,0.027836,,,0.180863,-0.074502,-0.074502,0.072372,1839495.000000,134346315.422400,-0.051588
2015-04-17,77.919998,78.320000,77.150002,77.639999,2927700,0.000000,0.000000,69.849938,70.208512,69.159688,69.598938,72.108487,72.511528,,,71.295739,71.988357,-0.692618,-0.422193,-0.270426,34.671768,72.108487,75.009361,69.207612,0.067450,1.177343,0.016916,-0.011081,-0.033366,-0.067163,0.022724,,,0.177956,-0.084758,-0.084758,0.060489,1911550.000000,227306625.072300,-0.056253
2015-04-20,77.989998,79.930000,77.720001,79.769997,3587600,0.000000,0.000000,69.912670,71.651748,69.670636,71.508316,71.917099,72.587798,,,71.328443,71.952678,-0.624235,-0.462602,-0.161633,47.484893,71.917099,74.395718,69.438479,0.417538,1.240137,0.017343,0.027434,-0.005486,-0.053849,0.053689,,,0.200216,-0.059649,-0.059649,0.089582,1929410.000000,286182841.237200,-0.024039
2015-04-21,80.089996,80.750000,79.529999,80.470001,2344300,0.000000,0.000000,71.795178,72.386826,71.293179,72.135826,71.746775,72.703087,,,71.452656,71.966287,-0.513631,-0.472808,-0.040823,50.893717,71.746775,73.553631,69.939919,0.607660,1.229633,0.017046,0.008775,0.015266,-0.042480,0.056946,,,0.203993,-0.051397,-0.051397,0.099144,1944290.000000,188645823.344300,-0.020231
2015-04-22,81.050003,81.199997,80.120003,80.790001,1572000,0.000000,0.000000,72.655758,72.790217,71.822076,72.422684,71.681337,72.838958,,,71.601892,72.000192,-0.398300,-0.457906,0.059606,52.414360,71.681337,73.266778,70.095895,0.733798,1.210888,0.016720,0.003977,0.023176,-0.041296,0.061984,,,0.204399,-0.047625,-0.047625,0.103514,1917455.000000,127001881.572000,-0.016807
2015-04-23,80.459999,81.930000,80.230003,81.349998,1236700,0.000000,0.000000,72.126852,73.444607,71.920676,72.924675,71.751257,72.916191,,,71.805397,72.068856,-0.263458,-0.419016,0.155558,55.038258,71.751257,73.428585,70.073929,0.849788,1.233323,0.016912,0.006931,0.036174,-0.010942,0.039096,,,0.189926,-0.041023,-0.041023,0.111163,1812845.000000,100605542.526600,-0.025248
2015-04-24,81.589996,81.989998,81.099998,81.839996,1131800,0.000000,0.000000,73.139822,73.498396,72.700573,73.363930,71.807732,73.005964,,,72.045172,72.165025,-0.119853,-0.359183,0.239330,57.259113,71.807732,73.623873,69.991591,0.928435,1.202119,0.016386,0.006023,0.054096,0.025692,0.044956,,,0.157785,-0.035247,-0.035247,0.117856,1711240.000000,92626507.472800,-0.025286
2015-04-27,81.779999,83.070000,81.279999,81.370003,2220700,0.000000,0.000000,73.310160,74.466558,72.861945,72.942627,71.832384,73.051542,,,72.183242,72.222757,-0.039515,-0.295249,0.255734,54.479571,71.832384,73.697922,69.966846,0.797567,1.230951,0.016876,-0.005743,0.020058,0.009804,0.027051,,,0.156284,-0.040787,-0.040787,0.111437,1733395.000000,180698365.662100,-0.033407
2015-04-28,81.209999,81.820000,80.089996,81.320000,1803700,0.000000,0.000000,72.799181,73.346005,71.795176,72.897789,71.824315,73.089426,,,72.293173,72.272866,0.020307,-0.232137,0.252445,54.178139,71.824315,73.668788,69.979841,0.790997,1.253861,0.017200,-0.000615,0.010563,0.006186,0.036996,,,0.156064,-0.041377,-0.041377,0.110754,1769435.000000,146676884.000000,-0.042876
2015-04-29,82.419998,84.330002,82.059998,83.870003,5530200,0.000000,0.000000,73.883863,75.596050,73.561148,75.183693,71.983432,73.139226,,,72.737869,72.488906,0.248963,-0.135917,0.384880,64.854467,71.983432,74.363507,69.603356,1.172302,1.357288,0.018053,0.031358,0.038124,0.029080,0.093296,,,0.187994,-0.011317,-0.011317,0.145584,1949925.000000,463817890.590600,0.010145
2015-04-30,82.300003,82.709999,79.180000,80.050003,5499500,0.000000,0.000000,73.776301,74.143835,70.979433,71.759331,71.970882,73.117677,,,72.587324,72.434765,0.152559,-0.078222,0.230781,47.136530,71.970882,74.353007,69.588758,0.455596,1.561111,0.021755,-0.045547,-0.015980,-0.003361,0.040658,,,0.243682,-0.056348,-0.056348,0.093407,2156685.000000,440234991.498500,-0.014432
2015-05-01,80.650002,81.830002,80.389999,80.970001,1877700,0.000000,0.000000,72.297195,73.354985,72.064121,72.584053,72.007637,73.083111,,,72.586821,72.445842,0.140979,-0.034381,0.175360,50.634450,72.007637,74.404479,69.610795,0.620245,1.563584,0.021542,0.011493,-0.010630,0.007967,0.089495,,,0.246943,-0.045503,-0.045503,0.105973,2193420.000000,152037370.877700,0.009639
2015-05-04,81.010002,81.279999,80.059998,80.510002,1678300,0.000000,0.000000,72.619938,72.861972,71.768324,72.171722,72.017948,73.042088,,,72.522960,72.425505,0.097454,-0.008014,0.105469,48.892563,72.017948,74.415801,69.620095,0.532065,1.529950,0.021199,-0.005681,-0.010569,0.004492,0.078961,,,0.247710,-0.050925,-0.050925,0.099691,2187420.000000,135119936.356600,0.006208
2015-05-05,80.279999,80.309998,78.180000,78.209999,2694100,0.000000,0.000000,71.965506,71.992398,70.083002,70.109894,71.975816,72.960723,,,72.151719,72.253731,-0.102012,-0.026814,-0.075198,41.250742,71.975816,74.479756,69.471876,0.127403,1.569936,0.022392,-0.028568,-0.038244,-0.025785,0.023107,,,0.267048,-0.078038,-0.078038,0.068274,2201315.000000,210705558.305900,-0.021648
2015-05-06,78.349998,79.419998,77.910004,78.820000,2273600,0.000000,0.000000,70.235407,71.194588,69.840982,70.656731,71.914411,72.902815,,,71.921720,72.135276,-0.213556,-0.064162,-0.149394,43.761351,71.914411,74.487038,69.341784,0.255565,1.554457,0.022000,0.007800,-0.060212,-0.004169,0.040455,,,0.264402,-0.070847,-0.070847,0.076606,2204855.000000,179205152.000000,-0.002571
2015-05-07,78.779999,79.459999,78.330002,78.480003,2587000,0.000000,0.000000,70.620862,71.230435,70.217470,70.351936,71.836423,72.833252,,,71.680215,72.003014,-0.322799,-0.115890,-0.206909,42.666885,71.836423,74.502274,69.170572,0.221574,1.515718,0.021545,-0.004314,-0.019613,-0.021324,0.039251,,,0.260299,-0.074855,-0.074855,0.071962,2279410.000000,203027767.761000,0.001384
2015-05-08,79.400002,80.870003,79.239998,80.300003,1865600,0.000000,0.000000,71.176655,72.494410,71.033222,71.983444,71.835527,72.780900,,,71.726866,72.001562,-0.274697,-0.147651,-0.127046,49.891126,71.835527,74.501157,69.169897,0.527745,1.560552,0.021679,0.023191,-0.008275,0.000998,0.084556,,,0.273374,-0.053401,-0.053401,0.096822,2330140.000000,149807685.596800,0.029934
2015-05-11,80.150002,80.440002,79.589996,79.720001,1852800,0.000000,0.000000,71.848959,72.108925,71.346953,71.463493,71.813564,72.720301,,,71.686347,71.961663,-0.275316,-0.173184,-0.102132,47.822980,71.813564,74.484095,69.143032,0.434457,1.503433,0.021038,-0.007223,-0.009813,-0.007470,0.088899,,,0.274534,-0.060238,-0.060238,0.088899,2371425.000000,147705217.852800,0.032285
2015-05-12,79.150002,79.750000,78.610001,79.160004,1247200,0.000000,0.000000,70.952559,71.490416,70.468485,70.961525,71.809082,72.618646,,,71.574836,71.887506,-0.312670,-0.201081,-0.111589,45.847067,71.809082,74.485295,69.132870,0.341650,1.468996,0.020701,-0.007024,0.012147,-0.013090,0.027489,,,0.275531,-0.066839,-0.066839,0.081251,2351150.000000,98728356.988800,-0.011894
2015-05-13,78.940002,79.809998,78.510002,78.680000,1647200,0.000000,0.000000,70.764294,71.544184,70.378828,70.531219,71.796532,72.524880,,,71.414279,71.786949,-0.372670,-0.235399,-0.137271,44.162565,71.796532,74.495280,69.097785,0.265574,1.447282,0.020520,-0.006064,-0.001776,-0.007318,0.024043,,,0.273246,-0.072498,-0.072498,0.074694,2364445.000000,129601696.000000,-0.013554
2015-05-14,79.370003,80.690002,79.220001,80.580002,1847400,0.000000,0.000000,71.149747,72.333036,71.015281,72.234428,71.889313,72.478803,,,71.540456,71.820123,-0.279668,-0.244253,-0.035415,51.723431,71.889313,74.509279,69.269346,0.565863,1.472633,0.020387,0.024148,0.026758,0.020517,0.022227,,,0.285497,-0.050100,-0.050100,0.100646,2371255.000000,148863495.694800,-0.017543
2015-05-15,80.930000,81.500000,80.300003,80.900002,1965800,0.000000,0.000000,72.548178,73.059143,71.983429,72.521286,72.035430,72.442946,,,71.691353,71.872102,-0.180749,-0.231552,0.050803,52.880685,72.035430,74.434186,69.636675,0.601272,1.444253,0.019915,0.003971,0.007472,0.030442,0.021375,,,0.284549,-0.046328,-0.046328,0.105017,2323160.000000,159033223.931600,-0.010185
2015-05-18,80.650002,81.550003,80.650002,81.230003,1416300,0.000000,0.000000,72.297184,73.103974,72.297184,72.817116,72.100870,72.437746,,,71.864547,71.942153,-0.077606,-0.200763,0.123157,54.102599,72.100870,74.510464,69.691277,0.648624,1.398677,0.019208,0.004079,0.018941,0.046239,0.001698,,,0.280870,-0.042438,-0.042438,0.109524,2214595.000000,115046053.248900,-0.034873
2015-05-19,81.180000,81.519997,80.680000,80.900002,1553500,0.000000,0.000000,72.772286,73.077069,72.324070,72.521286,72.120143,72.409419,,,71.965584,71.985081,-0.019497,-0.164510,0.145013,52.632719,72.120143,74.537069,69.703217,0.582986,1.352517,0.018650,-0.004063,0.021980,0.014166,-0.004332,,,0.266171,-0.046328,-0.046328,0.105017,2175055.000000,125678153.107000,-0.037691
2015-05-20,80.919998,81.529999,79.750000,80.660004,1246600,0.250000,0.000000,72.764048,73.312566,71.711974,72.530258,72.125522,72.403144,,,72.052457,72.025489,0.026968,-0.126214,0.153182,52.674713,72.125522,74.545759,69.705285,0.583615,1.370251,0.018892,0.000124,0.028343,0.005468,-0.023981,,,0.264590,-0.046210,-0.046210,0.105154,2158785.000000,100550760.986400,-0.053838
2015-05-21,80.360001,80.820000,80.029999,80.470001,1330400,0.000000,0.000000,72.260507,72.674143,71.963766,72.359421,72.097259,72.396859,,,72.099682,72.050239,0.049443,-0.091083,0.140526,51.734198,72.097259,74.491262,69.703256,0.554754,1.323081,0.018285,-0.002355,0.001730,-0.000874,-0.025106,,,0.264418,-0.048457,-0.048457,0.102551,2163470.000000,107057289.330400,-0.052310
2015-05-22,80.389999,80.760002,79.570000,80.150002,934900,0.000000,0.000000,72.287487,72.620197,71.550135,72.071678,72.032646,72.353802,,,72.095374,72.051828,0.043546,-0.064157,0.107703,50.111245,72.032646,74.351273,69.714020,0.508417,1.304996,0.018107,-0.003977,-0.006200,-0.011697,-0.028398,,,0.263561,-0.052240,-0.052240,0.098166,2153625.000000,74932236.869800,-0.054277
2015-05-26,80.139999,80.230003,78.519997,78.709999,1209200,0.000000,0.000000,72.062696,72.143628,70.605973,70.776825,71.924356,72.297757,,,71.892520,71.957337,-0.064817,-0.064289,-0.000528,43.498222,71.924356,74.266224,69.582489,0.254997,1.321625,0.018673,-0.017966,-0.028019,-0.035264,-0.037733,,,0.269204,-0.069268,-0.069268,0.078436,2103050.000000,95176130.790800,-0.050742
2015-05-27,79.019997,79.680000,78.779999,79.199997,1530600,0.000000,0.000000,71.055564,71.649046,70.839756,71.217422,71.840338,72.225245,71.528944,,71.788659,71.902504,-0.113845,-0.074200,-0.039645,46.104513,71.840338,74.155580,69.525096,0.365475,1.289506,0.018107,0.006225,-0.017979,-0.023652,-0.035388,,,0.270057,-0.063474,-0.063474,0.085150,2089395.000000,121223515.408200,-0.063462
2015-05-28,79.120003,79.209999,78.339996,79.029999,1308400,0.000000,0.000000,71.145508,71.226433,70.444118,71.064575,71.634382,72.168500,71.544309,,71.677261,71.840409,-0.163147,-0.091990,-0.071158,45.323454,71.634382,73.353443,69.915321,0.334268,1.253257,0.017635,-0.002146,-0.020208,-0.025148,-0.047405,,,0.270082,-0.065484,-0.065484,0.082821,1878305.000000,103402850.691600,-0.069476
2015-05-29,79.320000,79.470001,77.820000,77.989998,2532200,0.000000,0.000000,71.325322,71.460205,69.976508,70.129372,71.552884,72.078888,71.569370,,71.439125,71.713616,-0.274491,-0.128490,-0.146001,40.772132,71.552884,73.397002,69.708766,0.114040,1.269726,0.018105,-0.013160,-0.030819,-0.067226,-0.058583,,,0.245649,-0.077782,-0.077782,0.068571,1729940.000000,197486272.935600,-0.080040
2015-06-01,78.199997,78.750000,77.360001,77.970001,1928200,0.000000,0.000000,70.318227,70.812795,69.562893,70.111412,71.429252,71.969554,71.602747,,71.234861,71.594891,-0.360030,-0.174798,-0.185232,40.687630,71.429252,73.313397,69.545108,0.150282,1.268309,0.018090,-0.000256,-0.027199,-0.022965,-0.078018,,,0.191362,-0.078018,-0.078018,0.068297,1732465.000000,150341755.928200,-0.092960
2015-06-02,77.739998,78.680000,77.599998,78.430000,1378000,0.000000,0.000000,69.904583,70.749842,69.778694,70.525040,71.346918,71.873333,71.624968,,71.125658,71.515616,-0.389959,-0.217830,-0.172129,43.587398,71.346918,73.238354,69.455482,0.282737,1.247074,0.017683,0.005900,-0.003557,-0.028367,-0.062411,,,0.187694,-0.072579,-0.072579,0.074600,1717450.000000,108076540.000000,-0.081813
2015-06-03,78.870003,79.879997,78.559998,79.379997,1677800,0.000000,0.000000,70.920718,71.828916,70.641958,71.379311,71.410389,71.790074,71.633107,,71.164681,71.505517,-0.340835,-0.242431,-0.098404,49.120068,71.410389,73.210009,69.610768,0.491365,1.251133,0.017528,0.012113,0.002273,-0.010980,-0.042380,,,0.192523,-0.061345,-0.061345,0.087616,1666635.000000,133183758.966600,-0.068973
2015-06-04,78.849998,79.410004,78.320000,78.480003,1515000,0.000000,0.000000,70.902734,71.406296,70.426153,70.570030,71.406054,71.726845,71.634763,,71.073197,71.436201,-0.363005,-0.266546,-0.096459,44.652298,71.406054,73.213718,69.598390,0.268756,1.231769,0.017455,-0.011338,-0.006959,0.006563,-0.050383,,,0.168585,-0.071987,-0.071987,0.075285,1628705.000000,118897204.545000,-0.065697
2015-06-05,78.239998,78.669998,77.800003,78.379997,837900,0.000000,0.000000,70.354183,70.740844,69.958535,70.480072,71.412461,71.705921,71.642852,,70.981947,71.365358,-0.383412,-0.289919,-0.093493,44.171350,71.412461,73.205241,69.619680,0.239960,1.199653,0.017021,-0.001275,0.005001,-0.002500,-0.035538,,,0.166460,-0.073170,-0.073170,0.073915,1541250.000000,65674599.486300,-0.064172
2015-06-08,78.070000,78.209999,76.889999,76.959999,2038200,0.000000,0.000000,70.201333,70.327222,69.140264,69.203209,71.273449,71.645297,71.642555,,70.708295,71.205160,-0.496865,-0.331308,-0.165557,37.926947,71.273449,73.296218,69.250679,-0.011734,1.209667,0.017480,-0.018117,-0.012954,-0.016328,-0.064033,,,0.177405,-0.089962,-0.089962,0.054459,1549880.000000,156859869.961800,-0.080055
2015-06-09,76.839996,77.489998,76.580002,77.320000,1205500,0.000000,0.000000,69.095285,69.679773,68.861495,69.526909,71.176620,71.586843,71.653096,,70.526543,71.080817,-0.554274,-0.375901,-0.178372,40.233642,71.176620,73.341500,69.011740,0.118983,1.181702,0.016996,0.004678,-0.014153,-0.034126,-0.045537,,,0.156295,-0.085705,-0.085705,0.059391,1517515.000000,93209260.000000,-0.077242
2015-06-10,77.470001,78.129997,77.230003,77.230003,1344500,0.000000,0.000000,69.661785,70.255260,69.445976,69.445976,71.100842,71.514579,71.667030,,70.360302,70.959692,-0.599390,-0.420599,-0.178791,39.835057,71.100842,73.399394,68.802290,0.140020,1.155093,0.016633,-0.001164,-0.027085,-0.028231,-0.044414,,,0.154955,-0.086769,-0.086769,0.058158,1522380.000000,103835739.033500,-0.091167
2015-06-11,77.410004,77.519997,76.629997,77.269997,2253900,0.000000,0.000000,69.607860,69.706767,68.906470,69.481964,71.048379,71.464191,71.683202,,70.225173,70.850209,-0.625036,-0.461486,-0.163550,40.119134,71.048379,73.447376,68.649383,0.173527,1.129744,0.016260,0.000518,-0.015418,-0.020850,-0.063895,,,0.153652,-0.086296,-0.086296,0.058706,1552715.000000,174158846.238300,-0.102564
2015-06-12,76.949997,77.360001,76.400002,76.629997,2104500,0.000000,0.000000,69.194218,69.562898,68.699657,68.906471,70.881982,71.402115,71.689774,,70.022296,70.706203,-0.683907,-0.505970,-0.177936,37.102245,70.881982,73.393614,68.370349,0.106728,1.110703,0.016119,-0.008283,-0.022327,-0.023036,-0.063505,,,0.154769,-0.093864,-0.093864,0.049937,1565570.000000,161267828.686500,-0.100317
2015-06-15,76.050003,77.190002,75.860001,77.019997,1754400,0.000000,0.000000,68.384936,69.410035,68.214084,69.257164,70.718776,71.350279,71.700390,,69.904583,70.598848,-0.694265,-0.543629,-0.150636,40.060221,70.718776,73.205981,68.231570,0.206174,1.116794,0.016125,0.005089,0.000780,-0.041217,-0.074635,,,0.127292,-0.089252,-0.089252,0.055281,1555000.000000,135123882.736800,-0.095014
