Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-11-29,33.200001,33.470001,32.889999,33.040001,203100,0.000000,0.000000,33.200001,33.470001,32.889999,33.040001,34.096000,32.335200,,,33.864886,33.455265,0.409621,0.660119,-0.250497,46.272826,34.096000,35.995744,32.196256,0.222068,0.842867,0.025510,-0.001209,-0.023641,0.071683,-0.010482,,,0.287688,-0.075287,-0.075287,0.119241,117330.000000,6710424.203100,-0.027543
2023-11-30,33.000000,33.244999,32.680000,32.950001,577500,0.000000,0.000000,33.000000,33.244999,32.680000,32.950001,34.174000,32.367400,,,33.724135,33.417775,0.306360,0.589367,-0.283007,45.490241,34.174000,35.696607,32.651393,0.098058,0.822977,0.024977,-0.002724,-0.039359,0.054738,-0.010808,,,0.286132,-0.077806,-0.077806,0.116192,141300.000000,19028625.577500,-0.024434
2023-12-01,32.810001,33.250000,32.810001,33.200001,117100,0.000000,0.000000,32.810001,33.250000,32.810001,33.200001,34.199500,32.407200,,,33.643499,33.401618,0.241880,0.519869,-0.277989,48.115231,34.199500,35.631869,32.767131,0.151103,0.795567,0.023963,0.007587,-0.031788,0.057662,-0.018623,,,0.286553,-0.070809,-0.070809,0.124661,139380.000000,3887720.117100,-0.038094
2023-12-04,33.200001,33.610001,32.139999,32.160000,187600,0.000000,0.000000,33.200001,33.610001,32.139999,32.160000,34.110000,32.428200,,,33.415268,33.309514,0.105754,0.437046,-0.331292,39.576889,34.110000,35.807217,32.412783,-0.074470,0.843829,0.026238,-0.031325,-0.048802,-0.016213,-0.019213,,,0.273630,-0.099916,-0.099916,0.089431,142440.000000,6033216.000000,-0.030949
2023-12-05,32.000000,32.000000,31.160000,31.480000,205400,0.000000,0.000000,32.000000,32.000000,31.160000,31.480000,33.975000,32.439000,,,33.117534,33.173813,-0.056279,0.338381,-0.394660,35.180890,33.975000,36.038727,31.911274,-0.104489,0.855004,0.027160,-0.021144,-0.048368,-0.072754,-0.012547,,,0.242266,-0.118948,-0.118948,0.066396,147785.000000,6465992.000000,-0.038313
2023-12-06,31.520000,32.049999,31.430000,31.860001,175100,0.000000,0.000000,31.520000,32.049999,31.430000,31.860001,33.845000,32.461800,,,32.924067,33.076373,-0.152306,0.240243,-0.392549,39.242308,33.845000,36.098890,31.591111,0.059650,0.838191,0.026309,0.012071,-0.035714,-0.067876,0.007590,,,0.245760,-0.108312,-0.108312,0.079268,151245.000000,5578686.175100,-0.021349
2023-12-07,31.900000,32.730000,31.900000,32.529999,218200,0.000000,0.000000,31.900000,32.730000,31.900000,32.529999,33.731000,32.498200,,,32.863442,33.035855,-0.172413,0.157712,-0.330125,45.702268,33.731000,36.009882,31.452119,0.236493,0.840466,0.025837,0.021029,-0.012747,-0.056007,0.035657,,,0.257040,-0.089561,-0.089561,0.101965,158000.000000,7098045.781800,-0.006377
2023-12-08,32.480000,33.139999,32.264999,32.720001,312000,0.000000,0.000000,32.480000,33.139999,32.264999,32.720001,33.654500,32.515400,,,32.841374,33.012433,-0.171060,0.091958,-0.263017,47.409929,33.654500,35.962559,31.346442,0.297557,0.842936,0.025762,0.005841,-0.014458,-0.060040,0.016465,,,0.254763,-0.084243,-0.084243,0.108401,169385.000000,10208640.312000,-0.018460
2023-12-11,33.169998,33.630001,32.820000,33.259998,209600,0.000000,0.000000,33.169998,33.630001,32.820000,33.259998,33.601500,32.542200,,,32.905777,33.030789,-0.125012,0.048564,-0.173576,52.027661,33.601500,35.893842,31.309158,0.425512,0.847733,0.025488,0.016504,0.034204,-0.028905,0.044270,,,0.258369,-0.069130,-0.069130,0.126694,175120.000000,6971295.580800,-0.003566
2023-12-12,33.500000,34.200001,33.240002,33.990002,188000,0.000000,0.000000,33.500000,34.200001,33.240002,33.990002,33.592000,32.568800,,,33.072581,33.101907,-0.029326,0.032986,-0.062311,57.465039,33.592000,35.875807,31.308194,0.587136,0.855761,0.025177,0.021948,0.079733,-0.009615,0.078705,,,0.270500,-0.048699,-0.048699,0.151423,181180.000000,6390120.376000,0.026596
2023-12-13,34.270000,34.270000,32.910000,32.950001,236700,0.000000,0.000000,34.270000,34.270000,32.910000,32.950001,33.483501,32.599000,,,33.053723,33.090645,-0.036922,0.019004,-0.055927,48.952373,33.483501,35.665574,31.301427,0.377754,0.891818,0.027066,-0.030597,0.034212,-0.035986,0.009188,,,0.290035,-0.077806,-0.077806,0.116192,182680.000000,7799265.236700,-0.048826
2023-12-14,33.110001,35.880001,33.110001,35.830002,533000,0.000000,0.000000,33.110001,35.880001,33.110001,35.830002,33.526501,32.684200,,,33.480843,33.293719,0.187124,0.052628,0.134496,64.594010,33.526501,35.860517,31.192484,0.993463,1.037550,0.028958,0.087405,0.101445,0.020216,0.132785,,,0.413628,0.000000,0.000000,0.213753,202665.000000,19097391.066000,0.055954
2023-12-15,35.980000,36.099998,35.290001,36.009998,467200,0.000000,0.000000,35.980000,36.099998,35.290001,36.009998,33.573000,32.777400,,,33.869944,33.495070,0.374874,0.117077,0.257796,65.309449,33.573000,36.068782,31.077218,0.988223,1.021281,0.028361,0.005024,0.100550,0.029740,0.138836,,,0.413312,0.000000,0.000000,0.219851,221175.000000,16823871.065600,0.058336
2023-12-18,36.000000,36.000000,35.215000,35.610001,112600,0.000000,0.000000,36.000000,36.000000,35.215000,35.610001,33.600500,32.854800,,,34.137645,33.651836,0.485809,0.190824,0.294985,62.296855,33.600500,36.176114,31.024887,0.890101,1.005104,0.028225,-0.011108,0.070656,0.015108,0.117352,,,0.415632,-0.011108,-0.011108,0.206301,222625.000000,4009686.112600,0.027675
2023-12-19,35.709999,36.849998,35.709999,36.790001,202100,0.000000,0.000000,35.709999,36.849998,35.709999,36.790001,33.685001,32.959000,,,34.545700,33.884437,0.661263,0.284912,0.376352,67.115896,33.685001,36.561113,30.808888,1.039791,1.021895,0.027776,0.033137,0.082377,0.049344,0.173899,,,0.430142,0.000000,0.000000,0.246274,225445.000000,7435259.202100,0.060002
2023-12-20,36.660000,36.950001,35.410000,35.419998,235500,0.000000,0.000000,36.660000,36.950001,35.410000,35.419998,33.764000,33.032000,,,34.680207,33.998247,0.681960,0.364321,0.317639,57.867949,33.764000,36.742996,30.785005,0.777946,1.058931,0.029896,-0.037238,0.074962,0.009117,0.134893,,,0.451825,-0.037238,-0.037238,0.199864,232025.000000,8341409.529000,0.017382
2023-12-21,35.860001,35.990002,35.525002,35.919998,108800,0.000000,0.000000,35.860001,35.990002,35.525002,35.919998,33.845000,33.109800,,,34.870944,34.140674,0.730270,0.437511,0.292759,60.032463,33.845000,36.969885,30.720116,0.832012,1.023983,0.028507,0.014116,0.002512,0.061466,0.154613,,,0.433472,-0.023648,-0.023648,0.216802,231565.000000,3908095.782400,0.021999
2023-12-22,36.000000,36.200001,35.810001,36.060001,101400,0.000000,0.000000,36.000000,36.200001,35.810001,36.060001,33.933500,33.205000,,,35.053876,34.282917,0.770959,0.504201,0.266759,60.642184,33.933500,37.208119,30.658882,0.824694,0.978669,0.027140,0.003898,0.001389,0.051312,0.165482,,,0.431838,-0.019842,-0.019842,0.221545,233485.000000,3656484.101400,0.035755
2023-12-26,36.029999,36.200001,35.740002,36.160000,39000,0.000000,0.000000,36.029999,36.200001,35.740002,36.160000,34.051000,33.299200,32.948500,,35.224049,34.422023,0.802026,0.563766,0.238260,61.098674,34.051000,37.472319,30.629681,0.808214,0.941599,0.026040,0.002773,0.015445,0.054535,0.177083,,,0.431699,-0.017124,-0.017124,0.224932,227220.000000,1410240.000000,0.023147
2023-12-27,36.160000,36.700001,36.110001,36.529999,134200,0.000000,0.000000,36.160000,36.700001,36.110001,36.529999,34.223500,33.390600,32.956500,,35.424964,34.578235,0.846729,0.620358,0.226371,62.817107,34.223500,37.783756,30.663245,0.823923,0.916471,0.025088,0.010232,-0.007067,0.080450,0.189515,,,0.427908,-0.007067,-0.007067,0.237466,228205.000000,4902325.865800,0.036276
2023-12-28,36.529999,37.035000,36.505001,36.520000,54200,0.000000,0.000000,36.529999,37.035000,36.505001,36.520000,34.397500,33.483600,32.970400,,35.593431,34.722126,0.871306,0.670548,0.200758,62.736452,34.397500,38.053093,30.741907,0.790309,0.888851,0.024339,-0.000274,0.031056,0.103990,0.146265,,,0.418085,-0.007339,-0.007339,0.237127,220760.000000,1979384.000000,0.002805
2023-12-29,36.669998,36.810001,36.224998,36.549999,152000,0.000000,0.000000,36.669998,36.810001,36.224998,36.549999,34.577500,33.589000,33.001900,,35.740596,34.857573,0.883023,0.713043,0.169980,62.890400,34.577500,38.287116,30.867884,0.765863,0.867137,0.023725,0.000821,0.017539,0.106235,0.145050,,,0.417761,-0.006524,-0.006524,0.238144,199485.000000,5555599.848000,0.009489
2024-01-02,36.400002,36.480000,35.650002,35.720001,106400,0.000000,0.000000,36.400002,36.480000,35.650002,35.720001,34.703500,33.691200,33.022300,,35.737427,34.921478,0.815950,0.733624,0.082325,55.997364,34.703500,38.387212,31.019788,0.637972,0.869485,0.024342,-0.022709,-0.009429,0.084067,0.093693,,,0.428110,-0.029084,-0.029084,0.210027,198950.000000,3800608.106400,-0.015880
2024-01-03,35.619999,35.619999,34.584999,35.020000,124500,0.000000,0.000000,35.619999,35.619999,34.584999,35.020000,34.846500,33.777400,33.021400,,35.627054,34.928778,0.698276,0.726555,-0.028279,50.927622,34.846500,38.331144,31.361856,0.524895,0.888459,0.025370,-0.019597,-0.031527,0.054819,0.113868,,,0.435682,-0.048111,-0.048111,0.186314,195795.000000,4359990.000000,-0.003499
2024-01-04,34.970001,35.049999,34.700001,34.799999,93900,0.000000,0.000000,34.970001,35.049999,34.700001,34.799999,35.012500,33.883000,33.021100,,35.499815,34.919236,0.580579,0.697359,-0.116781,49.413454,35.012500,38.117530,31.907470,0.465781,0.849982,0.024425,-0.006282,-0.047358,0.082090,0.102312,,,0.419224,-0.054091,-0.054091,0.178862,190220.000000,3267719.906100,0.006038
2024-01-05,34.930000,35.330002,34.770000,35.110001,219800,0.000000,0.000000,34.930000,35.330002,34.770000,35.110001,35.175000,33.983600,33.028900,,35.439843,34.933370,0.506473,0.659182,-0.152709,51.597266,35.175000,37.902594,32.447406,0.488085,0.829262,0.023619,0.008908,-0.038609,0.115311,0.119936,,,0.409240,-0.045665,-0.045665,0.189363,192455.000000,7717178.219800,0.021278
2024-01-08,34.840000,35.470001,34.840000,35.230000,198500,0.000000,0.000000,34.840000,35.470001,34.840000,35.230000,35.310000,34.090000,33.031900,,35.407560,34.955348,0.452211,0.617788,-0.165577,52.452927,35.310000,37.737101,32.882899,0.483519,0.815024,0.023134,0.003418,-0.036115,0.105775,0.109956,,,0.408592,-0.042403,-0.042403,0.193428,191470.000000,6993155.000000,0.004797
2024-01-09,34.810001,35.619999,34.776001,35.470001,173200,0.000000,0.000000,34.810001,35.619999,34.776001,35.470001,35.447500,34.197400,33.041900,,35.417166,34.993479,0.423687,0.578968,-0.155281,54.196927,35.447500,37.546160,33.348840,0.505361,0.817094,0.023036,0.006812,-0.006999,0.090378,0.123179,,,0.404559,-0.035879,-0.035879,0.201558,184530.000000,6143404.173200,0.021322
2024-01-10,35.430000,35.540001,34.060001,34.380001,191300,0.000000,0.000000,35.430000,35.540001,34.060001,34.380001,35.503500,34.284400,33.045300,,35.257602,34.948027,0.309575,0.525089,-0.215514,45.952989,35.503500,37.407095,33.599906,0.204901,0.864458,0.025144,-0.030730,-0.018275,0.050733,0.082153,,,0.422395,-0.065507,-0.065507,0.164634,183615.000000,6576894.191300,-0.021572
2024-01-11,34.279999,35.349998,34.169998,35.310001,123500,0.000000,0.000000,34.279999,35.349998,34.169998,35.310001,35.569500,34.374000,33.065300,,35.265664,34.974845,0.290818,0.478235,-0.187417,52.580603,35.569500,37.338954,33.800047,0.426673,0.887003,0.025120,0.027051,0.014655,0.061636,0.102404,,,0.428280,-0.040228,-0.040228,0.196138,180390.000000,4360785.123500,0.006464
2024-01-12,35.599998,35.770000,35.259998,35.580002,109800,0.000000,0.000000,35.599998,35.770000,35.259998,35.580002,35.701000,34.460800,33.086200,,35.314023,35.019680,0.294344,0.441457,-0.147113,54.331534,35.701000,36.971274,34.430727,0.452373,0.860068,0.024173,0.007647,0.013387,0.046778,0.136741,,,0.423223,-0.032889,-0.032889,0.205285,174045.000000,3906684.219600,0.033712
2024-01-16,35.490002,35.490002,34.880001,35.110001,78700,0.000000,0.000000,35.490002,35.490002,34.880001,35.110001,35.665000,34.535200,33.106000,,35.282635,35.026371,0.256264,0.404418,-0.148154,50.814181,35.665000,36.960441,34.369559,0.285788,0.848632,0.024171,-0.013210,-0.003406,0.065554,0.116375,,,0.410170,-0.045665,-0.045665,0.189363,151330.000000,2763157.078700,0.001727
2024-01-17,34.590000,35.410000,34.590000,35.410000,58800,0.000000,0.000000,34.590000,35.410000,34.590000,35.410000,35.635000,34.589600,33.130300,,35.302230,35.054793,0.247437,0.373022,-0.125585,52.909744,35.635000,36.924577,34.345423,0.412762,0.846586,0.023908,0.008545,-0.001692,-0.011722,0.107947,,,0.275321,-0.037510,-0.037510,0.199526,130910.000000,2082108.000000,0.013045
2024-01-18,35.599998,35.860001,35.009998,35.700001,70200,0.000000,0.000000,35.599998,35.860001,35.009998,35.700001,35.639500,34.624600,33.160100,,35.363425,35.102593,0.260833,0.350584,-0.089751,54.909647,35.639500,36.929338,34.349662,0.523453,0.846830,0.023721,0.008190,0.038394,-0.008609,0.120176,,,0.276326,-0.029628,-0.029628,0.209350,128790.000000,2506140.070200,0.007723
2024-01-19,35.759998,36.090000,35.490002,36.020000,96200,0.000000,0.000000,35.759998,36.090000,35.490002,36.020000,35.601000,34.661400,33.188700,,35.464437,35.170558,0.293879,0.339243,-0.045364,57.075918,35.601000,36.788122,34.413879,0.676477,0.829196,0.023020,0.008964,0.020108,0.011514,0.151534,,,0.275149,-0.020930,-0.020930,0.220190,123495.000000,3465124.000000,0.001570
2024-01-22,36.029999,36.400002,35.470001,35.470001,110100,0.000000,0.000000,36.029999,36.400002,35.470001,35.470001,35.603500,34.681600,33.207300,,35.465293,35.192741,0.272551,0.325905,-0.053353,52.414890,35.603500,36.789227,34.417774,0.443706,0.836398,0.023580,-0.015269,-0.003092,-0.035879,0.158772,,,0.253464,-0.035879,-0.035879,0.201558,117225.000000,3905247.110100,-0.006106
2024-01-23,35.470001,36.380001,35.470001,35.889999,207500,0.000000,0.000000,35.470001,36.380001,35.470001,35.889999,35.602000,34.703200,33.230300,,35.530632,35.244396,0.286236,0.317971,-0.031735,55.409505,35.602000,36.786116,34.417885,0.621609,0.841656,0.023451,0.011841,0.022216,0.013269,0.168675,,,0.221566,-0.024463,-0.024463,0.215786,122160.000000,7447174.792500,-0.019416
2024-01-24,35.889999,36.330002,35.490002,36.160000,153900,0.000000,0.000000,35.889999,36.330002,35.490002,36.160000,35.607000,34.741400,33.258000,,35.627458,35.312226,0.315232,0.317423,-0.002191,57.271139,35.607000,36.800069,34.413932,0.731755,0.841538,0.023273,0.007523,0.021180,0.006682,0.224932,,,0.217686,-0.017124,-0.017124,0.224932,124785.000000,5565024.000000,0.035692
2024-01-25,36.349998,36.355000,35.919998,36.200001,202800,0.000000,0.000000,36.349998,36.355000,35.919998,36.200001,35.609000,34.779000,33.286900,,35.715542,35.377993,0.337548,0.321448,0.016100,57.553874,35.609000,36.806100,34.411901,0.746847,0.812495,0.022445,0.001106,0.014006,0.003882,0.203457,,,0.217337,-0.016037,-0.016037,0.226287,132975.000000,7341360.202800,0.023042
2024-01-26,36.320000,37.485001,36.130001,37.040001,165300,0.000000,0.000000,36.320000,37.485001,36.130001,37.040001,35.634500,34.836200,33.319000,,35.919305,35.501116,0.418189,0.340796,0.077392,63.078814,35.634500,36.931744,34.337257,1.041726,0.851251,0.022982,0.023204,0.028318,0.024336,0.238382,,,0.231368,0.000000,0.000000,0.254743,134530.000000,6122712.165300,0.032930
2024-01-29,36.889999,37.200001,36.459999,37.040001,176600,0.000000,0.000000,36.889999,37.200001,36.459999,37.040001,35.660500,34.874600,33.361500,,36.091719,35.615117,0.476602,0.367958,0.108645,63.078814,35.660500,37.050032,34.270969,0.996390,0.843303,0.022767,0.000000,0.044263,0.013961,0.230565,,,0.229065,0.000000,0.000000,0.254743,140650.000000,6541264.176600,-0.010188
2024-01-30,37.290001,37.619999,36.590000,36.590000,131900,0.000000,0.000000,37.290001,37.619999,36.590000,36.590000,35.662501,34.907000,33.408600,,36.168378,35.687336,0.481042,0.390574,0.090467,58.359241,35.662501,37.057528,34.267474,0.832431,0.856640,0.023412,-0.012149,0.019504,0.001917,0.218448,,,0.233393,-0.012149,-0.012149,0.239499,139645.000000,4826221.000000,-0.008309
2024-01-31,36.389999,37.110001,36.389999,36.830002,170000,0.000000,0.000000,36.389999,37.110001,36.389999,36.830002,35.718001,34.942000,33.460700,,36.270166,35.771984,0.498182,0.412096,0.086086,60.074977,35.718001,37.207764,34.228237,0.873214,0.846879,0.022994,0.006559,0.018529,0.007661,0.194616,,,0.234431,-0.005670,-0.005670,0.247629,142825.000000,6261100.340000,0.008953
2024-02-01,36.974998,36.974998,36.009998,36.880001,122600,0.000000,0.000000,36.974998,36.974998,36.009998,36.880001,35.811001,34.978400,33.515400,,36.363987,35.854065,0.509922,0.431661,0.078261,60.440666,35.811001,37.348749,34.273252,0.847586,0.855317,0.023192,0.001358,0.018785,0.032475,0.180538,,,0.218752,-0.004320,-0.004320,0.249323,142730.000000,4521488.122600,-0.014805
2024-02-02,36.779999,36.779999,35.619999,35.720001,133400,0.000000,0.000000,36.779999,36.779999,35.619999,35.720001,35.857001,34.990800,33.550700,,36.264912,35.844134,0.420779,0.429485,-0.008706,49.184799,35.857001,37.320667,34.393334,0.453200,0.884226,0.024754,-0.031453,-0.035637,0.019989,0.137942,,,0.236383,-0.035637,-0.035637,0.210027,144705.000000,4765048.133400,-0.058627
2024-02-05,35.689999,35.689999,35.000000,35.340000,117600,0.000000,0.000000,35.689999,35.689999,35.000000,35.340000,35.868501,35.020800,33.585600,,36.122618,35.806788,0.315830,0.406754,-0.090924,46.152602,35.868501,37.310915,34.426086,0.316800,0.872495,0.024689,-0.010638,-0.045896,0.015517,0.081065,-0.010915,,0.238557,-0.045896,-0.045896,0.197154,139595.000000,4155984.000000,-0.092206
2024-02-06,35.509998,36.560001,35.200001,36.360001,173400,0.000000,0.000000,35.509998,36.560001,35.200001,36.360001,35.925001,35.062000,33.634100,,36.159139,35.847769,0.311369,0.387677,-0.076307,54.297202,35.925001,37.350535,34.499467,0.652574,0.907319,0.024954,0.028863,-0.006286,0.035602,0.070987,0.035013,,0.256405,-0.018359,-0.018359,0.231707,138340.000000,6304824.173400,-0.087099
2024-02-07,35.860001,36.700001,35.860001,36.310001,194600,0.000000,0.000000,35.860001,36.700001,35.860001,36.310001,35.967001,35.102400,33.670700,,36.182348,35.882010,0.300338,0.370209,-0.069871,53.867089,35.967001,37.385571,34.548431,0.620896,0.902510,0.024856,-0.001375,-0.014119,0.030656,0.062317,0.087126,,0.256560,-0.019708,-0.019708,0.230014,139410.000000,7065926.194600,-0.103220
2024-02-08,36.340000,36.509998,35.958000,36.130001,184600,0.000000,0.000000,36.340000,36.509998,35.958000,36.130001,36.054501,35.148800,33.715700,,36.174295,35.900381,0.273914,0.350950,-0.077036,52.262075,36.054501,37.260931,34.848071,0.531291,0.877472,0.024287,-0.004957,-0.020336,0.018607,0.048462,0.072743,,0.256766,-0.024568,-0.024568,0.223916,139075.000000,6669598.184600,-0.109446
2024-02-09,35.980000,36.570000,35.980000,36.139999,711100,0.000000,0.000000,35.980000,36.570000,35.980000,36.139999,36.096001,35.210000,33.760900,,36.169018,35.918131,0.250887,0.330937,-0.080050,52.347007,36.096001,37.250587,34.941414,0.519054,0.856937,0.023712,0.000277,0.011758,0.051192,0.038207,0.029336,,0.229500,-0.024298,-0.024298,0.224255,168455.000000,25699153.288900,-0.133234
2024-02-12,36.389999,36.389999,35.290001,35.639999,735900,0.000000,0.000000,36.389999,36.389999,35.290001,35.639999,36.099001,35.262000,33.798600,,36.087631,35.897528,0.190103,0.302771,-0.112668,47.769781,36.099001,37.248242,34.949759,0.300302,0.874300,0.024531,-0.013835,0.008489,0.009346,0.040584,0.023256,,0.217747,-0.037797,-0.037797,0.207317,199760.000000,26227475.264100,-0.138472
2024-02-13,35.869999,35.869999,34.439999,34.630001,369300,0.000000,0.000000,35.869999,35.869999,34.439999,34.630001,36.075001,35.295600,33.831500,,35.863380,35.803634,0.059746,0.254166,-0.194419,40.135409,36.075001,37.326686,34.823315,-0.077221,0.913995,0.026393,-0.028339,-0.047580,-0.026700,0.009033,0.008739,,0.237702,-0.065065,-0.065065,0.173103,214290.000000,12788859.369300,-0.125586
2024-02-14,34.680000,35.189999,34.680000,34.830002,626100,0.000000,0.000000,34.680000,35.189999,34.680000,34.830002,36.046001,35.328200,33.867700,,35.704399,35.731510,-0.027111,0.197910,-0.225022,42.108430,36.046001,37.386298,34.705704,0.046370,0.888708,0.025516,0.005775,-0.040760,-0.007975,0.019017,-0.002863,,0.234675,-0.059665,-0.059665,0.179878,242655.000000,21807064.252200,-0.132890
2024-02-15,35.139999,36.930000,34.490002,36.750000,1240200,0.000000,0.000000,35.139999,36.930000,34.490002,36.750000,36.098501,35.420000,33.924100,,35.865261,35.806956,0.058304,0.169989,-0.111685,56.820976,36.098501,37.463758,34.733243,0.738600,0.999519,0.027198,0.055125,0.017160,0.037842,0.046412,0.066144,,0.302430,-0.007829,-0.007829,0.244919,301155.000000,45577350.000000,-0.082135
