Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-07,23.190001,23.590000,22.840000,23.059999,305200,0.000000,0.000000,23.190001,23.590000,22.840000,23.059999,23.761000,22.697300,,,23.733221,23.588315,0.144906,0.266847,-0.121941,46.717174,23.761000,25.176448,22.345552,0.252375,1.167095,0.050611,-0.020807,-0.083101,0.031306,-0.147505,,,0.480551,-0.258521,-0.258521,0.286830,496630.000000,7037911.694800,-0.150112
2016-04-08,23.250000,23.620001,23.070000,23.240000,258600,0.000000,0.000000,23.250000,23.620001,23.070000,23.240000,23.812000,22.716500,,,23.657340,23.562470,0.094870,0.232451,-0.137581,47.915817,23.812000,25.056891,22.567109,0.270261,1.123638,0.048349,0.007806,-0.018995,0.067524,-0.138302,,,0.469659,-0.252733,-0.252733,0.296875,478760.000000,6009864.000000,-0.172690
2016-04-11,23.389999,23.513000,23.100000,23.230000,251600,0.000000,0.000000,23.389999,23.513000,23.100000,23.230000,23.825000,22.773300,,,23.591596,23.537804,0.053791,0.196719,-0.142928,47.851414,23.825000,25.037887,22.612113,0.254717,1.072778,0.046181,-0.000430,-0.036100,0.045455,-0.145013,,,0.465630,-0.253055,-0.253055,0.296317,465390.000000,5844668.000000,-0.185880
2016-04-12,23.299999,23.440001,22.950001,23.110001,372200,0.000000,0.000000,23.299999,23.440001,22.950001,23.110001,23.844000,22.820100,,,23.517504,23.506070,0.011435,0.159662,-0.148228,47.034443,23.844000,24.994989,22.693011,0.181144,1.031074,0.044616,-0.005166,-0.015758,0.006095,-0.147861,,,0.452067,-0.256913,-0.256913,0.289621,473950.000000,8601542.372200,-0.198336
2016-04-13,23.270000,23.629999,23.235001,23.570000,378800,0.000000,0.000000,23.270000,23.629999,23.235001,23.570000,23.847500,22.868100,,,23.525580,23.510811,0.014769,0.130684,-0.115915,50.521751,23.847500,24.994503,22.700497,0.379033,0.994506,0.042194,0.019905,0.000849,0.036956,-0.121178,,,0.454874,-0.242122,-0.242122,0.315290,476530.000000,8928316.000000,-0.176984
2016-04-14,23.570000,23.680000,22.900000,22.940001,378200,0.000000,0.000000,23.570000,23.680000,22.900000,22.940001,23.785000,22.900100,,,23.435491,23.468477,-0.032986,0.097950,-0.130935,46.049846,23.785000,24.988268,22.581733,0.148873,0.979160,0.042684,-0.026729,-0.005204,-0.023830,-0.141788,,,0.449989,-0.262379,-0.262379,0.280134,469005.000000,8675908.378200,-0.234547
2016-04-15,22.900000,23.190001,22.500000,22.610001,219600,0.000000,0.000000,22.900000,23.190001,22.500000,22.610001,23.694500,22.876900,,,23.308493,23.404813,-0.096320,0.059096,-0.155416,43.859865,23.694500,24.966953,22.422048,0.073855,0.958475,0.042392,-0.014385,-0.027108,-0.065316,-0.157601,,,0.438457,-0.272990,-0.272990,0.261719,465945.000000,4965156.219600,-0.227637
2016-04-18,22.680000,23.379999,22.510000,23.299999,343500,0.000000,0.000000,22.680000,23.379999,22.510000,23.299999,23.697500,22.862900,,,23.307186,23.397041,-0.089855,0.029306,-0.119160,49.290154,23.697500,24.965717,22.429283,0.343283,0.952147,0.040865,0.030517,0.003013,-0.045864,-0.075030,,,0.451755,-0.250804,-0.250804,0.300223,454590.000000,8003549.656500,-0.180100
2016-04-19,23.410000,23.559999,23.139999,23.400000,323800,0.000000,0.000000,23.410000,23.559999,23.139999,23.400000,23.671500,22.927100,,,23.321465,23.397260,-0.075795,0.008285,-0.084081,50.044335,23.671500,24.941830,22.401170,0.393138,0.914088,0.039064,0.004292,0.012549,0.006885,-0.025812,,,0.419145,-0.247588,-0.247588,0.305804,454930.000000,7576920.000000,-0.129315
2016-04-20,23.420000,24.010000,23.020000,23.610001,386000,0.000000,0.000000,23.420000,24.010000,23.020000,23.610001,23.617500,23.040900,,,23.365855,23.413033,-0.047178,-0.002807,-0.044371,51.669893,23.617500,24.793879,22.441121,0.496813,0.919517,0.038946,0.008974,0.001697,-0.012960,0.043305,,,0.407430,-0.240836,-0.240836,0.317522,450945.000000,9113460.386000,-0.063240
2016-04-21,23.650000,24.580000,23.650000,24.299999,559100,0.000000,0.000000,23.650000,24.580000,23.650000,24.299999,23.601000,23.148500,,,23.509570,23.478790,0.030780,0.003910,0.026870,56.660083,23.601000,24.725706,22.476294,0.810747,0.923127,0.037989,0.029225,0.059285,-0.015796,0.002475,,,0.404569,-0.218650,-0.218650,0.356027,447370.000000,13586129.440900,-0.103478
2016-04-22,24.299999,24.450001,23.690001,23.820000,359100,0.000000,0.000000,24.299999,24.450001,23.690001,23.820000,23.601000,23.223700,,,23.557328,23.504084,0.053244,0.013777,0.039467,52.591944,23.601000,24.725706,22.476294,0.597359,0.911463,0.038265,-0.019753,0.053516,-0.032887,-0.032101,,,0.410052,-0.234084,-0.234084,0.329241,430285.000000,8553762.000000,-0.100721
2016-04-25,23.620001,24.360001,23.620001,23.910000,336000,0.000000,0.000000,23.620001,24.360001,23.620001,23.910000,23.596000,23.294900,,,23.611585,23.534174,0.077412,0.026504,0.050908,53.269440,23.596000,24.713919,22.478081,0.640439,0.899204,0.037608,0.003778,0.026180,0.003778,0.010139,,,0.393783,-0.231190,-0.231190,0.334263,431470.000000,8033760.000000,-0.073362
2016-04-26,24.040001,24.280001,23.850000,24.100000,292800,0.000000,0.000000,24.040001,24.280001,23.850000,24.100000,23.595500,23.374900,,,23.686726,23.576115,0.110611,0.043325,0.067286,54.739940,23.595500,24.712459,22.478541,0.725836,0.865660,0.035920,0.007946,0.029915,0.003748,0.003748,,,0.393775,-0.225080,-0.225080,0.344866,433005.000000,7056480.000000,-0.066443
2016-04-27,24.059999,24.420000,23.480000,23.660000,615300,0.000000,0.000000,24.059999,24.420000,23.480000,23.660000,23.591500,23.404500,,,23.682614,23.582332,0.100282,0.054717,0.045565,50.756659,23.591500,24.706852,22.476148,0.530708,0.870975,0.036812,-0.018257,0.002118,-0.018664,0.061939,,,0.398754,-0.239228,-0.239228,0.320312,440995.000000,14557998.000000,-0.026458
2016-04-28,23.690001,23.920000,23.066000,23.190001,338000,0.000000,0.000000,23.690001,23.920000,23.066000,23.190001,23.493500,23.401300,,,23.606828,23.553254,0.053574,0.054488,-0.000914,46.836115,23.493500,24.345649,22.641351,0.321921,0.869761,0.037506,-0.019865,-0.045679,-0.023168,0.137322,,,0.401160,-0.254341,-0.254341,0.294085,371315.000000,7838220.338000,0.071063
2016-04-29,23.150000,23.450001,22.549999,23.170000,241200,0.000000,0.000000,23.150000,23.450001,22.549999,23.170000,23.467500,23.424700,,,23.539623,23.524850,0.014774,0.046545,-0.031772,46.670904,23.467500,24.326112,22.608888,0.326755,0.871923,0.037632,-0.000862,-0.027288,-0.078728,0.115551,,,0.336274,-0.254984,-0.254984,0.292969,354005.000000,5588604.000000,0.080568
2016-05-02,23.350000,24.209999,23.309999,24.170000,190700,0.000000,0.000000,23.350000,24.209999,23.309999,24.170000,23.471000,23.465500,,,23.636604,23.572662,0.063942,0.050025,0.013918,55.182957,23.471000,24.340964,22.601036,0.901741,0.883936,0.036572,0.043159,0.010874,0.020262,0.141710,,,0.311979,-0.222830,-0.222830,0.348772,341345.000000,4609219.000000,0.099025
2016-05-03,23.930000,23.990000,23.049999,23.780001,317200,0.000000,0.000000,23.930000,23.990000,23.049999,23.780001,23.486000,23.498900,24.174750,,23.658665,23.588028,0.070638,0.054147,0.016491,51.716039,23.486000,24.366894,22.605106,0.666876,0.900808,0.037881,-0.016136,-0.013278,-0.013278,0.114339,,,0.311650,-0.235370,-0.235370,0.327009,336810.000000,7543016.317200,0.059818
2016-05-04,23.610001,23.879999,22.780001,23.280001,258200,0.000000,0.000000,23.610001,23.879999,22.780001,23.280001,23.472500,23.514300,24.197550,,23.600409,23.565201,0.035208,0.050359,-0.015151,47.588145,23.472500,24.357530,22.587470,0.391247,0.915044,0.039306,-0.021026,-0.016061,-0.008518,-0.020614,,,0.307242,-0.251447,-0.251447,0.299107,336255.000000,6010896.258200,-0.069768
2016-05-05,23.379999,23.490000,22.500000,23.020000,579000,0.000000,0.000000,23.379999,23.490000,22.500000,23.020000,23.470500,23.523500,24.149950,,23.511116,23.524800,-0.013685,0.037551,-0.051235,45.552037,23.470500,24.359626,22.581374,0.246661,0.920401,0.039983,-0.011168,-0.007331,-0.022505,-0.040833,,,0.309282,-0.259807,-0.259807,0.284598,349945.000000,13328580.000000,-0.086853
2016-05-06,22.809999,23.420000,21.100000,21.830000,1140200,0.000000,0.000000,22.809999,23.420000,21.100000,21.830000,23.400000,23.489400,24.093250,,23.252482,23.399214,-0.146732,0.000694,-0.147426,37.618602,23.400000,24.551091,22.248910,-0.181962,1.020420,0.046744,-0.051694,-0.057833,-0.053339,0.081228,,,0.350136,-0.298071,-0.298071,0.218192,394025.000000,24890566.000000,-0.004265
2016-05-09,21.900000,22.600000,20.903000,21.090000,519300,0.000000,0.000000,21.900000,22.600000,20.903000,21.090000,23.293000,23.445200,24.041550,,22.919793,23.228104,-0.308311,-0.061107,-0.247204,33.689304,23.293000,24.840291,21.745709,-0.211890,1.068769,0.050677,-0.033898,-0.127431,-0.092513,0.176897,,,0.364372,-0.321865,-0.321865,0.176897,407410.000000,10952037.000000,0.068007
2016-05-10,21.049999,22.000000,20.510000,21.809999,657200,0.000000,0.000000,21.049999,22.000000,20.510000,21.809999,23.228000,23.406000,23.994650,,22.749055,23.123027,-0.373971,-0.123680,-0.250292,40.230766,23.228000,24.910937,21.545063,0.078712,1.098870,0.050384,0.034139,-0.082843,-0.061128,0.152748,,,0.387984,-0.298714,-0.298714,0.217076,421660.000000,14333531.342800,0.025986
2016-05-11,21.639999,22.350000,21.100000,22.010000,887600,0.000000,0.000000,21.639999,22.350000,21.100000,22.010000,23.150000,23.374200,23.949350,,22.635354,23.040557,-0.405202,-0.179984,-0.225218,41.944026,23.150000,24.909079,21.390921,0.175967,1.109669,0.050417,0.009170,-0.054553,-0.047598,0.097208,,,0.390016,-0.292283,-0.292283,0.228237,447100.000000,19536076.000000,-0.014170
2016-05-12,21.950001,22.129999,21.260000,21.580000,324300,0.000000,0.000000,21.950001,22.129999,21.260000,21.580000,23.082000,23.322600,23.885050,,22.472992,22.932339,-0.459346,-0.235857,-0.223490,39.333494,23.082000,24.975286,21.188714,0.103335,1.092544,0.050628,-0.019537,-0.062554,-0.084429,0.060442,,,0.385975,-0.306109,-0.306109,0.204241,444405.000000,6998394.000000,-0.049824
2016-05-13,21.469999,22.309999,21.469999,21.930000,275400,0.000000,0.000000,21.469999,22.309999,21.469999,21.930000,23.048000,23.301200,23.822150,,22.389455,22.858073,-0.468618,-0.282409,-0.186209,42.471996,23.048000,25.000473,21.095527,0.213696,1.074499,0.048997,0.016219,0.004581,-0.044028,0.091045,,,0.382641,-0.294855,-0.294855,0.223772,447195.000000,6039522.000000,0.003398
2016-05-16,21.750000,22.920000,21.750000,22.030001,251700,0.000000,0.000000,21.750000,22.920000,21.750000,22.030001,22.984500,23.281400,23.748950,,22.334154,22.796720,-0.462566,-0.318440,-0.144126,43.373391,22.984500,24.984495,20.984506,0.261375,1.081322,0.049084,0.004560,0.044571,-0.025652,-0.006763,,,0.380452,-0.291640,-0.291640,0.229353,442605.000000,5544951.251700,-0.083296
2016-05-17,21.910000,22.230000,21.530001,21.730000,186900,0.000000,0.000000,21.910000,22.230000,21.530001,21.730000,22.901000,23.255400,23.665250,,22.241208,22.717687,-0.476480,-0.350048,-0.126432,41.283538,22.901000,24.966332,20.835668,0.216510,1.054077,0.048508,-0.013618,-0.003668,-0.067382,-0.069379,,,0.364837,-0.301286,-0.301286,0.212612,435760.000000,4061337.000000,-0.109447
2016-05-18,21.570000,22.260000,21.500000,22.120001,343600,0.000000,0.000000,21.570000,22.260000,21.500000,22.120001,22.826500,23.250600,23.601550,,22.222560,22.673406,-0.450845,-0.370208,-0.080638,44.994017,22.826500,24.891642,20.761358,0.328947,1.033066,0.046703,0.017948,0.004998,-0.054701,0.005455,,,0.371316,-0.288746,-0.288746,0.234375,433640.000000,7600432.343600,-0.050607
2016-05-19,21.910000,22.000000,21.510000,21.799999,800100,0.000000,0.000000,21.910000,22.000000,21.510000,21.799999,22.701500,23.251200,23.537450,,22.157551,22.608697,-0.451146,-0.386395,-0.064751,42.614447,22.701500,24.692420,20.710581,0.273597,1.002840,0.046002,-0.014467,0.010195,-0.076663,-0.014912,,,0.371136,-0.299035,-0.299035,0.216518,445690.000000,17442179.199900,-0.061111
2016-05-20,21.740000,22.750000,21.549999,22.690001,427300,0.000000,0.000000,21.740000,22.750000,21.549999,22.690001,22.645000,23.260600,23.475350,,22.239466,22.614721,-0.375254,-0.384167,0.008913,50.461546,22.645000,24.565149,20.724852,0.511718,1.016926,0.044818,0.040826,0.034656,-0.066255,0.026232,,,0.385918,-0.270418,-0.270418,0.266183,449100.000000,9695437.427300,-0.017296
2016-05-23,22.580000,22.990000,22.290001,22.370001,567200,0.000000,0.000000,22.580000,22.990000,22.290001,22.370001,22.568000,23.248600,23.388050,,22.259549,22.596591,-0.337042,-0.374742,0.037700,47.924059,22.568000,24.395851,20.740150,0.445838,0.994283,0.044447,-0.014103,0.015433,-0.060873,-0.006219,,,0.383311,-0.280707,-0.280707,0.248326,460660.000000,12688264.567200,-0.064440
2016-05-24,22.500000,23.160000,22.500000,22.820000,642200,0.000000,0.000000,22.500000,23.160000,22.500000,22.820000,22.504000,23.250400,23.314150,,22.345772,22.613142,-0.267370,-0.353268,0.085898,51.609186,22.504000,24.190135,20.817866,0.593705,0.979689,0.042931,0.020116,0.050161,-0.045588,0.011525,,,0.390898,-0.266238,-0.266238,0.273438,478130.000000,14655004.000000,-0.058578
2016-05-25,22.559999,23.240000,22.250000,23.020000,418800,0.000000,0.000000,22.559999,23.240000,22.250000,23.020000,22.472000,23.240800,23.243550,,22.449499,22.643283,-0.193784,-0.321371,0.127587,53.194501,22.472000,24.088620,20.855381,0.669489,0.980425,0.042590,0.008764,0.040687,-0.044813,-0.021882,,,0.391168,-0.259807,-0.259807,0.284598,468305.000000,9640776.000000,-0.090122
2016-05-26,22.990000,23.260000,22.660000,22.910000,292300,0.000000,0.000000,22.990000,23.260000,22.660000,22.910000,22.458000,23.215200,23.198550,,22.520346,22.663043,-0.142697,-0.285636,0.142939,52.181942,22.458000,24.053146,20.862855,0.641680,0.953247,0.041608,-0.004778,0.050917,-0.031699,-0.016738,,,0.386826,-0.263344,-0.263344,0.278460,466020.000000,6696593.000000,-0.084553
2016-05-27,22.709999,22.860001,22.160000,22.780001,300800,0.000000,0.000000,22.709999,22.860001,22.160000,22.780001,22.438500,23.182400,23.158650,,22.560293,22.671707,-0.111415,-0.250792,0.139377,50.947674,22.438500,24.006299,20.870702,0.608911,0.938727,0.041208,-0.005674,0.003967,-0.017680,-0.041649,,,0.381306,-0.267524,-0.267524,0.271205,469000.000000,6852224.300800,-0.124044
2016-05-31,22.850000,22.870001,22.299999,22.570000,387300,0.000000,0.000000,22.850000,22.870001,22.299999,22.570000,22.358500,23.169000,23.113850,,22.561786,22.664173,-0.102387,-0.221111,0.118724,48.934102,22.358500,23.701448,21.015553,0.578745,0.912386,0.040425,-0.009219,0.008941,-0.025896,-0.043644,,,0.382482,-0.274277,-0.274277,0.259487,478830.000000,8741361.000000,-0.098755
2016-06-01,22.450001,23.950001,22.450001,23.930000,506700,0.000000,0.000000,22.450001,23.950001,22.450001,23.930000,22.366000,23.169200,23.083450,,22.772280,22.757947,0.014334,-0.174022,0.188356,59.968464,22.366000,23.743602,20.988399,1.067653,0.954364,0.039881,0.060257,0.048642,-0.009930,-0.009520,,,0.410871,-0.230547,-0.230547,0.335379,488305.000000,12125331.000000,-0.062424
2016-06-02,23.959999,25.030001,23.740000,24.950001,728400,0.000000,0.000000,23.959999,25.030001,23.740000,24.950001,22.449500,23.174400,23.061250,,23.107314,22.920336,0.186979,-0.101822,0.288800,65.916888,22.449500,24.209686,20.689315,1.210295,0.978341,0.039212,0.042624,0.083840,0.049201,0.084783,,,0.431960,-0.197749,-0.197749,0.392299,511815.000000,18173580.728400,0.028714
2016-06-03,24.990000,24.990000,24.000000,24.150000,393700,0.000000,0.000000,24.990000,24.990000,24.000000,24.150000,22.506000,23.164800,23.031550,,23.267728,23.011430,0.256298,-0.030198,0.286496,58.566301,22.506000,24.409962,20.602038,0.931731,0.979174,0.040546,-0.032064,0.054125,0.037371,0.049088,,,0.441174,-0.223473,-0.223473,0.347656,502550.000000,9507855.000000,0.001282
2016-06-06,24.020000,24.716999,23.950001,24.360001,269400,0.000000,0.000000,24.020000,24.716999,23.950001,24.360001,22.632500,23.175600,23.006950,,23.435770,23.111332,0.324438,0.040729,0.283709,59.832538,22.632500,24.678260,20.586740,0.922215,0.964017,0.039574,0.008696,0.069359,0.058210,0.057751,,,0.438999,-0.216720,-0.216720,0.359375,459010.000000,6562584.269400,0.002431
2016-06-07,23.440001,24.350000,23.309999,23.459999,3263000,0.000000,0.000000,23.440001,24.350000,23.309999,23.459999,22.751000,23.164600,22.974250,,23.439497,23.137161,0.302337,0.093051,0.209286,52.436457,22.751000,24.692458,20.809542,0.682594,0.970159,0.041354,-0.036946,0.039433,0.074668,0.049195,,,0.418307,-0.245659,-0.245659,0.309152,596195.000000,76549976.737000,-0.018119
2016-06-08,23.559999,24.000000,22.969999,23.790001,1183300,0.000000,0.000000,23.559999,24.000000,22.969999,23.790001,22.850000,23.158200,22.943750,,23.493421,23.185522,0.307899,0.136020,0.171878,54.650055,22.850000,24.791351,20.908649,0.742100,0.974434,0.040960,0.014067,-0.005850,0.128023,0.092788,,,0.396316,-0.235048,-0.235048,0.327567,622500.000000,28150708.183300,0.028553
2016-06-09,23.559999,24.170000,23.441000,23.990000,872800,0.000000,0.000000,23.559999,24.170000,23.441000,23.990000,22.949000,23.163200,22.931750,,23.569818,23.245117,0.324701,0.173756,0.150944,55.986964,22.949000,24.911812,20.986189,0.765181,0.956902,0.039888,0.008407,-0.038477,0.099954,0.079658,,,0.383139,-0.228617,-0.228617,0.338728,621760.000000,20938472.000000,0.016069
2016-06-10,23.520000,23.850000,23.230000,23.840000,749400,0.000000,0.000000,23.520000,23.850000,23.230000,23.840000,23.062000,23.137000,22.929950,,23.611384,23.289185,0.322199,0.203445,0.118754,54.684876,23.062000,24.951825,21.172176,0.705839,0.942836,0.039548,-0.006253,-0.012836,0.083144,0.037876,0.135238,,0.384655,-0.233441,-0.233441,0.330357,643015.000000,17865696.000000,0.007112
2016-06-13,23.549999,24.410000,23.535000,24.350000,1263200,0.000000,0.000000,23.549999,24.410000,23.535000,24.350000,23.183000,23.150200,22.947150,,23.725017,23.367768,0.357249,0.234206,0.123044,58.240927,23.183000,25.077537,21.288464,0.807991,0.937990,0.038521,0.021393,-0.000411,0.128360,0.071271,-0.123470,,0.379073,-0.217042,-0.217042,0.358817,692405.000000,30758920.000000,0.050607
2016-06-14,24.090000,24.590000,23.844999,24.520000,1047900,0.000000,0.000000,24.090000,24.590000,23.844999,24.520000,23.307500,23.158600,22.949950,,23.847322,23.453123,0.394200,0.266205,0.127995,59.385054,23.307500,25.210250,21.404750,0.818618,0.924204,0.037692,0.006982,0.045183,0.118103,0.043404,-0.108364,,0.377293,-0.211576,-0.211576,0.368304,732215.000000,25694508.000000,0.019110
2016-06-15,24.780001,26.000000,24.520000,25.990000,2122800,0.000000,0.000000,24.780001,26.000000,24.520000,25.990000,23.520500,23.208800,22.963750,,24.176965,23.641048,0.535917,0.320147,0.215770,67.641069,23.520500,25.622985,21.418016,1.087281,0.963907,0.037088,0.059951,0.092476,0.179755,0.074411,-0.010282,,0.421571,-0.164309,-0.164309,0.450335,829010.000000,55171572.000000,0.059516
2016-06-16,25.540001,25.980000,24.718000,25.500000,1517200,0.000000,0.000000,25.540001,25.980000,24.718000,25.500000,23.689500,23.247800,22.982050,,24.380509,23.778754,0.601755,0.376469,0.225286,63.040933,23.689500,25.860258,21.518743,0.917020,0.985915,0.038663,-0.018853,0.062943,0.173493,0.044226,-0.037736,,0.425363,-0.180064,-0.180064,0.422991,887690.000000,38688600.000000,0.029581
2016-06-17,25.500000,25.969999,25.190001,25.809999,593900,0.000000,0.000000,25.500000,25.969999,25.190001,25.809999,23.890000,23.302800,23.000050,,24.600430,23.929222,0.671208,0.435417,0.235792,64.677597,23.890000,26.066680,21.713320,0.941038,0.971206,0.037629,0.012157,0.082634,0.166817,0.110585,-0.027506,,0.424126,-0.170096,-0.170096,0.440290,877380.000000,15328558.406100,0.109607
2016-06-20,25.980000,26.299999,25.530001,26.260000,1117400,0.000000,0.000000,25.980000,26.299999,25.530001,26.260000,24.068500,23.363200,23.039850,,24.855749,24.101879,0.753870,0.499107,0.254763,66.964546,24.068500,26.410108,21.726893,0.967948,0.956833,0.036437,0.017435,0.078439,0.204587,0.097826,-0.062478,,0.417454,-0.155627,-0.155627,0.465402,911885.000000,29342924.000000,0.091933
2016-06-21,26.000000,26.059999,25.370001,25.990000,1710700,0.000000,0.000000,26.000000,26.059999,25.370001,25.990000,24.249500,23.418400,23.095850,,25.030249,24.241744,0.788505,0.556987,0.231518,64.275568,24.249500,26.597933,21.901068,0.870566,0.952059,0.036632,-0.010282,0.059951,0.145438,0.052653,-0.079022,,0.406099,-0.164309,-0.164309,0.450335,969060.000000,44461093.000000,0.048069
