Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,98.139999,99.070000,96.349998,97.989998,198100,0.000000,0.000000,88.096588,88.931414,86.489771,87.961937,87.331782,88.009517,,,87.202994,87.378251,-0.175257,-0.427625,0.252368,52.952887,87.331782,90.747494,83.916071,0.592244,2.005583,0.022801,-0.012994,0.017761,-0.014086,-0.024862,,,0.158080,-0.040067,-0.040067,0.075352,152880.000000,19411818.603800,-0.079952
2015-05-01,97.989998,100.089996,97.470001,99.290001,138300,0.000000,0.000000,87.961942,89.847032,87.495161,89.128906,87.266703,88.013108,,,87.499289,87.508148,-0.008859,-0.343872,0.335012,58.000313,87.266703,90.477264,84.056142,0.790012,2.030371,0.022780,0.013267,0.032657,-0.003513,0.008289,,,0.165009,-0.027332,-0.027332,0.089618,155980.000000,13731807.138300,-0.071567
2015-05-04,99.160004,100.699997,99.160004,99.540001,111900,0.000000,0.000000,89.012208,90.394602,89.012208,89.353317,87.243364,88.028009,,,87.784524,87.645040,0.139484,-0.247200,0.386684,58.913183,87.243364,90.381745,84.104983,0.836153,1.983995,0.022204,0.002518,0.025446,-0.011912,0.000793,,,0.160324,-0.024883,-0.024883,0.092362,155665.000000,11138526.111900,-0.071959
2015-05-05,99.169998,99.730003,95.779999,95.989998,203800,0.000000,0.000000,89.021185,89.523881,85.978110,86.166618,87.102880,87.978099,,,87.535615,87.535369,0.000246,-0.197711,0.197957,44.216259,87.102880,90.165263,84.040496,0.347135,2.095756,0.024322,-0.035664,-0.016395,-0.040676,-0.048448,,,0.200684,-0.059659,-0.059659,0.053404,161110.000000,19562761.592400,-0.093203
2015-05-06,96.550003,97.540001,94.639999,96.629997,165800,0.000000,0.000000,86.669289,87.557972,84.954751,86.741096,86.973614,87.929984,,,87.413381,87.476456,-0.063074,-0.170784,0.107709,46.793164,86.973614,89.853637,84.093591,0.459633,2.132065,0.024580,0.006667,-0.026693,-0.025121,0.060427,,,0.200838,-0.053390,-0.053390,0.060427,162895.000000,16021253.502600,0.017401
2015-05-07,96.339996,98.459999,96.150002,97.250000,97000,0.000000,0.000000,86.480777,88.383824,86.310226,87.297653,86.935462,87.900720,,,87.395577,87.463195,-0.067617,-0.150150,0.082533,49.239615,86.935462,89.774780,84.096145,0.563781,2.127882,0.024375,0.006416,-0.007552,-0.022712,0.057624,,,0.201809,-0.047316,-0.047316,0.067231,163645.000000,9433250.000000,0.019757
2015-05-08,98.110001,98.500000,96.980003,97.510002,96900,0.000000,0.000000,88.069648,88.419735,87.055292,87.531052,86.900003,87.858171,,,87.416419,87.468227,-0.051807,-0.130482,0.078674,50.272239,86.900003,89.687960,84.112046,0.613174,2.073270,0.023686,0.002674,-0.017927,-0.006014,0.057241,,,0.196336,-0.044769,-0.044769,0.070084,162285.000000,9448719.193800,0.002618
2015-05-11,97.309998,99.440002,96.970001,98.970001,100400,0.000000,0.000000,87.351521,89.263547,87.046320,88.841644,86.975408,87.833934,,,87.635685,87.570069,0.065615,-0.091262,0.156878,55.719553,86.975408,89.891375,84.059440,0.820003,2.083567,0.023453,0.014973,-0.005726,0.006816,0.074814,,,0.203198,-0.030467,-0.030467,0.086106,163050.000000,9936588.100400,0.018199
2015-05-12,98.300003,99.250000,97.320000,98.459999,89600,0.000000,0.000000,88.240197,89.092974,87.360485,88.383820,87.045872,87.768942,,,87.750783,87.630406,0.120376,-0.048935,0.169311,53.514248,87.045872,90.029087,84.062658,0.724246,2.058458,0.023290,-0.005153,0.025732,0.012026,0.064663,,,0.200565,-0.035463,-0.035463,0.080509,161095.000000,8822015.910400,0.025280
2015-05-13,98.620003,99.690002,97.550003,97.809998,124500,0.000000,0.000000,88.527481,89.487979,87.566982,87.800369,87.084921,87.743987,,,87.758411,87.643008,0.115404,-0.016067,0.131471,50.757171,87.084921,90.087061,84.082781,0.619156,2.048628,0.023333,-0.006601,0.012212,0.009495,0.026338,,,0.201492,-0.041830,-0.041830,0.073376,157195.000000,12177344.751000,-0.011259
2015-05-14,98.440002,99.250000,96.800003,99.139999,295400,0.000000,0.000000,88.365864,89.092968,86.893698,88.994225,87.208798,87.774686,,,87.948536,87.743182,0.205354,0.028217,0.177137,55.777738,87.208798,90.314875,84.102720,0.787409,2.059400,0.023141,0.013597,0.019434,0.022694,0.010807,,,0.206516,-0.028801,-0.028801,0.087972,162865.000000,29285955.704600,-0.028963
2015-05-15,98.660004,98.760002,97.699997,98.180000,85700,0.000000,0.000000,88.563381,88.653146,87.701619,88.132500,87.386086,87.788331,,,87.976839,87.772043,0.204796,0.063533,0.141263,51.681840,87.386086,90.257948,84.514223,0.629953,2.004573,0.022745,-0.009683,0.006871,0.018676,-0.004057,,,0.208599,-0.038206,-0.038206,0.077437,159295.000000,8414026.000000,-0.035618
2015-05-18,97.870003,100.750000,97.870003,100.190002,86900,0.000000,0.000000,87.854214,90.439479,87.854214,89.936790,87.658525,87.840215,,,88.278370,87.932510,0.345859,0.119998,0.225861,58.545859,87.658525,90.403813,84.913236,0.914941,2.046090,0.022750,0.020472,0.012327,0.063249,0.021617,,,0.200965,-0.018515,-0.018515,0.099495,152260.000000,8706511.173800,-0.014954
2015-05-19,99.779999,100.080002,98.779999,99.440002,107400,0.250000,0.000000,89.792797,90.062772,88.892889,89.486832,87.877498,87.874124,,,88.464287,88.047722,0.416565,0.179312,0.237253,56.394298,87.877498,90.459794,85.295201,0.811609,1.983449,0.022165,-0.005003,0.012480,0.059166,0.008281,,,0.202401,-0.023426,-0.023426,0.093994,147505.000000,10679856.214800,-0.025078
2015-05-20,99.389999,100.599998,98.849998,100.040001,71200,0.000000,0.000000,89.441838,90.530725,88.955887,90.026779,88.118981,87.942710,,,88.704670,88.194410,0.510261,0.245501,0.264759,58.371331,88.118981,90.544413,85.693549,0.893290,1.954239,0.021707,0.006034,0.025358,0.057802,0.012113,,,0.202087,-0.017533,-0.017533,0.100595,143890.000000,7122848.071200,-0.017745
2015-05-21,100.000000,100.889999,99.610001,100.269997,93100,0.000000,0.000000,89.990793,90.791710,89.639829,90.233765,88.309322,88.007536,,,88.939916,88.345560,0.594356,0.315272,0.279084,59.136194,88.309322,90.772850,85.845794,0.890587,1.896884,0.021022,0.002299,0.013928,0.059118,0.018345,,,0.202001,-0.015274,-0.015274,0.103125,142145.000000,9335136.720700,-0.008859
2015-05-22,99.989998,100.690002,99.129997,99.250000,74400,0.000000,0.000000,89.981771,90.611711,89.207850,89.315842,88.459603,88.058492,,,88.997750,88.417471,0.580280,0.368274,0.212006,54.365670,88.459603,90.771706,86.147499,0.685165,1.861644,0.020843,-0.010173,0.013427,0.033426,0.007373,,,0.202153,-0.025292,-0.025292,0.091903,140595.000000,7384200.000000,-0.018507
2015-05-26,98.589996,98.970001,97.309998,97.949997,71200,0.000000,0.000000,88.721929,89.063898,87.570048,88.145988,88.510097,88.097541,,,88.866710,88.397351,0.469359,0.388491,0.080868,48.946370,88.510097,90.743261,86.276934,0.418477,1.853363,0.021026,-0.013098,-0.019912,0.021269,-0.011227,,,0.208348,-0.038058,-0.038058,0.077602,133675.000000,6974039.786400,-0.024236
2015-05-27,98.050003,99.480003,96.639999,98.000000,126000,0.000000,0.000000,88.235992,89.522861,86.967119,88.190994,88.539503,88.081296,87.738323,,88.762754,88.382058,0.380696,0.386932,-0.006236,49.156350,88.539503,90.737580,86.341426,0.420724,1.903564,0.021585,0.000511,-0.014481,0.012106,-0.006420,,,0.206051,-0.037567,-0.037567,0.078152,128350.000000,12348000.000000,-0.034495
2015-05-28,98.059998,98.629997,96.599998,98.260002,198600,0.000000,0.000000,88.244964,88.757911,86.931099,88.424950,88.504754,88.083195,87.766631,,88.710784,88.385237,0.325547,0.374655,-0.049108,50.300679,88.504754,90.686105,86.323402,0.481708,1.898078,0.021465,0.002653,-0.017793,0.009384,-0.013758,,,0.205485,-0.035014,-0.035014,0.081012,126810.000000,19514436.397200,-0.035830
2015-05-29,97.879997,97.879997,95.260002,96.699997,123400,0.000000,0.000000,88.083002,88.083002,85.725248,87.021111,88.457713,88.055941,87.798537,,88.450834,88.284151,0.166683,0.333061,-0.166377,43.913873,88.457713,90.727152,86.188273,0.183490,1.955367,0.022470,-0.015876,-0.035604,-0.023551,-0.033673,,,0.203469,-0.050334,-0.050334,0.063850,123075.000000,11932779.629800,-0.055130
2015-06-01,97.349998,98.489998,95.230003,97.489998,88900,0.000000,0.000000,87.606054,88.631949,85.698253,87.732040,88.387869,88.055652,87.850534,,88.340251,88.243239,0.097011,0.285851,-0.188839,47.546165,88.387869,90.656313,86.119425,0.355445,2.025281,0.023085,0.008170,-0.017733,-0.002614,-0.042576,,,0.201016,-0.042576,-0.042576,0.072541,120605.000000,8666860.822200,-0.057518
2015-06-02,97.120003,98.250000,96.709999,97.220001,126700,0.000000,0.000000,87.399062,88.415956,87.030097,87.489052,88.294656,88.031113,87.881479,,88.209297,88.187355,0.021942,0.233069,-0.211127,46.439151,88.294656,90.549230,86.040082,0.321340,1.979588,0.022627,-0.002770,-0.007453,-0.018399,-0.017508,,,0.195225,-0.045227,-0.045227,0.069571,121345.000000,12317774.126700,-0.036910
2015-06-03,97.059998,98.669998,96.550003,98.300003,116500,0.000000,0.000000,87.345085,88.793937,86.886136,88.460976,88.409374,88.020448,87.903881,,88.248017,88.207629,0.040388,0.194533,-0.154145,51.321275,88.409374,90.429309,86.389439,0.512773,1.974458,0.022320,0.011109,0.003061,-0.009987,0.011453,,,0.199297,-0.034621,-0.034621,0.081452,116980.000000,11451950.349500,-0.015139
2015-06-04,98.120003,98.120003,96.559998,97.059998,124300,0.000000,0.000000,88.298954,88.298954,86.895093,87.345047,88.439571,87.976871,87.923092,,88.109098,88.143716,-0.034618,0.148703,-0.183320,46.122908,88.439571,90.370595,86.508548,0.216595,1.945263,0.022271,-0.012615,-0.012213,0.013676,-0.001203,,,0.160041,-0.046799,-0.046799,0.067810,114905.000000,12064557.751400,-0.016518
2015-06-05,96.379997,96.779999,95.260002,95.820000,155700,0.000000,0.000000,86.733110,87.093075,85.725218,86.229164,88.386147,87.952449,87.931412,,87.819878,88.001860,-0.181982,0.082566,-0.264548,41.586721,88.386147,90.500603,86.271691,-0.010056,1.922009,0.022290,-0.012776,-0.009101,-0.005902,-0.012747,,,0.164995,-0.058977,-0.058977,0.054168,117840.000000,14919174.000000,-0.041381
2015-06-08,95.900002,97.839996,95.400002,97.000000,268300,0.000000,0.000000,86.301172,88.046988,85.851218,87.291069,88.374148,87.934723,87.942473,,87.738522,87.949196,-0.210673,0.023918,-0.234591,46.935224,88.374148,90.511634,86.236662,0.246647,1.941570,0.022242,0.012315,-0.005026,-0.000075,-0.005699,,,0.169201,-0.047388,-0.047388,0.067150,126410.000000,26025100.000000,-0.021721
2015-06-09,96.779999,97.150002,95.470001,95.790001,120600,0.000000,0.000000,87.093063,87.426031,85.914186,86.202156,88.242173,87.892885,87.939959,,87.502158,87.819756,-0.317597,-0.044385,-0.273212,42.625204,88.242173,90.575126,85.909221,0.062782,1.910866,0.022167,-0.012475,-0.014709,-0.015182,-0.004565,,,0.174302,-0.059271,-0.059271,0.053838,127420.000000,11552274.120600,-0.036271
2015-06-10,96.309998,98.449997,95.800003,97.559998,159600,0.000000,0.000000,86.670129,88.595931,86.211180,87.795013,88.212733,87.859923,87.957492,,87.547213,87.817923,-0.270710,-0.089650,-0.181060,49.876128,88.212733,90.553009,85.872458,0.410754,1.945369,0.022158,0.018478,-0.007528,-0.011781,0.009226,,,0.178635,-0.041889,-0.041889,0.073311,130920.000000,15570575.680800,-0.037527
2015-06-11,97.610001,97.730003,96.150002,96.610001,157700,0.000000,0.000000,87.840010,87.948001,86.526145,86.940102,88.169720,87.814352,87.939260,,87.453811,87.752886,-0.299075,-0.131535,-0.167540,46.480852,88.169720,90.572690,85.766749,0.244146,1.907966,0.021946,-0.009738,-0.004636,-0.016335,0.001983,,,0.180831,-0.051218,-0.051218,0.062859,132580.000000,15235397.157700,-0.036687
2015-06-12,96.470001,97.889999,95.940002,97.250000,89600,0.000000,0.000000,86.814110,88.091977,86.337160,87.516037,88.095810,87.775811,87.936008,,87.463384,87.735339,-0.271954,-0.159619,-0.112335,48.999647,88.095810,90.482881,85.708740,0.378560,1.897024,0.021676,0.006625,0.014924,-0.003238,0.015343,,,0.181216,-0.044933,-0.044933,0.069900,122290.000000,8713600.000000,-0.021469
2015-06-15,96.410004,96.669998,94.820000,96.540001,87200,0.000000,0.000000,86.760120,86.994091,85.329263,86.877106,88.033041,87.704743,87.907657,,87.373188,87.671755,-0.298567,-0.187409,-0.111159,46.391186,88.033041,90.481288,85.584793,0.263926,1.917725,0.022074,-0.007301,-0.004742,-0.023789,-0.023888,,,0.175700,-0.051906,-0.051906,0.062089,122365.000000,8418288.087200,-0.044268
2015-06-16,96.580002,98.199997,96.300003,97.419998,164500,0.000000,0.000000,86.913110,88.370956,86.661137,87.669029,87.919653,87.661722,87.872812,,87.418702,87.671553,-0.252851,-0.200497,-0.052354,49.947735,87.919653,90.201028,85.638277,0.445072,1.902871,0.021705,0.009115,0.017017,-0.005259,-0.007483,,,0.176180,-0.043263,-0.043263,0.071771,126245.000000,16025589.671000,-0.031406
2015-06-17,97.779999,98.440002,97.339996,97.690002,101700,0.000000,0.000000,87.992991,88.586933,87.597029,87.912003,87.840911,87.640436,87.849975,,87.494594,87.689367,-0.194773,-0.199352,0.004580,51.021379,87.840911,89.999966,85.681856,0.516464,1.837646,0.020903,0.002771,0.001333,-0.022513,-0.005338,,,0.159942,-0.040612,-0.040612,0.074741,125960.000000,9935073.203400,-0.021805
2015-06-18,97.879997,99.029999,97.730003,98.699997,107700,0.000000,0.000000,88.082946,89.117841,87.947965,88.820869,87.780616,87.630325,87.832199,,87.698637,87.773193,-0.074556,-0.174393,0.099837,54.916981,87.780616,89.740841,85.820390,0.765340,1.792509,0.020181,0.010338,0.021633,-0.007442,0.012244,,,0.163926,-0.030693,-0.030693,0.085852,127785.000000,10629989.676900,-0.015913
2015-06-19,98.949997,99.059998,98.089996,98.339996,144600,0.000000,0.000000,89.045916,89.144906,88.271994,88.496971,87.693776,87.639051,87.816734,,87.821457,87.826813,-0.005356,-0.140586,0.135230,53.290275,87.693776,89.322220,86.065331,0.746614,1.726812,0.019513,-0.003647,0.011209,-0.016993,-0.002469,,,0.162635,-0.034228,-0.034228,0.081893,130360.000000,14219963.421600,-0.020490
2015-06-22,99.080002,99.449997,97.570000,98.449997,78500,0.000000,0.000000,89.162878,89.495840,87.804016,88.595932,87.657780,87.646165,87.811121,,87.940607,87.883791,0.056816,-0.101105,0.157921,53.741131,87.657780,89.162375,86.153186,0.811762,1.724313,0.019463,0.001118,0.019785,-0.018151,-0.004475,,,0.162405,-0.033148,-0.033148,0.083102,130565.000000,7728324.764500,-0.033013
2015-06-23,98.809998,98.879997,97.250000,98.620003,148900,0.000000,0.000000,88.919879,88.982872,87.516025,88.748901,87.687926,87.674472,87.796564,,88.064960,87.947880,0.117080,-0.057468,0.174548,54.472653,87.687926,89.256505,86.119347,0.838196,1.705919,0.019222,0.001727,0.012318,-0.006348,-0.008657,,,0.158968,-0.031479,-0.031479,0.084972,134450.000000,14684518.446700,-0.041763
2015-06-24,98.900002,98.900002,96.760002,97.150002,110900,0.000000,0.000000,89.000895,89.000895,87.075092,87.426056,87.649679,87.683502,87.786862,,87.966667,87.909223,0.057445,-0.034486,0.091930,47.480127,87.649679,89.203848,86.095511,0.428057,1.721628,0.019692,-0.014905,-0.005528,-0.008167,-0.000277,,,0.160919,-0.045915,-0.045915,0.068800,133695.000000,10773935.221800,-0.050700
2015-06-25,97.589996,97.889999,95.839996,97.110001,145000,0.000000,0.000000,87.822005,88.091980,86.247166,87.390053,87.597934,87.690916,87.767938,,87.877957,87.870762,0.007195,-0.026149,0.033345,47.302155,87.597934,89.111810,86.084058,0.431341,1.730428,0.019801,-0.000412,-0.016109,-0.009082,-0.008929,,,0.160889,-0.046308,-0.046308,0.068360,131015.000000,14080950.145000,-0.060093
2015-06-26,97.419998,98.169998,95.849998,97.760002,273100,0.000000,0.000000,87.669034,88.343965,86.256179,87.975006,87.645629,87.720082,87.742150,,87.892888,87.878485,0.014403,-0.018039,0.032442,50.545631,87.645629,89.143003,86.148255,0.609985,1.755956,0.019960,0.006694,-0.005898,-0.005088,-0.003614,,,0.162452,-0.039924,-0.039924,0.075511,138500.000000,26698256.546200,-0.042314
2015-06-29,97.139999,97.959999,94.580002,94.650002,118500,0.000000,0.000000,87.417061,88.154986,85.113299,85.176292,87.517842,87.731873,87.775930,,87.474950,87.678307,-0.203357,-0.055102,-0.148254,38.375525,87.517842,89.376742,85.658941,-0.129821,1.847804,0.021694,-0.031813,-0.038598,-0.021200,-0.047704,,,0.189041,-0.070467,-0.070467,0.041297,139980.000000,11216025.237000,-0.049934
2015-06-30,95.320000,95.410004,93.629997,94.889999,141400,0.000000,0.000000,85.779241,85.860237,84.258394,85.392281,87.413003,87.749958,87.804439,,87.154539,87.508959,-0.354420,-0.114966,-0.239454,39.584499,87.413003,89.501117,85.324890,0.016137,1.830234,0.021433,0.002536,-0.037822,-0.026669,-0.042887,,,0.186608,-0.068110,-0.068110,0.043937,140715.000000,13417445.858600,-0.060433
2015-07-01,95.860001,97.339996,94.610001,95.519997,90800,0.000000,0.000000,86.265163,87.597022,85.140278,85.959190,87.287914,87.766995,87.836111,,86.970640,87.394154,-0.423514,-0.176676,-0.246839,42.758735,87.287914,89.411139,85.164688,0.187098,1.874989,0.021813,0.006639,-0.016778,-0.017486,-0.038951,,,0.188461,-0.061923,-0.061923,0.050868,139430.000000,8673215.727600,-0.066181
2015-07-02,95.690002,96.029999,94.940002,95.790001,177100,0.000000,0.000000,86.112167,86.418132,85.437236,86.202156,87.230769,87.787095,87.871556,,86.852411,87.305852,-0.453441,-0.232029,-0.221412,44.113959,87.230769,89.408344,85.053194,0.263817,1.811119,0.021010,0.002827,-0.013593,-0.025535,-0.046758,,,0.184013,-0.059271,-0.059271,0.053838,142070.000000,16964409.177100,-0.071778
2015-07-06,94.910004,95.949997,94.110001,94.709999,90200,0.000000,0.000000,85.410279,86.346177,84.690350,85.230293,87.180826,87.763162,87.893701,,86.602855,87.152098,-0.549244,-0.295472,-0.253772,40.031277,87.180826,89.496562,84.865090,0.078853,1.800026,0.021120,-0.011274,-0.031199,-0.024211,-0.051100,-0.004250,,0.183018,-0.069877,-0.069877,0.041957,138795.000000,8542841.909800,-0.066275
2015-07-07,94.610001,94.610001,92.459999,94.379997,132400,0.000000,0.000000,85.140286,85.140286,83.205482,84.933304,87.062938,87.735624,87.887561,,86.346001,86.987735,-0.641734,-0.364724,-0.277010,38.848075,87.062938,89.585833,84.540042,0.077939,1.816083,0.021382,-0.003485,-0.002853,-0.015028,-0.045439,0.013155,,0.178321,-0.073118,-0.073118,0.038326,132000.000000,12495911.602800,-0.063204
2015-07-08,93.650002,93.650002,89.239998,90.389999,219100,0.000000,0.000000,84.276368,84.276368,80.307771,81.342667,86.819963,87.619755,87.820561,,85.576257,86.569561,-0.993304,-0.490440,-0.502864,28.052479,86.819963,90.404538,83.235389,-0.264009,2.016773,0.024794,-0.042276,-0.047424,-0.068144,-0.089377,-0.014415,,0.222959,-0.112303,-0.112303,0.000000,136925.000000,19804448.780900,-0.081084
2015-07-09,91.519997,91.519997,90.139999,90.250000,125900,0.000000,0.000000,82.359578,82.359578,81.117707,81.216698,86.491047,87.492032,87.747812,,84.905556,86.173035,-1.267479,-0.645848,-0.621631,27.761012,86.491047,90.827326,82.154769,-0.108165,1.961419,0.024150,-0.001549,-0.055171,-0.057834,-0.077719,-0.037654,,0.220467,-0.113678,-0.113678,0.000000,135240.000000,11362475.000000,-0.067234
2015-07-10,91.050003,92.389999,90.970001,92.160004,151600,0.000000,0.000000,81.936618,83.142491,81.864624,82.935516,86.290818,87.368343,87.696830,,84.602473,85.933209,-1.330736,-0.782826,-0.547910,37.329285,86.290818,90.900968,81.680668,0.136096,1.958874,0.023619,0.021163,-0.037895,-0.055350,-0.060117,-0.038103,,0.223893,-0.094920,-0.094920,0.021163,134935.000000,13971456.606400,-0.060461
2015-07-13,92.529999,93.570000,92.040001,93.400002,107900,0.000000,0.000000,83.268469,84.204374,82.827516,84.051392,86.117586,87.290132,87.649825,,84.517691,85.793809,-1.276118,-0.881484,-0.394634,42.640994,86.117586,90.793790,81.441381,0.279074,1.917299,0.022811,0.013455,-0.013832,-0.033226,-0.037582,-0.016068,,0.228950,-0.082743,-0.082743,0.034903,135850.000000,10077860.215800,-0.054273
2015-07-14,93.230003,94.260002,92.820000,93.750000,114200,0.000000,0.000000,83.898414,84.825318,83.529449,84.366364,85.992049,87.194882,87.603995,,84.494410,85.688069,-1.193659,-0.943919,-0.249740,44.081665,85.992049,90.716953,81.267144,0.327966,1.872909,0.022200,0.003747,-0.006675,-0.035990,-0.029988,-0.012071,,0.227877,-0.079306,-0.079306,0.038781,137200.000000,10706250.000000,-0.055624
2015-07-15,93.489998,93.790001,90.750000,90.980003,199400,0.000000,0.000000,84.132383,84.402358,81.666637,81.873619,85.702278,87.045288,87.536648,,84.091211,85.405508,-1.314296,-1.017995,-0.296302,36.309031,85.702278,90.697271,80.707285,0.116750,1.934541,0.023628,-0.029547,0.006527,-0.057593,-0.059134,-0.050024,,0.247057,-0.106509,-0.106509,0.008088,138945.000000,18141412.598200,-0.076679
